# KHU_Final seed=659, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
655.000,ue_bus_bus_foreign_language_1112_001_11,-247.161,391.731,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_12,-247.160,391.231,30.100,true
655.000,ue_n001_0010,-244.917,293.426,30.100,true
655.000,ue_n001_0015,-244.151,287.551,30.100,true
655.000,ue_n001_0017,-244.711,289.885,30.100,true
655.000,ue_n001_0034,-233.113,336.265,30.100,true
655.000,ue_n001_0035,-111.472,482.170,39.500,true
655.000,ue_n001_0036,-132.441,494.785,38.217,true
655.000,ue_n001_0037,-134.761,494.799,37.941,true
655.000,ue_n001_0038,-163.823,495.030,34.453,true
655.000,ue_n001_0039,-252.975,485.932,30.330,true
655.000,ue_n042_0011,-244.933,295.026,30.100,true
655.000,ue_n042_0012,-244.941,295.826,30.100,true
655.000,ue_n042_0014,-244.950,296.626,30.100,true
655.000,ue_n042_0018,-244.338,288.329,30.100,true
655.000,ue_n042_0023,-244.989,288.173,30.100,true
655.000,ue_n042_0027,-184.126,259.129,31.305,true
655.000,ue_n042_0029,-189.621,260.849,30.822,true
655.000,ue_n042_0033,-326.790,265.498,28.370,true
655.000,ue_n042_0034,-363.446,244.315,28.370,true
655.000,ue_n042_0035,-368.099,227.790,28.370,true
655.000,ue_n042_0036,-372.805,205.138,28.370,true
655.000,ue_n042_0037,-370.304,185.272,28.386,true
655.000,ue_n043_0023,-232.685,306.458,30.100,true
655.000,ue_n043_0025,-136.085,160.287,34.600,true
655.000,ue_n043_0026,-325.030,287.719,29.640,true
655.000,ue_n043_0028,-355.093,254.275,28.369,true
655.000,ue_n043_0030,-205.381,141.200,30.959,true
655.000,ue_n043_0031,-210.813,136.916,30.797,true
655.000,ue_n043_0032,-239.531,109.333,30.999,true
655.000,ue_n043_0033,-366.925,160.233,28.390,true
655.000,ue_n043_0034,-366.253,154.306,28.390,true
655.000,ue_n043_0035,-312.868,78.189,33.290,true
655.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
655.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
655.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
655.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
655.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
655.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
655.000,ue_ujeongwon_0024,-119.872,494.683,39.400,true
655.000,ue_ujeongwon_0028,-228.247,498.599,30.131,true
655.000,ue_ujeongwon_0029,-248.091,302.960,30.100,true
655.000,ue_ujeongwon_0030,-248.934,325.592,30.100,true
655.000,ue_ujeongwon_0031,-248.343,327.037,30.100,true
655.000,ue_ujeongwon_0032,-289.353,442.773,24.710,true
655.000,car_north_base_030,-67.200,74.157,54.027,true
655.000,car_north_base_032,-100.500,134.098,49.794,true
655.000,car_north_base_033,-139.342,134.686,43.193,true
655.000,car_north_base_034,-151.213,134.956,40.597,true
655.000,car_north_base_037,-236.650,274.032,30.100,true
655.000,car_north_peak_017,-67.277,49.125,52.942,true
655.000,car_north_peak_018,-67.290,61.642,53.555,true
655.000,car_north_peak_019,-88.366,133.935,51.720,true
656.000,car_north_base_035_rider,-158.003,166.178,32.591,true
656.000,car_north_base_036_rider,-194.026,159.711,30.353,true
656.000,car_north_peak_020_rider,-283.132,84.878,33.126,true
656.000,car_north_peak_021_rider,-271.692,90.130,32.331,true
656.000,ue_bus_bus_foreign_language_1112_001_09,-245.951,385.682,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_10,-245.952,386.182,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_11,-247.152,386.180,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_12,-247.151,385.680,30.100,true
656.000,ue_n001_0010,-244.917,293.426,30.100,true
656.000,ue_n001_0015,-244.151,287.551,30.100,true
656.000,ue_n001_0017,-244.711,289.885,30.100,true
656.000,ue_n001_0034,-233.090,334.946,30.100,true
656.000,ue_n001_0035,-111.480,480.695,39.500,true
656.000,ue_n001_0036,-131.099,494.772,38.386,true
656.000,ue_n001_0037,-133.413,494.792,38.098,true
656.000,ue_n001_0038,-162.457,495.023,34.612,true
656.000,ue_n001_0039,-252.981,484.583,30.330,true
656.000,ue_n042_0011,-244.933,295.026,30.100,true
656.000,ue_n042_0012,-244.941,295.826,30.100,true
656.000,ue_n042_0014,-244.950,296.626,30.100,true
656.000,ue_n042_0018,-244.338,288.329,30.100,true
656.000,ue_n042_0023,-244.989,288.173,30.100,true
656.000,ue_n042_0027,-183.125,258.813,31.403,true
656.000,ue_n042_0029,-188.400,260.339,30.998,true
656.000,ue_n042_0033,-325.387,265.800,28.370,true
656.000,ue_n042_0034,-362.976,245.606,28.370,true
656.000,ue_n042_0035,-367.853,229.176,28.370,true
656.000,ue_n042_0036,-373.003,206.567,28.370,true
656.000,ue_n042_0037,-370.050,186.655,28.385,true
656.000,ue_n043_0023,-232.678,307.840,30.083,true
656.000,ue_n043_0025,-134.769,160.866,34.600,true
656.000,ue_n043_0026,-326.450,287.852,29.694,true
656.000,ue_n043_0028,-353.834,255.074,28.366,true
656.000,ue_n043_0030,-204.269,142.077,30.992,true
656.000,ue_n043_0031,-209.690,137.802,30.830,true
656.000,ue_n043_0032,-238.492,110.235,30.967,true
656.000,ue_n043_0033,-367.084,161.603,28.390,true
656.000,ue_n043_0034,-366.407,155.681,28.390,true
656.000,ue_n043_0035,-311.528,78.321,33.290,true
656.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
656.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
656.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
656.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
656.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
656.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
656.000,ue_ujeongwon_0024,-118.506,494.670,39.400,true
656.000,ue_ujeongwon_0028,-226.876,498.219,30.136,true
656.000,ue_ujeongwon_0029,-248.124,301.581,30.106,true
656.000,ue_ujeongwon_0030,-249.146,323.951,30.100,true
656.000,ue_ujeongwon_0031,-248.878,325.729,30.100,true
656.000,ue_ujeongwon_0032,-287.935,442.780,24.864,true
656.000,car_north_base_030,-67.298,68.721,53.902,true
656.000,car_north_base_032,-95.576,134.032,50.576,true
656.000,car_north_base_033,-134.379,134.573,44.279,true
656.000,car_north_base_034,-146.252,134.843,41.682,true
656.000,car_north_base_037,-232.333,269.664,30.100,true
656.000,car_north_peak_017,-67.272,43.685,52.675,true
656.000,car_north_peak_018,-67.285,56.204,53.289,true
656.000,car_north_peak_019,-83.562,133.871,52.482,true
657.000,car_north_base_035_rider,-153.236,166.182,33.066,true
657.000,car_north_base_036_rider,-193.952,155.168,31.137,true
657.000,car_north_peak_020_rider,-287.949,83.698,33.281,true
657.000,car_north_peak_021_rider,-276.250,88.037,32.648,true
657.000,ue_bus_bus_foreign_language_1112_001_09,-245.943,380.140,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_10,-245.943,380.640,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_11,-247.143,380.638,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_12,-247.143,380.138,30.100,true
657.000,ue_n001_0010,-244.917,293.426,30.100,true
657.000,ue_n001_0015,-244.151,287.551,30.100,true
657.000,ue_n001_0017,-244.711,289.885,30.100,true
657.000,ue_n001_0034,-233.064,333.495,30.100,true
657.000,ue_n001_0035,-111.480,479.301,39.500,true
657.000,ue_n001_0036,-129.700,494.758,38.563,true
657.000,ue_n001_0037,-132.013,494.781,38.271,true
657.000,ue_n001_0038,-161.075,495.013,34.777,true
657.000,ue_n001_0039,-252.987,483.226,30.330,true
657.000,ue_n042_0011,-244.933,295.026,30.100,true
657.000,ue_n042_0012,-244.941,295.826,30.100,true
657.000,ue_n042_0014,-244.950,296.626,30.100,true
657.000,ue_n042_0018,-244.338,288.329,30.100,true
657.000,ue_n042_0023,-244.989,288.173,30.100,true
657.000,ue_n042_0027,-182.186,259.838,31.455,true
657.000,ue_n042_0029,-187.144,259.830,31.150,true
657.000,ue_n042_0033,-324.004,266.098,28.370,true
657.000,ue_n042_0034,-362.321,246.777,28.370,true
657.000,ue_n042_0035,-367.540,230.555,28.370,true
657.000,ue_n042_0036,-373.199,207.929,28.370,true
657.000,ue_n042_0037,-369.801,188.014,28.385,true
657.000,ue_n043_0023,-232.671,309.248,30.021,true
657.000,ue_n043_0025,-133.489,161.408,34.600,true
657.000,ue_n043_0026,-327.801,287.970,29.730,true
657.000,ue_n043_0028,-352.668,255.815,28.365,true
657.000,ue_n043_0030,-203.166,142.947,31.025,true
657.000,ue_n043_0031,-208.589,138.670,30.863,true
657.000,ue_n043_0032,-237.430,111.203,30.934,true
657.000,ue_n043_0033,-367.243,162.983,28.390,true
657.000,ue_n043_0034,-366.566,157.054,28.390,true
657.000,ue_n043_0035,-310.142,78.458,33.290,true
657.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
657.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
657.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
657.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
657.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
657.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
657.000,ue_ujeongwon_0024,-117.111,494.662,39.400,true
657.000,ue_ujeongwon_0028,-225.522,497.845,30.140,true
657.000,ue_ujeongwon_0029,-248.148,300.183,30.110,true
657.000,ue_ujeongwon_0030,-248.970,322.556,30.100,true
657.000,ue_ujeongwon_0031,-249.168,324.124,30.100,true
657.000,ue_ujeongwon_0032,-286.525,442.780,25.092,true
657.000,car_north_base_030,-67.292,63.287,53.635,true
657.000,car_north_base_032,-90.693,133.967,51.350,true
657.000,car_north_base_033,-129.389,134.485,45.211,true
657.000,car_north_base_034,-141.293,134.731,42.766,true
657.000,car_north_base_037,-228.013,265.294,30.100,true
657.000,car_north_peak_017,-67.266,38.243,52.409,true
657.000,car_north_peak_018,-67.279,50.764,53.022,true
657.000,car_north_peak_019,-78.769,133.807,53.242,true
658.000,car_north_base_035_rider,-148.464,166.185,33.541,true
658.000,car_north_base_036_rider,-195.256,150.818,31.115,true
658.000,car_north_peak_020_rider,-292.990,83.383,33.282,true
658.000,car_north_peak_021_rider,-280.819,85.940,32.965,true
658.000,ue_bus_bus_foreign_language_1112_001_09,-245.739,374.610,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_10,-245.748,375.110,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_11,-246.948,375.088,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_12,-246.939,374.588,30.100,true
658.000,ue_n001_0010,-244.917,293.426,30.100,true
658.000,ue_n001_0015,-244.151,287.551,30.100,true
658.000,ue_n001_0017,-244.711,289.885,30.100,true
658.000,ue_n001_0034,-233.039,332.098,30.100,true
658.000,ue_n001_0035,-111.484,477.944,39.500,true
658.000,ue_n001_0036,-128.293,494.747,38.735,true
658.000,ue_n001_0037,-130.613,494.767,38.448,true
658.000,ue_n001_0038,-159.701,495.000,34.944,true
658.000,ue_n001_0039,-252.994,481.835,30.330,true
658.000,ue_n042_0011,-244.933,295.026,30.100,true
658.000,ue_n042_0012,-244.941,295.826,30.100,true
658.000,ue_n042_0014,-244.950,296.626,30.100,true
658.000,ue_n042_0018,-244.338,288.329,30.100,true
658.000,ue_n042_0023,-244.989,288.173,30.100,true
658.000,ue_n042_0027,-181.454,260.350,31.529,true
658.000,ue_n042_0029,-185.796,259.485,31.305,true
658.000,ue_n042_0033,-322.676,266.383,28.370,true
658.000,ue_n042_0034,-361.355,247.827,28.370,true
658.000,ue_n042_0035,-367.223,231.947,28.370,true
658.000,ue_n042_0036,-373.394,209.335,28.370,true
658.000,ue_n042_0037,-369.552,189.372,28.384,true
658.000,ue_n043_0023,-232.665,310.549,29.608,true
658.000,ue_n043_0025,-132.107,161.665,34.600,true
658.000,ue_n043_0026,-329.185,288.105,29.720,true
658.000,ue_n043_0028,-351.470,256.576,28.362,true
658.000,ue_n043_0030,-202.101,143.787,31.057,true
658.000,ue_n043_0031,-207.507,139.524,30.896,true
658.000,ue_n043_0032,-236.450,112.264,30.906,true
658.000,ue_n043_0033,-367.396,164.372,28.390,true
658.000,ue_n043_0034,-366.729,158.479,28.390,true
658.000,ue_n043_0035,-308.776,78.592,33.290,true
658.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
658.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
658.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
658.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
658.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
658.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
658.000,ue_ujeongwon_0024,-115.987,494.036,39.452,true
658.000,ue_ujeongwon_0028,-224.183,497.474,30.145,true
658.000,ue_ujeongwon_0029,-248.142,298.800,30.110,true
658.000,ue_ujeongwon_0030,-249.126,321.362,30.100,true
658.000,ue_ujeongwon_0031,-248.994,322.749,30.100,true
658.000,ue_ujeongwon_0032,-285.149,442.784,25.265,true
658.000,car_north_base_030,-67.286,57.849,53.369,true
658.000,car_north_base_032,-85.851,133.902,52.119,true
658.000,car_north_base_033,-124.364,134.417,46.008,true
658.000,car_north_base_034,-136.324,134.617,43.853,true
658.000,car_north_base_037,-223.680,260.955,30.100,true
658.000,car_north_peak_017,-67.260,32.809,52.143,true
658.000,car_north_peak_018,-67.273,45.318,52.755,true
658.000,car_north_peak_019,-74.107,132.977,53.767,true
659.000,car_north_base_035_rider,-143.674,166.189,34.018,true
659.000,car_north_base_036_rider,-199.077,148.345,31.099,true
659.000,car_north_peak_020_rider,-298.029,83.068,33.283,true
659.000,car_north_peak_021_rider,-285.390,83.857,33.280,true
659.000,ue_bus_bus_foreign_language_1112_001_09,-245.533,369.089,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_10,-245.550,369.589,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_11,-246.750,369.546,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_12,-246.732,369.046,30.100,true
659.000,ue_n001_0010,-244.917,293.426,30.100,true
659.000,ue_n001_0015,-244.151,287.551,30.100,true
659.000,ue_n001_0017,-244.711,289.885,30.100,true
659.000,ue_n001_0034,-233.014,330.727,30.100,true
659.000,ue_n001_0035,-111.490,476.590,39.500,true
659.000,ue_n001_0036,-126.912,494.741,38.896,true
659.000,ue_n001_0037,-129.253,494.754,38.619,true
659.000,ue_n001_0038,-158.300,494.986,35.114,true
659.000,ue_n001_0039,-253.000,480.480,30.330,true
659.000,ue_n042_0011,-244.933,295.026,30.100,true
659.000,ue_n042_0012,-244.941,295.826,30.100,true
659.000,ue_n042_0014,-244.950,296.626,30.100,true
659.000,ue_n042_0018,-244.338,288.329,30.100,true
659.000,ue_n042_0023,-244.989,288.173,30.100,true
659.000,ue_n042_0027,-180.088,260.350,31.666,true
659.000,ue_n042_0029,-184.334,259.382,31.462,true
659.000,ue_n042_0033,-321.304,266.636,28.370,true
659.000,ue_n042_0034,-360.412,248.851,28.370,true
659.000,ue_n042_0035,-366.911,233.321,28.370,true
659.000,ue_n042_0036,-373.583,210.705,28.370,true
659.000,ue_n042_0037,-369.298,190.763,28.383,true
659.000,ue_n043_0023,-232.660,311.845,29.355,true
659.000,ue_n043_0025,-130.710,161.910,34.600,true
659.000,ue_n043_0026,-330.634,288.234,29.710,true
659.000,ue_n043_0028,-350.259,257.345,28.360,true
659.000,ue_n043_0030,-201.000,144.654,31.090,true
659.000,ue_n043_0031,-206.421,140.380,30.928,true
659.000,ue_n043_0032,-235.541,113.248,30.881,true
659.000,ue_n043_0033,-367.561,165.797,28.390,true
659.000,ue_n043_0034,-366.886,159.874,28.390,true
659.000,ue_n043_0035,-307.401,78.728,33.290,true
659.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
659.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
659.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
659.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
659.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
659.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
659.000,ue_ujeongwon_0024,-115.144,492.992,39.489,true
659.000,ue_ujeongwon_0028,-222.845,497.104,30.149,true
659.000,ue_ujeongwon_0029,-248.122,297.369,30.105,true
659.000,ue_ujeongwon_0030,-249.444,320.013,30.100,true
659.000,ue_ujeongwon_0031,-249.073,321.584,30.100,true
659.000,ue_ujeongwon_0032,-283.758,442.790,25.410,true
659.000,ue_ujeongwon_0033,-309.644,404.404,24.690,true
659.000,car_north_base_030,-67.281,52.424,53.103,true
659.000,car_north_base_032,-81.008,133.837,52.887,true
659.000,car_north_base_033,-119.356,134.350,46.803,true
659.000,car_north_base_034,-131.363,134.511,44.897,true
659.000,car_north_base_037,-218.545,257.586,30.100,true
659.000,car_north_peak_017,-67.254,27.363,51.876,true
659.000,car_north_peak_018,-67.268,39.890,52.490,true
659.000,car_north_peak_019,-69.868,130.847,53.954,true
660.000,car_north_base_035_rider,-138.890,166.458,34.300,true
660.000,car_north_base_036_rider,-203.325,146.483,31.071,true
660.000,car_north_peak_020_rider,-303.065,82.753,33.285,true
660.000,car_north_peak_021_rider,-290.425,83.543,33.281,true
660.000,ue_bus_bus_foreign_language_1112_001_09,-245.310,363.563,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_10,-245.331,364.063,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_11,-246.530,364.012,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_12,-246.509,363.513,30.100,true
660.000,ue_n001_0010,-244.917,293.426,30.100,true
660.000,ue_n001_0015,-244.151,287.551,30.100,true
660.000,ue_n001_0017,-244.711,289.885,30.100,true
660.000,ue_n001_0034,-232.989,329.298,30.100,true
660.000,ue_n001_0035,-111.497,475.182,39.500,true
660.000,ue_n001_0036,-125.535,494.728,39.050,true
660.000,ue_n001_0037,-127.883,494.745,38.783,true
660.000,ue_n001_0038,-156.903,494.976,35.279,true
660.000,ue_n001_0039,-253.007,479.096,30.330,true
660.000,ue_n042_0011,-244.933,295.026,30.100,true
660.000,ue_n042_0012,-244.941,295.826,30.100,true
660.000,ue_n042_0014,-244.950,296.626,30.100,true
660.000,ue_n042_0018,-244.338,288.329,30.100,true
660.000,ue_n042_0023,-244.989,288.173,30.100,true
660.000,ue_n042_0027,-178.689,260.340,31.779,true
660.000,ue_n042_0029,-183.032,258.855,31.619,true
660.000,ue_n042_0033,-319.897,266.851,28.370,true
660.000,ue_n042_0034,-359.472,249.873,28.370,true
660.000,ue_n042_0035,-366.597,234.703,28.370,true
660.000,ue_n042_0036,-373.782,212.073,28.370,true
660.000,ue_n042_0037,-369.044,192.148,28.382,true
660.000,ue_n043_0023,-232.660,313.100,29.801,true
660.000,ue_n043_0025,-129.293,162.152,34.600,true
660.000,ue_n043_0026,-332.038,288.362,29.700,true
660.000,ue_n043_0028,-349.091,258.088,28.358,true
660.000,ue_n043_0030,-200.065,145.724,31.123,true
660.000,ue_n043_0031,-205.364,141.214,30.960,true
660.000,ue_n043_0032,-234.567,114.303,30.853,true
660.000,ue_n043_0033,-367.721,167.209,28.390,true
660.000,ue_n043_0034,-367.041,161.226,28.390,true
660.000,ue_n043_0035,-306.075,78.858,33.290,true
660.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
660.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
660.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
660.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
660.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
660.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
660.000,ue_ujeongwon_0024,-114.432,491.750,39.500,true
660.000,ue_ujeongwon_0028,-221.520,496.737,30.154,true
660.000,ue_ujeongwon_0029,-248.099,295.987,30.100,true
660.000,ue_ujeongwon_0030,-249.769,318.637,30.100,true
660.000,ue_ujeongwon_0031,-249.407,320.169,30.100,true
660.000,ue_ujeongwon_0032,-282.378,442.790,25.571,true
660.000,ue_ujeongwon_0033,-310.321,403.193,24.690,true
660.000,car_north_base_030,-67.275,46.978,52.837,true
660.000,car_north_base_032,-76.202,133.773,53.649,true
660.000,car_north_base_033,-114.347,134.283,47.597,true
660.000,car_north_base_034,-126.359,134.444,45.691,true
660.000,car_north_base_037,-213.366,254.314,30.094,true
660.000,car_north_peak_017,-67.249,21.919,51.609,true
660.000,car_north_peak_018,-67.262,34.456,52.223,true
660.000,car_north_peak_019,-67.618,126.542,53.986,true
661.000,car_north_base_035_rider,-134.603,168.317,34.462,true
661.000,car_north_base_036_rider,-207.582,144.618,31.043,true
661.000,car_north_peak_020_rider,-308.115,82.438,33.286,true
661.000,car_north_peak_021_rider,-295.463,83.228,33.283,true
661.000,ue_bus_bus_foreign_language_1112_001_09,-245.077,358.028,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_10,-245.098,358.527,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_11,-246.297,358.477,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_12,-246.276,357.977,30.100,true
661.000,ue_n001_0010,-244.917,293.426,30.100,true
661.000,ue_n001_0015,-244.151,287.551,30.100,true
661.000,ue_n001_0017,-244.711,289.885,30.100,true
661.000,ue_n001_0034,-232.963,327.873,30.100,true
661.000,ue_n001_0035,-111.367,473.792,39.500,true
661.000,ue_n001_0036,-124.208,494.715,39.196,true
661.000,ue_n001_0037,-126.535,494.738,38.939,true
661.000,ue_n001_0038,-155.545,494.969,35.438,true
661.000,ue_n001_0039,-253.013,477.704,30.330,true
661.000,ue_n042_0011,-244.933,295.026,30.100,true
661.000,ue_n042_0012,-244.941,295.826,30.100,true
661.000,ue_n042_0014,-244.950,296.626,30.100,true
661.000,ue_n042_0018,-244.338,288.329,30.100,true
661.000,ue_n042_0023,-244.989,288.173,30.100,true
661.000,ue_n042_0027,-177.317,260.330,31.935,true
661.000,ue_n042_0029,-183.817,257.582,31.373,true
661.000,ue_n042_0033,-318.518,267.061,28.370,true
661.000,ue_n042_0034,-358.525,250.901,28.370,true
661.000,ue_n042_0035,-366.287,236.063,28.370,true
661.000,ue_n042_0036,-373.970,213.433,28.370,true
661.000,ue_n042_0037,-368.789,193.541,28.382,true
661.000,ue_n043_0023,-232.655,314.486,29.960,true
661.000,ue_n043_0025,-127.907,162.387,34.600,true
661.000,ue_n043_0026,-333.484,288.497,29.687,true
661.000,ue_n043_0028,-347.915,258.835,28.356,true
661.000,ue_n043_0030,-199.453,146.747,31.128,true
661.000,ue_n043_0031,-204.236,142.103,30.993,true
661.000,ue_n043_0032,-233.625,115.323,30.826,true
661.000,ue_n043_0033,-367.877,168.573,28.390,true
661.000,ue_n043_0034,-367.199,162.610,28.390,true
661.000,ue_n043_0035,-304.694,78.994,33.290,true
661.000,ue_n043_0036,-347.794,83.621,33.470,true
661.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
661.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
661.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
661.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
661.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
661.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
661.000,ue_ujeongwon_0024,-113.728,490.520,39.500,true
661.000,ue_ujeongwon_0028,-220.203,496.373,30.158,true
661.000,ue_ujeongwon_0029,-248.078,294.553,30.100,true
661.000,ue_ujeongwon_0030,-250.095,317.255,30.100,true
661.000,ue_ujeongwon_0031,-249.727,318.812,30.100,true
661.000,ue_ujeongwon_0032,-280.966,442.794,25.780,true
661.000,ue_ujeongwon_0033,-310.099,402.011,24.690,true
661.000,car_north_base_030,-67.269,41.545,52.571,true
661.000,car_north_base_032,-71.704,131.975,53.877,true
661.000,car_north_base_033,-109.327,134.216,48.394,true
661.000,car_north_base_034,-121.347,134.377,46.487,true
661.000,car_north_base_037,-208.300,250.962,30.062,true
661.000,car_north_peak_017,-67.243,16.487,51.343,true
661.000,car_north_peak_018,-67.256,29.017,51.957,true
661.000,car_north_peak_019,-67.327,121.759,54.001,true
662.000,car_north_base_035_rider,-133.122,172.647,34.600,true
662.000,car_north_base_036_rider,-211.243,141.809,30.932,true
662.000,car_north_peak_020_rider,-313.142,82.124,33.287,true
662.000,car_north_peak_021_rider,-300.481,82.915,33.284,true
662.000,ue_bus_bus_foreign_language_1112_001_09,-244.844,352.497,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_10,-244.865,352.997,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_11,-246.064,352.946,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_12,-246.043,352.447,30.100,true
662.000,ue_n001_0010,-244.917,293.426,30.100,true
662.000,ue_n001_0015,-244.151,287.551,30.100,true
662.000,ue_n001_0017,-244.711,289.885,30.100,true
662.000,ue_n001_0034,-232.938,326.497,30.100,true
662.000,ue_n001_0035,-111.143,472.422,39.500,true
662.000,ue_n001_0036,-122.824,494.701,39.344,true
662.000,ue_n001_0037,-125.208,494.725,39.087,true
662.000,ue_n001_0038,-154.134,494.956,35.603,true
662.000,ue_n001_0039,-253.020,476.308,30.330,true
662.000,ue_n042_0011,-244.933,295.026,30.100,true
662.000,ue_n042_0012,-244.941,295.826,30.100,true
662.000,ue_n042_0014,-244.950,296.626,30.100,true
662.000,ue_n042_0018,-244.338,288.329,30.100,true
662.000,ue_n042_0023,-244.989,288.173,30.100,true
662.000,ue_n042_0027,-175.950,260.330,32.132,true
662.000,ue_n042_0029,-184.312,256.783,31.109,true
662.000,ue_n042_0033,-317.120,267.275,28.370,true
662.000,ue_n042_0034,-357.575,251.933,28.370,true
662.000,ue_n042_0035,-365.951,237.440,28.370,true
662.000,ue_n042_0036,-374.167,214.814,28.370,true
662.000,ue_n042_0037,-368.543,194.882,28.381,true
662.000,ue_n043_0023,-232.649,315.884,29.960,true
662.000,ue_n043_0025,-126.588,162.612,34.600,true
662.000,ue_n043_0026,-334.926,288.622,29.720,true
662.000,ue_n043_0028,-346.723,259.592,28.354,true
662.000,ue_n043_0030,-199.149,148.118,31.107,true
662.000,ue_n043_0031,-203.164,142.948,31.025,true
662.000,ue_n043_0032,-232.693,116.333,30.800,true
662.000,ue_n043_0033,-368.034,169.961,28.390,true
662.000,ue_n043_0034,-367.349,163.996,28.390,true
662.000,ue_n043_0035,-303.325,79.129,33.290,true
662.000,ue_n043_0036,-348.381,84.850,33.460,true
662.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
662.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
662.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
662.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
662.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
662.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
662.000,ue_ujeongwon_0024,-113.159,489.204,39.500,true
662.000,ue_ujeongwon_0028,-218.844,495.997,30.163,true
662.000,ue_ujeongwon_0029,-248.056,293.133,30.100,true
662.000,ue_ujeongwon_0030,-250.402,315.957,30.100,true
662.000,ue_ujeongwon_0031,-250.038,317.499,30.100,true
662.000,ue_ujeongwon_0032,-279.558,442.801,26.029,true
662.000,ue_ujeongwon_0033,-309.113,401.020,24.690,true
662.000,car_north_base_030,-67.264,36.051,52.302,true
662.000,car_north_base_032,-68.656,128.528,53.971,true
662.000,car_north_base_033,-104.327,134.149,49.187,true
662.000,car_north_base_034,-116.338,134.310,47.281,true
662.000,car_north_base_037,-205.726,245.389,30.031,true
