# KHU_Final seed=967, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
741.000,car_north_base_037_rider,-243.146,430.520,30.100,true
741.000,car_north_peak_021_rider,-243.392,411.431,30.100,true
741.000,car_north_peak_025_rider,-246.216,489.411,30.120,true
741.000,ue_bus_bus_foreign_language_1112_001_16,-176.256,260.330,32.090,true
741.000,ue_n001_0012,-244.933,295.026,30.100,true
741.000,ue_n001_0024,-66.688,59.531,53.256,true
741.000,ue_n001_0029,-244.151,287.551,30.100,true
741.000,ue_n001_0031,-244.524,289.107,30.100,true
741.000,ue_n001_0033,-244.892,291.026,30.100,true
741.000,ue_n001_0034,-78.547,439.947,45.990,true
741.000,ue_n001_0035,-248.643,335.202,30.100,true
741.000,ue_n001_0036,-86.281,458.570,43.399,true
741.000,ue_n001_0037,-113.580,490.219,39.500,true
741.000,ue_n001_0038,-130.319,494.764,38.485,true
741.000,ue_n001_0039,-232.254,434.127,30.480,true
741.000,ue_n001_0040,-251.811,499.987,30.073,true
741.000,ue_n042_0018,-77.910,430.071,45.990,true
741.000,ue_n042_0021,-67.888,59.529,53.256,true
741.000,ue_n042_0023,-244.925,294.226,30.100,true
741.000,ue_n042_0024,-244.941,295.826,30.100,true
741.000,ue_n042_0027,-244.338,288.329,30.100,true
741.000,ue_n042_0030,-252.647,276.920,30.100,true
741.000,ue_n042_0031,-291.791,259.216,28.370,true
741.000,ue_n042_0032,-298.699,298.911,31.768,true
741.000,ue_n042_0033,-317.336,267.242,28.370,true
741.000,ue_n042_0035,-356.691,252.894,28.370,true
741.000,ue_n043_0023,-206.451,269.155,29.790,true
741.000,ue_n043_0026,-127.423,162.470,34.600,true
741.000,ue_n043_0027,-140.197,148.579,37.733,true
741.000,ue_n043_0029,-305.877,281.612,29.165,true
741.000,ue_n043_0030,-183.026,187.287,29.861,true
741.000,ue_n043_0031,-358.662,250.752,28.370,true
741.000,ue_n043_0032,-203.693,142.531,31.010,true
741.000,ue_n043_0033,-266.302,88.784,32.062,true
741.000,ue_n043_0034,-366.260,121.849,28.940,true
741.000,ue_n043_0035,-365.524,120.312,28.963,true
741.000,ue_n043_0036,-326.717,77.969,33.299,true
741.000,ue_ujeongwon_0022,-66.688,59.031,53.256,true
741.000,ue_ujeongwon_0023,-67.888,59.029,53.256,true
741.000,ue_ujeongwon_0025,-67.886,57.029,53.256,true
741.000,ue_ujeongwon_0027,-244.950,296.626,30.100,true
741.000,ue_ujeongwon_0028,-162.006,495.021,34.665,true
741.000,ue_ujeongwon_0029,-183.119,495.187,32.058,true
741.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
741.000,ue_ujeongwon_0031,-206.570,495.494,29.993,true
741.000,ue_ujeongwon_0032,-229.144,287.441,30.040,true
741.000,ue_ujeongwon_0033,-248.313,329.093,30.100,true
741.000,ue_ujeongwon_0034,-251.113,472.780,30.330,true
741.000,ue_ujeongwon_0035,-251.154,464.103,30.330,true
741.000,ue_ujeongwon_0036,-272.766,442.820,27.065,true
741.000,car_north_base_031,-67.289,71.122,54.003,true
741.000,car_north_base_033,-67.139,78.773,54.043,true
741.000,car_north_base_034,-67.206,99.400,54.050,true
741.000,car_north_base_035,-200.253,232.206,30.024,true
741.000,car_north_base_036,-246.251,371.668,30.100,true
741.000,car_north_base_038,-246.057,513.832,30.120,true
741.000,car_north_peak_022,-246.277,434.445,30.100,true
741.000,car_north_peak_023,-246.295,465.462,30.116,true
741.000,car_north_peak_024,-246.296,477.146,30.120,true
741.000,car_north_peak_026,-246.129,502.678,30.120,true
742.000,car_north_base_032_rider,-131.199,219.709,34.600,true
742.000,car_north_base_037_rider,-243.244,425.112,30.100,true
742.000,car_north_peak_021_rider,-243.383,405.839,30.100,true
742.000,car_north_peak_025_rider,-246.247,484.585,30.120,true
742.000,ue_bus_bus_foreign_language_1112_001_16,-174.874,260.320,32.255,true
742.000,ue_n001_0012,-244.933,295.026,30.100,true
742.000,ue_n001_0024,-66.688,59.531,53.256,true
742.000,ue_n001_0029,-244.151,287.551,30.100,true
742.000,ue_n001_0031,-244.524,289.107,30.100,true
742.000,ue_n001_0033,-244.892,291.026,30.100,true
742.000,ue_n001_0034,-78.527,438.584,45.990,true
742.000,ue_n001_0035,-248.545,333.781,30.100,true
742.000,ue_n001_0036,-85.198,457.810,43.775,true
742.000,ue_n001_0037,-113.056,488.954,39.500,true
742.000,ue_n001_0038,-128.929,494.751,38.660,true
742.000,ue_n001_0039,-232.261,432.755,30.450,true
742.000,ue_n001_0040,-252.958,499.208,30.050,true
742.000,ue_n042_0018,-77.275,431.319,45.990,true
742.000,ue_n042_0021,-67.888,59.529,53.256,true
742.000,ue_n042_0023,-244.925,294.226,30.100,true
742.000,ue_n042_0024,-244.941,295.826,30.100,true
742.000,ue_n042_0027,-244.338,288.329,30.100,true
742.000,ue_n042_0030,-251.248,277.026,30.100,true
742.000,ue_n042_0031,-290.406,259.036,28.370,true
742.000,ue_n042_0032,-298.373,300.184,31.984,true
742.000,ue_n042_0033,-315.916,267.459,28.370,true
742.000,ue_n042_0035,-355.710,253.883,28.370,true
742.000,ue_n043_0023,-207.870,269.494,29.801,true
742.000,ue_n043_0026,-126.083,162.697,34.600,true
742.000,ue_n043_0027,-139.170,148.243,38.611,true
742.000,ue_n043_0029,-305.458,282.981,29.279,true
742.000,ue_n043_0030,-183.056,188.624,29.843,true
742.000,ue_n043_0031,-357.718,251.779,28.370,true
742.000,ue_n043_0032,-202.620,143.377,31.042,true
742.000,ue_n043_0033,-265.040,89.329,31.976,true
742.000,ue_n043_0034,-366.600,123.132,28.910,true
742.000,ue_n043_0035,-366.125,121.573,28.950,true
742.000,ue_n043_0036,-325.405,77.493,33.294,true
742.000,ue_ujeongwon_0025,-67.886,57.029,53.256,true
742.000,ue_ujeongwon_0027,-244.950,296.626,30.100,true
742.000,ue_ujeongwon_0028,-160.620,495.009,34.832,true
742.000,ue_ujeongwon_0029,-181.721,495.177,32.214,true
742.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
742.000,ue_ujeongwon_0031,-205.158,495.626,30.007,true
742.000,ue_ujeongwon_0032,-228.387,286.263,30.040,true
742.000,ue_ujeongwon_0033,-248.252,327.692,30.100,true
742.000,ue_ujeongwon_0034,-251.107,474.209,30.330,true
742.000,ue_ujeongwon_0035,-251.147,465.532,30.330,true
742.000,ue_ujeongwon_0036,-271.446,442.820,27.265,true
742.000,car_north_base_031,-67.291,71.052,54.003,true
742.000,car_north_base_033,-67.144,78.327,54.042,true
742.000,car_north_base_034,-67.177,94.039,54.050,true
742.000,car_north_base_035,-198.981,227.488,30.061,true
742.000,car_north_base_036,-246.041,366.679,30.100,true
742.000,car_north_base_038,-246.078,510.603,30.120,true
742.000,car_north_peak_022,-246.388,428.221,30.100,true
742.000,car_north_peak_023,-246.252,460.869,30.113,true
742.000,car_north_peak_024,-246.325,472.563,30.120,true
742.000,car_north_peak_026,-246.163,497.525,30.120,true
743.000,car_north_base_032_rider,-130.768,220.720,34.600,true
743.000,car_north_base_037_rider,-243.342,419.694,30.100,true
743.000,car_north_peak_021_rider,-243.374,400.246,30.100,true
743.000,car_north_peak_025_rider,-246.278,479.856,30.120,true
743.000,ue_bus_bus_foreign_language_1112_001_16,-173.525,260.320,32.465,true
743.000,ue_n001_0012,-244.933,295.026,30.100,true
743.000,ue_n001_0029,-244.151,287.551,30.100,true
743.000,ue_n001_0031,-244.524,289.107,30.100,true
743.000,ue_n001_0033,-244.892,291.026,30.100,true
743.000,ue_n001_0034,-78.506,437.151,45.990,true
743.000,ue_n001_0035,-248.457,332.404,30.100,true
743.000,ue_n001_0036,-84.228,456.975,44.094,true
743.000,ue_n001_0037,-112.650,487.639,39.500,true
743.000,ue_n001_0038,-127.570,494.744,38.819,true
743.000,ue_n001_0039,-232.011,431.329,30.190,true
743.000,ue_n001_0040,-253.246,498.253,30.078,true
743.000,ue_n042_0023,-244.925,294.226,30.100,true
743.000,ue_n042_0024,-244.941,295.826,30.100,true
743.000,ue_n042_0027,-244.338,288.329,30.100,true
743.000,ue_n042_0030,-249.893,277.126,30.100,true
743.000,ue_n042_0031,-289.063,258.862,28.370,true
743.000,ue_n042_0032,-297.930,301.490,32.100,true
743.000,ue_n042_0033,-314.568,267.665,28.370,true
743.000,ue_n042_0035,-354.569,254.608,28.368,true
743.000,ue_n043_0023,-209.165,270.055,29.758,true
743.000,ue_n043_0026,-124.740,162.926,34.600,true
743.000,ue_n043_0027,-138.393,147.995,39.776,true
743.000,ue_n043_0029,-305.059,284.287,29.388,true
743.000,ue_n043_0030,-183.086,189.978,29.840,true
743.000,ue_n043_0031,-356.755,252.824,28.370,true
743.000,ue_n043_0032,-201.512,144.251,31.075,true
743.000,ue_n043_0033,-263.730,89.895,31.886,true
743.000,ue_n043_0034,-366.546,124.483,28.880,true
743.000,ue_n043_0035,-366.609,122.839,28.915,true
743.000,ue_n043_0036,-324.136,77.079,33.290,true
743.000,ue_ujeongwon_0025,-67.886,57.029,53.256,true
743.000,ue_ujeongwon_0027,-244.950,296.626,30.100,true
743.000,ue_ujeongwon_0028,-159.236,494.995,35.000,true
743.000,ue_ujeongwon_0029,-180.306,495.170,32.372,true
743.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
743.000,ue_ujeongwon_0031,-203.771,495.615,30.010,true
743.000,ue_ujeongwon_0032,-227.642,285.103,30.040,true
743.000,ue_ujeongwon_0033,-248.526,326.590,30.100,true
743.000,ue_ujeongwon_0034,-251.100,475.646,30.330,true
743.000,ue_ujeongwon_0035,-251.141,466.904,30.330,true
743.000,ue_ujeongwon_0036,-270.104,442.827,27.482,true
743.000,car_north_base_031,-67.291,71.026,54.002,true
743.000,car_north_base_033,-67.146,78.140,54.041,true
743.000,car_north_base_034,-67.152,89.572,54.050,true
743.000,car_north_base_035,-198.658,222.596,30.069,true
743.000,car_north_base_036,-245.832,361.701,30.100,true
743.000,car_north_base_038,-246.111,505.441,30.120,true
743.000,car_north_peak_022,-246.501,421.996,30.100,true
743.000,car_north_peak_023,-246.209,456.264,30.109,true
743.000,car_north_peak_024,-246.318,467.962,30.118,true
743.000,car_north_peak_026,-246.196,492.382,30.120,true
744.000,car_north_base_032_rider,-130.327,221.755,34.600,true
744.000,car_north_base_037_rider,-243.397,414.270,30.100,true
744.000,car_north_peak_021_rider,-243.365,394.657,30.100,true
744.000,car_north_peak_025_rider,-246.308,475.180,30.120,true
744.000,ue_bus_bus_foreign_language_1112_001_16,-172.147,260.310,32.688,true
744.000,ue_n001_0012,-244.933,295.026,30.100,true
744.000,ue_n001_0029,-244.151,287.551,30.100,true
744.000,ue_n001_0031,-244.524,289.107,30.100,true
744.000,ue_n001_0033,-244.892,291.026,30.100,true
744.000,ue_n001_0034,-78.486,435.764,45.990,true
744.000,ue_n001_0035,-248.396,330.988,30.100,true
744.000,ue_n001_0036,-83.248,456.126,44.404,true
744.000,ue_n001_0037,-112.283,486.253,39.500,true
744.000,ue_n001_0038,-126.221,494.734,38.974,true
744.000,ue_n001_0039,-232.020,429.911,29.931,true
744.000,ue_n001_0040,-253.354,496.872,30.138,true
744.000,ue_n042_0023,-244.925,294.226,30.100,true
744.000,ue_n042_0024,-244.941,295.826,30.100,true
744.000,ue_n042_0027,-244.338,288.329,30.100,true
744.000,ue_n042_0030,-248.187,277.470,30.100,true
744.000,ue_n042_0031,-287.693,258.685,28.370,true
744.000,ue_n042_0032,-297.021,302.552,32.104,true
744.000,ue_n042_0033,-313.236,267.868,28.370,true
744.000,ue_n042_0035,-353.357,255.378,28.366,true
744.000,ue_n042_0036,-371.554,178.449,28.390,true
744.000,ue_n043_0023,-210.477,270.498,29.774,true
744.000,ue_n043_0026,-123.336,163.166,34.600,true
744.000,ue_n043_0027,-137.592,147.729,40.940,true
744.000,ue_n043_0029,-304.416,285.503,29.496,true
744.000,ue_n043_0030,-183.120,191.405,29.842,true
744.000,ue_n043_0031,-355.786,253.834,28.370,true
744.000,ue_n043_0032,-200.558,145.335,31.108,true
744.000,ue_n043_0033,-262.480,90.434,31.801,true
744.000,ue_n043_0034,-366.491,125.847,28.840,true
744.000,ue_n043_0035,-366.559,124.236,28.889,true
744.000,ue_n043_0036,-322.737,77.217,33.290,true
744.000,ue_ujeongwon_0025,-69.204,55.528,53.256,true
744.000,ue_ujeongwon_0027,-244.950,296.626,30.100,true
744.000,ue_ujeongwon_0028,-157.850,494.982,35.168,true
744.000,ue_ujeongwon_0029,-178.949,495.157,32.536,true
744.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
744.000,ue_ujeongwon_0031,-202.363,495.573,30.010,true
744.000,ue_ujeongwon_0032,-226.880,283.918,30.040,true
744.000,ue_ujeongwon_0033,-249.062,325.280,30.100,true
744.000,ue_ujeongwon_0034,-251.094,476.990,30.330,true
744.000,ue_ujeongwon_0035,-251.134,468.315,30.330,true
744.000,ue_ujeongwon_0036,-268.689,442.830,27.686,true
744.000,car_north_base_031,-67.292,71.018,54.002,true
744.000,car_north_base_033,-67.147,78.063,54.041,true
744.000,car_north_base_034,-67.138,87.037,54.050,true
744.000,car_north_base_035,-198.334,217.688,30.077,true
744.000,car_north_base_036,-245.622,356.713,30.100,true
744.000,car_north_base_038,-246.146,500.077,30.120,true
744.000,car_north_peak_022,-246.599,415.771,30.100,true
744.000,car_north_peak_023,-246.166,451.667,30.105,true
744.000,car_north_peak_024,-246.275,463.355,30.115,true
744.000,car_north_peak_026,-246.229,487.407,30.120,true
745.000,car_north_base_032_rider,-129.890,222.780,34.600,true
745.000,car_north_base_037_rider,-243.388,408.840,30.100,true
745.000,car_north_peak_021_rider,-243.357,389.064,30.100,true
745.000,car_north_peak_025_rider,-246.339,470.518,30.120,true
745.000,ue_bus_bus_foreign_language_1112_001_16,-170.783,260.310,32.914,true
745.000,ue_n001_0012,-244.933,295.026,30.100,true
745.000,ue_n001_0029,-244.151,287.551,30.100,true
745.000,ue_n001_0031,-244.524,289.107,30.100,true
745.000,ue_n001_0033,-244.892,291.026,30.100,true
745.000,ue_n001_0034,-78.432,434.403,45.990,true
745.000,ue_n001_0035,-248.337,329.637,30.100,true
745.000,ue_n001_0036,-82.227,455.236,44.712,true
745.000,ue_n001_0037,-111.927,484.919,39.500,true
745.000,ue_n001_0038,-124.848,494.721,39.127,true
745.000,ue_n001_0039,-232.014,428.526,29.959,true
745.000,ue_n001_0040,-253.197,495.470,30.201,true
745.000,ue_n042_0023,-244.925,294.226,30.100,true
745.000,ue_n042_0024,-244.941,295.826,30.100,true
745.000,ue_n042_0027,-244.338,288.329,30.100,true
745.000,ue_n042_0030,-247.141,278.402,30.100,true
745.000,ue_n042_0031,-286.317,258.513,28.370,true
745.000,ue_n042_0032,-296.081,303.651,32.108,true
745.000,ue_n042_0033,-311.969,268.325,28.370,true
745.000,ue_n042_0035,-352.212,256.105,28.364,true
745.000,ue_n042_0036,-371.309,179.784,28.389,true
745.000,ue_n043_0023,-211.821,270.944,29.794,true
745.000,ue_n043_0026,-121.978,163.404,34.600,true
745.000,ue_n043_0027,-136.833,147.482,42.020,true
745.000,ue_n043_0029,-303.977,285.183,29.664,true
745.000,ue_n043_0030,-183.157,192.770,29.848,true
745.000,ue_n043_0031,-354.569,254.608,28.368,true
745.000,ue_n043_0032,-199.590,146.127,31.137,true
745.000,ue_n043_0033,-261.233,90.973,31.716,true
745.000,ue_n043_0034,-366.444,127.209,28.794,true
745.000,ue_n043_0035,-366.500,125.629,28.850,true
745.000,ue_n043_0036,-321.344,77.354,33.290,true
745.000,ue_ujeongwon_0025,-69.204,55.528,53.256,true
745.000,ue_ujeongwon_0027,-244.950,296.626,30.100,true
745.000,ue_ujeongwon_0028,-156.440,494.974,35.333,true
745.000,ue_ujeongwon_0029,-177.525,495.143,32.724,true
745.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
745.000,ue_ujeongwon_0031,-200.990,495.531,30.010,true
745.000,ue_ujeongwon_0032,-226.133,282.765,30.040,true
745.000,ue_ujeongwon_0033,-249.103,323.607,30.100,true
745.000,ue_ujeongwon_0034,-251.087,478.373,30.330,true
745.000,ue_ujeongwon_0035,-251.128,469.682,30.330,true
745.000,ue_ujeongwon_0036,-267.294,442.830,27.872,true
745.000,ue_ujeongwon_0037,-309.445,404.759,24.690,true
745.000,car_north_base_031,-67.292,71.014,54.002,true
745.000,car_north_base_033,-67.147,78.032,54.041,true
745.000,car_north_base_034,-67.131,85.810,54.050,true
745.000,car_north_base_035,-198.012,212.799,30.085,true
745.000,car_north_base_036,-245.413,351.728,30.100,true
745.000,car_north_base_038,-246.180,494.928,30.120,true
745.000,car_north_peak_022,-246.589,409.544,30.100,true
745.000,car_north_peak_023,-246.123,447.059,30.102,true
745.000,car_north_peak_024,-246.232,458.748,30.111,true
745.000,car_north_peak_026,-246.260,482.550,30.120,true
746.000,car_north_base_032_rider,-129.461,223.786,34.600,true
746.000,car_north_base_037_rider,-243.379,403.426,30.100,true
746.000,car_north_peak_021_rider,-243.348,383.473,30.100,true
746.000,car_north_peak_025_rider,-246.299,465.880,30.117,true
746.000,ue_bus_bus_foreign_language_1112_001_16,-169.439,260.300,33.129,true
746.000,ue_n001_0012,-244.933,295.026,30.100,true
746.000,ue_n001_0029,-244.151,287.551,30.100,true
746.000,ue_n001_0031,-244.524,289.107,30.100,true
746.000,ue_n001_0033,-244.892,291.026,30.100,true
746.000,ue_n001_0034,-78.232,433.020,45.990,true
746.000,ue_n001_0035,-248.276,328.238,30.100,true
746.000,ue_n001_0036,-81.194,454.350,45.029,true
746.000,ue_n001_0037,-111.645,483.556,39.500,true
746.000,ue_n001_0038,-123.501,494.708,39.271,true
746.000,ue_n001_0039,-232.005,427.154,30.046,true
746.000,ue_n001_0040,-253.038,494.048,30.264,true
746.000,ue_n042_0023,-244.925,294.226,30.100,true
746.000,ue_n042_0024,-244.941,295.826,30.100,true
746.000,ue_n042_0027,-244.338,288.329,30.100,true
746.000,ue_n042_0030,-246.075,279.352,30.100,true
746.000,ue_n042_0031,-284.940,258.335,28.370,true
746.000,ue_n042_0032,-295.015,304.382,32.110,true
746.000,ue_n042_0033,-311.079,268.907,28.348,true
746.000,ue_n042_0035,-351.020,256.862,28.362,true
746.000,ue_n042_0036,-371.050,181.198,28.388,true
746.000,ue_n043_0023,-213.183,271.439,29.809,true
746.000,ue_n043_0026,-120.583,163.642,34.600,true
746.000,ue_n043_0027,-135.708,147.121,42.774,true
746.000,ue_n043_0029,-302.555,285.224,29.847,true
746.000,ue_n043_0030,-183.192,194.185,29.850,true
746.000,ue_n043_0031,-353.407,255.346,28.366,true
746.000,ue_n043_0032,-199.276,147.546,31.116,true
746.000,ue_n043_0033,-259.984,91.566,31.636,true
746.000,ue_n043_0034,-366.388,128.552,28.728,true
746.000,ue_n043_0035,-366.450,127.054,28.802,true
746.000,ue_n043_0036,-319.963,77.490,33.290,true
746.000,ue_ujeongwon_0025,-69.204,55.528,53.256,true
746.000,ue_ujeongwon_0027,-244.950,296.626,30.100,true
746.000,ue_ujeongwon_0028,-155.072,494.965,35.493,true
746.000,ue_ujeongwon_0029,-176.170,495.130,32.914,true
746.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
746.000,ue_ujeongwon_0031,-199.590,495.592,30.196,true
746.000,ue_ujeongwon_0032,-225.157,281.722,30.040,true
746.000,ue_ujeongwon_0033,-248.923,322.189,30.100,true
746.000,ue_ujeongwon_0034,-251.081,479.770,30.330,true
746.000,ue_ujeongwon_0035,-251.121,471.087,30.330,true
746.000,ue_ujeongwon_0036,-265.888,442.837,28.135,true
746.000,ue_ujeongwon_0037,-310.146,403.506,24.690,true
746.000,car_north_base_031,-67.300,70.647,53.996,true
746.000,car_north_base_033,-67.149,77.942,54.040,true
746.000,car_north_base_034,-67.128,85.291,54.050,true
746.000,car_north_base_035,-197.688,207.894,30.092,true
746.000,car_north_base_036,-245.260,346.750,30.100,true
746.000,car_north_base_038,-246.212,489.947,30.120,true
746.000,car_north_peak_022,-246.579,403.313,30.100,true
746.000,car_north_peak_023,-246.139,442.450,30.100,true
746.000,car_north_peak_024,-246.189,454.141,30.107,true
746.000,car_north_peak_026,-246.291,477.794,30.120,true
747.000,car_north_base_032_rider,-129.031,224.795,34.600,true
747.000,car_north_base_037_rider,-243.371,397.995,30.100,true
747.000,car_north_peak_021_rider,-243.297,377.836,30.100,true
747.000,car_north_peak_025_rider,-246.255,461.250,30.113,true
747.000,ue_bus_bus_foreign_language_1112_001_16,-168.069,260.290,33.333,true
747.000,ue_n001_0012,-244.933,295.026,30.100,true
747.000,ue_n001_0029,-244.151,287.551,30.100,true
747.000,ue_n001_0031,-244.524,289.107,30.100,true
747.000,ue_n001_0033,-244.892,291.026,30.100,true
747.000,ue_n001_0034,-78.105,431.781,45.990,true
747.000,ue_n001_0035,-248.307,327.127,30.100,true
747.000,ue_n001_0036,-80.367,453.398,45.311,true
747.000,ue_n001_0037,-111.472,482.216,39.500,true
747.000,ue_n001_0038,-122.149,494.697,39.370,true
747.000,ue_n001_0039,-231.995,425.783,30.132,true
747.000,ue_n001_0040,-252.953,492.687,30.308,true
747.000,ue_n042_0023,-244.925,294.226,30.100,true
747.000,ue_n042_0024,-244.941,295.826,30.100,true
747.000,ue_n042_0027,-244.338,288.329,30.100,true
747.000,ue_n042_0030,-245.360,280.993,30.100,true
747.000,ue_n042_0031,-283.592,258.142,28.370,true
747.000,ue_n042_0032,-293.656,304.799,32.110,true
747.000,ue_n042_0033,-310.437,270.095,28.303,true
747.000,ue_n042_0035,-349.833,257.616,28.360,true
747.000,ue_n042_0036,-370.793,182.598,28.388,true
747.000,ue_n043_0023,-214.274,272.351,29.744,true
747.000,ue_n043_0026,-119.219,163.874,34.600,true
747.000,ue_n043_0027,-134.468,146.718,43.202,true
747.000,ue_n043_0029,-301.089,285.267,30.037,true
747.000,ue_n043_0030,-183.223,195.561,29.850,true
747.000,ue_n043_0031,-352.263,256.072,28.364,true
747.000,ue_n043_0032,-198.974,148.909,31.095,true
747.000,ue_n043_0033,-258.944,92.469,31.604,true
747.000,ue_n043_0034,-366.332,129.943,28.651,true
747.000,ue_n043_0035,-366.394,128.432,28.730,true
747.000,ue_n043_0036,-318.630,77.621,33.290,true
747.000,ue_ujeongwon_0025,-69.204,55.528,53.256,true
747.000,ue_ujeongwon_0027,-244.950,296.626,30.100,true
747.000,ue_ujeongwon_0028,-153.649,494.951,35.660,true
747.000,ue_ujeongwon_0029,-174.777,495.123,33.090,true
747.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
747.000,ue_ujeongwon_0031,-198.191,495.499,30.387,true
747.000,ue_ujeongwon_0032,-224.130,280.781,30.040,true
747.000,ue_ujeongwon_0033,-249.206,321.019,30.100,true
747.000,ue_ujeongwon_0034,-251.080,481.136,30.330,true
747.000,ue_ujeongwon_0035,-251.115,472.512,30.330,true
747.000,ue_ujeongwon_0036,-264.532,442.844,28.357,true
747.000,ue_ujeongwon_0037,-310.418,402.332,24.690,true
747.000,ue_ujeongwon_0038,-309.925,403.902,24.690,true
747.000,car_north_base_031,-67.298,69.011,53.916,true
747.000,car_north_base_033,-67.158,77.156,54.038,true
747.000,car_north_base_034,-67.125,84.827,54.050,true
747.000,car_north_base_035,-197.365,202.999,30.100,true
747.000,car_north_base_036,-244.922,341.786,30.100,true
747.000,car_north_base_038,-246.244,485.084,30.120,true
747.000,car_north_peak_022,-246.569,397.091,30.100,true
747.000,car_north_peak_023,-246.218,437.856,30.100,true
747.000,car_north_peak_024,-246.146,449.545,30.104,true
747.000,car_north_peak_026,-246.322,473.075,30.120,true
748.000,car_north_base_032_rider,-128.576,225.863,34.600,true
748.000,car_north_base_037_rider,-243.362,392.586,30.100,true
748.000,car_north_peak_021_rider,-242.946,372.245,30.100,true
748.000,car_north_peak_025_rider,-246.212,456.641,30.109,true
748.000,ue_bus_bus_foreign_language_1112_001_16,-166.672,260.290,33.588,true
748.000,ue_n001_0012,-244.933,295.026,30.100,true
748.000,ue_n001_0029,-244.151,287.551,30.100,true
748.000,ue_n001_0031,-244.524,289.107,30.100,true
748.000,ue_n001_0033,-244.892,291.026,30.100,true
748.000,ue_n001_0035,-248.835,325.835,30.100,true
748.000,ue_n001_0036,-79.675,452.190,45.582,true
748.000,ue_n001_0037,-111.479,480.826,39.500,true
748.000,ue_n001_0038,-120.726,494.691,39.398,true
748.000,ue_n001_0039,-231.986,424.436,30.217,true
748.000,ue_n001_0040,-252.960,491.268,30.329,true
748.000,ue_n001_0041,-228.243,498.598,30.131,true
748.000,ue_n042_0023,-244.925,294.226,30.100,true
748.000,ue_n042_0024,-244.941,295.826,30.100,true
748.000,ue_n042_0027,-244.338,288.329,30.100,true
748.000,ue_n042_0030,-245.592,282.320,30.100,true
748.000,ue_n042_0031,-282.365,257.607,28.370,true
748.000,ue_n042_0032,-292.262,305.016,32.110,true
748.000,ue_n042_0033,-309.826,271.356,28.292,true
748.000,ue_n042_0035,-348.677,258.351,28.358,true
748.000,ue_n042_0036,-370.550,183.926,28.387,true
748.000,ue_n043_0023,-215.142,273.415,29.679,true
748.000,ue_n043_0026,-117.840,164.109,34.600,true
748.000,ue_n043_0027,-133.270,146.327,43.818,true
748.000,ue_n043_0029,-299.782,286.988,30.088,true
748.000,ue_n043_0030,-183.254,196.939,29.850,true
748.000,ue_n043_0031,-351.094,256.815,28.362,true
748.000,ue_n043_0032,-198.866,150.244,31.062,true
748.000,ue_n043_0033,-257.856,93.414,31.570,true
748.000,ue_n043_0034,-366.282,131.346,28.582,true
748.000,ue_n043_0035,-366.339,129.768,28.659,true
748.000,ue_n043_0036,-317.319,77.751,33.290,true
748.000,ue_ujeongwon_0025,-69.204,55.528,53.256,true
748.000,ue_ujeongwon_0027,-244.950,296.626,30.100,true
748.000,ue_ujeongwon_0028,-152.246,494.944,35.823,true
748.000,ue_ujeongwon_0029,-173.395,495.113,33.264,true
748.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
748.000,ue_ujeongwon_0031,-196.810,495.290,30.574,true
748.000,ue_ujeongwon_0032,-223.040,279.875,30.040,true
748.000,ue_ujeongwon_0033,-249.530,319.649,30.100,true
748.000,ue_ujeongwon_0034,-251.078,482.528,30.330,true
748.000,ue_ujeongwon_0035,-251.108,473.920,30.330,true
748.000,ue_ujeongwon_0036,-263.131,442.850,28.567,true
748.000,ue_ujeongwon_0037,-309.448,401.356,24.690,true
748.000,ue_ujeongwon_0038,-310.595,402.704,24.690,true
748.000,car_north_base_031,-67.295,65.820,53.760,true
748.000,car_north_base_033,-67.183,75.076,54.032,true
748.000,car_north_base_034,-67.119,83.602,54.050,true
748.000,car_north_base_035,-197.041,198.090,30.108,true
748.000,car_north_base_036,-244.158,336.850,30.100,true
748.000,car_north_base_038,-246.275,480.315,30.120,true
748.000,car_north_peak_022,-246.559,390.869,30.100,true
748.000,car_north_peak_023,-246.297,433.270,30.100,true
748.000,car_north_peak_024,-246.103,444.942,30.100,true
748.000,car_north_peak_026,-246.322,468.422,30.119,true
749.000,car_north_base_032_rider,-128.121,226.930,34.600,true
749.000,car_north_base_037_rider,-243.354,387.161,30.100,true
749.000,car_north_peak_021_rider,-242.200,366.711,30.100,true
749.000,car_north_peak_025_rider,-246.169,452.034,30.106,true
749.000,ue_bus_bus_foreign_language_1112_001_16,-165.286,260.280,33.876,true
749.000,ue_n001_0012,-244.933,295.026,30.100,true
749.000,ue_n001_0029,-244.151,287.551,30.100,true
749.000,ue_n001_0031,-244.524,289.107,30.100,true
749.000,ue_n001_0033,-244.892,291.026,30.100,true
749.000,ue_n001_0035,-249.178,324.201,30.100,true
749.000,ue_n001_0036,-79.091,450.924,45.809,true
749.000,ue_n001_0037,-111.480,479.449,39.500,true
749.000,ue_n001_0038,-119.351,494.678,39.400,true
