# KHU_Final seed=81, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
852.000,car_north_base_042_rider,-278.725,375.580,24.690,true
852.000,car_north_base_044_rider,-299.281,425.334,24.670,true
852.000,ue_bus_bus_foreign_language_5100_003_18,-199.260,230.646,30.052,true
852.000,ue_bus_bus_foreign_language_5100_003_19,-199.433,231.115,30.052,true
852.000,ue_bus_bus_foreign_language_5100_003_20,-200.559,230.700,30.052,true
852.000,ue_bus_bus_foreign_language_5100_003_21,-239.244,265.118,30.100,true
852.000,ue_n001_0035,-129.007,243.970,34.600,true
852.000,ue_n001_0036,-200.732,231.169,30.052,true
852.000,ue_n001_0037,-200.905,231.639,30.052,true
852.000,ue_n001_0039,-232.824,302.303,30.091,true
852.000,ue_n001_0040,-111.636,483.507,39.500,true
852.000,ue_n001_0041,-252.989,482.944,30.330,true
852.000,ue_n042_0034,-138.514,244.759,34.650,true
852.000,ue_n042_0037,-338.593,288.688,29.670,true
852.000,ue_n043_0030,-342.073,318.425,31.680,true
852.000,ue_n043_0031,-116.939,165.588,34.600,true
852.000,ue_n043_0033,-189.181,176.790,30.188,true
852.000,ue_n043_0035,-366.829,214.589,28.370,true
852.000,ue_n043_0036,-273.435,85.703,32.548,true
852.000,ue_n043_0037,-334.520,80.801,33.326,true
852.000,ue_ujeongwon_0025,-61.050,79.122,54.017,true
852.000,ue_ujeongwon_0028,-62.524,78.386,54.001,true
852.000,ue_ujeongwon_0029,-78.645,446.498,45.990,true
852.000,ue_ujeongwon_0030,-199.606,231.584,30.052,true
852.000,ue_ujeongwon_0031,-199.779,232.054,30.052,true
852.000,ue_ujeongwon_0033,-199.952,232.523,30.052,true
852.000,ue_ujeongwon_0035,-201.078,232.108,30.052,true
852.000,ue_ujeongwon_0036,-200.386,230.231,30.052,true
852.000,ue_ujeongwon_0038,-195.762,495.285,30.697,true
852.000,ue_ujeongwon_0039,-263.865,318.819,31.680,true
852.000,ue_ujeongwon_0040,-232.103,320.926,30.060,true
852.000,ue_ujeongwon_0041,-251.055,487.455,30.330,true
852.000,ue_ujeongwon_0042,-294.233,386.008,24.690,true
852.000,ue_ujeongwon_0043,-300.344,392.172,24.690,true
852.000,car_north_base_035,-67.286,57.228,53.339,true
852.000,car_north_base_037,-177.654,136.377,34.824,true
852.000,car_north_base_040,-207.170,248.601,30.046,true
852.000,car_north_base_043,-246.563,393.084,30.100,true
852.000,car_north_base_045,-246.214,456.869,30.110,true
852.000,car_north_base_046,-246.326,468.785,30.119,true
852.000,car_north_base_047,-246.052,514.636,30.120,true
853.000,car_north_base_036_rider,-132.404,219.971,34.612,true
853.000,car_north_base_038_rider,-190.021,167.149,30.170,true
853.000,car_north_base_039_rider,-290.169,414.203,24.690,true
853.000,car_north_base_041_rider,-243.306,310.362,30.100,true
853.000,car_north_base_042_rider,-275.199,377.825,24.690,true
853.000,car_north_base_044_rider,-298.926,419.527,24.680,true
853.000,ue_bus_bus_foreign_language_5100_003_18,-198.452,225.131,30.067,true
853.000,ue_bus_bus_foreign_language_5100_003_19,-198.558,225.619,30.067,true
853.000,ue_bus_bus_foreign_language_5100_003_20,-199.731,225.365,30.067,true
853.000,ue_bus_bus_foreign_language_5100_003_21,-238.429,263.974,30.100,true
853.000,ue_n001_0035,-127.608,243.960,34.600,true
853.000,ue_n001_0036,-199.837,225.853,30.067,true
853.000,ue_n001_0037,-199.943,226.342,30.067,true
853.000,ue_n001_0039,-232.831,300.919,30.080,true
853.000,ue_n001_0040,-111.473,482.124,39.500,true
853.000,ue_n001_0041,-252.995,481.542,30.330,true
853.000,ue_n042_0034,-137.087,244.542,34.630,true
853.000,ue_n042_0037,-339.959,289.093,29.723,true
853.000,ue_n043_0030,-343.493,318.508,31.680,true
853.000,ue_n043_0031,-117.047,166.957,34.600,true
853.000,ue_n043_0033,-187.781,176.898,30.189,true
853.000,ue_n043_0035,-366.960,215.956,28.370,true
853.000,ue_n043_0036,-272.116,86.273,32.458,true
853.000,ue_n043_0037,-333.270,80.348,33.322,true
853.000,ue_ujeongwon_0025,-59.680,79.656,54.029,true
853.000,ue_ujeongwon_0028,-61.133,78.476,54.016,true
853.000,ue_ujeongwon_0029,-78.624,445.096,45.990,true
853.000,ue_ujeongwon_0030,-198.664,226.108,30.067,true
853.000,ue_ujeongwon_0031,-198.770,226.597,30.067,true
853.000,ue_ujeongwon_0033,-198.876,227.085,30.067,true
853.000,ue_ujeongwon_0035,-200.049,226.831,30.067,true
853.000,ue_ujeongwon_0036,-199.625,224.876,30.067,true
853.000,ue_ujeongwon_0038,-194.377,495.278,30.860,true
853.000,ue_ujeongwon_0039,-265.258,318.773,31.680,true
853.000,ue_ujeongwon_0040,-232.109,319.550,30.060,true
853.000,ue_ujeongwon_0041,-251.048,488.889,30.330,true
853.000,ue_ujeongwon_0042,-293.273,385.041,24.690,true
853.000,ue_ujeongwon_0043,-299.347,391.164,24.690,true
853.000,car_north_base_035,-67.280,51.831,53.074,true
853.000,car_north_base_037,-172.655,135.444,35.907,true
853.000,car_north_base_040,-204.880,243.560,30.023,true
853.000,car_north_base_043,-246.556,388.785,30.100,true
853.000,car_north_base_045,-246.170,452.056,30.106,true
853.000,car_north_base_046,-246.281,463.958,30.115,true
853.000,car_north_base_047,-246.065,512.529,30.120,true
854.000,car_north_base_036_rider,-132.420,218.531,34.610,true
854.000,car_north_base_038_rider,-184.662,166.309,30.170,true
854.000,car_north_base_039_rider,-291.327,413.825,24.690,true
854.000,car_north_base_041_rider,-243.436,305.621,30.100,true
854.000,car_north_base_042_rider,-275.191,383.806,24.690,true
854.000,car_north_base_044_rider,-298.985,413.717,24.688,true
854.000,ue_bus_bus_foreign_language_5100_003_18,-197.932,219.563,30.076,true
854.000,ue_bus_bus_foreign_language_5100_003_19,-197.990,220.060,30.076,true
854.000,ue_bus_bus_foreign_language_5100_003_20,-199.182,219.921,30.076,true
854.000,ue_bus_bus_foreign_language_5100_003_21,-237.614,262.827,30.100,true
854.000,ue_n001_0035,-126.184,243.960,34.600,true
854.000,ue_n001_0036,-199.240,220.418,30.076,true
854.000,ue_n001_0037,-199.298,220.915,30.076,true
854.000,ue_n001_0039,-232.838,299.500,30.080,true
854.000,ue_n001_0040,-111.480,480.713,39.500,true
854.000,ue_n001_0041,-253.002,480.114,30.330,true
854.000,ue_n042_0034,-135.726,244.330,34.620,true
854.000,ue_n042_0037,-341.088,289.910,29.864,true
854.000,ue_n043_0030,-343.400,318.486,31.680,true
854.000,ue_n043_0031,-117.162,168.407,34.600,true
854.000,ue_n043_0033,-186.430,177.262,30.191,true
854.000,ue_n043_0035,-367.093,217.335,28.370,true
854.000,ue_n043_0036,-270.846,86.822,32.372,true
854.000,ue_n043_0037,-331.964,79.873,33.317,true
854.000,ue_ujeongwon_0025,-58.365,80.187,54.040,true
854.000,ue_ujeongwon_0028,-59.615,78.992,54.027,true
854.000,ue_ujeongwon_0029,-78.603,443.678,45.990,true
854.000,ue_ujeongwon_0030,-198.048,220.557,30.076,true
854.000,ue_ujeongwon_0031,-198.106,221.053,30.076,true
854.000,ue_ujeongwon_0033,-198.164,221.550,30.076,true
854.000,ue_ujeongwon_0035,-199.356,221.411,30.076,true
854.000,ue_ujeongwon_0036,-199.124,219.425,30.076,true
854.000,ue_ujeongwon_0038,-192.986,495.272,31.023,true
854.000,ue_ujeongwon_0039,-266.644,318.726,31.680,true
854.000,ue_ujeongwon_0040,-232.116,318.154,29.998,true
854.000,ue_ujeongwon_0041,-251.041,490.278,30.330,true
854.000,ue_ujeongwon_0042,-292.302,384.063,24.690,true
854.000,ue_ujeongwon_0043,-298.377,390.181,24.690,true
854.000,car_north_base_035,-67.275,46.440,52.810,true
854.000,car_north_base_037,-167.535,135.328,37.027,true
854.000,car_north_base_040,-202.552,238.524,30.001,true
854.000,car_north_base_043,-246.549,384.474,30.100,true
854.000,car_north_base_045,-246.125,447.249,30.102,true
854.000,car_north_base_046,-246.236,459.146,30.111,true
854.000,car_north_base_047,-246.092,508.408,30.120,true
855.000,car_north_base_036_rider,-132.864,217.714,34.607,true
855.000,car_north_base_038_rider,-178.732,166.163,30.526,true
855.000,car_north_base_039_rider,-292.533,413.432,24.690,true
855.000,car_north_base_041_rider,-243.393,300.883,30.100,true
855.000,car_north_base_042_rider,-275.183,390.037,24.690,true
855.000,car_north_base_044_rider,-299.195,407.898,24.690,true
855.000,ue_bus_bus_foreign_language_5100_003_18,-197.490,214.006,30.085,true
855.000,ue_bus_bus_foreign_language_5100_003_19,-197.523,214.504,30.085,true
855.000,ue_bus_bus_foreign_language_5100_003_20,-198.720,214.425,30.085,true
855.000,ue_bus_bus_foreign_language_5100_003_21,-236.825,261.719,30.100,true
855.000,ue_n001_0036,-198.753,214.924,30.085,true
855.000,ue_n001_0037,-198.786,215.423,30.085,true
855.000,ue_n001_0039,-232.845,298.077,30.029,true
855.000,ue_n001_0040,-111.480,479.355,39.500,true
855.000,ue_n001_0041,-253.008,478.701,30.330,true
855.000,ue_n042_0034,-134.297,244.118,34.620,true
855.000,ue_n042_0037,-342.192,290.709,30.003,true
855.000,ue_n043_0030,-343.199,319.918,31.680,true
855.000,ue_n043_0031,-117.270,169.780,34.600,true
855.000,ue_n043_0033,-185.348,177.603,30.216,true
855.000,ue_n043_0035,-367.232,218.783,28.370,true
855.000,ue_n043_0036,-269.553,87.380,32.283,true
855.000,ue_n043_0037,-330.643,79.394,33.313,true
855.000,ue_ujeongwon_0025,-57.003,80.929,54.050,true
855.000,ue_ujeongwon_0028,-58.330,79.511,54.038,true
855.000,ue_ujeongwon_0029,-78.581,442.224,45.990,true
855.000,ue_ujeongwon_0030,-197.556,215.003,30.085,true
855.000,ue_ujeongwon_0031,-197.589,215.502,30.085,true
855.000,ue_ujeongwon_0033,-197.622,216.001,30.085,true
855.000,ue_ujeongwon_0035,-198.819,215.922,30.085,true
855.000,ue_ujeongwon_0036,-198.687,213.927,30.085,true
855.000,ue_ujeongwon_0038,-191.580,495.259,31.166,true
855.000,ue_ujeongwon_0039,-267.978,318.684,31.680,true
855.000,ue_ujeongwon_0040,-232.123,316.780,29.957,true
855.000,ue_ujeongwon_0041,-251.035,491.627,30.320,true
855.000,ue_ujeongwon_0042,-291.328,383.083,24.690,true
855.000,ue_ujeongwon_0043,-297.388,389.186,24.690,true
855.000,car_north_base_035,-67.269,41.057,52.547,true
855.000,car_north_base_037,-162.417,135.211,38.146,true
855.000,car_north_base_040,-200.591,233.336,30.014,true
855.000,car_north_base_043,-246.543,380.189,30.100,true
855.000,car_north_base_045,-246.140,442.439,30.100,true
855.000,car_north_base_046,-246.191,454.327,30.108,true
855.000,car_north_base_047,-246.128,502.925,30.120,true
856.000,car_north_base_036_rider,-132.427,216.299,34.601,true
856.000,car_north_base_038_rider,-172.790,166.167,31.118,true
856.000,car_north_base_039_rider,-293.673,413.059,24.690,true
856.000,car_north_base_041_rider,-243.345,296.145,30.100,true
856.000,car_north_base_042_rider,-275.174,396.253,24.690,true
856.000,car_north_base_044_rider,-299.413,402.076,24.690,true
856.000,ue_bus_bus_foreign_language_5100_003_18,-197.125,208.469,30.094,true
856.000,ue_bus_bus_foreign_language_5100_003_19,-197.158,208.968,30.094,true
856.000,ue_bus_bus_foreign_language_5100_003_20,-198.355,208.889,30.094,true
856.000,ue_bus_bus_foreign_language_5100_003_21,-236.033,260.605,30.100,true
856.000,ue_n001_0036,-198.388,209.388,30.094,true
856.000,ue_n001_0037,-198.421,209.887,30.094,true
856.000,ue_n001_0039,-232.852,296.689,29.978,true
856.000,ue_n001_0040,-111.484,477.965,39.500,true
856.000,ue_n001_0041,-253.015,477.324,30.330,true
856.000,ue_n042_0034,-132.904,243.985,34.600,true
856.000,ue_n042_0037,-342.998,291.879,30.100,true
856.000,ue_n043_0031,-117.380,171.168,34.600,true
856.000,ue_n043_0033,-184.490,178.710,30.295,true
856.000,ue_n043_0035,-367.363,220.144,28.370,true
856.000,ue_n043_0036,-268.268,87.935,32.196,true
856.000,ue_n043_0037,-329.325,78.916,33.308,true
856.000,ue_ujeongwon_0025,-56.920,82.301,54.050,true
856.000,ue_ujeongwon_0028,-56.975,80.057,54.049,true
856.000,ue_ujeongwon_0029,-78.561,440.865,45.990,true
856.000,ue_ujeongwon_0030,-197.190,209.467,30.094,true
856.000,ue_ujeongwon_0031,-197.223,209.966,30.094,true
856.000,ue_ujeongwon_0033,-197.256,210.465,30.094,true
856.000,ue_ujeongwon_0035,-198.454,210.386,30.094,true
856.000,ue_ujeongwon_0036,-198.322,208.390,30.094,true
856.000,ue_ujeongwon_0038,-190.186,495.246,31.301,true
856.000,ue_ujeongwon_0039,-269.384,318.638,31.680,true
856.000,ue_ujeongwon_0040,-232.130,315.342,29.950,true
856.000,ue_ujeongwon_0041,-251.025,493.053,30.283,true
856.000,ue_ujeongwon_0042,-290.373,382.110,24.690,true
856.000,ue_ujeongwon_0043,-296.404,388.194,24.690,true
856.000,car_north_base_035,-67.263,35.664,52.283,true
856.000,car_north_base_037,-157.299,135.095,39.266,true
856.000,car_north_base_040,-199.016,228.022,30.060,true
856.000,car_north_base_043,-246.429,375.902,30.100,true
856.000,car_north_base_045,-246.222,437.634,30.100,true
856.000,car_north_base_046,-246.146,449.519,30.104,true
856.000,car_north_base_047,-246.164,497.403,30.120,true
857.000,car_north_base_036_rider,-132.270,217.198,34.600,true
857.000,car_north_base_038_rider,-166.854,166.171,31.710,true
857.000,car_north_base_039_rider,-294.846,412.677,24.690,true
857.000,car_north_base_041_rider,-243.296,291.409,30.100,true
857.000,car_north_base_042_rider,-275.167,401.912,24.690,true
857.000,car_north_base_044_rider,-299.613,396.263,24.690,true
857.000,ue_bus_bus_foreign_language_5100_003_18,-196.760,202.945,30.103,true
857.000,ue_bus_bus_foreign_language_5100_003_19,-196.793,203.444,30.103,true
857.000,ue_bus_bus_foreign_language_5100_003_20,-197.990,203.365,30.103,true
857.000,ue_bus_bus_foreign_language_5100_003_21,-235.033,259.648,30.100,true
857.000,ue_n001_0036,-198.023,203.864,30.103,true
857.000,ue_n001_0037,-198.056,204.363,30.103,true
857.000,ue_n001_0039,-232.859,295.295,29.971,true
857.000,ue_n001_0040,-111.491,476.569,39.500,true
857.000,ue_n001_0041,-253.021,475.979,30.330,true
857.000,ue_n042_0034,-131.547,243.980,34.600,true
857.000,ue_n042_0037,-342.059,293.160,30.100,true
857.000,ue_n043_0031,-117.490,172.571,34.600,true
857.000,ue_n043_0033,-183.641,179.807,30.373,true
857.000,ue_n043_0035,-367.497,221.538,28.370,true
857.000,ue_n043_0036,-266.991,88.486,32.109,true
857.000,ue_n043_0037,-328.032,78.446,33.303,true
857.000,ue_ujeongwon_0025,-57.613,83.758,54.050,true
857.000,ue_ujeongwon_0028,-56.290,82.120,54.050,true
857.000,ue_ujeongwon_0029,-78.540,439.439,45.990,true
857.000,ue_ujeongwon_0030,-196.826,203.943,30.103,true
857.000,ue_ujeongwon_0031,-196.859,204.442,30.103,true
857.000,ue_ujeongwon_0033,-196.892,204.941,30.103,true
857.000,ue_ujeongwon_0035,-198.089,204.862,30.103,true
857.000,ue_ujeongwon_0036,-197.958,202.866,30.103,true
857.000,ue_ujeongwon_0038,-188.750,495.232,31.441,true
857.000,ue_ujeongwon_0039,-270.794,318.591,31.680,true
857.000,ue_ujeongwon_0040,-232.137,313.983,29.977,true
857.000,ue_ujeongwon_0041,-251.003,494.414,30.173,true
857.000,ue_ujeongwon_0042,-289.390,381.113,24.690,true
857.000,ue_ujeongwon_0043,-295.466,387.250,24.690,true
857.000,car_north_base_035,-67.258,30.271,52.018,true
857.000,car_north_base_037,-152.182,134.978,40.385,true
857.000,car_north_base_040,-198.652,222.505,30.069,true
857.000,car_north_base_043,-246.249,371.614,30.100,true
857.000,car_north_base_045,-246.305,432.818,30.100,true
857.000,car_north_base_046,-246.101,444.701,30.100,true
857.000,car_north_base_047,-246.200,491.861,30.120,true
858.000,car_north_base_036_rider,-131.811,218.273,34.600,true
858.000,car_north_base_038_rider,-160.921,166.176,32.300,true
858.000,car_north_base_039_rider,-295.992,412.303,24.690,true
858.000,car_north_base_041_rider,-242.320,286.777,30.100,true
858.000,car_north_base_042_rider,-273.244,403.709,24.690,true
858.000,car_north_base_044_rider,-299.479,390.449,24.690,true
858.000,ue_bus_bus_foreign_language_5100_003_18,-196.395,197.415,30.112,true
858.000,ue_bus_bus_foreign_language_5100_003_19,-196.428,197.914,30.112,true
858.000,ue_bus_bus_foreign_language_5100_003_20,-197.626,197.835,30.112,true
858.000,ue_bus_bus_foreign_language_5100_003_21,-234.216,258.500,30.100,true
858.000,ue_n001_0036,-197.658,198.334,30.112,true
858.000,ue_n001_0037,-197.691,198.833,30.112,true
858.000,ue_n001_0039,-232.739,293.868,30.008,true
858.000,ue_n001_0040,-111.497,475.162,39.500,true
858.000,ue_n001_0041,-253.028,474.549,30.330,true
858.000,ue_n042_0034,-130.113,243.970,34.600,true
858.000,ue_n042_0037,-341.892,294.564,30.100,true
858.000,ue_n043_0031,-117.600,173.961,34.600,true
858.000,ue_n043_0033,-182.806,180.886,30.449,true
858.000,ue_n043_0035,-367.628,222.896,28.370,true
858.000,ue_n043_0036,-265.735,89.029,32.023,true
858.000,ue_n043_0037,-326.715,77.968,33.299,true
858.000,ue_ujeongwon_0025,-57.532,85.113,54.050,true
858.000,ue_ujeongwon_0028,-56.982,83.589,54.050,true
858.000,ue_ujeongwon_0029,-78.520,438.072,45.990,true
858.000,ue_ujeongwon_0030,-196.461,198.413,30.112,true
858.000,ue_ujeongwon_0031,-196.494,198.912,30.112,true
858.000,ue_ujeongwon_0033,-196.527,199.411,30.112,true
858.000,ue_ujeongwon_0035,-197.724,199.332,30.112,true
858.000,ue_ujeongwon_0036,-197.593,197.336,30.112,true
858.000,ue_ujeongwon_0038,-187.331,495.224,31.585,true
858.000,ue_ujeongwon_0039,-272.190,318.549,31.680,true
858.000,ue_ujeongwon_0040,-232.144,312.603,29.837,true
858.000,ue_ujeongwon_0041,-250.971,495.815,30.110,true
858.000,ue_ujeongwon_0042,-288.438,380.154,24.690,true
858.000,ue_ujeongwon_0043,-294.500,386.277,24.690,true
858.000,car_north_base_035,-67.252,24.871,51.754,true
858.000,car_north_base_037,-147.068,134.862,41.503,true
858.000,car_north_base_040,-198.287,216.975,30.078,true
858.000,car_north_base_043,-246.068,367.317,30.100,true
858.000,car_north_base_045,-246.392,428.011,30.100,true
858.000,car_north_base_046,-246.183,439.905,30.100,true
858.000,car_north_base_047,-246.236,486.345,30.120,true
859.000,car_north_base_036_rider,-131.341,219.376,34.600,true
859.000,car_north_base_038_rider,-154.981,166.180,32.892,true
859.000,car_north_base_039_rider,-297.194,411.911,24.690,true
859.000,car_north_base_041_rider,-241.211,282.159,30.100,true
859.000,car_north_base_042_rider,-273.684,404.722,24.690,true
859.000,car_north_base_044_rider,-299.344,384.637,24.690,true
859.000,ue_bus_bus_foreign_language_5100_003_18,-196.035,191.887,30.122,true
859.000,ue_bus_bus_foreign_language_5100_003_19,-196.068,192.386,30.122,true
859.000,ue_bus_bus_foreign_language_5100_003_20,-197.265,192.307,30.122,true
859.000,ue_bus_bus_foreign_language_5100_003_21,-233.138,258.153,30.100,true
859.000,ue_n001_0036,-197.298,192.806,30.122,true
859.000,ue_n001_0037,-197.331,193.305,30.122,true
859.000,ue_n001_0039,-232.409,292.522,30.040,true
859.000,ue_n001_0040,-111.362,473.763,39.500,true
859.000,ue_n001_0041,-253.035,473.064,30.330,true
859.000,ue_n042_0034,-128.699,243.970,34.600,true
859.000,ue_n042_0037,-341.721,295.950,30.100,true
859.000,ue_n043_0031,-117.711,175.366,34.600,true
859.000,ue_n043_0033,-182.946,182.083,30.260,true
859.000,ue_n043_0035,-367.761,224.278,28.370,true
859.000,ue_n043_0036,-264.473,89.573,31.937,true
859.000,ue_n043_0037,-325.449,77.509,33.294,true
859.000,ue_ujeongwon_0025,-57.450,86.465,54.050,true
859.000,ue_ujeongwon_0028,-56.899,84.972,54.050,true
859.000,ue_ujeongwon_0029,-78.499,436.668,45.990,true
859.000,ue_ujeongwon_0030,-196.101,192.885,30.122,true
859.000,ue_ujeongwon_0031,-196.133,193.384,30.122,true
859.000,ue_ujeongwon_0033,-196.166,193.883,30.122,true
859.000,ue_ujeongwon_0035,-197.363,193.804,30.122,true
859.000,ue_ujeongwon_0036,-197.233,191.809,30.122,true
859.000,ue_ujeongwon_0038,-185.953,495.215,31.734,true
859.000,ue_ujeongwon_0040,-232.150,311.240,29.575,true
859.000,ue_ujeongwon_0041,-251.189,497.202,30.110,true
859.000,ue_ujeongwon_0042,-287.478,379.187,24.690,true
859.000,ue_ujeongwon_0043,-293.515,385.285,24.690,true
859.000,car_north_base_035,-67.246,19.479,51.490,true
859.000,car_north_base_037,-141.940,134.745,42.625,true
859.000,car_north_base_040,-197.922,211.444,30.087,true
859.000,car_north_base_043,-245.889,363.051,30.100,true
859.000,car_north_base_045,-246.479,423.202,30.100,true
859.000,car_north_base_046,-246.266,435.108,30.100,true
859.000,car_north_base_047,-246.272,480.801,30.120,true
860.000,car_north_base_036_rider,-130.884,220.448,34.600,true
860.000,car_north_base_038_rider,-149.053,166.185,33.483,true
860.000,car_north_base_039_rider,-298.360,411.531,24.690,true
860.000,car_north_base_041_rider,-240.097,277.527,30.100,true
860.000,car_north_base_042_rider,-273.881,405.692,24.690,true
860.000,car_north_base_044_rider,-298.139,379.073,24.690,true
860.000,ue_bus_bus_foreign_language_5100_003_18,-195.728,186.353,30.144,true
860.000,ue_bus_bus_foreign_language_5100_003_19,-195.758,186.852,30.144,true
860.000,ue_bus_bus_foreign_language_5100_003_20,-196.956,186.780,30.144,true
860.000,ue_bus_bus_foreign_language_5100_003_21,-231.780,257.943,30.100,true
860.000,ue_n001_0036,-196.986,187.279,30.144,true
860.000,ue_n001_0037,-197.016,187.778,30.144,true
860.000,ue_n001_0039,-231.627,291.303,30.040,true
860.000,ue_n001_0040,-111.149,472.461,39.500,true
860.000,ue_n001_0041,-253.041,471.722,30.330,true
860.000,ue_n042_0034,-127.312,243.960,34.600,true
860.000,ue_n042_0037,-341.544,297.342,30.100,true
860.000,ue_n043_0033,-182.847,183.521,30.048,true
860.000,ue_n043_0035,-367.900,225.722,28.370,true
860.000,ue_n043_0036,-263.171,90.136,31.848,true
860.000,ue_n043_0037,-324.094,77.083,33.290,true
860.000,ue_ujeongwon_0025,-57.367,87.846,54.050,true
860.000,ue_ujeongwon_0028,-56.818,86.319,54.050,true
860.000,ue_ujeongwon_0029,-78.479,435.291,45.990,true
860.000,ue_ujeongwon_0030,-195.788,187.351,30.144,true
860.000,ue_ujeongwon_0031,-195.819,187.850,30.144,true
860.000,ue_ujeongwon_0033,-195.849,188.350,30.144,true
860.000,ue_ujeongwon_0035,-197.047,188.277,30.144,true
860.000,ue_ujeongwon_0036,-196.926,186.281,30.144,true
860.000,ue_ujeongwon_0038,-184.547,495.201,31.898,true
860.000,ue_ujeongwon_0040,-232.157,309.932,29.910,true
860.000,ue_ujeongwon_0041,-250.640,498.547,30.112,true
860.000,ue_ujeongwon_0042,-286.524,378.226,24.690,true
860.000,ue_ujeongwon_0043,-292.530,384.294,24.690,true
860.000,car_north_base_035,-67.241,14.081,51.226,true
860.000,car_north_base_037,-136.820,134.629,43.744,true
860.000,car_north_base_040,-197.557,205.906,30.096,true
860.000,car_north_base_043,-245.709,358.780,30.100,true
860.000,car_north_base_045,-246.566,418.388,30.100,true
860.000,car_north_base_046,-246.351,430.283,30.100,true
860.000,car_north_base_047,-246.308,475.263,30.120,true
861.000,car_north_base_036_rider,-130.417,221.543,34.600,true
861.000,car_north_base_038_rider,-143.120,166.189,34.074,true
861.000,car_north_base_039_rider,-299.520,411.152,24.690,true
861.000,car_north_base_041_rider,-236.758,274.141,30.100,true
861.000,car_north_base_042_rider,-273.880,406.670,24.690,true
861.000,car_north_base_044_rider,-293.601,376.296,24.690,true
861.000,ue_bus_bus_foreign_language_5100_003_18,-195.306,180.835,30.162,true
861.000,ue_bus_bus_foreign_language_5100_003_19,-195.339,181.334,30.162,true
861.000,ue_bus_bus_foreign_language_5100_003_20,-196.537,181.256,30.162,true
861.000,ue_bus_bus_foreign_language_5100_003_21,-230.353,257.723,30.100,true
861.000,ue_n001_0036,-196.569,181.754,30.162,true
861.000,ue_n001_0037,-196.602,182.253,30.162,true
861.000,ue_n001_0039,-230.892,290.161,30.040,true
861.000,ue_n001_0040,-110.645,471.221,39.500,true
861.000,ue_n001_0041,-253.048,470.261,30.330,true
861.000,ue_n042_0034,-125.945,243.960,34.600,true
861.000,ue_n042_0037,-341.376,298.741,30.100,true
861.000,ue_n043_0033,-182.963,184.902,29.901,true
861.000,ue_n043_0035,-368.039,227.168,28.370,true
861.000,ue_n043_0036,-261.903,90.683,31.762,true
861.000,ue_n043_0037,-322.727,77.218,33.290,true
861.000,ue_n043_0038,-348.582,85.906,33.376,true
861.000,ue_ujeongwon_0025,-57.282,89.251,54.050,true
861.000,ue_ujeongwon_0028,-56.732,87.732,54.050,true
861.000,ue_ujeongwon_0029,-78.354,433.859,45.990,true
861.000,ue_ujeongwon_0030,-195.372,181.833,30.162,true
861.000,ue_ujeongwon_0031,-195.405,182.332,30.162,true
861.000,ue_ujeongwon_0033,-195.437,182.831,30.162,true
861.000,ue_ujeongwon_0035,-196.635,182.752,30.162,true
861.000,ue_ujeongwon_0036,-196.504,180.757,30.162,true
861.000,ue_ujeongwon_0038,-183.169,495.188,32.052,true
861.000,ue_ujeongwon_0040,-232.160,308.525,30.087,true
861.000,ue_ujeongwon_0041,-249.688,499.524,30.117,true
861.000,ue_ujeongwon_0042,-285.536,377.231,24.690,true
861.000,ue_ujeongwon_0043,-291.558,383.315,24.690,true
861.000,car_north_base_037,-131.701,134.515,44.844,true
861.000,car_north_base_040,-197.192,200.379,30.105,true
861.000,car_north_base_043,-245.529,354.506,30.100,true
861.000,car_north_base_045,-246.595,413.576,30.100,true
861.000,car_north_base_046,-246.438,425.481,30.100,true
861.000,car_north_base_047,-246.334,469.724,30.120,true
862.000,car_north_base_036_rider,-129.962,222.610,34.600,true
862.000,car_north_base_038_rider,-137.230,166.837,34.358,true
862.000,car_north_base_039_rider,-300.669,410.777,24.690,true
862.000,car_north_base_041_rider,-233.426,270.770,30.100,true
862.000,car_north_base_042_rider,-273.879,407.650,24.690,true
862.000,car_north_base_044_rider,-287.789,376.016,24.690,true
862.000,ue_bus_bus_foreign_language_5100_003_18,-194.638,175.355,30.168,true
862.000,ue_bus_bus_foreign_language_5100_003_19,-194.686,175.853,30.168,true
862.000,ue_bus_bus_foreign_language_5100_003_20,-195.881,175.737,30.168,true
862.000,ue_bus_bus_foreign_language_5100_003_21,-228.916,257.196,30.100,true
862.000,ue_n001_0036,-195.929,176.235,30.168,true
862.000,ue_n001_0037,-195.977,176.733,30.168,true
862.000,ue_n001_0039,-230.156,289.017,30.040,true
862.000,ue_n001_0040,-110.132,470.001,39.500,true
862.000,ue_n001_0041,-253.054,468.914,30.330,true
862.000,ue_n042_0037,-341.200,300.137,30.110,true
862.000,ue_n043_0033,-183.001,186.286,29.876,true
862.000,ue_n043_0035,-368.010,228.488,28.370,true
862.000,ue_n043_0036,-260.655,91.222,31.677,true
862.000,ue_n043_0037,-321.397,77.349,33.290,true
862.000,ue_n043_0038,-347.305,85.442,33.371,true
862.000,ue_ujeongwon_0025,-57.199,90.627,54.050,true
862.000,ue_ujeongwon_0028,-56.650,89.105,54.050,true
862.000,ue_ujeongwon_0029,-78.155,432.481,45.990,true
862.000,ue_ujeongwon_0030,-194.734,176.350,30.168,true
862.000,ue_ujeongwon_0031,-194.783,176.848,30.168,true
862.000,ue_ujeongwon_0033,-194.831,177.346,30.168,true
