# KHU_Final seed=66, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
823.000,car_north_base_042,-188.540,143.481,32.092,true
823.000,car_north_base_043,-193.935,157.029,30.923,true
823.000,car_north_base_045,-246.129,447.719,30.102,true
823.000,car_north_peak_024,-88.439,133.936,51.708,true
824.000,car_north_base_041_rider,-67.334,123.071,53.998,true
824.000,car_north_base_044_rider,-243.434,304.905,30.100,true
824.000,car_north_base_046_rider,-246.050,514.880,30.120,true
824.000,car_north_peak_023_rider,-72.642,132.366,53.834,true
824.000,car_north_peak_025_rider,-132.356,206.397,34.600,true
824.000,car_north_peak_027_rider,-282.127,416.826,24.690,true
824.000,ue_bus_bus_foreign_language_5100_003_18,-245.896,422.278,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_19,-247.104,421.799,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_20,-247.095,422.299,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_21,-245.905,421.778,30.100,true
824.000,ue_bus_bus_foreign_language_9_005_13,-166.854,134.819,37.515,true
824.000,ue_bus_bus_foreign_language_9_005_14,-167.241,136.060,37.515,true
824.000,ue_bus_bus_foreign_language_9_005_15,-167.352,134.865,37.515,true
824.000,ue_bus_bus_foreign_language_9_005_16,-166.743,136.013,37.515,true
824.000,ue_bus_bus_foreign_language_9_005_17,-167.739,136.106,37.515,true
824.000,ue_n001_0029,-167.850,134.911,37.515,true
824.000,ue_n001_0036,-168.845,135.004,37.515,true
824.000,ue_n001_0037,-130.720,260.130,34.600,true
824.000,ue_n001_0040,-248.416,331.448,30.100,true
824.000,ue_n001_0041,-177.452,495.142,32.734,true
824.000,ue_n042_0028,-118.715,375.970,39.396,true
824.000,ue_n042_0030,-169.664,353.591,35.016,true
824.000,ue_n042_0033,-244.338,288.329,30.100,true
824.000,ue_n042_0036,-246.637,288.320,30.100,true
824.000,ue_n042_0038,-373.461,209.821,28.370,true
824.000,ue_n043_0024,-110.463,392.530,39.500,true
824.000,ue_n043_0029,-33.659,150.170,64.964,true
824.000,ue_n043_0030,-60.484,77.546,54.027,true
824.000,ue_n043_0031,-73.179,79.594,53.910,true
824.000,ue_n043_0032,-73.345,82.260,53.910,true
824.000,ue_n043_0033,-215.464,273.684,29.651,true
824.000,ue_n043_0034,-203.528,267.853,29.700,true
824.000,ue_n043_0035,-174.109,158.090,32.447,true
824.000,ue_n043_0036,-293.188,80.128,33.290,true
824.000,ue_n043_0037,-349.619,86.282,33.380,true
824.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
824.000,ue_ujeongwon_0029,-168.236,136.152,37.515,true
824.000,ue_ujeongwon_0030,-168.348,134.958,37.515,true
824.000,ue_ujeongwon_0031,-168.734,136.199,37.515,true
824.000,ue_ujeongwon_0032,-89.717,459.620,42.363,true
824.000,ue_ujeongwon_0033,-112.971,488.749,39.500,true
824.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
824.000,ue_ujeongwon_0035,-153.621,494.951,35.663,true
824.000,ue_ujeongwon_0036,-196.382,262.711,30.087,true
824.000,ue_ujeongwon_0037,-244.151,287.551,30.100,true
824.000,ue_ujeongwon_0038,-266.721,318.723,31.680,true
824.000,ue_ujeongwon_0039,-237.800,347.790,30.100,true
824.000,ue_ujeongwon_0040,-250.660,350.210,30.198,true
824.000,ue_ujeongwon_0041,-297.112,439.188,24.576,true
824.000,ue_ujeongwon_0042,-307.174,399.059,24.690,true
824.000,car_north_base_042,-185.405,139.048,33.161,true
824.000,car_north_base_043,-193.562,151.636,31.140,true
824.000,car_north_base_045,-246.149,441.910,30.100,true
824.000,car_north_peak_024,-83.921,133.876,52.425,true
825.000,car_north_base_041_rider,-67.310,118.497,54.010,true
825.000,car_north_base_044_rider,-243.379,299.504,30.100,true
825.000,car_north_base_046_rider,-246.055,514.053,30.120,true
825.000,car_north_peak_023_rider,-69.262,129.688,53.962,true
825.000,car_north_peak_025_rider,-132.376,207.699,34.600,true
825.000,car_north_peak_027_rider,-283.063,416.521,24.690,true
825.000,ue_bus_bus_foreign_language_5100_003_18,-245.966,416.730,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_19,-247.174,416.248,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_20,-247.166,416.748,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_21,-245.974,416.230,30.100,true
825.000,ue_bus_bus_foreign_language_9_005_13,-161.401,134.588,38.699,true
825.000,ue_bus_bus_foreign_language_9_005_14,-161.874,135.799,38.699,true
825.000,ue_bus_bus_foreign_language_9_005_15,-161.901,134.599,38.699,true
825.000,ue_bus_bus_foreign_language_9_005_16,-161.374,135.788,38.699,true
825.000,ue_bus_bus_foreign_language_9_005_17,-162.374,135.810,38.699,true
825.000,ue_n001_0029,-162.401,134.611,38.699,true
825.000,ue_n001_0036,-163.401,134.633,38.699,true
825.000,ue_n001_0037,-129.335,260.130,34.600,true
825.000,ue_n001_0040,-248.357,330.094,30.100,true
825.000,ue_n001_0041,-176.088,495.129,32.924,true
825.000,ue_n042_0028,-118.563,377.399,39.431,true
825.000,ue_n042_0030,-168.431,353.677,35.147,true
825.000,ue_n042_0033,-244.338,288.329,30.100,true
825.000,ue_n042_0036,-246.887,289.747,30.100,true
825.000,ue_n042_0038,-373.647,211.158,28.370,true
825.000,ue_n043_0024,-109.388,393.418,39.500,true
825.000,ue_n043_0029,-32.382,150.454,64.887,true
825.000,ue_n043_0030,-59.587,76.509,54.031,true
825.000,ue_n043_0031,-72.238,78.934,53.913,true
825.000,ue_n043_0032,-73.131,80.858,53.910,true
825.000,ue_n043_0033,-216.534,274.578,29.560,true
825.000,ue_n043_0034,-204.785,268.413,29.720,true
825.000,ue_n043_0035,-172.679,158.100,32.518,true
825.000,ue_n043_0036,-291.832,80.262,33.290,true
825.000,ue_n043_0037,-348.289,85.799,33.375,true
825.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
825.000,ue_ujeongwon_0029,-162.873,135.822,38.699,true
825.000,ue_ujeongwon_0030,-162.901,134.622,38.699,true
825.000,ue_ujeongwon_0031,-163.373,135.833,38.699,true
825.000,ue_ujeongwon_0032,-88.402,459.270,42.712,true
825.000,ue_ujeongwon_0033,-112.594,487.428,39.500,true
825.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
825.000,ue_ujeongwon_0035,-152.214,494.943,35.827,true
825.000,ue_ujeongwon_0036,-195.056,262.402,30.175,true
825.000,ue_ujeongwon_0037,-244.151,287.551,30.100,true
825.000,ue_ujeongwon_0038,-268.093,318.681,31.680,true
825.000,ue_ujeongwon_0039,-236.425,347.583,30.100,true
825.000,ue_ujeongwon_0040,-250.832,348.776,30.140,true
825.000,ue_ujeongwon_0041,-296.195,440.227,24.555,true
825.000,ue_ujeongwon_0042,-306.218,398.096,24.690,true
825.000,car_north_base_042,-180.265,137.277,34.264,true
825.000,car_north_base_043,-190.972,146.924,31.262,true
825.000,car_north_base_045,-246.247,436.194,30.100,true
825.000,car_north_peak_024,-79.405,133.815,53.141,true
826.000,car_north_base_041_rider,-67.285,113.915,54.023,true
826.000,car_north_base_044_rider,-243.324,294.093,30.100,true
826.000,car_north_base_046_rider,-246.074,511.141,30.120,true
826.000,car_north_peak_023_rider,-67.348,125.589,53.991,true
826.000,car_north_peak_025_rider,-132.395,208.959,34.600,true
826.000,car_north_peak_027_rider,-284.025,416.207,24.690,true
826.000,ue_bus_bus_foreign_language_5100_003_18,-245.974,411.195,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_19,-247.178,410.703,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_20,-247.174,411.203,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_21,-245.978,410.695,30.100,true
826.000,ue_bus_bus_foreign_language_9_005_13,-155.992,134.465,39.882,true
826.000,ue_bus_bus_foreign_language_9_005_14,-156.464,135.676,39.882,true
826.000,ue_bus_bus_foreign_language_9_005_15,-156.491,134.476,39.882,true
826.000,ue_bus_bus_foreign_language_9_005_16,-155.964,135.665,39.882,true
826.000,ue_bus_bus_foreign_language_9_005_17,-156.964,135.687,39.882,true
826.000,ue_n001_0029,-156.991,134.488,39.882,true
826.000,ue_n001_0036,-157.991,134.510,39.882,true
826.000,ue_n001_0037,-127.914,260.120,34.600,true
826.000,ue_n001_0040,-248.296,328.714,30.100,true
826.000,ue_n001_0041,-174.746,495.123,33.094,true
826.000,ue_n042_0028,-118.285,378.620,39.467,true
826.000,ue_n042_0030,-167.044,353.486,35.280,true
826.000,ue_n042_0033,-244.338,288.329,30.100,true
826.000,ue_n042_0036,-247.124,291.098,30.100,true
826.000,ue_n042_0038,-373.840,212.494,28.370,true
826.000,ue_n043_0024,-108.294,394.327,39.500,true
826.000,ue_n043_0029,-31.021,150.800,64.646,true
826.000,ue_n043_0030,-58.668,75.449,54.035,true
826.000,ue_n043_0031,-71.077,78.161,53.916,true
826.000,ue_n043_0032,-73.185,79.457,53.910,true
826.000,ue_n043_0033,-217.654,275.516,29.570,true
826.000,ue_n043_0034,-206.079,268.985,29.765,true
826.000,ue_n043_0035,-171.340,158.110,32.575,true
826.000,ue_n043_0036,-290.394,80.403,33.290,true
826.000,ue_n043_0037,-346.947,85.312,33.370,true
826.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
826.000,ue_ujeongwon_0029,-157.464,135.699,39.882,true
826.000,ue_ujeongwon_0030,-157.491,134.499,39.882,true
826.000,ue_ujeongwon_0031,-157.964,135.710,39.882,true
826.000,ue_ujeongwon_0032,-87.154,458.945,43.106,true
826.000,ue_ujeongwon_0033,-112.230,486.055,39.500,true
826.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
826.000,ue_ujeongwon_0035,-150.795,494.933,35.996,true
826.000,ue_ujeongwon_0036,-193.693,262.101,30.307,true
826.000,ue_ujeongwon_0037,-244.151,287.551,30.100,true
826.000,ue_ujeongwon_0038,-269.500,318.634,31.680,true
826.000,ue_ujeongwon_0039,-236.099,347.408,30.100,true
826.000,ue_ujeongwon_0040,-250.992,347.446,30.087,true
826.000,ue_ujeongwon_0041,-295.267,441.274,24.524,true
826.000,ue_ujeongwon_0042,-305.208,397.079,24.690,true
826.000,car_north_base_042,-175.128,135.506,35.366,true
826.000,car_north_base_043,-187.900,142.575,32.310,true
826.000,car_north_base_045,-246.346,430.545,30.100,true
826.000,car_north_peak_024,-74.969,133.336,53.728,true
827.000,car_north_base_041_rider,-67.260,109.335,54.035,true
827.000,car_north_base_044_rider,-242.789,288.733,30.100,true
827.000,car_north_base_046_rider,-246.106,506.251,30.120,true
827.000,car_north_peak_023_rider,-67.323,121.005,54.003,true
827.000,car_north_peak_025_rider,-132.415,210.251,34.600,true
827.000,car_north_peak_027_rider,-284.946,415.907,24.690,true
827.000,ue_bus_bus_foreign_language_5100_003_18,-245.982,405.650,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_19,-247.182,405.148,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_20,-247.182,405.648,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_21,-245.982,405.150,30.100,true
827.000,ue_bus_bus_foreign_language_9_005_13,-150.583,134.342,41.065,true
827.000,ue_bus_bus_foreign_language_9_005_14,-151.055,135.553,41.065,true
827.000,ue_bus_bus_foreign_language_9_005_15,-151.083,134.353,41.065,true
827.000,ue_bus_bus_foreign_language_9_005_16,-150.556,135.541,41.065,true
827.000,ue_bus_bus_foreign_language_9_005_17,-151.555,135.564,41.065,true
827.000,ue_n001_0029,-151.583,134.365,41.065,true
827.000,ue_n001_0036,-152.582,134.387,41.065,true
827.000,ue_n001_0037,-126.547,260.116,34.600,true
827.000,ue_n001_0040,-248.235,327.305,30.100,true
827.000,ue_n001_0041,-173.380,495.113,33.266,true
827.000,ue_n042_0028,-117.906,379.958,39.500,true
827.000,ue_n042_0030,-165.531,353.521,35.413,true
827.000,ue_n042_0033,-244.338,288.329,30.100,true
827.000,ue_n042_0036,-247.355,292.449,30.100,true
827.000,ue_n042_0038,-374.036,213.922,28.370,true
827.000,ue_n043_0024,-107.231,395.213,39.518,true
827.000,ue_n043_0029,-29.723,151.129,64.416,true
827.000,ue_n043_0030,-58.162,74.115,54.032,true
827.000,ue_n043_0031,-69.918,77.389,53.919,true
827.000,ue_n043_0032,-72.125,78.858,53.913,true
827.000,ue_n043_0033,-218.717,276.405,29.676,true
827.000,ue_n043_0034,-207.323,269.540,29.816,true
827.000,ue_n043_0035,-169.897,158.120,32.723,true
827.000,ue_n043_0036,-289.001,80.541,33.290,true
827.000,ue_n043_0037,-345.671,84.849,33.366,true
827.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
827.000,ue_ujeongwon_0029,-152.055,135.576,41.065,true
827.000,ue_ujeongwon_0030,-152.083,134.376,41.065,true
827.000,ue_ujeongwon_0031,-152.555,135.587,41.065,true
827.000,ue_ujeongwon_0032,-85.999,458.372,43.497,true
827.000,ue_ujeongwon_0033,-111.875,484.722,39.500,true
827.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
827.000,ue_ujeongwon_0035,-149.382,494.919,36.167,true
827.000,ue_ujeongwon_0036,-192.322,261.783,30.439,true
827.000,ue_ujeongwon_0037,-244.151,287.551,30.100,true
827.000,ue_ujeongwon_0038,-270.873,318.589,31.680,true
827.000,ue_ujeongwon_0039,-235.332,346.249,30.100,true
827.000,ue_ujeongwon_0040,-251.160,346.048,30.030,true
827.000,ue_ujeongwon_0041,-294.316,442.349,24.506,true
827.000,ue_ujeongwon_0042,-304.216,396.080,24.690,true
827.000,car_north_base_042,-169.706,135.377,36.552,true
827.000,car_north_base_043,-184.470,138.726,33.362,true
827.000,car_north_base_045,-246.448,424.921,30.100,true
827.000,car_north_peak_024,-70.753,131.578,53.921,true
828.000,car_north_base_041_rider,-67.236,104.755,54.047,true
828.000,car_north_base_044_rider,-241.525,283.467,30.100,true
828.000,car_north_base_046_rider,-246.143,500.600,30.120,true
828.000,car_north_peak_023_rider,-67.298,116.426,54.016,true
828.000,car_north_peak_025_rider,-132.635,211.590,34.600,true
828.000,car_north_peak_027_rider,-285.915,415.590,24.690,true
828.000,ue_bus_bus_foreign_language_5100_003_18,-245.974,400.102,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_19,-247.173,399.601,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_20,-247.174,400.101,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_21,-245.973,399.602,30.100,true
828.000,ue_bus_bus_foreign_language_9_005_13,-145.168,134.219,42.250,true
828.000,ue_bus_bus_foreign_language_9_005_14,-145.640,135.430,42.250,true
828.000,ue_bus_bus_foreign_language_9_005_15,-145.667,134.230,42.250,true
828.000,ue_bus_bus_foreign_language_9_005_16,-145.140,135.418,42.250,true
828.000,ue_bus_bus_foreign_language_9_005_17,-146.140,135.441,42.250,true
828.000,ue_n001_0029,-146.167,134.241,42.250,true
828.000,ue_n001_0036,-147.167,134.264,42.250,true
828.000,ue_n001_0037,-125.153,260.110,34.600,true
828.000,ue_n001_0040,-248.666,326.248,30.100,true
828.000,ue_n001_0041,-171.990,495.099,33.441,true
828.000,ue_n042_0028,-117.442,381.295,39.500,true
828.000,ue_n042_0030,-164.179,353.687,35.549,true
828.000,ue_n042_0033,-244.338,288.329,30.100,true
828.000,ue_n042_0036,-247.425,293.753,30.100,true
828.000,ue_n042_0038,-374.230,215.249,28.370,true
828.000,ue_n043_0024,-106.273,395.975,39.559,true
828.000,ue_n043_0029,-28.422,151.460,64.186,true
828.000,ue_n043_0030,-58.177,72.720,54.025,true
828.000,ue_n043_0031,-68.745,77.217,53.931,true
828.000,ue_n043_0032,-70.954,78.079,53.916,true
828.000,ue_n043_0033,-219.756,277.273,29.866,true
828.000,ue_n043_0034,-208.701,269.854,29.773,true
828.000,ue_n043_0035,-168.493,158.130,32.894,true
828.000,ue_n043_0036,-287.598,80.679,33.290,true
828.000,ue_n043_0037,-344.359,84.373,33.361,true
828.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
828.000,ue_ujeongwon_0029,-146.640,135.452,42.250,true
828.000,ue_ujeongwon_0030,-146.667,134.253,42.250,true
828.000,ue_ujeongwon_0031,-147.140,135.464,42.250,true
828.000,ue_ujeongwon_0032,-84.917,457.570,43.869,true
828.000,ue_ujeongwon_0033,-111.612,483.381,39.500,true
828.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
828.000,ue_ujeongwon_0035,-148.005,494.906,36.327,true
828.000,ue_ujeongwon_0036,-190.957,261.476,30.597,true
828.000,ue_ujeongwon_0037,-244.151,287.551,30.100,true
828.000,ue_ujeongwon_0038,-272.251,318.547,31.680,true
828.000,ue_ujeongwon_0039,-234.561,345.083,30.100,true
828.000,ue_ujeongwon_0040,-251.247,344.807,29.990,true
828.000,ue_ujeongwon_0041,-293.208,442.764,24.522,true
828.000,ue_ujeongwon_0042,-303.232,395.089,24.690,true
828.000,car_north_base_042,-164.298,135.254,37.735,true
828.000,car_north_base_043,-179.436,136.991,34.442,true
828.000,car_north_base_045,-246.549,419.331,30.100,true
828.000,car_north_peak_024,-68.309,127.865,53.976,true
829.000,car_north_base_041_rider,-67.004,99.638,54.050,true
829.000,car_north_base_044_rider,-240.261,278.199,30.100,true
829.000,car_north_base_046_rider,-246.180,494.957,30.120,true
829.000,car_north_peak_023_rider,-67.273,111.617,54.029,true
829.000,car_north_peak_025_rider,-132.466,212.516,34.600,true
829.000,car_north_peak_027_rider,-286.897,415.270,24.690,true
829.000,ue_bus_bus_foreign_language_5100_003_18,-245.965,394.556,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_19,-247.165,394.055,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_20,-247.165,394.555,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_21,-245.965,394.056,30.100,true
829.000,ue_bus_bus_foreign_language_9_005_13,-139.755,134.095,43.434,true
829.000,ue_bus_bus_foreign_language_9_005_14,-140.227,135.306,43.434,true
829.000,ue_bus_bus_foreign_language_9_005_15,-140.255,134.107,43.434,true
829.000,ue_bus_bus_foreign_language_9_005_16,-139.728,135.295,43.434,true
829.000,ue_bus_bus_foreign_language_9_005_17,-140.727,135.318,43.434,true
829.000,ue_n001_0029,-140.755,134.118,43.434,true
829.000,ue_n001_0036,-141.754,134.141,43.434,true
829.000,ue_n001_0040,-249.232,324.631,30.100,true
829.000,ue_n001_0041,-170.652,495.086,33.597,true
829.000,ue_n042_0028,-116.996,382.581,39.500,true
829.000,ue_n042_0030,-162.806,353.774,35.685,true
829.000,ue_n042_0033,-244.338,288.329,30.100,true
829.000,ue_n042_0036,-247.445,295.085,30.100,true
829.000,ue_n042_0038,-374.421,216.638,28.370,true
829.000,ue_n043_0024,-105.000,396.574,39.697,true
829.000,ue_n043_0029,-27.048,151.020,64.090,true
829.000,ue_n043_0030,-57.941,71.400,54.019,true
829.000,ue_n043_0031,-67.340,77.051,53.947,true
829.000,ue_n043_0032,-69.771,77.292,53.919,true
829.000,ue_n043_0033,-220.814,278.164,29.970,true
829.000,ue_n043_0034,-209.961,270.327,29.766,true
829.000,ue_n043_0035,-167.087,158.139,33.156,true
829.000,ue_n043_0036,-286.264,80.810,33.290,true
829.000,ue_n043_0037,-343.050,83.898,33.356,true
829.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
829.000,ue_ujeongwon_0029,-141.227,135.329,43.434,true
829.000,ue_ujeongwon_0030,-141.254,134.130,43.434,true
829.000,ue_ujeongwon_0031,-141.727,135.341,43.434,true
829.000,ue_ujeongwon_0032,-83.906,456.697,44.199,true
829.000,ue_ujeongwon_0033,-111.473,482.027,39.500,true
829.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
829.000,ue_ujeongwon_0035,-146.617,494.896,36.500,true
829.000,ue_ujeongwon_0036,-189.551,261.406,30.812,true
829.000,ue_ujeongwon_0037,-244.151,287.551,30.100,true
829.000,ue_ujeongwon_0039,-234.038,344.344,30.100,true
829.000,ue_ujeongwon_0040,-250.478,343.653,30.067,true
829.000,ue_ujeongwon_0041,-291.795,442.770,24.567,true
829.000,ue_ujeongwon_0042,-302.246,394.090,24.690,true
829.000,car_north_base_042,-158.884,135.131,38.919,true
829.000,car_north_base_043,-174.370,135.483,35.532,true
829.000,car_north_base_045,-246.596,413.756,30.100,true
829.000,car_north_peak_024,-67.336,123.420,53.997,true
830.000,car_north_base_041_rider,-66.025,92.718,54.050,true
830.000,car_north_base_044_rider,-236.758,274.141,30.100,true
830.000,car_north_base_046_rider,-246.216,489.302,30.120,true
830.000,car_north_peak_023_rider,-67.243,106.128,54.043,true
830.000,car_north_peak_025_rider,-132.450,213.947,34.600,true
830.000,car_north_peak_027_rider,-287.857,414.957,24.690,true
830.000,ue_bus_bus_foreign_language_5100_003_18,-245.957,389.010,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_19,-247.156,388.508,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_20,-247.157,389.008,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_21,-245.956,388.510,30.100,true
830.000,ue_bus_bus_foreign_language_9_005_13,-134.342,133.972,44.618,true
830.000,ue_bus_bus_foreign_language_9_005_14,-134.814,135.183,44.618,true
830.000,ue_bus_bus_foreign_language_9_005_15,-134.841,133.984,44.618,true
830.000,ue_bus_bus_foreign_language_9_005_16,-134.314,135.172,44.618,true
830.000,ue_bus_bus_foreign_language_9_005_17,-135.314,135.195,44.618,true
830.000,ue_n001_0029,-135.341,133.995,44.618,true
830.000,ue_n001_0036,-136.341,134.018,44.618,true
830.000,ue_n001_0040,-249.055,323.231,30.100,true
830.000,ue_n001_0041,-169.301,495.076,33.766,true
830.000,ue_n042_0028,-116.544,383.884,39.500,true
830.000,ue_n042_0030,-161.410,353.863,35.822,true
830.000,ue_n042_0033,-244.338,288.329,30.100,true
830.000,ue_n042_0036,-247.467,296.476,30.102,true
830.000,ue_n042_0038,-374.606,217.975,28.370,true
830.000,ue_n043_0024,-103.817,396.987,39.862,true
830.000,ue_n043_0029,-26.126,149.923,64.090,true
830.000,ue_n043_0030,-57.689,69.988,54.012,true
830.000,ue_n043_0031,-65.928,77.145,53.964,true
830.000,ue_n043_0032,-68.579,77.229,53.933,true
830.000,ue_n043_0033,-221.919,279.092,30.027,true
830.000,ue_n043_0034,-211.334,270.783,29.786,true
830.000,ue_n043_0035,-165.759,158.144,33.337,true
830.000,ue_n043_0036,-284.891,80.945,33.290,true
830.000,ue_n043_0037,-341.732,83.419,33.352,true
830.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
830.000,ue_ujeongwon_0029,-135.814,135.206,44.618,true
830.000,ue_ujeongwon_0030,-135.841,134.006,44.618,true
830.000,ue_ujeongwon_0031,-136.314,135.217,44.618,true
830.000,ue_ujeongwon_0032,-82.907,455.828,44.507,true
830.000,ue_ujeongwon_0033,-111.480,480.637,39.500,true
830.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
830.000,ue_ujeongwon_0035,-145.243,494.889,36.679,true
830.000,ue_ujeongwon_0036,-188.260,260.947,30.958,true
830.000,ue_ujeongwon_0037,-244.151,287.551,30.100,true
830.000,ue_ujeongwon_0039,-234.014,343.001,30.100,true
830.000,ue_ujeongwon_0040,-250.445,342.065,30.092,true
830.000,ue_ujeongwon_0041,-290.396,442.770,24.619,true
830.000,ue_ujeongwon_0042,-301.270,393.103,24.690,true
830.000,car_north_base_042,-153.478,135.008,40.101,true
830.000,car_north_base_043,-169.074,135.363,36.690,true
830.000,car_north_base_045,-246.587,408.199,30.100,true
830.000,car_north_peak_024,-67.308,118.240,54.011,true
831.000,car_north_base_041_rider,-61.607,87.139,54.050,true
831.000,car_north_base_044_rider,-232.949,270.287,30.100,true
831.000,car_north_base_046_rider,-246.253,483.649,30.120,true
831.000,car_north_peak_023_rider,-67.042,100.317,54.050,true
831.000,car_north_peak_025_rider,-132.551,215.424,34.600,true
831.000,car_north_peak_027_rider,-288.822,414.642,24.690,true
831.000,ue_bus_bus_foreign_language_5100_003_18,-245.948,383.465,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_19,-247.147,382.964,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_20,-247.148,383.464,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_21,-245.947,382.965,30.100,true
831.000,ue_bus_bus_foreign_language_9_005_13,-128.875,133.886,45.532,true
831.000,ue_bus_bus_foreign_language_9_005_14,-129.351,135.096,45.532,true
831.000,ue_bus_bus_foreign_language_9_005_15,-129.374,133.896,45.532,true
831.000,ue_bus_bus_foreign_language_9_005_16,-128.851,135.086,45.532,true
831.000,ue_bus_bus_foreign_language_9_005_17,-129.851,135.106,45.532,true
831.000,ue_n001_0029,-129.874,133.906,45.532,true
831.000,ue_n001_0036,-130.874,133.925,45.532,true
831.000,ue_n001_0040,-248.859,322.533,30.078,true
831.000,ue_n001_0041,-167.901,495.069,33.948,true
831.000,ue_n042_0028,-116.102,385.160,39.500,true
831.000,ue_n042_0030,-160.076,353.947,35.953,true
831.000,ue_n042_0033,-244.338,288.329,30.100,true
831.000,ue_n042_0036,-247.491,297.896,30.108,true
831.000,ue_n042_0038,-374.807,219.364,28.370,true
831.000,ue_n042_0039,-371.422,179.165,28.390,true
831.000,ue_n043_0024,-102.418,397.341,40.064,true
831.000,ue_n043_0030,-57.444,68.615,54.005,true
831.000,ue_n043_0031,-64.435,77.244,53.982,true
831.000,ue_n043_0032,-67.157,77.063,53.949,true
831.000,ue_n043_0033,-222.957,279.959,30.039,true
831.000,ue_n043_0034,-212.634,271.214,29.806,true
831.000,ue_n043_0035,-164.354,158.160,33.520,true
831.000,ue_n043_0036,-283.555,81.334,33.238,true
831.000,ue_n043_0037,-340.401,82.936,33.347,true
831.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
831.000,ue_ujeongwon_0029,-130.351,135.115,45.532,true
831.000,ue_ujeongwon_0030,-130.374,133.915,45.532,true
831.000,ue_ujeongwon_0031,-130.851,135.125,45.532,true
831.000,ue_ujeongwon_0032,-81.875,454.933,44.819,true
831.000,ue_ujeongwon_0033,-111.480,479.217,39.500,true
831.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
831.000,ue_ujeongwon_0035,-143.889,494.876,36.837,true
831.000,ue_ujeongwon_0036,-186.995,260.391,31.064,true
831.000,ue_ujeongwon_0037,-244.151,287.551,30.100,true
831.000,ue_ujeongwon_0039,-233.210,341.629,30.100,true
831.000,ue_ujeongwon_0040,-249.745,340.812,30.095,true
831.000,ue_ujeongwon_0041,-288.996,442.775,24.749,true
831.000,ue_ujeongwon_0042,-300.238,392.065,24.690,true
831.000,car_north_base_042,-148.064,134.885,41.285,true
831.000,car_north_base_043,-163.767,135.242,37.851,true
831.000,car_north_base_045,-246.578,402.636,30.100,true
831.000,car_north_peak_024,-67.279,112.799,54.026,true
832.000,car_north_base_041_rider,-53.056,87.023,54.050,true
832.000,car_north_base_044_rider,-229.140,266.434,30.100,true
832.000,car_north_base_046_rider,-246.290,477.998,30.120,true
832.000,car_north_peak_023_rider,-66.016,92.680,54.050,true
832.000,car_north_peak_025_rider,-132.364,216.730,34.600,true
832.000,car_north_peak_027_rider,-289.788,414.327,24.690,true
832.000,ue_bus_bus_foreign_language_5100_003_18,-245.849,377.927,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_19,-247.044,377.416,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_20,-247.049,377.916,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_21,-245.845,377.427,30.100,true
832.000,ue_bus_bus_foreign_language_9_005_13,-123.397,133.807,46.401,true
832.000,ue_bus_bus_foreign_language_9_005_14,-123.879,135.015,46.401,true
