# KHU_Final seed=847, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
679.000,ue_n042_0033,-292.054,275.242,30.100,true
679.000,ue_n042_0035,-305.501,282.843,29.268,true
679.000,ue_n042_0036,-329.022,265.018,28.370,true
679.000,ue_n043_0013,-78.373,419.798,45.990,true
679.000,ue_n043_0022,-211.134,350.163,30.854,true
679.000,ue_n043_0025,-231.522,350.318,30.100,true
679.000,ue_n043_0028,-69.348,77.177,53.923,true
679.000,ue_n043_0029,-117.444,171.978,34.600,true
679.000,ue_n043_0031,-184.632,229.010,30.056,true
679.000,ue_n043_0032,-298.309,300.396,32.004,true
679.000,ue_n043_0034,-199.892,167.320,30.498,true
679.000,ue_n043_0035,-200.911,144.725,31.093,true
679.000,ue_n043_0036,-251.778,98.694,31.381,true
679.000,ue_n043_0037,-367.609,166.204,28.390,true
679.000,ue_n043_0038,-277.335,84.019,32.814,true
679.000,ue_n043_0039,-365.943,151.591,28.390,true
679.000,ue_n043_0040,-366.478,122.305,28.930,true
679.000,ue_ujeongwon_0021,-209.308,251.270,30.047,true
679.000,ue_ujeongwon_0024,-209.702,251.579,30.047,true
679.000,ue_ujeongwon_0026,-111.503,482.794,39.500,true
679.000,ue_ujeongwon_0027,-210.835,250.943,30.047,true
679.000,ue_ujeongwon_0029,-213.733,495.260,30.082,true
679.000,ue_ujeongwon_0030,-232.835,300.064,30.080,true
679.000,ue_ujeongwon_0031,-261.766,318.890,31.680,true
679.000,ue_ujeongwon_0032,-248.346,500.137,30.120,true
679.000,ue_ujeongwon_0033,-256.520,442.860,29.968,true
679.000,ue_ujeongwon_0034,-291.019,382.769,24.690,true
679.000,ue_ujeongwon_0035,-300.026,391.851,24.690,true
679.000,car_north_base_025,-67.288,114.416,54.021,true
679.000,car_north_base_026,-89.702,133.953,51.508,true
679.000,car_north_base_027,-193.897,155.929,31.140,true
679.000,car_north_base_028,-246.566,394.889,30.100,true
679.000,car_north_base_029,-246.328,431.532,30.100,true
679.000,car_north_base_030,-246.145,449.457,30.104,true
679.000,car_north_base_031,-246.217,489.248,30.120,true
680.000,car_north_base_023_rider,-54.911,87.013,54.050,true
680.000,car_north_base_024_rider,-363.584,151.029,28.404,true
680.000,car_north_peak_018_rider,-56.059,65.819,53.938,true
680.000,car_north_peak_019_rider,-366.152,219.565,28.370,true
680.000,ue_bus_bus_foreign_language_1112_001_08,-256.398,277.277,30.100,true
680.000,ue_bus_bus_foreign_language_1112_001_09,-206.419,244.738,30.024,true
680.000,ue_bus_bus_foreign_language_1112_001_10,-205.761,245.859,30.024,true
680.000,ue_bus_bus_foreign_language_1112_001_11,-206.720,245.137,30.024,true
680.000,ue_bus_bus_foreign_language_9_005_12,-246.659,513.453,30.120,true
680.000,ue_bus_bus_foreign_language_9_005_13,-246.656,513.953,30.120,true
680.000,ue_bus_bus_foreign_language_9_005_14,-245.459,513.445,30.120,true
680.000,ue_bus_bus_foreign_language_9_005_15,-245.456,513.945,30.120,true
680.000,ue_n001_0020,-206.062,246.258,30.024,true
680.000,ue_n001_0026,-207.622,246.336,30.024,true
680.000,ue_n001_0027,-205.460,245.460,30.024,true
680.000,ue_n001_0028,-244.151,287.551,30.100,true
680.000,ue_n001_0030,-271.948,318.556,31.680,true
680.000,ue_n001_0032,-232.818,303.574,30.100,true
680.000,ue_n001_0033,-252.877,413.614,30.480,true
680.000,ue_n001_0034,-142.751,494.865,36.972,true
680.000,ue_n001_0035,-146.423,494.895,36.525,true
680.000,ue_n001_0036,-147.625,494.902,36.371,true
680.000,ue_n001_0037,-205.628,495.582,30.003,true
680.000,ue_n042_0021,-116.943,382.734,39.500,true
680.000,ue_n042_0022,-207.020,245.537,30.024,true
680.000,ue_n042_0023,-207.321,245.936,30.024,true
680.000,ue_n042_0025,-147.586,260.210,34.600,true
680.000,ue_n042_0026,-206.964,247.457,30.024,true
680.000,ue_n042_0030,-247.412,292.889,30.100,true
680.000,ue_n042_0032,-273.573,272.758,30.100,true
680.000,ue_n042_0033,-290.757,274.827,30.100,true
680.000,ue_n042_0035,-305.090,284.186,29.380,true
680.000,ue_n042_0036,-327.652,265.313,28.370,true
680.000,ue_n043_0013,-78.318,421.220,45.990,true
680.000,ue_n043_0022,-209.746,350.321,31.002,true
680.000,ue_n043_0025,-230.181,350.777,30.100,true
680.000,ue_n043_0028,-67.986,77.268,53.940,true
680.000,ue_n043_0029,-117.552,173.351,34.600,true
680.000,ue_n043_0031,-184.646,230.428,30.067,true
680.000,ue_n043_0032,-297.805,301.636,32.101,true
680.000,ue_n043_0034,-199.996,168.708,30.452,true
680.000,ue_n043_0035,-199.972,145.797,31.126,true
680.000,ue_n043_0036,-250.743,99.593,31.348,true
680.000,ue_n043_0037,-367.767,167.592,28.390,true
680.000,ue_n043_0038,-276.059,84.571,32.727,true
680.000,ue_n043_0039,-366.094,152.902,28.390,true
680.000,ue_n043_0040,-366.576,123.664,28.900,true
680.000,ue_n043_0041,-347.666,83.356,33.470,true
680.000,ue_ujeongwon_0021,-206.362,246.658,30.024,true
680.000,ue_ujeongwon_0024,-206.663,247.057,30.024,true
680.000,ue_ujeongwon_0026,-111.476,481.401,39.500,true
680.000,ue_ujeongwon_0027,-207.923,246.735,30.024,true
680.000,ue_ujeongwon_0029,-212.364,495.207,30.040,true
680.000,ue_ujeongwon_0030,-232.842,298.670,30.058,true
680.000,ue_ujeongwon_0031,-263.157,318.843,31.680,true
680.000,ue_ujeongwon_0032,-246.949,499.855,30.120,true
680.000,ue_ujeongwon_0033,-255.364,443.120,30.843,true
680.000,ue_ujeongwon_0034,-290.052,381.783,24.690,true
680.000,ue_ujeongwon_0035,-299.036,390.849,24.690,true
680.000,car_north_base_025,-67.259,109.145,54.035,true
680.000,car_north_base_026,-83.343,133.868,52.517,true
680.000,car_north_base_027,-193.079,150.348,31.140,true
680.000,car_north_base_028,-246.558,389.655,30.100,true
680.000,car_north_base_029,-246.431,425.835,30.100,true
680.000,car_north_base_030,-246.114,443.914,30.100,true
680.000,car_north_base_031,-246.253,483.660,30.120,true
681.000,car_north_base_023_rider,-54.911,87.013,54.050,true
681.000,car_north_base_024_rider,-364.042,157.472,28.394,true
681.000,car_north_peak_018_rider,-56.307,64.283,53.910,true
681.000,car_north_peak_019_rider,-366.337,225.027,28.370,true
681.000,ue_bus_bus_foreign_language_1112_001_08,-257.823,277.168,30.100,true
681.000,ue_bus_bus_foreign_language_1112_001_09,-203.882,239.989,30.002,true
681.000,ue_bus_bus_foreign_language_1112_001_10,-202.998,240.942,30.002,true
681.000,ue_bus_bus_foreign_language_1112_001_11,-204.090,240.444,30.002,true
681.000,ue_bus_bus_foreign_language_9_005_12,-246.685,509.528,30.120,true
681.000,ue_bus_bus_foreign_language_9_005_13,-246.682,510.028,30.120,true
681.000,ue_bus_bus_foreign_language_9_005_14,-245.485,509.521,30.120,true
681.000,ue_bus_bus_foreign_language_9_005_15,-245.482,510.021,30.120,true
681.000,ue_n001_0020,-203.205,241.397,30.002,true
681.000,ue_n001_0026,-204.712,241.809,30.002,true
681.000,ue_n001_0027,-202.790,240.487,30.002,true
681.000,ue_n001_0028,-244.151,287.551,30.100,true
681.000,ue_n001_0032,-232.825,302.151,30.090,true
681.000,ue_n001_0033,-252.910,412.249,30.480,true
681.000,ue_n001_0034,-141.410,494.852,37.135,true
681.000,ue_n001_0035,-145.031,494.887,36.704,true
681.000,ue_n001_0036,-146.226,494.894,36.551,true
681.000,ue_n001_0037,-204.270,495.631,30.010,true
681.000,ue_n042_0021,-116.492,384.035,39.500,true
681.000,ue_n042_0022,-204.297,240.899,30.002,true
681.000,ue_n042_0023,-204.505,241.354,30.002,true
681.000,ue_n042_0025,-146.178,260.200,34.600,true
681.000,ue_n042_0026,-203.828,242.762,30.002,true
681.000,ue_n042_0030,-247.434,294.292,30.100,true
681.000,ue_n042_0032,-272.342,273.393,30.100,true
681.000,ue_n042_0033,-289.373,274.391,30.100,true
681.000,ue_n042_0035,-304.434,285.445,29.491,true
681.000,ue_n042_0036,-326.291,265.606,28.370,true
681.000,ue_n043_0013,-78.266,422.593,45.990,true
681.000,ue_n043_0022,-208.290,350.486,31.156,true
681.000,ue_n043_0025,-228.877,351.222,30.100,true
681.000,ue_n043_0028,-66.594,77.100,53.956,true
681.000,ue_n043_0029,-117.663,174.752,34.600,true
681.000,ue_n043_0031,-184.562,231.825,30.088,true
681.000,ue_n043_0032,-296.858,302.743,32.105,true
681.000,ue_n043_0034,-200.102,170.108,30.406,true
681.000,ue_n043_0035,-199.421,146.890,31.126,true
681.000,ue_n043_0036,-249.688,100.510,31.315,true
681.000,ue_n043_0037,-367.919,169.005,28.390,true
681.000,ue_n043_0038,-274.768,85.128,32.639,true
681.000,ue_n043_0039,-366.253,154.312,28.390,true
681.000,ue_n043_0040,-366.520,125.068,28.870,true
681.000,ue_n043_0041,-348.265,84.587,33.470,true
681.000,ue_ujeongwon_0021,-203.413,241.852,30.002,true
681.000,ue_ujeongwon_0024,-203.620,242.307,30.002,true
681.000,ue_ujeongwon_0026,-111.480,480.028,39.500,true
681.000,ue_ujeongwon_0027,-204.920,242.264,30.002,true
681.000,ue_ujeongwon_0029,-210.948,495.190,30.003,true
681.000,ue_ujeongwon_0030,-232.849,297.263,29.989,true
681.000,ue_ujeongwon_0031,-264.559,318.796,31.680,true
681.000,ue_ujeongwon_0032,-245.577,499.833,30.120,true
681.000,ue_ujeongwon_0033,-254.456,443.564,31.025,true
681.000,ue_ujeongwon_0034,-289.054,380.774,24.690,true
681.000,ue_ujeongwon_0035,-298.040,389.842,24.690,true
681.000,car_north_base_025,-67.231,103.867,54.049,true
681.000,car_north_base_026,-76.997,133.783,53.523,true
681.000,car_north_base_027,-190.041,145.605,31.580,true
681.000,car_north_base_028,-246.549,384.422,30.100,true
681.000,car_north_base_029,-246.534,420.137,30.100,true
681.000,car_north_base_030,-246.210,438.353,30.100,true
681.000,car_north_base_031,-246.289,478.089,30.120,true
682.000,car_north_base_023_rider,-54.911,87.013,54.050,true
682.000,car_north_base_024_rider,-364.359,163.942,28.387,true
682.000,car_north_peak_018_rider,-56.224,62.771,53.910,true
682.000,car_north_peak_019_rider,-365.264,230.343,28.370,true
682.000,ue_bus_bus_foreign_language_1112_001_08,-259.211,277.063,30.100,true
682.000,ue_bus_bus_foreign_language_1112_001_09,-201.850,234.860,30.010,true
682.000,ue_bus_bus_foreign_language_1112_001_10,-200.946,235.794,30.010,true
682.000,ue_bus_bus_foreign_language_1112_001_11,-202.048,235.319,30.010,true
682.000,ue_bus_bus_foreign_language_9_005_12,-246.720,504.191,30.120,true
682.000,ue_bus_bus_foreign_language_9_005_13,-246.716,504.691,30.120,true
682.000,ue_bus_bus_foreign_language_9_005_14,-245.520,504.183,30.120,true
682.000,ue_bus_bus_foreign_language_9_005_15,-245.516,504.683,30.120,true
682.000,ue_n001_0020,-201.144,236.253,30.010,true
682.000,ue_n001_0026,-202.641,236.697,30.010,true
682.000,ue_n001_0027,-200.748,235.335,30.010,true
682.000,ue_n001_0028,-244.151,287.551,30.100,true
682.000,ue_n001_0032,-232.832,300.727,30.080,true
682.000,ue_n001_0033,-252.910,410.855,30.480,true
682.000,ue_n001_0034,-139.999,494.844,37.312,true
682.000,ue_n001_0035,-143.655,494.874,36.864,true
682.000,ue_n001_0036,-144.814,494.885,36.729,true
682.000,ue_n001_0037,-202.866,495.588,30.010,true
682.000,ue_n042_0021,-116.036,385.349,39.500,true
682.000,ue_n042_0022,-202.246,235.778,30.010,true
682.000,ue_n042_0023,-202.444,236.237,30.010,true
682.000,ue_n042_0025,-144.833,260.190,34.600,true
682.000,ue_n042_0026,-201.737,237.631,30.010,true
682.000,ue_n042_0030,-247.455,295.702,30.100,true
682.000,ue_n042_0032,-271.078,274.044,30.100,true
682.000,ue_n042_0033,-288.059,273.976,30.100,true
682.000,ue_n042_0035,-305.818,287.134,29.533,true
682.000,ue_n042_0036,-324.912,265.902,28.370,true
682.000,ue_n043_0013,-78.213,423.951,45.990,true
682.000,ue_n043_0022,-206.922,350.671,31.296,true
682.000,ue_n043_0025,-227.854,350.519,30.100,true
682.000,ue_n043_0028,-65.157,77.196,53.973,true
682.000,ue_n043_0031,-184.430,233.224,30.115,true
682.000,ue_n043_0032,-295.957,303.796,32.109,true
682.000,ue_n043_0034,-200.208,171.522,30.359,true
682.000,ue_n043_0035,-199.109,148.300,31.104,true
682.000,ue_n043_0036,-248.599,101.456,31.282,true
682.000,ue_n043_0037,-368.085,170.395,28.390,true
682.000,ue_n043_0038,-273.493,85.679,32.552,true
682.000,ue_n043_0039,-366.407,155.676,28.390,true
682.000,ue_n043_0040,-366.470,126.451,28.820,true
682.000,ue_n043_0041,-348.865,85.855,33.440,true
682.000,ue_ujeongwon_0021,-201.342,236.712,30.010,true
682.000,ue_ujeongwon_0024,-201.539,237.171,30.010,true
682.000,ue_ujeongwon_0026,-111.480,478.612,39.500,true
682.000,ue_ujeongwon_0027,-202.839,237.156,30.010,true
682.000,ue_ujeongwon_0029,-209.589,495.249,29.981,true
682.000,ue_ujeongwon_0030,-232.856,295.821,29.974,true
682.000,ue_ujeongwon_0031,-265.979,318.748,31.680,true
682.000,ue_ujeongwon_0032,-244.200,499.811,30.120,true
682.000,ue_ujeongwon_0033,-253.475,444.453,30.683,true
682.000,ue_ujeongwon_0034,-288.077,379.790,24.690,true
682.000,ue_ujeongwon_0035,-297.060,388.855,24.690,true
682.000,car_north_base_025,-67.202,98.593,54.050,true
682.000,car_north_base_026,-71.000,131.681,53.909,true
682.000,car_north_base_027,-186.824,141.052,32.678,true
682.000,car_north_base_028,-246.541,379.178,30.100,true
682.000,car_north_base_029,-246.597,414.441,30.100,true
682.000,car_north_base_030,-246.305,432.808,30.100,true
682.000,car_north_base_031,-246.326,472.503,30.120,true
683.000,car_north_base_023_rider,-54.911,87.013,54.050,true
683.000,car_north_base_024_rider,-364.603,170.418,28.382,true
683.000,car_north_peak_018_rider,-56.144,61.294,53.910,true
683.000,car_north_peak_019_rider,-363.759,235.567,28.370,true
683.000,ue_bus_bus_foreign_language_1112_001_08,-260.556,276.961,30.100,true
683.000,ue_bus_bus_foreign_language_1112_001_09,-200.191,229.617,30.057,true
683.000,ue_bus_bus_foreign_language_1112_001_10,-199.232,230.494,30.057,true
683.000,ue_bus_bus_foreign_language_1112_001_11,-200.361,230.087,30.057,true
683.000,ue_bus_bus_foreign_language_9_005_12,-246.756,498.655,30.120,true
683.000,ue_bus_bus_foreign_language_9_005_13,-246.752,499.155,30.120,true
683.000,ue_bus_bus_foreign_language_9_005_14,-245.556,498.647,30.120,true
683.000,ue_bus_bus_foreign_language_9_005_15,-245.552,499.147,30.120,true
683.000,ue_n001_0020,-199.402,230.965,30.057,true
683.000,ue_n001_0026,-200.870,231.498,30.057,true
683.000,ue_n001_0027,-199.063,230.024,30.057,true
683.000,ue_n001_0028,-244.151,287.551,30.100,true
683.000,ue_n001_0032,-232.839,299.340,30.080,true
683.000,ue_n001_0033,-252.910,409.464,30.480,true
683.000,ue_n001_0034,-138.656,494.835,37.477,true
683.000,ue_n001_0035,-142.267,494.860,37.031,true
683.000,ue_n001_0036,-143.395,494.871,36.894,true
683.000,ue_n001_0037,-201.466,495.545,30.010,true
683.000,ue_n042_0021,-115.584,386.653,39.500,true
683.000,ue_n042_0022,-200.531,230.558,30.057,true
683.000,ue_n042_0023,-200.700,231.028,30.057,true
683.000,ue_n042_0025,-143.461,260.190,34.600,true
683.000,ue_n042_0026,-199.910,232.376,30.057,true
683.000,ue_n042_0030,-247.477,297.067,30.104,true
683.000,ue_n042_0032,-269.807,274.699,30.100,true
683.000,ue_n042_0033,-286.701,273.544,30.100,true
683.000,ue_n042_0035,-307.204,287.093,29.515,true
683.000,ue_n042_0036,-323.523,266.201,28.370,true
683.000,ue_n043_0013,-78.159,425.360,45.990,true
683.000,ue_n043_0022,-205.542,350.874,31.436,true
683.000,ue_n043_0025,-226.622,349.851,30.100,true
683.000,ue_n043_0028,-63.819,77.285,53.989,true
683.000,ue_n043_0031,-184.245,234.635,30.163,true
683.000,ue_n043_0032,-294.786,304.465,32.110,true
683.000,ue_n043_0034,-200.313,172.913,30.313,true
683.000,ue_n043_0035,-198.819,149.628,31.083,true
683.000,ue_n043_0036,-247.521,102.392,31.248,true
683.000,ue_n043_0037,-368.239,171.754,28.390,true
683.000,ue_n043_0038,-272.226,86.226,32.466,true
683.000,ue_n043_0039,-366.565,157.044,28.390,true
683.000,ue_n043_0040,-366.413,127.839,28.757,true
683.000,ue_n043_0041,-349.480,87.118,33.380,true
683.000,ue_ujeongwon_0021,-199.571,231.435,30.057,true
683.000,ue_ujeongwon_0024,-199.741,231.905,30.057,true
683.000,ue_ujeongwon_0026,-111.487,477.210,39.500,true
683.000,ue_ujeongwon_0027,-201.039,231.969,30.057,true
683.000,ue_ujeongwon_0029,-208.175,495.344,29.977,true
683.000,ue_ujeongwon_0030,-232.793,294.401,29.991,true
683.000,ue_ujeongwon_0031,-267.363,318.703,31.680,true
683.000,ue_ujeongwon_0032,-242.789,499.788,30.120,true
683.000,ue_ujeongwon_0033,-252.479,445.354,30.336,true
683.000,ue_ujeongwon_0034,-287.117,378.824,24.690,true
683.000,ue_ujeongwon_0035,-296.067,387.855,24.690,true
683.000,car_north_base_025,-67.173,93.318,54.050,true
683.000,car_north_base_026,-67.582,126.473,53.987,true
683.000,car_north_base_027,-182.467,138.035,33.792,true
683.000,car_north_base_028,-246.347,373.955,30.100,true
683.000,car_north_base_029,-246.588,408.749,30.100,true
683.000,car_north_base_030,-246.406,427.259,30.100,true
683.000,car_north_base_031,-246.308,466.926,30.117,true
684.000,car_north_base_023_rider,-54.911,87.013,54.050,true
684.000,car_north_base_024_rider,-364.846,176.886,28.377,true
684.000,car_north_peak_018_rider,-56.064,59.830,53.910,true
684.000,car_north_peak_019_rider,-361.213,240.402,28.370,true
684.000,ue_bus_bus_foreign_language_1112_001_08,-262.013,276.850,30.100,true
684.000,ue_bus_bus_foreign_language_1112_001_09,-199.565,224.246,30.068,true
684.000,ue_bus_bus_foreign_language_1112_001_10,-198.489,224.975,30.068,true
684.000,ue_bus_bus_foreign_language_1112_001_11,-199.665,224.735,30.068,true
684.000,ue_bus_bus_foreign_language_9_005_12,-246.792,493.114,30.120,true
684.000,ue_bus_bus_foreign_language_9_005_13,-246.788,493.614,30.120,true
684.000,ue_bus_bus_foreign_language_9_005_14,-245.592,493.107,30.120,true
684.000,ue_bus_bus_foreign_language_9_005_15,-245.588,493.607,30.120,true
684.000,ue_n001_0020,-198.588,225.465,30.068,true
684.000,ue_n001_0026,-199.964,226.205,30.068,true
684.000,ue_n001_0027,-198.389,224.485,30.068,true
684.000,ue_n001_0028,-244.151,287.551,30.100,true
684.000,ue_n001_0032,-232.846,297.969,30.024,true
684.000,ue_n001_0033,-252.910,408.064,30.480,true
684.000,ue_n001_0034,-137.277,494.822,37.638,true
684.000,ue_n001_0035,-140.841,494.848,37.205,true
684.000,ue_n001_0036,-141.983,494.858,37.065,true
684.000,ue_n001_0037,-200.102,495.569,30.127,true
684.000,ue_n042_0021,-115.103,387.873,39.500,true
684.000,ue_n042_0022,-199.764,225.225,30.068,true
684.000,ue_n042_0023,-199.864,225.715,30.068,true
684.000,ue_n042_0025,-142.069,260.180,34.600,true
684.000,ue_n042_0026,-198.888,226.935,30.068,true
684.000,ue_n042_0030,-248.127,297.682,30.107,true
684.000,ue_n042_0032,-268.533,275.356,30.100,true
684.000,ue_n042_0033,-285.376,273.127,30.100,true
684.000,ue_n042_0035,-308.619,287.052,29.496,true
684.000,ue_n042_0036,-322.153,266.496,28.370,true
684.000,ue_n043_0013,-78.105,426.779,45.990,true
684.000,ue_n043_0022,-204.163,351.078,31.577,true
684.000,ue_n043_0025,-224.931,349.594,30.100,true
684.000,ue_n043_0028,-62.398,77.380,54.006,true
684.000,ue_n043_0031,-184.204,236.032,30.196,true
684.000,ue_n043_0032,-293.476,304.827,32.110,true
684.000,ue_n043_0034,-200.485,174.396,30.267,true
684.000,ue_n043_0035,-198.924,151.026,31.037,true
684.000,ue_n043_0036,-246.441,103.330,31.214,true
684.000,ue_n043_0037,-368.392,173.084,28.390,true
684.000,ue_n043_0038,-270.985,86.762,32.381,true
684.000,ue_n043_0039,-366.727,158.455,28.390,true
684.000,ue_n043_0040,-366.364,129.259,28.694,true
684.000,ue_n043_0041,-350.090,88.380,33.295,true
684.000,ue_ujeongwon_0021,-198.688,225.955,30.068,true
684.000,ue_ujeongwon_0024,-198.788,226.445,30.068,true
684.000,ue_ujeongwon_0026,-111.494,475.829,39.500,true
684.000,ue_ujeongwon_0027,-200.063,226.695,30.068,true
684.000,ue_ujeongwon_0029,-206.785,495.474,29.991,true
684.000,ue_ujeongwon_0030,-232.651,293.007,30.036,true
684.000,ue_ujeongwon_0031,-268.810,318.658,31.680,true
684.000,ue_ujeongwon_0032,-241.349,499.765,30.120,true
684.000,ue_ujeongwon_0033,-251.487,446.252,29.990,true
684.000,ue_ujeongwon_0034,-286.119,377.819,24.690,true
684.000,ue_ujeongwon_0035,-295.096,386.877,24.690,true
684.000,car_north_base_025,-67.143,88.044,54.050,true
684.000,car_north_base_026,-67.318,120.080,54.006,true
684.000,car_north_base_027,-177.189,136.217,34.924,true
684.000,car_north_base_028,-246.128,368.732,30.100,true
684.000,car_north_base_029,-246.579,403.060,30.100,true
684.000,car_north_base_030,-246.506,421.708,30.100,true
684.000,car_north_base_031,-246.256,461.350,30.113,true
685.000,car_north_base_023_rider,-54.911,87.013,54.050,true
685.000,car_north_base_024_rider,-365.089,183.361,28.372,true
685.000,car_north_peak_018_rider,-55.980,58.300,53.910,true
685.000,car_north_peak_019_rider,-358.670,245.231,28.370,true
685.000,ue_bus_bus_foreign_language_1112_001_08,-263.421,276.743,30.100,true
685.000,ue_bus_bus_foreign_language_1112_001_09,-199.066,218.794,30.077,true
685.000,ue_bus_bus_foreign_language_1112_001_10,-197.925,219.416,30.077,true
685.000,ue_bus_bus_foreign_language_1112_001_11,-199.119,219.291,30.077,true
685.000,ue_bus_bus_foreign_language_9_005_12,-246.828,487.569,30.120,true
685.000,ue_bus_bus_foreign_language_9_005_13,-246.825,488.069,30.120,true
685.000,ue_bus_bus_foreign_language_9_005_14,-245.628,487.561,30.120,true
685.000,ue_bus_bus_foreign_language_9_005_15,-245.625,488.061,30.120,true
685.000,ue_n001_0020,-197.978,219.914,30.077,true
685.000,ue_n001_0026,-199.276,220.783,30.077,true
685.000,ue_n001_0027,-197.873,218.919,30.077,true
685.000,ue_n001_0028,-244.151,287.551,30.100,true
685.000,ue_n001_0032,-232.853,296.552,29.977,true
685.000,ue_n001_0033,-252.910,406.634,30.480,true
685.000,ue_n001_0034,-135.881,494.808,37.807,true
685.000,ue_n001_0035,-139.486,494.842,37.376,true
685.000,ue_n001_0036,-140.575,494.847,37.239,true
685.000,ue_n001_0037,-198.761,495.587,30.310,true
685.000,ue_n042_0021,-114.412,389.073,39.500,true
685.000,ue_n042_0022,-199.171,219.788,30.077,true
685.000,ue_n042_0023,-199.223,220.285,30.077,true
685.000,ue_n042_0025,-140.706,260.180,34.600,true
685.000,ue_n042_0026,-198.134,221.405,30.077,true
685.000,ue_n042_0030,-248.104,296.289,30.101,true
685.000,ue_n042_0032,-267.392,275.661,30.100,true
685.000,ue_n042_0033,-284.005,272.778,30.100,true
685.000,ue_n042_0035,-309.954,287.013,29.478,true
685.000,ue_n042_0036,-320.743,266.721,28.370,true
685.000,ue_n043_0013,-78.052,428.183,45.990,true
685.000,ue_n043_0022,-202.865,351.087,31.715,true
685.000,ue_n043_0025,-223.558,349.784,30.100,true
685.000,ue_n043_0028,-61.079,77.729,54.022,true
685.000,ue_n043_0031,-184.240,237.423,30.220,true
685.000,ue_n043_0034,-199.485,175.317,30.224,true
685.000,ue_n043_0035,-198.772,152.467,30.990,true
685.000,ue_n043_0036,-245.367,104.263,31.181,true
685.000,ue_n043_0037,-367.980,173.412,28.390,true
685.000,ue_n043_0038,-269.699,87.317,32.293,true
685.000,ue_n043_0039,-366.886,159.878,28.390,true
685.000,ue_n043_0040,-366.304,130.702,28.614,true
685.000,ue_n043_0041,-350.693,89.626,33.194,true
685.000,ue_ujeongwon_0021,-198.030,220.411,30.077,true
685.000,ue_ujeongwon_0024,-198.082,220.908,30.077,true
685.000,ue_ujeongwon_0026,-111.469,474.413,39.500,true
685.000,ue_ujeongwon_0027,-199.328,221.280,30.077,true
685.000,ue_ujeongwon_0029,-205.400,495.603,30.005,true
685.000,ue_ujeongwon_0030,-231.941,291.794,30.040,true
685.000,ue_ujeongwon_0031,-270.222,318.609,31.680,true
685.000,ue_ujeongwon_0032,-239.987,499.744,30.120,true
685.000,ue_ujeongwon_0033,-251.482,447.422,30.098,true
685.000,ue_ujeongwon_0034,-285.128,376.821,24.690,true
685.000,ue_ujeongwon_0035,-294.088,385.862,24.690,true
685.000,car_north_base_025,-67.116,82.775,54.050,true
685.000,car_north_base_026,-67.284,113.648,54.023,true
685.000,car_north_base_027,-171.744,135.423,36.106,true
685.000,car_north_base_028,-245.909,363.524,30.100,true
685.000,car_north_base_029,-246.570,397.381,30.100,true
685.000,car_north_base_030,-246.599,416.137,30.100,true
685.000,car_north_base_031,-246.204,455.777,30.109,true
686.000,car_north_base_023_rider,-54.911,87.013,54.050,true
686.000,car_north_base_024_rider,-365.293,189.845,28.370,true
686.000,car_north_peak_018_rider,-55.899,56.813,53.910,true
686.000,car_north_peak_019_rider,-354.732,248.973,28.370,true
686.000,ue_bus_bus_foreign_language_1112_001_08,-264.822,276.636,30.100,true
686.000,ue_bus_bus_foreign_language_1112_001_09,-198.645,213.290,30.086,true
686.000,ue_bus_bus_foreign_language_1112_001_10,-197.481,213.868,30.086,true
686.000,ue_bus_bus_foreign_language_1112_001_11,-198.678,213.789,30.086,true
686.000,ue_bus_bus_foreign_language_9_005_12,-246.864,482.028,30.120,true
686.000,ue_bus_bus_foreign_language_9_005_13,-246.861,482.528,30.120,true
686.000,ue_bus_bus_foreign_language_9_005_14,-245.664,482.020,30.120,true
686.000,ue_bus_bus_foreign_language_9_005_15,-245.661,482.520,30.120,true
686.000,ue_n001_0020,-197.514,214.367,30.086,true
686.000,ue_n001_0026,-198.777,215.286,30.086,true
686.000,ue_n001_0027,-197.448,213.369,30.086,true
686.000,ue_n001_0028,-244.151,287.551,30.100,true
686.000,ue_n001_0032,-232.860,295.150,29.970,true
686.000,ue_n001_0033,-252.910,405.259,30.480,true
686.000,ue_n001_0034,-134.520,494.798,37.969,true
686.000,ue_n001_0035,-138.149,494.830,37.536,true
686.000,ue_n001_0036,-139.212,494.902,37.411,true
686.000,ue_n001_0037,-197.330,495.365,30.504,true
686.000,ue_n042_0021,-113.647,389.905,39.500,true
686.000,ue_n042_0022,-198.711,214.288,30.086,true
686.000,ue_n042_0023,-198.744,214.787,30.086,true
686.000,ue_n042_0025,-139.293,260.170,34.600,true
686.000,ue_n042_0026,-197.613,215.864,30.086,true
686.000,ue_n042_0030,-248.082,294.874,30.100,true
686.000,ue_n042_0032,-266.073,275.899,30.100,true
686.000,ue_n042_0033,-282.528,272.510,30.100,true
686.000,ue_n042_0035,-311.332,286.973,29.460,true
686.000,ue_n042_0036,-319.347,266.935,28.370,true
686.000,ue_n043_0013,-78.001,429.565,45.990,true
686.000,ue_n043_0022,-201.453,351.042,31.854,true
686.000,ue_n043_0025,-222.204,349.839,30.100,true
686.000,ue_n043_0028,-59.878,76.845,54.030,true
686.000,ue_n043_0031,-184.272,238.826,30.252,true
686.000,ue_n043_0034,-198.423,176.295,30.179,true
686.000,ue_n043_0035,-198.878,153.872,30.943,true
686.000,ue_n043_0036,-244.287,105.202,31.147,true
