# KHU_Final seed=315, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
835.000,car_north_base_041,-243.349,296.557,30.100,true
835.000,car_north_base_042,-243.249,312.451,30.100,true
835.000,car_north_base_044,-246.102,506.866,30.120,true
835.000,car_north_peak_023,-67.309,118.471,54.010,true
835.000,car_north_peak_026,-69.629,130.391,53.957,true
836.000,car_north_base_033_rider,-301.074,288.002,30.092,true
836.000,car_north_base_036_rider,-270.543,90.657,32.251,true
836.000,car_north_base_038_rider,-194.740,171.054,30.171,true
836.000,car_north_base_039_rider,-108.210,377.633,39.500,true
836.000,car_north_base_040_rider,-205.606,245.130,30.030,true
836.000,car_north_base_043_rider,-246.247,484.540,30.120,true
836.000,car_north_peak_024_rider,-307.038,82.505,33.286,true
836.000,ue_bus_bus_foreign_language_5100_003_17,-66.525,84.213,54.050,true
836.000,ue_bus_bus_foreign_language_5100_003_18,-66.523,83.713,54.050,true
836.000,ue_bus_bus_foreign_language_5100_003_19,-67.723,83.706,54.050,true
836.000,ue_bus_bus_foreign_language_5100_003_20,-66.520,83.213,54.050,true
836.000,ue_n001_0037,-224.754,281.341,30.040,true
836.000,ue_n001_0038,-78.523,438.290,45.990,true
836.000,ue_n001_0039,-141.062,494.849,37.178,true
836.000,ue_n001_0040,-232.239,437.387,30.480,true
836.000,ue_n001_0041,-232.040,483.844,30.472,true
836.000,ue_n042_0038,-300.274,283.515,30.100,true
836.000,ue_n042_0039,-318.807,267.017,28.370,true
836.000,ue_n042_0040,-344.718,260.866,28.351,true
836.000,ue_n043_0022,-94.049,399.492,41.631,true
836.000,ue_n043_0026,-128.643,356.449,39.026,true
836.000,ue_n043_0027,-147.448,355.159,37.190,true
836.000,ue_n043_0034,-72.783,99.404,53.953,true
836.000,ue_n043_0037,-184.756,254.773,31.060,true
836.000,ue_n043_0038,-365.106,239.760,28.370,true
836.000,ue_n043_0039,-250.625,99.696,31.345,true
836.000,ue_n043_0040,-365.770,144.751,28.390,true
836.000,ue_n043_0041,-313.577,78.119,33.290,true
836.000,ue_n043_0042,-347.817,85.628,33.373,true
836.000,ue_ujeongwon_0026,-54.278,117.174,53.556,true
836.000,ue_ujeongwon_0028,-78.422,434.334,45.990,true
836.000,ue_ujeongwon_0029,-67.725,84.206,54.050,true
836.000,ue_ujeongwon_0032,-149.186,494.918,36.190,true
836.000,ue_ujeongwon_0033,-199.064,263.757,29.970,true
836.000,ue_ujeongwon_0034,-174.587,495.122,33.114,true
836.000,ue_ujeongwon_0035,-270.769,318.592,31.680,true
836.000,ue_ujeongwon_0036,-233.018,330.950,30.100,true
836.000,ue_ujeongwon_0037,-268.097,365.264,26.619,true
836.000,ue_ujeongwon_0038,-270.579,442.825,27.406,true
836.000,ue_ujeongwon_0039,-290.868,382.615,24.690,true
836.000,ue_ujeongwon_0040,-305.231,397.102,24.690,true
836.000,ue_ujeongwon_0041,-310.119,403.554,24.690,true
836.000,car_north_base_035,-89.171,133.946,51.592,true
836.000,car_north_base_037,-193.995,158.797,30.547,true
836.000,car_north_base_041,-243.260,290.696,30.100,true
836.000,car_north_base_042,-243.423,306.085,30.100,true
836.000,car_north_base_044,-246.134,501.943,30.120,true
836.000,car_north_peak_023,-67.281,113.135,54.025,true
836.000,car_north_peak_026,-67.348,125.597,53.991,true
837.000,car_north_base_033_rider,-300.907,289.185,30.097,true
837.000,car_north_base_036_rider,-275.733,88.274,32.612,true
837.000,car_north_base_038_rider,-194.237,165.888,30.180,true
837.000,car_north_base_039_rider,-108.060,382.721,39.500,true
837.000,car_north_base_040_rider,-203.435,240.433,30.009,true
837.000,car_north_base_043_rider,-246.287,478.449,30.120,true
837.000,car_north_peak_024_rider,-312.321,82.175,33.287,true
837.000,ue_bus_bus_foreign_language_5100_003_17,-66.566,78.670,54.035,true
837.000,ue_bus_bus_foreign_language_5100_003_18,-66.567,78.170,54.035,true
837.000,ue_bus_bus_foreign_language_5100_003_19,-67.767,78.172,54.035,true
837.000,ue_bus_bus_foreign_language_5100_003_20,-66.567,77.670,54.035,true
837.000,ue_n001_0037,-223.752,280.467,30.040,true
837.000,ue_n001_0038,-78.502,436.893,45.990,true
837.000,ue_n001_0039,-139.642,494.842,37.357,true
837.000,ue_n001_0040,-232.245,435.985,30.480,true
837.000,ue_n001_0041,-232.043,482.457,30.480,true
837.000,ue_n042_0038,-299.641,282.318,30.100,true
837.000,ue_n042_0039,-317.424,267.229,28.370,true
837.000,ue_n042_0040,-343.476,261.384,28.351,true
837.000,ue_n043_0022,-92.746,399.826,41.907,true
837.000,ue_n043_0026,-127.240,356.888,39.146,true
837.000,ue_n043_0027,-146.114,355.262,37.322,true
837.000,ue_n043_0034,-72.828,98.048,53.910,true
837.000,ue_n043_0037,-184.808,256.170,31.090,true
837.000,ue_n043_0038,-364.632,241.059,28.370,true
837.000,ue_n043_0039,-249.573,100.610,31.312,true
837.000,ue_n043_0040,-365.714,146.121,28.390,true
837.000,ue_n043_0041,-312.162,78.259,33.290,true
837.000,ue_n043_0042,-346.488,85.146,33.368,true
837.000,ue_ujeongwon_0026,-53.464,118.169,53.143,true
837.000,ue_ujeongwon_0028,-78.221,432.941,45.990,true
837.000,ue_ujeongwon_0029,-67.766,78.672,54.035,true
837.000,ue_ujeongwon_0032,-147.771,494.904,36.355,true
837.000,ue_ujeongwon_0033,-197.788,263.190,30.014,true
837.000,ue_ujeongwon_0034,-173.215,495.111,33.287,true
837.000,ue_ujeongwon_0035,-272.175,318.550,31.680,true
837.000,ue_ujeongwon_0036,-232.993,329.543,30.100,true
837.000,ue_ujeongwon_0037,-267.289,365.055,27.707,true
837.000,ue_ujeongwon_0038,-269.226,442.830,27.616,true
837.000,ue_ujeongwon_0039,-289.866,381.593,24.690,true
837.000,ue_ujeongwon_0040,-304.244,396.108,24.690,true
837.000,ue_ujeongwon_0041,-310.386,402.300,24.690,true
837.000,car_north_base_035,-83.730,133.873,52.455,true
837.000,car_north_base_037,-193.815,153.696,31.140,true
837.000,car_north_base_041,-241.888,284.981,30.100,true
837.000,car_north_base_042,-243.381,299.727,30.100,true
837.000,car_north_base_044,-246.166,497.025,30.120,true
837.000,car_north_peak_023,-67.252,107.784,54.039,true
837.000,car_north_peak_026,-67.319,120.228,54.006,true
838.000,car_north_base_033_rider,-300.830,290.283,30.100,true
838.000,car_north_base_036_rider,-280.924,85.891,32.972,true
838.000,car_north_base_038_rider,-194.050,160.442,30.200,true
838.000,car_north_base_039_rider,-107.910,387.817,39.500,true
838.000,car_north_base_040_rider,-201.302,235.717,29.993,true
838.000,car_north_base_043_rider,-246.327,472.371,30.120,true
838.000,car_north_peak_024_rider,-317.595,81.846,33.288,true
838.000,ue_bus_bus_foreign_language_5100_003_17,-66.665,73.116,53.995,true
838.000,ue_bus_bus_foreign_language_5100_003_18,-66.672,72.616,53.995,true
838.000,ue_bus_bus_foreign_language_5100_003_19,-67.872,72.632,53.995,true
838.000,ue_bus_bus_foreign_language_5100_003_20,-66.679,72.116,53.995,true
838.000,ue_n001_0037,-222.688,279.580,30.038,true
838.000,ue_n001_0038,-78.482,435.504,45.990,true
838.000,ue_n001_0039,-138.316,494.832,37.517,true
838.000,ue_n001_0040,-232.252,434.594,30.480,true
838.000,ue_n001_0041,-232.049,481.035,30.480,true
838.000,ue_n042_0038,-299.002,281.111,30.100,true
838.000,ue_n042_0039,-316.057,267.437,28.370,true
838.000,ue_n042_0040,-342.097,261.734,28.353,true
838.000,ue_n043_0022,-91.479,400.146,42.201,true
838.000,ue_n043_0026,-125.933,357.374,39.250,true
838.000,ue_n043_0027,-144.739,355.307,37.454,true
838.000,ue_n043_0034,-72.874,96.665,53.910,true
838.000,ue_n043_0037,-184.515,257.042,31.204,true
838.000,ue_n043_0038,-364.172,242.324,28.370,true
838.000,ue_n043_0039,-248.517,101.527,31.279,true
838.000,ue_n043_0040,-365.660,147.528,28.390,true
838.000,ue_n043_0041,-310.756,78.397,33.290,true
838.000,ue_n043_0042,-345.230,84.689,33.364,true
838.000,ue_ujeongwon_0026,-52.620,119.200,52.714,true
838.000,ue_ujeongwon_0028,-78.073,431.816,45.990,true
838.000,ue_ujeongwon_0029,-67.865,73.132,53.995,true
838.000,ue_ujeongwon_0032,-146.420,494.895,36.526,true
838.000,ue_ujeongwon_0033,-196.467,262.728,30.079,true
838.000,ue_ujeongwon_0034,-171.840,495.098,33.458,true
838.000,ue_ujeongwon_0036,-232.967,328.111,30.100,true
838.000,ue_ujeongwon_0037,-266.453,364.839,28.832,true
838.000,ue_ujeongwon_0038,-267.837,442.830,27.798,true
838.000,ue_ujeongwon_0039,-288.865,380.583,24.690,true
838.000,ue_ujeongwon_0040,-303.248,395.105,24.690,true
838.000,ue_ujeongwon_0041,-309.395,401.303,24.690,true
838.000,car_north_base_035,-78.291,133.801,53.318,true
838.000,car_north_base_037,-192.265,148.867,31.140,true
838.000,car_north_base_041,-240.519,279.274,30.100,true
838.000,car_north_base_042,-243.316,293.363,30.100,true
838.000,car_north_base_044,-246.198,492.100,30.120,true
838.000,car_north_peak_023,-67.223,102.431,54.050,true
838.000,car_north_peak_026,-67.290,114.884,54.020,true
839.000,car_north_base_033_rider,-300.830,291.438,30.100,true
839.000,car_north_base_036_rider,-286.189,83.808,33.280,true
839.000,car_north_base_038_rider,-193.942,155.334,31.137,true
839.000,car_north_base_039_rider,-106.802,392.657,39.500,true
839.000,car_north_base_040_rider,-199.816,230.742,30.037,true
839.000,car_north_base_043_rider,-246.302,466.287,30.117,true
839.000,car_north_peak_024_rider,-322.880,81.516,33.290,true
839.000,ue_bus_bus_foreign_language_5100_003_17,-66.666,67.576,53.723,true
839.000,ue_bus_bus_foreign_language_5100_003_18,-66.671,67.076,53.723,true
839.000,ue_bus_bus_foreign_language_5100_003_19,-67.871,67.089,53.723,true
839.000,ue_bus_bus_foreign_language_5100_003_20,-66.677,66.576,53.723,true
839.000,ue_n001_0037,-221.609,278.671,30.024,true
839.000,ue_n001_0038,-78.390,434.111,45.990,true
839.000,ue_n001_0039,-136.895,494.818,37.684,true
839.000,ue_n001_0040,-232.259,433.190,30.480,true
839.000,ue_n001_0041,-232.056,479.615,30.480,true
839.000,ue_n042_0038,-298.004,280.172,30.100,true
839.000,ue_n042_0039,-314.732,267.640,28.370,true
839.000,ue_n042_0040,-340.752,262.075,28.355,true
839.000,ue_n043_0022,-90.152,400.486,42.535,true
839.000,ue_n043_0026,-124.608,357.881,39.347,true
839.000,ue_n043_0027,-143.328,355.354,37.590,true
839.000,ue_n043_0034,-72.920,95.268,53.910,true
839.000,ue_n043_0037,-183.771,258.216,31.468,true
839.000,ue_n043_0038,-363.690,243.646,28.370,true
839.000,ue_n043_0039,-247.487,102.422,31.247,true
839.000,ue_n043_0040,-365.637,148.915,28.390,true
839.000,ue_n043_0041,-309.419,78.529,33.290,true
839.000,ue_n043_0042,-343.950,84.225,33.360,true
839.000,ue_ujeongwon_0026,-51.909,119.730,53.252,true
839.000,ue_ujeongwon_0029,-67.866,67.589,53.723,true
839.000,ue_ujeongwon_0032,-145.067,494.888,36.700,true
839.000,ue_ujeongwon_0033,-195.119,262.416,30.169,true
839.000,ue_ujeongwon_0034,-170.451,495.084,33.621,true
839.000,ue_ujeongwon_0036,-232.943,326.737,30.100,true
839.000,ue_ujeongwon_0037,-265.413,364.363,29.602,true
839.000,ue_ujeongwon_0038,-266.446,442.835,28.031,true
839.000,ue_ujeongwon_0039,-287.875,379.587,24.690,true
839.000,ue_ujeongwon_0040,-302.294,394.140,24.690,true
839.000,ue_ujeongwon_0041,-308.411,400.312,24.690,true
839.000,car_north_base_035,-73.068,132.543,53.815,true
839.000,car_north_base_037,-189.374,144.661,31.807,true
839.000,car_north_base_041,-237.215,274.603,30.100,true
839.000,car_north_base_042,-242.397,287.099,30.100,true
839.000,car_north_base_044,-246.230,487.181,30.120,true
839.000,car_north_peak_023,-67.193,97.067,54.050,true
839.000,car_north_peak_026,-67.261,109.527,54.034,true
840.000,car_north_base_033_rider,-300.614,292.729,30.100,true
840.000,car_north_base_036_rider,-291.915,83.450,33.282,true
840.000,car_north_base_038_rider,-195.907,150.035,31.110,true
840.000,car_north_base_039_rider,-102.470,395.009,39.530,true
840.000,car_north_base_040_rider,-198.862,225.679,30.064,true
840.000,car_north_base_043_rider,-246.246,460.198,30.112,true
840.000,car_north_peak_024_rider,-327.877,82.825,33.272,true
840.000,ue_bus_bus_foreign_language_5100_003_17,-66.680,62.046,53.452,true
840.000,ue_bus_bus_foreign_language_5100_003_18,-66.682,61.546,53.452,true
840.000,ue_bus_bus_foreign_language_5100_003_19,-67.882,61.550,53.452,true
840.000,ue_bus_bus_foreign_language_5100_003_20,-66.684,61.046,53.452,true
840.000,ue_n001_0037,-220.572,277.802,29.937,true
840.000,ue_n001_0038,-78.192,432.737,45.990,true
840.000,ue_n001_0039,-135.555,494.805,37.846,true
840.000,ue_n001_0040,-232.267,431.812,30.278,true
840.000,ue_n001_0041,-232.063,478.198,30.480,true
840.000,ue_n042_0038,-296.888,279.289,30.100,true
840.000,ue_n042_0039,-313.336,267.853,28.370,true
840.000,ue_n042_0040,-339.375,262.424,28.357,true
840.000,ue_n043_0022,-88.854,400.822,42.885,true
840.000,ue_n043_0026,-123.319,358.469,39.410,true
840.000,ue_n043_0027,-141.905,355.401,37.726,true
840.000,ue_n043_0034,-72.966,93.874,53.910,true
840.000,ue_n043_0037,-183.637,258.892,31.543,true
840.000,ue_n043_0038,-363.206,244.975,28.370,true
840.000,ue_n043_0039,-246.466,103.309,31.215,true
840.000,ue_n043_0040,-365.800,150.334,28.390,true
840.000,ue_n043_0041,-308.061,78.663,33.290,true
840.000,ue_n043_0042,-342.650,83.752,33.355,true
840.000,ue_ujeongwon_0026,-51.587,118.950,54.542,true
840.000,ue_ujeongwon_0029,-67.880,62.050,53.452,true
840.000,ue_ujeongwon_0032,-143.718,494.874,36.857,true
840.000,ue_ujeongwon_0033,-193.726,262.107,30.303,true
840.000,ue_ujeongwon_0034,-169.071,495.075,33.796,true
840.000,ue_ujeongwon_0036,-232.905,325.329,30.031,true
840.000,ue_ujeongwon_0037,-264.336,363.866,30.290,true
840.000,ue_ujeongwon_0038,-265.091,442.841,28.273,true
840.000,ue_ujeongwon_0039,-286.862,378.567,24.690,true
840.000,ue_ujeongwon_0040,-301.309,393.142,24.690,true
840.000,ue_ujeongwon_0041,-307.461,399.349,24.690,true
840.000,car_north_base_035,-69.044,129.271,53.965,true
840.000,car_north_base_037,-186.452,140.525,32.805,true
840.000,car_north_base_041,-233.089,270.429,30.100,true
840.000,car_north_base_042,-240.947,281.060,30.100,true
840.000,car_north_base_044,-246.262,482.257,30.120,true
840.000,car_north_peak_023,-67.164,91.725,54.050,true
840.000,car_north_peak_026,-67.233,104.176,54.049,true
841.000,car_north_base_033_rider,-300.342,293.861,30.100,true
841.000,car_north_base_036_rider,-297.632,83.093,33.283,true
841.000,car_north_base_038_rider,-201.128,147.446,31.085,true
841.000,car_north_base_039_rider,-97.648,395.936,40.815,true
841.000,car_north_base_040_rider,-198.520,220.496,30.072,true
841.000,car_north_base_043_rider,-246.189,454.106,30.107,true
841.000,car_north_peak_024_rider,-332.781,84.812,33.247,true
841.000,ue_bus_bus_foreign_language_5100_003_17,-66.687,58.291,53.268,true
841.000,ue_bus_bus_foreign_language_5100_003_18,-66.686,57.791,53.268,true
841.000,ue_bus_bus_foreign_language_5100_003_19,-67.886,57.790,53.268,true
841.000,ue_bus_bus_foreign_language_5100_003_20,-66.686,57.291,53.268,true
841.000,ue_n001_0037,-219.525,276.927,29.810,true
841.000,ue_n001_0038,-77.947,431.952,45.990,true
841.000,ue_n001_0039,-134.221,494.796,38.004,true
841.000,ue_n001_0040,-232.016,430.478,30.035,true
841.000,ue_n001_0041,-232.070,476.828,30.480,true
841.000,ue_n042_0038,-295.814,278.437,30.100,true
841.000,ue_n042_0039,-311.992,268.321,28.370,true
841.000,ue_n042_0040,-338.020,262.767,28.359,true
841.000,ue_n042_0041,-372.538,178.067,28.390,true
841.000,ue_n043_0022,-87.582,401.150,43.239,true
841.000,ue_n043_0026,-122.110,359.725,39.462,true
841.000,ue_n043_0027,-140.486,355.469,37.863,true
841.000,ue_n043_0034,-73.010,92.490,53.910,true
841.000,ue_n043_0037,-184.665,259.822,31.351,true
841.000,ue_n043_0038,-362.745,246.239,28.370,true
841.000,ue_n043_0039,-245.448,104.193,31.183,true
841.000,ue_n043_0040,-365.956,151.710,28.390,true
841.000,ue_n043_0041,-306.695,78.797,33.290,true
841.000,ue_n043_0042,-341.319,83.269,33.350,true
841.000,ue_ujeongwon_0026,-50.509,118.940,55.342,true
841.000,ue_ujeongwon_0029,-67.887,58.290,53.268,true
841.000,ue_ujeongwon_0032,-142.313,494.861,37.025,true
841.000,ue_ujeongwon_0033,-192.325,261.784,30.439,true
841.000,ue_ujeongwon_0034,-167.721,495.068,33.970,true
841.000,ue_ujeongwon_0036,-232.855,323.922,29.893,true
841.000,ue_ujeongwon_0037,-263.086,363.292,30.387,true
841.000,ue_ujeongwon_0038,-263.672,442.848,28.485,true
841.000,ue_ujeongwon_0039,-285.906,377.604,24.690,true
841.000,ue_ujeongwon_0040,-300.319,392.147,24.690,true
841.000,ue_ujeongwon_0041,-306.482,398.362,24.690,true
841.000,car_north_base_035,-67.340,124.178,53.995,true
841.000,car_north_base_037,-182.323,137.986,33.822,true
841.000,car_north_base_041,-228.967,266.259,30.100,true
841.000,car_north_base_042,-238.354,275.756,30.100,true
841.000,car_north_base_044,-246.294,477.340,30.120,true
841.000,car_north_peak_023,-67.134,86.384,54.050,true
841.000,car_north_peak_026,-67.203,98.829,54.050,true
842.000,car_north_base_033_rider,-300.044,294.987,30.417,true
842.000,car_north_base_036_rider,-303.347,82.736,33.285,true
842.000,car_north_base_038_rider,-206.459,145.110,31.051,true
842.000,car_north_base_039_rider,-92.908,397.407,41.866,true
842.000,car_north_base_040_rider,-198.178,215.327,30.081,true
842.000,car_north_base_043_rider,-246.132,448.021,30.103,true
842.000,car_north_peak_024_rider,-337.687,86.800,33.222,true
842.000,ue_bus_bus_foreign_language_5100_003_17,-66.687,58.030,53.256,true
842.000,ue_bus_bus_foreign_language_5100_003_18,-66.686,57.530,53.256,true
842.000,ue_n001_0037,-218.463,276.033,29.616,true
842.000,ue_n001_0039,-132.845,494.789,38.166,true
842.000,ue_n001_0040,-232.018,429.105,29.923,true
842.000,ue_n001_0041,-232.076,475.407,30.480,true
842.000,ue_n042_0038,-294.717,277.571,30.100,true
842.000,ue_n042_0039,-311.072,268.920,28.348,true
842.000,ue_n042_0040,-336.629,263.120,28.361,true
842.000,ue_n042_0041,-370.786,177.043,28.388,true
842.000,ue_n043_0022,-86.228,401.496,43.661,true
842.000,ue_n043_0026,-121.559,360.959,39.500,true
842.000,ue_n043_0027,-139.151,355.564,37.999,true
842.000,ue_n043_0034,-73.050,91.058,53.910,true
842.000,ue_n043_0037,-185.678,260.739,31.161,true
842.000,ue_n043_0038,-361.876,247.261,28.370,true
842.000,ue_n043_0039,-244.443,105.066,31.152,true
842.000,ue_n043_0040,-366.115,153.104,28.390,true
842.000,ue_n043_0041,-305.295,78.935,33.290,true
842.000,ue_n043_0042,-339.992,82.788,33.346,true
842.000,ue_ujeongwon_0026,-49.158,118.940,55.664,true
842.000,ue_ujeongwon_0029,-67.887,58.029,53.256,true
842.000,ue_ujeongwon_0032,-140.957,494.849,37.191,true
842.000,ue_ujeongwon_0033,-190.952,261.475,30.598,true
842.000,ue_ujeongwon_0034,-166.318,495.054,34.141,true
842.000,ue_ujeongwon_0036,-232.790,322.513,29.978,true
842.000,ue_ujeongwon_0037,-261.763,362.762,30.480,true
842.000,ue_ujeongwon_0038,-262.310,442.850,28.696,true
842.000,ue_ujeongwon_0039,-284.927,376.618,24.690,true
842.000,ue_ujeongwon_0040,-299.349,391.166,24.690,true
842.000,ue_ujeongwon_0041,-305.508,397.381,24.690,true
842.000,car_north_base_035,-67.310,118.672,54.010,true
842.000,car_north_base_037,-177.536,136.336,34.849,true
842.000,car_north_base_041,-224.829,262.071,30.100,true
842.000,car_north_base_042,-234.122,271.474,30.100,true
842.000,car_north_base_044,-246.326,472.434,30.120,true
842.000,car_north_peak_023,-67.111,81.059,54.050,true
842.000,car_north_peak_026,-67.173,93.480,54.050,true
843.000,car_north_base_033_rider,-299.782,295.991,30.745,true
843.000,car_north_base_036_rider,-309.052,82.379,33.286,true
843.000,car_north_base_038_rider,-211.219,141.828,30.933,true
843.000,car_north_base_039_rider,-88.159,398.881,42.918,true
843.000,car_north_base_040_rider,-197.837,210.156,30.089,true
843.000,car_north_base_043_rider,-246.148,441.936,30.100,true
843.000,car_north_peak_024_rider,-342.571,88.778,33.197,true
843.000,ue_bus_bus_foreign_language_5100_003_17,-66.687,58.030,53.256,true
843.000,ue_n001_0037,-217.370,275.117,29.540,true
843.000,ue_n001_0039,-131.472,494.775,38.339,true
843.000,ue_n001_0040,-232.009,427.721,30.010,true
843.000,ue_n001_0041,-232.083,474.019,30.480,true
843.000,ue_n042_0038,-293.582,276.769,30.100,true
843.000,ue_n042_0039,-310.414,270.138,28.301,true
843.000,ue_n042_0040,-335.270,263.464,28.362,true
843.000,ue_n042_0041,-369.779,178.011,28.383,true
843.000,ue_n043_0022,-84.799,402.073,44.079,true
843.000,ue_n043_0026,-120.923,362.151,39.500,true
843.000,ue_n043_0027,-137.775,355.661,38.140,true
843.000,ue_n043_0034,-73.100,89.664,53.910,true
843.000,ue_n043_0037,-186.694,261.658,30.971,true
843.000,ue_n043_0038,-360.908,248.313,28.370,true
843.000,ue_n043_0039,-243.395,105.977,31.119,true
843.000,ue_n043_0040,-366.269,154.525,28.390,true
843.000,ue_n043_0041,-303.880,79.075,33.290,true
843.000,ue_n043_0042,-338.765,82.342,33.341,true
843.000,ue_ujeongwon_0026,-47.822,118.930,55.837,true
843.000,ue_ujeongwon_0029,-67.887,58.029,53.256,true
843.000,ue_ujeongwon_0032,-139.556,494.842,37.368,true
843.000,ue_ujeongwon_0033,-189.552,261.406,30.812,true
843.000,ue_ujeongwon_0034,-164.938,495.041,34.313,true
843.000,ue_ujeongwon_0036,-232.742,321.123,30.060,true
843.000,ue_ujeongwon_0037,-260.364,363.070,30.480,true
843.000,ue_ujeongwon_0038,-260.902,442.852,28.917,true
843.000,ue_ujeongwon_0039,-283.970,375.654,24.690,true
843.000,ue_ujeongwon_0040,-298.323,390.127,24.690,true
843.000,ue_ujeongwon_0041,-304.517,396.383,24.690,true
843.000,car_north_base_035,-67.281,113.169,54.025,true
843.000,car_north_base_037,-172.626,135.443,35.913,true
843.000,car_north_base_041,-220.125,258.622,30.100,true
843.000,car_north_base_042,-229.936,267.239,30.100,true
843.000,car_north_base_044,-246.314,467.527,30.118,true
843.000,car_north_peak_023,-67.169,76.209,54.035,true
843.000,car_north_peak_026,-67.145,88.352,54.050,true
844.000,car_north_base_033_rider,-299.616,297.106,31.123,true
844.000,car_north_base_036_rider,-314.750,82.023,33.288,true
844.000,car_north_base_038_rider,-215.727,138.135,30.779,true
844.000,car_north_base_039_rider,-83.599,400.705,44.215,true
844.000,car_north_base_040_rider,-197.496,204.980,30.097,true
844.000,car_north_base_043_rider,-246.253,435.855,30.100,true
844.000,car_north_peak_024_rider,-347.454,90.757,33.172,true
844.000,ue_n001_0037,-216.318,274.239,29.557,true
844.000,ue_n001_0039,-130.089,494.762,38.514,true
844.000,ue_n001_0040,-231.999,426.385,30.094,true
844.000,ue_n001_0041,-232.090,472.648,30.480,true
844.000,ue_n042_0038,-292.361,276.044,30.100,true
844.000,ue_n042_0039,-309.822,271.369,28.293,true
844.000,ue_n042_0040,-333.898,263.812,28.364,true
844.000,ue_n042_0041,-368.781,178.970,28.379,true
844.000,ue_n043_0022,-83.792,402.955,44.498,true
844.000,ue_n043_0026,-120.266,363.382,39.500,true
844.000,ue_n043_0027,-136.407,355.750,38.276,true
844.000,ue_n043_0034,-73.143,88.244,53.910,true
844.000,ue_n043_0037,-187.648,262.499,30.785,true
844.000,ue_n043_0038,-359.954,249.348,28.370,true
844.000,ue_n043_0039,-242.334,106.897,31.086,true
844.000,ue_n043_0040,-366.438,155.965,28.390,true
844.000,ue_n043_0041,-302.476,79.213,33.290,true
844.000,ue_n043_0042,-337.455,81.867,33.337,true
844.000,ue_ujeongwon_0026,-46.712,118.930,56.696,true
844.000,ue_ujeongwon_0029,-69.204,55.528,53.256,true
844.000,ue_ujeongwon_0032,-138.138,494.830,37.537,true
844.000,ue_ujeongwon_0033,-188.206,260.923,30.963,true
844.000,ue_ujeongwon_0034,-163.592,495.029,34.480,true
844.000,ue_ujeongwon_0036,-232.749,319.691,30.060,true
844.000,ue_ujeongwon_0037,-258.964,363.378,30.480,true
844.000,ue_ujeongwon_0038,-259.522,442.858,29.136,true
844.000,ue_ujeongwon_0039,-282.997,374.675,24.690,true
844.000,ue_ujeongwon_0040,-297.379,389.177,24.690,true
844.000,ue_ujeongwon_0041,-303.534,395.393,24.690,true
844.000,car_north_base_035,-67.251,107.641,54.039,true
844.000,car_north_base_037,-167.582,135.329,37.017,true
844.000,car_north_base_041,-215.210,255.398,30.100,true
844.000,car_north_base_042,-225.764,263.017,30.100,true
844.000,car_north_base_044,-246.268,462.606,30.114,true
844.000,car_north_peak_023,-67.224,73.340,54.021,true
844.000,car_north_peak_026,-67.123,84.377,54.050,true
845.000,car_north_base_033_rider,-299.450,298.216,31.500,true
845.000,car_north_base_036_rider,-320.470,81.666,33.289,true
845.000,car_north_base_038_rider,-220.234,134.442,30.625,true
845.000,car_north_base_039_rider,-79.167,402.845,45.319,true
845.000,car_north_base_040_rider,-197.154,199.800,30.106,true
845.000,car_north_base_043_rider,-246.360,429.764,30.100,true
845.000,car_north_peak_024_rider,-350.720,94.680,32.564,true
845.000,ue_n001_0037,-215.217,273.320,29.762,true
845.000,ue_n001_0039,-128.701,494.749,38.687,true
845.000,ue_n001_0040,-231.990,425.047,30.179,true
845.000,ue_n001_0041,-232.096,471.262,30.480,true
845.000,ue_n042_0038,-291.036,275.589,30.100,true
845.000,ue_n042_0039,-308.673,272.460,28.403,true
845.000,ue_n042_0040,-332.616,264.137,28.366,true
845.000,ue_n042_0041,-367.800,179.912,28.374,true
845.000,ue_n043_0022,-82.785,403.892,44.853,true
845.000,ue_n043_0026,-119.926,364.965,39.500,true
845.000,ue_n043_0027,-135.062,355.817,38.400,true
845.000,ue_n043_0034,-73.189,86.863,53.910,true
845.000,ue_n043_0037,-189.082,262.767,30.695,true
845.000,ue_n043_0038,-359.015,250.369,28.370,true
845.000,ue_n043_0039,-241.303,107.794,31.054,true
845.000,ue_n043_0040,-366.595,157.332,28.390,true
845.000,ue_n043_0041,-301.084,79.350,33.290,true
845.000,ue_n043_0042,-336.125,81.384,33.332,true
845.000,ue_ujeongwon_0026,-45.686,118.920,57.658,true
845.000,ue_ujeongwon_0029,-69.204,55.528,53.256,true
845.000,ue_ujeongwon_0032,-136.785,494.817,37.697,true
845.000,ue_ujeongwon_0033,-186.921,260.358,31.071,true
845.000,ue_ujeongwon_0034,-162.198,495.022,34.642,true
845.000,ue_ujeongwon_0036,-232.755,318.318,30.006,true
845.000,ue_ujeongwon_0037,-257.581,363.683,30.489,true
845.000,ue_ujeongwon_0038,-258.107,442.860,29.354,true
845.000,ue_ujeongwon_0039,-281.907,373.779,24.690,true
845.000,ue_ujeongwon_0040,-296.357,388.147,24.690,true
845.000,ue_ujeongwon_0041,-302.567,394.416,24.690,true
845.000,car_north_base_035,-67.221,102.129,54.050,true
845.000,car_north_base_037,-162.539,135.214,38.120,true
845.000,car_north_base_041,-210.105,252.515,30.076,true
845.000,car_north_base_042,-221.196,259.325,30.100,true
845.000,car_north_base_044,-246.222,457.687,30.110,true
