# KHU_Final seed=995, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
685.000,ue_n001_0028,-222.351,280.134,30.039,true
685.000,ue_n001_0029,-232.696,293.444,30.022,true
685.000,ue_n001_0030,-232.800,308.669,30.086,true
685.000,ue_n001_0031,-79.986,452.740,45.459,true
685.000,ue_n001_0032,-233.092,360.912,30.100,true
685.000,ue_n001_0033,-232.875,410.542,30.480,true
685.000,ue_n001_0034,-253.010,446.362,29.976,true
685.000,ue_n042_0011,-244.933,295.026,30.100,true
685.000,ue_n042_0024,-152.285,354.722,36.720,true
685.000,ue_n042_0027,-171.619,260.310,32.776,true
685.000,ue_n042_0029,-245.002,290.006,30.100,true
685.000,ue_n042_0030,-226.762,255.239,30.100,true
685.000,ue_n042_0031,-245.094,256.470,29.884,true
685.000,ue_n042_0035,-308.492,273.052,28.453,true
685.000,ue_n042_0036,-310.573,269.844,28.313,true
685.000,ue_n042_0037,-335.254,263.468,28.362,true
685.000,ue_n042_0038,-366.883,233.443,28.370,true
685.000,ue_n043_0020,-199.506,351.155,32.042,true
685.000,ue_n043_0025,-137.449,159.685,34.600,true
685.000,ue_n043_0026,-140.854,158.882,34.600,true
685.000,ue_n043_0028,-157.551,158.200,32.877,true
685.000,ue_n043_0030,-193.772,176.438,30.183,true
685.000,ue_n043_0031,-199.966,168.305,30.466,true
685.000,ue_n043_0032,-206.797,140.083,30.917,true
685.000,ue_n043_0033,-373.726,211.667,28.370,true
685.000,ue_n043_0034,-370.132,186.188,28.370,true
685.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
685.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
685.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
685.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
685.000,ue_ujeongwon_0018,-69.204,55.528,53.256,true
685.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
685.000,ue_ujeongwon_0022,-67.888,59.029,53.256,true
685.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
685.000,ue_ujeongwon_0024,-112.059,485.414,39.500,true
685.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
685.000,ue_ujeongwon_0026,-221.592,278.656,30.023,true
685.000,ue_ujeongwon_0028,-253.729,319.457,29.585,true
685.000,ue_ujeongwon_0029,-248.931,322.254,30.100,true
685.000,ue_ujeongwon_0030,-248.647,336.471,30.100,true
685.000,ue_ujeongwon_0031,-263.833,363.635,30.329,true
685.000,car_north_base_027,-83.520,133.871,52.488,true
685.000,car_north_base_028,-95.659,134.033,50.562,true
685.000,car_north_base_029,-117.290,134.323,47.130,true
685.000,car_north_base_030,-168.615,135.352,36.790,true
685.000,car_north_base_031,-179.642,137.062,34.397,true
685.000,car_north_base_032,-188.417,143.307,32.134,true
685.000,car_north_peak_017,-67.243,16.028,51.321,true
686.000,car_north_base_024_rider,-55.073,76.651,54.050,true
686.000,car_north_base_033_rider,-220.787,259.057,30.100,true
686.000,car_north_base_034_rider,-243.369,298.569,30.100,true
686.000,car_north_peak_019_rider,-365.421,194.402,28.370,true
686.000,ue_bus_bus_foreign_language_1112_001_07,-322.624,263.441,28.370,true
686.000,ue_bus_bus_foreign_language_7000_004_10,-309.863,269.557,28.277,true
686.000,ue_bus_bus_foreign_language_7000_004_11,-66.633,104.216,54.050,true
686.000,ue_bus_bus_foreign_language_7000_004_12,-66.635,104.716,54.050,true
686.000,ue_bus_bus_foreign_language_7000_004_13,-67.835,104.709,54.050,true
686.000,ue_n001_0014,-244.989,288.173,30.100,true
686.000,ue_n001_0028,-221.282,279.232,30.025,true
686.000,ue_n001_0029,-232.181,292.168,30.040,true
686.000,ue_n001_0030,-232.800,307.294,30.099,true
686.000,ue_n001_0031,-79.359,451.506,45.705,true
686.000,ue_n001_0032,-233.099,359.541,30.100,true
686.000,ue_n001_0033,-232.881,409.137,30.480,true
686.000,ue_n001_0034,-253.180,444.992,30.031,true
686.000,ue_n042_0011,-244.933,295.026,30.100,true
686.000,ue_n042_0024,-150.857,354.851,36.859,true
686.000,ue_n042_0027,-170.260,260.300,33.001,true
686.000,ue_n042_0029,-244.338,288.329,30.100,true
686.000,ue_n042_0030,-225.530,254.632,30.100,true
686.000,ue_n042_0031,-243.672,256.584,29.968,true
686.000,ue_n042_0035,-308.091,274.366,28.562,true
686.000,ue_n042_0036,-309.922,271.049,28.267,true
686.000,ue_n042_0037,-333.939,263.802,28.364,true
686.000,ue_n042_0038,-366.588,234.741,28.370,true
686.000,ue_n043_0020,-198.101,351.243,32.181,true
686.000,ue_n043_0025,-136.168,160.250,34.600,true
686.000,ue_n043_0026,-139.572,159.446,34.600,true
686.000,ue_n043_0028,-156.300,158.066,33.197,true
686.000,ue_n043_0030,-192.333,176.548,30.185,true
686.000,ue_n043_0031,-200.069,169.668,30.420,true
686.000,ue_n043_0032,-205.724,140.929,30.949,true
686.000,ue_n043_0033,-373.918,213.063,28.370,true
686.000,ue_n043_0034,-370.334,187.583,28.370,true
686.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
686.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
686.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
686.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
686.000,ue_ujeongwon_0018,-69.204,55.528,53.256,true
686.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
686.000,ue_ujeongwon_0022,-67.888,59.029,53.256,true
686.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
686.000,ue_ujeongwon_0024,-111.743,484.085,39.500,true
686.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
686.000,ue_ujeongwon_0026,-220.517,277.756,29.931,true
686.000,ue_ujeongwon_0028,-254.642,319.339,30.354,true
686.000,ue_ujeongwon_0029,-249.180,321.130,30.100,true
686.000,ue_ujeongwon_0030,-248.632,335.032,30.100,true
686.000,ue_ujeongwon_0031,-262.552,363.047,30.429,true
686.000,car_north_base_027,-78.370,133.802,53.306,true
686.000,car_north_base_028,-90.508,133.964,51.380,true
686.000,car_north_base_029,-112.359,134.257,47.913,true
686.000,car_north_base_030,-164.258,135.253,37.743,true
686.000,car_north_base_031,-175.512,135.638,35.284,true
686.000,car_north_base_032,-185.897,139.739,32.994,true
687.000,car_north_base_024_rider,-55.064,75.271,54.050,true
687.000,car_north_base_033_rider,-215.831,255.805,30.100,true
687.000,car_north_base_034_rider,-243.311,292.833,30.100,true
687.000,car_north_peak_019_rider,-365.569,199.704,28.370,true
687.000,ue_bus_bus_foreign_language_1112_001_07,-324.007,263.144,28.370,true
687.000,ue_bus_bus_foreign_language_7000_004_10,-310.168,268.157,28.322,true
687.000,ue_bus_bus_foreign_language_7000_004_11,-66.602,98.673,54.050,true
687.000,ue_bus_bus_foreign_language_7000_004_12,-66.605,99.173,54.050,true
687.000,ue_bus_bus_foreign_language_7000_004_13,-67.805,99.166,54.050,true
687.000,ue_n001_0014,-244.989,288.173,30.100,true
687.000,ue_n001_0028,-220.196,278.322,29.941,true
687.000,ue_n001_0029,-231.429,290.995,30.040,true
687.000,ue_n001_0030,-232.806,305.930,30.100,true
687.000,ue_n001_0031,-78.884,450.230,45.895,true
687.000,ue_n001_0032,-233.106,358.176,30.100,true
687.000,ue_n001_0033,-232.888,407.731,30.480,true
687.000,ue_n001_0034,-253.346,443.645,30.086,true
687.000,ue_n042_0011,-244.933,295.026,30.100,true
687.000,ue_n042_0024,-149.481,354.975,36.992,true
687.000,ue_n042_0027,-168.877,260.300,33.202,true
687.000,ue_n042_0029,-244.338,288.329,30.100,true
687.000,ue_n042_0030,-224.312,254.038,30.100,true
687.000,ue_n042_0031,-242.309,256.712,29.985,true
687.000,ue_n042_0035,-307.693,275.669,28.670,true
687.000,ue_n042_0036,-308.784,272.098,28.373,true
687.000,ue_n042_0037,-332.572,264.148,28.366,true
687.000,ue_n042_0038,-366.269,236.144,28.370,true
687.000,ue_n043_0020,-196.726,351.329,32.318,true
687.000,ue_n043_0025,-134.879,160.817,34.600,true
687.000,ue_n043_0026,-138.334,159.993,34.600,true
687.000,ue_n043_0028,-155.208,157.252,33.217,true
687.000,ue_n043_0030,-190.950,176.655,30.186,true
687.000,ue_n043_0031,-200.178,171.119,30.372,true
687.000,ue_n043_0032,-204.685,141.749,30.980,true
687.000,ue_n043_0033,-374.110,214.463,28.370,true
687.000,ue_n043_0034,-370.524,188.958,28.370,true
687.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
687.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
687.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
687.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
687.000,ue_ujeongwon_0018,-69.204,55.528,53.256,true
687.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
687.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
687.000,ue_ujeongwon_0024,-111.484,482.690,39.500,true
687.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
687.000,ue_ujeongwon_0026,-219.418,276.837,29.791,true
687.000,ue_ujeongwon_0028,-255.777,319.163,31.169,true
687.000,ue_ujeongwon_0029,-249.501,319.770,30.100,true
687.000,ue_ujeongwon_0030,-248.537,333.664,30.100,true
687.000,ue_ujeongwon_0031,-261.190,362.888,30.480,true
687.000,car_north_base_027,-73.411,132.686,53.799,true
687.000,car_north_base_028,-85.355,133.895,52.197,true
687.000,car_north_base_029,-107.434,134.191,48.694,true
687.000,car_north_base_030,-159.905,135.154,38.695,true
687.000,car_north_base_031,-171.178,135.411,36.230,true
687.000,car_north_base_032,-182.072,137.899,33.876,true
688.000,car_north_base_024_rider,-55.054,73.855,54.050,true
688.000,car_north_base_033_rider,-210.691,252.892,30.080,true
688.000,car_north_base_034_rider,-242.424,287.214,30.100,true
688.000,car_north_peak_019_rider,-365.715,205.001,28.370,true
688.000,ue_bus_bus_foreign_language_1112_001_07,-325.345,262.856,28.370,true
688.000,ue_bus_bus_foreign_language_7000_004_10,-310.471,266.764,28.367,true
688.000,ue_bus_bus_foreign_language_7000_004_11,-66.571,93.124,54.050,true
688.000,ue_bus_bus_foreign_language_7000_004_12,-66.574,93.624,54.050,true
688.000,ue_bus_bus_foreign_language_7000_004_13,-67.774,93.617,54.050,true
688.000,ue_n001_0014,-244.989,288.173,30.100,true
688.000,ue_n001_0028,-219.114,277.417,29.810,true
688.000,ue_n001_0029,-230.664,289.807,30.040,true
688.000,ue_n001_0030,-232.813,304.518,30.100,true
688.000,ue_n001_0031,-78.672,448.822,45.989,true
688.000,ue_n001_0032,-233.114,356.736,30.100,true
688.000,ue_n001_0033,-232.895,406.353,30.480,true
688.000,ue_n001_0034,-253.509,442.324,30.140,true
688.000,ue_n042_0011,-244.933,295.026,30.100,true
688.000,ue_n042_0024,-148.072,355.103,37.129,true
688.000,ue_n042_0027,-167.489,260.290,33.436,true
688.000,ue_n042_0029,-244.338,288.329,30.100,true
688.000,ue_n042_0030,-222.671,253.662,30.100,true
688.000,ue_n042_0031,-240.876,256.846,30.002,true
688.000,ue_n042_0035,-307.290,276.987,28.780,true
688.000,ue_n042_0036,-308.370,273.451,28.486,true
688.000,ue_n042_0037,-331.219,264.491,28.368,true
688.000,ue_n042_0038,-365.920,237.526,28.370,true
688.000,ue_n043_0020,-195.314,351.417,32.458,true
688.000,ue_n043_0025,-133.589,161.385,34.600,true
688.000,ue_n043_0026,-137.058,160.557,34.600,true
688.000,ue_n043_0028,-154.097,156.425,33.590,true
688.000,ue_n043_0030,-189.537,176.763,30.188,true
688.000,ue_n043_0031,-200.285,172.537,30.325,true
688.000,ue_n043_0032,-203.556,142.639,31.014,true
688.000,ue_n043_0033,-374.317,215.886,28.370,true
688.000,ue_n043_0034,-370.712,190.266,28.370,true
688.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
688.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
688.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
688.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
688.000,ue_ujeongwon_0018,-69.204,55.528,53.256,true
688.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
688.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
688.000,ue_ujeongwon_0024,-111.477,481.292,39.500,true
688.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
688.000,ue_ujeongwon_0026,-218.334,275.924,29.592,true
688.000,ue_ujeongwon_0028,-256.920,319.043,31.680,true
688.000,ue_ujeongwon_0029,-249.826,318.397,30.100,true
688.000,ue_ujeongwon_0030,-248.453,332.312,30.100,true
688.000,ue_ujeongwon_0031,-259.830,363.188,30.480,true
688.000,car_north_base_027,-69.350,129.857,53.961,true
688.000,car_north_base_028,-80.221,133.826,53.012,true
688.000,car_north_base_029,-102.502,134.125,49.477,true
688.000,car_north_base_030,-155.573,135.055,39.643,true
688.000,car_north_base_031,-166.854,135.312,37.176,true
688.000,car_north_base_032,-177.952,136.479,34.760,true
689.000,car_north_base_024_rider,-55.045,72.493,54.050,true
689.000,car_north_base_033_rider,-207.097,248.430,30.045,true
689.000,car_north_base_034_rider,-241.089,281.649,30.100,true
689.000,car_north_peak_019_rider,-365.861,210.288,28.370,true
689.000,ue_bus_bus_foreign_language_1112_001_07,-326.672,262.571,28.370,true
689.000,ue_bus_bus_foreign_language_7000_004_10,-311.931,266.331,28.370,true
689.000,ue_bus_bus_foreign_language_7000_004_11,-66.541,87.584,54.050,true
689.000,ue_bus_bus_foreign_language_7000_004_12,-66.543,88.084,54.050,true
689.000,ue_bus_bus_foreign_language_7000_004_13,-67.743,88.077,54.050,true
689.000,ue_n001_0014,-244.989,288.173,30.100,true
689.000,ue_n001_0028,-218.061,276.531,29.618,true
689.000,ue_n001_0029,-229.893,288.607,30.040,true
689.000,ue_n001_0030,-232.820,303.177,30.100,true
689.000,ue_n001_0031,-78.656,447.442,45.990,true
689.000,ue_n001_0032,-233.125,355.316,30.100,true
689.000,ue_n001_0033,-232.901,404.966,30.480,true
689.000,ue_n001_0034,-253.550,440.940,30.142,true
689.000,ue_n001_0035,-231.959,494.811,30.120,true
689.000,ue_n042_0011,-244.933,295.026,30.100,true
689.000,ue_n042_0024,-146.647,355.232,37.268,true
689.000,ue_n042_0027,-166.102,260.290,33.704,true
689.000,ue_n042_0029,-244.338,288.329,30.100,true
689.000,ue_n042_0030,-221.268,253.889,30.100,true
689.000,ue_n042_0031,-239.479,256.977,30.019,true
689.000,ue_n042_0035,-306.885,278.312,28.891,true
689.000,ue_n042_0036,-307.969,274.765,28.595,true
689.000,ue_n042_0037,-329.881,264.830,28.370,true
689.000,ue_n042_0038,-365.434,238.860,28.370,true
689.000,ue_n043_0020,-193.915,351.520,32.601,true
689.000,ue_n043_0025,-132.209,161.646,34.600,true
689.000,ue_n043_0026,-135.787,161.117,34.600,true
689.000,ue_n043_0028,-152.839,155.831,33.941,true
689.000,ue_n043_0030,-188.142,176.870,30.189,true
689.000,ue_n043_0031,-200.650,173.916,30.279,true
689.000,ue_n043_0032,-202.462,143.502,31.046,true
689.000,ue_n043_0033,-374.504,217.237,28.370,true
689.000,ue_n043_0034,-370.901,191.619,28.370,true
689.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
689.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
689.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
689.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
689.000,ue_ujeongwon_0018,-69.204,55.528,53.256,true
689.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
689.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
689.000,ue_ujeongwon_0024,-111.480,479.851,39.500,true
689.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
689.000,ue_ujeongwon_0026,-217.300,275.059,29.540,true
689.000,ue_ujeongwon_0028,-258.327,318.995,31.680,true
689.000,ue_ujeongwon_0029,-250.146,317.038,30.100,true
689.000,ue_ujeongwon_0030,-248.392,330.905,30.100,true
689.000,ue_ujeongwon_0031,-258.481,363.485,30.481,true
689.000,car_north_base_027,-67.345,125.135,53.992,true
689.000,car_north_base_028,-75.136,133.406,53.720,true
689.000,car_north_base_029,-97.557,134.058,50.261,true
689.000,car_north_base_030,-151.234,134.957,40.592,true
689.000,car_north_base_031,-162.503,135.213,38.127,true
689.000,car_north_base_032,-173.759,135.469,35.666,true
690.000,car_north_base_024_rider,-55.159,71.115,54.037,true
690.000,car_north_base_033_rider,-204.644,243.049,30.021,true
690.000,car_north_base_034_rider,-239.046,276.459,30.100,true
690.000,car_north_peak_019_rider,-366.017,215.589,28.370,true
690.000,ue_bus_bus_foreign_language_1112_001_07,-327.828,262.294,28.370,true
690.000,ue_bus_bus_foreign_language_7000_004_10,-313.283,265.888,28.370,true
690.000,ue_bus_bus_foreign_language_7000_004_11,-66.524,82.049,54.048,true
690.000,ue_bus_bus_foreign_language_7000_004_12,-66.526,82.549,54.048,true
690.000,ue_bus_bus_foreign_language_7000_004_13,-67.726,82.544,54.048,true
690.000,ue_n001_0014,-244.989,288.173,30.100,true
690.000,ue_n001_0028,-217.261,275.213,29.540,true
690.000,ue_n001_0029,-229.106,287.380,30.040,true
690.000,ue_n001_0030,-232.827,301.797,30.086,true
690.000,ue_n001_0031,-78.638,446.043,45.990,true
690.000,ue_n001_0032,-233.135,353.920,30.100,true
690.000,ue_n001_0033,-232.908,403.539,30.480,true
690.000,ue_n001_0034,-253.836,439.552,30.137,true
690.000,ue_n001_0035,-231.983,493.410,30.120,true
690.000,ue_n042_0011,-244.933,295.026,30.100,true
690.000,ue_n042_0024,-145.291,355.289,37.401,true
690.000,ue_n042_0027,-164.757,260.280,33.983,true
690.000,ue_n042_0029,-244.338,288.329,30.100,true
690.000,ue_n042_0030,-219.939,254.104,30.100,true
690.000,ue_n042_0031,-238.065,257.109,30.037,true
690.000,ue_n042_0035,-306.484,279.624,29.000,true
690.000,ue_n042_0036,-307.565,276.085,28.705,true
690.000,ue_n042_0037,-328.523,265.125,28.370,true
690.000,ue_n042_0038,-364.954,240.178,28.370,true
690.000,ue_n043_0020,-192.506,351.627,32.747,true
690.000,ue_n043_0025,-130.877,161.881,34.600,true
690.000,ue_n043_0026,-134.499,161.684,34.600,true
690.000,ue_n043_0028,-151.651,155.553,34.163,true
690.000,ue_n043_0030,-186.778,177.235,30.190,true
690.000,ue_n043_0031,-199.679,175.139,30.233,true
690.000,ue_n043_0032,-201.349,144.380,31.080,true
690.000,ue_n043_0033,-374.712,218.672,28.370,true
690.000,ue_n043_0034,-371.083,192.946,28.370,true
690.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
690.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
690.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
690.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
690.000,ue_ujeongwon_0018,-69.204,55.528,53.256,true
690.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
690.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
690.000,ue_ujeongwon_0024,-111.481,478.489,39.500,true
690.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
690.000,ue_ujeongwon_0026,-216.196,274.137,29.579,true
690.000,ue_ujeongwon_0028,-259.684,318.956,31.680,true
690.000,ue_ujeongwon_0029,-250.380,315.364,30.100,true
690.000,ue_ujeongwon_0030,-248.330,329.493,30.100,true
690.000,ue_ujeongwon_0031,-257.118,363.785,30.492,true
690.000,car_north_base_027,-67.317,119.918,54.006,true
690.000,car_north_base_028,-70.333,131.403,53.940,true
690.000,car_north_base_029,-92.628,133.992,51.043,true
690.000,car_north_base_030,-146.879,134.858,41.545,true
690.000,car_north_base_031,-158.155,135.114,39.078,true
690.000,car_north_base_032,-169.403,135.370,36.618,true
691.000,car_north_base_024_rider,-55.405,69.668,54.010,true
691.000,car_north_base_033_rider,-202.156,237.667,29.997,true
691.000,car_north_base_034_rider,-235.016,272.378,30.100,true
691.000,car_north_peak_019_rider,-366.197,220.887,28.370,true
691.000,ue_bus_bus_foreign_language_1112_001_07,-329.199,261.774,28.370,true
691.000,ue_bus_bus_foreign_language_7000_004_10,-314.536,265.070,28.370,true
691.000,ue_bus_bus_foreign_language_7000_004_11,-66.578,76.661,54.032,true
691.000,ue_bus_bus_foreign_language_7000_004_12,-66.576,77.161,54.032,true
691.000,ue_bus_bus_foreign_language_7000_004_13,-67.776,77.165,54.032,true
691.000,ue_n001_0014,-244.989,288.173,30.100,true
691.000,ue_n001_0028,-216.279,274.206,29.564,true
691.000,ue_n001_0029,-228.363,286.227,30.040,true
691.000,ue_n001_0030,-232.834,300.409,30.080,true
691.000,ue_n001_0031,-78.618,444.701,45.990,true
691.000,ue_n001_0032,-233.144,352.539,30.100,true
691.000,ue_n001_0033,-232.915,402.139,30.480,true
691.000,ue_n001_0034,-253.862,438.168,30.132,true
691.000,ue_n001_0035,-231.998,492.002,30.120,true
691.000,ue_n001_0036,-236.838,501.615,30.120,true
691.000,ue_n042_0011,-244.933,295.026,30.100,true
691.000,ue_n042_0024,-143.894,355.335,37.535,true
691.000,ue_n042_0027,-163.337,260.270,34.234,true
691.000,ue_n042_0029,-244.338,288.329,30.100,true
691.000,ue_n042_0030,-218.860,255.605,30.100,true
691.000,ue_n042_0031,-236.650,256.981,30.054,true
691.000,ue_n042_0035,-306.087,280.922,29.108,true
691.000,ue_n042_0036,-307.150,277.445,28.818,true
691.000,ue_n042_0037,-327.186,265.413,28.370,true
691.000,ue_n042_0038,-364.473,241.496,28.370,true
691.000,ue_n043_0020,-191.101,351.734,32.891,true
691.000,ue_n043_0025,-129.496,162.117,34.600,true
691.000,ue_n043_0026,-133.051,162.140,34.600,true
691.000,ue_n043_0028,-150.283,155.451,34.327,true
691.000,ue_n043_0030,-185.454,176.831,30.051,true
691.000,ue_n043_0031,-198.649,176.086,30.189,true
691.000,ue_n043_0032,-200.381,145.474,31.114,true
691.000,ue_n043_0033,-374.900,220.039,28.370,true
691.000,ue_n043_0034,-371.289,194.361,28.370,true
691.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
691.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
691.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
691.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
691.000,ue_ujeongwon_0018,-69.204,55.528,53.256,true
691.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
691.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
691.000,ue_ujeongwon_0024,-111.488,477.070,39.500,true
691.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
691.000,ue_ujeongwon_0026,-215.143,273.258,29.775,true
691.000,ue_ujeongwon_0028,-261.036,318.914,31.680,true
691.000,ue_ujeongwon_0029,-249.312,314.287,30.100,true
691.000,ue_ujeongwon_0030,-248.271,328.121,30.100,true
691.000,ue_ujeongwon_0031,-256.006,363.376,30.470,true
691.000,car_north_base_027,-67.289,114.718,54.020,true
691.000,car_north_base_028,-67.810,126.909,53.983,true
691.000,car_north_base_029,-87.688,133.926,51.827,true
691.000,car_north_base_030,-142.532,134.759,42.495,true
691.000,car_north_base_031,-153.798,135.015,40.031,true
691.000,car_north_base_032,-165.045,135.271,37.571,true
692.000,car_north_base_024_rider,-55.640,68.287,53.984,true
692.000,car_north_base_033_rider,-200.218,232.090,30.025,true
692.000,car_north_base_034_rider,-230.977,268.292,30.100,true
692.000,car_north_peak_019_rider,-366.322,226.178,28.370,true
692.000,ue_bus_bus_foreign_language_1112_001_07,-330.525,261.271,28.370,true
692.000,ue_bus_bus_foreign_language_7000_004_10,-315.872,264.638,28.370,true
692.000,ue_bus_bus_foreign_language_7000_004_11,-66.679,71.743,53.977,true
692.000,ue_bus_bus_foreign_language_7000_004_12,-66.672,72.243,53.977,true
692.000,ue_bus_bus_foreign_language_7000_004_13,-67.871,72.260,53.977,true
692.000,ue_n001_0014,-244.989,288.173,30.100,true
692.000,ue_n001_0028,-215.211,273.315,29.763,true
692.000,ue_n001_0029,-227.588,285.019,30.040,true
692.000,ue_n001_0030,-232.840,299.058,30.077,true
692.000,ue_n001_0031,-78.597,443.274,45.990,true
692.000,ue_n001_0032,-233.152,351.188,30.100,true
692.000,ue_n001_0033,-232.921,400.771,30.480,true
692.000,ue_n001_0034,-253.888,436.761,30.128,true
692.000,ue_n001_0035,-232.009,490.573,30.120,true
692.000,ue_n001_0036,-238.252,501.638,30.120,true
692.000,ue_n042_0011,-244.933,295.026,30.100,true
692.000,ue_n042_0024,-142.540,355.380,37.665,true
692.000,ue_n042_0027,-161.907,260.270,34.392,true
692.000,ue_n042_0029,-244.338,288.329,30.100,true
692.000,ue_n042_0030,-218.223,256.825,30.100,true
692.000,ue_n042_0031,-235.265,257.111,30.070,true
692.000,ue_n042_0035,-305.677,282.265,29.220,true
692.000,ue_n042_0036,-306.740,278.786,28.930,true
692.000,ue_n042_0037,-325.820,265.707,28.370,true
692.000,ue_n042_0038,-364.005,242.782,28.370,true
692.000,ue_n043_0020,-189.712,351.884,33.034,true
692.000,ue_n043_0025,-128.111,162.353,34.600,true
692.000,ue_n043_0026,-131.629,162.402,34.600,true
692.000,ue_n043_0028,-148.915,155.348,34.491,true
692.000,ue_n043_0030,-184.680,175.762,29.663,true
692.000,ue_n043_0031,-197.187,176.437,30.180,true
692.000,ue_n043_0032,-199.545,146.330,31.134,true
692.000,ue_n043_0033,-375.090,221.413,28.370,true
692.000,ue_n043_0034,-371.475,195.707,28.370,true
692.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
692.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
692.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
692.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
692.000,ue_ujeongwon_0018,-69.204,55.528,53.256,true
692.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
692.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
692.000,ue_ujeongwon_0024,-111.495,475.712,39.500,true
692.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
692.000,ue_ujeongwon_0026,-213.920,272.577,29.972,true
692.000,ue_ujeongwon_0028,-262.363,318.870,31.680,true
692.000,ue_ujeongwon_0029,-248.735,313.035,30.100,true
692.000,ue_ujeongwon_0030,-248.362,326.991,30.100,true
692.000,ue_ujeongwon_0031,-255.039,362.446,30.425,true
692.000,ue_ujeongwon_0032,-309.372,404.889,24.690,true
692.000,car_north_base_027,-67.261,109.516,54.034,true
692.000,car_north_base_028,-67.327,121.813,54.001,true
692.000,car_north_base_029,-82.748,133.860,52.611,true
692.000,car_north_base_030,-138.178,134.660,43.448,true
692.000,car_north_base_031,-149.456,134.916,40.981,true
692.000,car_north_base_032,-160.704,135.172,38.521,true
693.000,car_north_base_024_rider,-55.873,66.914,53.958,true
693.000,car_north_base_033_rider,-198.906,226.347,30.063,true
693.000,car_north_base_034_rider,-226.957,264.225,30.100,true
693.000,car_north_peak_019_rider,-365.022,231.292,28.370,true
693.000,ue_bus_bus_foreign_language_1112_001_07,-331.881,260.757,28.370,true
693.000,ue_bus_bus_foreign_language_7000_004_10,-317.206,264.435,28.370,true
693.000,ue_bus_bus_foreign_language_7000_004_11,-66.677,66.426,53.716,true
693.000,ue_bus_bus_foreign_language_7000_004_12,-66.672,66.926,53.716,true
693.000,ue_bus_bus_foreign_language_7000_004_13,-67.872,66.939,53.716,true
693.000,ue_n001_0014,-244.989,288.173,30.100,true
693.000,ue_n001_0028,-213.999,272.643,29.957,true
693.000,ue_n001_0029,-226.835,283.849,30.040,true
693.000,ue_n001_0030,-232.847,297.713,30.011,true
693.000,ue_n001_0031,-78.576,441.878,45.990,true
