# KHU_Final seed=14, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
833.000,ue_bus_bus_foreign_language_5100_003_20,-255.451,319.214,30.935,true
833.000,ue_bus_bus_foreign_language_5100_003_21,-231.667,269.845,30.100,true
833.000,ue_n001_0034,-168.357,246.386,33.423,true
833.000,ue_n001_0035,-248.407,331.259,30.100,true
833.000,ue_n001_0036,-252.910,386.103,30.480,true
833.000,ue_n001_0037,-136.690,494.816,37.709,true
833.000,ue_n042_0031,-232.721,270.912,30.100,true
833.000,ue_n042_0037,-306.614,279.198,28.964,true
833.000,ue_n042_0039,-367.307,207.706,28.373,true
833.000,ue_n042_0040,-369.743,188.334,28.385,true
833.000,ue_n043_0030,-232.923,346.684,30.098,true
833.000,ue_n043_0032,-71.036,78.133,53.916,true
833.000,ue_n043_0034,-98.953,143.390,50.518,true
833.000,ue_n043_0036,-190.215,263.273,30.625,true
833.000,ue_n043_0037,-181.981,158.030,31.428,true
833.000,ue_n043_0038,-188.550,176.839,30.189,true
833.000,ue_n043_0039,-218.043,131.215,30.580,true
833.000,ue_n043_0040,-366.899,159.998,28.390,true
833.000,ue_n043_0041,-335.443,81.137,33.329,true
833.000,ue_ujeongwon_0026,-232.018,270.201,30.100,true
833.000,ue_ujeongwon_0027,-232.872,269.358,30.100,true
833.000,ue_ujeongwon_0029,-232.370,270.557,30.100,true
833.000,ue_ujeongwon_0031,-233.224,269.713,30.100,true
833.000,ue_ujeongwon_0033,-137.616,495.465,37.598,true
833.000,ue_ujeongwon_0035,-210.623,269.257,29.844,true
833.000,ue_ujeongwon_0036,-230.487,289.532,30.040,true
833.000,ue_ujeongwon_0037,-262.743,318.857,31.680,true
833.000,ue_ujeongwon_0038,-247.990,337.077,30.100,true
833.000,ue_ujeongwon_0039,-278.067,442.808,26.292,true
833.000,ue_ujeongwon_0040,-286.838,378.543,24.690,true
833.000,ue_ujeongwon_0041,-305.956,429.170,24.690,true
833.000,car_north_base_040,-155.962,135.064,39.558,true
833.000,car_north_base_041,-177.685,136.388,34.817,true
833.000,car_north_base_042,-187.027,141.338,32.608,true
833.000,car_north_base_043,-193.151,150.517,31.140,true
833.000,car_north_peak_020,-67.111,81.435,54.050,true
833.000,car_north_peak_021,-67.174,93.596,54.050,true
833.000,car_north_peak_022,-67.241,105.758,54.044,true
834.000,car_north_base_039_rider,-365.526,198.146,28.370,true
834.000,car_north_peak_023_rider,-162.892,135.222,38.042,true
834.000,ue_bus_bus_foreign_language_5100_003_18,-228.624,265.058,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_19,-227.419,265.546,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_20,-256.549,319.055,31.680,true
834.000,ue_bus_bus_foreign_language_5100_003_21,-227.771,265.902,30.100,true
834.000,ue_n001_0034,-166.939,246.420,33.600,true
834.000,ue_n001_0035,-248.344,329.815,30.100,true
834.000,ue_n001_0036,-252.910,384.704,30.480,true
834.000,ue_n001_0037,-135.235,494.802,37.885,true
834.000,ue_n042_0031,-228.825,266.968,30.100,true
834.000,ue_n042_0037,-306.222,280.482,29.071,true
834.000,ue_n042_0039,-367.176,209.139,28.372,true
834.000,ue_n042_0040,-369.488,189.721,28.384,true
834.000,ue_n043_0030,-232.780,348.027,30.100,true
834.000,ue_n043_0032,-69.873,77.359,53.919,true
834.000,ue_n043_0034,-97.554,143.380,50.718,true
834.000,ue_n043_0036,-191.603,263.598,30.476,true
834.000,ue_n043_0037,-180.596,158.040,31.547,true
834.000,ue_n043_0038,-187.213,177.202,30.190,true
834.000,ue_n043_0039,-216.956,132.072,30.613,true
834.000,ue_n043_0040,-367.058,161.408,28.390,true
834.000,ue_n043_0041,-334.157,80.670,33.325,true
834.000,ue_ujeongwon_0026,-228.122,266.257,30.100,true
834.000,ue_ujeongwon_0027,-228.976,265.414,30.100,true
834.000,ue_ujeongwon_0029,-228.474,266.613,30.100,true
834.000,ue_ujeongwon_0031,-229.327,265.769,30.100,true
834.000,ue_ujeongwon_0033,-136.212,495.452,37.766,true
834.000,ue_ujeongwon_0035,-209.475,268.654,29.810,true
834.000,ue_ujeongwon_0036,-229.735,288.361,30.040,true
834.000,ue_ujeongwon_0037,-264.108,318.811,31.680,true
834.000,ue_ujeongwon_0038,-248.029,335.654,30.100,true
834.000,ue_ujeongwon_0039,-276.730,442.810,26.496,true
834.000,ue_ujeongwon_0040,-285.887,377.585,24.690,true
834.000,ue_ujeongwon_0041,-305.064,430.180,24.690,true
834.000,car_north_base_040,-151.940,134.973,40.438,true
834.000,car_north_base_041,-173.801,135.470,35.656,true
834.000,car_north_base_042,-184.233,138.644,33.412,true
834.000,car_north_base_043,-191.029,147.003,31.243,true
834.000,car_north_peak_020,-67.167,76.379,54.036,true
834.000,car_north_peak_021,-67.146,88.543,54.050,true
834.000,car_north_peak_022,-67.214,100.706,54.050,true
835.000,car_north_base_039_rider,-365.671,203.398,28.370,true
835.000,car_north_peak_023_rider,-158.875,135.131,38.921,true
835.000,ue_bus_bus_foreign_language_5100_003_18,-224.577,261.289,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_19,-223.382,261.802,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_20,-257.925,319.009,31.680,true
835.000,ue_bus_bus_foreign_language_5100_003_21,-223.741,262.150,30.100,true
835.000,ue_n001_0034,-165.537,246.450,33.780,true
835.000,ue_n001_0035,-248.284,328.420,30.100,true
835.000,ue_n001_0036,-252.910,383.310,30.480,true
835.000,ue_n001_0037,-133.859,494.794,38.047,true
835.000,ue_n042_0031,-224.817,263.195,30.100,true
835.000,ue_n042_0037,-305.816,281.809,29.182,true
835.000,ue_n042_0039,-367.048,210.531,28.371,true
835.000,ue_n042_0040,-369.230,191.131,28.383,true
835.000,ue_n043_0030,-232.520,349.417,30.100,true
835.000,ue_n043_0032,-68.642,77.224,53.932,true
835.000,ue_n043_0034,-96.220,143.380,50.898,true
835.000,ue_n043_0036,-192.937,263.890,30.346,true
835.000,ue_n043_0037,-179.186,158.050,31.666,true
835.000,ue_n043_0038,-185.834,177.308,30.191,true
835.000,ue_n043_0039,-215.844,132.949,30.646,true
835.000,ue_n043_0040,-367.217,162.782,28.390,true
835.000,ue_n043_0041,-332.836,80.190,33.320,true
835.000,ue_ujeongwon_0026,-224.100,262.499,30.100,true
835.000,ue_ujeongwon_0027,-224.935,261.637,30.100,true
835.000,ue_ujeongwon_0029,-224.459,262.847,30.100,true
835.000,ue_ujeongwon_0031,-225.294,261.986,30.100,true
835.000,ue_ujeongwon_0033,-134.813,495.439,37.935,true
835.000,ue_ujeongwon_0035,-208.277,267.861,29.810,true
835.000,ue_ujeongwon_0036,-229.011,287.234,30.040,true
835.000,ue_ujeongwon_0037,-265.465,318.766,31.680,true
835.000,ue_ujeongwon_0038,-247.937,334.270,30.100,true
835.000,ue_ujeongwon_0039,-275.329,442.811,26.698,true
835.000,ue_ujeongwon_0040,-284.899,376.590,24.690,true
835.000,ue_ujeongwon_0041,-304.157,431.202,24.690,true
835.000,car_north_base_040,-147.930,134.882,41.315,true
835.000,car_north_base_041,-169.789,135.379,36.534,true
835.000,car_north_base_042,-180.426,137.332,34.229,true
835.000,car_north_base_043,-188.705,143.715,32.036,true
835.000,car_north_peak_020,-67.283,71.310,54.005,true
835.000,car_north_peak_021,-67.119,83.469,54.050,true
835.000,car_north_peak_022,-67.185,95.634,54.050,true
836.000,car_north_base_039_rider,-365.791,207.756,28.370,true
836.000,car_north_peak_023_rider,-154.849,135.039,39.801,true
836.000,ue_bus_bus_foreign_language_5100_003_18,-220.019,258.077,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_19,-218.876,258.695,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_20,-259.287,318.967,31.680,true
836.000,ue_bus_bus_foreign_language_5100_003_21,-219.264,259.010,30.100,true
836.000,ue_n001_0034,-164.156,246.480,33.930,true
836.000,ue_n001_0035,-248.246,327.274,30.100,true
836.000,ue_n001_0036,-252.910,381.919,30.480,true
836.000,ue_n001_0037,-132.445,494.785,38.216,true
836.000,ue_n042_0031,-220.430,259.954,30.100,true
836.000,ue_n042_0037,-305.404,283.160,29.294,true
836.000,ue_n042_0039,-366.921,211.924,28.370,true
836.000,ue_n042_0040,-368.980,192.499,28.382,true
836.000,ue_n043_0030,-231.801,350.223,30.100,true
836.000,ue_n043_0032,-67.175,77.062,53.949,true
836.000,ue_n043_0034,-94.852,143.370,51.056,true
836.000,ue_n043_0036,-194.309,264.211,30.202,true
836.000,ue_n043_0037,-177.797,158.060,31.859,true
836.000,ue_n043_0038,-185.008,178.041,30.247,true
836.000,ue_n043_0039,-214.753,133.809,30.679,true
836.000,ue_n043_0040,-367.367,164.151,28.390,true
836.000,ue_n043_0041,-331.502,79.706,33.316,true
836.000,ue_ujeongwon_0026,-219.653,259.324,30.100,true
836.000,ue_ujeongwon_0027,-220.408,258.392,30.100,true
836.000,ue_ujeongwon_0029,-220.042,259.639,30.100,true
836.000,ue_ujeongwon_0031,-220.797,258.706,30.100,true
836.000,ue_ujeongwon_0033,-133.423,495.432,38.097,true
836.000,ue_ujeongwon_0035,-206.989,267.286,29.775,true
836.000,ue_ujeongwon_0036,-228.273,286.087,30.040,true
836.000,ue_ujeongwon_0037,-266.864,318.719,31.680,true
836.000,ue_ujeongwon_0038,-248.478,332.801,30.100,true
836.000,ue_ujeongwon_0039,-273.951,442.818,26.891,true
836.000,ue_ujeongwon_0040,-283.898,375.581,24.690,true
836.000,ue_ujeongwon_0041,-303.214,432.271,24.690,true
836.000,car_north_base_040,-143.914,134.790,42.193,true
836.000,car_north_base_041,-165.775,135.288,37.412,true
836.000,car_north_base_042,-176.626,136.023,35.045,true
836.000,car_north_base_043,-186.381,140.425,32.829,true
836.000,car_north_peak_020,-67.295,66.252,53.781,true
836.000,car_north_peak_021,-67.143,78.416,54.042,true
836.000,car_north_peak_022,-67.157,90.566,54.050,true
837.000,car_north_base_039_rider,-365.851,209.910,28.370,true
837.000,car_north_peak_023_rider,-150.836,134.948,40.679,true
837.000,ue_bus_bus_foreign_language_5100_003_18,-215.404,254.934,30.095,true
837.000,ue_bus_bus_foreign_language_5100_003_19,-214.326,255.660,30.095,true
837.000,ue_bus_bus_foreign_language_5100_003_20,-260.688,318.926,31.680,true
837.000,ue_bus_bus_foreign_language_5100_003_21,-214.743,255.936,30.095,true
837.000,ue_n001_0034,-162.784,246.510,34.054,true
837.000,ue_n001_0035,-248.768,325.999,30.100,true
837.000,ue_n001_0036,-252.910,380.501,30.480,true
837.000,ue_n001_0037,-131.055,494.771,38.392,true
837.000,ue_n042_0031,-215.996,256.761,30.095,true
837.000,ue_n042_0037,-304.764,284.365,29.401,true
837.000,ue_n042_0039,-366.964,213.279,28.370,true
837.000,ue_n042_0040,-368.720,193.918,28.381,true
837.000,ue_n043_0030,-230.502,350.667,30.100,true
837.000,ue_n043_0032,-65.807,77.153,53.966,true
837.000,ue_n043_0034,-93.449,143.360,51.216,true
837.000,ue_n043_0036,-195.660,264.507,30.111,true
837.000,ue_n043_0037,-176.381,158.070,32.142,true
837.000,ue_n043_0038,-184.160,179.136,30.325,true
837.000,ue_n043_0039,-213.664,134.668,30.711,true
837.000,ue_n043_0040,-367.525,165.513,28.390,true
837.000,ue_n043_0041,-330.214,79.238,33.311,true
837.000,ue_ujeongwon_0026,-215.161,256.211,30.095,true
837.000,ue_ujeongwon_0027,-215.821,255.209,30.095,true
837.000,ue_ujeongwon_0029,-215.578,256.486,30.095,true
837.000,ue_ujeongwon_0031,-216.239,255.484,30.095,true
837.000,ue_ujeongwon_0033,-132.031,495.421,38.268,true
837.000,ue_ujeongwon_0035,-205.724,266.721,29.720,true
837.000,ue_ujeongwon_0036,-227.492,284.870,30.040,true
837.000,ue_ujeongwon_0037,-268.271,318.675,31.680,true
837.000,ue_ujeongwon_0038,-248.415,331.442,30.100,true
837.000,ue_ujeongwon_0039,-272.610,442.820,27.089,true
837.000,ue_ujeongwon_0040,-282.895,374.573,24.690,true
837.000,ue_ujeongwon_0041,-302.296,433.313,24.690,true
837.000,car_north_base_040,-139.886,134.699,43.074,true
837.000,car_north_base_041,-161.767,135.196,38.288,true
837.000,car_north_base_042,-172.695,135.445,35.898,true
837.000,car_north_base_043,-183.194,138.286,33.635,true
837.000,car_north_peak_020,-67.290,61.185,53.533,true
837.000,car_north_peak_021,-67.224,73.340,54.021,true
837.000,car_north_peak_022,-67.129,85.501,54.050,true
838.000,car_north_base_039_rider,-365.899,211.627,28.370,true
838.000,car_north_peak_023_rider,-146.794,134.856,41.563,true
838.000,ue_bus_bus_foreign_language_5100_003_18,-210.727,251.996,30.066,true
838.000,ue_bus_bus_foreign_language_5100_003_19,-209.665,252.746,30.066,true
838.000,ue_bus_bus_foreign_language_5100_003_20,-262.141,318.877,31.680,true
838.000,ue_bus_bus_foreign_language_5100_003_21,-210.088,253.012,30.066,true
838.000,ue_n001_0034,-161.378,246.540,34.171,true
838.000,ue_n001_0035,-249.201,324.388,30.100,true
838.000,ue_n001_0036,-252.910,379.100,30.480,true
838.000,ue_n001_0037,-129.691,494.758,38.564,true
838.000,ue_n042_0031,-211.358,253.810,30.066,true
838.000,ue_n042_0037,-304.362,285.679,29.510,true
838.000,ue_n042_0039,-366.837,214.671,28.370,true
838.000,ue_n042_0040,-368.472,195.271,28.381,true
838.000,ue_n043_0030,-229.177,351.120,30.100,true
838.000,ue_n043_0032,-64.333,77.251,53.983,true
838.000,ue_n043_0034,-92.050,143.360,51.356,true
838.000,ue_n043_0036,-196.972,264.932,30.018,true
838.000,ue_n043_0037,-174.973,158.080,32.361,true
838.000,ue_n043_0038,-183.318,180.224,30.402,true
838.000,ue_n043_0039,-212.557,135.541,30.744,true
838.000,ue_n043_0040,-367.690,166.936,28.390,true
838.000,ue_n043_0041,-328.941,78.776,33.307,true
838.000,ue_ujeongwon_0026,-210.512,253.278,30.066,true
838.000,ue_ujeongwon_0027,-211.150,252.262,30.066,true
838.000,ue_ujeongwon_0029,-210.935,253.544,30.066,true
838.000,ue_ujeongwon_0031,-211.574,252.528,30.066,true
838.000,ue_ujeongwon_0033,-130.824,494.769,38.421,true
838.000,ue_ujeongwon_0035,-204.443,266.153,29.693,true
838.000,ue_ujeongwon_0036,-226.731,283.688,30.040,true
838.000,ue_ujeongwon_0037,-269.675,318.628,31.680,true
838.000,ue_ujeongwon_0038,-248.355,330.057,30.100,true
838.000,ue_ujeongwon_0039,-271.294,442.821,27.290,true
838.000,ue_ujeongwon_0040,-281.793,373.704,24.690,true
838.000,ue_ujeongwon_0041,-301.367,434.369,24.690,true
838.000,car_north_base_040,-135.851,134.607,43.956,true
838.000,car_north_base_041,-157.730,135.105,39.171,true
838.000,car_north_base_042,-168.677,135.354,36.777,true
838.000,car_north_base_043,-179.390,136.975,34.452,true
838.000,car_north_peak_020,-67.285,56.117,53.284,true
838.000,car_north_peak_021,-67.297,68.274,53.880,true
838.000,car_north_peak_022,-67.119,80.441,54.048,true
839.000,car_north_base_039_rider,-365.999,215.057,28.370,true
839.000,car_north_peak_023_rider,-142.779,134.764,42.441,true
839.000,ue_bus_bus_foreign_language_5100_003_18,-208.084,247.498,30.036,true
839.000,ue_bus_bus_foreign_language_5100_003_19,-206.883,247.995,30.036,true
839.000,ue_bus_bus_foreign_language_5100_003_20,-263.592,318.828,31.680,true
839.000,ue_bus_bus_foreign_language_5100_003_21,-207.237,248.348,30.036,true
839.000,ue_n001_0034,-160.034,246.570,34.294,true
839.000,ue_n001_0035,-249.029,323.027,30.100,true
839.000,ue_n001_0036,-252.910,377.725,30.480,true
839.000,ue_n001_0037,-128.330,494.747,38.731,true
839.000,ue_n042_0031,-208.299,249.407,30.036,true
839.000,ue_n042_0037,-303.835,285.187,29.682,true
839.000,ue_n042_0039,-366.973,216.086,28.370,true
839.000,ue_n042_0040,-368.473,196.706,28.380,true
839.000,ue_n043_0030,-227.929,351.151,30.100,true
839.000,ue_n043_0032,-62.959,77.343,54.000,true
839.000,ue_n043_0034,-90.646,143.350,51.517,true
839.000,ue_n043_0036,-198.256,265.503,29.970,true
839.000,ue_n043_0037,-173.626,158.090,32.492,true
839.000,ue_n043_0038,-182.857,181.290,30.379,true
839.000,ue_n043_0039,-211.441,136.421,30.778,true
839.000,ue_n043_0040,-367.854,168.347,28.390,true
839.000,ue_n043_0041,-327.630,78.300,33.302,true
839.000,ue_ujeongwon_0026,-207.591,248.701,30.036,true
839.000,ue_ujeongwon_0027,-208.438,247.851,30.036,true
839.000,ue_ujeongwon_0029,-207.945,249.054,30.036,true
839.000,ue_ujeongwon_0031,-208.792,248.204,30.036,true
839.000,ue_ujeongwon_0033,-129.728,494.759,38.559,true
839.000,ue_ujeongwon_0035,-203.166,265.581,29.820,true
839.000,ue_ujeongwon_0036,-225.988,282.541,30.040,true
839.000,ue_ujeongwon_0037,-271.019,318.584,31.680,true
839.000,ue_ujeongwon_0038,-248.294,328.664,30.100,true
839.000,ue_ujeongwon_0039,-269.880,442.828,27.519,true
839.000,ue_ujeongwon_0040,-280.667,372.967,24.690,true
839.000,ue_ujeongwon_0041,-300.465,435.388,24.690,true
839.000,car_north_base_040,-131.833,134.517,44.823,true
839.000,car_north_base_041,-153.709,135.013,40.051,true
839.000,car_north_base_042,-164.645,135.262,37.659,true
839.000,car_north_base_043,-175.555,135.653,35.275,true
839.000,car_north_peak_020,-67.279,51.060,53.037,true
839.000,car_north_peak_021,-67.292,63.208,53.632,true
839.000,car_north_peak_022,-67.179,75.375,54.033,true
840.000,car_north_base_039_rider,-366.172,220.148,28.370,true
840.000,car_north_peak_023_rider,-138.745,134.673,43.324,true
840.000,ue_bus_bus_foreign_language_5100_003_18,-205.430,242.927,30.014,true
840.000,ue_bus_bus_foreign_language_5100_003_19,-204.139,243.085,30.014,true
840.000,ue_bus_bus_foreign_language_5100_003_20,-265.006,318.781,31.680,true
840.000,ue_bus_bus_foreign_language_5100_003_21,-204.386,243.520,30.014,true
840.000,ue_n001_0034,-158.635,246.600,34.427,true
840.000,ue_n001_0035,-249.054,322.410,30.059,true
840.000,ue_n001_0036,-252.910,376.344,30.480,true
840.000,ue_n001_0037,-126.911,494.741,38.896,true
840.000,ue_n042_0031,-205.126,244.824,30.014,true
840.000,ue_n042_0037,-302.458,285.227,29.860,true
840.000,ue_n042_0039,-367.109,217.495,28.370,true
840.000,ue_n042_0040,-368.231,198.030,28.379,true
840.000,ue_n043_0030,-226.935,350.021,30.100,true
840.000,ue_n043_0032,-61.557,77.697,54.017,true
840.000,ue_n043_0034,-89.220,143.350,51.660,true
840.000,ue_n043_0036,-199.620,266.114,29.930,true
840.000,ue_n043_0037,-172.243,158.100,32.529,true
840.000,ue_n043_0038,-182.749,182.651,30.179,true
840.000,ue_n043_0039,-210.388,137.251,30.809,true
840.000,ue_n043_0040,-368.009,169.762,28.390,true
840.000,ue_n043_0041,-326.316,77.823,33.297,true
840.000,ue_ujeongwon_0026,-204.633,243.954,30.014,true
840.000,ue_ujeongwon_0027,-205.676,243.362,30.014,true
840.000,ue_ujeongwon_0029,-204.880,244.389,30.014,true
840.000,ue_ujeongwon_0031,-205.923,243.797,30.014,true
840.000,ue_ujeongwon_0033,-128.330,494.747,38.731,true
840.000,ue_ujeongwon_0035,-201.893,265.019,29.900,true
840.000,ue_ujeongwon_0036,-224.984,281.559,30.040,true
840.000,ue_ujeongwon_0037,-272.440,318.542,31.680,true
840.000,ue_ujeongwon_0038,-248.235,327.310,30.100,true
840.000,ue_ujeongwon_0039,-268.474,442.830,27.714,true
840.000,ue_ujeongwon_0040,-279.406,372.289,24.690,true
840.000,ue_ujeongwon_0041,-299.501,436.477,24.684,true
840.000,car_north_base_040,-127.776,134.463,45.467,true
840.000,car_north_base_041,-149.688,134.922,40.930,true
840.000,car_north_base_042,-160.623,135.170,38.538,true
840.000,car_north_base_043,-171.565,135.419,36.145,true
840.000,car_north_peak_020,-67.274,45.998,52.789,true
840.000,car_north_peak_021,-67.287,58.146,53.384,true
840.000,car_north_peak_022,-67.300,70.294,53.979,true
841.000,car_north_base_039_rider,-366.350,225.405,28.370,true
841.000,car_north_peak_023_rider,-134.738,134.581,44.200,true
841.000,ue_bus_bus_foreign_language_5100_003_18,-202.976,238.021,29.992,true
841.000,ue_bus_bus_foreign_language_5100_003_19,-201.677,238.068,29.992,true
841.000,ue_bus_bus_foreign_language_5100_003_20,-266.447,318.733,31.680,true
841.000,ue_bus_bus_foreign_language_5100_003_21,-201.886,238.522,29.992,true
841.000,ue_n001_0034,-157.222,246.632,34.522,true
841.000,ue_n001_0035,-250.206,321.683,29.942,true
841.000,ue_n001_0036,-252.910,374.928,30.480,true
841.000,ue_n001_0037,-125.516,494.728,39.052,true
841.000,ue_n042_0031,-202.513,239.885,29.992,true
841.000,ue_n042_0037,-301.101,285.267,30.035,true
841.000,ue_n042_0039,-367.241,218.869,28.370,true
841.000,ue_n042_0040,-368.064,199.427,28.378,true
841.000,ue_n043_0030,-225.289,349.544,30.100,true
841.000,ue_n043_0032,-60.180,77.194,54.028,true
841.000,ue_n043_0034,-87.857,143.340,51.828,true
841.000,ue_n043_0036,-200.941,266.706,29.906,true
841.000,ue_n043_0037,-170.865,158.110,32.623,true
841.000,ue_n043_0038,-182.912,184.099,29.961,true
841.000,ue_n043_0039,-209.307,138.104,30.842,true
841.000,ue_n043_0040,-368.175,171.177,28.390,true
841.000,ue_n043_0041,-324.973,77.336,33.293,true
841.000,ue_ujeongwon_0026,-202.095,238.976,29.992,true
841.000,ue_ujeongwon_0027,-203.185,238.475,29.992,true
841.000,ue_ujeongwon_0029,-202.304,239.431,29.992,true
841.000,ue_ujeongwon_0031,-203.394,238.929,29.992,true
841.000,ue_ujeongwon_0033,-126.978,494.741,38.888,true
841.000,ue_ujeongwon_0035,-200.604,264.441,29.921,true
841.000,ue_ujeongwon_0036,-223.971,280.649,30.040,true
841.000,ue_ujeongwon_0038,-248.657,326.270,30.100,true
841.000,ue_ujeongwon_0039,-267.102,442.831,27.908,true
841.000,ue_ujeongwon_0040,-278.133,371.708,24.690,true
841.000,ue_ujeongwon_0041,-298.576,437.526,24.622,true
841.000,car_north_base_040,-123.727,134.409,46.109,true
841.000,car_north_base_041,-145.675,134.830,41.808,true
841.000,car_north_base_042,-156.599,135.079,39.419,true
841.000,car_north_base_043,-167.540,135.328,37.026,true
841.000,car_north_peak_020,-67.269,40.935,52.541,true
841.000,car_north_peak_021,-67.281,53.078,53.135,true
841.000,car_north_peak_022,-67.294,65.221,53.730,true
842.000,car_north_base_039_rider,-365.222,230.506,28.370,true
842.000,car_north_peak_023_rider,-130.701,134.502,45.003,true
842.000,ue_bus_bus_foreign_language_5100_003_18,-201.238,232.805,30.033,true
842.000,ue_bus_bus_foreign_language_5100_003_19,-199.938,232.783,30.033,true
842.000,ue_bus_bus_foreign_language_5100_003_20,-267.862,318.688,31.680,true
842.000,ue_bus_bus_foreign_language_5100_003_21,-200.122,233.248,30.033,true
842.000,ue_n001_0034,-155.875,246.663,34.593,true
842.000,ue_n001_0035,-251.377,320.943,29.823,true
842.000,ue_n001_0036,-252.910,373.548,30.480,true
842.000,ue_n001_0037,-124.197,494.715,39.197,true
842.000,ue_n042_0031,-200.675,234.642,30.033,true
842.000,ue_n042_0037,-299.779,287.012,30.088,true
842.000,ue_n042_0039,-367.373,220.248,28.370,true
842.000,ue_n042_0040,-367.938,200.814,28.377,true
842.000,ue_n043_0030,-223.918,349.734,30.100,true
842.000,ue_n043_0032,-59.234,76.102,54.033,true
842.000,ue_n043_0034,-86.546,143.330,51.991,true
842.000,ue_n043_0036,-202.227,267.274,29.820,true
842.000,ue_n043_0037,-169.495,158.120,32.753,true
842.000,ue_n043_0038,-182.980,185.518,29.890,true
842.000,ue_n043_0039,-208.214,138.965,30.874,true
842.000,ue_n043_0040,-368.330,172.526,28.390,true
842.000,ue_n043_0041,-323.571,77.135,33.290,true
842.000,ue_ujeongwon_0026,-200.307,233.712,30.033,true
842.000,ue_ujeongwon_0027,-201.422,233.270,30.033,true
842.000,ue_ujeongwon_0029,-200.491,234.177,30.033,true
842.000,ue_ujeongwon_0031,-201.606,233.735,30.033,true
842.000,ue_ujeongwon_0033,-125.528,494.728,39.051,true
842.000,ue_ujeongwon_0035,-199.275,263.853,29.962,true
842.000,ue_ujeongwon_0036,-222.878,279.740,30.040,true
842.000,ue_ujeongwon_0038,-249.235,324.657,30.100,true
842.000,ue_ujeongwon_0039,-265.719,442.838,28.167,true
842.000,ue_ujeongwon_0040,-277.197,370.786,24.684,true
842.000,ue_ujeongwon_0041,-297.650,438.578,24.584,true
842.000,car_north_base_040,-119.665,134.354,46.754,true
842.000,car_north_base_041,-141.665,134.739,42.685,true
842.000,car_north_base_042,-152.588,134.988,40.296,true
842.000,car_north_base_043,-163.536,135.237,37.901,true
842.000,car_north_peak_020,-67.263,35.872,52.293,true
842.000,car_north_peak_021,-67.276,48.011,52.887,true
842.000,car_north_peak_022,-67.289,60.150,53.482,true
843.000,car_north_base_039_rider,-363.777,235.533,28.370,true
843.000,car_north_peak_023_rider,-126.668,134.448,45.642,true
843.000,ue_bus_bus_foreign_language_5100_003_18,-199.991,227.526,30.064,true
843.000,ue_bus_bus_foreign_language_5100_003_19,-198.700,227.373,30.064,true
843.000,ue_bus_bus_foreign_language_5100_003_20,-269.255,318.643,31.680,true
843.000,ue_bus_bus_foreign_language_5100_003_21,-198.837,227.854,30.064,true
843.000,ue_n001_0034,-154.480,246.690,34.640,true
843.000,ue_n001_0035,-252.589,320.177,29.700,true
843.000,ue_n001_0036,-252.910,372.150,30.480,true
843.000,ue_n001_0037,-122.789,494.701,39.347,true
843.000,ue_n042_0031,-199.247,229.297,30.064,true
843.000,ue_n042_0037,-300.345,288.584,30.095,true
843.000,ue_n042_0039,-367.510,221.671,28.370,true
843.000,ue_n042_0040,-367.813,202.178,28.377,true
843.000,ue_n043_0030,-222.597,349.836,30.100,true
843.000,ue_n043_0032,-58.317,74.983,54.037,true
843.000,ue_n043_0034,-85.185,143.330,52.179,true
843.000,ue_n043_0036,-203.448,267.821,29.701,true
843.000,ue_n043_0037,-168.070,158.130,32.990,true
843.000,ue_n043_0038,-183.017,186.902,29.866,true
843.000,ue_n043_0039,-207.064,139.873,30.909,true
843.000,ue_n043_0040,-368.530,173.214,28.390,true
843.000,ue_n043_0041,-322.254,77.264,33.290,true
843.000,ue_ujeongwon_0026,-198.974,228.335,30.064,true
843.000,ue_ujeongwon_0027,-200.128,228.007,30.064,true
843.000,ue_ujeongwon_0029,-199.110,228.816,30.064,true
843.000,ue_ujeongwon_0031,-200.265,228.488,30.064,true
843.000,ue_ujeongwon_0033,-124.187,494.715,39.198,true
843.000,ue_ujeongwon_0035,-198.007,263.292,30.001,true
843.000,ue_ujeongwon_0036,-221.817,278.846,30.026,true
843.000,ue_ujeongwon_0038,-249.058,323.254,30.100,true
843.000,ue_ujeongwon_0039,-264.340,442.845,28.385,true
843.000,ue_ujeongwon_0040,-276.210,369.729,24.663,true
843.000,ue_ujeongwon_0041,-296.736,439.615,24.571,true
843.000,car_north_base_040,-115.617,134.300,47.396,true
843.000,car_north_base_041,-137.661,134.648,43.561,true
843.000,car_north_base_042,-148.577,134.896,41.173,true
843.000,car_north_base_043,-159.523,135.145,38.779,true
843.000,car_north_peak_020,-67.258,30.813,52.045,true
843.000,car_north_peak_021,-67.271,42.952,52.640,true
843.000,car_north_peak_022,-67.284,55.090,53.234,true
844.000,car_north_base_039_rider,-361.336,240.169,28.370,true
844.000,car_north_peak_023_rider,-122.619,134.394,46.285,true
844.000,ue_bus_bus_foreign_language_5100_003_18,-199.403,222.122,30.073,true
844.000,ue_bus_bus_foreign_language_5100_003_19,-198.141,221.813,30.073,true
