# KHU_Final seed=894, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
850.000,ue_n001_0038,-252.910,371.951,30.480,true
850.000,ue_n001_0039,-252.910,402.279,30.480,true
850.000,ue_n001_0040,-253.008,478.882,30.330,true
850.000,ue_n042_0027,-78.806,425.190,45.990,true
850.000,ue_n042_0031,-242.177,291.568,30.100,true
850.000,ue_n042_0032,-244.917,293.426,30.100,true
850.000,ue_n042_0035,-223.875,350.386,30.100,true
850.000,ue_n043_0021,-78.119,426.402,45.990,true
850.000,ue_n043_0027,-173.241,353.181,34.669,true
850.000,ue_n043_0028,-179.851,352.714,34.011,true
850.000,ue_n043_0029,-222.737,349.835,30.100,true
850.000,ue_n043_0030,-232.057,350.135,30.100,true
850.000,ue_n043_0035,-371.168,180.556,28.389,true
850.000,ue_n043_0036,-371.394,179.319,28.389,true
850.000,ue_n043_0037,-266.173,88.839,32.053,true
850.000,ue_ujeongwon_0025,-242.109,290.570,30.100,true
850.000,ue_ujeongwon_0030,-78.265,433.246,45.990,true
850.000,ue_ujeongwon_0031,-243.340,290.986,30.100,true
850.000,ue_ujeongwon_0032,-243.374,291.485,30.100,true
850.000,ue_ujeongwon_0033,-244.925,294.226,30.100,true
850.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
850.000,ue_ujeongwon_0037,-232.760,317.418,29.961,true
850.000,ue_ujeongwon_0038,-251.205,451.117,30.350,true
850.000,ue_ujeongwon_0039,-255.777,363.156,30.460,true
850.000,ue_ujeongwon_0040,-268.370,365.335,26.252,true
850.000,ue_ujeongwon_0041,-292.218,383.979,24.690,true
850.000,car_north_base_033,-79.987,133.823,53.049,true
850.000,car_north_base_034,-91.859,133.982,51.165,true
850.000,car_north_base_036,-190.617,146.420,31.383,true
850.000,car_north_base_037,-197.797,209.540,30.090,true
850.000,car_north_base_039,-246.481,423.096,30.100,true
850.000,car_north_peak_023,-67.241,14.764,51.259,true
851.000,car_north_base_035_rider,-132.257,233.240,34.626,true
851.000,car_north_base_038_rider,-243.298,310.682,30.100,true
851.000,car_north_base_040_rider,-246.121,503.978,30.120,true
851.000,car_north_peak_024_rider,-364.990,180.712,28.374,true
851.000,ue_bus_bus_foreign_language_5100_003_17,-242.006,289.073,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_18,-242.074,290.071,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_20,-242.040,289.572,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_21,-244.336,294.163,30.100,true
851.000,ue_n001_0028,-243.272,289.989,30.100,true
851.000,ue_n001_0030,-243.306,290.488,30.100,true
851.000,ue_n001_0031,-242.143,291.069,30.100,true
851.000,ue_n001_0038,-252.910,370.524,30.480,true
851.000,ue_n001_0039,-252.910,400.895,30.480,true
851.000,ue_n001_0040,-253.014,477.521,30.330,true
851.000,ue_n042_0027,-78.751,426.631,45.990,true
851.000,ue_n042_0031,-242.177,291.568,30.100,true
851.000,ue_n042_0032,-244.917,293.426,30.100,true
851.000,ue_n042_0035,-222.447,350.477,30.100,true
851.000,ue_n043_0021,-78.065,427.821,45.990,true
851.000,ue_n043_0027,-171.898,353.342,34.803,true
851.000,ue_n043_0028,-178.443,352.711,34.147,true
851.000,ue_n043_0029,-221.313,349.847,30.100,true
851.000,ue_n043_0030,-230.778,350.572,30.100,true
851.000,ue_n043_0035,-370.917,181.922,28.388,true
851.000,ue_n043_0036,-371.146,180.675,28.389,true
851.000,ue_n043_0037,-264.891,89.393,31.966,true
851.000,ue_ujeongwon_0025,-242.109,290.570,30.100,true
851.000,ue_ujeongwon_0030,-78.071,431.903,45.990,true
851.000,ue_ujeongwon_0031,-243.340,290.986,30.100,true
851.000,ue_ujeongwon_0032,-243.374,291.485,30.100,true
851.000,ue_ujeongwon_0033,-244.925,294.226,30.100,true
851.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
851.000,ue_ujeongwon_0037,-232.767,316.001,29.953,true
851.000,ue_ujeongwon_0038,-251.200,452.520,30.330,true
851.000,ue_ujeongwon_0039,-254.747,362.165,30.411,true
851.000,ue_ujeongwon_0040,-267.552,365.123,27.352,true
851.000,ue_ujeongwon_0041,-291.205,382.959,24.690,true
851.000,car_north_base_033,-75.176,133.422,53.718,true
851.000,car_north_base_034,-86.983,133.917,51.939,true
851.000,car_north_base_036,-187.931,142.618,32.300,true
851.000,car_north_base_037,-197.412,203.710,30.099,true
851.000,car_north_base_039,-246.575,417.912,30.100,true
852.000,car_north_base_035_rider,-132.273,231.858,34.625,true
852.000,car_north_base_038_rider,-243.407,306.661,30.100,true
852.000,car_north_base_040_rider,-246.144,500.421,30.120,true
852.000,car_north_peak_024_rider,-365.200,186.527,28.370,true
852.000,ue_bus_bus_foreign_language_5100_003_17,-242.006,289.073,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_18,-242.074,290.071,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_20,-243.884,292.530,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_21,-247.392,305.207,30.100,true
852.000,ue_n001_0028,-243.272,289.989,30.100,true
852.000,ue_n001_0030,-243.306,290.488,30.100,true
852.000,ue_n001_0031,-242.143,291.069,30.100,true
852.000,ue_n001_0038,-252.910,369.086,30.468,true
852.000,ue_n001_0039,-252.910,399.588,30.480,true
852.000,ue_n001_0040,-253.021,476.116,30.330,true
852.000,ue_n042_0027,-78.325,428.029,45.990,true
852.000,ue_n042_0031,-242.177,291.568,30.100,true
852.000,ue_n042_0032,-242.040,289.572,30.100,true
852.000,ue_n042_0035,-221.060,350.489,30.100,true
852.000,ue_n043_0021,-78.014,429.225,45.990,true
852.000,ue_n043_0027,-170.466,353.502,34.939,true
852.000,ue_n043_0028,-177.036,352.763,34.280,true
852.000,ue_n043_0029,-219.896,349.860,30.110,true
852.000,ue_n043_0030,-229.469,351.020,30.100,true
852.000,ue_n043_0035,-370.662,183.316,28.387,true
852.000,ue_n043_0036,-370.895,182.046,28.388,true
852.000,ue_n043_0037,-263.613,89.945,31.878,true
852.000,ue_ujeongwon_0025,-242.109,290.570,30.100,true
852.000,ue_ujeongwon_0031,-243.340,290.986,30.100,true
852.000,ue_ujeongwon_0032,-243.374,291.485,30.100,true
852.000,ue_ujeongwon_0033,-244.925,294.226,30.100,true
852.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
852.000,ue_ujeongwon_0037,-232.774,314.604,29.965,true
852.000,ue_ujeongwon_0038,-251.200,453.939,30.330,true
852.000,ue_ujeongwon_0039,-253.751,361.206,30.364,true
852.000,ue_ujeongwon_0040,-266.720,364.908,28.473,true
852.000,ue_ujeongwon_0041,-290.257,381.992,24.690,true
852.000,car_north_base_033,-70.629,131.526,53.926,true
852.000,car_north_base_034,-82.112,133.852,52.712,true
852.000,car_north_base_036,-185.138,138.956,33.218,true
852.000,car_north_base_037,-197.028,197.887,30.109,true
852.000,car_north_base_039,-246.594,412.736,30.100,true
853.000,car_north_base_035_rider,-132.287,230.512,34.623,true
853.000,car_north_base_038_rider,-243.430,304.512,30.100,true
853.000,car_north_base_040_rider,-246.167,496.864,30.120,true
853.000,car_north_peak_024_rider,-365.363,192.331,28.370,true
853.000,ue_bus_bus_foreign_language_5100_003_17,-242.006,289.073,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_18,-242.074,290.071,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_20,-247.339,305.015,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_21,-249.012,311.547,30.100,true
853.000,ue_n001_0028,-243.272,289.989,30.100,true
853.000,ue_n001_0030,-243.306,290.488,30.100,true
853.000,ue_n001_0031,-242.143,291.069,30.100,true
853.000,ue_n001_0038,-252.910,367.718,30.435,true
853.000,ue_n001_0039,-252.910,398.198,30.480,true
853.000,ue_n001_0040,-253.027,474.677,30.330,true
853.000,ue_n042_0027,-78.008,429.368,45.990,true
853.000,ue_n042_0031,-242.177,291.568,30.100,true
853.000,ue_n042_0032,-242.040,289.572,30.100,true
853.000,ue_n042_0035,-219.646,350.502,30.112,true
853.000,ue_n043_0021,-77.805,430.431,45.990,true
853.000,ue_n043_0027,-169.066,353.658,35.072,true
853.000,ue_n043_0028,-175.644,352.836,34.410,true
853.000,ue_n043_0029,-218.469,349.897,30.148,true
853.000,ue_n043_0030,-228.236,351.317,30.100,true
853.000,ue_n043_0035,-370.399,184.749,28.386,true
853.000,ue_n043_0036,-370.649,183.389,28.387,true
853.000,ue_n043_0037,-262.334,90.497,31.791,true
853.000,ue_ujeongwon_0025,-242.109,290.570,30.100,true
853.000,ue_ujeongwon_0031,-243.340,290.986,30.100,true
853.000,ue_ujeongwon_0032,-243.374,291.485,30.100,true
853.000,ue_ujeongwon_0033,-243.237,289.490,30.100,true
853.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
853.000,ue_ujeongwon_0037,-232.780,313.231,29.969,true
853.000,ue_ujeongwon_0038,-251.195,455.331,30.330,true
853.000,ue_ujeongwon_0039,-252.740,360.234,30.317,true
853.000,ue_ujeongwon_0040,-265.756,364.522,29.356,true
853.000,ue_ujeongwon_0041,-289.265,380.987,24.690,true
853.000,car_north_base_033,-68.090,127.446,53.979,true
853.000,car_north_base_034,-77.241,133.786,53.485,true
853.000,car_north_base_036,-180.738,137.440,34.163,true
853.000,car_north_base_037,-196.644,192.074,30.118,true
853.000,car_north_base_039,-246.586,407.546,30.100,true
854.000,car_north_base_035_rider,-132.303,229.118,34.622,true
854.000,car_north_base_038_rider,-243.420,303.539,30.100,true
854.000,car_north_base_040_rider,-246.190,493.314,30.120,true
854.000,car_north_peak_024_rider,-365.525,198.134,28.370,true
854.000,ue_bus_bus_foreign_language_5100_003_17,-242.006,289.073,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_18,-242.074,290.071,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_20,-248.990,311.417,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_21,-249.245,312.898,30.100,true
854.000,ue_n001_0028,-243.272,289.989,30.100,true
854.000,ue_n001_0030,-243.306,290.488,30.100,true
854.000,ue_n001_0031,-242.143,291.069,30.100,true
854.000,ue_n001_0038,-252.829,366.309,30.409,true
854.000,ue_n001_0039,-252.910,396.838,30.480,true
854.000,ue_n001_0040,-253.034,473.215,30.330,true
854.000,ue_n042_0027,-77.763,430.575,45.990,true
854.000,ue_n042_0031,-242.177,291.568,30.100,true
854.000,ue_n042_0032,-242.040,289.572,30.100,true
854.000,ue_n042_0035,-218.250,350.557,30.172,true
854.000,ue_n043_0021,-77.169,431.682,45.990,true
854.000,ue_n043_0027,-167.839,353.596,35.204,true
854.000,ue_n043_0028,-174.317,353.027,34.553,true
854.000,ue_n043_0029,-217.084,350.008,30.272,true
854.000,ue_n043_0030,-227.233,350.182,30.100,true
854.000,ue_n043_0035,-370.146,186.132,28.386,true
854.000,ue_n043_0036,-370.399,184.753,28.386,true
854.000,ue_n043_0037,-261.059,91.048,31.704,true
854.000,ue_ujeongwon_0025,-242.109,290.570,30.100,true
854.000,ue_ujeongwon_0031,-243.340,290.986,30.100,true
854.000,ue_ujeongwon_0032,-243.374,291.485,30.100,true
854.000,ue_ujeongwon_0033,-243.237,289.490,30.100,true
854.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
854.000,ue_ujeongwon_0037,-232.787,311.901,29.687,true
854.000,ue_ujeongwon_0038,-251.189,456.753,30.330,true
854.000,ue_ujeongwon_0039,-252.246,359.053,30.290,true
854.000,ue_ujeongwon_0040,-264.678,364.024,30.128,true
854.000,ue_ujeongwon_0041,-288.285,380.000,24.690,true
854.000,car_north_base_033,-67.332,122.700,53.999,true
854.000,car_north_base_034,-72.620,132.357,53.835,true
854.000,car_north_base_036,-176.348,135.927,35.104,true
854.000,car_north_base_037,-196.314,186.248,30.139,true
854.000,car_north_base_039,-246.578,402.360,30.100,true
855.000,car_north_base_035_rider,-132.317,227.780,34.620,true
855.000,car_north_base_038_rider,-243.415,303.061,30.100,true
855.000,car_north_base_040_rider,-246.213,489.764,30.120,true
855.000,car_north_peak_024_rider,-365.686,203.934,28.370,true
855.000,ue_bus_bus_foreign_language_5100_003_17,-241.905,288.604,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_18,-241.982,289.601,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_19,-243.102,288.512,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_20,-249.229,312.803,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_21,-249.473,314.223,30.100,true
855.000,ue_n001_0028,-243.179,289.509,30.100,true
855.000,ue_n001_0030,-243.217,290.007,30.100,true
855.000,ue_n001_0031,-242.059,290.598,30.100,true
855.000,ue_n001_0038,-252.730,364.902,30.385,true
855.000,ue_n001_0039,-252.910,395.461,30.480,true
855.000,ue_n001_0040,-253.041,471.808,30.330,true
855.000,ue_n042_0027,-77.521,431.391,45.990,true
855.000,ue_n042_0031,-242.098,291.097,30.100,true
855.000,ue_n042_0032,-241.944,289.103,30.100,true
855.000,ue_n042_0035,-216.909,350.665,30.292,true
855.000,ue_n043_0021,-77.503,430.946,45.990,true
855.000,ue_n043_0027,-166.321,353.422,35.336,true
855.000,ue_n043_0028,-172.939,353.224,34.701,true
855.000,ue_n043_0029,-215.732,350.036,30.401,true
855.000,ue_n043_0030,-225.616,349.499,30.100,true
855.000,ue_n043_0035,-369.901,187.469,28.385,true
855.000,ue_n043_0036,-370.150,186.112,28.386,true
855.000,ue_n043_0037,-259.867,91.668,31.633,true
855.000,ue_ujeongwon_0025,-242.021,290.100,30.100,true
855.000,ue_ujeongwon_0031,-243.256,290.506,30.100,true
855.000,ue_ujeongwon_0032,-243.294,291.004,30.100,true
855.000,ue_ujeongwon_0033,-243.140,289.010,30.100,true
855.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
855.000,ue_ujeongwon_0037,-232.794,310.528,29.758,true
855.000,ue_ujeongwon_0038,-251.182,458.152,30.330,true
855.000,ue_ujeongwon_0039,-252.031,357.654,30.276,true
855.000,ue_ujeongwon_0040,-263.441,363.455,30.360,true
855.000,ue_ujeongwon_0041,-287.301,379.009,24.690,true
855.000,car_north_base_033,-67.306,117.773,54.012,true
855.000,car_north_base_034,-69.084,129.348,53.965,true
855.000,car_north_base_036,-171.774,135.424,36.100,true
855.000,car_north_base_037,-195.952,180.415,30.161,true
855.000,car_north_base_039,-246.569,397.173,30.100,true
856.000,car_north_base_035_rider,-132.332,226.468,34.619,true
856.000,car_north_base_038_rider,-243.403,301.876,30.100,true
856.000,car_north_base_040_rider,-246.237,486.210,30.120,true
856.000,car_north_peak_024_rider,-365.846,209.746,28.370,true
856.000,ue_bus_bus_foreign_language_5100_003_17,-241.474,286.588,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_18,-241.587,287.582,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_19,-242.666,286.452,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_20,-249.343,313.465,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_21,-249.710,315.593,30.100,true
856.000,ue_n001_0028,-242.779,287.446,30.100,true
856.000,ue_n001_0030,-242.836,287.943,30.100,true
856.000,ue_n001_0031,-241.700,288.575,30.100,true
856.000,ue_n001_0038,-252.631,363.510,30.361,true
856.000,ue_n001_0039,-252.910,393.993,30.480,true
856.000,ue_n001_0040,-253.047,470.407,30.330,true
856.000,ue_n042_0027,-77.249,432.194,45.990,true
856.000,ue_n042_0031,-241.757,289.072,30.100,true
856.000,ue_n042_0032,-241.530,287.085,30.100,true
856.000,ue_n042_0035,-215.485,350.672,30.423,true
856.000,ue_n043_0021,-76.262,430.782,45.990,true
856.000,ue_n043_0027,-164.911,353.600,35.474,true
856.000,ue_n043_0028,-171.563,353.380,34.835,true
856.000,ue_n043_0029,-214.330,350.013,30.531,true
856.000,ue_n043_0030,-224.225,349.692,30.100,true
856.000,ue_n043_0035,-369.641,188.887,28.384,true
856.000,ue_n043_0036,-369.901,187.469,28.385,true
856.000,ue_n043_0037,-258.788,92.605,31.599,true
856.000,ue_ujeongwon_0025,-241.644,288.078,30.100,true
856.000,ue_ujeongwon_0031,-242.892,288.439,30.100,true
856.000,ue_ujeongwon_0032,-242.949,288.936,30.100,true
856.000,ue_ujeongwon_0033,-242.723,286.949,30.100,true
856.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
856.000,ue_ujeongwon_0037,-232.800,309.169,30.081,true
856.000,ue_ujeongwon_0038,-251.176,459.510,30.330,true
856.000,ue_ujeongwon_0039,-251.818,356.266,30.262,true
856.000,ue_ujeongwon_0040,-262.125,362.851,30.462,true
856.000,ue_ujeongwon_0041,-286.333,378.033,24.690,true
856.000,car_north_base_033,-67.279,112.842,54.025,true
856.000,car_north_base_034,-67.344,124.847,53.993,true
856.000,car_north_base_036,-167.143,135.319,37.113,true
856.000,car_north_base_037,-195.198,174.624,30.167,true
856.000,car_north_base_039,-246.561,391.982,30.100,true
857.000,car_north_base_035_rider,-132.347,225.084,34.617,true
857.000,car_north_base_038_rider,-243.377,299.328,30.100,true
857.000,car_north_base_040_rider,-246.260,482.664,30.120,true
857.000,car_north_peak_024_rider,-366.016,215.565,28.370,true
857.000,ue_bus_bus_foreign_language_5100_003_17,-240.712,283.020,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_18,-240.889,284.004,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_19,-241.894,282.808,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_20,-250.201,315.080,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_21,-250.754,316.569,29.956,true
857.000,ue_n001_0028,-242.070,283.792,30.100,true
857.000,ue_n001_0030,-242.159,284.284,30.100,true
857.000,ue_n001_0031,-241.066,284.988,30.100,true
857.000,ue_n001_0038,-252.533,362.124,30.337,true
857.000,ue_n001_0039,-252.910,392.561,30.480,true
857.000,ue_n001_0040,-253.054,469.022,30.330,true
857.000,ue_n042_0031,-241.154,285.480,30.100,true
857.000,ue_n042_0032,-240.801,283.512,30.100,true
857.000,ue_n042_0035,-214.132,350.650,30.549,true
857.000,ue_n043_0027,-163.566,353.726,35.610,true
857.000,ue_n043_0028,-170.165,353.536,34.968,true
857.000,ue_n043_0029,-212.914,350.048,30.673,true
857.000,ue_n043_0030,-222.836,349.834,30.100,true
857.000,ue_n043_0035,-369.390,190.256,28.383,true
857.000,ue_n043_0036,-369.644,188.873,28.384,true
857.000,ue_n043_0037,-257.710,93.542,31.565,true
857.000,ue_ujeongwon_0025,-240.978,284.496,30.100,true
857.000,ue_ujeongwon_0031,-242.247,284.776,30.100,true
857.000,ue_ujeongwon_0032,-242.335,285.268,30.100,true
857.000,ue_ujeongwon_0033,-241.982,283.300,30.100,true
857.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
857.000,ue_ujeongwon_0037,-232.800,307.780,30.095,true
857.000,ue_ujeongwon_0038,-251.169,460.911,30.330,true
857.000,ue_ujeongwon_0039,-251.610,354.906,30.248,true
857.000,ue_ujeongwon_0040,-260.773,362.980,30.480,true
857.000,ue_ujeongwon_0041,-285.323,377.017,24.690,true
857.000,ue_ujeongwon_0042,-309.515,404.635,24.690,true
857.000,car_north_base_033,-67.253,107.931,54.039,true
857.000,car_north_base_034,-67.317,119.939,54.006,true
857.000,car_north_base_036,-162.524,135.214,38.123,true
857.000,car_north_base_037,-194.483,168.829,30.179,true
857.000,car_north_base_039,-246.553,386.783,30.100,true
858.000,car_north_base_035_rider,-132.362,223.718,34.616,true
858.000,car_north_base_038_rider,-243.335,295.233,30.100,true
858.000,car_north_base_040_rider,-246.283,479.117,30.120,true
858.000,car_north_peak_024_rider,-366.214,221.382,28.370,true
858.000,ue_bus_bus_foreign_language_5100_003_17,-239.094,278.274,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_18,-239.375,279.234,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_19,-240.246,277.937,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_20,-250.731,316.548,29.960,true
858.000,ue_bus_bus_foreign_language_5100_003_21,-251.780,317.491,29.812,true
858.000,ue_n001_0028,-240.526,278.897,30.100,true
858.000,ue_n001_0030,-240.667,279.377,30.100,true
858.000,ue_n001_0031,-239.655,280.193,30.100,true
858.000,ue_n001_0038,-252.431,360.682,30.312,true
858.000,ue_n001_0039,-252.910,391.171,30.480,true
858.000,ue_n001_0040,-253.060,467.652,30.330,true
858.000,ue_n042_0031,-239.795,280.673,30.100,true
858.000,ue_n042_0032,-239.234,278.754,30.100,true
858.000,ue_n042_0035,-212.750,350.693,30.692,true
858.000,ue_n043_0027,-162.202,353.813,35.744,true
858.000,ue_n043_0028,-168.786,353.689,35.099,true
858.000,ue_n043_0029,-211.497,350.122,30.816,true
858.000,ue_n043_0030,-221.414,349.846,30.100,true
858.000,ue_n043_0035,-369.135,191.650,28.383,true
858.000,ue_n043_0036,-369.393,190.244,28.383,true
858.000,ue_n043_0037,-256.677,94.439,31.533,true
858.000,ue_n043_0038,-347.843,83.719,33.470,true
858.000,ue_ujeongwon_0025,-239.515,279.714,30.100,true
858.000,ue_ujeongwon_0031,-240.807,279.857,30.100,true
858.000,ue_ujeongwon_0032,-240.947,280.337,30.100,true
858.000,ue_ujeongwon_0033,-240.386,278.417,30.100,true
858.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
858.000,ue_ujeongwon_0037,-232.804,306.364,30.100,true
858.000,ue_ujeongwon_0038,-251.163,462.301,30.330,true
858.000,ue_ujeongwon_0039,-251.390,353.476,30.234,true
858.000,ue_ujeongwon_0040,-259.382,363.286,30.480,true
858.000,ue_ujeongwon_0041,-284.338,376.025,24.690,true
858.000,ue_ujeongwon_0042,-310.178,403.450,24.690,true
858.000,ue_ujeongwon_0043,-309.505,404.653,24.690,true
858.000,ue_ujeongwon_0044,-309.261,404.827,24.690,true
858.000,car_north_base_033,-67.226,103.003,54.050,true
858.000,car_north_base_034,-67.291,115.019,54.020,true
858.000,car_north_base_036,-157.891,135.108,39.136,true
858.000,car_north_base_037,-194.124,163.006,30.192,true
858.000,car_north_base_039,-246.545,381.593,30.100,true
859.000,car_north_base_035_rider,-132.377,222.324,34.614,true
859.000,car_north_base_038_rider,-243.191,290.408,30.100,true
859.000,car_north_base_040_rider,-246.306,475.551,30.120,true
859.000,car_north_base_041_rider,-249.050,514.900,30.120,true
859.000,car_north_peak_024_rider,-366.076,227.148,28.370,true
859.000,ue_bus_bus_foreign_language_5100_003_17,-235.573,274.318,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_18,-236.068,275.186,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_19,-236.615,273.723,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_20,-252.278,316.998,29.811,true
859.000,ue_bus_bus_foreign_language_5100_003_21,-252.789,318.397,29.670,true
859.000,ue_n001_0028,-237.111,274.592,30.100,true
859.000,ue_n001_0030,-237.358,275.026,30.100,true
859.000,ue_n001_0031,-236.564,276.055,30.100,true
859.000,ue_n001_0038,-252.280,359.273,30.293,true
859.000,ue_n001_0039,-252.910,389.741,30.480,true
859.000,ue_n001_0040,-253.067,466.248,30.330,true
859.000,ue_n042_0031,-236.811,276.489,30.100,true
859.000,ue_n042_0032,-235.821,274.752,30.100,true
859.000,ue_n042_0035,-211.380,350.779,30.836,true
859.000,ue_n043_0027,-160.834,353.899,35.879,true
859.000,ue_n043_0028,-167.526,353.553,35.234,true
859.000,ue_n043_0029,-210.142,350.276,30.960,true
859.000,ue_n043_0030,-220.013,349.859,30.109,true
859.000,ue_n043_0035,-368.878,193.051,28.382,true
859.000,ue_n043_0036,-369.142,191.614,28.383,true
859.000,ue_n043_0037,-255.661,95.321,31.502,true
859.000,ue_n043_0038,-348.450,84.988,33.460,true
859.000,ue_ujeongwon_0025,-236.316,275.621,30.100,true
859.000,ue_ujeongwon_0031,-237.606,275.461,30.100,true
859.000,ue_ujeongwon_0032,-237.854,275.895,30.100,true
859.000,ue_ujeongwon_0033,-236.863,274.158,30.100,true
859.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
859.000,ue_ujeongwon_0037,-232.811,305.005,30.100,true
859.000,ue_ujeongwon_0038,-251.156,463.707,30.330,true
859.000,ue_ujeongwon_0039,-251.181,352.112,30.220,true
859.000,ue_ujeongwon_0040,-257.994,363.592,30.485,true
859.000,ue_ujeongwon_0041,-283.346,375.026,24.690,true
859.000,ue_ujeongwon_0042,-310.318,402.231,24.690,true
859.000,ue_ujeongwon_0043,-310.165,403.472,24.690,true
859.000,ue_ujeongwon_0044,-309.232,403.829,24.690,true
859.000,car_north_base_033,-67.199,98.081,54.050,true
859.000,car_north_base_034,-67.264,110.091,54.033,true
859.000,car_north_base_036,-153.262,135.003,40.148,true
859.000,car_north_base_037,-193.942,157.234,30.880,true
859.000,car_north_base_039,-246.450,376.409,30.100,true
860.000,car_north_base_035_rider,-132.392,220.945,34.613,true
860.000,car_north_base_038_rider,-241.998,285.438,30.100,true
860.000,car_north_base_040_rider,-246.329,472.005,30.120,true
860.000,car_north_base_041_rider,-246.052,514.520,30.120,true
860.000,car_north_peak_024_rider,-364.644,232.781,28.370,true
860.000,ue_bus_bus_foreign_language_5100_003_17,-232.036,270.277,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_18,-232.718,271.008,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_19,-232.913,269.458,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_20,-253.313,317.928,29.666,true
860.000,ue_bus_bus_foreign_language_5100_003_21,-253.931,318.922,29.900,true
860.000,ue_n001_0028,-233.595,270.189,30.100,true
860.000,ue_n001_0030,-233.937,270.554,30.100,true
860.000,ue_n001_0031,-233.401,271.739,30.100,true
860.000,ue_n001_0038,-252.070,357.907,30.279,true
860.000,ue_n001_0039,-252.910,388.343,30.480,true
860.000,ue_n001_0040,-253.073,464.864,30.330,true
860.000,ue_n042_0031,-233.742,272.104,30.100,true
860.000,ue_n042_0032,-232.377,270.643,30.100,true
860.000,ue_n042_0035,-209.989,350.937,30.984,true
860.000,ue_n043_0027,-159.497,353.984,36.010,true
860.000,ue_n043_0028,-166.000,353.462,35.367,true
860.000,ue_n043_0029,-208.745,350.435,31.108,true
860.000,ue_n043_0030,-218.577,349.888,30.138,true
860.000,ue_n043_0035,-368.624,194.440,28.381,true
860.000,ue_n043_0036,-368.888,192.997,28.382,true
860.000,ue_n043_0037,-254.637,96.211,31.470,true
860.000,ue_n043_0038,-349.051,86.227,33.424,true
860.000,ue_ujeongwon_0025,-233.060,271.374,30.100,true
860.000,ue_ujeongwon_0031,-234.278,270.920,30.100,true
860.000,ue_ujeongwon_0032,-234.619,271.285,30.100,true
860.000,ue_ujeongwon_0033,-233.254,269.824,30.100,true
860.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
860.000,ue_ujeongwon_0037,-232.818,303.597,30.100,true
860.000,ue_ujeongwon_0038,-251.149,465.105,30.330,true
860.000,ue_ujeongwon_0039,-250.717,350.799,30.206,true
860.000,ue_ujeongwon_0040,-256.628,363.893,30.497,true
860.000,ue_ujeongwon_0041,-282.362,374.077,24.690,true
860.000,ue_ujeongwon_0042,-309.315,401.223,24.690,true
860.000,ue_ujeongwon_0043,-310.311,402.225,24.690,true
860.000,ue_ujeongwon_0044,-309.895,402.645,24.690,true
860.000,car_north_base_033,-67.172,93.145,54.050,true
