# KHU_Final seed=338, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
671.000,ue_n043_0035,-268.459,87.852,32.209,true
671.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
671.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
671.000,ue_ujeongwon_0018,-68.568,58.921,53.422,true
671.000,ue_ujeongwon_0019,-68.573,56.081,53.283,true
671.000,ue_ujeongwon_0024,-128.727,260.120,34.600,true
671.000,ue_ujeongwon_0025,-136.792,494.817,37.696,true
671.000,ue_ujeongwon_0026,-218.123,275.747,29.554,true
671.000,ue_ujeongwon_0027,-232.645,292.946,30.038,true
671.000,ue_ujeongwon_0028,-217.836,495.718,30.166,true
671.000,ue_ujeongwon_0029,-248.146,299.714,30.110,true
671.000,ue_ujeongwon_0030,-233.035,331.886,30.100,true
671.000,ue_ujeongwon_0031,-250.905,348.168,30.116,true
671.000,ue_ujeongwon_0032,-272.006,367.045,24.690,true
671.000,ue_ujeongwon_0033,-310.497,402.880,24.690,true
671.000,car_north_peak_015,-67.278,49.483,52.959,true
671.000,car_north_peak_016,-67.289,60.685,53.508,true
671.000,car_north_peak_018,-67.252,72.388,54.013,true
672.000,car_north_base_034_rider,-277.357,87.529,32.725,true
672.000,car_north_base_035_rider,-172.256,166.167,31.171,true
672.000,car_north_base_036_rider,-246.152,499.213,30.120,true
672.000,car_north_peak_017_rider,-40.746,83.447,54.050,true
672.000,ue_bus_bus_foreign_language_1112_001_12,-68.568,59.020,53.427,true
672.000,ue_bus_bus_foreign_language_9_005_14,-82.274,133.254,53.005,true
672.000,ue_bus_bus_foreign_language_9_005_16,-81.758,134.447,53.005,true
672.000,ue_n001_0021,-144.845,246.368,34.780,true
672.000,ue_n001_0024,-180.204,260.350,31.657,true
672.000,ue_n001_0026,-244.524,289.107,30.100,true
672.000,ue_n001_0028,-81.094,454.264,45.060,true
672.000,ue_n001_0029,-252.910,377.894,30.480,true
672.000,ue_n001_0030,-233.069,365.789,30.100,true
672.000,ue_n001_0031,-233.046,370.661,30.100,true
672.000,ue_n001_0032,-114.382,491.662,39.500,true
672.000,ue_n001_0033,-232.006,427.326,30.035,true
672.000,ue_n001_0034,-176.583,495.134,32.856,true
672.000,ue_n001_0035,-252.981,484.483,30.330,true
672.000,ue_n042_0025,-244.151,287.551,30.100,true
672.000,ue_n042_0026,-162.078,246.523,34.116,true
672.000,ue_n042_0028,-244.338,288.329,30.100,true
672.000,ue_n042_0030,-224.647,254.197,30.100,true
672.000,ue_n042_0032,-262.108,276.842,30.100,true
672.000,ue_n042_0033,-265.856,275.916,30.100,true
672.000,ue_n042_0034,-306.985,277.983,28.863,true
672.000,ue_n042_0036,-364.813,238.190,28.370,true
672.000,ue_n042_0038,-367.434,206.319,28.374,true
672.000,ue_n043_0019,-205.453,350.887,31.445,true
672.000,ue_n043_0024,-58.178,72.728,54.026,true
672.000,ue_n043_0025,-73.177,79.649,53.910,true
672.000,ue_n043_0028,-162.833,158.170,33.803,true
672.000,ue_n043_0031,-193.843,140.478,32.191,true
672.000,ue_n043_0033,-224.120,125.618,30.557,true
672.000,ue_n043_0034,-241.487,107.633,31.060,true
672.000,ue_n043_0035,-267.156,88.415,32.120,true
672.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
672.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
672.000,ue_ujeongwon_0018,-68.569,60.301,53.489,true
672.000,ue_ujeongwon_0019,-68.566,57.478,53.351,true
672.000,ue_ujeongwon_0024,-127.294,260.120,34.600,true
672.000,ue_ujeongwon_0025,-135.384,494.803,37.867,true
672.000,ue_ujeongwon_0026,-217.013,274.819,29.540,true
672.000,ue_ujeongwon_0027,-231.916,291.754,30.040,true
672.000,ue_ujeongwon_0028,-216.480,495.366,30.167,true
672.000,ue_ujeongwon_0029,-248.138,298.346,30.110,true
672.000,ue_ujeongwon_0030,-233.010,330.485,30.100,true
672.000,ue_ujeongwon_0031,-251.069,346.806,30.061,true
672.000,ue_ujeongwon_0032,-270.839,366.359,24.690,true
672.000,ue_ujeongwon_0033,-309.858,401.769,24.690,true
672.000,car_north_peak_015,-67.275,47.131,52.844,true
672.000,car_north_peak_016,-67.286,57.377,53.346,true
672.000,car_north_peak_018,-67.298,68.430,53.887,true
673.000,car_north_base_034_rider,-282.579,85.132,33.087,true
673.000,car_north_base_035_rider,-167.105,166.171,31.685,true
673.000,car_north_base_036_rider,-246.185,494.211,30.120,true
673.000,car_north_peak_017_rider,-41.112,82.368,54.050,true
673.000,ue_bus_bus_foreign_language_1112_001_12,-68.569,60.358,53.492,true
673.000,ue_bus_bus_foreign_language_9_005_14,-76.900,132.795,53.732,true
673.000,ue_bus_bus_foreign_language_9_005_16,-76.341,133.969,53.732,true
673.000,ue_n001_0021,-143.395,246.144,34.790,true
673.000,ue_n001_0024,-178.836,260.340,31.768,true
673.000,ue_n001_0026,-244.524,289.107,30.100,true
673.000,ue_n001_0028,-80.285,453.257,45.343,true
673.000,ue_n001_0029,-252.910,376.491,30.480,true
673.000,ue_n001_0030,-233.076,364.376,30.100,true
673.000,ue_n001_0031,-233.053,369.208,30.100,true
673.000,ue_n001_0032,-113.689,490.452,39.500,true
673.000,ue_n001_0033,-231.997,425.976,30.120,true
673.000,ue_n001_0034,-175.221,495.125,33.034,true
673.000,ue_n001_0035,-252.988,483.058,30.330,true
673.000,ue_n042_0025,-244.151,287.551,30.100,true
673.000,ue_n042_0026,-160.691,246.556,34.238,true
673.000,ue_n042_0028,-244.338,288.329,30.100,true
673.000,ue_n042_0030,-223.401,253.639,30.100,true
673.000,ue_n042_0032,-260.740,276.947,30.100,true
673.000,ue_n042_0033,-264.503,276.019,30.100,true
673.000,ue_n042_0034,-306.575,279.327,28.975,true
673.000,ue_n042_0036,-363.427,238.180,28.370,true
673.000,ue_n042_0038,-367.301,207.767,28.373,true
673.000,ue_n043_0019,-204.098,351.087,31.583,true
673.000,ue_n043_0024,-57.934,71.359,54.019,true
673.000,ue_n043_0025,-72.247,78.940,53.913,true
673.000,ue_n043_0028,-161.485,158.180,34.064,true
673.000,ue_n043_0031,-193.050,139.382,32.369,true
673.000,ue_n043_0033,-223.164,126.653,30.530,true
673.000,ue_n043_0034,-240.432,108.550,31.027,true
673.000,ue_n043_0035,-265.931,88.944,32.036,true
673.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
673.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
673.000,ue_ujeongwon_0018,-68.571,61.727,53.559,true
673.000,ue_ujeongwon_0019,-68.568,58.850,53.418,true
673.000,ue_ujeongwon_0024,-125.917,260.110,34.600,true
673.000,ue_ujeongwon_0025,-133.986,494.795,38.032,true
673.000,ue_ujeongwon_0026,-215.933,273.917,29.628,true
673.000,ue_ujeongwon_0027,-231.132,290.534,30.040,true
673.000,ue_ujeongwon_0028,-215.102,495.313,30.124,true
673.000,ue_ujeongwon_0029,-248.115,296.936,30.104,true
673.000,ue_ujeongwon_0030,-232.985,329.091,30.100,true
673.000,ue_ujeongwon_0031,-251.237,345.404,30.004,true
673.000,ue_ujeongwon_0032,-269.733,365.813,25.063,true
673.000,ue_ujeongwon_0033,-308.868,400.774,24.690,true
673.000,car_north_peak_015,-67.274,46.034,52.790,true
673.000,car_north_peak_016,-67.284,55.087,53.234,true
673.000,car_north_peak_018,-67.294,65.256,53.732,true
674.000,car_north_base_034_rider,-288.047,83.692,33.281,true
674.000,car_north_base_035_rider,-161.971,166.175,32.196,true
674.000,car_north_base_036_rider,-246.217,489.217,30.120,true
674.000,car_north_peak_017_rider,-41.490,81.243,54.050,true
674.000,ue_bus_bus_foreign_language_1112_001_12,-68.571,61.775,53.561,true
674.000,ue_bus_bus_foreign_language_9_005_14,-72.019,130.849,53.953,true
674.000,ue_bus_bus_foreign_language_9_005_16,-71.257,131.902,53.953,true
674.000,ue_n001_0021,-142.027,245.942,34.750,true
674.000,ue_n001_0024,-177.465,260.338,31.915,true
674.000,ue_n001_0026,-244.524,289.107,30.100,true
674.000,ue_n001_0028,-79.624,452.079,45.602,true
674.000,ue_n001_0029,-252.910,375.122,30.480,true
674.000,ue_n001_0030,-233.082,362.994,30.100,true
674.000,ue_n001_0031,-233.059,367.816,30.100,true
674.000,ue_n001_0032,-113.147,489.175,39.500,true
674.000,ue_n001_0033,-231.987,424.593,30.207,true
674.000,ue_n001_0034,-173.804,495.117,33.212,true
674.000,ue_n001_0035,-252.995,481.639,30.330,true
674.000,ue_n042_0025,-244.151,287.551,30.100,true
674.000,ue_n042_0026,-159.351,246.587,34.360,true
674.000,ue_n042_0028,-244.338,288.329,30.100,true
674.000,ue_n042_0030,-221.753,253.810,30.100,true
674.000,ue_n042_0032,-259.372,277.051,30.100,true
674.000,ue_n042_0033,-263.136,276.123,30.100,true
674.000,ue_n042_0034,-306.162,280.678,29.088,true
674.000,ue_n042_0036,-362.082,238.180,28.370,true
674.000,ue_n042_0038,-367.176,209.139,28.372,true
674.000,ue_n043_0019,-202.785,351.084,31.723,true
674.000,ue_n043_0024,-57.683,69.955,54.012,true
674.000,ue_n043_0025,-71.097,78.174,53.916,true
674.000,ue_n043_0028,-160.079,158.190,33.970,true
674.000,ue_n043_0031,-192.212,138.270,32.539,true
674.000,ue_n043_0033,-222.215,127.681,30.503,true
674.000,ue_n043_0034,-239.364,109.478,30.994,true
674.000,ue_n043_0035,-264.631,89.505,31.948,true
674.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
674.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
674.000,ue_ujeongwon_0018,-68.572,63.128,53.628,true
674.000,ue_ujeongwon_0019,-68.569,60.275,53.488,true
674.000,ue_ujeongwon_0024,-124.532,260.110,34.600,true
674.000,ue_ujeongwon_0025,-132.614,494.787,38.195,true
674.000,ue_ujeongwon_0026,-214.881,273.040,29.824,true
674.000,ue_ujeongwon_0027,-230.384,289.372,30.040,true
674.000,ue_ujeongwon_0028,-213.725,495.260,30.082,true
674.000,ue_ujeongwon_0029,-248.092,295.502,30.100,true
674.000,ue_ujeongwon_0030,-232.960,327.727,30.100,true
674.000,ue_ujeongwon_0031,-250.912,344.303,30.023,true
674.000,ue_ujeongwon_0032,-268.688,365.438,25.937,true
674.000,ue_ujeongwon_0033,-307.883,399.777,24.690,true
674.000,car_north_peak_015,-67.273,45.457,52.762,true
674.000,car_north_peak_016,-67.282,53.657,53.164,true
674.000,car_north_peak_018,-67.292,62.897,53.616,true
675.000,car_north_base_034_rider,-293.785,83.333,33.282,true
675.000,car_north_base_035_rider,-156.819,166.179,32.709,true
675.000,car_north_base_036_rider,-246.250,484.219,30.120,true
675.000,car_north_peak_017_rider,-41.827,80.205,54.050,true
675.000,ue_bus_bus_foreign_language_1112_001_12,-68.573,63.824,53.628,true
675.000,ue_bus_bus_foreign_language_9_005_14,-69.293,126.880,53.990,true
675.000,ue_bus_bus_foreign_language_9_005_16,-68.142,127.486,53.990,true
675.000,ue_n001_0021,-140.601,245.722,34.705,true
675.000,ue_n001_0024,-176.072,260.330,32.116,true
675.000,ue_n001_0026,-244.524,289.107,30.100,true
675.000,ue_n001_0028,-79.046,450.827,45.827,true
675.000,ue_n001_0029,-252.910,373.675,30.480,true
675.000,ue_n001_0030,-233.089,361.559,30.100,true
675.000,ue_n001_0031,-233.066,366.389,30.100,true
675.000,ue_n001_0032,-112.717,487.891,39.500,true
675.000,ue_n001_0033,-231.980,423.227,30.288,true
675.000,ue_n001_0034,-172.413,495.103,33.388,true
675.000,ue_n001_0035,-253.001,480.264,30.330,true
675.000,ue_n042_0025,-244.151,287.551,30.100,true
675.000,ue_n042_0026,-157.946,246.620,34.481,true
675.000,ue_n042_0028,-244.338,288.329,30.100,true
675.000,ue_n042_0030,-220.393,254.030,30.100,true
675.000,ue_n042_0032,-257.967,277.157,30.100,true
675.000,ue_n042_0033,-261.734,276.229,30.100,true
675.000,ue_n042_0034,-305.750,282.026,29.200,true
675.000,ue_n042_0036,-360.672,238.170,28.370,true
675.000,ue_n042_0038,-367.046,210.563,28.371,true
675.000,ue_n043_0019,-201.399,351.041,31.859,true
675.000,ue_n043_0024,-57.425,68.509,54.005,true
675.000,ue_n043_0025,-69.931,77.398,53.919,true
675.000,ue_n043_0028,-158.871,158.190,33.296,true
675.000,ue_n043_0031,-190.990,137.523,32.699,true
675.000,ue_n043_0033,-221.273,128.668,30.484,true
675.000,ue_n043_0034,-238.308,110.395,30.961,true
675.000,ue_n043_0035,-263.376,90.047,31.862,true
675.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
675.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
675.000,ue_ujeongwon_0018,-68.574,64.552,53.698,true
675.000,ue_ujeongwon_0019,-68.571,61.710,53.558,true
675.000,ue_ujeongwon_0025,-131.204,494.773,38.373,true
675.000,ue_ujeongwon_0026,-213.662,272.361,30.020,true
675.000,ue_ujeongwon_0027,-229.668,288.256,30.040,true
675.000,ue_ujeongwon_0028,-212.333,495.206,30.039,true
675.000,ue_ujeongwon_0029,-248.070,294.050,30.100,true
675.000,ue_ujeongwon_0030,-232.936,326.360,30.100,true
675.000,ue_ujeongwon_0031,-250.807,342.711,30.090,true
675.000,ue_ujeongwon_0032,-267.821,365.193,26.990,true
675.000,ue_ujeongwon_0033,-306.892,398.775,24.690,true
675.000,car_north_peak_015,-67.272,44.087,52.695,true
675.000,car_north_peak_016,-67.281,52.449,53.105,true
675.000,car_north_peak_018,-67.290,61.154,53.531,true
676.000,car_north_base_034_rider,-299.527,82.974,33.284,true
676.000,car_north_base_035_rider,-151.678,166.183,33.221,true
676.000,car_north_base_036_rider,-246.282,479.224,30.120,true
676.000,car_north_peak_017_rider,-42.220,79.259,54.050,true
676.000,ue_bus_bus_foreign_language_1112_001_12,-68.573,64.518,53.696,true
676.000,ue_bus_bus_foreign_language_9_005_14,-68.577,122.194,54.005,true
676.000,ue_bus_bus_foreign_language_9_005_16,-67.278,122.141,54.005,true
676.000,ue_n001_0021,-139.174,245.500,34.660,true
676.000,ue_n001_0024,-174.681,260.320,32.292,true
676.000,ue_n001_0026,-244.524,289.107,30.100,true
676.000,ue_n001_0028,-78.772,449.488,45.944,true
676.000,ue_n001_0029,-252.910,372.296,30.480,true
676.000,ue_n001_0030,-233.096,360.205,30.100,true
676.000,ue_n001_0031,-233.073,365.021,30.100,true
676.000,ue_n001_0032,-112.343,486.479,39.500,true
676.000,ue_n001_0033,-231.997,421.826,30.323,true
676.000,ue_n001_0034,-171.021,495.090,33.554,true
676.000,ue_n001_0035,-253.008,478.878,30.330,true
676.000,ue_n001_0036,-228.656,498.712,30.130,true
676.000,ue_n042_0025,-244.151,287.551,30.100,true
676.000,ue_n042_0026,-156.556,246.648,34.558,true
676.000,ue_n042_0028,-244.338,288.329,30.100,true
676.000,ue_n042_0030,-219.097,255.152,30.100,true
676.000,ue_n042_0032,-256.647,277.258,30.100,true
676.000,ue_n042_0033,-260.365,276.333,30.100,true
676.000,ue_n042_0034,-305.348,283.342,29.309,true
676.000,ue_n042_0036,-359.239,238.160,28.370,true
676.000,ue_n042_0038,-366.916,211.981,28.370,true
676.000,ue_n043_0019,-199.926,351.129,32.000,true
676.000,ue_n043_0024,-57.179,67.133,53.998,true
676.000,ue_n043_0025,-68.769,77.216,53.930,true
676.000,ue_n043_0028,-157.597,158.200,32.879,true
676.000,ue_n043_0031,-189.768,136.818,32.907,true
676.000,ue_n043_0033,-220.215,129.502,30.515,true
676.000,ue_n043_0034,-237.272,111.373,30.930,true
676.000,ue_n043_0035,-262.147,90.578,31.778,true
676.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
676.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
676.000,ue_ujeongwon_0018,-68.575,65.990,53.768,true
676.000,ue_ujeongwon_0019,-68.572,63.084,53.626,true
676.000,ue_ujeongwon_0025,-129.880,494.760,38.540,true
676.000,ue_ujeongwon_0026,-212.634,271.439,30.126,true
676.000,ue_ujeongwon_0027,-228.921,287.094,30.040,true
676.000,ue_ujeongwon_0028,-210.910,495.192,30.002,true
676.000,ue_ujeongwon_0029,-248.036,292.635,30.100,true
676.000,ue_ujeongwon_0030,-232.894,325.012,30.000,true
676.000,ue_ujeongwon_0031,-250.108,341.462,30.093,true
676.000,ue_ujeongwon_0032,-267.019,364.986,28.070,true
676.000,ue_ujeongwon_0033,-305.909,397.785,24.690,true
676.000,car_north_peak_015,-67.269,41.302,52.559,true
676.000,car_north_peak_016,-67.279,50.474,53.008,true
676.000,car_north_peak_018,-67.288,59.390,53.445,true
677.000,car_north_base_034_rider,-305.275,82.615,33.285,true
677.000,car_north_base_035_rider,-146.524,166.187,33.734,true
677.000,car_north_base_036_rider,-246.315,474.216,30.120,true
677.000,car_north_peak_017_rider,-43.340,79.248,54.050,true
677.000,ue_bus_bus_foreign_language_1112_001_12,-68.575,65.917,53.764,true
677.000,ue_bus_bus_foreign_language_9_005_14,-68.039,116.927,54.020,true
677.000,ue_bus_bus_foreign_language_9_005_16,-66.805,116.518,54.020,true
677.000,ue_n001_0021,-137.841,245.306,34.640,true
677.000,ue_n001_0024,-173.335,260.320,32.502,true
677.000,ue_n001_0026,-244.524,289.107,30.100,true
677.000,ue_n001_0028,-78.663,448.094,45.990,true
677.000,ue_n001_0029,-252.910,370.964,30.480,true
677.000,ue_n001_0030,-233.103,358.804,30.100,true
677.000,ue_n001_0031,-233.080,363.593,30.100,true
677.000,ue_n001_0032,-111.994,485.169,39.500,true
677.000,ue_n001_0033,-232.794,420.361,30.361,true
677.000,ue_n001_0034,-169.656,495.078,33.719,true
677.000,ue_n001_0035,-253.014,477.457,30.330,true
677.000,ue_n001_0036,-227.320,498.342,30.134,true
677.000,ue_n042_0025,-244.151,287.551,30.100,true
677.000,ue_n042_0026,-155.181,246.680,34.620,true
677.000,ue_n042_0028,-244.338,288.329,30.100,true
677.000,ue_n042_0030,-218.435,256.419,30.100,true
677.000,ue_n042_0032,-255.278,277.362,30.100,true
677.000,ue_n042_0033,-259.000,276.437,30.100,true
677.000,ue_n042_0034,-304.698,284.579,29.419,true
677.000,ue_n042_0036,-357.893,238.160,28.370,true
677.000,ue_n042_0038,-366.965,213.287,28.370,true
677.000,ue_n043_0019,-198.563,351.214,32.135,true
677.000,ue_n043_0024,-56.935,65.764,53.991,true
677.000,ue_n043_0025,-67.354,77.050,53.947,true
677.000,ue_n043_0028,-156.346,158.104,33.181,true
677.000,ue_n043_0031,-188.599,136.133,33.115,true
677.000,ue_n043_0033,-219.132,130.356,30.548,true
677.000,ue_n043_0034,-236.306,112.419,30.902,true
677.000,ue_n043_0035,-260.859,91.134,31.691,true
677.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
677.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
677.000,ue_ujeongwon_0018,-68.576,67.388,53.836,true
677.000,ue_ujeongwon_0019,-68.573,64.496,53.695,true
677.000,ue_ujeongwon_0025,-128.475,494.748,38.714,true
677.000,ue_ujeongwon_0026,-211.684,270.408,29.993,true
677.000,ue_ujeongwon_0027,-228.174,285.933,30.040,true
677.000,ue_ujeongwon_0028,-209.538,495.251,29.981,true
677.000,ue_ujeongwon_0029,-247.802,291.268,30.100,true
677.000,ue_ujeongwon_0030,-232.843,323.646,29.891,true
677.000,ue_ujeongwon_0031,-249.411,340.215,30.096,true
677.000,ue_ujeongwon_0032,-266.149,364.703,29.075,true
677.000,ue_ujeongwon_0033,-304.929,396.798,24.690,true
677.000,car_north_peak_015,-67.265,37.047,52.350,true
677.000,car_north_peak_016,-67.275,47.218,52.848,true
677.000,car_north_peak_018,-67.285,56.873,53.321,true
678.000,car_north_base_034_rider,-311.030,82.256,33.287,true
678.000,car_north_base_035_rider,-141.375,166.233,34.216,true
678.000,car_north_base_036_rider,-246.330,469.207,30.119,true
678.000,car_north_peak_017_rider,-44.487,79.236,54.050,true
678.000,ue_bus_bus_foreign_language_1112_001_12,-68.576,67.283,53.831,true
678.000,ue_bus_bus_foreign_language_9_005_14,-67.872,111.431,54.035,true
678.000,ue_bus_bus_foreign_language_9_005_16,-66.669,110.938,54.035,true
678.000,ue_n001_0021,-136.481,245.092,34.630,true
678.000,ue_n001_0024,-171.941,260.310,32.718,true
678.000,ue_n001_0026,-244.524,289.107,30.100,true
678.000,ue_n001_0028,-78.648,446.687,45.990,true
678.000,ue_n001_0029,-252.910,369.516,30.478,true
678.000,ue_n001_0030,-233.109,357.439,30.100,true
678.000,ue_n001_0031,-233.086,362.201,30.100,true
678.000,ue_n001_0032,-111.696,483.832,39.500,true
678.000,ue_n001_0033,-232.811,418.974,30.396,true
678.000,ue_n001_0034,-168.237,495.071,33.905,true
678.000,ue_n001_0035,-253.021,476.057,30.330,true
678.000,ue_n001_0036,-225.935,497.959,30.139,true
678.000,ue_n042_0025,-244.151,287.551,30.100,true
678.000,ue_n042_0026,-153.771,246.710,34.656,true
678.000,ue_n042_0028,-244.338,288.329,30.100,true
678.000,ue_n042_0030,-217.780,257.674,30.100,true
678.000,ue_n042_0032,-253.874,277.468,30.100,true
678.000,ue_n042_0033,-257.635,276.541,30.100,true
678.000,ue_n042_0034,-304.988,285.153,29.533,true
678.000,ue_n042_0036,-356.508,238.150,28.370,true
678.000,ue_n042_0038,-366.835,214.649,28.370,true
678.000,ue_n043_0019,-197.185,351.300,32.272,true
678.000,ue_n043_0024,-56.686,64.370,53.984,true
678.000,ue_n043_0025,-65.997,77.140,53.963,true
678.000,ue_n043_0028,-155.225,157.264,33.208,true
678.000,ue_n043_0031,-187.475,135.478,33.338,true
678.000,ue_n043_0033,-218.033,131.223,30.581,true
678.000,ue_n043_0034,-235.348,113.457,30.875,true
678.000,ue_n043_0035,-259.655,91.852,31.626,true
678.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
678.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
678.000,ue_ujeongwon_0018,-68.578,68.761,53.904,true
678.000,ue_ujeongwon_0019,-68.575,65.860,53.762,true
678.000,ue_ujeongwon_0025,-127.074,494.741,38.877,true
678.000,ue_ujeongwon_0026,-210.733,269.376,29.859,true
678.000,ue_ujeongwon_0027,-227.437,284.785,30.040,true
678.000,ue_ujeongwon_0028,-208.145,495.347,29.977,true
678.000,ue_ujeongwon_0029,-247.558,289.867,30.100,true
678.000,ue_ujeongwon_0030,-232.778,322.256,29.998,true
678.000,ue_ujeongwon_0031,-248.736,339.008,30.099,true
678.000,ue_ujeongwon_0032,-265.125,364.230,29.808,true
678.000,ue_ujeongwon_0033,-303.944,395.806,24.690,true
678.000,car_north_peak_015,-67.259,32.123,52.109,true
678.000,car_north_peak_016,-67.271,43.083,52.646,true
678.000,car_north_peak_018,-67.282,53.466,53.154,true
679.000,car_north_base_034_rider,-316.776,81.897,33.288,true
679.000,car_north_base_035_rider,-136.353,167.179,34.390,true
679.000,car_north_base_036_rider,-246.283,464.211,30.115,true
679.000,car_north_peak_017_rider,-45.610,79.223,54.050,true
679.000,ue_bus_bus_foreign_language_1112_001_12,-68.578,68.645,53.898,true
679.000,ue_bus_bus_foreign_language_9_005_14,-67.842,105.888,54.049,true
679.000,ue_bus_bus_foreign_language_9_005_16,-66.639,105.395,54.049,true
679.000,ue_n001_0021,-135.087,244.888,34.620,true
679.000,ue_n001_0024,-170.597,260.309,32.952,true
679.000,ue_n001_0026,-244.524,289.107,30.100,true
679.000,ue_n001_0028,-78.627,445.293,45.990,true
679.000,ue_n001_0029,-252.910,368.167,30.446,true
679.000,ue_n001_0030,-233.119,356.068,30.100,true
679.000,ue_n001_0031,-233.093,360.818,30.100,true
679.000,ue_n001_0032,-111.471,482.433,39.500,true
679.000,ue_n001_0033,-232.828,417.567,30.432,true
679.000,ue_n001_0034,-166.850,495.059,34.076,true
679.000,ue_n001_0035,-253.027,474.691,30.330,true
679.000,ue_n001_0036,-224.600,497.590,30.143,true
679.000,ue_n042_0025,-244.151,287.551,30.100,true
679.000,ue_n042_0026,-152.406,246.740,34.670,true
679.000,ue_n042_0028,-244.338,288.329,30.100,true
679.000,ue_n042_0030,-217.110,258.957,30.100,true
679.000,ue_n042_0032,-252.510,277.572,30.100,true
679.000,ue_n042_0033,-256.280,276.644,30.100,true
679.000,ue_n042_0034,-303.624,285.193,29.709,true
679.000,ue_n042_0036,-355.362,238.942,28.370,true
679.000,ue_n042_0038,-366.967,216.025,28.370,true
679.000,ue_n043_0019,-195.817,351.386,32.408,true
679.000,ue_n043_0024,-56.439,62.987,53.977,true
679.000,ue_n043_0025,-64.627,77.231,53.980,true
679.000,ue_n043_0028,-154.162,156.472,33.569,true
679.000,ue_n043_0031,-186.299,134.798,33.598,true
679.000,ue_n043_0033,-216.954,132.073,30.613,true
679.000,ue_n043_0034,-234.380,114.506,30.848,true
679.000,ue_n043_0035,-258.637,92.736,31.594,true
679.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
679.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
679.000,ue_ujeongwon_0018,-68.579,70.152,53.972,true
679.000,ue_ujeongwon_0019,-68.576,67.233,53.829,true
679.000,ue_ujeongwon_0025,-125.725,494.730,39.029,true
679.000,ue_ujeongwon_0026,-209.643,268.721,29.810,true
679.000,ue_ujeongwon_0027,-226.684,283.617,30.040,true
679.000,ue_ujeongwon_0028,-206.756,495.476,29.991,true
679.000,ue_ujeongwon_0029,-247.311,288.465,30.100,true
679.000,ue_ujeongwon_0030,-232.743,320.871,30.060,true
679.000,ue_ujeongwon_0031,-248.605,337.972,30.100,true
679.000,ue_ujeongwon_0032,-263.981,363.703,30.318,true
679.000,ue_ujeongwon_0033,-302.978,394.833,24.690,true
679.000,car_north_peak_015,-67.254,26.770,51.847,true
679.000,car_north_peak_016,-67.266,38.310,52.412,true
679.000,car_north_peak_018,-67.278,49.310,52.951,true
680.000,car_north_base_034_rider,-322.527,81.538,33.290,true
680.000,car_north_base_035_rider,-133.304,170.935,34.566,true
680.000,car_north_base_036_rider,-246.236,459.198,30.111,true
680.000,car_north_peak_017_rider,-46.794,79.209,54.050,true
680.000,ue_bus_bus_foreign_language_1112_001_12,-68.579,70.013,53.965,true
680.000,ue_bus_bus_foreign_language_9_005_14,-67.811,100.346,54.050,true
680.000,ue_bus_bus_foreign_language_9_005_16,-66.609,99.853,54.050,true
680.000,ue_n001_0021,-133.712,244.675,34.610,true
680.000,ue_n001_0024,-169.227,260.300,33.160,true
680.000,ue_n001_0026,-244.524,289.107,30.100,true
680.000,ue_n001_0028,-78.606,443.893,45.990,true
680.000,ue_n001_0029,-252.858,366.709,30.416,true
680.000,ue_n001_0030,-233.130,354.625,30.100,true
680.000,ue_n001_0031,-233.100,359.420,30.100,true
680.000,ue_n001_0032,-111.478,481.047,39.500,true
680.000,ue_n001_0033,-232.844,416.157,30.468,true
680.000,ue_n001_0034,-165.423,495.045,34.251,true
680.000,ue_n001_0035,-253.034,473.341,30.330,true
680.000,ue_n001_0036,-223.271,497.222,30.148,true
680.000,ue_n042_0025,-244.151,287.551,30.100,true
680.000,ue_n042_0026,-150.994,246.655,34.670,true
680.000,ue_n042_0028,-244.338,288.329,30.100,true
680.000,ue_n042_0030,-216.435,260.250,30.100,true
680.000,ue_n042_0032,-251.121,277.677,30.100,true
680.000,ue_n042_0033,-254.914,276.748,30.100,true
680.000,ue_n042_0034,-302.176,285.235,29.896,true
680.000,ue_n042_0036,-354.446,239.881,28.370,true
680.000,ue_n042_0038,-367.099,217.398,28.370,true
680.000,ue_n043_0019,-194.394,351.484,32.552,true
680.000,ue_n043_0024,-56.197,61.636,53.970,true
680.000,ue_n043_0025,-63.178,77.328,53.997,true
680.000,ue_n043_0028,-152.888,155.867,33.926,true
680.000,ue_n043_0031,-185.127,134.111,33.913,true
