# KHU_Final seed=761, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
692.000,ue_ujeongwon_0035,-293.869,442.761,24.503,true
692.000,ue_ujeongwon_0036,-310.213,402.126,24.690,true
692.000,car_north_base_030,-163.994,135.247,37.801,true
692.000,car_north_base_032,-243.245,325.116,30.100,true
692.000,car_north_base_033,-244.221,337.259,30.100,true
692.000,car_north_base_036,-246.555,388.158,30.100,true
693.000,car_north_base_027_rider,-42.428,86.159,54.050,true
693.000,car_north_base_029_rider,-141.994,134.747,42.613,true
693.000,car_north_base_031_rider,-301.934,410.364,24.690,true
693.000,car_north_base_034_rider,-229.191,365.013,30.100,true
693.000,car_north_base_035_rider,-299.348,403.823,24.690,true
693.000,car_north_peak_018_rider,-365.546,198.889,28.370,true
693.000,car_north_peak_020_rider,-365.207,186.774,28.370,true
693.000,ue_bus_bus_foreign_language_1112_001_10,-116.200,134.908,47.619,true
693.000,ue_bus_bus_foreign_language_1112_001_11,-115.700,134.901,47.619,true
693.000,ue_bus_bus_foreign_language_1112_001_14,-116.699,134.915,47.619,true
693.000,ue_bus_bus_foreign_language_5100_003_20,-245.876,423.388,30.100,true
693.000,ue_bus_bus_foreign_language_5100_003_21,-245.867,423.888,30.100,true
693.000,ue_bus_bus_foreign_language_5100_003_22,-247.067,423.910,30.100,true
693.000,ue_bus_bus_foreign_language_5100_003_23,-247.076,423.410,30.100,true
693.000,ue_bus_bus_foreign_language_7000_004_09,-137.628,260.160,34.600,true
693.000,ue_bus_bus_foreign_language_9_005_15,-242.074,290.071,30.100,true
693.000,ue_bus_bus_foreign_language_9_005_16,-242.006,289.073,30.100,true
693.000,ue_bus_bus_foreign_language_9_005_17,-242.040,289.572,30.100,true
693.000,ue_bus_bus_foreign_language_9_005_18,-243.203,288.991,30.100,true
693.000,ue_bus_bus_foreign_language_9_005_19,-243.237,289.490,30.100,true
693.000,ue_n001_0024,-115.716,133.701,47.619,true
693.000,ue_n001_0028,-200.829,264.543,29.920,true
693.000,ue_n001_0030,-94.035,460.752,41.400,true
693.000,ue_n001_0031,-126.124,494.734,38.984,true
693.000,ue_n001_0032,-130.073,494.762,38.516,true
693.000,ue_n001_0033,-232.897,405.795,30.480,true
693.000,ue_n001_0034,-253.058,468.226,30.330,true
693.000,ue_n042_0011,-244.917,293.426,30.100,true
693.000,ue_n042_0012,-244.933,295.026,30.100,true
693.000,ue_n042_0021,-118.788,375.298,39.390,true
693.000,ue_n042_0022,-116.716,133.715,47.619,true
693.000,ue_n042_0025,-133.165,243.990,34.600,true
693.000,ue_n042_0026,-243.272,289.989,30.100,true
693.000,ue_n042_0028,-248.972,340.740,30.096,true
693.000,ue_n042_0032,-339.371,288.748,29.670,true
693.000,ue_n042_0035,-332.122,264.262,28.367,true
693.000,ue_n042_0036,-367.093,210.048,28.372,true
693.000,ue_n042_0037,-372.811,205.178,28.370,true
693.000,ue_n043_0013,-86.056,401.540,43.719,true
693.000,ue_n043_0017,-112.394,390.935,39.500,true
693.000,ue_n043_0019,-174.710,352.970,34.511,true
693.000,ue_n043_0021,-221.872,349.842,30.100,true
693.000,ue_n043_0022,-232.520,349.717,30.100,true
693.000,ue_n043_0024,-53.867,146.552,56.694,true
693.000,ue_n043_0026,-72.594,105.080,54.050,true
693.000,ue_n043_0027,-340.184,308.349,31.170,true
693.000,ue_n043_0028,-184.307,240.361,30.303,true
693.000,ue_n043_0029,-182.785,182.975,30.130,true
693.000,ue_n043_0030,-182.618,173.335,30.186,true
693.000,ue_n043_0031,-173.800,131.164,36.241,true
693.000,ue_n043_0032,-200.304,172.784,30.317,true
693.000,ue_n043_0033,-198.777,152.529,30.987,true
693.000,ue_n043_0034,-240.568,108.432,31.031,true
693.000,ue_n043_0035,-257.737,93.518,31.566,true
693.000,ue_n043_0036,-296.739,79.778,33.290,true
693.000,ue_n043_0037,-321.436,77.345,33.290,true
693.000,ue_n043_0038,-357.822,104.380,30.717,true
693.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
693.000,ue_ujeongwon_0018,-68.830,76.781,53.948,true
693.000,ue_ujeongwon_0030,-242.109,290.570,30.100,true
693.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
693.000,ue_ujeongwon_0032,-232.899,325.151,30.014,true
693.000,ue_ujeongwon_0033,-250.786,349.161,30.156,true
693.000,ue_ujeongwon_0034,-261.099,362.908,30.480,true
693.000,ue_ujeongwon_0035,-292.443,442.769,24.544,true
693.000,ue_ujeongwon_0036,-309.246,401.154,24.690,true
693.000,car_north_base_030,-158.674,135.126,38.965,true
693.000,car_north_base_032,-243.042,320.030,30.100,true
693.000,car_north_base_033,-243.535,332.202,30.100,true
693.000,car_north_base_036,-246.547,382.658,30.100,true
694.000,car_north_base_027_rider,-41.241,85.038,54.050,true
694.000,car_north_base_029_rider,-136.766,134.628,43.756,true
694.000,car_north_base_031_rider,-303.099,409.984,24.690,true
694.000,car_north_base_034_rider,-224.233,365.238,30.100,true
694.000,car_north_base_035_rider,-299.540,398.689,24.690,true
694.000,car_north_peak_018_rider,-365.686,203.954,28.370,true
694.000,car_north_peak_020_rider,-365.349,191.824,28.370,true
694.000,ue_bus_bus_foreign_language_1112_001_10,-110.730,134.835,48.487,true
694.000,ue_bus_bus_foreign_language_1112_001_11,-110.230,134.828,48.487,true
694.000,ue_bus_bus_foreign_language_1112_001_14,-111.230,134.841,48.487,true
694.000,ue_bus_bus_foreign_language_5100_003_20,-245.973,417.852,30.100,true
694.000,ue_bus_bus_foreign_language_5100_003_21,-245.964,418.352,30.100,true
694.000,ue_bus_bus_foreign_language_5100_003_22,-247.164,418.373,30.100,true
694.000,ue_bus_bus_foreign_language_5100_003_23,-247.173,417.873,30.100,true
694.000,ue_bus_bus_foreign_language_7000_004_09,-136.206,260.160,34.600,true
694.000,ue_bus_bus_foreign_language_9_005_15,-242.074,290.071,30.100,true
694.000,ue_bus_bus_foreign_language_9_005_16,-242.006,289.073,30.100,true
694.000,ue_bus_bus_foreign_language_9_005_17,-242.040,289.572,30.100,true
694.000,ue_bus_bus_foreign_language_9_005_18,-243.203,288.991,30.100,true
694.000,ue_bus_bus_foreign_language_9_005_19,-243.237,289.490,30.100,true
694.000,ue_n001_0024,-110.246,133.628,48.487,true
694.000,ue_n001_0028,-199.587,263.986,29.959,true
694.000,ue_n001_0030,-92.719,460.406,41.687,true
694.000,ue_n001_0031,-124.736,494.720,39.139,true
694.000,ue_n001_0032,-128.680,494.749,38.690,true
694.000,ue_n001_0033,-232.904,404.419,30.480,true
694.000,ue_n001_0034,-253.064,466.812,30.330,true
694.000,ue_n042_0011,-244.917,293.426,30.100,true
694.000,ue_n042_0012,-244.933,295.026,30.100,true
694.000,ue_n042_0021,-118.644,376.642,39.413,true
694.000,ue_n042_0022,-111.246,133.642,48.487,true
694.000,ue_n042_0025,-131.714,243.980,34.600,true
694.000,ue_n042_0026,-243.272,289.989,30.100,true
694.000,ue_n042_0028,-249.660,341.971,30.093,true
694.000,ue_n042_0032,-340.603,289.559,29.803,true
694.000,ue_n042_0035,-330.813,264.594,28.369,true
694.000,ue_n042_0036,-366.963,211.465,28.371,true
694.000,ue_n042_0037,-373.006,206.589,28.370,true
694.000,ue_n043_0013,-84.682,402.175,44.128,true
694.000,ue_n043_0017,-111.313,391.828,39.500,true
694.000,ue_n043_0019,-173.340,353.167,34.658,true
694.000,ue_n043_0021,-220.509,349.854,30.104,true
694.000,ue_n043_0022,-231.538,350.313,30.100,true
694.000,ue_n043_0024,-52.737,147.201,57.307,true
694.000,ue_n043_0026,-72.642,103.654,54.050,true
694.000,ue_n043_0027,-340.022,309.708,31.170,true
694.000,ue_n043_0028,-184.339,241.768,30.367,true
694.000,ue_n043_0029,-182.942,184.366,29.921,true
694.000,ue_n043_0030,-182.732,172.209,30.683,true
694.000,ue_n043_0031,-172.479,130.981,36.543,true
694.000,ue_n043_0032,-200.590,174.300,30.272,true
694.000,ue_n043_0033,-198.881,153.913,30.942,true
694.000,ue_n043_0034,-239.514,109.347,30.998,true
694.000,ue_n043_0035,-256.687,94.430,31.534,true
694.000,ue_n043_0036,-295.322,79.918,33.290,true
694.000,ue_n043_0037,-320.079,77.479,33.290,true
694.000,ue_n043_0038,-358.434,105.643,30.477,true
694.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
694.000,ue_ujeongwon_0018,-67.532,77.679,53.945,true
694.000,ue_ujeongwon_0030,-242.109,290.570,30.100,true
694.000,ue_ujeongwon_0031,-243.306,290.488,30.100,true
694.000,ue_ujeongwon_0032,-232.850,323.784,29.880,true
694.000,ue_ujeongwon_0033,-250.951,347.788,30.100,true
694.000,ue_ujeongwon_0034,-259.688,363.219,30.480,true
694.000,ue_ujeongwon_0035,-291.015,442.770,24.596,true
694.000,ue_ujeongwon_0036,-308.300,400.200,24.690,true
694.000,car_north_base_030,-153.366,135.005,40.126,true
694.000,car_north_base_032,-243.181,314.934,30.100,true
694.000,car_north_base_033,-243.327,327.115,30.100,true
694.000,car_north_base_036,-246.482,377.151,30.100,true
695.000,car_north_base_027_rider,-40.577,83.957,54.050,true
695.000,car_north_base_029_rider,-131.533,134.513,44.870,true
695.000,car_north_base_031_rider,-304.248,409.610,24.690,true
695.000,car_north_base_035_rider,-299.551,393.560,24.690,true
695.000,car_north_peak_018_rider,-365.811,208.461,28.370,true
695.000,car_north_peak_020_rider,-365.484,196.660,28.370,true
695.000,ue_bus_bus_foreign_language_1112_001_10,-105.260,134.762,49.355,true
695.000,ue_bus_bus_foreign_language_1112_001_11,-104.760,134.755,49.355,true
695.000,ue_bus_bus_foreign_language_1112_001_14,-105.760,134.768,49.355,true
695.000,ue_bus_bus_foreign_language_5100_003_20,-245.977,412.316,30.100,true
695.000,ue_bus_bus_foreign_language_5100_003_21,-245.972,412.816,30.100,true
695.000,ue_bus_bus_foreign_language_5100_003_22,-247.172,412.828,30.100,true
695.000,ue_bus_bus_foreign_language_5100_003_23,-247.177,412.328,30.100,true
695.000,ue_bus_bus_foreign_language_7000_004_09,-134.821,260.150,34.600,true
695.000,ue_bus_bus_foreign_language_9_005_15,-242.074,290.071,30.100,true
695.000,ue_bus_bus_foreign_language_9_005_16,-242.006,289.073,30.100,true
695.000,ue_bus_bus_foreign_language_9_005_17,-242.040,289.572,30.100,true
695.000,ue_bus_bus_foreign_language_9_005_18,-243.203,288.991,30.100,true
695.000,ue_bus_bus_foreign_language_9_005_19,-244.587,287.339,30.100,true
695.000,ue_n001_0024,-104.776,133.555,49.355,true
695.000,ue_n001_0028,-198.277,263.407,29.980,true
695.000,ue_n001_0030,-91.421,460.067,41.969,true
695.000,ue_n001_0031,-123.372,494.707,39.285,true
695.000,ue_n001_0032,-127.286,494.742,38.852,true
695.000,ue_n001_0033,-232.911,403.037,30.480,true
695.000,ue_n001_0034,-253.071,465.448,30.330,true
695.000,ue_n042_0011,-244.917,293.426,30.100,true
695.000,ue_n042_0012,-244.933,295.026,30.100,true
695.000,ue_n042_0021,-118.477,377.912,39.447,true
695.000,ue_n042_0022,-105.776,133.568,49.355,true
695.000,ue_n042_0025,-130.317,243.970,34.600,true
695.000,ue_n042_0026,-243.272,289.989,30.100,true
695.000,ue_n042_0028,-250.346,343.198,30.090,true
695.000,ue_n042_0032,-341.745,290.386,29.947,true
695.000,ue_n042_0035,-329.480,264.920,28.370,true
695.000,ue_n042_0036,-366.920,212.814,28.370,true
695.000,ue_n042_0037,-373.203,207.956,28.370,true
695.000,ue_n043_0013,-83.651,403.079,44.551,true
695.000,ue_n043_0017,-110.227,392.724,39.500,true
695.000,ue_n043_0019,-171.922,353.340,34.801,true
695.000,ue_n043_0021,-219.116,349.867,30.117,true
695.000,ue_n043_0022,-230.235,350.758,30.100,true
695.000,ue_n043_0024,-51.674,147.819,57.916,true
695.000,ue_n043_0026,-72.687,102.269,54.050,true
695.000,ue_n043_0027,-339.854,311.097,31.170,true
695.000,ue_n043_0028,-184.635,243.165,30.441,true
695.000,ue_n043_0029,-182.986,185.744,29.886,true
695.000,ue_n043_0030,-182.556,170.795,30.773,true
695.000,ue_n043_0031,-171.158,130.797,36.825,true
695.000,ue_n043_0032,-199.545,175.262,30.227,true
695.000,ue_n043_0033,-198.988,155.326,30.895,true
695.000,ue_n043_0034,-238.477,110.248,30.966,true
695.000,ue_n043_0035,-255.627,95.350,31.501,true
695.000,ue_n043_0036,-293.922,80.056,33.290,true
695.000,ue_n043_0037,-318.658,77.619,33.290,true
695.000,ue_n043_0038,-359.051,106.917,30.214,true
695.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
695.000,ue_ujeongwon_0018,-66.149,77.771,53.962,true
695.000,ue_ujeongwon_0030,-242.109,290.570,30.100,true
695.000,ue_ujeongwon_0031,-243.306,290.488,30.100,true
695.000,ue_ujeongwon_0032,-232.785,322.396,29.987,true
695.000,ue_ujeongwon_0033,-251.116,346.410,30.045,true
695.000,ue_ujeongwon_0034,-258.255,363.535,30.483,true
695.000,ue_ujeongwon_0035,-289.569,442.772,24.687,true
695.000,ue_ujeongwon_0036,-307.295,399.182,24.690,true
695.000,car_north_base_030,-148.040,134.884,41.291,true
695.000,car_north_base_032,-243.320,309.845,30.100,true
695.000,car_north_base_033,-243.118,322.015,30.100,true
695.000,car_north_base_036,-246.251,371.658,30.100,true
696.000,car_north_base_027_rider,-40.994,82.717,54.050,true
696.000,car_north_base_029_rider,-126.243,134.442,45.710,true
696.000,car_north_base_031_rider,-305.430,409.224,24.690,true
696.000,car_north_base_035_rider,-299.432,388.435,24.690,true
696.000,car_north_peak_018_rider,-365.878,210.868,28.370,true
696.000,car_north_peak_020_rider,-365.584,200.243,28.370,true
696.000,ue_bus_bus_foreign_language_1112_001_10,-99.790,134.688,50.223,true
696.000,ue_bus_bus_foreign_language_1112_001_11,-99.290,134.682,50.223,true
696.000,ue_bus_bus_foreign_language_1112_001_14,-100.290,134.695,50.223,true
696.000,ue_bus_bus_foreign_language_5100_003_20,-245.981,406.779,30.100,true
696.000,ue_bus_bus_foreign_language_5100_003_21,-245.980,407.279,30.100,true
696.000,ue_bus_bus_foreign_language_5100_003_22,-247.180,407.280,30.100,true
696.000,ue_bus_bus_foreign_language_5100_003_23,-247.181,406.780,30.100,true
696.000,ue_bus_bus_foreign_language_7000_004_09,-133.406,260.144,34.600,true
696.000,ue_bus_bus_foreign_language_9_005_15,-242.074,290.071,30.100,true
696.000,ue_bus_bus_foreign_language_9_005_16,-242.006,289.073,30.100,true
696.000,ue_bus_bus_foreign_language_9_005_17,-242.040,289.572,30.100,true
696.000,ue_bus_bus_foreign_language_9_005_18,-243.203,288.991,30.100,true
696.000,ue_bus_bus_foreign_language_9_005_19,-246.904,287.121,30.100,true
696.000,ue_n001_0024,-99.306,133.482,50.223,true
696.000,ue_n001_0028,-196.978,262.841,30.052,true
696.000,ue_n001_0030,-90.101,459.722,42.260,true
696.000,ue_n001_0031,-121.990,494.697,39.373,true
696.000,ue_n001_0032,-125.851,494.731,39.015,true
696.000,ue_n001_0033,-232.917,401.604,30.480,true
696.000,ue_n001_0034,-253.077,464.091,30.330,true
696.000,ue_n042_0011,-244.917,293.426,30.100,true
696.000,ue_n042_0012,-244.933,295.026,30.100,true
696.000,ue_n042_0021,-118.111,379.263,39.486,true
696.000,ue_n042_0022,-100.306,133.495,50.223,true
696.000,ue_n042_0025,-128.993,243.970,34.600,true
696.000,ue_n042_0026,-243.272,289.989,30.100,true
696.000,ue_n042_0028,-251.016,344.409,30.015,true
696.000,ue_n042_0032,-342.839,291.178,30.084,true
696.000,ue_n042_0035,-328.063,265.224,28.370,true
696.000,ue_n042_0036,-366.794,214.225,28.370,true
696.000,ue_n042_0037,-373.389,209.298,28.370,true
696.000,ue_n043_0013,-82.676,403.994,44.891,true
696.000,ue_n043_0017,-109.141,393.623,39.500,true
696.000,ue_n043_0019,-170.570,353.490,34.929,true
696.000,ue_n043_0021,-217.706,349.958,30.216,true
696.000,ue_n043_0022,-228.891,351.218,30.100,true
696.000,ue_n043_0024,-50.588,148.098,58.747,true
696.000,ue_n043_0026,-72.734,100.868,54.018,true
696.000,ue_n043_0027,-339.686,312.433,31.170,true
696.000,ue_n043_0028,-184.673,244.586,30.515,true
696.000,ue_n043_0029,-183.022,187.125,29.863,true
696.000,ue_n043_0030,-182.384,169.409,30.871,true
696.000,ue_n043_0031,-169.790,130.600,37.131,true
696.000,ue_n043_0032,-198.512,176.213,30.183,true
696.000,ue_n043_0033,-199.087,156.645,30.851,true
696.000,ue_n043_0034,-237.431,111.201,30.934,true
696.000,ue_n043_0035,-254.584,96.257,31.468,true
696.000,ue_n043_0036,-292.514,80.194,33.290,true
696.000,ue_n043_0037,-317.288,77.754,33.290,true
696.000,ue_n043_0038,-359.640,108.144,29.985,true
696.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
696.000,ue_ujeongwon_0018,-64.762,77.222,53.978,true
696.000,ue_ujeongwon_0030,-242.109,290.570,30.100,true
696.000,ue_ujeongwon_0031,-243.306,290.488,30.100,true
696.000,ue_ujeongwon_0032,-232.742,321.037,30.060,true
696.000,ue_ujeongwon_0033,-250.970,345.030,29.991,true
696.000,ue_ujeongwon_0034,-256.915,363.830,30.494,true
696.000,ue_ujeongwon_0035,-288.258,442.779,24.828,true
696.000,ue_ujeongwon_0036,-306.310,398.188,24.690,true
696.000,car_north_base_030,-142.706,134.763,42.457,true
696.000,car_north_base_032,-243.420,306.189,30.100,true
696.000,car_north_base_033,-243.108,317.615,30.100,true
696.000,car_north_base_036,-246.020,366.172,30.100,true
697.000,car_north_base_027_rider,-41.391,81.546,54.050,true
697.000,car_north_base_029_rider,-120.963,134.372,46.548,true
697.000,car_north_base_031_rider,-306.605,408.841,24.690,true
697.000,car_north_base_035_rider,-299.312,383.285,24.690,true
697.000,car_north_peak_018_rider,-365.968,214.126,28.370,true
697.000,car_north_peak_020_rider,-365.675,203.536,28.370,true
697.000,ue_bus_bus_foreign_language_1112_001_10,-94.318,134.615,51.091,true
697.000,ue_bus_bus_foreign_language_1112_001_11,-93.818,134.608,51.091,true
697.000,ue_bus_bus_foreign_language_1112_001_14,-94.818,134.622,51.091,true
697.000,ue_bus_bus_foreign_language_5100_003_20,-245.976,401.235,30.100,true
697.000,ue_bus_bus_foreign_language_5100_003_21,-245.977,401.735,30.100,true
697.000,ue_bus_bus_foreign_language_5100_003_22,-247.177,401.733,30.100,true
697.000,ue_bus_bus_foreign_language_5100_003_23,-247.176,401.233,30.100,true
697.000,ue_bus_bus_foreign_language_7000_004_09,-131.963,260.140,34.600,true
697.000,ue_bus_bus_foreign_language_9_005_15,-242.074,290.071,30.100,true
697.000,ue_bus_bus_foreign_language_9_005_16,-242.006,289.073,30.100,true
697.000,ue_bus_bus_foreign_language_9_005_17,-242.040,289.572,30.100,true
697.000,ue_bus_bus_foreign_language_9_005_18,-243.203,288.991,30.100,true
697.000,ue_bus_bus_foreign_language_9_005_19,-246.864,285.887,30.100,true
697.000,ue_n001_0024,-93.834,133.409,51.091,true
697.000,ue_n001_0028,-195.623,262.537,30.139,true
697.000,ue_n001_0030,-88.824,459.382,42.600,true
697.000,ue_n001_0031,-120.588,494.690,39.400,true
697.000,ue_n001_0032,-124.425,494.717,39.173,true
697.000,ue_n001_0033,-232.924,400.245,30.480,true
697.000,ue_n001_0034,-253.083,462.713,30.330,true
697.000,ue_n042_0011,-244.917,293.426,30.100,true
697.000,ue_n042_0012,-244.933,295.026,30.100,true
697.000,ue_n042_0021,-117.707,380.533,39.500,true
697.000,ue_n042_0022,-94.834,133.422,51.091,true
697.000,ue_n042_0025,-127.634,243.960,34.600,true
697.000,ue_n042_0026,-243.272,289.989,30.100,true
697.000,ue_n042_0028,-250.826,344.811,30.009,true
697.000,ue_n042_0032,-342.900,292.701,30.100,true
697.000,ue_n042_0035,-326.686,265.521,28.370,true
697.000,ue_n042_0036,-366.928,215.622,28.370,true
697.000,ue_n042_0037,-373.589,210.747,28.370,true
697.000,ue_n043_0013,-81.698,404.915,45.200,true
697.000,ue_n043_0017,-108.105,394.484,39.500,true
697.000,ue_n043_0019,-169.182,353.645,35.061,true
697.000,ue_n043_0021,-216.370,350.046,30.341,true
697.000,ue_n043_0022,-227.676,351.014,30.100,true
697.000,ue_n043_0024,-49.400,148.328,59.455,true
697.000,ue_n043_0026,-72.781,99.469,53.959,true
697.000,ue_n043_0027,-339.513,313.858,31.170,true
697.000,ue_n043_0028,-184.275,245.915,30.657,true
697.000,ue_n043_0029,-183.053,188.521,29.844,true
697.000,ue_n043_0030,-182.214,167.933,30.970,true
697.000,ue_n043_0031,-168.441,130.440,37.351,true
697.000,ue_n043_0032,-197.036,176.188,30.180,true
697.000,ue_n043_0033,-199.193,158.053,30.805,true
697.000,ue_n043_0034,-236.473,112.239,30.907,true
697.000,ue_n043_0035,-253.486,97.210,31.434,true
697.000,ue_n043_0036,-291.106,80.333,33.290,true
697.000,ue_n043_0037,-315.902,77.890,33.290,true
697.000,ue_n043_0038,-360.257,109.418,29.755,true
697.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
697.000,ue_ujeongwon_0018,-63.353,77.316,53.995,true
697.000,ue_ujeongwon_0030,-242.109,290.570,30.100,true
697.000,ue_ujeongwon_0031,-243.306,290.488,30.100,true
697.000,ue_ujeongwon_0032,-232.749,319.655,30.060,true
697.000,ue_ujeongwon_0033,-250.288,344.406,30.038,true
697.000,ue_ujeongwon_0034,-255.847,363.222,30.463,true
697.000,ue_ujeongwon_0035,-286.846,442.780,25.040,true
697.000,ue_ujeongwon_0036,-305.351,397.223,24.690,true
697.000,car_north_base_030,-137.383,134.642,43.621,true
697.000,car_north_base_032,-243.428,304.290,30.100,true
697.000,car_north_base_033,-243.195,314.423,30.100,true
697.000,car_north_base_036,-245.789,360.672,30.100,true
698.000,car_north_base_027_rider,-41.779,80.353,54.050,true
698.000,car_north_base_029_rider,-115.693,134.301,47.384,true
698.000,car_north_base_031_rider,-307.789,408.454,24.690,true
698.000,car_north_base_035_rider,-297.858,378.452,24.690,true
698.000,car_north_peak_018_rider,-366.134,219.041,28.370,true
698.000,car_north_peak_020_rider,-365.794,207.836,28.370,true
698.000,ue_bus_bus_foreign_language_1112_001_10,-88.849,134.542,51.959,true
698.000,ue_bus_bus_foreign_language_1112_001_11,-88.349,134.535,51.959,true
698.000,ue_bus_bus_foreign_language_1112_001_14,-89.349,134.549,51.959,true
698.000,ue_bus_bus_foreign_language_5100_003_20,-245.967,395.692,30.100,true
698.000,ue_bus_bus_foreign_language_5100_003_21,-245.968,396.192,30.100,true
698.000,ue_bus_bus_foreign_language_5100_003_22,-247.168,396.190,30.100,true
698.000,ue_bus_bus_foreign_language_5100_003_23,-247.167,395.690,30.100,true
698.000,ue_bus_bus_foreign_language_7000_004_09,-130.547,260.130,34.600,true
698.000,ue_bus_bus_foreign_language_9_005_15,-242.074,290.071,30.100,true
698.000,ue_bus_bus_foreign_language_9_005_16,-242.006,289.073,30.100,true
698.000,ue_bus_bus_foreign_language_9_005_17,-242.040,289.572,30.100,true
698.000,ue_bus_bus_foreign_language_9_005_18,-243.203,288.991,30.100,true
698.000,ue_bus_bus_foreign_language_9_005_19,-246.613,284.472,30.100,true
698.000,ue_n001_0024,-88.365,133.335,51.959,true
698.000,ue_n001_0028,-194.261,262.231,30.250,true
698.000,ue_n001_0030,-87.527,459.042,42.987,true
698.000,ue_n001_0031,-119.159,494.676,39.400,true
698.000,ue_n001_0032,-123.042,494.704,39.320,true
698.000,ue_n001_0033,-232.931,398.817,30.480,true
698.000,ue_n001_0034,-253.090,461.310,30.330,true
698.000,ue_n042_0011,-244.917,293.426,30.100,true
698.000,ue_n042_0012,-244.933,295.026,30.100,true
698.000,ue_n042_0021,-117.280,381.764,39.500,true
698.000,ue_n042_0022,-89.365,133.349,51.959,true
698.000,ue_n042_0025,-126.243,243.960,34.600,true
698.000,ue_n042_0026,-243.272,289.989,30.100,true
698.000,ue_n042_0028,-250.799,345.760,30.027,true
698.000,ue_n042_0032,-341.957,293.988,30.100,true
698.000,ue_n042_0035,-325.362,265.806,28.370,true
698.000,ue_n042_0036,-367.062,217.009,28.370,true
698.000,ue_n042_0037,-373.790,212.132,28.370,true
698.000,ue_n043_0013,-80.653,405.904,45.494,true
698.000,ue_n043_0017,-107.049,395.365,39.522,true
698.000,ue_n043_0019,-167.927,353.608,35.195,true
698.000,ue_n043_0021,-214.952,350.023,30.473,true
698.000,ue_n043_0022,-226.704,349.896,30.100,true
698.000,ue_n043_0024,-48.243,148.546,60.157,true
698.000,ue_n043_0026,-72.826,98.105,53.910,true
698.000,ue_n043_0027,-339.345,315.192,31.170,true
698.000,ue_n043_0028,-183.806,247.216,30.817,true
698.000,ue_n043_0029,-183.086,189.940,29.840,true
698.000,ue_n043_0030,-182.310,166.454,31.049,true
698.000,ue_n043_0031,-167.125,130.411,37.658,true
698.000,ue_n043_0032,-195.667,176.293,30.181,true
698.000,ue_n043_0033,-199.300,159.471,30.758,true
698.000,ue_n043_0034,-235.525,113.266,30.880,true
698.000,ue_n043_0035,-252.410,98.146,31.400,true
698.000,ue_n043_0036,-289.754,80.466,33.290,true
698.000,ue_n043_0037,-314.515,78.027,33.290,true
698.000,ue_n043_0038,-360.850,110.643,29.592,true
698.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
698.000,ue_ujeongwon_0018,-61.997,77.667,54.011,true
698.000,ue_ujeongwon_0030,-242.109,290.570,30.100,true
698.000,ue_ujeongwon_0031,-243.306,290.488,30.100,true
698.000,ue_ujeongwon_0032,-232.756,318.200,30.000,true
698.000,ue_ujeongwon_0033,-250.331,343.171,30.090,true
698.000,ue_ujeongwon_0034,-254.852,362.265,30.416,true
698.000,ue_ujeongwon_0035,-285.458,442.782,25.234,true
698.000,ue_ujeongwon_0036,-304.371,396.236,24.690,true
698.000,car_north_base_030,-132.063,134.521,44.785,true
698.000,car_north_base_032,-243.419,303.447,30.100,true
698.000,car_north_base_033,-243.253,312.299,30.100,true
698.000,car_north_base_036,-245.557,355.165,30.100,true
699.000,car_north_base_027_rider,-42.170,79.259,54.050,true
699.000,car_north_base_029_rider,-110.406,134.230,48.223,true
699.000,car_north_base_035_rider,-293.578,376.295,24.690,true
699.000,car_north_peak_018_rider,-366.306,224.102,28.370,true
699.000,car_north_peak_020_rider,-365.923,212.518,28.370,true
699.000,ue_bus_bus_foreign_language_1112_001_10,-83.380,134.469,52.827,true
699.000,ue_bus_bus_foreign_language_1112_001_11,-82.880,134.462,52.827,true
699.000,ue_bus_bus_foreign_language_1112_001_14,-83.880,134.475,52.827,true
699.000,ue_bus_bus_foreign_language_5100_003_20,-245.958,390.148,30.100,true
699.000,ue_bus_bus_foreign_language_5100_003_21,-245.959,390.648,30.100,true
699.000,ue_bus_bus_foreign_language_5100_003_22,-247.159,390.646,30.100,true
699.000,ue_bus_bus_foreign_language_5100_003_23,-247.158,390.146,30.100,true
699.000,ue_bus_bus_foreign_language_7000_004_09,-129.150,260.130,34.600,true
699.000,ue_bus_bus_foreign_language_9_005_15,-242.074,290.071,30.100,true
699.000,ue_bus_bus_foreign_language_9_005_16,-242.006,289.073,30.100,true
699.000,ue_bus_bus_foreign_language_9_005_17,-242.040,289.572,30.100,true
699.000,ue_bus_bus_foreign_language_9_005_18,-243.203,288.991,30.100,true
699.000,ue_bus_bus_foreign_language_9_005_19,-246.372,283.074,30.100,true
699.000,ue_n001_0024,-82.896,133.262,52.827,true
699.000,ue_n001_0028,-192.917,261.922,30.390,true
699.000,ue_n001_0030,-86.292,458.578,43.395,true
699.000,ue_n001_0031,-117.749,494.665,39.400,true
699.000,ue_n001_0032,-121.602,494.695,39.381,true
699.000,ue_n001_0033,-232.937,397.442,30.480,true
