# KHU_Final seed=528, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
745.000,ue_n043_0023,-30.676,150.887,64.585,true
745.000,ue_n043_0028,-197.623,265.218,29.980,true
745.000,ue_n043_0030,-184.206,236.103,30.197,true
745.000,ue_n043_0031,-149.154,156.008,34.456,true
745.000,ue_n043_0032,-304.198,285.176,29.635,true
745.000,ue_n043_0034,-167.410,130.420,37.590,true
745.000,ue_n043_0035,-182.395,132.523,34.693,true
745.000,ue_n043_0036,-230.705,118.486,30.744,true
745.000,ue_n043_0037,-255.542,95.425,31.498,true
745.000,ue_n043_0038,-312.052,78.270,33.290,true
745.000,ue_ujeongwon_0017,-68.468,74.569,54.030,true
745.000,ue_ujeongwon_0020,-68.509,73.185,54.019,true
745.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
745.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
745.000,ue_ujeongwon_0028,-124.086,494.714,39.209,true
745.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
745.000,ue_ujeongwon_0031,-248.664,335.849,30.100,true
745.000,ue_ujeongwon_0032,-264.601,363.988,30.183,true
745.000,ue_ujeongwon_0033,-259.701,442.857,29.108,true
745.000,ue_ujeongwon_0034,-287.787,379.498,24.690,true
745.000,ue_ujeongwon_0035,-295.447,387.231,24.690,true
745.000,ue_ujeongwon_0036,-296.880,388.674,24.690,true
745.000,car_north_base_032,-195.196,174.604,30.167,true
745.000,car_north_base_033,-197.212,200.680,30.104,true
745.000,car_north_base_034,-246.599,415.936,30.100,true
745.000,car_north_peak_022,-246.236,459.180,30.111,true
746.000,car_north_base_030_rider,-363.651,151.973,28.403,true
746.000,car_north_base_035_rider,-246.056,514.028,30.120,true
746.000,car_north_peak_019_rider,-246.556,388.640,30.100,true
746.000,car_north_peak_020_rider,-246.482,423.042,30.100,true
746.000,car_north_peak_021_rider,-246.267,434.994,30.100,true
746.000,car_north_peak_023_rider,-246.303,466.324,30.117,true
746.000,ue_bus_bus_foreign_language_1112_001_09,-68.398,76.319,53.960,true
746.000,ue_bus_bus_foreign_language_1112_001_10,-146.315,260.840,34.600,true
746.000,ue_bus_bus_foreign_language_1112_001_11,-144.543,260.190,34.600,true
746.000,ue_bus_bus_foreign_language_9_005_13,-245.591,493.278,30.120,true
746.000,ue_bus_bus_foreign_language_9_005_14,-246.791,493.286,30.120,true
746.000,ue_bus_bus_foreign_language_9_005_15,-246.787,493.786,30.120,true
746.000,ue_bus_bus_foreign_language_9_005_16,-245.587,493.778,30.120,true
746.000,ue_n001_0027,-165.860,246.440,33.743,true
746.000,ue_n001_0028,-183.057,247.022,30.969,true
746.000,ue_n001_0029,-193.519,262.065,30.328,true
746.000,ue_n001_0031,-213.470,272.201,30.055,true
746.000,ue_n001_0032,-225.158,281.724,30.040,true
746.000,ue_n001_0033,-162.554,495.024,34.601,true
746.000,ue_n001_0034,-253.042,471.523,30.330,true
746.000,ue_n001_0035,-198.042,495.475,30.408,true
746.000,ue_n001_0036,-248.640,501.544,30.120,true
746.000,ue_n001_0037,-217.068,495.506,30.168,true
746.000,ue_n042_0030,-244.151,287.551,30.100,true
746.000,ue_n042_0031,-212.839,350.050,30.681,true
746.000,ue_n042_0033,-244.524,289.107,30.100,true
746.000,ue_n042_0035,-244.892,291.026,30.100,true
746.000,ue_n042_0038,-246.647,288.377,30.100,true
746.000,ue_n042_0040,-306.024,281.131,29.125,true
746.000,ue_n042_0041,-327.493,265.347,28.370,true
746.000,ue_n042_0042,-375.620,225.200,28.370,true
746.000,ue_n042_0043,-371.974,199.252,28.370,true
746.000,ue_n043_0016,-117.013,382.534,39.500,true
746.000,ue_n043_0023,-29.335,151.228,64.348,true
746.000,ue_n043_0028,-198.972,265.825,29.952,true
746.000,ue_n043_0030,-184.242,237.477,30.221,true
746.000,ue_n043_0031,-148.179,155.927,34.600,true
746.000,ue_n043_0032,-302.845,285.216,29.810,true
746.000,ue_n043_0034,-166.004,130.390,37.822,true
746.000,ue_n043_0035,-181.054,132.191,34.899,true
746.000,ue_n043_0036,-229.734,119.538,30.716,true
746.000,ue_n043_0037,-254.511,96.321,31.466,true
746.000,ue_n043_0038,-310.693,78.403,33.290,true
746.000,ue_ujeongwon_0017,-68.089,75.481,54.010,true
746.000,ue_ujeongwon_0020,-68.468,74.564,54.030,true
746.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
746.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
746.000,ue_ujeongwon_0028,-122.663,494.700,39.360,true
746.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
746.000,ue_ujeongwon_0031,-248.588,334.403,30.100,true
746.000,ue_ujeongwon_0032,-263.332,363.405,30.368,true
746.000,ue_ujeongwon_0033,-258.363,442.860,29.315,true
746.000,ue_ujeongwon_0034,-286.810,378.514,24.690,true
746.000,ue_ujeongwon_0035,-294.413,386.190,24.690,true
746.000,ue_ujeongwon_0036,-295.893,387.680,24.690,true
746.000,car_north_base_032,-194.553,169.437,30.177,true
746.000,car_north_base_033,-196.805,194.511,30.114,true
746.000,car_north_base_034,-246.591,411.090,30.100,true
746.000,car_north_peak_022,-246.192,454.467,30.108,true
747.000,car_north_base_030_rider,-364.064,157.781,28.393,true
747.000,car_north_base_035_rider,-246.075,511.006,30.120,true
747.000,car_north_peak_019_rider,-246.548,383.345,30.100,true
747.000,car_north_peak_020_rider,-246.570,418.169,30.100,true
747.000,car_north_peak_021_rider,-246.354,430.132,30.100,true
747.000,car_north_peak_023_rider,-246.258,461.583,30.113,true
747.000,ue_bus_bus_foreign_language_1112_001_09,-68.972,76.610,53.960,true
747.000,ue_bus_bus_foreign_language_1112_001_10,-144.911,260.830,34.600,true
747.000,ue_bus_bus_foreign_language_1112_001_11,-143.133,260.190,34.600,true
747.000,ue_bus_bus_foreign_language_9_005_13,-245.627,487.733,30.120,true
747.000,ue_bus_bus_foreign_language_9_005_14,-246.827,487.741,30.120,true
747.000,ue_bus_bus_foreign_language_9_005_15,-246.823,488.241,30.120,true
747.000,ue_bus_bus_foreign_language_9_005_16,-245.623,488.233,30.120,true
747.000,ue_n001_0027,-164.477,246.470,33.895,true
747.000,ue_n001_0028,-182.731,245.646,30.895,true
747.000,ue_n001_0029,-192.117,261.744,30.461,true
747.000,ue_n001_0031,-212.480,271.272,30.105,true
747.000,ue_n001_0032,-224.132,280.783,30.040,true
747.000,ue_n001_0033,-161.128,495.014,34.770,true
747.000,ue_n001_0034,-253.049,470.132,30.330,true
747.000,ue_n001_0035,-196.654,495.289,30.592,true
747.000,ue_n001_0036,-249.794,501.357,30.113,true
747.000,ue_n001_0037,-215.654,495.334,30.142,true
747.000,ue_n042_0030,-244.151,287.551,30.100,true
747.000,ue_n042_0031,-211.389,350.134,30.827,true
747.000,ue_n042_0033,-244.524,289.107,30.100,true
747.000,ue_n042_0035,-244.892,291.026,30.100,true
747.000,ue_n042_0038,-246.883,289.723,30.100,true
747.000,ue_n042_0040,-305.616,282.464,29.236,true
747.000,ue_n042_0041,-326.115,265.643,28.370,true
747.000,ue_n042_0042,-375.822,226.577,28.370,true
747.000,ue_n042_0043,-372.167,200.661,28.370,true
747.000,ue_n043_0016,-116.555,383.854,39.500,true
747.000,ue_n043_0023,-28.013,151.564,64.114,true
747.000,ue_n043_0028,-200.229,266.386,29.920,true
747.000,ue_n043_0030,-184.275,238.950,30.255,true
747.000,ue_n043_0031,-146.911,156.489,34.600,true
747.000,ue_n043_0032,-301.441,285.257,29.991,true
747.000,ue_n043_0034,-164.641,130.370,38.105,true
747.000,ue_n043_0035,-179.687,131.992,35.145,true
747.000,ue_n043_0036,-228.788,120.562,30.690,true
747.000,ue_n043_0037,-253.442,97.248,31.432,true
747.000,ue_n043_0038,-309.336,78.537,33.290,true
747.000,ue_ujeongwon_0017,-68.192,76.407,53.979,true
747.000,ue_ujeongwon_0020,-68.042,75.409,54.014,true
747.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
747.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
747.000,ue_ujeongwon_0028,-121.273,494.693,39.387,true
747.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
747.000,ue_ujeongwon_0031,-248.489,332.963,30.100,true
747.000,ue_ujeongwon_0032,-262.047,362.815,30.468,true
747.000,ue_ujeongwon_0033,-256.999,442.860,29.606,true
747.000,ue_ujeongwon_0034,-285.878,377.576,24.690,true
747.000,ue_ujeongwon_0035,-293.419,385.188,24.690,true
747.000,ue_ujeongwon_0036,-294.918,386.698,24.690,true
747.000,car_north_base_032,-194.168,164.238,30.187,true
747.000,car_north_base_033,-196.428,188.355,30.130,true
747.000,car_north_base_034,-246.584,406.230,30.100,true
747.000,car_north_peak_022,-246.148,449.738,30.104,true
748.000,car_north_base_030_rider,-364.346,163.593,28.387,true
748.000,car_north_base_035_rider,-246.108,506.009,30.120,true
748.000,car_north_peak_019_rider,-246.520,378.056,30.100,true
748.000,car_north_peak_020_rider,-246.595,413.319,30.100,true
748.000,car_north_peak_021_rider,-246.442,425.262,30.100,true
748.000,car_north_peak_023_rider,-246.214,456.826,30.110,true
748.000,ue_bus_bus_foreign_language_1112_001_09,-70.283,76.857,53.955,true
748.000,ue_bus_bus_foreign_language_1112_001_10,-143.508,260.830,34.600,true
748.000,ue_bus_bus_foreign_language_1112_001_11,-141.732,260.180,34.600,true
748.000,ue_bus_bus_foreign_language_9_005_13,-245.663,482.193,30.120,true
748.000,ue_bus_bus_foreign_language_9_005_14,-246.863,482.200,30.120,true
748.000,ue_bus_bus_foreign_language_9_005_15,-246.859,482.700,30.120,true
748.000,ue_bus_bus_foreign_language_9_005_16,-245.659,482.693,30.120,true
748.000,ue_n001_0027,-163.088,246.500,34.029,true
748.000,ue_n001_0028,-182.413,244.304,30.822,true
748.000,ue_n001_0029,-190.723,261.687,30.625,true
748.000,ue_n001_0031,-211.527,270.237,29.971,true
748.000,ue_n001_0032,-223.034,279.870,30.040,true
748.000,ue_n001_0033,-159.745,495.000,34.938,true
748.000,ue_n001_0034,-253.055,468.776,30.330,true
748.000,ue_n001_0035,-195.261,495.283,30.756,true
748.000,ue_n001_0036,-250.952,500.570,30.090,true
748.000,ue_n001_0037,-214.278,495.281,30.099,true
748.000,ue_n042_0030,-244.151,287.551,30.100,true
748.000,ue_n042_0031,-210.080,350.283,30.966,true
748.000,ue_n042_0033,-244.524,289.107,30.100,true
748.000,ue_n042_0035,-244.892,291.026,30.100,true
748.000,ue_n042_0038,-247.124,291.102,30.100,true
748.000,ue_n042_0040,-305.215,283.778,29.346,true
748.000,ue_n042_0041,-324.741,265.939,28.370,true
748.000,ue_n042_0042,-376.005,227.904,28.370,true
748.000,ue_n042_0043,-372.367,202.028,28.370,true
748.000,ue_n043_0016,-116.103,385.156,39.500,true
748.000,ue_n043_0023,-26.736,150.763,64.090,true
748.000,ue_n043_0028,-201.512,266.957,29.875,true
748.000,ue_n043_0030,-184.306,240.344,30.303,true
748.000,ue_n043_0031,-145.547,156.809,34.600,true
748.000,ue_n043_0032,-299.830,286.648,30.086,true
748.000,ue_n043_0034,-163.282,130.340,38.411,true
748.000,ue_n043_0035,-178.306,131.800,35.370,true
748.000,ue_n043_0036,-227.866,121.561,30.663,true
748.000,ue_n043_0037,-252.403,98.152,31.400,true
748.000,ue_n043_0038,-307.939,78.675,33.290,true
748.000,ue_ujeongwon_0017,-68.707,76.944,53.960,true
748.000,ue_ujeongwon_0020,-68.755,76.595,53.962,true
748.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
748.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
748.000,ue_ujeongwon_0028,-119.855,494.683,39.400,true
748.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
748.000,ue_ujeongwon_0031,-248.422,331.584,30.100,true
748.000,ue_ujeongwon_0032,-260.617,363.014,30.480,true
748.000,ue_ujeongwon_0033,-255.890,443.120,30.445,true
748.000,ue_ujeongwon_0034,-284.899,376.590,24.690,true
748.000,ue_ujeongwon_0035,-292.407,384.170,24.690,true
748.000,ue_ujeongwon_0036,-293.935,385.708,24.690,true
748.000,car_north_base_032,-194.003,159.057,30.492,true
748.000,car_north_base_033,-196.095,182.205,30.155,true
748.000,car_north_base_034,-246.576,401.366,30.100,true
748.000,car_north_base_036,-246.050,514.807,30.120,true
748.000,car_north_peak_022,-246.104,444.995,30.100,true
749.000,car_north_base_030_rider,-364.565,169.414,28.382,true
749.000,car_north_base_035_rider,-246.148,499.804,30.120,true
749.000,car_north_peak_019_rider,-246.298,372.777,30.100,true
749.000,car_north_peak_020_rider,-246.587,408.449,30.100,true
749.000,car_north_peak_021_rider,-246.530,420.408,30.100,true
749.000,car_north_peak_023_rider,-246.170,452.092,30.106,true
749.000,ue_bus_bus_foreign_language_1112_001_09,-71.221,75.761,53.921,true
749.000,ue_bus_bus_foreign_language_1112_001_10,-142.065,260.820,34.600,true
749.000,ue_bus_bus_foreign_language_1112_001_11,-140.343,260.170,34.600,true
749.000,ue_bus_bus_foreign_language_9_005_13,-245.699,476.649,30.120,true
749.000,ue_bus_bus_foreign_language_9_005_14,-246.899,476.657,30.120,true
749.000,ue_bus_bus_foreign_language_9_005_15,-246.896,477.157,30.120,true
749.000,ue_bus_bus_foreign_language_9_005_16,-245.696,477.149,30.120,true
749.000,ue_n001_0027,-161.670,246.534,34.147,true
749.000,ue_n001_0028,-180.246,244.387,30.891,true
749.000,ue_n001_0029,-189.435,261.378,30.831,true
749.000,ue_n001_0031,-210.560,269.188,29.835,true
749.000,ue_n001_0032,-221.976,278.980,30.028,true
749.000,ue_n001_0033,-158.440,494.987,35.097,true
749.000,ue_n001_0034,-253.062,467.311,30.330,true
749.000,ue_n001_0035,-193.833,495.276,30.924,true
749.000,ue_n001_0036,-252.143,499.762,30.067,true
749.000,ue_n001_0037,-212.849,495.226,30.055,true
749.000,ue_n042_0030,-244.151,287.551,30.100,true
749.000,ue_n042_0031,-208.709,350.439,31.112,true
749.000,ue_n042_0033,-244.524,289.107,30.100,true
749.000,ue_n042_0035,-244.892,291.026,30.100,true
749.000,ue_n042_0038,-247.360,292.481,30.100,true
749.000,ue_n042_0040,-304.565,285.014,29.455,true
749.000,ue_n042_0041,-323.409,266.226,28.370,true
749.000,ue_n042_0042,-376.205,229.278,28.370,true
749.000,ue_n042_0043,-372.554,203.391,28.370,true
749.000,ue_n043_0016,-115.674,386.394,39.500,true
749.000,ue_n043_0028,-202.789,267.528,29.761,true
749.000,ue_n043_0030,-184.338,241.726,30.365,true
749.000,ue_n043_0031,-144.269,157.374,34.600,true
749.000,ue_n043_0032,-300.406,288.154,30.093,true
749.000,ue_n043_0034,-161.851,130.313,38.642,true
749.000,ue_n043_0035,-176.933,131.610,35.611,true
749.000,ue_n043_0036,-226.918,122.588,30.637,true
749.000,ue_n043_0037,-251.327,99.086,31.367,true
749.000,ue_n043_0038,-306.545,78.812,33.290,true
749.000,ue_ujeongwon_0017,-68.896,76.774,53.949,true
749.000,ue_ujeongwon_0020,-68.957,76.483,53.960,true
749.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
749.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
749.000,ue_ujeongwon_0028,-118.470,494.669,39.400,true
749.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
749.000,ue_ujeongwon_0031,-248.359,330.138,30.100,true
749.000,ue_ujeongwon_0032,-259.234,363.319,30.480,true
749.000,ue_ujeongwon_0033,-254.883,443.177,31.174,true
749.000,ue_ujeongwon_0034,-283.914,375.598,24.690,true
749.000,ue_ujeongwon_0035,-291.436,383.192,24.690,true
749.000,ue_ujeongwon_0036,-292.944,384.709,24.690,true
749.000,car_north_base_032,-193.823,153.914,31.140,true
749.000,car_north_base_033,-195.388,176.078,30.165,true
749.000,car_north_base_034,-246.568,396.498,30.100,true
749.000,car_north_base_036,-246.062,513.096,30.120,true
749.000,car_north_peak_022,-246.177,440.263,30.100,true
750.000,car_north_base_030_rider,-364.784,175.238,28.378,true
750.000,car_north_base_035_rider,-246.189,493.565,30.120,true
750.000,car_north_peak_019_rider,-246.076,367.507,30.100,true
750.000,car_north_peak_020_rider,-246.580,403.589,30.100,true
750.000,car_north_peak_021_rider,-246.598,415.545,30.100,true
750.000,car_north_peak_023_rider,-246.122,447.019,30.102,true
750.000,ue_bus_bus_foreign_language_1112_001_09,-71.264,74.323,53.910,true
750.000,ue_bus_bus_foreign_language_1112_001_10,-140.687,260.820,34.600,true
750.000,ue_bus_bus_foreign_language_1112_001_11,-138.922,260.170,34.600,true
750.000,ue_bus_bus_foreign_language_9_005_13,-245.725,471.110,30.119,true
750.000,ue_bus_bus_foreign_language_9_005_14,-246.925,471.117,30.119,true
750.000,ue_bus_bus_foreign_language_9_005_15,-246.922,471.617,30.119,true
750.000,ue_bus_bus_foreign_language_9_005_16,-245.722,471.610,30.119,true
750.000,ue_n001_0027,-160.241,246.568,34.276,true
750.000,ue_n001_0028,-180.035,245.979,31.021,true
750.000,ue_n001_0029,-188.055,260.890,31.011,true
750.000,ue_n001_0031,-209.378,268.615,29.810,true
750.000,ue_n001_0032,-220.889,278.067,29.972,true
750.000,ue_n001_0033,-157.007,494.977,35.267,true
750.000,ue_n001_0034,-253.068,465.930,30.330,true
750.000,ue_n001_0035,-192.408,495.267,31.085,true
750.000,ue_n001_0036,-253.292,498.981,30.044,true
750.000,ue_n001_0037,-211.399,495.170,30.010,true
750.000,ue_n042_0030,-244.151,287.551,30.100,true
750.000,ue_n042_0031,-207.313,350.613,31.256,true
750.000,ue_n042_0033,-244.524,289.107,30.100,true
750.000,ue_n042_0035,-244.892,291.026,30.100,true
750.000,ue_n042_0038,-247.426,293.800,30.100,true
750.000,ue_n042_0040,-304.498,285.168,29.596,true
750.000,ue_n042_0041,-322.081,266.511,28.370,true
750.000,ue_n042_0042,-376.390,230.624,28.370,true
750.000,ue_n042_0043,-372.756,204.777,28.370,true
750.000,ue_n043_0016,-115.265,387.593,39.500,true
750.000,ue_n043_0028,-204.062,268.092,29.692,true
750.000,ue_n043_0030,-184.634,243.102,30.437,true
750.000,ue_n043_0031,-143.000,157.933,34.600,true
750.000,ue_n043_0032,-300.211,289.537,30.099,true
750.000,ue_n043_0034,-160.581,130.290,38.932,true
750.000,ue_n043_0035,-175.588,131.422,35.853,true
750.000,ue_n043_0036,-225.964,123.621,30.610,true
750.000,ue_n043_0037,-250.282,99.994,31.334,true
750.000,ue_n043_0038,-305.143,78.950,33.290,true
750.000,ue_ujeongwon_0017,-67.727,77.666,53.943,true
750.000,ue_ujeongwon_0020,-69.487,76.951,53.958,true
750.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
750.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
750.000,ue_ujeongwon_0028,-117.119,494.662,39.400,true
750.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
750.000,ue_ujeongwon_0031,-248.298,328.759,30.100,true
750.000,ue_ujeongwon_0032,-257.837,363.627,30.486,true
750.000,ue_ujeongwon_0033,-253.891,444.076,30.828,true
750.000,ue_ujeongwon_0034,-282.927,374.604,24.690,true
750.000,ue_ujeongwon_0035,-290.444,382.183,24.690,true
750.000,ue_ujeongwon_0036,-291.974,383.733,24.690,true
750.000,car_north_base_032,-192.354,149.005,31.140,true
750.000,car_north_base_033,-194.613,169.952,30.175,true
750.000,car_north_base_034,-246.561,391.640,30.100,true
750.000,car_north_base_036,-246.086,509.369,30.120,true
750.000,car_north_peak_022,-246.258,435.540,30.100,true
751.000,car_north_base_030_rider,-365.003,181.060,28.373,true
751.000,car_north_base_035_rider,-246.229,487.316,30.120,true
751.000,car_north_peak_019_rider,-245.854,362.226,30.100,true
751.000,car_north_peak_020_rider,-246.572,398.716,30.100,true
751.000,car_north_peak_021_rider,-246.591,410.680,30.100,true
751.000,car_north_peak_023_rider,-246.269,442.246,30.100,true
751.000,ue_bus_bus_foreign_language_1112_001_09,-71.210,72.921,53.910,true
751.000,ue_bus_bus_foreign_language_1112_001_10,-139.327,260.810,34.600,true
751.000,ue_bus_bus_foreign_language_1112_001_11,-137.579,260.160,34.600,true
751.000,ue_bus_bus_foreign_language_9_005_13,-245.683,465.575,30.115,true
751.000,ue_bus_bus_foreign_language_9_005_14,-246.883,465.573,30.115,true
751.000,ue_bus_bus_foreign_language_9_005_15,-246.884,466.073,30.115,true
751.000,ue_bus_bus_foreign_language_9_005_16,-245.684,466.075,30.115,true
751.000,ue_n001_0027,-158.868,246.595,34.404,true
751.000,ue_n001_0028,-179.382,246.140,31.106,true
751.000,ue_n001_0029,-186.778,260.372,31.165,true
751.000,ue_n001_0031,-208.192,267.829,29.811,true
751.000,ue_n001_0032,-219.837,277.188,29.856,true
751.000,ue_n001_0033,-155.656,494.970,35.425,true
751.000,ue_n001_0034,-253.075,464.521,30.330,true
751.000,ue_n001_0035,-191.021,495.254,31.220,true
751.000,ue_n001_0036,-253.202,497.859,30.096,true
751.000,ue_n001_0037,-209.998,495.231,29.988,true
751.000,ue_n042_0030,-244.151,287.551,30.100,true
751.000,ue_n042_0031,-205.998,350.807,31.390,true
751.000,ue_n042_0033,-244.524,289.107,30.100,true
751.000,ue_n042_0035,-244.892,291.026,30.100,true
751.000,ue_n042_0038,-247.447,295.211,30.100,true
751.000,ue_n042_0040,-303.109,285.208,29.776,true
751.000,ue_n042_0041,-320.725,266.724,28.370,true
751.000,ue_n042_0042,-376.581,232.015,28.370,true
751.000,ue_n042_0043,-372.946,206.163,28.370,true
751.000,ue_n043_0016,-114.563,388.812,39.500,true
751.000,ue_n043_0028,-205.365,268.668,29.730,true
751.000,ue_n043_0030,-184.670,244.486,30.510,true
751.000,ue_n043_0031,-141.699,158.509,34.600,true
751.000,ue_n043_0032,-300.190,290.927,30.100,true
751.000,ue_n043_0034,-159.286,130.270,39.328,true
751.000,ue_n043_0035,-174.246,131.227,36.116,true
751.000,ue_n043_0036,-225.008,124.656,30.583,true
751.000,ue_n043_0037,-249.178,100.953,31.300,true
751.000,ue_n043_0038,-303.683,79.094,33.290,true
751.000,ue_ujeongwon_0017,-66.369,77.757,53.959,true
751.000,ue_ujeongwon_0020,-68.776,78.173,53.941,true
751.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
751.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
751.000,ue_ujeongwon_0028,-115.966,494.020,39.454,true
751.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
751.000,ue_ujeongwon_0031,-248.238,327.361,30.100,true
751.000,ue_ujeongwon_0032,-256.491,363.842,30.493,true
751.000,ue_ujeongwon_0033,-252.909,444.965,30.486,true
751.000,ue_ujeongwon_0034,-281.856,373.745,24.690,true
751.000,ue_ujeongwon_0035,-289.450,381.173,24.690,true
751.000,ue_ujeongwon_0036,-290.968,382.717,24.690,true
751.000,car_north_base_032,-189.446,144.763,31.783,true
751.000,car_north_base_033,-194.150,163.807,30.189,true
751.000,car_north_base_034,-246.553,386.766,30.100,true
751.000,car_north_base_036,-246.122,503.754,30.120,true
751.000,car_north_peak_022,-246.341,430.811,30.100,true
752.000,car_north_base_030_rider,-365.211,186.903,28.370,true
752.000,car_north_base_035_rider,-246.270,481.085,30.120,true
752.000,car_north_peak_019_rider,-245.632,356.954,30.100,true
752.000,car_north_peak_020_rider,-246.564,393.840,30.100,true
752.000,car_north_peak_021_rider,-246.583,405.816,30.100,true
752.000,car_north_peak_023_rider,-249.966,438.674,29.834,true
752.000,ue_bus_bus_foreign_language_1112_001_09,-71.157,71.513,53.910,true
752.000,ue_bus_bus_foreign_language_1112_001_10,-137.910,260.800,34.600,true
752.000,ue_bus_bus_foreign_language_1112_001_11,-136.219,260.160,34.600,true
752.000,ue_bus_bus_foreign_language_9_005_13,-245.642,460.038,30.111,true
752.000,ue_bus_bus_foreign_language_9_005_14,-246.842,460.028,30.111,true
752.000,ue_bus_bus_foreign_language_9_005_15,-246.846,460.528,30.111,true
752.000,ue_bus_bus_foreign_language_9_005_16,-245.646,460.537,30.111,true
752.000,ue_n001_0027,-157.456,246.629,34.509,true
752.000,ue_n001_0028,-178.002,246.170,31.284,true
752.000,ue_n001_0029,-185.525,259.865,31.317,true
752.000,ue_n001_0031,-206.948,267.267,29.770,true
752.000,ue_n001_0032,-218.800,276.317,29.678,true
752.000,ue_n001_0033,-154.277,494.957,35.586,true
752.000,ue_n001_0034,-253.082,463.101,30.330,true
752.000,ue_n001_0035,-189.589,495.240,31.359,true
752.000,ue_n001_0036,-253.305,496.438,30.158,true
752.000,ue_n001_0037,-208.559,495.308,29.973,true
752.000,ue_n042_0030,-244.151,287.551,30.100,true
752.000,ue_n042_0031,-204.586,351.015,31.534,true
752.000,ue_n042_0033,-244.524,289.107,30.100,true
752.000,ue_n042_0035,-244.892,291.026,30.100,true
752.000,ue_n042_0038,-247.469,296.598,30.102,true
752.000,ue_n042_0040,-301.720,285.249,29.955,true
752.000,ue_n042_0041,-319.331,266.937,28.370,true
752.000,ue_n042_0042,-376.614,233.396,28.370,true
752.000,ue_n042_0043,-373.135,207.545,28.370,true
752.000,ue_n043_0016,-113.836,389.750,39.500,true
752.000,ue_n043_0028,-206.643,269.239,29.793,true
752.000,ue_n043_0030,-184.292,245.870,30.652,true
752.000,ue_n043_0031,-140.457,159.057,34.600,true
752.000,ue_n043_0032,-300.064,292.279,30.100,true
752.000,ue_n043_0034,-157.993,130.241,39.708,true
752.000,ue_n043_0035,-172.885,131.039,36.446,true
752.000,ue_n043_0036,-224.044,125.701,30.555,true
752.000,ue_n043_0037,-248.133,101.861,31.267,true
752.000,ue_n043_0038,-302.275,79.233,33.290,true
752.000,ue_ujeongwon_0017,-64.887,77.214,53.977,true
752.000,ue_ujeongwon_0020,-67.875,78.942,53.942,true
752.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
752.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
752.000,ue_ujeongwon_0028,-115.142,492.989,39.489,true
752.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
752.000,ue_ujeongwon_0031,-248.667,326.246,30.100,true
752.000,ue_ujeongwon_0032,-255.502,362.891,30.447,true
752.000,ue_ujeongwon_0033,-251.885,445.892,30.129,true
752.000,ue_ujeongwon_0034,-280.681,372.976,24.690,true
752.000,ue_ujeongwon_0035,-288.477,380.193,24.690,true
752.000,ue_ujeongwon_0036,-289.980,381.709,24.690,true
752.000,car_north_base_032,-186.491,140.581,32.791,true
752.000,car_north_base_033,-193.958,157.706,30.779,true
752.000,car_north_base_034,-246.545,381.893,30.100,true
752.000,car_north_base_036,-246.161,497.846,30.120,true
752.000,car_north_peak_022,-246.427,426.063,30.100,true
753.000,car_north_base_030_rider,-365.374,192.726,28.370,true
753.000,car_north_base_035_rider,-246.309,475.038,30.120,true
753.000,car_north_peak_019_rider,-245.411,351.690,30.100,true
753.000,car_north_peak_020_rider,-246.557,388.990,30.100,true
753.000,car_north_peak_021_rider,-246.575,400.952,30.100,true
753.000,car_north_peak_023_rider,-257.334,438.709,28.910,true
753.000,ue_bus_bus_foreign_language_1112_001_09,-71.103,70.098,53.910,true
753.000,ue_bus_bus_foreign_language_1112_001_10,-136.474,260.800,34.600,true
753.000,ue_bus_bus_foreign_language_1112_001_11,-134.831,260.150,34.600,true
753.000,ue_bus_bus_foreign_language_9_005_13,-245.592,454.499,30.107,true
753.000,ue_bus_bus_foreign_language_9_005_14,-246.792,454.487,30.107,true
753.000,ue_bus_bus_foreign_language_9_005_15,-246.797,454.987,30.107,true
753.000,ue_bus_bus_foreign_language_9_005_16,-245.597,454.999,30.107,true
753.000,ue_n001_0027,-156.053,246.660,34.583,true
753.000,ue_n001_0028,-176.615,246.200,31.548,true
753.000,ue_n001_0029,-184.252,259.349,31.472,true
