# KHU_Final seed=438, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
701.000,ue_ujeongwon_0032,-301.188,393.020,24.690,true
701.000,car_north_base_031,-205.612,245.142,30.030,true
701.000,car_north_base_032,-243.921,335.321,30.100,true
701.000,car_north_base_033,-245.968,364.927,30.100,true
701.000,car_north_base_034,-246.567,395.545,30.100,true
702.000,car_north_base_026_rider,-129.677,224.930,34.600,true
702.000,car_north_base_029_rider,-230.176,124.465,30.661,true
702.000,car_north_base_030_rider,-216.188,137.757,30.763,true
702.000,ue_bus_bus_foreign_language_1112_001_08,-29.528,126.953,62.070,true
702.000,ue_bus_bus_foreign_language_7000_004_14,-104.734,134.755,49.439,true
702.000,ue_bus_bus_foreign_language_7000_004_15,-104.234,134.748,49.439,true
702.000,ue_bus_bus_foreign_language_7000_004_16,-104.250,133.548,49.439,true
702.000,ue_bus_bus_foreign_language_7000_004_17,-104.750,133.555,49.439,true
702.000,ue_bus_bus_foreign_language_9_005_09,-57.763,80.429,54.045,true
702.000,ue_bus_bus_foreign_language_9_005_12,-59.082,79.207,54.032,true
702.000,ue_n001_0023,-105.250,133.561,49.439,true
702.000,ue_n001_0026,-195.891,262.597,30.121,true
702.000,ue_n001_0029,-264.909,318.784,31.680,true
702.000,ue_n001_0030,-80.329,453.332,45.326,true
702.000,ue_n001_0031,-252.910,388.049,30.480,true
702.000,ue_n001_0032,-233.067,366.326,30.100,true
702.000,ue_n001_0033,-122.728,494.701,39.354,true
702.000,ue_n001_0034,-123.865,494.712,39.232,true
702.000,ue_n001_0035,-253.076,464.308,30.330,true
702.000,ue_n001_0036,-238.140,501.636,30.120,true
702.000,ue_n042_0022,-78.603,413.555,45.990,true
702.000,ue_n042_0026,-141.299,356.062,37.786,true
702.000,ue_n042_0028,-197.695,351.269,32.222,true
702.000,ue_n042_0031,-244.151,287.551,30.100,true
702.000,ue_n042_0033,-246.448,287.224,30.100,true
702.000,ue_n042_0035,-308.226,273.924,28.525,true
702.000,ue_n042_0036,-333.146,264.003,28.365,true
702.000,ue_n042_0038,-372.719,204.517,28.370,true
702.000,ue_n042_0039,-369.248,191.032,28.383,true
702.000,ue_n043_0013,-78.016,429.153,45.990,true
702.000,ue_n043_0016,-106.387,395.921,39.546,true
702.000,ue_n043_0017,-126.383,357.207,39.214,true
702.000,ue_n043_0020,-179.589,352.714,34.037,true
702.000,ue_n043_0025,-58.259,73.180,54.028,true
702.000,ue_n043_0028,-72.796,99.079,53.940,true
702.000,ue_n043_0029,-340.996,301.828,30.590,true
702.000,ue_n043_0030,-83.720,128.870,53.176,true
702.000,ue_n043_0032,-114.132,129.440,47.882,true
702.000,ue_n043_0034,-365.632,238.317,28.370,true
702.000,ue_n043_0035,-208.361,138.850,30.870,true
702.000,ue_n043_0036,-226.976,122.525,30.638,true
702.000,ue_n043_0037,-371.078,181.045,28.389,true
702.000,ue_n043_0038,-330.325,79.279,33.311,true
702.000,ue_ujeongwon_0020,-59.512,76.423,54.031,true
702.000,ue_ujeongwon_0022,-105.234,134.761,49.439,true
702.000,ue_ujeongwon_0023,-111.480,478.630,39.500,true
702.000,ue_ujeongwon_0024,-105.734,134.768,49.439,true
702.000,ue_ujeongwon_0025,-105.750,133.568,49.439,true
702.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
702.000,ue_ujeongwon_0027,-271.302,318.576,31.680,true
702.000,ue_ujeongwon_0028,-233.209,341.604,30.100,true
702.000,ue_ujeongwon_0029,-234.561,345.082,30.100,true
702.000,ue_ujeongwon_0030,-258.025,363.585,30.485,true
702.000,ue_ujeongwon_0031,-292.438,384.200,24.690,true
702.000,ue_ujeongwon_0032,-300.217,392.043,24.690,true
702.000,car_north_base_031,-203.566,240.717,30.010,true
702.000,car_north_base_032,-243.444,329.974,30.100,true
702.000,car_north_base_033,-245.761,360.023,30.100,true
702.000,car_north_base_034,-246.558,390.009,30.100,true
703.000,car_north_base_026_rider,-129.336,226.087,34.600,true
703.000,car_north_base_029_rider,-233.354,120.932,30.743,true
703.000,car_north_base_030_rider,-220.672,134.083,30.610,true
703.000,ue_bus_bus_foreign_language_1112_001_08,-28.643,128.030,62.113,true
703.000,ue_bus_bus_foreign_language_7000_004_14,-99.266,134.681,50.306,true
703.000,ue_bus_bus_foreign_language_7000_004_15,-98.766,134.675,50.306,true
703.000,ue_bus_bus_foreign_language_7000_004_16,-98.782,133.475,50.306,true
703.000,ue_bus_bus_foreign_language_7000_004_17,-99.282,133.481,50.306,true
703.000,ue_bus_bus_foreign_language_9_005_09,-56.964,81.566,54.050,true
703.000,ue_bus_bus_foreign_language_9_005_12,-57.807,79.722,54.042,true
703.000,ue_n001_0023,-99.782,133.488,50.306,true
703.000,ue_n001_0026,-194.597,262.303,30.210,true
703.000,ue_n001_0029,-266.269,318.739,31.680,true
703.000,ue_n001_0030,-79.640,452.115,45.595,true
703.000,ue_n001_0031,-252.910,386.639,30.480,true
703.000,ue_n001_0032,-233.073,364.963,30.100,true
703.000,ue_n001_0033,-121.353,494.694,39.386,true
703.000,ue_n001_0034,-122.475,494.699,39.364,true
703.000,ue_n001_0035,-253.082,462.920,30.330,true
703.000,ue_n001_0036,-239.562,501.659,30.120,true
703.000,ue_n042_0022,-78.549,414.970,45.990,true
703.000,ue_n042_0026,-139.914,356.151,37.926,true
703.000,ue_n042_0028,-196.293,351.356,32.361,true
703.000,ue_n042_0031,-244.151,287.551,30.100,true
703.000,ue_n042_0033,-246.686,288.606,30.100,true
703.000,ue_n042_0035,-307.820,275.251,28.636,true
703.000,ue_n042_0036,-331.820,264.339,28.367,true
703.000,ue_n042_0038,-372.906,205.866,28.370,true
703.000,ue_n042_0039,-368.997,192.405,28.382,true
703.000,ue_n043_0013,-77.812,430.406,45.990,true
703.000,ue_n043_0016,-105.094,396.530,39.687,true
703.000,ue_n043_0017,-125.079,357.692,39.318,true
703.000,ue_n043_0020,-178.222,352.710,34.168,true
703.000,ue_n043_0025,-58.017,71.824,54.021,true
703.000,ue_n043_0028,-72.840,97.690,53.910,true
703.000,ue_n043_0029,-340.838,303.081,31.133,true
703.000,ue_n043_0030,-82.397,128.571,53.327,true
703.000,ue_n043_0032,-112.764,129.410,48.142,true
703.000,ue_n043_0034,-365.156,239.621,28.370,true
703.000,ue_n043_0035,-207.236,139.737,30.904,true
703.000,ue_n043_0036,-226.039,123.539,30.612,true
703.000,ue_n043_0037,-370.823,182.437,28.388,true
703.000,ue_n043_0038,-328.981,78.791,33.307,true
703.000,ue_ujeongwon_0020,-58.613,75.386,54.035,true
703.000,ue_ujeongwon_0022,-99.766,134.688,50.306,true
703.000,ue_ujeongwon_0023,-111.487,477.248,39.500,true
703.000,ue_ujeongwon_0024,-100.266,134.695,50.306,true
703.000,ue_ujeongwon_0025,-100.282,133.495,50.306,true
703.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
703.000,ue_ujeongwon_0028,-233.184,340.222,30.100,true
703.000,ue_ujeongwon_0029,-234.039,344.376,30.100,true
703.000,ue_ujeongwon_0030,-256.714,363.874,30.496,true
703.000,ue_ujeongwon_0031,-291.509,383.265,24.690,true
703.000,ue_ujeongwon_0032,-299.214,391.029,24.690,true
703.000,car_north_base_031,-201.522,236.296,29.991,true
703.000,car_north_base_032,-243.224,324.600,30.100,true
703.000,car_north_base_033,-245.555,355.108,30.100,true
703.000,car_north_base_034,-246.549,384.477,30.100,true
704.000,car_north_base_026_rider,-128.993,227.251,34.600,true
704.000,car_north_base_029_rider,-236.512,117.422,30.824,true
704.000,car_north_base_030_rider,-224.988,130.232,30.528,true
704.000,car_north_base_035_rider,-246.050,514.855,30.120,true
704.000,ue_bus_bus_foreign_language_1112_001_08,-28.024,128.796,62.846,true
704.000,ue_bus_bus_foreign_language_7000_004_14,-93.788,134.608,51.175,true
704.000,ue_bus_bus_foreign_language_7000_004_15,-93.288,134.601,51.175,true
704.000,ue_bus_bus_foreign_language_7000_004_16,-93.304,133.401,51.175,true
704.000,ue_bus_bus_foreign_language_7000_004_17,-93.804,133.408,51.175,true
704.000,ue_bus_bus_foreign_language_9_005_09,-57.658,83.017,54.050,true
704.000,ue_bus_bus_foreign_language_9_005_12,-56.342,81.251,54.050,true
704.000,ue_n001_0023,-94.304,133.415,51.175,true
704.000,ue_n001_0026,-193.277,262.005,30.355,true
704.000,ue_n001_0029,-267.684,318.693,31.680,true
704.000,ue_n001_0030,-79.086,450.914,45.811,true
704.000,ue_n001_0031,-252.910,385.295,30.480,true
704.000,ue_n001_0032,-233.080,363.586,30.100,true
704.000,ue_n001_0033,-119.940,494.683,39.400,true
704.000,ue_n001_0034,-121.066,494.692,39.391,true
704.000,ue_n001_0035,-253.089,461.528,30.330,true
704.000,ue_n001_0036,-240.965,501.681,30.120,true
704.000,ue_n042_0022,-78.503,416.301,45.990,true
704.000,ue_n042_0026,-138.561,356.247,38.064,true
704.000,ue_n042_0028,-194.919,351.444,32.497,true
704.000,ue_n042_0031,-244.151,287.551,30.100,true
704.000,ue_n042_0033,-246.931,289.997,30.100,true
704.000,ue_n042_0035,-307.414,276.582,28.746,true
704.000,ue_n042_0036,-330.525,264.667,28.369,true
704.000,ue_n042_0038,-373.099,207.269,28.370,true
704.000,ue_n042_0039,-368.734,193.838,28.382,true
704.000,ue_n043_0013,-77.178,431.650,45.990,true
704.000,ue_n043_0016,-103.928,396.959,39.846,true
704.000,ue_n043_0017,-123.760,358.268,39.389,true
704.000,ue_n043_0020,-176.819,352.774,34.301,true
704.000,ue_n043_0025,-57.776,70.479,54.014,true
704.000,ue_n043_0028,-72.889,96.258,53.910,true
704.000,ue_n043_0029,-340.666,304.451,31.170,true
704.000,ue_n043_0030,-81.013,128.263,53.453,true
704.000,ue_n043_0032,-111.356,129.390,48.379,true
704.000,ue_n043_0034,-364.683,240.921,28.370,true
704.000,ue_n043_0035,-206.133,140.607,30.937,true
704.000,ue_n043_0036,-225.108,124.548,30.585,true
704.000,ue_n043_0037,-370.575,183.788,28.387,true
704.000,ue_n043_0038,-327.677,78.318,33.302,true
704.000,ue_ujeongwon_0020,-58.144,74.013,54.032,true
704.000,ue_ujeongwon_0022,-94.288,134.615,51.175,true
704.000,ue_ujeongwon_0023,-111.494,475.857,39.500,true
704.000,ue_ujeongwon_0024,-94.788,134.621,51.175,true
704.000,ue_ujeongwon_0025,-94.804,133.422,51.175,true
704.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
704.000,ue_ujeongwon_0028,-233.159,338.791,30.100,true
704.000,ue_ujeongwon_0029,-234.015,343.015,30.100,true
704.000,ue_ujeongwon_0030,-255.738,363.118,30.458,true
704.000,ue_ujeongwon_0031,-290.546,382.287,24.690,true
704.000,ue_ujeongwon_0032,-298.229,390.032,24.690,true
704.000,ue_ujeongwon_0033,-309.578,404.523,24.690,true
704.000,car_north_base_031,-200.088,231.652,30.028,true
704.000,car_north_base_032,-243.063,319.243,30.100,true
704.000,car_north_base_033,-245.352,350.191,30.100,true
704.000,car_north_base_034,-246.541,378.954,30.100,true
705.000,car_north_base_026_rider,-128.658,228.388,34.600,true
705.000,car_north_base_029_rider,-239.688,113.892,30.905,true
705.000,car_north_base_030_rider,-228.866,125.922,30.627,true
705.000,car_north_base_035_rider,-246.060,513.330,30.120,true
705.000,ue_bus_bus_foreign_language_1112_001_08,-27.489,129.452,64.017,true
705.000,ue_bus_bus_foreign_language_7000_004_14,-88.317,134.535,52.043,true
705.000,ue_bus_bus_foreign_language_7000_004_15,-87.817,134.528,52.043,true
705.000,ue_bus_bus_foreign_language_7000_004_16,-87.833,133.328,52.043,true
705.000,ue_bus_bus_foreign_language_7000_004_17,-88.333,133.335,52.043,true
705.000,ue_bus_bus_foreign_language_9_005_09,-57.575,84.390,54.050,true
705.000,ue_bus_bus_foreign_language_9_005_12,-57.035,82.712,54.050,true
705.000,ue_n001_0023,-88.833,133.342,52.043,true
705.000,ue_n001_0026,-191.878,261.687,30.491,true
705.000,ue_n001_0029,-269.071,318.649,31.680,true
705.000,ue_n001_0030,-78.791,449.612,45.936,true
705.000,ue_n001_0031,-252.910,383.863,30.480,true
705.000,ue_n001_0032,-233.086,362.235,30.100,true
705.000,ue_n001_0033,-118.517,494.670,39.400,true
705.000,ue_n001_0034,-119.670,494.681,39.400,true
705.000,ue_n001_0035,-253.090,460.179,30.330,true
705.000,ue_n001_0036,-242.390,501.704,30.120,true
705.000,ue_n042_0022,-78.454,417.702,45.990,true
705.000,ue_n042_0026,-137.148,356.348,38.208,true
705.000,ue_n042_0028,-193.517,351.551,32.643,true
705.000,ue_n042_0031,-244.151,287.551,30.100,true
705.000,ue_n042_0033,-247.168,291.359,30.100,true
705.000,ue_n042_0035,-307.011,277.900,28.856,true
705.000,ue_n042_0036,-329.198,264.980,28.370,true
705.000,ue_n042_0038,-373.294,208.609,28.370,true
705.000,ue_n042_0039,-368.487,195.188,28.381,true
705.000,ue_n043_0013,-76.917,430.938,45.990,true
705.000,ue_n043_0016,-102.562,397.304,40.042,true
705.000,ue_n043_0017,-122.325,359.238,39.446,true
705.000,ue_n043_0020,-175.406,352.871,34.436,true
705.000,ue_n043_0025,-57.531,69.107,54.008,true
705.000,ue_n043_0028,-72.930,94.883,53.910,true
705.000,ue_n043_0029,-340.504,305.815,31.170,true
705.000,ue_n043_0030,-79.648,127.948,53.570,true
705.000,ue_n043_0032,-109.976,129.360,48.567,true
705.000,ue_n043_0034,-364.218,242.198,28.370,true
705.000,ue_n043_0035,-205.016,141.488,30.970,true
705.000,ue_n043_0036,-224.163,125.571,30.559,true
705.000,ue_n043_0037,-370.318,185.194,28.386,true
705.000,ue_n043_0038,-326.359,77.839,33.297,true
705.000,ue_ujeongwon_0020,-58.157,72.610,54.025,true
705.000,ue_ujeongwon_0022,-88.817,134.541,52.043,true
705.000,ue_ujeongwon_0023,-111.472,474.435,39.500,true
705.000,ue_ujeongwon_0024,-89.317,134.548,52.043,true
705.000,ue_ujeongwon_0025,-89.333,133.348,52.043,true
705.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
705.000,ue_ujeongwon_0028,-233.134,337.427,30.100,true
705.000,ue_ujeongwon_0029,-233.210,341.650,30.100,true
705.000,ue_ujeongwon_0030,-254.713,362.132,30.410,true
705.000,ue_ujeongwon_0031,-289.586,381.310,24.690,true
705.000,ue_ujeongwon_0032,-297.263,389.060,24.690,true
705.000,ue_ujeongwon_0033,-310.259,403.305,24.690,true
705.000,car_north_base_031,-198.943,226.918,30.062,true
705.000,car_north_base_032,-243.210,313.876,30.100,true
705.000,car_north_base_033,-245.221,345.282,30.100,true
705.000,car_north_base_034,-246.325,373.431,30.100,true
706.000,car_north_base_026_rider,-128.319,229.539,34.600,true
706.000,car_north_base_029_rider,-243.260,110.765,31.025,true
706.000,car_north_base_030_rider,-232.754,121.599,30.727,true
706.000,car_north_base_035_rider,-246.084,509.654,30.120,true
706.000,ue_bus_bus_foreign_language_1112_001_08,-26.609,130.517,64.090,true
706.000,ue_bus_bus_foreign_language_7000_004_14,-82.842,134.462,52.912,true
706.000,ue_bus_bus_foreign_language_7000_004_15,-82.342,134.455,52.912,true
706.000,ue_bus_bus_foreign_language_7000_004_16,-82.358,133.255,52.912,true
706.000,ue_bus_bus_foreign_language_7000_004_17,-82.858,133.262,52.912,true
706.000,ue_bus_bus_foreign_language_9_005_09,-57.492,85.766,54.050,true
706.000,ue_bus_bus_foreign_language_9_005_12,-56.954,84.054,54.050,true
706.000,ue_n001_0023,-83.358,133.268,52.912,true
706.000,ue_n001_0026,-190.437,261.618,30.671,true
706.000,ue_n001_0029,-270.487,318.600,31.680,true
706.000,ue_n001_0030,-78.664,448.255,45.990,true
706.000,ue_n001_0031,-252.910,382.500,30.480,true
706.000,ue_n001_0032,-233.093,360.818,30.100,true
706.000,ue_n001_0033,-117.157,494.662,39.400,true
706.000,ue_n001_0034,-118.223,494.668,39.400,true
706.000,ue_n001_0035,-253.092,458.758,30.330,true
706.000,ue_n001_0036,-243.840,501.727,30.120,true
706.000,ue_n042_0022,-78.401,419.086,45.990,true
706.000,ue_n042_0026,-135.777,356.422,38.337,true
706.000,ue_n042_0028,-192.144,351.655,32.785,true
706.000,ue_n042_0031,-244.151,287.551,30.100,true
706.000,ue_n042_0033,-247.407,292.752,30.100,true
706.000,ue_n042_0035,-306.603,279.236,28.967,true
706.000,ue_n042_0036,-327.860,265.268,28.370,true
706.000,ue_n042_0038,-373.484,209.985,28.370,true
706.000,ue_n042_0039,-368.247,196.499,28.380,true
706.000,ue_n043_0016,-101.228,397.647,40.254,true
706.000,ue_n043_0017,-121.764,360.509,39.487,true
706.000,ue_n043_0020,-174.021,353.069,34.585,true
706.000,ue_n043_0025,-57.277,67.682,54.000,true
706.000,ue_n043_0028,-72.971,93.488,53.910,true
706.000,ue_n043_0029,-340.338,307.146,31.170,true
706.000,ue_n043_0030,-78.300,127.646,53.649,true
706.000,ue_n043_0032,-108.643,129.337,48.790,true
706.000,ue_n043_0034,-363.740,243.507,28.370,true
706.000,ue_n043_0035,-203.902,142.366,31.003,true
706.000,ue_n043_0036,-223.218,126.596,30.532,true
706.000,ue_n043_0037,-370.066,186.568,28.385,true
706.000,ue_n043_0038,-325.057,77.366,33.293,true
706.000,ue_ujeongwon_0020,-57.911,71.230,54.018,true
706.000,ue_ujeongwon_0022,-83.342,134.468,52.912,true
706.000,ue_ujeongwon_0023,-111.253,473.093,39.500,true
706.000,ue_ujeongwon_0024,-83.842,134.475,52.912,true
706.000,ue_ujeongwon_0025,-83.858,133.275,52.912,true
706.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
706.000,ue_ujeongwon_0028,-233.109,336.003,30.100,true
706.000,ue_ujeongwon_0029,-233.185,340.244,30.100,true
706.000,ue_ujeongwon_0030,-253.702,361.159,30.362,true
706.000,ue_ujeongwon_0031,-288.631,380.348,24.690,true
706.000,ue_ujeongwon_0032,-296.290,388.080,24.690,true
706.000,ue_ujeongwon_0033,-310.195,402.108,24.690,true
706.000,car_north_base_031,-198.623,222.065,30.070,true
706.000,car_north_base_032,-243.357,308.495,30.100,true
706.000,car_north_base_033,-244.708,340.403,30.100,true
706.000,car_north_base_034,-246.092,367.897,30.100,true
707.000,car_north_base_026_rider,-127.995,230.641,34.600,true
707.000,car_north_base_029_rider,-246.864,107.655,31.147,true
707.000,car_north_base_030_rider,-236.638,117.282,30.827,true
707.000,car_north_base_035_rider,-246.120,504.156,30.120,true
707.000,ue_bus_bus_foreign_language_1112_001_08,-25.637,131.915,64.090,true
707.000,ue_bus_bus_foreign_language_7000_004_14,-77.401,134.188,53.707,true
707.000,ue_bus_bus_foreign_language_7000_004_15,-76.902,134.172,53.707,true
707.000,ue_bus_bus_foreign_language_7000_004_16,-76.940,132.973,53.707,true
707.000,ue_bus_bus_foreign_language_7000_004_17,-77.440,132.989,53.707,true
707.000,ue_bus_bus_foreign_language_9_005_09,-57.409,87.149,54.050,true
707.000,ue_bus_bus_foreign_language_9_005_12,-56.874,85.393,54.050,true
707.000,ue_n001_0023,-77.940,133.005,53.707,true
707.000,ue_n001_0026,-189.109,261.300,30.883,true
707.000,ue_n001_0029,-271.888,318.558,31.680,true
707.000,ue_n001_0030,-78.650,446.856,45.990,true
707.000,ue_n001_0031,-252.910,381.143,30.480,true
707.000,ue_n001_0032,-233.100,359.432,30.100,true
707.000,ue_n001_0033,-115.990,494.039,39.452,true
707.000,ue_n001_0034,-116.916,494.661,39.400,true
707.000,ue_n001_0035,-253.098,457.394,30.330,true
707.000,ue_n001_0036,-245.235,501.749,30.120,true
707.000,ue_n042_0022,-78.346,420.501,45.990,true
707.000,ue_n042_0026,-134.375,356.491,38.466,true
707.000,ue_n042_0028,-190.763,351.771,32.926,true
707.000,ue_n042_0031,-244.151,287.551,30.100,true
707.000,ue_n042_0033,-247.430,294.038,30.100,true
707.000,ue_n042_0035,-306.190,280.587,29.080,true
707.000,ue_n042_0036,-326.536,265.553,28.370,true
707.000,ue_n042_0038,-373.683,211.374,28.370,true
707.000,ue_n042_0039,-368.254,197.901,28.379,true
707.000,ue_n043_0016,-99.929,397.982,40.472,true
707.000,ue_n043_0017,-121.155,361.717,39.500,true
707.000,ue_n043_0020,-172.715,353.251,34.725,true
707.000,ue_n043_0025,-57.028,66.289,53.993,true
707.000,ue_n043_0028,-73.019,92.091,53.910,true
707.000,ue_n043_0029,-340.164,308.611,31.170,true
707.000,ue_n043_0030,-76.915,127.328,53.718,true
707.000,ue_n043_0032,-107.271,129.310,49.035,true
707.000,ue_n043_0034,-363.263,244.817,28.370,true
707.000,ue_n043_0035,-202.840,143.204,31.035,true
707.000,ue_n043_0036,-222.239,127.655,30.504,true
707.000,ue_n043_0037,-369.796,188.040,28.385,true
707.000,ue_n043_0038,-323.638,77.128,33.290,true
707.000,ue_ujeongwon_0020,-57.670,69.882,54.011,true
707.000,ue_ujeongwon_0022,-77.901,134.204,53.707,true
707.000,ue_ujeongwon_0023,-110.867,471.748,39.500,true
707.000,ue_ujeongwon_0024,-78.401,134.220,53.707,true
707.000,ue_ujeongwon_0025,-78.439,133.021,53.707,true
707.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
707.000,ue_ujeongwon_0028,-233.084,334.598,30.100,true
707.000,ue_ujeongwon_0029,-233.159,338.834,30.100,true
707.000,ue_ujeongwon_0030,-252.695,360.190,30.315,true
707.000,ue_ujeongwon_0031,-287.626,379.336,24.690,true
707.000,ue_ujeongwon_0032,-295.314,387.097,24.690,true
707.000,ue_ujeongwon_0033,-309.242,401.150,24.690,true
707.000,car_north_base_031,-198.302,217.200,30.078,true
707.000,car_north_base_032,-243.416,303.129,30.100,true
707.000,car_north_base_033,-243.957,335.552,30.100,true
707.000,car_north_base_034,-245.860,362.369,30.100,true
708.000,car_north_base_026_rider,-127.652,231.804,34.600,true
708.000,car_north_base_029_rider,-250.450,104.561,31.268,true
708.000,car_north_base_030_rider,-240.452,113.188,30.930,true
708.000,car_north_base_035_rider,-246.158,498.332,30.120,true
708.000,ue_bus_bus_foreign_language_1112_001_08,-25.754,133.342,64.090,true
708.000,ue_bus_bus_foreign_language_7000_004_14,-72.154,132.371,53.941,true
708.000,ue_bus_bus_foreign_language_7000_004_15,-71.663,132.273,53.941,true
708.000,ue_bus_bus_foreign_language_7000_004_16,-71.897,131.096,53.941,true
708.000,ue_bus_bus_foreign_language_7000_004_17,-72.387,131.194,53.941,true
708.000,ue_bus_bus_foreign_language_9_005_09,-57.324,88.549,54.050,true
708.000,ue_bus_bus_foreign_language_9_005_12,-56.789,86.801,54.050,true
708.000,ue_n001_0023,-72.878,131.291,53.941,true
708.000,ue_n001_0026,-187.805,260.788,31.041,true
708.000,ue_n001_0030,-78.629,445.465,45.990,true
708.000,ue_n001_0031,-252.910,379.726,30.480,true
708.000,ue_n001_0032,-233.106,358.015,30.100,true
708.000,ue_n001_0033,-115.154,493.010,39.489,true
708.000,ue_n001_0034,-115.832,493.919,39.462,true
708.000,ue_n001_0035,-253.105,455.996,30.330,true
708.000,ue_n001_0036,-246.685,501.773,30.120,true
708.000,ue_n042_0022,-78.293,421.879,45.990,true
708.000,ue_n042_0026,-132.965,356.561,38.595,true
708.000,ue_n042_0028,-189.375,351.920,33.069,true
708.000,ue_n042_0031,-244.151,287.551,30.100,true
708.000,ue_n042_0033,-247.451,295.480,30.100,true
708.000,ue_n042_0035,-305.795,281.880,29.188,true
708.000,ue_n042_0036,-325.136,265.854,28.370,true
708.000,ue_n042_0038,-373.880,212.786,28.370,true
708.000,ue_n042_0039,-368.081,199.248,28.379,true
708.000,ue_n043_0016,-98.609,398.322,40.704,true
708.000,ue_n043_0017,-120.491,362.960,39.500,true
708.000,ue_n043_0020,-171.307,353.408,34.859,true
708.000,ue_n043_0025,-56.783,64.916,53.987,true
708.000,ue_n043_0028,-73.066,90.656,53.910,true
708.000,ue_n043_0029,-339.989,309.973,31.170,true
708.000,ue_n043_0030,-76.016,126.868,53.800,true
708.000,ue_n043_0032,-105.931,129.290,49.327,true
708.000,ue_n043_0034,-362.788,246.119,28.370,true
708.000,ue_n043_0035,-201.762,144.054,31.067,true
708.000,ue_n043_0036,-221.302,128.645,30.483,true
708.000,ue_n043_0037,-369.539,189.443,28.384,true
708.000,ue_n043_0038,-322.246,77.265,33.290,true
708.000,ue_n043_0039,-347.862,83.759,33.470,true
708.000,ue_ujeongwon_0020,-57.422,68.494,54.004,true
708.000,ue_ujeongwon_0022,-72.644,132.468,53.941,true
708.000,ue_ujeongwon_0023,-110.307,470.416,39.500,true
708.000,ue_ujeongwon_0024,-73.135,132.565,53.941,true
708.000,ue_ujeongwon_0025,-73.368,131.388,53.941,true
708.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
708.000,ue_ujeongwon_0028,-233.058,333.167,30.100,true
708.000,ue_ujeongwon_0029,-233.135,337.473,30.100,true
708.000,ue_ujeongwon_0030,-252.240,359.014,30.290,true
708.000,ue_ujeongwon_0031,-286.651,378.354,24.690,true
708.000,ue_ujeongwon_0032,-294.315,386.091,24.690,true
708.000,ue_ujeongwon_0033,-308.265,400.164,24.690,true
708.000,car_north_base_031,-197.981,212.340,30.085,true
708.000,car_north_base_032,-243.361,297.756,30.100,true
708.000,car_north_base_033,-243.472,330.658,30.100,true
708.000,car_north_base_034,-245.628,356.844,30.100,true
709.000,car_north_base_026_rider,-127.315,232.947,34.600,true
709.000,car_north_base_029_rider,-254.035,101.467,31.389,true
709.000,car_north_base_030_rider,-244.449,109.739,31.065,true
709.000,car_north_base_035_rider,-246.196,492.514,30.120,true
709.000,ue_bus_bus_foreign_language_1112_001_08,-25.917,134.737,64.090,true
709.000,ue_bus_bus_foreign_language_7000_004_14,-68.885,128.267,53.986,true
709.000,ue_bus_bus_foreign_language_7000_004_15,-68.484,127.968,53.986,true
709.000,ue_bus_bus_foreign_language_7000_004_16,-69.203,127.007,53.986,true
709.000,ue_bus_bus_foreign_language_7000_004_17,-69.603,127.306,53.986,true
709.000,ue_bus_bus_foreign_language_9_005_09,-57.237,89.988,54.050,true
709.000,ue_bus_bus_foreign_language_9_005_12,-56.707,88.152,54.050,true
709.000,ue_n001_0023,-70.004,127.606,53.986,true
709.000,ue_n001_0026,-186.520,260.268,31.197,true
709.000,ue_n001_0030,-78.608,443.998,45.990,true
709.000,ue_n001_0031,-252.910,378.273,30.480,true
709.000,ue_n001_0032,-233.115,356.596,30.100,true
709.000,ue_n001_0033,-114.430,491.748,39.500,true
709.000,ue_n001_0034,-115.041,492.813,39.491,true
709.000,ue_n001_0035,-253.111,454.624,30.330,true
709.000,ue_n001_0036,-248.073,501.535,30.120,true
709.000,ue_n042_0022,-78.239,423.286,45.990,true
709.000,ue_n042_0026,-131.576,356.652,38.729,true
709.000,ue_n042_0028,-187.999,352.111,33.205,true
709.000,ue_n042_0031,-244.151,287.551,30.100,true
709.000,ue_n042_0033,-247.474,296.871,30.103,true
709.000,ue_n042_0035,-305.399,283.176,29.296,true
709.000,ue_n042_0036,-323.738,266.155,28.370,true
709.000,ue_n042_0038,-374.067,214.146,28.370,true
709.000,ue_n042_0039,-367.954,200.635,28.378,true
709.000,ue_n043_0016,-97.322,398.648,40.949,true
709.000,ue_n043_0017,-119.978,364.483,39.500,true
709.000,ue_n043_0020,-169.931,353.561,34.990,true
709.000,ue_n043_0025,-56.545,63.581,53.980,true
709.000,ue_n043_0028,-73.113,89.265,53.910,true
709.000,ue_n043_0029,-339.821,311.365,31.170,true
709.000,ue_n043_0030,-75.331,125.553,53.830,true
709.000,ue_n043_0032,-104.566,129.260,49.583,true
709.000,ue_n043_0034,-361.934,247.198,28.370,true
709.000,ue_n043_0035,-200.820,145.128,31.100,true
709.000,ue_n043_0036,-220.229,129.491,30.515,true
709.000,ue_n043_0037,-369.277,190.876,28.383,true
