# KHU_Final seed=165, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
843.000,car_north_base_038,-67.160,76.990,54.038,true
843.000,car_north_base_041,-111.321,134.243,48.077,true
843.000,car_north_base_042,-124.270,134.416,46.023,true
843.000,car_north_base_044,-218.159,257.333,30.100,true
843.000,car_north_peak_019,-67.149,89.047,54.050,true
843.000,car_north_peak_020,-67.216,101.118,54.050,true
843.000,car_north_peak_022,-67.281,113.174,54.025,true
843.000,car_north_peak_023,-67.346,125.243,53.992,true
844.000,car_north_base_035_rider,-308.910,267.150,28.326,true
844.000,car_north_base_036_rider,-356.280,245.923,28.370,true
844.000,car_north_base_043_rider,-304.568,409.505,24.690,true
844.000,car_north_peak_021_rider,-360.308,120.530,28.948,true
844.000,ue_n001_0029,-244.711,289.885,30.100,true
844.000,ue_n001_0035,-252.891,413.148,30.480,true
844.000,ue_n042_0028,-244.338,288.329,30.100,true
844.000,ue_n042_0029,-118.859,374.659,39.390,true
844.000,ue_n042_0035,-299.015,296.796,31.050,true
844.000,ue_n042_0036,-375.038,221.040,28.370,true
844.000,ue_n043_0024,-77.267,431.344,45.990,true
844.000,ue_n043_0025,-78.663,411.993,45.985,true
844.000,ue_n043_0027,-119.053,372.891,39.435,true
844.000,ue_n043_0035,-54.598,52.678,53.926,true
844.000,ue_n043_0036,-58.304,73.432,54.029,true
844.000,ue_n043_0037,-184.747,254.336,31.047,true
844.000,ue_n043_0039,-342.635,261.597,28.352,true
844.000,ue_n043_0040,-233.445,115.518,30.821,true
844.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
844.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
844.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
844.000,ue_ujeongwon_0035,-148.985,494.916,36.213,true
844.000,ue_ujeongwon_0036,-200.312,264.313,29.930,true
844.000,ue_ujeongwon_0038,-244.900,291.826,30.100,true
844.000,ue_ujeongwon_0039,-247.638,290.318,30.100,true
844.000,ue_ujeongwon_0040,-250.914,348.092,30.113,true
844.000,ue_ujeongwon_0041,-250.605,352.575,30.224,true
844.000,ue_ujeongwon_0042,-275.059,368.498,24.609,true
844.000,ue_ujeongwon_0043,-288.757,380.475,24.690,true
844.000,ue_ujeongwon_0044,-310.149,424.421,24.690,true
844.000,car_north_base_038,-67.262,72.020,54.010,true
844.000,car_north_base_041,-106.301,134.175,48.874,true
844.000,car_north_base_042,-118.890,134.344,46.876,true
844.000,car_north_base_044,-213.982,254.640,30.098,true
844.000,car_north_peak_019,-67.121,84.088,54.050,true
844.000,car_north_peak_020,-67.188,96.148,54.050,true
844.000,car_north_peak_022,-67.254,108.202,54.038,true
844.000,car_north_peak_023,-67.319,120.270,54.005,true
845.000,car_north_base_035_rider,-308.369,268.385,28.282,true
845.000,car_north_base_036_rider,-358.811,245.348,28.370,true
845.000,car_north_base_043_rider,-305.854,409.086,24.690,true
845.000,car_north_peak_021_rider,-361.257,127.129,28.724,true
845.000,ue_n001_0029,-244.711,289.885,30.100,true
845.000,ue_n001_0035,-252.910,411.749,30.480,true
845.000,ue_n042_0028,-244.338,288.329,30.100,true
845.000,ue_n042_0029,-118.709,376.033,39.398,true
845.000,ue_n042_0035,-298.813,298.148,31.509,true
845.000,ue_n042_0036,-375.239,222.422,28.370,true
845.000,ue_n043_0024,-77.212,431.008,45.990,true
845.000,ue_n043_0025,-78.610,413.390,45.990,true
845.000,ue_n043_0027,-118.898,374.302,39.390,true
845.000,ue_n043_0036,-58.062,72.078,54.022,true
845.000,ue_n043_0037,-184.797,255.690,31.087,true
845.000,ue_n043_0039,-341.301,261.935,28.354,true
845.000,ue_n043_0040,-232.506,116.535,30.795,true
845.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
845.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
845.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
845.000,ue_ujeongwon_0035,-147.565,494.902,36.378,true
845.000,ue_ujeongwon_0036,-199.001,263.728,29.970,true
845.000,ue_ujeongwon_0038,-244.900,291.826,30.100,true
845.000,ue_ujeongwon_0039,-247.394,288.937,30.100,true
845.000,ue_ujeongwon_0040,-251.081,346.704,30.057,true
845.000,ue_ujeongwon_0041,-250.133,351.216,30.210,true
845.000,ue_ujeongwon_0042,-273.812,367.862,24.639,true
845.000,ue_ujeongwon_0043,-287.750,379.461,24.690,true
845.000,ue_ujeongwon_0044,-309.242,425.445,24.690,true
845.000,car_north_base_038,-67.296,67.058,53.820,true
845.000,car_north_base_041,-101.283,134.108,49.670,true
845.000,car_north_base_042,-113.656,134.274,47.707,true
845.000,car_north_base_044,-209.639,252.216,30.073,true
845.000,car_north_peak_019,-67.134,79.123,54.044,true
845.000,car_north_peak_020,-67.161,91.161,54.050,true
845.000,car_north_peak_022,-67.227,103.224,54.050,true
845.000,car_north_peak_023,-67.292,115.290,54.019,true
846.000,car_north_base_035_rider,-308.067,269.798,28.238,true
846.000,car_north_base_036_rider,-358.903,246.173,28.370,true
846.000,car_north_base_043_rider,-307.159,408.660,24.690,true
846.000,car_north_peak_021_rider,-362.205,133.720,28.500,true
846.000,ue_n001_0029,-244.711,289.885,30.100,true
846.000,ue_n001_0035,-252.910,410.308,30.480,true
846.000,ue_n042_0028,-244.338,288.329,30.100,true
846.000,ue_n042_0029,-118.566,377.373,39.430,true
846.000,ue_n042_0035,-298.584,299.487,31.918,true
846.000,ue_n042_0036,-375.430,223.804,28.370,true
846.000,ue_n043_0024,-76.707,431.253,45.990,true
846.000,ue_n043_0025,-78.556,414.779,45.990,true
846.000,ue_n043_0027,-118.742,375.722,39.390,true
846.000,ue_n043_0036,-57.819,70.716,54.016,true
846.000,ue_n043_0037,-184.812,256.725,31.120,true
846.000,ue_n043_0039,-339.916,262.287,28.356,true
846.000,ue_n043_0040,-231.539,117.583,30.767,true
846.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
846.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
846.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
846.000,ue_ujeongwon_0035,-146.168,494.894,36.559,true
846.000,ue_ujeongwon_0036,-197.743,263.171,30.016,true
846.000,ue_ujeongwon_0038,-244.900,291.826,30.100,true
846.000,ue_ujeongwon_0039,-247.159,287.583,30.100,true
846.000,ue_ujeongwon_0040,-251.244,345.351,30.002,true
846.000,ue_ujeongwon_0041,-250.091,349.582,30.176,true
846.000,ue_ujeongwon_0042,-272.487,367.324,24.689,true
846.000,ue_ujeongwon_0043,-286.757,378.461,24.690,true
846.000,ue_ujeongwon_0044,-308.353,426.449,24.690,true
846.000,car_north_base_038,-67.291,62.094,53.577,true
846.000,car_north_base_041,-96.268,134.041,50.466,true
846.000,car_north_base_042,-108.511,134.205,48.523,true
846.000,car_north_base_044,-206.976,248.142,30.043,true
846.000,car_north_peak_019,-67.200,74.156,54.027,true
846.000,car_north_peak_020,-67.133,86.193,54.050,true
846.000,car_north_peak_022,-67.200,98.252,54.050,true
846.000,car_north_peak_023,-67.266,110.313,54.032,true
847.000,car_north_base_035_rider,-307.978,271.210,28.325,true
847.000,car_north_base_036_rider,-359.684,245.813,28.370,true
847.000,car_north_base_043_rider,-308.451,408.239,24.690,true
847.000,car_north_peak_021_rider,-362.819,140.261,28.422,true
847.000,ue_n001_0029,-244.711,289.885,30.100,true
847.000,ue_n001_0035,-252.910,408.970,30.480,true
847.000,ue_n042_0028,-244.338,288.329,30.100,true
847.000,ue_n042_0029,-118.271,378.672,39.469,true
847.000,ue_n042_0035,-298.173,300.847,32.047,true
847.000,ue_n042_0036,-375.618,225.191,28.370,true
847.000,ue_n043_0025,-78.508,416.149,45.990,true
847.000,ue_n043_0027,-118.592,377.126,39.424,true
847.000,ue_n043_0036,-57.577,69.361,54.009,true
847.000,ue_n043_0037,-184.073,257.893,31.383,true
847.000,ue_n043_0039,-338.581,262.625,28.358,true
847.000,ue_n043_0040,-230.593,118.608,30.741,true
847.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
847.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
847.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
847.000,ue_ujeongwon_0035,-144.748,494.884,36.737,true
847.000,ue_ujeongwon_0036,-196.421,262.717,30.082,true
847.000,ue_ujeongwon_0038,-244.900,291.826,30.100,true
847.000,ue_ujeongwon_0039,-245.329,289.537,30.100,true
847.000,ue_ujeongwon_0040,-250.869,344.238,30.027,true
847.000,ue_ujeongwon_0041,-250.255,348.213,30.121,true
847.000,ue_ujeongwon_0042,-271.298,366.629,24.690,true
847.000,ue_ujeongwon_0043,-285.781,377.478,24.690,true
847.000,ue_ujeongwon_0044,-307.409,427.519,24.690,true
847.000,car_north_base_038,-67.286,57.119,53.333,true
847.000,car_north_base_041,-91.251,133.974,51.262,true
847.000,car_north_base_042,-103.403,134.137,49.334,true
847.000,car_north_base_044,-204.911,243.626,30.023,true
847.000,car_north_peak_019,-67.298,69.174,53.924,true
847.000,car_north_peak_020,-67.110,81.243,54.050,true
847.000,car_north_peak_022,-67.172,93.287,54.050,true
847.000,car_north_peak_023,-67.239,105.349,54.046,true
848.000,car_north_base_035_rider,-307.374,272.301,28.421,true
848.000,car_north_base_036_rider,-361.081,245.620,28.370,true
848.000,car_north_peak_021_rider,-363.292,146.913,28.411,true
848.000,ue_n001_0029,-244.711,289.885,30.100,true
848.000,ue_n001_0035,-252.910,407.573,30.480,true
848.000,ue_n042_0028,-244.338,288.329,30.100,true
848.000,ue_n042_0029,-117.918,379.924,39.500,true
848.000,ue_n042_0035,-297.453,302.048,32.102,true
848.000,ue_n042_0036,-375.809,226.490,28.370,true
848.000,ue_n043_0025,-78.460,417.542,45.990,true
848.000,ue_n043_0027,-118.340,378.417,39.461,true
848.000,ue_n043_0036,-57.338,68.022,54.002,true
848.000,ue_n043_0037,-183.336,258.620,31.600,true
848.000,ue_n043_0039,-337.247,262.963,28.360,true
848.000,ue_n043_0040,-229.659,119.619,30.714,true
848.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
848.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
848.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
848.000,ue_ujeongwon_0035,-143.344,494.871,36.900,true
848.000,ue_ujeongwon_0036,-195.082,262.407,30.172,true
848.000,ue_ujeongwon_0038,-244.900,291.826,30.100,true
848.000,ue_ujeongwon_0039,-244.909,292.626,30.100,true
848.000,ue_ujeongwon_0040,-250.777,342.659,30.091,true
848.000,ue_ujeongwon_0041,-250.426,346.791,30.063,true
848.000,ue_ujeongwon_0042,-270.121,365.952,24.739,true
848.000,ue_ujeongwon_0043,-284.785,376.475,24.690,true
848.000,ue_ujeongwon_0044,-306.505,428.546,24.690,true
848.000,car_north_base_038,-67.280,52.147,53.090,true
848.000,car_north_base_041,-86.237,133.907,52.057,true
848.000,car_north_base_042,-98.338,134.069,50.137,true
848.000,car_north_base_044,-202.822,239.107,30.003,true
848.000,car_north_peak_019,-67.293,64.199,53.680,true
848.000,car_north_peak_020,-67.169,76.254,54.035,true
848.000,car_north_peak_022,-67.145,88.314,54.050,true
848.000,car_north_peak_023,-67.212,100.391,54.050,true
849.000,car_north_base_035_rider,-307.046,273.377,28.509,true
849.000,car_north_base_036_rider,-362.456,245.429,28.370,true
849.000,car_north_peak_021_rider,-363.765,153.573,28.400,true
849.000,ue_n001_0029,-244.711,289.885,30.100,true
849.000,ue_n001_0035,-252.910,406.183,30.480,true
849.000,ue_n042_0028,-244.338,288.329,30.100,true
849.000,ue_n042_0029,-117.458,381.250,39.500,true
849.000,ue_n042_0035,-296.516,303.143,32.106,true
849.000,ue_n042_0036,-376.006,227.910,28.370,true
849.000,ue_n043_0025,-78.407,418.925,45.990,true
849.000,ue_n043_0027,-117.984,379.733,39.500,true
849.000,ue_n043_0036,-57.086,66.612,53.995,true
849.000,ue_n043_0037,-184.404,259.586,31.400,true
849.000,ue_n043_0039,-335.879,263.310,28.362,true
849.000,ue_n043_0040,-228.763,120.590,30.689,true
849.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
849.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
849.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
849.000,ue_ujeongwon_0035,-141.998,494.858,37.063,true
849.000,ue_ujeongwon_0036,-193.760,262.113,30.299,true
849.000,ue_ujeongwon_0038,-244.900,291.826,30.100,true
849.000,ue_ujeongwon_0039,-244.909,292.626,30.100,true
849.000,ue_ujeongwon_0040,-250.103,341.452,30.093,true
849.000,ue_ujeongwon_0041,-250.600,345.342,30.005,true
849.000,ue_ujeongwon_0042,-269.075,365.577,25.613,true
849.000,ue_ujeongwon_0043,-283.776,375.459,24.690,true
849.000,ue_ujeongwon_0044,-305.571,429.606,24.690,true
849.000,car_north_base_038,-67.275,47.168,52.846,true
849.000,car_north_base_041,-81.227,133.840,52.852,true
849.000,car_north_base_042,-93.292,134.001,50.938,true
849.000,car_north_base_044,-200.942,234.512,30.003,true
849.000,car_north_peak_019,-67.288,59.240,53.437,true
849.000,car_north_peak_020,-67.284,71.286,54.004,true
849.000,car_north_peak_022,-67.118,83.341,54.050,true
849.000,car_north_peak_023,-67.184,95.420,54.050,true
850.000,car_north_base_035_rider,-306.726,274.427,28.596,true
850.000,car_north_base_036_rider,-363.837,245.238,28.370,true
850.000,car_north_peak_021_rider,-364.220,160.231,28.390,true
850.000,ue_n001_0029,-244.711,289.885,30.100,true
850.000,ue_n001_0035,-252.910,404.763,30.480,true
850.000,ue_n042_0028,-244.338,288.329,30.100,true
850.000,ue_n042_0029,-117.004,382.559,39.500,true
850.000,ue_n042_0035,-295.596,304.170,32.110,true
850.000,ue_n042_0036,-376.204,229.272,28.370,true
850.000,ue_n043_0025,-78.354,420.306,45.990,true
850.000,ue_n043_0027,-117.522,381.065,39.500,true
850.000,ue_n043_0036,-56.837,65.220,53.988,true
850.000,ue_n043_0037,-185.442,260.525,31.205,true
850.000,ue_n043_0039,-334.544,263.648,28.363,true
850.000,ue_n043_0040,-227.841,121.588,30.663,true
850.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
850.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
850.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
850.000,ue_ujeongwon_0035,-140.615,494.847,37.234,true
850.000,ue_ujeongwon_0036,-192.405,261.800,30.431,true
850.000,ue_ujeongwon_0038,-244.900,291.826,30.100,true
850.000,ue_ujeongwon_0039,-244.909,292.626,30.100,true
850.000,ue_ujeongwon_0040,-249.423,340.237,30.096,true
850.000,ue_ujeongwon_0041,-250.377,344.655,30.023,true
850.000,ue_ujeongwon_0042,-268.142,365.276,26.559,true
850.000,ue_ujeongwon_0043,-282.789,374.466,24.690,true
850.000,ue_ujeongwon_0044,-304.653,430.643,24.690,true
850.000,ue_ujeongwon_0045,-311.154,423.284,24.690,true
850.000,car_north_base_038,-67.270,42.209,52.603,true
850.000,car_north_base_041,-76.197,133.773,53.650,true
850.000,car_north_base_042,-88.241,133.934,51.739,true
850.000,car_north_base_044,-199.518,229.746,30.045,true
850.000,car_north_peak_019,-67.283,54.263,53.194,true
850.000,car_north_peak_020,-67.295,66.318,53.784,true
850.000,car_north_peak_022,-67.143,78.378,54.042,true
850.000,car_north_peak_023,-67.157,90.444,54.050,true
851.000,car_north_base_035_rider,-306.406,275.477,28.682,true
851.000,car_north_base_036_rider,-365.214,245.047,28.370,true
851.000,car_north_peak_021_rider,-364.470,166.896,28.384,true
851.000,ue_n001_0029,-244.711,289.885,30.100,true
851.000,ue_n001_0035,-252.910,403.349,30.480,true
851.000,ue_n042_0028,-244.338,288.329,30.100,true
851.000,ue_n042_0029,-116.555,383.852,39.500,true
851.000,ue_n042_0035,-294.257,304.657,32.110,true
851.000,ue_n042_0036,-376.396,230.670,28.370,true
851.000,ue_n042_0037,-368.866,181.896,28.370,true
851.000,ue_n043_0025,-78.300,421.693,45.990,true
851.000,ue_n043_0027,-117.070,382.369,39.500,true
851.000,ue_n043_0036,-56.594,63.855,53.981,true
851.000,ue_n043_0037,-186.471,261.456,31.013,true
851.000,ue_n043_0039,-333.185,263.993,28.365,true
851.000,ue_n043_0040,-226.914,122.592,30.636,true
851.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
851.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
851.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
851.000,ue_ujeongwon_0035,-139.171,494.840,37.416,true
851.000,ue_ujeongwon_0036,-191.108,261.514,30.574,true
851.000,ue_ujeongwon_0038,-244.900,291.826,30.100,true
851.000,ue_ujeongwon_0039,-244.909,292.626,30.100,true
851.000,ue_ujeongwon_0040,-248.753,339.038,30.099,true
851.000,ue_ujeongwon_0041,-250.243,343.014,30.090,true
851.000,ue_ujeongwon_0042,-267.329,365.066,27.654,true
851.000,ue_ujeongwon_0043,-281.662,373.618,24.690,true
851.000,ue_ujeongwon_0044,-303.738,431.677,24.690,true
851.000,ue_ujeongwon_0045,-310.216,424.345,24.690,true
851.000,car_north_base_038,-67.265,37.251,52.360,true
851.000,car_north_base_041,-71.502,131.891,53.886,true
851.000,car_north_base_042,-83.214,133.866,52.537,true
851.000,car_north_base_044,-198.806,224.843,30.065,true
851.000,car_north_peak_019,-67.277,49.289,52.950,true
851.000,car_north_peak_020,-67.290,61.351,53.541,true
851.000,car_north_peak_022,-67.222,73.410,54.021,true
851.000,car_north_peak_023,-67.129,85.471,54.050,true
852.000,car_north_base_035_rider,-306.078,276.553,28.770,true
852.000,car_north_peak_021_rider,-364.721,173.559,28.379,true
852.000,ue_n001_0029,-244.711,289.885,30.100,true
852.000,ue_n001_0035,-252.910,401.939,30.480,true
852.000,ue_n042_0028,-244.338,288.329,30.100,true
852.000,ue_n042_0029,-116.106,385.147,39.500,true
852.000,ue_n042_0035,-292.891,304.918,32.110,true
852.000,ue_n042_0036,-376.584,232.044,28.370,true
852.000,ue_n042_0037,-369.568,182.175,28.370,true
852.000,ue_n043_0025,-78.248,423.063,45.990,true
852.000,ue_n043_0027,-116.623,383.657,39.500,true
852.000,ue_n043_0036,-56.345,62.464,53.974,true
852.000,ue_n043_0037,-187.456,262.347,30.828,true
852.000,ue_n043_0039,-331.777,264.350,28.367,true
852.000,ue_n043_0040,-225.939,123.648,30.609,true
852.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
852.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
852.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
852.000,ue_ujeongwon_0035,-137.740,494.826,37.584,true
852.000,ue_ujeongwon_0036,-189.704,261.443,30.788,true
852.000,ue_ujeongwon_0038,-244.900,291.826,30.100,true
852.000,ue_ujeongwon_0039,-244.909,292.626,30.100,true
852.000,ue_ujeongwon_0040,-248.604,338.017,30.100,true
852.000,ue_ujeongwon_0041,-249.576,341.821,30.093,true
852.000,ue_ujeongwon_0042,-266.519,364.856,28.744,true
852.000,ue_ujeongwon_0043,-280.491,372.852,24.690,true
852.000,ue_ujeongwon_0044,-302.791,432.751,24.690,true
852.000,ue_ujeongwon_0045,-309.277,425.405,24.690,true
852.000,car_north_base_038,-67.260,32.280,52.117,true
852.000,car_north_base_041,-68.452,128.137,53.974,true
852.000,car_north_base_042,-78.179,133.799,53.336,true
852.000,car_north_base_044,-198.478,219.863,30.073,true
852.000,car_north_peak_019,-67.272,44.309,52.706,true
852.000,car_north_peak_020,-67.285,56.375,53.297,true
852.000,car_north_peak_022,-67.298,68.435,53.888,true
852.000,car_north_peak_023,-67.118,80.507,54.048,true
853.000,car_north_base_035_rider,-305.747,277.639,28.860,true
853.000,car_north_peak_021_rider,-364.971,180.219,28.374,true
853.000,ue_n001_0029,-244.711,289.885,30.100,true
853.000,ue_n001_0035,-252.910,400.574,30.480,true
853.000,ue_n042_0028,-244.338,288.329,30.100,true
853.000,ue_n042_0029,-115.645,386.477,39.500,true
853.000,ue_n042_0036,-376.615,233.420,28.370,true
853.000,ue_n042_0037,-369.767,183.546,28.370,true
853.000,ue_n043_0025,-78.195,424.423,45.990,true
853.000,ue_n043_0027,-116.162,384.985,39.500,true
853.000,ue_n043_0036,-56.097,61.074,53.968,true
853.000,ue_n043_0037,-188.686,262.693,30.720,true
853.000,ue_n043_0039,-330.427,264.692,28.369,true
853.000,ue_n043_0040,-224.988,124.678,30.582,true
853.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
853.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
853.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
853.000,ue_ujeongwon_0035,-136.314,494.812,37.754,true
853.000,ue_ujeongwon_0036,-188.372,260.996,30.949,true
853.000,ue_ujeongwon_0038,-244.900,291.826,30.100,true
853.000,ue_ujeongwon_0039,-244.909,292.626,30.100,true
853.000,ue_ujeongwon_0040,-248.643,336.588,30.100,true
853.000,ue_ujeongwon_0041,-248.907,340.626,30.096,true
853.000,ue_ujeongwon_0042,-265.477,364.393,29.555,true
853.000,ue_ujeongwon_0043,-279.281,372.232,24.690,true
853.000,ue_ujeongwon_0044,-301.895,433.768,24.690,true
853.000,ue_ujeongwon_0045,-308.382,426.416,24.690,true
853.000,car_north_base_038,-67.254,27.321,51.874,true
853.000,car_north_base_041,-67.336,123.331,53.997,true
853.000,car_north_base_042,-73.352,132.662,53.802,true
853.000,car_north_base_044,-198.150,214.889,30.081,true
853.000,car_north_peak_019,-67.267,39.365,52.464,true
853.000,car_north_peak_020,-67.280,51.419,53.054,true
853.000,car_north_peak_022,-67.292,63.480,53.645,true
853.000,car_north_peak_023,-67.177,75.537,54.033,true
854.000,car_north_base_035_rider,-305.424,278.699,28.947,true
854.000,car_north_peak_021_rider,-365.211,186.905,28.370,true
854.000,ue_n001_0029,-244.711,289.885,30.100,true
854.000,ue_n001_0035,-252.910,399.189,30.480,true
854.000,ue_n042_0028,-244.338,288.329,30.100,true
854.000,ue_n042_0029,-115.210,387.688,39.500,true
854.000,ue_n042_0036,-376.641,234.845,28.370,true
854.000,ue_n042_0037,-369.966,184.987,28.370,true
854.000,ue_n043_0025,-78.142,425.811,45.990,true
854.000,ue_n043_0027,-115.706,386.302,39.500,true
854.000,ue_n043_0036,-55.855,59.719,53.961,true
854.000,ue_n043_0037,-190.011,263.235,30.638,true
854.000,ue_n043_0039,-329.030,265.016,28.370,true
854.000,ue_n043_0040,-224.066,125.677,30.556,true
854.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
854.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
854.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
854.000,ue_ujeongwon_0035,-134.932,494.800,37.921,true
854.000,ue_ujeongwon_0036,-187.095,260.435,31.056,true
854.000,ue_ujeongwon_0038,-244.900,291.826,30.100,true
854.000,ue_ujeongwon_0039,-244.909,292.626,30.100,true
854.000,ue_ujeongwon_0040,-248.640,335.150,30.100,true
854.000,ue_ujeongwon_0041,-248.233,339.420,30.099,true
854.000,ue_ujeongwon_0042,-264.401,363.896,30.285,true
854.000,ue_ujeongwon_0043,-278.012,371.653,24.690,true
854.000,ue_ujeongwon_0044,-300.971,434.818,24.690,true
854.000,ue_ujeongwon_0045,-307.442,427.481,24.690,true
854.000,car_north_base_038,-67.249,22.363,51.631,true
854.000,car_north_base_041,-67.308,118.246,54.011,true
854.000,car_north_base_042,-69.385,129.923,53.961,true
854.000,car_north_base_044,-197.822,209.920,30.089,true
854.000,car_north_peak_019,-67.262,34.408,52.221,true
854.000,car_north_peak_020,-67.275,46.450,52.811,true
854.000,car_north_peak_022,-67.287,58.507,53.401,true
854.000,car_north_peak_023,-67.300,70.563,53.992,true
855.000,car_north_base_035_rider,-305.090,279.793,29.037,true
855.000,car_north_peak_021_rider,-365.398,193.562,28.370,true
855.000,ue_n001_0029,-244.711,289.885,30.100,true
855.000,ue_n001_0035,-252.910,397.804,30.480,true
855.000,ue_n042_0028,-244.338,288.329,30.100,true
855.000,ue_n042_0029,-114.501,388.919,39.500,true
855.000,ue_n042_0036,-376.667,236.246,28.370,true
855.000,ue_n042_0037,-370.159,186.392,28.370,true
855.000,ue_n043_0025,-78.091,427.128,45.990,true
855.000,ue_n043_0027,-115.244,387.636,39.500,true
855.000,ue_n043_0036,-55.606,58.322,53.954,true
855.000,ue_n043_0037,-191.340,263.534,30.497,true
855.000,ue_n043_0039,-327.680,265.307,28.370,true
855.000,ue_n043_0040,-223.081,126.743,30.528,true
855.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
855.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
855.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
855.000,ue_ujeongwon_0035,-133.506,494.793,38.088,true
855.000,ue_ujeongwon_0036,-185.848,259.886,31.161,true
855.000,ue_ujeongwon_0038,-244.900,291.826,30.100,true
855.000,ue_ujeongwon_0039,-244.909,292.626,30.100,true
855.000,ue_ujeongwon_0040,-248.546,333.788,30.100,true
855.000,ue_ujeongwon_0041,-247.963,338.042,30.100,true
855.000,ue_ujeongwon_0042,-263.133,363.314,30.384,true
855.000,ue_ujeongwon_0043,-277.090,370.671,24.684,true
855.000,ue_ujeongwon_0044,-300.044,435.864,24.690,true
855.000,ue_ujeongwon_0045,-306.541,428.504,24.690,true
855.000,car_north_base_038,-67.244,17.393,51.388,true
855.000,car_north_base_041,-67.281,113.165,54.025,true
855.000,car_north_base_042,-67.346,125.350,53.992,true
855.000,car_north_base_044,-197.494,204.952,30.097,true
855.000,car_north_peak_019,-67.257,29.438,51.978,true
855.000,car_north_peak_020,-67.269,41.467,52.567,true
855.000,car_north_peak_022,-67.282,53.519,53.157,true
855.000,car_north_peak_023,-67.295,65.579,53.748,true
856.000,car_north_base_035_rider,-304.766,280.856,29.124,true
856.000,car_north_peak_021_rider,-365.583,200.230,28.370,true
856.000,ue_n001_0029,-244.711,289.885,30.100,true
856.000,ue_n001_0035,-252.910,396.412,30.480,true
856.000,ue_n042_0028,-244.338,288.329,30.100,true
856.000,ue_n042_0029,-113.765,389.808,39.500,true
856.000,ue_n042_0036,-376.694,237.687,28.370,true
856.000,ue_n042_0037,-370.366,187.813,28.370,true
856.000,ue_n043_0025,-78.041,428.466,45.990,true
856.000,ue_n043_0027,-114.595,388.755,39.500,true
856.000,ue_n043_0036,-55.371,57.006,53.947,true
856.000,ue_n043_0037,-192.665,263.838,30.380,true
856.000,ue_n043_0039,-326.317,265.600,28.370,true
856.000,ue_n043_0040,-222.135,127.768,30.501,true
856.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
856.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
856.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
856.000,ue_ujeongwon_0035,-132.091,494.781,38.261,true
856.000,ue_ujeongwon_0036,-184.544,259.313,31.270,true
856.000,ue_ujeongwon_0038,-244.900,291.826,30.100,true
856.000,ue_ujeongwon_0039,-244.909,292.626,30.100,true
856.000,ue_ujeongwon_0040,-248.456,332.376,30.100,true
856.000,ue_ujeongwon_0041,-248.002,336.629,30.100,true
856.000,ue_ujeongwon_0042,-261.822,362.749,30.480,true
856.000,ue_ujeongwon_0043,-276.133,369.647,24.659,true
856.000,ue_ujeongwon_0044,-299.125,436.904,24.658,true
856.000,ue_ujeongwon_0045,-305.636,429.533,24.690,true
856.000,car_north_base_041,-67.254,108.087,54.038,true
856.000,car_north_base_042,-67.319,120.270,54.005,true
856.000,car_north_base_044,-197.167,200.005,30.105,true
856.000,car_north_peak_019,-67.251,24.382,51.730,true
856.000,car_north_peak_020,-67.264,36.478,52.322,true
856.000,car_north_peak_022,-67.277,48.541,52.913,true
856.000,car_north_peak_023,-67.289,60.597,53.504,true
