# KHU_Final seed=609, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
621.000,ue_n043_0026,-185.940,177.300,30.191,true
621.000,ue_n043_0027,-335.846,263.318,28.362,true
621.000,ue_n043_0029,-199.430,146.852,31.126,true
621.000,ue_n043_0030,-366.982,211.254,28.371,true
621.000,ue_n043_0031,-246.712,103.095,31.223,true
621.000,ue_n043_0032,-300.598,79.398,33.290,true
621.000,ue_n043_0033,-359.022,106.849,30.233,true
621.000,ue_ujeongwon_0021,-66.680,62.962,53.424,true
621.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
621.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
621.000,ue_ujeongwon_0026,-248.192,305.271,30.100,true
621.000,ue_ujeongwon_0027,-251.045,489.528,30.330,true
621.000,ue_ujeongwon_0028,-250.915,348.088,30.112,true
621.000,ue_ujeongwon_0029,-281.492,373.507,24.690,true
621.000,ue_ujeongwon_0030,-290.745,442.770,24.606,true
621.000,car_north_base_028,-67.123,80.102,54.047,true
621.000,car_north_base_029,-67.169,92.730,54.050,true
621.000,car_north_base_031,-246.155,498.692,30.120,true
621.000,car_north_peak_018,-195.917,180.145,30.161,true
621.000,car_north_peak_019,-196.646,192.096,30.118,true
621.000,car_north_peak_020,-197.433,204.037,30.099,true
622.000,car_north_base_030_rider,-288.404,83.669,33.281,true
622.000,car_north_base_032_rider,-246.070,511.793,30.120,true
622.000,car_north_peak_017_rider,-194.134,163.365,30.191,true
622.000,car_north_peak_021_rider,-197.899,211.099,30.087,true
622.000,ue_bus_bus_foreign_language_1112_001_14,-249.050,514.900,30.120,true
622.000,ue_bus_bus_foreign_language_5100_002_05,-29.518,146.813,64.090,true
622.000,ue_bus_bus_foreign_language_5100_002_06,-28.735,144.923,64.090,true
622.000,ue_bus_bus_foreign_language_7000_004_08,-66.686,57.658,53.262,true
622.000,ue_bus_bus_foreign_language_7000_004_09,-66.686,57.158,53.262,true
622.000,ue_bus_bus_foreign_language_7000_004_10,-66.687,58.158,53.262,true
622.000,ue_bus_bus_foreign_language_7000_004_11,-67.886,57.156,53.262,true
622.000,ue_bus_bus_foreign_language_7000_004_12,-67.886,57.656,53.262,true
622.000,ue_n001_0020,-66.688,59.158,53.262,true
622.000,ue_n001_0021,-67.888,59.156,53.262,true
622.000,ue_n001_0024,-147.499,246.124,34.670,true
622.000,ue_n001_0025,-184.521,250.493,30.950,true
622.000,ue_n001_0027,-244.524,289.107,30.100,true
622.000,ue_n001_0030,-252.910,373.445,30.480,true
622.000,ue_n001_0031,-113.595,490.255,39.500,true
622.000,ue_n001_0032,-154.611,494.960,35.547,true
622.000,ue_n001_0033,-253.090,461.013,30.330,true
622.000,ue_n001_0034,-253.070,465.570,30.330,true
622.000,ue_n001_0035,-253.032,473.612,30.330,true
622.000,ue_n001_0036,-252.975,485.908,30.330,true
622.000,ue_n042_0012,-67.887,58.156,53.262,true
622.000,ue_n042_0014,-66.687,58.658,53.262,true
622.000,ue_n042_0016,-67.887,58.656,53.262,true
622.000,ue_n042_0019,-194.803,262.354,30.196,true
622.000,ue_n042_0020,-214.464,263.893,30.100,true
622.000,ue_n042_0021,-215.921,262.616,30.100,true
622.000,ue_n042_0024,-269.389,274.915,30.100,true
622.000,ue_n042_0025,-279.950,272.409,30.100,true
622.000,ue_n042_0027,-361.347,247.835,28.370,true
622.000,ue_n042_0028,-373.009,206.611,28.370,true
622.000,ue_n042_0029,-371.502,178.729,28.390,true
622.000,ue_n043_0014,-109.287,393.502,39.500,true
622.000,ue_n043_0021,-73.025,79.458,53.911,true
622.000,ue_n043_0023,-151.330,155.529,34.201,true
622.000,ue_n043_0025,-147.179,130.049,41.796,true
622.000,ue_n043_0026,-185.048,177.990,30.244,true
622.000,ue_n043_0027,-334.486,263.663,28.363,true
622.000,ue_n043_0029,-199.122,148.244,31.105,true
622.000,ue_n043_0030,-366.900,212.613,28.370,true
622.000,ue_n043_0031,-245.646,104.021,31.189,true
622.000,ue_n043_0032,-299.221,79.534,33.290,true
622.000,ue_n043_0033,-359.629,108.122,29.989,true
622.000,ue_ujeongwon_0021,-66.688,59.658,53.262,true
622.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
622.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
622.000,ue_ujeongwon_0026,-248.131,303.868,30.100,true
622.000,ue_ujeongwon_0027,-251.039,490.885,30.327,true
622.000,ue_ujeongwon_0028,-251.084,346.680,30.056,true
622.000,ue_ujeongwon_0029,-280.309,372.732,24.690,true
622.000,ue_ujeongwon_0030,-289.389,442.773,24.706,true
622.000,car_north_base_028,-67.177,75.538,54.033,true
622.000,car_north_base_029,-67.141,87.640,54.050,true
622.000,car_north_base_031,-246.193,492.928,30.120,true
622.000,car_north_peak_018,-195.285,175.288,30.166,true
622.000,car_north_peak_019,-196.366,187.208,30.135,true
622.000,car_north_peak_020,-197.111,199.151,30.107,true
623.000,car_north_base_030_rider,-293.931,83.324,33.282,true
623.000,car_north_base_032_rider,-246.098,507.452,30.120,true
623.000,car_north_peak_017_rider,-193.985,158.514,30.607,true
623.000,car_north_peak_021_rider,-197.577,206.207,30.095,true
623.000,ue_bus_bus_foreign_language_1112_001_14,-249.050,514.900,30.120,true
623.000,ue_bus_bus_foreign_language_1112_001_15,-249.750,514.904,30.120,true
623.000,ue_bus_bus_foreign_language_5100_002_05,-29.906,147.282,64.090,true
623.000,ue_bus_bus_foreign_language_5100_002_06,-29.661,146.022,64.090,true
623.000,ue_bus_bus_foreign_language_7000_004_08,-66.686,57.530,53.256,true
623.000,ue_bus_bus_foreign_language_7000_004_10,-66.687,58.030,53.256,true
623.000,ue_bus_bus_foreign_language_7000_004_11,-69.204,55.528,53.256,true
623.000,ue_bus_bus_foreign_language_7000_004_12,-67.886,57.529,53.256,true
623.000,ue_n001_0020,-66.688,59.030,53.256,true
623.000,ue_n001_0021,-67.888,59.029,53.256,true
623.000,ue_n001_0024,-146.162,245.913,34.694,true
623.000,ue_n001_0025,-183.657,249.373,31.077,true
623.000,ue_n001_0027,-244.524,289.107,30.100,true
623.000,ue_n001_0030,-252.910,372.044,30.480,true
623.000,ue_n001_0031,-113.053,488.948,39.500,true
623.000,ue_n001_0032,-153.210,494.948,35.711,true
623.000,ue_n001_0033,-253.090,459.607,30.330,true
623.000,ue_n001_0034,-253.076,464.189,30.330,true
623.000,ue_n001_0035,-253.039,472.282,30.330,true
623.000,ue_n001_0036,-252.981,484.480,30.330,true
623.000,ue_n042_0012,-67.887,58.029,53.256,true
623.000,ue_n042_0014,-66.687,58.530,53.256,true
623.000,ue_n042_0016,-67.887,58.529,53.256,true
623.000,ue_n042_0019,-193.502,262.061,30.330,true
623.000,ue_n042_0020,-213.810,265.123,30.100,true
623.000,ue_n042_0021,-214.667,263.543,30.100,true
623.000,ue_n042_0024,-268.266,275.473,30.100,true
623.000,ue_n042_0025,-278.569,272.355,30.100,true
623.000,ue_n042_0027,-360.425,248.837,28.370,true
623.000,ue_n042_0028,-373.209,207.997,28.370,true
623.000,ue_n042_0029,-371.253,180.088,28.389,true
623.000,ue_n043_0014,-108.235,394.376,39.500,true
623.000,ue_n043_0021,-71.869,78.688,53.914,true
623.000,ue_n043_0023,-149.981,155.428,34.363,true
623.000,ue_n043_0025,-145.805,130.020,42.106,true
623.000,ue_n043_0026,-184.186,179.103,30.323,true
623.000,ue_n043_0027,-333.118,264.010,28.365,true
623.000,ue_n043_0029,-198.840,149.516,31.086,true
623.000,ue_n043_0030,-367.039,214.059,28.370,true
623.000,ue_n043_0031,-244.590,104.938,31.157,true
623.000,ue_n043_0032,-297.796,79.674,33.290,true
623.000,ue_n043_0033,-360.203,109.309,29.768,true
623.000,ue_ujeongwon_0021,-66.688,59.530,53.256,true
623.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
623.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
623.000,ue_ujeongwon_0026,-248.100,302.519,30.102,true
623.000,ue_ujeongwon_0027,-251.032,492.275,30.314,true
623.000,ue_ujeongwon_0028,-251.246,345.332,30.001,true
623.000,ue_ujeongwon_0029,-279.072,372.136,24.690,true
623.000,ue_ujeongwon_0030,-287.947,442.780,24.862,true
623.000,ue_ujeongwon_0031,-309.372,404.889,24.690,true
623.000,car_north_base_028,-67.234,72.983,54.018,true
623.000,car_north_base_029,-67.120,83.834,54.050,true
623.000,car_north_base_031,-246.230,487.152,30.120,true
623.000,car_north_peak_018,-194.668,170.429,30.173,true
623.000,car_north_peak_019,-196.101,182.323,30.155,true
623.000,car_north_peak_020,-196.789,194.272,30.114,true
624.000,car_north_base_030_rider,-299.465,82.978,33.284,true
624.000,car_north_base_032_rider,-246.129,502.812,30.120,true
624.000,car_north_peak_017_rider,-194.043,153.695,31.130,true
624.000,car_north_peak_021_rider,-197.254,201.321,30.103,true
624.000,ue_bus_bus_foreign_language_1112_001_13,-250.450,514.909,30.120,true
624.000,ue_bus_bus_foreign_language_1112_001_14,-249.050,514.900,30.120,true
624.000,ue_bus_bus_foreign_language_1112_001_15,-249.750,514.904,30.120,true
624.000,ue_bus_bus_foreign_language_5100_002_05,-28.949,148.280,64.090,true
624.000,ue_bus_bus_foreign_language_5100_002_06,-30.125,147.293,64.090,true
624.000,ue_bus_bus_foreign_language_7000_004_10,-66.687,58.030,53.256,true
624.000,ue_bus_bus_foreign_language_7000_004_11,-69.204,55.528,53.256,true
624.000,ue_n001_0020,-66.688,59.030,53.256,true
624.000,ue_n001_0021,-67.888,59.029,53.256,true
624.000,ue_n001_0024,-144.816,245.718,34.780,true
624.000,ue_n001_0025,-183.418,248.548,31.052,true
624.000,ue_n001_0027,-244.524,289.107,30.100,true
624.000,ue_n001_0030,-252.910,370.700,30.480,true
624.000,ue_n001_0031,-112.639,487.597,39.500,true
624.000,ue_n001_0032,-151.846,494.942,35.870,true
624.000,ue_n001_0033,-253.095,458.194,30.330,true
624.000,ue_n001_0034,-253.083,462.812,30.330,true
624.000,ue_n001_0035,-253.045,470.834,30.330,true
624.000,ue_n001_0036,-252.988,483.084,30.330,true
624.000,ue_n042_0012,-67.887,58.029,53.256,true
624.000,ue_n042_0014,-66.687,58.530,53.256,true
624.000,ue_n042_0016,-67.887,58.529,53.256,true
624.000,ue_n042_0019,-192.136,261.748,30.459,true
624.000,ue_n042_0020,-213.165,266.334,30.100,true
624.000,ue_n042_0021,-213.993,264.768,30.100,true
624.000,ue_n042_0024,-266.917,275.763,30.100,true
624.000,ue_n042_0025,-277.170,272.300,30.100,true
624.000,ue_n042_0027,-359.473,249.872,28.370,true
624.000,ue_n042_0028,-373.403,209.396,28.370,true
624.000,ue_n042_0029,-371.003,181.455,28.388,true
624.000,ue_n043_0014,-107.157,395.275,39.519,true
624.000,ue_n043_0021,-70.724,77.926,53.917,true
624.000,ue_n043_0023,-148.594,155.324,34.529,true
624.000,ue_n043_0025,-144.434,129.993,42.371,true
624.000,ue_n043_0026,-183.348,180.185,30.399,true
624.000,ue_n043_0027,-331.759,264.354,28.367,true
624.000,ue_n043_0029,-198.910,150.839,31.043,true
624.000,ue_n043_0030,-366.912,215.454,28.370,true
624.000,ue_n043_0031,-243.545,105.846,31.124,true
624.000,ue_n043_0032,-296.454,79.806,33.290,true
624.000,ue_n043_0033,-360.805,110.535,29.611,true
624.000,ue_ujeongwon_0021,-66.688,59.530,53.256,true
624.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
624.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
624.000,ue_ujeongwon_0026,-248.136,301.112,30.108,true
624.000,ue_ujeongwon_0027,-251.016,493.615,30.238,true
624.000,ue_ujeongwon_0028,-250.871,344.241,30.027,true
624.000,ue_ujeongwon_0029,-277.885,371.521,24.689,true
624.000,ue_ujeongwon_0030,-286.566,442.780,25.085,true
624.000,ue_ujeongwon_0031,-310.054,403.671,24.690,true
624.000,car_north_base_028,-67.269,71.778,54.008,true
624.000,car_north_base_029,-67.110,81.218,54.050,true
624.000,car_north_base_031,-246.268,481.392,30.120,true
624.000,car_north_peak_018,-194.222,165.549,30.182,true
624.000,car_north_peak_019,-195.567,177.455,30.164,true
624.000,car_north_peak_020,-196.484,189.390,30.126,true
625.000,car_north_base_030_rider,-304.985,82.633,33.285,true
625.000,car_north_base_032_rider,-246.159,498.176,30.120,true
625.000,car_north_peak_017_rider,-196.482,149.661,31.110,true
625.000,car_north_peak_021_rider,-196.932,196.440,30.111,true
625.000,ue_bus_bus_foreign_language_1112_001_13,-250.450,514.909,30.120,true
625.000,ue_bus_bus_foreign_language_1112_001_14,-249.050,514.900,30.120,true
625.000,ue_bus_bus_foreign_language_1112_001_15,-249.750,514.904,30.120,true
625.000,ue_bus_bus_foreign_language_5100_002_05,-27.998,149.271,64.090,true
625.000,ue_bus_bus_foreign_language_5100_002_06,-29.922,148.189,64.090,true
625.000,ue_bus_bus_foreign_language_7000_004_11,-69.204,55.528,53.256,true
625.000,ue_n001_0020,-66.688,59.030,53.256,true
625.000,ue_n001_0021,-67.888,59.029,53.256,true
625.000,ue_n001_0024,-143.370,245.494,34.790,true
625.000,ue_n001_0025,-183.099,247.198,30.979,true
625.000,ue_n001_0027,-244.524,289.107,30.100,true
625.000,ue_n001_0030,-252.910,369.283,30.472,true
625.000,ue_n001_0031,-112.286,486.265,39.500,true
625.000,ue_n001_0032,-150.448,494.930,36.038,true
625.000,ue_n001_0033,-253.101,456.846,30.330,true
625.000,ue_n001_0034,-253.089,461.429,30.330,true
625.000,ue_n001_0035,-253.052,469.410,30.330,true
625.000,ue_n001_0036,-252.995,481.658,30.330,true
625.000,ue_n042_0012,-67.887,58.029,53.256,true
625.000,ue_n042_0014,-66.687,58.530,53.256,true
625.000,ue_n042_0016,-67.887,58.529,53.256,true
625.000,ue_n042_0019,-190.710,261.684,30.627,true
625.000,ue_n042_0020,-212.292,267.425,30.100,true
625.000,ue_n042_0021,-213.351,265.992,30.100,true
625.000,ue_n042_0024,-265.635,275.933,30.100,true
625.000,ue_n042_0025,-275.689,272.324,30.100,true
625.000,ue_n042_0027,-358.518,250.909,28.370,true
625.000,ue_n042_0028,-373.599,210.814,28.370,true
625.000,ue_n042_0029,-370.752,182.824,28.388,true
625.000,ue_n043_0014,-106.116,396.049,39.576,true
625.000,ue_n043_0021,-69.552,77.146,53.920,true
625.000,ue_n043_0023,-147.345,155.597,34.600,true
625.000,ue_n043_0025,-143.104,129.970,42.621,true
625.000,ue_n043_0026,-182.849,181.222,30.390,true
625.000,ue_n043_0027,-330.404,264.698,28.369,true
625.000,ue_n043_0029,-198.757,152.261,30.996,true
625.000,ue_n043_0030,-367.039,216.777,28.370,true
625.000,ue_n043_0031,-242.523,106.734,31.092,true
625.000,ue_n043_0032,-295.057,79.944,33.290,true
625.000,ue_n043_0033,-361.368,111.727,29.462,true
625.000,ue_ujeongwon_0021,-66.688,59.530,53.256,true
625.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
625.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
625.000,ue_ujeongwon_0026,-248.146,299.709,30.110,true
625.000,ue_ujeongwon_0027,-250.993,495.018,30.125,true
625.000,ue_ujeongwon_0028,-250.796,342.691,30.090,true
625.000,ue_ujeongwon_0029,-276.954,370.526,24.683,true
625.000,ue_ujeongwon_0030,-285.168,442.784,25.263,true
625.000,ue_ujeongwon_0031,-310.474,402.388,24.690,true
625.000,car_north_base_028,-67.284,71.290,54.004,true
625.000,car_north_base_029,-67.129,79.582,54.045,true
625.000,car_north_base_031,-246.305,475.624,30.120,true
625.000,car_north_peak_018,-194.048,160.368,30.213,true
625.000,car_north_peak_019,-194.919,172.479,30.169,true
625.000,car_north_peak_020,-196.217,184.460,30.146,true
626.000,car_north_base_030_rider,-310.507,82.289,33.286,true
626.000,car_north_base_032_rider,-246.189,493.534,30.120,true
626.000,car_north_peak_017_rider,-200.880,147.554,31.087,true
626.000,car_north_peak_021_rider,-196.604,191.474,30.119,true
626.000,ue_bus_bus_foreign_language_1112_001_13,-250.450,514.909,30.120,true
626.000,ue_bus_bus_foreign_language_1112_001_14,-245.440,516.376,30.120,true
626.000,ue_bus_bus_foreign_language_1112_001_15,-249.750,514.904,30.120,true
626.000,ue_bus_bus_foreign_language_1112_001_16,-249.050,514.900,30.120,true
626.000,ue_bus_bus_foreign_language_5100_002_05,-26.982,150.330,64.090,true
626.000,ue_bus_bus_foreign_language_5100_002_06,-28.755,148.959,64.090,true
626.000,ue_bus_bus_foreign_language_7000_004_11,-69.204,55.528,53.256,true
626.000,ue_n001_0020,-66.688,59.030,53.256,true
626.000,ue_n001_0021,-67.888,59.029,53.256,true
626.000,ue_n001_0024,-142.009,245.292,34.746,true
626.000,ue_n001_0025,-182.779,245.850,30.906,true
626.000,ue_n001_0027,-244.524,289.107,30.100,true
626.000,ue_n001_0030,-252.910,367.846,30.438,true
626.000,ue_n001_0031,-111.928,484.921,39.500,true
626.000,ue_n001_0032,-149.051,494.916,36.205,true
626.000,ue_n001_0033,-253.108,455.419,30.330,true
626.000,ue_n001_0034,-253.090,460.077,30.330,true
626.000,ue_n001_0035,-253.059,467.962,30.330,true
626.000,ue_n001_0036,-253.001,480.298,30.330,true
626.000,ue_n042_0016,-67.887,58.529,53.256,true
626.000,ue_n042_0019,-189.324,261.351,30.849,true
626.000,ue_n042_0020,-211.719,267.500,30.000,true
626.000,ue_n042_0021,-212.454,267.120,30.100,true
626.000,ue_n042_0024,-264.239,276.039,30.100,true
626.000,ue_n042_0025,-274.052,272.511,30.100,true
626.000,ue_n042_0027,-357.602,251.904,28.370,true
626.000,ue_n042_0028,-373.801,212.214,28.370,true
626.000,ue_n042_0029,-370.501,184.195,28.387,true
626.000,ue_n043_0014,-104.881,396.630,39.710,true
626.000,ue_n043_0021,-68.359,77.243,53.935,true
626.000,ue_n043_0023,-145.981,155.917,34.600,true
626.000,ue_n043_0025,-141.744,129.950,42.863,true
626.000,ue_n043_0026,-182.747,182.634,30.181,true
626.000,ue_n043_0027,-329.062,265.010,28.370,true
626.000,ue_n043_0029,-198.856,153.583,30.953,true
626.000,ue_n043_0030,-367.173,218.160,28.370,true
626.000,ue_n043_0031,-241.456,107.660,31.059,true
626.000,ue_n043_0032,-293.626,80.085,33.290,true
626.000,ue_n043_0033,-361.988,113.008,29.348,true
626.000,ue_ujeongwon_0021,-66.688,59.530,53.256,true
626.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
626.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
626.000,ue_ujeongwon_0026,-248.138,298.328,30.109,true
626.000,ue_ujeongwon_0027,-250.954,496.375,30.110,true
626.000,ue_ujeongwon_0028,-250.106,341.458,30.093,true
626.000,ue_ujeongwon_0029,-276.019,369.525,24.654,true
626.000,ue_ujeongwon_0030,-283.789,442.790,25.406,true
626.000,ue_ujeongwon_0031,-309.467,401.376,24.690,true
626.000,car_north_base_028,-67.289,71.112,54.003,true
626.000,car_north_base_029,-67.139,78.705,54.043,true
626.000,car_north_base_031,-246.336,469.838,30.120,true
626.000,car_north_peak_018,-193.884,155.579,31.140,true
626.000,car_north_peak_019,-194.365,167.543,30.180,true
626.000,car_north_peak_020,-195.833,179.494,30.162,true
627.000,car_north_base_030_rider,-316.032,81.943,33.288,true
627.000,car_north_base_032_rider,-246.219,488.894,30.120,true
627.000,car_north_peak_017_rider,-205.358,145.593,31.058,true
627.000,car_north_peak_021_rider,-196.320,186.374,30.138,true
627.000,ue_bus_bus_foreign_language_1112_001_13,-246.640,516.384,30.120,true
627.000,ue_bus_bus_foreign_language_1112_001_14,-245.440,516.376,30.120,true
627.000,ue_bus_bus_foreign_language_1112_001_15,-245.437,516.876,30.120,true
627.000,ue_bus_bus_foreign_language_1112_001_16,-249.050,514.900,30.120,true
627.000,ue_bus_bus_foreign_language_5100_002_05,-27.131,149.741,64.090,true
627.000,ue_bus_bus_foreign_language_5100_002_06,-27.573,149.715,64.090,true
627.000,ue_bus_bus_foreign_language_7000_004_11,-69.204,55.528,53.256,true
627.000,ue_n001_0021,-67.888,59.029,53.256,true
627.000,ue_n001_0024,-140.607,245.076,34.700,true
627.000,ue_n001_0025,-182.468,244.533,30.834,true
627.000,ue_n001_0027,-244.524,289.107,30.100,true
627.000,ue_n001_0030,-252.839,366.451,30.411,true
627.000,ue_n001_0031,-111.648,483.575,39.500,true
627.000,ue_n001_0032,-147.704,494.903,36.362,true
627.000,ue_n001_0033,-253.114,454.036,30.330,true
627.000,ue_n001_0034,-253.092,458.660,30.330,true
627.000,ue_n001_0035,-253.065,466.592,30.330,true
627.000,ue_n001_0036,-253.007,478.938,30.330,true
627.000,ue_n042_0019,-188.014,260.839,30.979,true
627.000,ue_n042_0020,-210.387,267.711,29.867,true
627.000,ue_n042_0021,-212.055,267.446,30.034,true
627.000,ue_n042_0024,-262.915,276.139,30.100,true
627.000,ue_n042_0025,-272.805,273.154,30.100,true
627.000,ue_n042_0027,-356.658,252.930,28.370,true
627.000,ue_n042_0028,-373.985,213.546,28.370,true
627.000,ue_n042_0029,-370.244,185.598,28.386,true
627.000,ue_n042_0030,-369.229,182.057,28.370,true
627.000,ue_n043_0014,-103.661,397.027,39.885,true
627.000,ue_n043_0021,-66.955,77.076,53.952,true
627.000,ue_n043_0023,-144.720,156.476,34.600,true
627.000,ue_n043_0025,-140.396,129.920,43.163,true
627.000,ue_n043_0026,-182.902,184.004,29.975,true
627.000,ue_n043_0027,-327.639,265.316,28.370,true
627.000,ue_n043_0029,-198.959,154.942,30.908,true
627.000,ue_n043_0030,-367.301,219.496,28.370,true
627.000,ue_n043_0031,-240.393,108.583,31.026,true
627.000,ue_n043_0032,-292.273,80.218,33.290,true
627.000,ue_n043_0033,-362.604,114.273,29.235,true
627.000,ue_ujeongwon_0021,-66.688,59.530,53.256,true
627.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
627.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
627.000,ue_ujeongwon_0026,-248.115,296.926,30.104,true
627.000,ue_ujeongwon_0027,-251.171,497.763,30.110,true
627.000,ue_ujeongwon_0028,-249.413,340.218,30.096,true
627.000,ue_ujeongwon_0029,-275.048,368.486,24.608,true
627.000,ue_ujeongwon_0030,-282.393,442.790,25.569,true
627.000,ue_ujeongwon_0031,-308.476,400.378,24.690,true
627.000,car_north_base_028,-67.291,71.048,54.003,true
627.000,car_north_base_029,-67.144,78.298,54.041,true
627.000,car_north_base_031,-246.282,464.077,30.115,true
627.000,car_north_peak_018,-192.847,149.801,31.140,true
627.000,car_north_peak_019,-194.095,162.013,30.195,true
627.000,car_north_peak_020,-195.151,174.259,30.167,true
628.000,car_north_base_030_rider,-321.542,81.599,33.289,true
628.000,car_north_base_032_rider,-246.249,484.260,30.120,true
628.000,car_north_peak_017_rider,-209.546,143.199,30.990,true
628.000,car_north_peak_021_rider,-196.031,181.037,30.160,true
628.000,ue_bus_bus_foreign_language_1112_001_13,-246.640,516.384,30.120,true
628.000,ue_bus_bus_foreign_language_1112_001_14,-245.440,516.376,30.120,true
628.000,ue_bus_bus_foreign_language_1112_001_15,-245.437,516.876,30.120,true
628.000,ue_bus_bus_foreign_language_1112_001_16,-246.637,516.884,30.120,true
628.000,ue_bus_bus_foreign_language_5100_002_06,-27.734,150.237,64.090,true
628.000,ue_bus_bus_foreign_language_7000_004_11,-69.204,55.528,53.256,true
628.000,ue_n001_0024,-139.162,244.852,34.660,true
628.000,ue_n001_0025,-180.395,244.188,30.868,true
628.000,ue_n001_0027,-244.524,289.107,30.100,true
628.000,ue_n001_0030,-252.741,365.060,30.388,true
628.000,ue_n001_0031,-111.472,482.205,39.500,true
628.000,ue_n001_0032,-146.335,494.895,36.537,true
628.000,ue_n001_0033,-253.121,452.652,30.330,true
628.000,ue_n001_0034,-253.099,457.296,30.330,true
628.000,ue_n001_0035,-253.072,465.226,30.330,true
628.000,ue_n001_0036,-253.014,477.526,30.330,true
628.000,ue_n001_0037,-227.974,498.523,30.132,true
628.000,ue_n042_0019,-186.734,260.276,31.086,true
628.000,ue_n042_0020,-209.482,267.536,29.810,true
628.000,ue_n042_0021,-210.666,267.667,29.895,true
628.000,ue_n042_0024,-261.512,276.246,30.100,true
628.000,ue_n042_0025,-271.558,273.797,30.100,true
628.000,ue_n042_0027,-355.625,253.936,28.370,true
628.000,ue_n042_0028,-374.187,214.946,28.370,true
628.000,ue_n042_0029,-369.996,186.951,28.385,true
628.000,ue_n042_0030,-369.632,182.630,28.370,true
628.000,ue_n043_0014,-102.326,397.365,40.079,true
628.000,ue_n043_0021,-65.569,77.169,53.968,true
628.000,ue_n043_0023,-143.436,157.041,34.600,true
628.000,ue_n043_0025,-139.024,129.898,43.385,true
628.000,ue_n043_0026,-182.976,185.357,29.893,true
628.000,ue_n043_0027,-326.302,265.603,28.370,true
628.000,ue_n043_0029,-199.065,156.356,30.861,true
628.000,ue_n043_0030,-367.433,220.869,28.370,true
628.000,ue_n043_0031,-239.332,109.506,30.993,true
628.000,ue_n043_0032,-290.902,80.353,33.290,true
628.000,ue_n043_0033,-363.224,115.559,29.142,true
628.000,ue_n043_0034,-349.025,86.066,33.377,true
628.000,ue_ujeongwon_0021,-66.688,59.530,53.256,true
628.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
628.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
628.000,ue_ujeongwon_0026,-248.092,295.516,30.100,true
628.000,ue_ujeongwon_0027,-250.264,498.933,30.114,true
628.000,ue_ujeongwon_0028,-248.738,339.011,30.099,true
628.000,ue_ujeongwon_0029,-273.771,367.845,24.641,true
628.000,ue_ujeongwon_0030,-281.024,442.793,25.769,true
628.000,ue_ujeongwon_0031,-307.496,399.385,24.690,true
628.000,car_north_base_028,-67.291,71.025,54.002,true
628.000,car_north_base_029,-67.146,78.128,54.041,true
628.000,car_north_base_031,-246.228,458.317,30.111,true
628.000,car_north_peak_018,-189.471,144.799,31.774,true
628.000,car_north_peak_019,-193.909,156.273,31.084,true
628.000,car_north_peak_020,-194.479,168.796,30.179,true
629.000,car_north_base_030_rider,-326.878,82.420,33.277,true
629.000,car_north_base_032_rider,-246.280,479.615,30.120,true
629.000,car_north_peak_017_rider,-213.324,140.103,30.861,true
629.000,car_north_peak_021_rider,-195.296,175.375,30.166,true
629.000,ue_bus_bus_foreign_language_1112_001_13,-246.644,515.754,30.120,true
629.000,ue_bus_bus_foreign_language_1112_001_14,-245.444,515.747,30.120,true
629.000,ue_bus_bus_foreign_language_1112_001_15,-245.441,516.247,30.120,true
629.000,ue_bus_bus_foreign_language_1112_001_16,-246.641,516.254,30.120,true
629.000,ue_bus_bus_foreign_language_5100_002_06,-26.159,149.951,64.090,true
629.000,ue_bus_bus_foreign_language_7000_004_11,-69.204,55.528,53.256,true
629.000,ue_n001_0024,-137.789,244.651,34.630,true
629.000,ue_n001_0025,-180.194,245.764,30.996,true
629.000,ue_n001_0027,-244.524,289.107,30.100,true
629.000,ue_n001_0030,-252.643,363.673,30.364,true
629.000,ue_n001_0031,-111.480,480.780,39.500,true
629.000,ue_n001_0032,-144.945,494.886,36.714,true
629.000,ue_n001_0033,-253.127,451.229,30.330,true
629.000,ue_n001_0034,-253.105,455.917,30.330,true
629.000,ue_n001_0035,-253.078,463.851,30.330,true
629.000,ue_n001_0036,-253.021,476.124,30.330,true
629.000,ue_n001_0037,-226.642,498.155,30.137,true
629.000,ue_n042_0019,-185.460,259.716,31.193,true
629.000,ue_n042_0020,-207.940,267.706,29.820,true
629.000,ue_n042_0021,-209.728,267.634,29.810,true
629.000,ue_n042_0024,-260.149,276.350,30.100,true
629.000,ue_n042_0025,-270.361,274.414,30.100,true
629.000,ue_n042_0027,-354.463,254.675,28.368,true
