# KHU_Final seed=39, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
713.000,ue_n042_0031,-264.208,276.041,30.100,true
713.000,ue_n042_0033,-316.629,286.949,29.680,true
713.000,ue_n042_0034,-331.807,264.342,28.367,true
713.000,ue_n042_0035,-369.382,190.303,28.383,true
713.000,ue_n043_0020,-117.322,381.641,39.500,true
713.000,ue_n043_0021,-120.901,362.191,39.500,true
713.000,ue_n043_0026,-232.972,336.466,30.082,true
713.000,ue_n043_0027,-74.709,124.366,53.860,true
713.000,ue_n043_0029,-298.135,302.234,32.102,true
713.000,ue_n043_0030,-110.927,129.380,48.429,true
713.000,ue_n043_0031,-160.984,158.180,34.114,true
713.000,ue_n043_0033,-226.804,122.711,30.633,true
713.000,ue_n043_0034,-230.830,118.350,30.747,true
713.000,ue_n043_0035,-232.727,116.296,30.801,true
713.000,ue_n043_0036,-273.484,85.682,32.551,true
713.000,ue_n043_0037,-316.857,77.796,33.290,true
713.000,ue_ujeongwon_0021,-66.552,80.303,54.040,true
713.000,ue_ujeongwon_0026,-78.583,442.306,45.990,true
713.000,ue_ujeongwon_0028,-114.209,491.362,39.500,true
713.000,ue_ujeongwon_0029,-120.551,494.689,39.400,true
713.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
713.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
713.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
713.000,ue_ujeongwon_0033,-232.879,324.612,29.961,true
713.000,ue_ujeongwon_0034,-250.885,351.897,30.218,true
713.000,ue_ujeongwon_0035,-252.027,357.627,30.276,true
713.000,ue_ujeongwon_0036,-267.872,365.206,26.922,true
713.000,ue_ujeongwon_0037,-281.146,442.793,25.748,true
713.000,car_north_base_031,-67.204,98.936,54.050,true
713.000,car_north_base_033,-197.308,202.132,30.102,true
713.000,car_north_base_037,-246.222,488.428,30.120,true
714.000,car_north_base_032_rider,-67.242,105.857,54.044,true
714.000,car_north_base_034_rider,-279.099,417.814,24.690,true
714.000,car_north_base_035_rider,-225.546,262.797,30.100,true
714.000,car_north_base_036_rider,-243.321,293.871,30.100,true
714.000,ue_bus_bus_foreign_language_1112_001_13,-311.819,265.701,28.370,true
714.000,ue_bus_bus_foreign_language_1112_001_15,-67.840,73.773,54.012,true
714.000,ue_bus_bus_foreign_language_1112_001_16,-67.835,74.272,54.012,true
714.000,ue_n001_0027,-244.892,291.026,30.100,true
714.000,ue_n001_0029,-248.924,322.194,30.100,true
714.000,ue_n001_0030,-78.474,434.980,45.990,true
714.000,ue_n001_0031,-233.139,353.256,30.100,true
714.000,ue_n001_0032,-252.910,395.302,30.480,true
714.000,ue_n001_0033,-112.577,487.362,39.500,true
714.000,ue_n001_0034,-253.062,467.221,30.330,true
714.000,ue_n042_0021,-66.640,73.761,54.012,true
714.000,ue_n042_0022,-109.898,392.996,39.500,true
714.000,ue_n042_0025,-174.971,353.579,34.493,true
714.000,ue_n042_0027,-244.711,289.885,30.100,true
714.000,ue_n042_0029,-244.900,291.826,30.100,true
714.000,ue_n042_0031,-262.841,276.145,30.100,true
714.000,ue_n042_0033,-318.013,287.082,29.650,true
714.000,ue_n042_0034,-330.467,264.681,28.369,true
714.000,ue_n042_0035,-369.125,191.702,28.383,true
714.000,ue_n043_0020,-116.863,382.966,39.500,true
714.000,ue_n043_0021,-120.253,363.405,39.500,true
714.000,ue_n043_0026,-232.999,337.815,30.084,true
714.000,ue_n043_0027,-74.046,123.097,53.900,true
714.000,ue_n043_0029,-297.248,303.271,32.105,true
714.000,ue_n043_0030,-109.558,129.352,48.634,true
714.000,ue_n043_0031,-159.640,158.190,33.792,true
714.000,ue_n043_0033,-225.851,123.744,30.606,true
714.000,ue_n043_0034,-229.865,119.395,30.720,true
714.000,ue_n043_0035,-231.770,117.332,30.774,true
714.000,ue_n043_0036,-272.229,86.224,32.466,true
714.000,ue_n043_0037,-315.483,77.932,33.290,true
714.000,ue_ujeongwon_0021,-66.631,74.761,54.012,true
714.000,ue_ujeongwon_0026,-78.562,440.924,45.990,true
714.000,ue_ujeongwon_0028,-113.540,490.122,39.500,true
714.000,ue_ujeongwon_0029,-119.192,494.676,39.400,true
714.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
714.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
714.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
714.000,ue_ujeongwon_0033,-232.825,323.267,29.920,true
714.000,ue_ujeongwon_0034,-250.671,350.504,30.203,true
714.000,ue_ujeongwon_0035,-251.814,356.238,30.262,true
714.000,ue_ujeongwon_0036,-267.070,364.999,28.002,true
714.000,ue_ujeongwon_0037,-279.795,442.800,25.987,true
714.000,car_north_base_031,-67.173,93.395,54.050,true
714.000,car_north_base_033,-196.925,196.338,30.111,true
714.000,car_north_base_037,-246.260,482.679,30.120,true
715.000,car_north_base_032_rider,-67.046,100.396,54.050,true
715.000,car_north_base_034_rider,-280.181,417.461,24.690,true
715.000,car_north_base_035_rider,-220.968,259.175,30.100,true
715.000,car_north_base_036_rider,-242.647,288.143,30.100,true
715.000,ue_bus_bus_foreign_language_1112_001_13,-313.135,265.263,28.370,true
715.000,ue_bus_bus_foreign_language_1112_001_15,-67.876,68.242,53.804,true
715.000,ue_bus_bus_foreign_language_1112_001_16,-67.870,68.742,53.804,true
715.000,ue_n001_0027,-244.892,291.026,30.100,true
715.000,ue_n001_0029,-249.816,321.929,29.981,true
715.000,ue_n001_0030,-78.313,433.575,45.990,true
715.000,ue_n001_0031,-233.148,351.890,30.100,true
715.000,ue_n001_0032,-252.910,393.856,30.480,true
715.000,ue_n001_0033,-112.215,485.999,39.500,true
715.000,ue_n001_0034,-253.069,465.840,30.330,true
715.000,ue_n042_0021,-66.676,68.226,53.804,true
715.000,ue_n042_0022,-108.819,393.891,39.500,true
715.000,ue_n042_0025,-173.589,353.778,34.641,true
715.000,ue_n042_0027,-244.711,289.885,30.100,true
715.000,ue_n042_0029,-244.900,291.826,30.100,true
715.000,ue_n042_0031,-261.460,276.250,30.100,true
715.000,ue_n042_0033,-319.444,287.210,29.660,true
715.000,ue_n042_0034,-329.134,264.994,28.370,true
715.000,ue_n042_0035,-368.877,193.056,28.382,true
715.000,ue_n043_0020,-116.420,384.243,39.500,true
715.000,ue_n043_0021,-119.924,364.978,39.500,true
715.000,ue_n043_0026,-233.027,339.172,30.085,true
715.000,ue_n043_0027,-73.682,121.773,53.920,true
715.000,ue_n043_0029,-296.327,304.348,32.109,true
715.000,ue_n043_0030,-108.236,129.330,48.848,true
715.000,ue_n043_0031,-158.421,158.200,33.086,true
715.000,ue_n043_0033,-224.875,124.800,30.579,true
715.000,ue_n043_0034,-228.934,120.404,30.694,true
715.000,ue_n043_0035,-230.801,118.382,30.747,true
715.000,ue_n043_0036,-270.956,86.774,32.379,true
715.000,ue_n043_0037,-314.098,78.068,33.290,true
715.000,ue_ujeongwon_0021,-66.663,69.226,53.804,true
715.000,ue_ujeongwon_0026,-78.542,439.555,45.990,true
715.000,ue_ujeongwon_0028,-113.001,488.822,39.500,true
715.000,ue_ujeongwon_0029,-117.814,494.666,39.400,true
715.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
715.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
715.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
715.000,ue_ujeongwon_0033,-232.761,321.886,30.026,true
715.000,ue_ujeongwon_0034,-250.806,348.997,30.149,true
715.000,ue_ujeongwon_0035,-251.603,354.860,30.248,true
715.000,ue_ujeongwon_0036,-266.237,364.744,29.012,true
715.000,ue_ujeongwon_0037,-278.452,442.806,26.224,true
715.000,car_north_base_031,-67.142,87.863,54.050,true
715.000,car_north_base_033,-196.546,190.539,30.121,true
715.000,car_north_base_037,-246.297,476.930,30.120,true
716.000,car_north_base_032_rider,-66.489,94.842,54.050,true
716.000,car_north_base_034_rider,-281.289,417.100,24.690,true
716.000,car_north_base_035_rider,-216.070,255.962,30.100,true
716.000,car_north_base_036_rider,-241.292,282.494,30.100,true
716.000,ue_bus_bus_foreign_language_1112_001_13,-314.543,264.841,28.370,true
716.000,ue_bus_bus_foreign_language_1112_001_15,-67.879,62.706,53.533,true
716.000,ue_bus_bus_foreign_language_1112_001_16,-67.876,63.206,53.533,true
716.000,ue_n001_0027,-244.892,291.026,30.100,true
716.000,ue_n001_0029,-250.994,321.185,29.862,true
716.000,ue_n001_0030,-78.109,432.164,45.990,true
716.000,ue_n001_0031,-233.157,350.498,30.100,true
716.000,ue_n001_0032,-252.910,392.472,30.480,true
716.000,ue_n001_0033,-111.863,484.676,39.500,true
716.000,ue_n001_0034,-253.075,464.496,30.330,true
716.000,ue_n042_0021,-66.679,62.697,53.533,true
716.000,ue_n042_0022,-107.731,394.796,39.505,true
716.000,ue_n042_0025,-172.181,353.955,34.783,true
716.000,ue_n042_0027,-244.711,289.885,30.100,true
716.000,ue_n042_0029,-244.900,291.826,30.100,true
716.000,ue_n042_0031,-260.091,276.354,30.100,true
716.000,ue_n042_0033,-320.824,287.334,29.663,true
716.000,ue_n042_0034,-327.742,265.293,28.370,true
716.000,ue_n042_0035,-368.623,194.444,28.381,true
716.000,ue_n043_0020,-115.975,385.525,39.500,true
716.000,ue_n043_0021,-119.774,366.345,39.500,true
716.000,ue_n043_0026,-233.055,340.559,30.087,true
716.000,ue_n043_0027,-73.508,120.428,53.950,true
716.000,ue_n043_0029,-294.900,305.104,32.110,true
716.000,ue_n043_0030,-106.868,129.300,49.120,true
716.000,ue_n043_0031,-157.047,158.210,32.876,true
716.000,ue_n043_0033,-223.928,125.826,30.552,true
716.000,ue_n043_0034,-227.971,121.448,30.666,true
716.000,ue_n043_0035,-229.850,119.412,30.720,true
716.000,ue_n043_0036,-269.669,87.330,32.291,true
716.000,ue_n043_0037,-312.732,78.202,33.290,true
716.000,ue_ujeongwon_0021,-66.672,63.697,53.533,true
716.000,ue_ujeongwon_0026,-78.522,438.215,45.990,true
716.000,ue_ujeongwon_0028,-112.603,487.460,39.500,true
716.000,ue_ujeongwon_0029,-116.563,494.473,39.416,true
716.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
716.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
716.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
716.000,ue_ujeongwon_0033,-232.745,320.511,30.060,true
716.000,ue_ujeongwon_0034,-250.970,347.628,30.094,true
716.000,ue_ujeongwon_0035,-251.394,353.500,30.234,true
716.000,ue_ujeongwon_0036,-265.149,364.241,29.791,true
716.000,ue_ujeongwon_0037,-277.080,442.810,26.446,true
716.000,car_north_base_031,-67.114,82.329,54.050,true
716.000,car_north_base_033,-196.232,184.745,30.145,true
716.000,car_north_base_037,-246.334,471.171,30.120,true
717.000,car_north_base_032_rider,-63.909,88.185,54.050,true
717.000,car_north_base_034_rider,-282.394,416.739,24.690,true
717.000,car_north_base_035_rider,-210.975,253.049,30.081,true
717.000,car_north_base_036_rider,-239.599,277.021,30.100,true
717.000,ue_bus_bus_foreign_language_1112_001_13,-315.953,264.626,28.370,true
717.000,ue_bus_bus_foreign_language_1112_001_15,-67.887,57.952,53.301,true
717.000,ue_bus_bus_foreign_language_1112_001_16,-67.887,58.452,53.301,true
717.000,ue_n001_0027,-244.892,291.026,30.100,true
717.000,ue_n001_0029,-252.203,320.421,29.739,true
717.000,ue_n001_0030,-77.642,432.278,45.990,true
717.000,ue_n001_0031,-233.160,349.125,30.100,true
717.000,ue_n001_0032,-252.910,391.067,30.480,true
717.000,ue_n001_0033,-111.607,483.355,39.500,true
717.000,ue_n001_0034,-253.082,463.063,30.330,true
717.000,ue_n042_0021,-66.687,57.953,53.301,true
717.000,ue_n042_0022,-106.637,395.709,39.532,true
717.000,ue_n042_0025,-170.787,354.110,34.915,true
717.000,ue_n042_0027,-244.711,289.885,30.100,true
717.000,ue_n042_0029,-244.900,291.826,30.100,true
717.000,ue_n042_0031,-258.734,276.457,30.100,true
717.000,ue_n042_0033,-322.197,287.466,29.620,true
717.000,ue_n042_0034,-326.435,265.575,28.370,true
717.000,ue_n042_0035,-368.372,195.813,28.380,true
717.000,ue_n042_0036,-372.645,177.485,28.391,true
717.000,ue_n043_0020,-115.512,386.861,39.500,true
717.000,ue_n043_0021,-119.620,367.742,39.500,true
717.000,ue_n043_0026,-233.082,341.913,30.089,true
717.000,ue_n043_0027,-73.327,119.040,53.980,true
717.000,ue_n043_0029,-293.445,305.479,32.110,true
717.000,ue_n043_0030,-105.482,129.280,49.416,true
717.000,ue_n043_0031,-155.941,157.792,33.214,true
717.000,ue_n043_0033,-222.968,126.865,30.525,true
717.000,ue_n043_0034,-227.050,122.445,30.640,true
717.000,ue_n043_0035,-228.906,120.435,30.693,true
717.000,ue_n043_0036,-268.394,87.880,32.204,true
717.000,ue_n043_0037,-311.354,78.338,33.290,true
717.000,ue_ujeongwon_0021,-66.688,58.953,53.301,true
717.000,ue_ujeongwon_0026,-78.501,436.838,45.990,true
717.000,ue_ujeongwon_0028,-112.227,486.046,39.500,true
717.000,ue_ujeongwon_0029,-115.510,493.630,39.481,true
717.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
717.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
717.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
717.000,ue_ujeongwon_0033,-232.752,319.099,30.044,true
717.000,ue_ujeongwon_0034,-251.138,346.229,30.037,true
717.000,ue_ujeongwon_0035,-251.188,352.155,30.221,true
717.000,ue_ujeongwon_0036,-264.008,363.715,30.316,true
717.000,ue_ujeongwon_0037,-275.711,442.810,26.644,true
717.000,car_north_base_031,-67.159,77.090,54.038,true
717.000,car_north_base_033,-195.763,178.958,30.162,true
717.000,car_north_base_037,-246.294,465.441,30.116,true
718.000,car_north_base_032_rider,-54.940,87.013,54.050,true
718.000,car_north_base_034_rider,-283.551,416.362,24.690,true
718.000,car_north_base_035_rider,-207.246,248.780,30.046,true
718.000,car_north_base_036_rider,-235.514,272.883,30.100,true
718.000,ue_bus_bus_foreign_language_1112_001_13,-317.355,264.412,28.370,true
718.000,ue_bus_bus_foreign_language_1112_001_16,-67.886,57.529,53.256,true
718.000,ue_n001_0027,-244.892,291.026,30.100,true
718.000,ue_n001_0029,-253.405,319.662,29.618,true
718.000,ue_n001_0031,-233.420,347.731,30.100,true
718.000,ue_n001_0032,-252.910,389.711,30.480,true
718.000,ue_n001_0033,-111.473,481.966,39.500,true
718.000,ue_n001_0034,-253.088,461.667,30.330,true
718.000,ue_n042_0021,-66.686,57.030,53.256,true
718.000,ue_n042_0022,-105.576,396.303,39.634,true
718.000,ue_n042_0025,-169.364,354.269,35.051,true
718.000,ue_n042_0027,-244.711,289.885,30.100,true
718.000,ue_n042_0029,-244.900,291.826,30.100,true
718.000,ue_n042_0031,-257.287,276.567,30.100,true
718.000,ue_n042_0033,-323.623,287.590,29.673,true
718.000,ue_n042_0034,-325.067,265.869,28.370,true
718.000,ue_n042_0035,-368.375,197.239,28.380,true
718.000,ue_n042_0036,-370.330,177.482,28.386,true
718.000,ue_n043_0020,-115.018,388.021,39.500,true
718.000,ue_n043_0021,-119.467,369.129,39.500,true
718.000,ue_n043_0026,-233.372,343.372,30.091,true
718.000,ue_n043_0027,-73.147,117.652,54.006,true
718.000,ue_n043_0030,-104.121,129.254,49.667,true
718.000,ue_n043_0031,-154.872,156.996,33.360,true
718.000,ue_n043_0033,-222.044,127.866,30.499,true
718.000,ue_n043_0034,-226.103,123.470,30.614,true
718.000,ue_n043_0035,-227.940,121.480,30.666,true
718.000,ue_n043_0036,-267.050,88.461,32.113,true
718.000,ue_n043_0037,-309.956,78.476,33.290,true
718.000,ue_ujeongwon_0021,-66.687,58.030,53.256,true
718.000,ue_ujeongwon_0026,-78.481,435.445,45.990,true
718.000,ue_ujeongwon_0028,-111.873,484.712,39.500,true
718.000,ue_ujeongwon_0029,-114.827,492.440,39.496,true
718.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
718.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
718.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
718.000,ue_ujeongwon_0033,-232.758,317.710,29.976,true
718.000,ue_ujeongwon_0034,-251.306,344.832,29.981,true
718.000,ue_ujeongwon_0035,-250.723,350.843,30.207,true
718.000,ue_ujeongwon_0036,-262.727,363.127,30.415,true
718.000,ue_ujeongwon_0037,-274.316,442.816,26.840,true
718.000,car_north_base_031,-67.210,73.798,54.024,true
718.000,car_north_base_033,-195.011,173.190,30.168,true
718.000,car_north_base_037,-246.241,459.694,30.112,true
719.000,car_north_base_032_rider,-46.546,87.058,54.050,true
719.000,car_north_base_034_rider,-284.654,416.002,24.690,true
719.000,car_north_base_035_rider,-204.830,243.451,30.022,true
719.000,car_north_base_036_rider,-231.432,268.753,30.100,true
719.000,ue_bus_bus_foreign_language_1112_001_13,-318.716,264.205,28.370,true
719.000,ue_n001_0027,-244.892,291.026,30.100,true
719.000,ue_n001_0029,-254.354,319.383,30.147,true
719.000,ue_n001_0031,-233.617,346.481,30.100,true
719.000,ue_n001_0032,-252.910,388.304,30.480,true
719.000,ue_n001_0033,-111.480,480.555,39.500,true
719.000,ue_n001_0034,-253.090,460.258,30.330,true
719.000,ue_n042_0021,-66.686,57.030,53.256,true
719.000,ue_n042_0022,-104.436,396.831,39.773,true
719.000,ue_n042_0025,-167.986,354.262,35.181,true
719.000,ue_n042_0027,-244.711,289.885,30.100,true
719.000,ue_n042_0029,-244.900,291.826,30.100,true
719.000,ue_n042_0031,-255.891,276.674,30.100,true
719.000,ue_n042_0033,-324.969,287.710,29.645,true
719.000,ue_n042_0034,-323.735,266.155,28.370,true
719.000,ue_n042_0035,-368.139,198.609,28.379,true
719.000,ue_n042_0036,-369.319,178.453,28.381,true
719.000,ue_n043_0020,-114.310,389.251,39.500,true
719.000,ue_n043_0021,-119.317,370.496,39.500,true
719.000,ue_n043_0026,-233.308,344.756,30.093,true
719.000,ue_n043_0027,-72.962,116.263,54.030,true
719.000,ue_n043_0030,-102.712,129.229,49.942,true
719.000,ue_n043_0031,-153.619,156.398,33.693,true
719.000,ue_n043_0033,-221.050,128.844,30.490,true
719.000,ue_n043_0034,-225.135,124.519,30.586,true
719.000,ue_n043_0035,-227.044,122.452,30.640,true
719.000,ue_n043_0036,-265.779,89.010,32.026,true
719.000,ue_n043_0037,-308.609,78.609,33.290,true
719.000,ue_ujeongwon_0021,-69.204,55.528,53.256,true
719.000,ue_ujeongwon_0026,-78.372,433.989,45.990,true
719.000,ue_ujeongwon_0028,-111.607,483.351,39.500,true
719.000,ue_ujeongwon_0029,-114.124,491.212,39.500,true
719.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
719.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
719.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
719.000,ue_ujeongwon_0033,-232.765,316.288,29.955,true
719.000,ue_ujeongwon_0034,-250.554,343.767,30.059,true
719.000,ue_ujeongwon_0035,-250.757,349.404,30.166,true
719.000,ue_ujeongwon_0036,-261.387,362.845,30.480,true
719.000,ue_ujeongwon_0037,-272.909,442.820,27.044,true
719.000,car_north_base_031,-67.259,72.140,54.011,true
719.000,car_north_base_033,-194.353,167.400,30.180,true
719.000,car_north_base_037,-246.187,453.933,30.107,true
720.000,car_north_base_032_rider,-42.622,87.078,54.050,true
720.000,car_north_base_034_rider,-285.746,415.646,24.690,true
720.000,car_north_base_035_rider,-202.368,238.125,29.999,true
720.000,car_north_base_036_rider,-227.350,264.623,30.100,true
720.000,ue_bus_bus_foreign_language_1112_001_13,-320.020,264.001,28.370,true
720.000,ue_n001_0027,-244.892,291.026,30.100,true
720.000,ue_n001_0029,-255.494,319.207,30.966,true
720.000,ue_n001_0031,-233.887,345.147,30.100,true
720.000,ue_n001_0032,-252.910,386.848,30.480,true
720.000,ue_n001_0033,-111.480,479.124,39.500,true
720.000,ue_n001_0034,-253.091,458.846,30.330,true
720.000,ue_n042_0022,-103.106,397.167,39.964,true
720.000,ue_n042_0025,-166.617,354.074,35.313,true
720.000,ue_n042_0027,-244.711,289.885,30.100,true
720.000,ue_n042_0029,-244.900,291.826,30.100,true
720.000,ue_n042_0031,-254.466,276.782,30.100,true
720.000,ue_n042_0033,-326.355,287.846,29.686,true
720.000,ue_n042_0034,-322.384,266.446,28.370,true
720.000,ue_n042_0035,-368.014,199.982,28.378,true
720.000,ue_n042_0036,-368.293,179.438,28.376,true
720.000,ue_n043_0020,-113.464,390.055,39.500,true
720.000,ue_n043_0021,-119.164,371.888,39.490,true
720.000,ue_n043_0026,-233.040,346.100,30.097,true
720.000,ue_n043_0027,-72.775,114.842,54.060,true
720.000,ue_n043_0030,-101.370,129.200,50.173,true
720.000,ue_n043_0031,-152.529,155.606,34.040,true
720.000,ue_n043_0033,-219.984,129.684,30.522,true
720.000,ue_n043_0034,-224.167,125.567,30.559,true
720.000,ue_n043_0035,-226.120,123.452,30.614,true
720.000,ue_n043_0036,-264.511,89.557,31.940,true
720.000,ue_n043_0037,-307.177,78.750,33.290,true
720.000,ue_ujeongwon_0021,-69.204,55.528,53.256,true
720.000,ue_ujeongwon_0026,-78.174,432.614,45.990,true
720.000,ue_ujeongwon_0028,-111.474,481.940,39.500,true
720.000,ue_ujeongwon_0029,-113.483,489.986,39.500,true
720.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
720.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
720.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
720.000,ue_ujeongwon_0033,-232.772,314.871,29.960,true
720.000,ue_ujeongwon_0034,-250.507,342.175,30.092,true
720.000,ue_ujeongwon_0035,-250.922,348.031,30.110,true
720.000,ue_ujeongwon_0036,-260.034,363.143,30.480,true
720.000,ue_ujeongwon_0037,-271.507,442.820,27.256,true
720.000,car_north_base_031,-67.280,71.427,54.006,true
720.000,car_north_base_033,-194.084,161.613,30.196,true
720.000,car_north_base_037,-246.133,448.197,30.103,true
721.000,car_north_base_032_rider,-41.652,85.463,54.050,true
721.000,car_north_base_034_rider,-286.874,415.278,24.690,true
721.000,car_north_base_035_rider,-200.380,232.631,30.020,true
721.000,car_north_base_036_rider,-223.169,260.619,30.100,true
721.000,ue_bus_bus_foreign_language_1112_001_13,-321.344,263.716,28.370,true
721.000,ue_n001_0027,-244.892,291.026,30.100,true
721.000,ue_n001_0029,-256.606,319.053,31.680,true
721.000,ue_n001_0031,-234.024,343.540,30.100,true
721.000,ue_n001_0032,-252.910,385.388,30.480,true
721.000,ue_n001_0033,-111.485,477.698,39.500,true
721.000,ue_n001_0034,-253.098,457.404,30.330,true
721.000,ue_n042_0022,-101.811,397.497,40.161,true
721.000,ue_n042_0025,-165.212,354.207,35.452,true
721.000,ue_n042_0027,-244.711,289.885,30.100,true
721.000,ue_n042_0029,-244.900,291.826,30.100,true
721.000,ue_n042_0031,-253.106,276.885,30.100,true
721.000,ue_n042_0033,-327.780,287.970,29.730,true
721.000,ue_n042_0034,-320.986,266.684,28.370,true
721.000,ue_n042_0035,-367.888,201.349,28.377,true
721.000,ue_n042_0036,-367.265,180.426,28.371,true
721.000,ue_n043_0020,-112.384,390.943,39.500,true
721.000,ue_n043_0021,-119.012,373.267,39.414,true
721.000,ue_n043_0026,-232.780,347.432,30.100,true
721.000,ue_n043_0027,-72.592,113.467,54.070,true
721.000,ue_n043_0030,-100.026,129.180,50.383,true
721.000,ue_n043_0031,-151.263,155.524,34.209,true
721.000,ue_n043_0033,-218.933,130.513,30.554,true
721.000,ue_n043_0034,-223.220,126.593,30.532,true
721.000,ue_n043_0035,-225.196,124.453,30.588,true
721.000,ue_n043_0036,-263.215,90.117,31.851,true
721.000,ue_n043_0037,-305.792,78.886,33.290,true
721.000,ue_ujeongwon_0021,-69.204,55.528,53.256,true
721.000,ue_ujeongwon_0026,-77.873,432.034,45.990,true
721.000,ue_ujeongwon_0028,-111.480,480.514,39.500,true
721.000,ue_ujeongwon_0029,-112.971,488.749,39.500,true
721.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
721.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
721.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
721.000,ue_ujeongwon_0033,-232.779,313.501,29.987,true
721.000,ue_ujeongwon_0034,-249.816,340.939,30.095,true
721.000,ue_ujeongwon_0035,-251.086,346.660,30.055,true
721.000,ue_ujeongwon_0036,-258.689,363.439,30.480,true
721.000,ue_ujeongwon_0037,-270.134,442.827,27.478,true
721.000,car_north_base_031,-67.287,71.160,54.003,true
721.000,car_north_base_033,-193.896,155.907,31.140,true
721.000,car_north_base_037,-246.139,442.445,30.100,true
721.000,car_north_peak_018,-246.054,514.225,30.120,true
722.000,car_north_base_032_rider,-41.882,85.716,54.050,true
722.000,car_north_base_034_rider,-287.961,414.923,24.690,true
722.000,car_north_base_035_rider,-198.948,226.986,30.062,true
722.000,car_north_base_036_rider,-218.315,257.435,30.100,true
722.000,ue_bus_bus_foreign_language_1112_001_13,-322.717,263.421,28.370,true
722.000,ue_n001_0027,-244.892,291.026,30.100,true
722.000,ue_n001_0029,-258.035,319.005,31.680,true
722.000,ue_n001_0031,-233.220,342.189,30.100,true
722.000,ue_n001_0032,-252.910,384.003,30.480,true
722.000,ue_n001_0033,-111.492,476.363,39.500,true
722.000,ue_n001_0034,-253.105,455.968,30.330,true
722.000,ue_n042_0022,-100.485,397.839,40.374,true
722.000,ue_n042_0025,-163.888,354.347,35.582,true
722.000,ue_n042_0027,-244.711,289.885,30.100,true
722.000,ue_n042_0029,-244.900,291.826,30.100,true
722.000,ue_n042_0031,-251.709,276.991,30.100,true
722.000,ue_n042_0033,-329.151,288.101,29.720,true
722.000,ue_n042_0034,-319.613,266.894,28.370,true
722.000,ue_n042_0035,-367.759,202.764,28.376,true
722.000,ue_n042_0036,-368.197,182.453,28.370,true
722.000,ue_n043_0020,-111.265,391.868,39.500,true
722.000,ue_n043_0021,-118.857,374.673,39.390,true
722.000,ue_n043_0026,-232.780,348.841,30.100,true
722.000,ue_n043_0027,-72.408,112.062,54.080,true
722.000,ue_n043_0030,-98.628,129.150,50.662,true
722.000,ue_n043_0031,-149.892,155.421,34.373,true
722.000,ue_n043_0033,-217.832,131.381,30.587,true
722.000,ue_n043_0034,-222.278,127.613,30.505,true
722.000,ue_n043_0035,-224.240,125.489,30.561,true
722.000,ue_n043_0036,-261.936,90.669,31.764,true
722.000,ue_n043_0037,-304.432,79.020,33.290,true
722.000,ue_ujeongwon_0021,-69.204,55.528,53.256,true
722.000,ue_ujeongwon_0028,-111.480,479.099,39.500,true
722.000,ue_ujeongwon_0029,-112.588,487.404,39.500,true
722.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
722.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
722.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
722.000,ue_ujeongwon_0033,-232.786,312.146,29.739,true
722.000,ue_ujeongwon_0034,-249.143,339.735,30.097,true
722.000,ue_ujeongwon_0035,-251.255,345.255,29.998,true
722.000,ue_ujeongwon_0036,-257.340,363.736,30.491,true
722.000,ue_ujeongwon_0037,-268.747,442.830,27.679,true
722.000,car_north_base_031,-67.290,71.065,54.003,true
722.000,car_north_base_033,-193.022,150.213,31.140,true
722.000,car_north_base_037,-246.238,436.712,30.100,true
722.000,car_north_peak_018,-246.072,511.490,30.120,true
723.000,car_north_base_032_rider,-40.781,84.691,54.050,true
723.000,car_north_base_034_rider,-289.072,414.560,24.690,true
723.000,car_north_base_035_rider,-198.563,221.149,30.071,true
723.000,car_north_base_036_rider,-213.414,254.340,30.095,true
723.000,car_north_peak_019_rider,-246.050,514.880,30.120,true
