# KHU_Final seed=632, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
624.000,car_north_base_034,-246.572,398.847,30.100,true
624.000,car_north_base_035,-246.057,513.815,30.120,true
624.000,car_north_peak_016,-146.916,134.858,41.536,true
625.000,car_north_base_027_rider,-48.988,79.187,54.050,true
625.000,car_north_base_029_rider,-195.323,150.728,31.114,true
625.000,car_north_base_030_rider,-275.173,397.294,24.690,true
625.000,car_north_base_031_rider,-198.887,226.064,30.063,true
625.000,car_north_base_033_rider,-241.444,283.129,30.100,true
625.000,car_north_peak_018_rider,-306.308,408.938,24.690,true
625.000,car_north_peak_019_rider,-196.517,190.015,30.123,true
625.000,ue_bus_bus_foreign_language_9_005_10,-68.578,68.907,53.911,true
625.000,ue_n001_0025,-232.840,299.094,30.079,true
625.000,ue_n001_0026,-248.624,337.280,30.100,true
625.000,ue_n001_0027,-250.588,342.320,30.091,true
625.000,ue_n001_0028,-144.768,494.885,36.734,true
625.000,ue_n001_0029,-232.240,437.141,30.480,true
625.000,ue_n001_0030,-232.220,441.261,30.480,true
625.000,ue_n001_0031,-209.638,495.246,29.982,true
625.000,ue_n001_0032,-211.728,495.182,30.020,true
625.000,ue_n001_0033,-239.909,501.664,30.120,true
625.000,ue_n042_0019,-117.141,382.165,39.500,true
625.000,ue_n042_0020,-244.338,288.329,30.100,true
625.000,ue_n042_0022,-244.524,289.107,30.100,true
625.000,ue_n042_0025,-341.777,290.409,29.951,true
625.000,ue_n042_0029,-321.814,266.558,28.370,true
625.000,ue_n042_0030,-350.536,257.170,28.361,true
625.000,ue_n042_0031,-367.071,232.615,28.370,true
625.000,ue_n042_0032,-367.736,229.692,28.370,true
625.000,ue_n043_0021,-73.229,85.643,53.910,true
625.000,ue_n043_0023,-184.827,256.586,31.100,true
625.000,ue_n043_0025,-175.019,158.080,32.354,true
625.000,ue_n043_0026,-189.825,176.741,30.187,true
625.000,ue_n043_0029,-360.897,248.325,28.370,true
625.000,ue_n043_0030,-199.560,146.263,31.135,true
625.000,ue_n043_0032,-241.547,107.581,31.062,true
625.000,ue_n043_0033,-367.636,174.874,28.390,true
625.000,ue_n043_0034,-318.494,77.635,33.290,true
625.000,ue_n043_0035,-321.500,77.339,33.290,true
625.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
625.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
625.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
625.000,ue_ujeongwon_0025,-178.644,495.154,32.573,true
625.000,ue_ujeongwon_0028,-251.108,474.006,30.330,true
625.000,ue_ujeongwon_0029,-272.060,367.077,24.690,true
625.000,ue_ujeongwon_0030,-286.467,378.169,24.690,true
625.000,ue_ujeongwon_0031,-289.491,381.214,24.690,true
625.000,car_north_base_026,-67.259,31.770,52.092,true
625.000,car_north_base_028,-153.841,135.016,40.022,true
625.000,car_north_base_032,-214.950,255.227,30.100,true
625.000,car_north_base_034,-246.563,392.948,30.100,true
625.000,car_north_base_035,-246.078,510.635,30.120,true
625.000,car_north_peak_016,-141.707,134.740,42.676,true
626.000,car_north_base_027_rider,-50.058,79.174,54.050,true
626.000,car_north_base_029_rider,-199.664,148.087,31.095,true
626.000,car_north_base_030_rider,-275.172,398.154,24.690,true
626.000,car_north_base_031_rider,-198.528,220.623,30.072,true
626.000,car_north_base_033_rider,-240.269,278.234,30.100,true
626.000,car_north_peak_018_rider,-307.529,408.539,24.690,true
626.000,car_north_peak_019_rider,-196.246,185.003,30.144,true
626.000,ue_bus_bus_foreign_language_9_005_10,-68.580,70.334,53.981,true
626.000,ue_n001_0025,-232.847,297.691,30.010,true
626.000,ue_n001_0026,-248.662,335.905,30.100,true
626.000,ue_n001_0027,-249.900,341.090,30.094,true
626.000,ue_n001_0028,-143.405,494.871,36.893,true
626.000,ue_n001_0029,-232.247,435.706,30.480,true
626.000,ue_n001_0030,-232.227,439.848,30.480,true
626.000,ue_n001_0031,-208.254,495.336,29.976,true
626.000,ue_n001_0032,-210.379,495.214,29.994,true
626.000,ue_n001_0033,-241.277,501.686,30.120,true
626.000,ue_n042_0019,-116.680,383.492,39.500,true
626.000,ue_n042_0020,-244.338,288.329,30.100,true
626.000,ue_n042_0022,-244.524,289.107,30.100,true
626.000,ue_n042_0025,-342.904,291.225,30.092,true
626.000,ue_n042_0029,-320.443,266.767,28.370,true
626.000,ue_n042_0030,-349.374,257.908,28.359,true
626.000,ue_n042_0031,-366.757,233.999,28.370,true
626.000,ue_n042_0032,-367.419,231.088,28.370,true
626.000,ue_n043_0021,-73.277,84.180,53.910,true
626.000,ue_n043_0023,-184.382,257.564,31.295,true
626.000,ue_n043_0025,-173.613,158.090,32.493,true
626.000,ue_n043_0026,-188.426,176.848,30.189,true
626.000,ue_n043_0029,-359.933,249.372,28.370,true
626.000,ue_n043_0030,-199.265,147.597,31.115,true
626.000,ue_n043_0032,-240.468,108.518,31.028,true
626.000,ue_n043_0033,-368.932,175.390,28.390,true
626.000,ue_n043_0034,-317.123,77.770,33.290,true
626.000,ue_n043_0035,-320.112,77.475,33.290,true
626.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
626.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
626.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
626.000,ue_ujeongwon_0025,-177.288,495.141,32.757,true
626.000,ue_ujeongwon_0028,-251.101,475.388,30.330,true
626.000,ue_ujeongwon_0029,-270.833,366.356,24.690,true
626.000,ue_ujeongwon_0030,-285.480,377.175,24.690,true
626.000,ue_ujeongwon_0031,-288.484,380.200,24.690,true
626.000,car_north_base_026,-67.254,26.567,51.837,true
626.000,car_north_base_028,-148.625,134.897,41.163,true
626.000,car_north_base_032,-210.234,252.598,30.077,true
626.000,car_north_base_034,-246.553,387.035,30.100,true
626.000,car_north_base_035,-246.112,505.426,30.120,true
626.000,car_north_peak_016,-136.492,134.621,43.816,true
627.000,car_north_base_027_rider,-51.120,79.160,54.050,true
627.000,car_north_base_029_rider,-204.391,146.016,31.064,true
627.000,car_north_base_030_rider,-275.168,401.182,24.690,true
627.000,car_north_base_031_rider,-198.167,215.154,30.081,true
627.000,car_north_base_033_rider,-237.070,274.457,30.100,true
627.000,car_north_peak_019_rider,-195.894,179.969,30.161,true
627.000,ue_bus_bus_foreign_language_9_005_10,-68.551,71.753,54.008,true
627.000,ue_n001_0025,-232.854,296.314,29.976,true
627.000,ue_n001_0026,-248.593,334.477,30.100,true
627.000,ue_n001_0027,-249.224,339.881,30.097,true
627.000,ue_n001_0028,-142.038,494.858,37.058,true
627.000,ue_n001_0029,-232.253,434.328,30.480,true
627.000,ue_n001_0030,-232.233,438.446,30.480,true
627.000,ue_n001_0031,-206.869,495.466,29.990,true
627.000,ue_n001_0032,-208.964,495.275,29.972,true
627.000,ue_n001_0033,-242.679,501.709,30.120,true
627.000,ue_n042_0019,-116.222,384.813,39.500,true
627.000,ue_n042_0020,-244.338,288.329,30.100,true
627.000,ue_n042_0022,-244.524,289.107,30.100,true
627.000,ue_n042_0025,-342.893,292.754,30.100,true
627.000,ue_n042_0029,-319.076,266.976,28.370,true
627.000,ue_n042_0030,-348.181,258.666,28.357,true
627.000,ue_n042_0031,-366.445,235.370,28.370,true
627.000,ue_n042_0032,-367.107,232.460,28.370,true
627.000,ue_n043_0021,-73.320,82.875,53.910,true
627.000,ue_n043_0023,-183.442,258.567,31.562,true
627.000,ue_n043_0025,-172.217,158.100,32.530,true
627.000,ue_n043_0026,-187.066,177.213,30.190,true
627.000,ue_n043_0029,-359.002,250.383,28.370,true
627.000,ue_n043_0030,-198.968,148.938,31.095,true
627.000,ue_n043_0032,-239.422,109.427,30.996,true
627.000,ue_n043_0033,-370.196,175.893,28.391,true
627.000,ue_n043_0034,-315.707,77.909,33.290,true
627.000,ue_n043_0035,-318.744,77.610,33.290,true
627.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
627.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
627.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
627.000,ue_ujeongwon_0025,-175.888,495.128,32.949,true
627.000,ue_ujeongwon_0028,-251.095,476.795,30.330,true
627.000,ue_ujeongwon_0029,-269.711,365.805,25.082,true
627.000,ue_ujeongwon_0030,-284.483,376.171,24.690,true
627.000,ue_ujeongwon_0031,-287.499,379.208,24.690,true
627.000,car_north_base_026,-67.248,21.356,51.582,true
627.000,car_north_base_028,-143.413,134.779,42.302,true
627.000,car_north_base_032,-207.087,248.406,30.045,true
627.000,car_north_base_034,-246.544,381.134,30.100,true
627.000,car_north_base_035,-246.151,499.340,30.120,true
627.000,car_north_peak_016,-131.252,134.509,44.915,true
628.000,car_north_base_027_rider,-52.174,79.147,54.050,true
628.000,car_north_base_029_rider,-208.961,143.678,31.010,true
628.000,car_north_base_030_rider,-275.161,406.281,24.690,true
628.000,car_north_base_031_rider,-197.807,209.693,30.090,true
628.000,car_north_base_033_rider,-233.539,270.884,30.100,true
628.000,car_north_peak_019_rider,-195.246,174.989,30.166,true
628.000,ue_bus_bus_foreign_language_9_005_10,-68.509,73.159,54.019,true
628.000,ue_n001_0025,-232.847,294.934,29.974,true
628.000,ue_n001_0026,-248.498,333.092,30.100,true
628.000,ue_n001_0027,-248.534,338.646,30.100,true
628.000,ue_n001_0028,-140.642,494.847,37.231,true
628.000,ue_n001_0029,-232.260,432.934,30.480,true
628.000,ue_n001_0030,-232.240,437.058,30.480,true
628.000,ue_n001_0031,-205.467,495.597,30.004,true
628.000,ue_n001_0032,-207.591,495.398,29.983,true
628.000,ue_n001_0033,-244.093,501.731,30.120,true
628.000,ue_n042_0019,-115.761,386.143,39.500,true
628.000,ue_n042_0020,-244.338,288.329,30.100,true
628.000,ue_n042_0022,-244.524,289.107,30.100,true
628.000,ue_n042_0025,-341.949,294.061,30.100,true
628.000,ue_n042_0029,-317.738,267.181,28.370,true
628.000,ue_n042_0030,-346.983,259.427,28.355,true
628.000,ue_n042_0031,-366.143,236.699,28.370,true
628.000,ue_n042_0032,-366.807,233.777,28.370,true
628.000,ue_n043_0021,-73.367,81.474,53.910,true
628.000,ue_n043_0023,-183.984,259.206,31.479,true
628.000,ue_n043_0025,-170.837,158.110,32.626,true
628.000,ue_n043_0026,-185.675,177.320,30.192,true
628.000,ue_n043_0029,-358.054,251.413,28.370,true
628.000,ue_n043_0030,-198.867,150.257,31.062,true
628.000,ue_n043_0032,-238.362,110.349,30.962,true
628.000,ue_n043_0033,-371.519,176.420,28.391,true
628.000,ue_n043_0034,-314.329,78.045,33.290,true
628.000,ue_n043_0035,-317.351,77.747,33.290,true
628.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
628.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
628.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
628.000,ue_ujeongwon_0025,-174.518,495.122,33.122,true
628.000,ue_ujeongwon_0028,-251.088,478.240,30.330,true
628.000,ue_ujeongwon_0029,-268.674,365.433,25.948,true
628.000,ue_ujeongwon_0030,-283.541,375.223,24.690,true
628.000,ue_ujeongwon_0031,-286.493,378.195,24.690,true
628.000,car_north_base_026,-67.243,16.162,51.327,true
628.000,car_north_base_028,-138.195,134.660,43.444,true
628.000,car_north_base_032,-204.849,243.492,30.022,true
628.000,car_north_base_034,-246.401,375.232,30.100,true
628.000,car_north_base_035,-246.191,493.272,30.120,true
628.000,car_north_peak_016,-125.965,134.439,45.754,true
629.000,car_north_base_027_rider,-53.214,79.137,54.050,true
629.000,car_north_base_029_rider,-212.970,140.393,30.873,true
629.000,car_north_base_030_rider,-275.156,409.725,24.690,true
629.000,car_north_base_031_rider,-197.447,204.235,30.098,true
629.000,car_north_base_033_rider,-229.999,267.303,30.100,true
629.000,car_north_peak_019_rider,-194.618,169.997,30.175,true
629.000,ue_bus_bus_foreign_language_9_005_10,-68.468,74.577,54.030,true
629.000,ue_n001_0025,-232.710,293.581,30.018,true
629.000,ue_n001_0026,-248.428,331.735,30.100,true
629.000,ue_n001_0027,-248.617,337.544,30.100,true
629.000,ue_n001_0028,-139.218,494.840,37.410,true
629.000,ue_n001_0029,-232.270,431.506,30.222,true
629.000,ue_n001_0030,-232.247,435.634,30.480,true
629.000,ue_n001_0031,-204.084,495.625,30.010,true
629.000,ue_n001_0032,-206.170,495.531,29.997,true
629.000,ue_n001_0033,-245.475,501.753,30.120,true
629.000,ue_n042_0019,-115.307,387.452,39.500,true
629.000,ue_n042_0020,-244.338,288.329,30.100,true
629.000,ue_n042_0022,-244.524,289.107,30.100,true
629.000,ue_n042_0025,-341.778,295.429,30.100,true
629.000,ue_n042_0029,-316.417,267.382,28.370,true
629.000,ue_n042_0030,-345.824,260.163,28.353,true
629.000,ue_n042_0031,-365.741,238.017,28.370,true
629.000,ue_n042_0032,-366.497,235.140,28.370,true
629.000,ue_n043_0021,-73.162,80.032,53.910,true
629.000,ue_n043_0023,-184.971,260.099,31.294,true
629.000,ue_n043_0025,-169.439,158.120,32.756,true
629.000,ue_n043_0026,-184.896,178.186,30.258,true
629.000,ue_n043_0029,-357.093,252.457,28.370,true
629.000,ue_n043_0030,-198.713,151.681,31.016,true
629.000,ue_n043_0032,-237.339,111.301,30.932,true
629.000,ue_n043_0033,-371.954,177.708,28.390,true
629.000,ue_n043_0034,-312.946,78.181,33.290,true
629.000,ue_n043_0035,-315.955,77.885,33.290,true
629.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
629.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
629.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
629.000,ue_ujeongwon_0025,-173.148,495.110,33.295,true
629.000,ue_ujeongwon_0028,-251.081,479.642,30.330,true
629.000,ue_ujeongwon_0029,-267.811,365.190,27.004,true
629.000,ue_ujeongwon_0030,-282.559,374.234,24.690,true
629.000,ue_ujeongwon_0031,-285.533,377.229,24.690,true
629.000,car_north_base_028,-132.970,134.541,44.587,true
629.000,car_north_base_032,-202.593,238.613,30.001,true
629.000,car_north_base_034,-246.153,369.337,30.100,true
629.000,car_north_base_035,-246.230,487.194,30.120,true
629.000,car_north_peak_016,-120.691,134.368,46.591,true
630.000,car_north_base_027_rider,-54.237,79.128,54.050,true
630.000,car_north_base_029_rider,-216.966,137.119,30.737,true
630.000,car_north_base_030_rider,-273.618,410.901,24.690,true
630.000,car_north_base_031_rider,-197.087,198.786,30.107,true
630.000,car_north_base_033_rider,-226.472,263.734,30.100,true
630.000,car_north_peak_019_rider,-194.199,164.977,30.184,true
630.000,ue_bus_bus_foreign_language_9_005_10,-68.069,75.449,54.012,true
630.000,ue_n001_0025,-232.238,292.256,30.040,true
630.000,ue_n001_0026,-248.365,330.288,30.100,true
630.000,ue_n001_0027,-248.655,336.146,30.100,true
630.000,ue_n001_0028,-137.809,494.827,37.576,true
630.000,ue_n001_0029,-232.019,430.134,29.972,true
630.000,ue_n001_0030,-232.253,434.291,30.480,true
630.000,ue_n001_0031,-202.658,495.582,30.010,true
630.000,ue_n001_0032,-204.748,495.645,30.010,true
630.000,ue_n001_0033,-246.870,501.775,30.120,true
630.000,ue_n042_0019,-114.693,388.586,39.500,true
630.000,ue_n042_0020,-244.338,288.329,30.100,true
630.000,ue_n042_0022,-244.524,289.107,30.100,true
630.000,ue_n042_0025,-341.610,296.829,30.100,true
630.000,ue_n042_0029,-315.040,267.593,28.370,true
630.000,ue_n042_0030,-344.627,260.924,28.351,true
630.000,ue_n042_0031,-365.258,239.344,28.370,true
630.000,ue_n042_0032,-366.184,236.517,28.370,true
630.000,ue_n043_0021,-72.619,79.188,53.912,true
630.000,ue_n043_0023,-186.016,261.045,31.098,true
630.000,ue_n043_0025,-168.066,158.130,32.990,true
630.000,ue_n043_0026,-184.058,179.269,30.334,true
630.000,ue_n043_0029,-356.173,253.457,28.370,true
630.000,ue_n043_0030,-198.818,153.073,30.969,true
630.000,ue_n043_0032,-236.413,112.304,30.905,true
630.000,ue_n043_0033,-371.453,178.996,28.390,true
630.000,ue_n043_0034,-311.539,78.320,33.290,true
630.000,ue_n043_0035,-314.560,78.022,33.290,true
630.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
630.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
630.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
630.000,ue_ujeongwon_0025,-171.747,495.097,33.469,true
630.000,ue_ujeongwon_0028,-251.080,481.063,30.330,true
630.000,ue_ujeongwon_0029,-266.987,364.977,28.113,true
630.000,ue_ujeongwon_0030,-281.410,373.454,24.690,true
630.000,ue_ujeongwon_0031,-284.600,376.289,24.690,true
630.000,car_north_base_028,-127.701,134.462,45.478,true
630.000,car_north_base_032,-200.670,233.601,30.011,true
630.000,car_north_base_034,-245.905,363.444,30.100,true
630.000,car_north_base_035,-246.270,481.098,30.120,true
630.000,car_north_peak_016,-115.415,134.297,47.428,true
631.000,car_north_base_027_rider,-55.088,78.806,54.050,true
631.000,car_north_base_029_rider,-220.952,133.854,30.601,true
631.000,car_north_base_030_rider,-273.872,412.647,24.690,true
631.000,car_north_base_031_rider,-196.727,193.336,30.116,true
631.000,car_north_base_033_rider,-222.766,260.355,30.100,true
631.000,car_north_peak_019_rider,-194.035,159.981,30.295,true
631.000,ue_bus_bus_foreign_language_9_005_10,-68.767,76.614,53.961,true
631.000,ue_n001_0025,-231.488,291.087,30.040,true
631.000,ue_n001_0026,-248.303,328.855,30.100,true
631.000,ue_n001_0027,-248.609,334.712,30.100,true
631.000,ue_n001_0028,-136.357,494.813,37.749,true
631.000,ue_n001_0029,-232.016,428.743,29.945,true
631.000,ue_n001_0030,-232.260,432.893,30.475,true
631.000,ue_n001_0031,-201.282,495.539,30.010,true
631.000,ue_n001_0032,-203.359,495.603,30.010,true
631.000,ue_n001_0033,-248.284,501.538,30.120,true
631.000,ue_n042_0019,-114.047,389.577,39.500,true
631.000,ue_n042_0020,-244.338,288.329,30.100,true
631.000,ue_n042_0022,-244.524,289.107,30.100,true
631.000,ue_n042_0025,-341.431,298.231,30.100,true
631.000,ue_n042_0029,-313.640,267.807,28.370,true
631.000,ue_n042_0030,-343.356,261.415,28.351,true
631.000,ue_n042_0031,-364.781,240.652,28.370,true
631.000,ue_n042_0032,-365.808,237.835,28.370,true
631.000,ue_n043_0021,-71.428,78.395,53.915,true
631.000,ue_n043_0023,-187.030,261.962,30.908,true
631.000,ue_n043_0025,-166.693,158.140,33.218,true
631.000,ue_n043_0026,-183.201,180.375,30.413,true
631.000,ue_n043_0029,-355.066,254.291,28.369,true
631.000,ue_n043_0030,-198.921,154.441,30.924,true
631.000,ue_n043_0032,-235.473,113.322,30.879,true
631.000,ue_n043_0033,-371.209,180.328,28.389,true
631.000,ue_n043_0034,-310.111,78.461,33.290,true
631.000,ue_n043_0035,-313.126,78.164,33.290,true
631.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
631.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
631.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
631.000,ue_ujeongwon_0025,-170.369,495.083,33.630,true
631.000,ue_ujeongwon_0028,-251.078,482.413,30.330,true
631.000,ue_ujeongwon_0029,-266.088,364.675,29.119,true
631.000,ue_ujeongwon_0030,-280.206,372.665,24.690,true
631.000,ue_ujeongwon_0031,-283.609,375.291,24.690,true
631.000,car_north_base_028,-122.422,134.391,46.316,true
631.000,car_north_base_032,-199.122,228.422,30.057,true
631.000,car_north_base_034,-245.658,357.560,30.100,true
631.000,car_north_base_035,-246.309,475.019,30.120,true
631.000,car_north_peak_016,-110.144,134.227,48.264,true
632.000,car_north_base_027_rider,-55.081,77.772,54.050,true
632.000,car_north_base_029_rider,-224.807,130.433,30.523,true
632.000,car_north_base_030_rider,-274.070,414.391,24.690,true
632.000,car_north_base_031_rider,-196.402,187.877,30.132,true
632.000,car_north_base_033_rider,-218.565,257.599,30.100,true
632.000,car_north_peak_019_rider,-193.959,155.051,31.136,true
632.000,ue_bus_bus_foreign_language_9_005_10,-68.959,76.483,53.960,true
632.000,ue_n001_0025,-230.724,289.901,30.040,true
632.000,ue_n001_0026,-248.242,327.454,30.100,true
632.000,ue_n001_0027,-248.511,333.280,30.100,true
632.000,ue_n001_0028,-134.967,494.800,37.917,true
632.000,ue_n001_0029,-232.006,427.385,30.031,true
632.000,ue_n001_0030,-232.269,431.549,30.230,true
632.000,ue_n001_0031,-199.885,495.579,30.156,true
632.000,ue_n001_0032,-201.918,495.559,30.010,true
632.000,ue_n001_0033,-249.548,501.524,30.118,true
632.000,ue_n042_0019,-112.929,390.495,39.500,true
632.000,ue_n042_0020,-244.338,288.329,30.100,true
632.000,ue_n042_0022,-244.524,289.107,30.100,true
632.000,ue_n042_0025,-341.268,299.636,30.100,true
632.000,ue_n042_0029,-312.237,268.284,28.370,true
632.000,ue_n042_0030,-342.034,261.750,28.353,true
632.000,ue_n042_0031,-364.312,241.939,28.370,true
632.000,ue_n042_0032,-365.321,239.169,28.370,true
632.000,ue_n043_0021,-70.307,77.648,53.918,true
632.000,ue_n043_0023,-188.131,262.589,30.755,true
632.000,ue_n043_0025,-165.373,158.150,33.387,true
632.000,ue_n043_0026,-182.875,181.456,30.354,true
632.000,ue_n043_0029,-353.838,255.072,28.366,true
632.000,ue_n043_0030,-199.026,155.833,30.878,true
632.000,ue_n043_0032,-234.565,114.305,30.853,true
632.000,ue_n043_0033,-370.949,181.748,28.388,true
632.000,ue_n043_0034,-308.780,78.592,33.290,true
632.000,ue_n043_0035,-311.719,78.302,33.290,true
632.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
632.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
632.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
632.000,ue_ujeongwon_0025,-168.976,495.075,33.808,true
632.000,ue_ujeongwon_0028,-251.072,483.822,30.330,true
632.000,ue_ujeongwon_0029,-265.038,364.190,29.870,true
632.000,ue_ujeongwon_0030,-278.898,372.057,24.690,true
632.000,ue_ujeongwon_0031,-282.666,374.342,24.690,true
632.000,car_north_base_028,-117.136,134.321,47.155,true
632.000,car_north_base_032,-198.689,223.057,30.068,true
632.000,car_north_base_034,-245.409,351.646,30.100,true
632.000,car_north_base_035,-246.327,468.936,30.119,true
632.000,car_north_peak_016,-104.855,134.156,49.103,true
633.000,car_north_base_027_rider,-55.074,76.754,54.050,true
633.000,car_north_base_029_rider,-228.265,126.589,30.612,true
633.000,car_north_base_030_rider,-275.089,416.340,24.690,true
633.000,car_north_base_031_rider,-196.106,182.416,30.154,true
633.000,car_north_base_033_rider,-214.369,254.846,30.100,true
633.000,car_north_peak_019_rider,-195.560,150.404,31.112,true
633.000,ue_bus_bus_foreign_language_9_005_10,-69.215,77.309,53.960,true
633.000,ue_n001_0025,-229.959,288.710,30.040,true
633.000,ue_n001_0026,-248.604,326.400,30.100,true
633.000,ue_n001_0027,-248.434,331.866,30.100,true
633.000,ue_n001_0028,-133.577,494.793,38.079,true
633.000,ue_n001_0029,-231.997,425.982,30.120,true
633.000,ue_n001_0030,-232.019,430.147,29.974,true
633.000,ue_n001_0031,-198.544,495.553,30.339,true
633.000,ue_n001_0032,-200.492,495.551,30.074,true
633.000,ue_n001_0033,-250.724,500.725,30.095,true
633.000,ue_n042_0019,-111.836,391.396,39.500,true
633.000,ue_n042_0020,-244.338,288.329,30.100,true
633.000,ue_n042_0022,-244.524,289.107,30.100,true
633.000,ue_n042_0025,-341.097,301.001,30.245,true
633.000,ue_n042_0029,-311.207,268.670,28.357,true
633.000,ue_n042_0030,-340.697,262.089,28.355,true
633.000,ue_n042_0031,-363.822,243.283,28.370,true
633.000,ue_n042_0032,-364.838,240.496,28.370,true
633.000,ue_n043_0021,-69.402,77.428,53.920,true
633.000,ue_n043_0023,-189.399,263.091,30.673,true
633.000,ue_n043_0025,-164.001,158.160,33.580,true
633.000,ue_n043_0026,-182.775,182.884,30.144,true
633.000,ue_n043_0029,-352.656,255.823,28.364,true
633.000,ue_n043_0030,-199.130,157.209,30.833,true
633.000,ue_n043_0032,-233.650,115.296,30.827,true
633.000,ue_n043_0033,-370.697,183.126,28.387,true
633.000,ue_n043_0034,-307.396,78.728,33.290,true
633.000,ue_n043_0035,-310.320,78.440,33.290,true
633.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
633.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
633.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
633.000,ue_ujeongwon_0025,-167.602,495.066,33.985,true
633.000,ue_ujeongwon_0028,-251.065,485.238,30.330,true
633.000,ue_ujeongwon_0029,-263.904,363.668,30.324,true
633.000,ue_ujeongwon_0030,-277.716,371.341,24.688,true
633.000,ue_ujeongwon_0031,-281.504,373.515,24.690,true
633.000,car_north_base_028,-111.862,134.250,47.991,true
633.000,car_north_base_032,-198.334,217.678,30.077,true
633.000,car_north_base_034,-245.233,345.753,30.100,true
633.000,car_north_base_035,-246.270,462.861,30.114,true
633.000,car_north_peak_016,-99.578,134.085,49.941,true
634.000,car_north_base_027_rider,-55.067,75.742,54.050,true
634.000,car_north_base_029_rider,-231.716,122.753,30.701,true
634.000,car_north_base_030_rider,-276.773,417.162,24.690,true
634.000,car_north_base_031_rider,-195.507,176.993,30.164,true
634.000,car_north_base_033_rider,-209.965,252.425,30.075,true
634.000,car_north_peak_019_rider,-199.910,147.980,31.093,true
634.000,ue_bus_bus_foreign_language_9_005_10,-68.874,76.883,53.955,true
634.000,ue_n001_0025,-229.194,287.518,30.040,true
634.000,ue_n001_0026,-249.142,325.083,30.100,true
634.000,ue_n001_0027,-248.372,330.445,30.100,true
634.000,ue_n001_0028,-132.197,494.782,38.248,true
634.000,ue_n001_0029,-231.987,424.549,30.210,true
634.000,ue_n001_0030,-232.016,428.737,29.946,true
634.000,ue_n001_0031,-197.189,495.343,30.524,true
634.000,ue_n001_0032,-199.124,495.613,30.259,true
634.000,ue_n001_0033,-251.900,499.926,30.071,true
634.000,ue_n042_0019,-110.716,392.321,39.500,true
634.000,ue_n042_0020,-244.338,288.329,30.100,true
634.000,ue_n042_0022,-244.524,289.107,30.100,true
634.000,ue_n042_0025,-340.943,302.224,30.858,true
634.000,ue_n042_0029,-310.558,269.872,28.312,true
634.000,ue_n042_0030,-339.343,262.432,28.357,true
634.000,ue_n042_0031,-363.336,244.618,28.370,true
634.000,ue_n042_0032,-364.366,241.791,28.370,true
634.000,ue_n043_0021,-68.465,77.878,53.935,true
634.000,ue_n043_0023,-190.768,263.409,30.565,true
634.000,ue_n043_0025,-162.603,158.170,33.860,true
634.000,ue_n043_0026,-182.927,184.226,29.942,true
634.000,ue_n043_0029,-351.479,256.571,28.362,true
634.000,ue_n043_0030,-199.236,158.623,30.786,true
634.000,ue_n043_0032,-232.679,116.348,30.800,true
634.000,ue_n043_0033,-370.442,184.516,28.387,true
634.000,ue_n043_0034,-306.023,78.864,33.290,true
634.000,ue_n043_0035,-308.934,78.577,33.290,true
634.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
634.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
634.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
634.000,ue_ujeongwon_0025,-166.221,495.053,34.152,true
634.000,ue_ujeongwon_0028,-251.059,486.623,30.330,true
634.000,ue_ujeongwon_0029,-262.641,363.088,30.422,true
634.000,ue_ujeongwon_0030,-276.753,370.311,24.681,true
634.000,ue_ujeongwon_0031,-280.344,372.755,24.690,true
634.000,car_north_base_028,-106.580,134.179,48.830,true
634.000,car_north_base_032,-197.978,212.293,30.085,true
634.000,car_north_base_034,-244.629,339.894,30.100,true
634.000,car_north_base_035,-246.214,456.778,30.109,true
634.000,car_north_peak_016,-94.295,134.015,50.779,true
