# KHU_Final seed=822, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
709.000,ue_n001_0030,-213.913,272.571,29.973,true
709.000,ue_n001_0031,-269.672,317.988,31.680,true
709.000,ue_n001_0033,-80.526,453.672,45.249,true
709.000,ue_n001_0034,-252.910,389.543,30.480,true
709.000,ue_n001_0035,-252.910,403.708,30.480,true
709.000,ue_n001_0036,-144.372,494.881,36.781,true
709.000,ue_n042_0023,-108.810,393.899,39.500,true
709.000,ue_n042_0025,-120.465,365.920,39.500,true
709.000,ue_n042_0030,-247.276,288.259,30.100,true
709.000,ue_n042_0031,-246.106,285.276,30.100,true
709.000,ue_n042_0035,-370.502,238.210,28.370,true
709.000,ue_n042_0036,-367.164,218.075,28.370,true
709.000,ue_n042_0037,-367.133,209.606,28.372,true
709.000,ue_n043_0024,-232.046,350.139,30.100,true
709.000,ue_n043_0027,-110.331,143.440,48.666,true
709.000,ue_n043_0028,-307.862,284.994,29.597,true
709.000,ue_n043_0029,-176.402,158.070,32.137,true
709.000,ue_n043_0030,-183.054,165.023,31.110,true
709.000,ue_n043_0031,-311.853,268.343,28.370,true
709.000,ue_n043_0032,-194.560,141.472,32.014,true
709.000,ue_n043_0033,-227.146,122.340,30.643,true
709.000,ue_n043_0034,-237.024,111.643,30.923,true
709.000,ue_n043_0035,-245.665,104.005,31.190,true
709.000,ue_n043_0036,-263.267,90.094,31.855,true
709.000,ue_n043_0037,-365.507,120.279,28.965,true
709.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
709.000,ue_ujeongwon_0024,-68.957,76.291,53.960,true
709.000,ue_ujeongwon_0026,-111.491,476.476,39.500,true
709.000,ue_ujeongwon_0027,-158.984,260.259,34.600,true
709.000,ue_ujeongwon_0029,-180.826,495.172,32.314,true
709.000,ue_ujeongwon_0030,-232.800,308.901,30.084,true
709.000,ue_ujeongwon_0031,-232.754,318.571,30.018,true
709.000,ue_ujeongwon_0032,-249.180,314.001,30.100,true
709.000,ue_ujeongwon_0033,-251.075,483.151,30.330,true
709.000,ue_ujeongwon_0034,-240.374,347.771,30.100,true
709.000,ue_ujeongwon_0035,-250.330,344.584,30.028,true
709.000,ue_ujeongwon_0036,-251.688,355.420,30.254,true
709.000,car_north_base_031,-67.245,17.890,51.412,true
709.000,car_north_base_032,-67.503,126.323,53.988,true
709.000,car_north_base_035,-220.168,258.650,30.100,true
709.000,car_north_base_036,-242.820,288.862,30.100,true
710.000,car_north_base_033_rider,-195.803,179.268,30.162,true
710.000,car_north_base_034_rider,-280.181,417.461,24.690,true
710.000,ue_bus_bus_foreign_language_1112_001_14,-194.665,159.714,30.663,true
710.000,ue_bus_bus_foreign_language_1112_001_15,-194.695,160.213,30.663,true
710.000,ue_bus_bus_foreign_language_1112_001_16,-193.497,160.285,30.663,true
710.000,ue_bus_bus_foreign_language_1112_001_17,-193.527,160.785,30.663,true
710.000,ue_bus_bus_foreign_language_1112_001_18,-193.467,159.786,30.663,true
710.000,ue_bus_bus_foreign_language_7000_004_06,-39.761,118.900,60.810,true
710.000,ue_bus_bus_foreign_language_7000_004_09,-41.333,118.900,60.216,true
710.000,ue_bus_bus_foreign_language_9_005_11,-352.887,248.885,28.370,true
710.000,ue_bus_bus_foreign_language_9_005_12,-68.220,76.947,53.961,true
710.000,ue_bus_bus_foreign_language_9_005_13,-139.119,260.170,34.600,true
710.000,ue_n001_0023,-194.725,160.712,30.663,true
710.000,ue_n001_0029,-198.376,263.452,29.980,true
710.000,ue_n001_0030,-212.869,271.694,30.159,true
710.000,ue_n001_0031,-271.092,317.942,31.680,true
710.000,ue_n001_0033,-79.841,452.490,45.516,true
710.000,ue_n001_0034,-252.910,388.163,30.480,true
710.000,ue_n001_0035,-252.910,402.310,30.480,true
710.000,ue_n001_0036,-143.005,494.868,36.941,true
710.000,ue_n042_0023,-107.723,394.803,39.506,true
710.000,ue_n042_0025,-120.307,367.351,39.500,true
710.000,ue_n042_0030,-246.444,287.933,30.100,true
710.000,ue_n042_0031,-246.353,286.674,30.100,true
710.000,ue_n042_0035,-369.093,238.210,28.370,true
710.000,ue_n042_0036,-367.298,219.467,28.370,true
710.000,ue_n042_0037,-367.001,211.052,28.371,true
710.000,ue_n043_0024,-230.722,350.592,30.100,true
710.000,ue_n043_0027,-108.953,143.430,48.939,true
710.000,ue_n043_0028,-308.562,286.021,29.592,true
710.000,ue_n043_0029,-175.031,158.080,32.352,true
710.000,ue_n043_0030,-183.151,163.651,31.170,true
710.000,ue_n043_0031,-310.999,269.056,28.343,true
710.000,ue_n043_0032,-193.739,140.338,32.216,true
710.000,ue_n043_0033,-226.222,123.341,30.617,true
710.000,ue_n043_0034,-236.098,112.645,30.896,true
710.000,ue_n043_0035,-244.575,104.951,31.156,true
710.000,ue_n043_0036,-262.012,90.636,31.769,true
710.000,ue_n043_0037,-366.106,121.531,28.950,true
710.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
710.000,ue_ujeongwon_0024,-69.567,77.093,53.960,true
710.000,ue_ujeongwon_0026,-111.498,475.117,39.500,true
710.000,ue_ujeongwon_0027,-157.553,260.250,34.600,true
710.000,ue_ujeongwon_0029,-179.432,495.161,32.478,true
710.000,ue_ujeongwon_0030,-232.800,307.494,30.097,true
710.000,ue_ujeongwon_0031,-232.761,317.165,29.959,true
710.000,ue_ujeongwon_0032,-248.602,312.747,30.100,true
710.000,ue_ujeongwon_0033,-251.068,484.532,30.330,true
710.000,ue_ujeongwon_0034,-238.946,347.746,30.100,true
710.000,ue_ujeongwon_0035,-250.236,343.002,30.091,true
710.000,ue_ujeongwon_0036,-251.474,354.021,30.239,true
710.000,car_north_base_032,-67.325,121.349,54.003,true
710.000,car_north_base_035,-215.499,255.587,30.100,true
710.000,car_north_base_036,-241.545,283.551,30.100,true
711.000,car_north_base_033_rider,-195.086,173.766,30.168,true
711.000,car_north_base_034_rider,-281.178,417.136,24.690,true
711.000,ue_bus_bus_foreign_language_1112_001_14,-194.382,154.247,31.140,true
711.000,ue_bus_bus_foreign_language_1112_001_15,-194.402,154.746,31.140,true
711.000,ue_bus_bus_foreign_language_1112_001_16,-193.203,154.793,31.140,true
711.000,ue_bus_bus_foreign_language_1112_001_17,-193.222,155.293,31.140,true
711.000,ue_bus_bus_foreign_language_1112_001_18,-193.183,154.293,31.140,true
711.000,ue_bus_bus_foreign_language_7000_004_06,-38.290,118.911,61.336,true
711.000,ue_bus_bus_foreign_language_7000_004_09,-40.006,118.900,60.707,true
711.000,ue_bus_bus_foreign_language_9_005_11,-353.931,247.973,28.370,true
711.000,ue_bus_bus_foreign_language_9_005_12,-69.365,76.719,53.958,true
711.000,ue_bus_bus_foreign_language_9_005_13,-137.752,260.160,34.600,true
711.000,ue_n001_0023,-194.421,155.246,31.140,true
711.000,ue_n001_0029,-197.151,262.908,30.045,true
711.000,ue_n001_0030,-211.928,270.673,30.027,true
711.000,ue_n001_0031,-272.451,317.901,31.680,true
711.000,ue_n001_0033,-79.238,451.243,45.752,true
711.000,ue_n001_0034,-252.910,386.775,30.480,true
711.000,ue_n001_0035,-252.910,400.957,30.480,true
711.000,ue_n001_0036,-141.572,494.854,37.115,true
711.000,ue_n042_0023,-106.634,395.711,39.532,true
711.000,ue_n042_0025,-120.150,368.771,39.500,true
711.000,ue_n042_0030,-244.535,290.678,30.100,true
711.000,ue_n042_0031,-246.588,288.035,30.100,true
711.000,ue_n042_0035,-367.788,238.200,28.370,true
711.000,ue_n042_0036,-367.432,220.855,28.370,true
711.000,ue_n042_0037,-366.880,212.404,28.370,true
711.000,ue_n043_0024,-229.442,351.029,30.100,true
711.000,ue_n043_0027,-107.630,143.428,49.209,true
711.000,ue_n043_0028,-309.889,286.336,29.638,true
711.000,ue_n043_0029,-173.614,158.090,32.493,true
711.000,ue_n043_0030,-183.251,162.262,31.221,true
711.000,ue_n043_0031,-310.322,270.308,28.295,true
711.000,ue_n043_0032,-192.939,139.227,32.395,true
711.000,ue_n043_0033,-225.291,124.350,30.591,true
711.000,ue_n043_0034,-235.131,113.693,30.869,true
711.000,ue_n043_0035,-243.525,105.864,31.123,true
711.000,ue_n043_0036,-260.703,91.202,31.680,true
711.000,ue_n043_0037,-366.611,122.810,28.916,true
711.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
711.000,ue_ujeongwon_0024,-69.028,77.735,53.947,true
711.000,ue_ujeongwon_0026,-111.354,473.714,39.500,true
711.000,ue_ujeongwon_0027,-156.155,260.240,34.600,true
711.000,ue_ujeongwon_0029,-178.057,495.148,32.649,true
711.000,ue_ujeongwon_0030,-232.806,306.065,30.100,true
711.000,ue_ujeongwon_0031,-232.768,315.772,29.952,true
711.000,ue_ujeongwon_0032,-248.459,311.371,30.100,true
711.000,ue_ujeongwon_0033,-251.062,485.955,30.330,true
711.000,ue_ujeongwon_0034,-237.553,347.800,30.100,true
711.000,ue_ujeongwon_0035,-249.536,341.750,30.093,true
711.000,ue_ujeongwon_0036,-251.257,352.606,30.225,true
711.000,car_north_base_032,-67.298,116.327,54.016,true
711.000,car_north_base_035,-210.636,252.857,30.079,true
711.000,car_north_base_036,-240.268,278.228,30.100,true
712.000,car_north_base_033_rider,-194.421,168.260,30.180,true
712.000,car_north_base_034_rider,-282.176,416.810,24.690,true
712.000,ue_bus_bus_foreign_language_1112_001_14,-192.430,149.113,31.140,true
712.000,ue_bus_bus_foreign_language_1112_001_15,-192.529,149.603,31.140,true
712.000,ue_bus_bus_foreign_language_1112_001_16,-191.353,149.841,31.140,true
712.000,ue_bus_bus_foreign_language_1112_001_17,-191.452,150.331,31.140,true
712.000,ue_bus_bus_foreign_language_1112_001_18,-191.254,149.351,31.140,true
712.000,ue_bus_bus_foreign_language_7000_004_06,-37.059,119.529,61.698,true
712.000,ue_bus_bus_foreign_language_7000_004_09,-38.708,118.890,61.188,true
712.000,ue_bus_bus_foreign_language_9_005_11,-354.965,247.070,28.370,true
712.000,ue_bus_bus_foreign_language_9_005_12,-68.001,76.866,53.939,true
712.000,ue_bus_bus_foreign_language_9_005_13,-136.402,260.160,34.600,true
712.000,ue_n001_0023,-192.628,150.094,31.140,true
712.000,ue_n001_0029,-195.802,262.582,30.126,true
712.000,ue_n001_0030,-210.961,269.623,29.891,true
712.000,ue_n001_0033,-78.840,449.936,45.914,true
712.000,ue_n001_0034,-252.910,385.416,30.480,true
712.000,ue_n001_0035,-252.910,399.569,30.480,true
712.000,ue_n001_0036,-140.211,494.845,37.285,true
712.000,ue_n042_0023,-105.569,396.306,39.635,true
712.000,ue_n042_0025,-119.998,370.157,39.500,true
712.000,ue_n042_0030,-244.151,287.551,30.100,true
712.000,ue_n042_0031,-246.833,289.437,30.100,true
712.000,ue_n042_0035,-366.452,238.199,28.370,true
712.000,ue_n042_0036,-367.564,222.228,28.370,true
712.000,ue_n042_0037,-367.015,213.807,28.370,true
712.000,ue_n043_0024,-228.183,351.288,30.100,true
712.000,ue_n043_0027,-106.223,143.420,49.454,true
712.000,ue_n043_0028,-311.297,286.466,29.660,true
712.000,ue_n043_0029,-172.212,158.100,32.530,true
712.000,ue_n043_0030,-183.351,160.863,31.280,true
712.000,ue_n043_0031,-309.779,271.510,28.305,true
712.000,ue_n043_0032,-192.068,138.163,32.549,true
712.000,ue_n043_0033,-224.357,125.362,30.564,true
712.000,ue_n043_0034,-234.165,114.738,30.842,true
712.000,ue_n043_0035,-242.481,106.770,31.091,true
712.000,ue_n043_0036,-259.567,91.928,31.623,true
712.000,ue_n043_0037,-366.559,124.228,28.889,true
712.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
712.000,ue_ujeongwon_0024,-68.322,78.653,53.937,true
712.000,ue_ujeongwon_0026,-111.125,472.362,39.500,true
712.000,ue_ujeongwon_0027,-154.766,260.240,34.600,true
712.000,ue_ujeongwon_0029,-176.658,495.134,32.846,true
712.000,ue_ujeongwon_0030,-232.813,304.656,30.100,true
712.000,ue_ujeongwon_0031,-232.775,314.352,29.970,true
712.000,ue_ujeongwon_0032,-248.397,309.975,30.100,true
712.000,ue_ujeongwon_0033,-251.055,487.327,30.330,true
712.000,ue_ujeongwon_0034,-236.127,347.594,30.100,true
712.000,ue_ujeongwon_0035,-248.836,340.498,30.096,true
712.000,ue_ujeongwon_0036,-250.788,351.263,30.211,true
712.000,car_north_base_032,-67.271,111.316,54.029,true
712.000,car_north_base_035,-207.200,248.673,30.046,true
712.000,car_north_base_036,-236.757,274.140,30.100,true
713.000,car_north_base_033_rider,-194.115,162.680,30.193,true
713.000,car_north_base_034_rider,-283.201,416.476,24.690,true
713.000,ue_bus_bus_foreign_language_1112_001_14,-189.605,144.401,32.134,true
713.000,ue_bus_bus_foreign_language_1112_001_15,-189.820,144.853,32.134,true
713.000,ue_bus_bus_foreign_language_1112_001_16,-188.738,145.370,32.134,true
713.000,ue_bus_bus_foreign_language_1112_001_17,-188.953,145.821,32.134,true
713.000,ue_bus_bus_foreign_language_1112_001_18,-188.522,144.919,32.134,true
713.000,ue_bus_bus_foreign_language_7000_004_06,-35.795,120.203,61.908,true
713.000,ue_bus_bus_foreign_language_7000_004_09,-37.199,119.451,61.652,true
713.000,ue_bus_bus_foreign_language_9_005_11,-356.015,246.154,28.370,true
713.000,ue_bus_bus_foreign_language_9_005_12,-66.691,77.735,53.956,true
713.000,ue_bus_bus_foreign_language_9_005_13,-135.080,260.150,34.600,true
713.000,ue_n001_0023,-190.036,145.304,32.134,true
713.000,ue_n001_0029,-194.456,262.277,30.226,true
713.000,ue_n001_0030,-209.980,268.855,29.810,true
713.000,ue_n001_0033,-78.667,448.563,45.990,true
713.000,ue_n001_0034,-252.910,384.043,30.480,true
713.000,ue_n001_0035,-252.910,398.152,30.480,true
713.000,ue_n001_0036,-138.819,494.837,37.458,true
713.000,ue_n042_0023,-104.410,396.837,39.777,true
713.000,ue_n042_0025,-119.849,371.506,39.500,true
713.000,ue_n042_0030,-244.151,287.551,30.100,true
713.000,ue_n042_0031,-247.075,290.816,30.100,true
713.000,ue_n042_0035,-365.062,238.190,28.370,true
713.000,ue_n042_0036,-367.695,223.597,28.370,true
713.000,ue_n042_0037,-366.895,215.270,28.370,true
713.000,ue_n043_0024,-227.180,350.154,30.100,true
713.000,ue_n043_0027,-104.881,143.410,49.639,true
713.000,ue_n043_0028,-312.657,286.594,29.657,true
713.000,ue_n043_0029,-170.838,158.110,32.625,true
713.000,ue_n043_0030,-183.449,159.481,31.329,true
713.000,ue_n043_0031,-308.623,272.623,28.417,true
713.000,ue_n043_0032,-190.859,137.449,32.726,true
713.000,ue_n043_0033,-223.403,126.395,30.537,true
713.000,ue_n043_0034,-233.215,115.767,30.815,true
713.000,ue_n043_0035,-241.424,107.688,31.058,true
713.000,ue_n043_0036,-258.517,92.840,31.591,true
713.000,ue_n043_0037,-366.502,125.606,28.852,true
713.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
713.000,ue_ujeongwon_0024,-66.895,79.005,53.953,true
713.000,ue_ujeongwon_0026,-110.598,471.108,39.500,true
713.000,ue_ujeongwon_0027,-153.399,260.230,34.600,true
713.000,ue_ujeongwon_0029,-175.277,495.126,33.026,true
713.000,ue_ujeongwon_0030,-232.819,303.288,30.100,true
713.000,ue_ujeongwon_0031,-232.782,312.940,29.907,true
713.000,ue_ujeongwon_0032,-248.334,308.564,30.100,true
713.000,ue_ujeongwon_0033,-251.049,488.731,30.330,true
713.000,ue_ujeongwon_0034,-235.897,347.102,30.100,true
713.000,ue_ujeongwon_0035,-248.148,339.268,30.099,true
713.000,ue_ujeongwon_0036,-250.706,349.832,30.183,true
713.000,car_north_base_032,-67.244,106.304,54.043,true
713.000,car_north_base_035,-204.891,243.584,30.023,true
713.000,car_north_base_036,-232.925,270.263,30.100,true
714.000,car_north_base_033_rider,-193.936,157.074,30.914,true
714.000,car_north_base_034_rider,-284.217,416.145,24.690,true
714.000,ue_bus_bus_foreign_language_1112_001_14,-186.554,139.850,33.206,true
714.000,ue_bus_bus_foreign_language_1112_001_15,-186.844,140.258,33.206,true
714.000,ue_bus_bus_foreign_language_1112_001_16,-185.866,140.953,33.206,true
714.000,ue_bus_bus_foreign_language_1112_001_17,-186.156,141.361,33.206,true
714.000,ue_bus_bus_foreign_language_1112_001_18,-185.576,140.546,33.206,true
714.000,ue_bus_bus_foreign_language_7000_004_06,-34.467,120.949,62.049,true
714.000,ue_bus_bus_foreign_language_7000_004_09,-35.967,120.107,61.885,true
714.000,ue_bus_bus_foreign_language_9_005_11,-357.212,245.375,28.370,true
714.000,ue_bus_bus_foreign_language_9_005_12,-65.287,77.829,53.972,true
714.000,ue_bus_bus_foreign_language_9_005_13,-133.705,260.150,34.600,true
714.000,ue_n001_0023,-187.134,140.665,33.206,true
714.000,ue_n001_0029,-193.095,261.969,30.375,true
714.000,ue_n001_0030,-208.772,268.087,29.810,true
714.000,ue_n001_0033,-78.653,447.145,45.990,true
714.000,ue_n001_0034,-252.910,382.701,30.480,true
714.000,ue_n001_0035,-252.910,396.778,30.480,true
714.000,ue_n001_0036,-137.410,494.823,37.623,true
714.000,ue_n042_0023,-103.103,397.168,39.965,true
714.000,ue_n042_0025,-119.701,372.857,39.441,true
714.000,ue_n042_0030,-244.151,287.551,30.100,true
714.000,ue_n042_0031,-247.312,292.199,30.100,true
714.000,ue_n042_0035,-363.657,238.180,28.370,true
714.000,ue_n042_0036,-367.832,225.021,28.370,true
714.000,ue_n042_0037,-367.027,216.650,28.370,true
714.000,ue_n043_0024,-225.571,349.505,30.100,true
714.000,ue_n043_0027,-103.501,143.410,49.837,true
714.000,ue_n043_0028,-314.023,286.718,29.628,true
714.000,ue_n043_0029,-169.461,158.120,32.755,true
714.000,ue_n043_0030,-183.021,158.152,31.358,true
714.000,ue_n043_0031,-308.226,273.924,28.525,true
714.000,ue_n043_0032,-189.675,136.763,32.925,true
714.000,ue_n043_0033,-222.471,127.404,30.511,true
714.000,ue_n043_0034,-232.290,116.770,30.789,true
714.000,ue_n043_0035,-240.400,108.578,31.026,true
714.000,ue_n043_0036,-257.464,93.755,31.558,true
714.000,ue_n043_0037,-366.450,127.024,28.804,true
714.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
714.000,ue_ujeongwon_0024,-65.492,79.096,53.968,true
714.000,ue_ujeongwon_0026,-110.062,469.836,39.500,true
714.000,ue_ujeongwon_0027,-152.046,260.225,34.600,true
714.000,ue_ujeongwon_0029,-173.906,495.118,33.200,true
714.000,ue_ujeongwon_0030,-232.826,301.883,30.087,true
714.000,ue_ujeongwon_0031,-232.789,311.556,29.614,true
714.000,ue_ujeongwon_0032,-248.275,307.195,30.100,true
714.000,ue_ujeongwon_0033,-251.042,490.140,30.330,true
714.000,ue_ujeongwon_0034,-235.118,345.924,30.100,true
714.000,ue_ujeongwon_0035,-247.968,337.845,30.100,true
714.000,ue_ujeongwon_0036,-250.867,348.486,30.129,true
714.000,car_north_base_032,-67.217,101.280,54.050,true
714.000,car_north_base_035,-202.550,238.518,30.001,true
714.000,car_north_base_036,-229.097,266.390,30.100,true
715.000,car_north_base_033_rider,-194.944,151.245,31.117,true
715.000,car_north_base_034_rider,-285.232,415.813,24.690,true
715.000,ue_bus_bus_foreign_language_1112_001_14,-181.605,137.683,34.308,true
715.000,ue_bus_bus_foreign_language_1112_001_15,-181.993,137.998,34.308,true
715.000,ue_bus_bus_foreign_language_1112_001_16,-181.239,138.931,34.308,true
715.000,ue_bus_bus_foreign_language_1112_001_17,-181.628,139.245,34.308,true
715.000,ue_bus_bus_foreign_language_1112_001_18,-180.850,138.616,34.308,true
715.000,ue_bus_bus_foreign_language_7000_004_06,-33.542,122.041,62.070,true
715.000,ue_bus_bus_foreign_language_7000_004_09,-34.801,120.724,62.034,true
715.000,ue_bus_bus_foreign_language_9_005_11,-358.883,246.045,28.370,true
715.000,ue_bus_bus_foreign_language_9_005_12,-63.751,77.290,53.990,true
715.000,ue_bus_bus_foreign_language_9_005_13,-132.311,260.140,34.600,true
715.000,ue_n001_0023,-182.382,138.312,34.308,true
715.000,ue_n001_0029,-191.723,261.659,30.501,true
715.000,ue_n001_0030,-207.527,267.525,29.802,true
715.000,ue_n001_0033,-78.634,445.752,45.990,true
715.000,ue_n001_0034,-252.910,381.278,30.480,true
715.000,ue_n001_0035,-252.910,395.325,30.480,true
715.000,ue_n001_0036,-136.009,494.810,37.791,true
715.000,ue_n042_0023,-101.775,397.507,40.167,true
715.000,ue_n042_0025,-119.547,374.255,39.390,true
715.000,ue_n042_0030,-244.151,287.551,30.100,true
715.000,ue_n042_0031,-247.422,293.498,30.100,true
715.000,ue_n042_0035,-362.310,238.180,28.370,true
715.000,ue_n042_0036,-367.971,226.460,28.370,true
715.000,ue_n042_0037,-367.157,218.001,28.370,true
715.000,ue_n043_0024,-224.174,349.699,30.100,true
715.000,ue_n043_0027,-102.160,143.400,50.014,true
715.000,ue_n043_0028,-315.425,286.840,29.655,true
715.000,ue_n043_0029,-168.063,158.130,32.991,true
715.000,ue_n043_0030,-181.589,158.030,31.470,true
715.000,ue_n043_0031,-307.817,275.261,28.636,true
715.000,ue_n043_0032,-188.478,136.063,33.136,true
715.000,ue_n043_0033,-221.512,128.442,30.484,true
715.000,ue_n043_0034,-231.347,117.791,30.762,true
715.000,ue_n043_0035,-239.326,109.510,30.993,true
715.000,ue_n043_0036,-256.396,94.683,31.525,true
715.000,ue_n043_0037,-366.395,128.406,28.730,true
715.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
715.000,ue_ujeongwon_0024,-64.051,79.189,53.984,true
715.000,ue_ujeongwon_0026,-109.498,468.503,39.500,true
715.000,ue_ujeongwon_0027,-150.628,260.220,34.600,true
715.000,ue_ujeongwon_0029,-172.545,495.105,33.371,true
715.000,ue_ujeongwon_0030,-232.833,300.475,30.080,true
715.000,ue_ujeongwon_0031,-232.796,310.137,29.858,true
715.000,ue_ujeongwon_0032,-248.214,305.786,30.100,true
715.000,ue_ujeongwon_0033,-251.036,491.530,30.321,true
715.000,ue_ujeongwon_0034,-234.355,344.770,30.100,true
715.000,ue_ujeongwon_0035,-248.007,336.460,30.100,true
715.000,ue_ujeongwon_0036,-251.028,347.145,30.074,true
715.000,car_north_base_032,-67.189,96.272,54.050,true
715.000,car_north_base_035,-200.583,233.311,30.014,true
715.000,car_north_base_036,-225.265,262.513,30.100,true
716.000,car_north_base_033_rider,-199.899,147.984,31.093,true
716.000,car_north_base_034_rider,-286.247,415.482,24.690,true
716.000,ue_bus_bus_foreign_language_1112_001_14,-176.535,135.535,35.411,true
716.000,ue_bus_bus_foreign_language_1112_001_15,-176.995,135.732,35.411,true
716.000,ue_bus_bus_foreign_language_1112_001_16,-176.522,136.835,35.411,true
716.000,ue_bus_bus_foreign_language_1112_001_17,-176.982,137.032,35.411,true
716.000,ue_bus_bus_foreign_language_1112_001_18,-176.063,136.638,35.411,true
716.000,ue_bus_bus_foreign_language_7000_004_06,-32.674,123.102,62.070,true
716.000,ue_bus_bus_foreign_language_7000_004_09,-33.644,121.916,62.070,true
716.000,ue_bus_bus_foreign_language_9_005_11,-359.403,245.824,28.370,true
716.000,ue_bus_bus_foreign_language_9_005_12,-62.359,77.383,54.007,true
716.000,ue_bus_bus_foreign_language_9_005_13,-130.911,260.130,34.600,true
716.000,ue_n001_0023,-177.455,135.929,35.411,true
716.000,ue_n001_0029,-190.344,261.596,30.685,true
716.000,ue_n001_0030,-206.260,266.958,29.733,true
716.000,ue_n001_0033,-78.612,444.320,45.990,true
716.000,ue_n001_0034,-252.910,379.885,30.480,true
716.000,ue_n001_0035,-252.910,393.993,30.480,true
716.000,ue_n001_0036,-134.620,494.798,37.958,true
716.000,ue_n042_0023,-100.455,397.847,40.379,true
716.000,ue_n042_0025,-119.395,375.640,39.390,true
716.000,ue_n042_0030,-244.151,287.551,30.100,true
716.000,ue_n042_0031,-247.442,294.860,30.100,true
716.000,ue_n042_0035,-360.967,238.170,28.370,true
716.000,ue_n042_0036,-368.102,227.826,28.370,true
716.000,ue_n042_0037,-367.294,219.423,28.370,true
716.000,ue_n043_0024,-222.838,349.834,30.100,true
716.000,ue_n043_0027,-100.785,143.400,50.203,true
716.000,ue_n043_0028,-316.839,286.977,29.680,true
716.000,ue_n043_0029,-166.680,158.140,33.220,true
716.000,ue_n043_0030,-180.177,158.040,31.574,true
716.000,ue_n043_0031,-307.402,276.619,28.750,true
716.000,ue_n043_0032,-187.244,135.355,33.388,true
716.000,ue_n043_0033,-220.443,129.322,30.508,true
716.000,ue_n043_0034,-230.389,118.829,30.735,true
716.000,ue_n043_0035,-238.262,110.435,30.959,true
716.000,ue_n043_0036,-255.365,95.578,31.492,true
716.000,ue_n043_0037,-366.338,129.791,28.658,true
716.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
716.000,ue_ujeongwon_0024,-62.698,79.276,53.999,true
716.000,ue_ujeongwon_0026,-108.842,467.258,39.500,true
716.000,ue_ujeongwon_0027,-149.253,260.210,34.600,true
716.000,ue_ujeongwon_0029,-171.128,495.091,33.542,true
716.000,ue_ujeongwon_0030,-232.840,299.107,30.079,true
716.000,ue_ujeongwon_0031,-232.800,308.814,30.084,true
716.000,ue_ujeongwon_0032,-248.151,304.340,30.100,true
716.000,ue_ujeongwon_0033,-251.027,492.893,30.296,true
716.000,ue_ujeongwon_0034,-234.031,343.909,30.100,true
716.000,ue_ujeongwon_0035,-247.990,335.033,30.100,true
716.000,ue_ujeongwon_0036,-251.196,345.749,30.018,true
716.000,car_north_base_032,-67.161,91.264,54.050,true
716.000,car_north_base_035,-199.010,227.934,30.060,true
716.000,car_north_base_036,-220.983,259.186,30.100,true
717.000,car_north_base_033_rider,-205.436,145.558,31.057,true
717.000,car_north_base_034_rider,-287.265,415.150,24.690,true
717.000,ue_bus_bus_foreign_language_1112_001_14,-171.096,135.076,36.595,true
717.000,ue_bus_bus_foreign_language_1112_001_15,-171.587,135.173,36.595,true
717.000,ue_bus_bus_foreign_language_1112_001_16,-171.353,136.350,36.595,true
717.000,ue_bus_bus_foreign_language_1112_001_17,-171.843,136.448,36.595,true
717.000,ue_bus_bus_foreign_language_1112_001_18,-170.863,136.253,36.595,true
717.000,ue_bus_bus_foreign_language_7000_004_06,-31.830,124.146,62.070,true
717.000,ue_bus_bus_foreign_language_7000_004_09,-32.755,123.004,62.070,true
717.000,ue_bus_bus_foreign_language_9_005_11,-360.793,245.659,28.370,true
717.000,ue_bus_bus_foreign_language_9_005_12,-61.040,77.731,54.023,true
717.000,ue_bus_bus_foreign_language_9_005_13,-129.515,260.130,34.600,true
717.000,ue_n001_0023,-172.077,135.271,36.595,true
717.000,ue_n001_0029,-189.030,261.281,30.896,true
717.000,ue_n001_0030,-204.981,266.391,29.700,true
717.000,ue_n001_0033,-78.592,442.917,45.990,true
717.000,ue_n001_0034,-252.910,378.521,30.480,true
717.000,ue_n001_0035,-252.910,392.608,30.480,true
717.000,ue_n001_0036,-133.241,494.791,38.118,true
717.000,ue_n042_0023,-99.127,398.189,40.612,true
717.000,ue_n042_0025,-119.249,376.999,39.420,true
717.000,ue_n042_0030,-244.151,287.551,30.100,true
717.000,ue_n042_0031,-247.464,296.267,30.101,true
717.000,ue_n042_0035,-359.546,238.170,28.370,true
717.000,ue_n042_0036,-367.851,229.188,28.370,true
717.000,ue_n042_0037,-367.430,220.836,28.370,true
717.000,ue_n043_0024,-221.460,349.846,30.100,true
717.000,ue_n043_0027,-99.394,143.390,50.448,true
717.000,ue_n043_0028,-318.196,287.095,29.650,true
717.000,ue_n043_0029,-165.315,158.150,33.393,true
717.000,ue_n043_0030,-178.805,158.050,31.710,true
717.000,ue_n043_0031,-307.001,277.933,28.859,true
717.000,ue_n043_0032,-186.042,134.648,33.664,true
717.000,ue_n043_0033,-219.345,130.188,30.541,true
