# KHU_Final seed=0, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
661.000,car_north_peak_017,-118.727,134.342,46.902,true
661.000,car_north_peak_019,-129.914,134.492,45.127,true
662.000,car_north_base_029_rider,-301.966,286.135,29.830,true
662.000,car_north_base_031_rider,-364.704,173.117,28.380,true
662.000,car_north_base_033_rider,-243.313,326.776,30.100,true
662.000,car_north_base_034_rider,-279.970,375.640,24.690,true
662.000,car_north_peak_015_rider,-364.234,160.605,28.389,true
662.000,car_north_peak_016_rider,-362.741,139.169,28.424,true
662.000,car_north_peak_018_rider,-132.397,209.122,34.600,true
662.000,ue_bus_bus_foreign_language_1112_001_08,-242.709,292.696,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_09,-242.714,293.196,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_10,-242.719,293.696,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_11,-243.909,292.684,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_12,-243.914,293.184,30.100,true
662.000,ue_n001_0020,-244.711,289.885,30.100,true
662.000,ue_n001_0030,-248.672,326.234,30.100,true
662.000,ue_n001_0031,-248.507,333.233,30.100,true
662.000,ue_n001_0032,-232.915,402.040,30.480,true
662.000,ue_n001_0033,-138.363,494.832,37.511,true
662.000,ue_n001_0034,-148.545,494.911,36.264,true
662.000,ue_n001_0035,-253.025,446.246,29.980,true
662.000,ue_n001_0036,-252.486,451.564,30.330,true
662.000,ue_n001_0037,-232.012,431.087,30.146,true
662.000,ue_n001_0038,-232.045,481.948,30.480,true
662.000,ue_n001_0039,-239.487,501.658,30.120,true
662.000,ue_n042_0017,-244.338,288.329,30.100,true
662.000,ue_n042_0021,-128.562,356.466,39.035,true
662.000,ue_n042_0024,-244.909,292.626,30.100,true
662.000,ue_n042_0025,-244.917,293.426,30.100,true
662.000,ue_n042_0026,-244.933,295.026,30.100,true
662.000,ue_n042_0028,-244.941,295.826,30.100,true
662.000,ue_n042_0032,-294.502,276.586,30.100,true
662.000,ue_n042_0033,-313.884,285.683,29.450,true
662.000,ue_n042_0034,-308.618,272.641,28.418,true
662.000,ue_n042_0035,-364.178,242.307,28.370,true
662.000,ue_n042_0036,-368.043,199.661,28.378,true
662.000,ue_n043_0015,-187.132,352.242,33.291,true
662.000,ue_n043_0022,-188.076,262.579,30.758,true
662.000,ue_n043_0023,-86.924,128.938,52.756,true
662.000,ue_n043_0025,-184.220,236.669,30.207,true
662.000,ue_n043_0026,-326.703,265.517,28.370,true
662.000,ue_n043_0027,-347.875,258.860,28.356,true
662.000,ue_n043_0028,-198.903,150.746,31.046,true
662.000,ue_n043_0029,-216.708,132.267,30.620,true
662.000,ue_n043_0030,-368.176,198.329,28.379,true
662.000,ue_n043_0031,-252.192,98.334,31.394,true
662.000,ue_n043_0032,-367.663,166.690,28.390,true
662.000,ue_n043_0033,-365.998,138.851,28.390,true
662.000,ue_n043_0034,-312.244,78.251,33.290,true
662.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
662.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
662.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
662.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
662.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
662.000,ue_ujeongwon_0022,-157.644,494.980,35.193,true
662.000,ue_ujeongwon_0023,-160.495,495.007,34.847,true
662.000,ue_ujeongwon_0025,-244.950,296.626,30.100,true
662.000,ue_ujeongwon_0026,-247.764,291.048,30.100,true
662.000,ue_ujeongwon_0027,-232.156,310.153,29.853,true
662.000,ue_ujeongwon_0028,-251.617,320.791,29.799,true
662.000,ue_ujeongwon_0029,-240.053,347.765,30.100,true
662.000,ue_ujeongwon_0030,-294.412,386.188,24.690,true
662.000,car_north_base_032,-195.420,176.323,30.165,true
662.000,car_north_base_035,-245.630,356.912,30.100,true
662.000,car_north_base_036,-246.563,393.148,30.100,true
662.000,car_north_base_037,-246.583,405.753,30.100,true
662.000,car_north_peak_017,-114.549,134.286,47.565,true
662.000,car_north_peak_019,-125.733,134.436,45.791,true
663.000,car_north_base_029_rider,-300.909,286.445,30.085,true
663.000,car_north_base_031_rider,-364.907,178.513,28.375,true
663.000,car_north_base_033_rider,-243.099,321.535,30.100,true
663.000,car_north_base_034_rider,-275.359,376.511,24.690,true
663.000,car_north_peak_015_rider,-364.437,166.005,28.385,true
663.000,car_north_peak_016_rider,-363.123,144.545,28.415,true
663.000,car_north_peak_018_rider,-132.418,210.488,34.600,true
663.000,ue_bus_bus_foreign_language_1112_001_08,-242.046,289.260,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_09,-242.079,289.759,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_10,-242.111,290.258,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_11,-243.243,289.182,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_12,-243.276,289.681,30.100,true
663.000,ue_n001_0020,-244.711,289.885,30.100,true
663.000,ue_n001_0030,-249.185,324.979,30.100,true
663.000,ue_n001_0031,-248.434,331.864,30.100,true
663.000,ue_n001_0032,-232.922,400.627,30.480,true
663.000,ue_n001_0033,-136.983,494.819,37.673,true
663.000,ue_n001_0034,-147.193,494.899,36.425,true
663.000,ue_n001_0035,-253.197,444.850,30.037,true
663.000,ue_n001_0036,-252.493,450.104,30.268,true
663.000,ue_n001_0037,-232.022,429.710,29.895,true
663.000,ue_n001_0038,-232.052,480.584,30.480,true
663.000,ue_n001_0039,-240.921,501.681,30.120,true
663.000,ue_n042_0017,-244.338,288.329,30.100,true
663.000,ue_n042_0021,-127.207,356.900,39.149,true
663.000,ue_n042_0024,-244.909,292.626,30.100,true
663.000,ue_n042_0025,-244.917,293.426,30.100,true
663.000,ue_n042_0026,-244.933,295.026,30.100,true
663.000,ue_n042_0028,-244.941,295.826,30.100,true
663.000,ue_n042_0032,-293.221,275.810,30.100,true
663.000,ue_n042_0033,-312.505,285.525,29.484,true
663.000,ue_n042_0034,-308.210,273.975,28.529,true
663.000,ue_n042_0035,-363.699,243.620,28.370,true
663.000,ue_n042_0036,-367.914,201.067,28.377,true
663.000,ue_n043_0015,-185.748,352.451,33.428,true
663.000,ue_n043_0022,-189.418,263.095,30.671,true
663.000,ue_n043_0023,-85.581,128.910,52.937,true
663.000,ue_n043_0025,-184.254,238.040,30.234,true
663.000,ue_n043_0026,-325.331,265.812,28.370,true
663.000,ue_n043_0027,-346.695,259.610,28.354,true
663.000,ue_n043_0028,-198.751,152.189,30.999,true
663.000,ue_n043_0029,-215.645,133.106,30.652,true
663.000,ue_n043_0030,-368.038,199.713,28.378,true
663.000,ue_n043_0031,-251.137,99.251,31.361,true
663.000,ue_n043_0032,-367.823,168.096,28.390,true
663.000,ue_n043_0033,-365.940,140.242,28.390,true
663.000,ue_n043_0034,-310.858,78.387,33.290,true
663.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
663.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
663.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
663.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
663.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
663.000,ue_ujeongwon_0022,-156.223,494.973,35.359,true
663.000,ue_ujeongwon_0023,-159.149,494.994,35.011,true
663.000,ue_ujeongwon_0025,-244.950,296.626,30.100,true
663.000,ue_ujeongwon_0026,-247.526,289.681,30.100,true
663.000,ue_ujeongwon_0027,-232.160,308.854,30.084,true
663.000,ue_ujeongwon_0028,-252.772,320.062,29.682,true
663.000,ue_ujeongwon_0029,-238.687,347.756,30.100,true
663.000,ue_ujeongwon_0030,-293.426,385.195,24.690,true
663.000,car_north_base_032,-194.787,171.461,30.170,true
663.000,car_north_base_035,-245.411,351.686,30.100,true
663.000,car_north_base_036,-246.554,387.635,30.100,true
663.000,car_north_base_037,-246.574,400.245,30.100,true
663.000,car_north_peak_017,-110.369,134.230,48.228,true
663.000,car_north_peak_019,-121.541,134.379,46.456,true
664.000,car_north_base_029_rider,-300.472,287.686,30.091,true
664.000,car_north_base_031_rider,-365.110,183.927,28.371,true
664.000,car_north_base_033_rider,-243.144,316.279,30.100,true
664.000,car_north_base_034_rider,-275.194,381.856,24.690,true
664.000,car_north_peak_015_rider,-364.641,171.431,28.381,true
664.000,car_north_peak_016_rider,-363.508,149.958,28.406,true
664.000,car_north_peak_018_rider,-132.639,211.824,34.600,true
664.000,ue_bus_bus_foreign_language_1112_001_08,-242.006,289.073,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_10,-242.074,290.071,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_11,-243.203,288.991,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
664.000,ue_n001_0020,-244.711,289.885,30.100,true
664.000,ue_n001_0030,-249.062,323.288,30.100,true
664.000,ue_n001_0031,-248.372,330.449,30.100,true
664.000,ue_n001_0032,-232.929,399.230,30.480,true
664.000,ue_n001_0033,-135.593,494.805,37.842,true
664.000,ue_n001_0034,-145.734,494.892,36.616,true
664.000,ue_n001_0035,-253.369,443.460,30.094,true
664.000,ue_n001_0036,-252.243,448.713,30.102,true
664.000,ue_n001_0037,-232.012,428.290,29.974,true
664.000,ue_n001_0038,-232.058,479.198,30.480,true
664.000,ue_n001_0039,-242.278,501.702,30.120,true
664.000,ue_n042_0017,-243.272,289.989,30.100,true
664.000,ue_n042_0021,-125.919,357.379,39.251,true
664.000,ue_n042_0024,-244.909,292.626,30.100,true
664.000,ue_n042_0025,-244.917,293.426,30.100,true
664.000,ue_n042_0026,-244.933,295.026,30.100,true
664.000,ue_n042_0028,-244.941,295.826,30.100,true
664.000,ue_n042_0032,-291.862,275.181,30.100,true
664.000,ue_n042_0033,-311.108,285.365,29.518,true
664.000,ue_n042_0034,-307.806,275.300,28.640,true
664.000,ue_n042_0035,-363.212,244.956,28.370,true
664.000,ue_n042_0036,-367.789,202.434,28.376,true
664.000,ue_n043_0015,-184.423,352.618,33.565,true
664.000,ue_n043_0022,-190.787,263.413,30.563,true
664.000,ue_n043_0023,-84.234,128.890,53.105,true
664.000,ue_n043_0025,-184.285,239.413,30.265,true
664.000,ue_n043_0026,-323.974,266.104,28.370,true
664.000,ue_n043_0027,-345.573,260.323,28.352,true
664.000,ue_n043_0028,-198.854,153.549,30.954,true
664.000,ue_n043_0029,-214.506,134.004,30.686,true
664.000,ue_n043_0030,-367.909,201.125,28.377,true
664.000,ue_n043_0031,-250.104,100.148,31.328,true
664.000,ue_n043_0032,-367.975,169.440,28.390,true
664.000,ue_n043_0033,-365.882,141.659,28.390,true
664.000,ue_n043_0034,-309.455,78.525,33.290,true
664.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
664.000,ue_ujeongwon_0014,-242.109,290.570,30.100,true
664.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
664.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
664.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
664.000,ue_ujeongwon_0022,-154.897,494.963,35.513,true
664.000,ue_ujeongwon_0023,-157.730,494.981,35.183,true
664.000,ue_ujeongwon_0025,-244.950,296.626,30.100,true
664.000,ue_ujeongwon_0026,-247.272,288.237,30.100,true
664.000,ue_ujeongwon_0027,-232.160,307.432,30.098,true
664.000,ue_ujeongwon_0028,-253.696,319.485,29.675,true
664.000,ue_ujeongwon_0029,-237.310,347.549,30.100,true
664.000,ue_ujeongwon_0030,-292.453,384.216,24.690,true
664.000,car_north_base_032,-194.289,166.586,30.180,true
664.000,car_north_base_035,-245.252,346.455,30.100,true
664.000,car_north_base_036,-246.546,382.118,30.100,true
664.000,car_north_base_037,-246.566,394.729,30.100,true
664.000,car_north_peak_017,-106.187,134.174,48.892,true
664.000,car_north_peak_019,-117.363,134.324,47.119,true
665.000,car_north_base_029_rider,-300.320,288.760,30.096,true
665.000,car_north_base_031_rider,-365.279,189.346,28.370,true
665.000,car_north_base_033_rider,-243.288,311.035,30.100,true
665.000,car_north_base_034_rider,-275.186,387.685,24.690,true
665.000,car_north_peak_015_rider,-364.844,176.835,28.377,true
665.000,car_north_peak_016_rider,-363.891,155.351,28.397,true
665.000,car_north_peak_018_rider,-132.425,212.803,34.600,true
665.000,ue_bus_bus_foreign_language_1112_001_08,-242.006,289.073,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_10,-242.074,290.071,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_11,-243.203,288.991,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
665.000,ue_n001_0020,-244.711,289.885,30.100,true
665.000,ue_n001_0030,-248.798,322.572,30.085,true
665.000,ue_n001_0031,-248.312,329.073,30.100,true
665.000,ue_n001_0032,-232.936,397.812,30.480,true
665.000,ue_n001_0033,-134.145,494.796,38.013,true
665.000,ue_n001_0034,-144.327,494.880,36.786,true
665.000,ue_n001_0035,-253.529,442.042,30.146,true
665.000,ue_n001_0036,-252.252,447.343,29.939,true
665.000,ue_n001_0037,-232.003,426.923,30.060,true
665.000,ue_n001_0038,-232.065,477.819,30.480,true
665.000,ue_n001_0039,-243.616,501.724,30.120,true
665.000,ue_n042_0017,-243.272,289.989,30.100,true
665.000,ue_n042_0021,-124.587,357.891,39.348,true
665.000,ue_n042_0024,-244.909,292.626,30.100,true
665.000,ue_n042_0025,-244.917,293.426,30.100,true
665.000,ue_n042_0026,-244.933,295.026,30.100,true
665.000,ue_n042_0028,-244.941,295.826,30.100,true
665.000,ue_n042_0032,-290.560,274.764,30.100,true
665.000,ue_n042_0033,-309.778,285.213,29.550,true
665.000,ue_n042_0034,-307.395,276.643,28.752,true
665.000,ue_n042_0035,-362.730,246.280,28.370,true
665.000,ue_n042_0036,-367.664,203.806,28.376,true
665.000,ue_n043_0015,-183.067,352.684,33.697,true
665.000,ue_n043_0022,-192.154,263.713,30.419,true
665.000,ue_n043_0023,-82.894,128.696,53.273,true
665.000,ue_n043_0025,-184.316,240.763,30.322,true
665.000,ue_n043_0026,-322.620,266.395,28.370,true
665.000,ue_n043_0027,-344.440,261.042,28.350,true
665.000,ue_n043_0028,-198.958,154.930,30.908,true
665.000,ue_n043_0029,-213.397,134.879,30.719,true
665.000,ue_n043_0030,-367.781,202.519,28.376,true
665.000,ue_n043_0031,-249.033,101.078,31.295,true
665.000,ue_n043_0032,-368.131,170.789,28.390,true
665.000,ue_n043_0033,-365.833,143.062,28.390,true
665.000,ue_n043_0034,-308.041,78.665,33.290,true
665.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
665.000,ue_ujeongwon_0014,-242.109,290.570,30.100,true
665.000,ue_ujeongwon_0018,-243.306,290.488,30.100,true
665.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
665.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
665.000,ue_ujeongwon_0022,-153.556,494.950,35.671,true
665.000,ue_ujeongwon_0023,-156.327,494.973,35.346,true
665.000,ue_ujeongwon_0025,-244.950,296.626,30.100,true
665.000,ue_ujeongwon_0026,-246.391,288.010,30.100,true
665.000,ue_ujeongwon_0027,-232.166,306.083,30.100,true
665.000,ue_ujeongwon_0028,-254.845,319.307,30.499,true
665.000,ue_ujeongwon_0029,-235.936,347.602,30.100,true
665.000,ue_ujeongwon_0030,-291.479,383.236,24.690,true
665.000,car_north_base_032,-194.087,161.706,30.196,true
665.000,car_north_base_035,-244.837,341.241,30.100,true
665.000,car_north_base_036,-246.458,376.601,30.100,true
665.000,car_north_base_037,-246.557,389.200,30.100,true
665.000,car_north_peak_017,-102.033,134.118,49.551,true
665.000,car_north_peak_019,-113.192,134.268,47.780,true
666.000,car_north_base_029_rider,-300.190,289.852,30.100,true
666.000,car_north_base_031_rider,-365.431,194.752,28.370,true
666.000,car_north_base_033_rider,-243.402,306.867,30.100,true
666.000,car_north_base_034_rider,-275.178,393.518,24.690,true
666.000,car_north_peak_015_rider,-365.047,182.238,28.373,true
666.000,car_north_peak_016_rider,-364.240,160.754,28.389,true
666.000,car_north_peak_018_rider,-132.517,214.343,34.600,true
666.000,ue_bus_bus_foreign_language_1112_001_08,-242.006,289.073,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_10,-242.074,290.071,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_11,-243.203,288.991,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
666.000,ue_n001_0020,-242.143,291.069,30.100,true
666.000,ue_n001_0030,-249.970,321.832,29.966,true
666.000,ue_n001_0031,-248.252,327.686,30.100,true
666.000,ue_n001_0032,-232.940,396.415,30.480,true
666.000,ue_n001_0033,-132.711,494.787,38.183,true
666.000,ue_n001_0034,-142.950,494.867,36.948,true
666.000,ue_n001_0035,-253.556,440.602,30.141,true
666.000,ue_n001_0036,-252.429,445.846,29.993,true
666.000,ue_n001_0037,-231.993,425.509,30.149,true
666.000,ue_n001_0038,-232.072,476.370,30.480,true
666.000,ue_n001_0039,-245.091,501.747,30.120,true
666.000,ue_n042_0017,-243.272,289.989,30.100,true
666.000,ue_n042_0021,-123.347,358.457,39.409,true
666.000,ue_n042_0024,-244.909,292.626,30.100,true
666.000,ue_n042_0025,-244.917,293.426,30.100,true
666.000,ue_n042_0026,-244.933,295.026,30.100,true
666.000,ue_n042_0028,-244.941,295.826,30.100,true
666.000,ue_n042_0032,-289.232,274.347,30.100,true
666.000,ue_n042_0033,-308.419,285.057,29.584,true
666.000,ue_n042_0034,-306.978,278.007,28.865,true
666.000,ue_n042_0035,-361.837,247.303,28.370,true
666.000,ue_n042_0036,-367.538,205.176,28.375,true
666.000,ue_n043_0015,-181.705,352.718,33.832,true
666.000,ue_n043_0022,-193.492,264.026,30.282,true
666.000,ue_n043_0023,-81.572,128.384,53.399,true
666.000,ue_n043_0025,-184.347,242.112,30.385,true
666.000,ue_n043_0026,-321.247,266.644,28.370,true
666.000,ue_n043_0027,-343.158,261.465,28.351,true
666.000,ue_n043_0028,-199.063,156.322,30.862,true
666.000,ue_n043_0029,-212.265,135.771,30.753,true
666.000,ue_n043_0030,-367.652,203.930,28.375,true
666.000,ue_n043_0031,-247.989,101.985,31.263,true
666.000,ue_n043_0032,-368.286,172.149,28.390,true
666.000,ue_n043_0033,-365.776,144.444,28.390,true
666.000,ue_n043_0034,-306.628,78.804,33.290,true
666.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
666.000,ue_ujeongwon_0014,-242.109,290.570,30.100,true
666.000,ue_ujeongwon_0018,-243.306,290.488,30.100,true
666.000,ue_ujeongwon_0019,-243.340,290.986,30.100,true
666.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
666.000,ue_ujeongwon_0022,-152.195,494.943,35.829,true
666.000,ue_ujeongwon_0023,-154.958,494.964,35.506,true
666.000,ue_ujeongwon_0025,-244.950,296.626,30.100,true
666.000,ue_ujeongwon_0026,-244.304,291.009,30.100,true
666.000,ue_ujeongwon_0027,-232.172,304.712,30.100,true
666.000,ue_ujeongwon_0028,-255.989,319.130,31.321,true
666.000,ue_ujeongwon_0029,-235.828,346.997,30.100,true
666.000,ue_ujeongwon_0030,-290.501,382.241,24.690,true
666.000,car_north_base_032,-193.930,156.901,30.951,true
666.000,car_north_base_035,-244.039,336.081,30.100,true
666.000,car_north_base_036,-246.227,371.103,30.100,true
666.000,car_north_base_037,-246.548,383.698,30.100,true
666.000,car_north_peak_017,-97.877,134.063,50.210,true
666.000,car_north_peak_019,-109.031,134.212,48.441,true
667.000,car_north_base_029_rider,-300.190,290.983,30.100,true
667.000,car_north_base_031_rider,-365.578,200.037,28.370,true
667.000,car_north_base_033_rider,-243.431,304.616,30.100,true
667.000,car_north_base_034_rider,-275.170,399.358,24.690,true
667.000,car_north_peak_015_rider,-365.231,187.626,28.370,true
667.000,car_north_peak_016_rider,-364.443,166.163,28.385,true
667.000,car_north_peak_018_rider,-132.628,215.834,34.600,true
667.000,ue_bus_bus_foreign_language_1112_001_08,-242.006,289.073,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_10,-242.074,290.071,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_11,-243.203,288.991,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
667.000,ue_n001_0020,-242.143,291.069,30.100,true
667.000,ue_n001_0030,-251.143,321.091,29.847,true
667.000,ue_n001_0031,-248.517,326.611,30.100,true
667.000,ue_n001_0032,-232.940,395.053,30.480,true
667.000,ue_n001_0033,-131.378,494.775,38.351,true
667.000,ue_n001_0034,-141.556,494.853,37.117,true
667.000,ue_n001_0035,-253.843,439.182,30.136,true
667.000,ue_n001_0036,-252.597,444.492,30.049,true
667.000,ue_n001_0037,-231.983,424.060,30.241,true
667.000,ue_n001_0038,-232.078,475.000,30.480,true
667.000,ue_n001_0039,-246.464,501.769,30.120,true
667.000,ue_n042_0017,-243.272,289.989,30.100,true
667.000,ue_n042_0021,-122.135,359.667,39.460,true
667.000,ue_n042_0024,-242.177,291.568,30.100,true
667.000,ue_n042_0025,-244.917,293.426,30.100,true
667.000,ue_n042_0026,-244.933,295.026,30.100,true
667.000,ue_n042_0028,-244.941,295.826,30.100,true
667.000,ue_n042_0032,-287.916,273.931,30.100,true
667.000,ue_n042_0033,-308.161,285.586,29.596,true
667.000,ue_n042_0034,-306.572,279.337,28.976,true
667.000,ue_n042_0035,-360.900,248.321,28.370,true
667.000,ue_n042_0036,-367.409,206.592,28.374,true
667.000,ue_n043_0015,-180.389,352.715,33.959,true
667.000,ue_n043_0022,-194.836,264.321,30.159,true
667.000,ue_n043_0023,-80.259,128.100,53.511,true
667.000,ue_n043_0025,-184.643,243.449,30.455,true
667.000,ue_n043_0026,-319.838,266.860,28.370,true
667.000,ue_n043_0027,-341.790,261.811,28.353,true
667.000,ue_n043_0028,-199.165,157.676,30.817,true
667.000,ue_n043_0029,-211.184,136.624,30.785,true
667.000,ue_n043_0030,-367.526,205.308,28.375,true
667.000,ue_n043_0031,-246.908,102.925,31.229,true
667.000,ue_n043_0032,-368.439,173.571,28.390,true
667.000,ue_n043_0033,-365.727,145.871,28.390,true
667.000,ue_n043_0034,-305.205,78.944,33.290,true
667.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
667.000,ue_ujeongwon_0014,-242.109,290.570,30.100,true
667.000,ue_ujeongwon_0018,-243.306,290.488,30.100,true
667.000,ue_ujeongwon_0019,-243.340,290.986,30.100,true
667.000,ue_ujeongwon_0020,-243.374,291.485,30.100,true
667.000,ue_ujeongwon_0022,-150.838,494.934,35.990,true
667.000,ue_ujeongwon_0023,-153.579,494.950,35.668,true
667.000,ue_ujeongwon_0025,-244.950,296.626,30.100,true
667.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
667.000,ue_ujeongwon_0027,-232.819,303.291,30.100,true
667.000,ue_ujeongwon_0028,-257.135,319.036,31.680,true
667.000,ue_ujeongwon_0029,-235.064,345.843,30.100,true
667.000,ue_ujeongwon_0030,-289.505,381.228,24.690,true
667.000,ue_ujeongwon_0031,-309.578,404.522,24.690,true
667.000,car_north_base_032,-193.622,152.053,31.140,true
667.000,car_north_base_035,-243.481,330.877,30.100,true
667.000,car_north_base_036,-245.995,365.578,30.100,true
667.000,car_north_base_037,-246.525,378.172,30.100,true
667.000,car_north_peak_017,-93.714,134.007,50.871,true
667.000,car_north_peak_019,-104.863,134.156,49.102,true
668.000,car_north_base_029_rider,-300.119,292.047,30.100,true
668.000,car_north_base_031_rider,-365.667,203.250,28.370,true
668.000,car_north_base_033_rider,-243.421,303.580,30.100,true
668.000,car_north_base_034_rider,-275.162,405.192,24.690,true
668.000,car_north_peak_015_rider,-365.352,191.925,28.370,true
668.000,car_north_peak_016_rider,-364.646,171.563,28.381,true
668.000,car_north_peak_018_rider,-131.981,217.110,34.600,true
668.000,ue_bus_bus_foreign_language_1112_001_08,-242.006,289.073,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_10,-242.074,290.071,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_11,-243.985,287.396,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
668.000,ue_n001_0020,-242.143,291.069,30.100,true
668.000,ue_n001_0030,-252.311,320.353,29.728,true
668.000,ue_n001_0031,-249.051,325.306,30.100,true
668.000,ue_n001_0032,-232.945,393.695,30.480,true
668.000,ue_n001_0033,-130.028,494.761,38.521,true
668.000,ue_n001_0034,-140.169,494.845,37.290,true
668.000,ue_n001_0035,-253.870,437.736,30.131,true
668.000,ue_n001_0036,-252.764,443.134,30.104,true
668.000,ue_n001_0037,-231.987,422.640,30.303,true
668.000,ue_n001_0038,-232.085,473.575,30.480,true
668.000,ue_n001_0039,-247.870,501.531,30.120,true
668.000,ue_n042_0017,-243.272,289.989,30.100,true
668.000,ue_n042_0021,-121.591,360.901,39.500,true
668.000,ue_n042_0024,-242.177,291.568,30.100,true
668.000,ue_n042_0025,-244.917,293.426,30.100,true
668.000,ue_n042_0026,-244.933,295.026,30.100,true
668.000,ue_n042_0028,-244.941,295.826,30.100,true
668.000,ue_n042_0032,-286.554,273.498,30.100,true
668.000,ue_n042_0033,-309.292,286.283,29.630,true
668.000,ue_n042_0034,-306.166,280.663,29.086,true
668.000,ue_n042_0035,-359.959,249.344,28.370,true
668.000,ue_n042_0036,-367.280,207.997,28.373,true
668.000,ue_n043_0015,-179.000,352.712,34.093,true
668.000,ue_n043_0022,-196.223,264.643,30.068,true
668.000,ue_n043_0023,-78.898,127.778,53.621,true
668.000,ue_n043_0025,-184.638,244.910,30.534,true
668.000,ue_n043_0026,-318.500,267.064,28.370,true
668.000,ue_n043_0027,-340.415,262.160,28.355,true
668.000,ue_n043_0028,-199.267,159.034,30.772,true
668.000,ue_n043_0029,-210.079,137.495,30.819,true
668.000,ue_n043_0030,-367.407,206.617,28.374,true
668.000,ue_n043_0031,-245.863,103.832,31.196,true
668.000,ue_n043_0032,-367.578,173.633,28.390,true
668.000,ue_n043_0033,-365.668,147.283,28.390,true
668.000,ue_n043_0034,-303.794,79.083,33.290,true
668.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
668.000,ue_ujeongwon_0014,-242.109,290.570,30.100,true
668.000,ue_ujeongwon_0018,-243.306,290.488,30.100,true
668.000,ue_ujeongwon_0019,-243.340,290.986,30.100,true
668.000,ue_ujeongwon_0020,-243.374,291.485,30.100,true
668.000,ue_ujeongwon_0022,-149.395,494.920,36.165,true
668.000,ue_ujeongwon_0023,-152.183,494.943,35.830,true
668.000,ue_ujeongwon_0025,-244.950,296.626,30.100,true
668.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
668.000,ue_ujeongwon_0027,-232.826,301.920,30.088,true
668.000,ue_ujeongwon_0028,-258.497,318.990,31.680,true
668.000,ue_ujeongwon_0029,-234.319,344.717,30.100,true
668.000,ue_ujeongwon_0030,-288.510,380.226,24.690,true
668.000,ue_ujeongwon_0031,-310.257,403.308,24.690,true
668.000,car_north_base_032,-191.507,147.701,31.140,true
668.000,car_north_base_035,-243.267,325.649,30.100,true
668.000,car_north_base_036,-245.762,360.050,30.100,true
668.000,car_north_base_037,-246.293,372.658,30.100,true
668.000,car_north_peak_017,-89.548,133.951,51.532,true
