# KHU_Final seed=758, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
844.000,ue_ujeongwon_0036,-154.690,495.601,35.537,true
844.000,ue_ujeongwon_0037,-244.909,292.626,30.100,true
844.000,ue_ujeongwon_0038,-232.789,311.508,29.604,true
844.000,ue_ujeongwon_0039,-251.456,353.906,30.238,true
844.000,ue_ujeongwon_0040,-269.166,365.610,25.537,true
844.000,ue_ujeongwon_0041,-305.301,397.173,24.690,true
844.000,car_north_base_040,-151.210,134.956,40.597,true
844.000,car_north_base_042,-162.136,135.205,38.208,true
844.000,car_north_base_044,-173.242,135.457,35.779,true
844.000,car_north_base_045,-196.152,183.265,30.151,true
844.000,car_north_peak_023,-67.257,29.613,51.986,true
844.000,car_north_peak_024,-67.270,42.374,52.611,true
844.000,car_north_peak_025,-67.159,77.042,54.038,true
845.000,car_north_base_038_rider,-366.311,224.255,28.370,true
845.000,car_north_base_041_rider,-133.387,190.038,34.600,true
845.000,car_north_base_046_rider,-246.054,514.215,30.120,true
845.000,car_north_peak_022_rider,-361.078,125.884,28.766,true
845.000,car_north_peak_026_rider,-357.526,107.670,30.165,true
845.000,ue_n001_0038,-151.935,494.942,35.859,true
845.000,ue_n001_0039,-232.104,469.549,30.480,true
845.000,ue_n042_0025,-244.917,293.426,30.100,true
845.000,ue_n042_0027,-244.338,288.329,30.100,true
845.000,ue_n042_0028,-115.987,385.491,39.500,true
845.000,ue_n042_0030,-244.711,289.885,30.100,true
845.000,ue_n042_0032,-244.892,291.026,30.100,true
845.000,ue_n042_0034,-211.414,350.131,30.825,true
845.000,ue_n042_0035,-247.476,297.040,30.104,true
845.000,ue_n043_0025,-77.193,431.003,45.990,true
845.000,ue_n043_0026,-78.037,428.591,45.990,true
845.000,ue_n043_0032,-183.567,352.660,33.649,true
845.000,ue_n043_0039,-69.835,77.334,53.919,true
845.000,ue_n043_0040,-329.538,264.907,28.370,true
845.000,ue_n043_0042,-194.106,140.846,32.121,true
845.000,ue_n043_0043,-228.733,120.621,30.688,true
845.000,ue_n043_0044,-326.733,77.975,33.299,true
845.000,ue_n043_0045,-357.871,104.490,30.699,true
845.000,ue_n043_0046,-356.953,102.587,31.106,true
845.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
845.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
845.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
845.000,ue_ujeongwon_0032,-106.989,465.278,39.514,true
845.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
845.000,ue_ujeongwon_0036,-153.300,495.589,35.700,true
845.000,ue_ujeongwon_0037,-244.909,292.626,30.100,true
845.000,ue_ujeongwon_0038,-232.796,310.178,29.847,true
845.000,ue_ujeongwon_0039,-251.251,352.570,30.225,true
845.000,ue_ujeongwon_0040,-268.190,365.288,26.494,true
845.000,ue_ujeongwon_0041,-304.316,396.181,24.690,true
845.000,car_north_base_040,-147.339,134.868,41.444,true
845.000,car_north_base_042,-158.213,135.116,39.066,true
845.000,car_north_base_044,-169.204,135.366,36.662,true
845.000,car_north_base_045,-195.622,177.881,30.163,true
845.000,car_north_peak_023,-67.251,23.929,51.708,true
845.000,car_north_peak_024,-67.264,36.702,52.333,true
845.000,car_north_peak_025,-67.265,71.911,54.009,true
846.000,car_north_base_038_rider,-365.478,229.498,28.370,true
846.000,car_north_base_041_rider,-133.465,195.141,34.600,true
846.000,car_north_base_046_rider,-246.073,511.388,30.120,true
846.000,car_north_peak_022_rider,-361.769,130.687,28.603,true
846.000,car_north_peak_026_rider,-358.888,113.078,29.501,true
846.000,ue_n001_0038,-150.548,494.931,36.026,true
846.000,ue_n001_0039,-232.111,468.141,30.480,true
846.000,ue_n042_0025,-244.917,293.426,30.100,true
846.000,ue_n042_0027,-244.338,288.329,30.100,true
846.000,ue_n042_0028,-115.535,386.796,39.500,true
846.000,ue_n042_0030,-244.711,289.885,30.100,true
846.000,ue_n042_0032,-244.892,291.026,30.100,true
846.000,ue_n042_0034,-210.025,350.289,30.972,true
846.000,ue_n042_0035,-248.127,297.664,30.107,true
846.000,ue_n043_0025,-76.709,431.287,45.990,true
846.000,ue_n043_0026,-77.989,429.799,45.990,true
846.000,ue_n043_0032,-182.198,352.720,33.785,true
846.000,ue_n043_0039,-68.652,77.224,53.932,true
846.000,ue_n043_0040,-328.148,265.206,28.370,true
846.000,ue_n043_0042,-193.274,139.693,32.322,true
846.000,ue_n043_0043,-227.801,121.631,30.662,true
846.000,ue_n043_0044,-325.392,77.488,33.294,true
846.000,ue_n043_0045,-358.485,105.744,30.455,true
846.000,ue_n043_0046,-357.534,103.783,30.861,true
846.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
846.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
846.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
846.000,ue_ujeongwon_0032,-105.865,464.449,39.535,true
846.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
846.000,ue_ujeongwon_0036,-151.901,495.582,35.863,true
846.000,ue_ujeongwon_0037,-244.909,292.626,30.100,true
846.000,ue_ujeongwon_0038,-232.800,308.801,30.085,true
846.000,ue_ujeongwon_0039,-250.780,351.211,30.211,true
846.000,ue_ujeongwon_0040,-267.388,365.081,27.573,true
846.000,ue_ujeongwon_0041,-303.323,395.180,24.690,true
846.000,car_north_base_040,-143.475,134.780,42.289,true
846.000,car_north_base_042,-154.320,135.027,39.917,true
846.000,car_north_base_044,-165.228,135.275,37.531,true
846.000,car_north_base_045,-194.922,172.505,30.169,true
846.000,car_north_peak_023,-67.245,18.242,51.429,true
846.000,car_north_peak_024,-67.258,31.018,52.055,true
846.000,car_north_peak_025,-67.296,66.790,53.807,true
847.000,car_north_base_038_rider,-364.163,234.671,28.370,true
847.000,car_north_base_041_rider,-133.542,200.239,34.600,true
847.000,car_north_base_046_rider,-246.105,506.497,30.120,true
847.000,car_north_peak_022_rider,-362.462,135.506,28.439,true
847.000,car_north_peak_026_rider,-360.022,118.542,29.015,true
847.000,ue_n001_0038,-149.129,494.917,36.196,true
847.000,ue_n001_0039,-232.118,466.693,30.480,true
847.000,ue_n042_0025,-244.917,293.426,30.100,true
847.000,ue_n042_0027,-244.338,288.329,30.100,true
847.000,ue_n042_0028,-115.061,387.947,39.500,true
847.000,ue_n042_0030,-244.711,289.885,30.100,true
847.000,ue_n042_0032,-244.892,291.026,30.100,true
847.000,ue_n042_0034,-208.692,350.441,31.114,true
847.000,ue_n042_0035,-248.103,296.249,30.101,true
847.000,ue_n043_0026,-77.594,431.152,45.990,true
847.000,ue_n043_0032,-180.776,352.716,33.922,true
847.000,ue_n043_0039,-67.227,77.058,53.949,true
847.000,ue_n043_0040,-326.763,265.504,28.370,true
847.000,ue_n043_0042,-192.473,138.575,32.510,true
847.000,ue_n043_0043,-226.849,122.662,30.635,true
847.000,ue_n043_0044,-324.029,77.090,33.290,true
847.000,ue_n043_0045,-359.088,107.002,30.195,true
847.000,ue_n043_0046,-358.127,105.007,30.600,true
847.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
847.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
847.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
847.000,ue_ujeongwon_0032,-104.744,463.636,39.566,true
847.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
847.000,ue_ujeongwon_0036,-150.530,495.571,36.027,true
847.000,ue_ujeongwon_0037,-244.909,292.626,30.100,true
847.000,ue_ujeongwon_0038,-232.800,307.380,30.099,true
847.000,ue_ujeongwon_0039,-250.707,349.819,30.182,true
847.000,ue_ujeongwon_0040,-266.560,364.867,28.689,true
847.000,ue_ujeongwon_0041,-302.346,394.193,24.690,true
847.000,car_north_base_040,-139.605,134.692,43.135,true
847.000,car_north_base_042,-150.430,134.938,40.768,true
847.000,car_north_base_044,-161.285,135.185,38.394,true
847.000,car_north_base_045,-194.330,167.111,30.180,true
847.000,car_north_peak_024,-67.252,25.328,51.776,true
847.000,car_north_peak_025,-67.291,61.679,53.557,true
848.000,car_north_base_038_rider,-361.730,239.421,28.370,true
848.000,car_north_base_041_rider,-133.581,202.755,34.600,true
848.000,car_north_base_046_rider,-246.143,500.635,30.120,true
848.000,car_north_peak_022_rider,-362.818,140.250,28.423,true
848.000,car_north_peak_026_rider,-360.821,124.095,28.827,true
848.000,ue_n001_0038,-147.731,494.903,36.359,true
848.000,ue_n001_0039,-232.120,465.288,30.480,true
848.000,ue_n042_0025,-244.917,293.426,30.100,true
848.000,ue_n042_0027,-244.338,288.329,30.100,true
848.000,ue_n042_0028,-114.368,389.149,39.500,true
848.000,ue_n042_0030,-244.711,289.885,30.100,true
848.000,ue_n042_0032,-244.892,291.026,30.100,true
848.000,ue_n042_0034,-207.250,350.622,31.262,true
848.000,ue_n042_0035,-248.082,294.838,30.100,true
848.000,ue_n043_0026,-77.566,431.092,45.990,true
848.000,ue_n043_0032,-179.398,352.713,34.055,true
848.000,ue_n043_0039,-65.823,77.152,53.965,true
848.000,ue_n043_0040,-325.403,265.797,28.370,true
848.000,ue_n043_0042,-191.377,137.747,32.639,true
848.000,ue_n043_0043,-225.885,123.706,30.607,true
848.000,ue_n043_0044,-322.642,77.226,33.290,true
848.000,ue_n043_0045,-359.695,108.254,29.966,true
848.000,ue_n043_0046,-358.697,106.195,30.364,true
848.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
848.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
848.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
848.000,ue_ujeongwon_0032,-103.376,463.202,39.700,true
848.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
848.000,ue_ujeongwon_0036,-149.121,495.557,36.196,true
848.000,ue_ujeongwon_0037,-244.909,292.626,30.100,true
848.000,ue_ujeongwon_0038,-232.806,305.999,30.100,true
848.000,ue_ujeongwon_0039,-250.866,348.494,30.129,true
848.000,ue_ujeongwon_0040,-265.531,364.418,29.517,true
848.000,ue_ujeongwon_0041,-301.397,393.231,24.690,true
848.000,car_north_base_040,-135.722,134.604,43.985,true
848.000,car_north_base_042,-146.534,134.850,41.620,true
848.000,car_north_base_044,-157.382,135.097,39.247,true
848.000,car_north_base_045,-194.086,161.694,30.196,true
848.000,car_north_peak_024,-67.246,19.631,51.497,true
848.000,car_north_peak_025,-67.285,56.551,53.306,true
849.000,car_north_base_038_rider,-359.244,244.140,28.370,true
849.000,car_north_base_041_rider,-132.192,204.069,34.600,true
849.000,car_north_base_046_rider,-246.181,494.781,30.120,true
849.000,car_north_peak_022_rider,-363.162,145.090,28.414,true
849.000,car_north_peak_026_rider,-361.620,129.653,28.638,true
849.000,ue_n001_0038,-146.347,494.895,36.535,true
849.000,ue_n001_0039,-232.121,463.927,30.480,true
849.000,ue_n042_0025,-244.917,293.426,30.100,true
849.000,ue_n042_0027,-244.338,288.329,30.100,true
849.000,ue_n042_0028,-113.552,389.983,39.500,true
849.000,ue_n042_0030,-244.711,289.885,30.100,true
849.000,ue_n042_0032,-244.892,291.026,30.100,true
849.000,ue_n042_0034,-205.890,350.823,31.401,true
849.000,ue_n042_0035,-248.061,293.436,30.100,true
849.000,ue_n043_0026,-76.205,430.769,45.990,true
849.000,ue_n043_0032,-178.045,352.712,34.182,true
849.000,ue_n043_0039,-64.428,77.245,53.982,true
849.000,ue_n043_0040,-324.038,266.090,28.370,true
849.000,ue_n043_0042,-190.199,137.072,32.832,true
849.000,ue_n043_0043,-224.959,124.709,30.581,true
849.000,ue_n043_0044,-321.216,77.367,33.290,true
849.000,ue_n043_0045,-360.299,109.502,29.744,true
849.000,ue_n043_0046,-359.293,107.426,30.116,true
849.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
849.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
849.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
849.000,ue_ujeongwon_0032,-102.070,462.862,39.863,true
849.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
849.000,ue_ujeongwon_0036,-147.730,495.543,36.359,true
849.000,ue_ujeongwon_0037,-244.909,292.626,30.100,true
849.000,ue_ujeongwon_0038,-232.813,304.612,30.100,true
849.000,ue_ujeongwon_0039,-251.037,347.069,30.071,true
849.000,ue_ujeongwon_0040,-264.475,363.930,30.273,true
849.000,ue_ujeongwon_0041,-300.443,392.271,24.690,true
849.000,car_north_base_040,-131.852,134.517,44.820,true
849.000,car_north_base_042,-142.663,134.762,42.467,true
849.000,car_north_base_044,-153.476,135.008,40.102,true
849.000,car_north_base_045,-193.912,156.365,31.065,true
849.000,car_north_peak_024,-67.240,13.921,51.218,true
849.000,car_north_peak_025,-67.280,51.403,53.053,true
850.000,car_north_base_038_rider,-355.751,248.084,28.370,true
850.000,car_north_base_041_rider,-132.344,205.599,34.600,true
850.000,car_north_base_046_rider,-246.219,488.934,30.120,true
850.000,car_north_peak_022_rider,-363.508,149.955,28.406,true
850.000,car_north_peak_026_rider,-362.420,135.213,28.449,true
850.000,ue_bus_bus_foreign_language_5100_003_21,-249.050,514.900,30.120,true
850.000,ue_n001_0038,-144.932,494.886,36.715,true
850.000,ue_n001_0039,-232.128,462.535,30.480,true
850.000,ue_n042_0025,-244.917,293.426,30.100,true
850.000,ue_n042_0027,-244.338,288.329,30.100,true
850.000,ue_n042_0028,-112.497,390.850,39.500,true
850.000,ue_n042_0030,-244.711,289.885,30.100,true
850.000,ue_n042_0032,-244.892,291.026,30.100,true
850.000,ue_n042_0034,-204.518,351.025,31.540,true
850.000,ue_n042_0035,-247.932,292.028,30.100,true
850.000,ue_n043_0032,-176.662,352.782,34.317,true
850.000,ue_n043_0039,-63.074,77.335,53.998,true
850.000,ue_n043_0040,-322.692,266.380,28.370,true
850.000,ue_n043_0042,-189.048,136.396,33.027,true
850.000,ue_n043_0043,-224.019,125.728,30.555,true
850.000,ue_n043_0044,-319.848,77.501,33.290,true
850.000,ue_n043_0045,-360.890,110.732,29.581,true
850.000,ue_n043_0046,-359.907,108.680,29.884,true
850.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
850.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
850.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
850.000,ue_ujeongwon_0032,-100.720,462.510,40.095,true
850.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
850.000,ue_ujeongwon_0036,-146.326,495.535,36.538,true
850.000,ue_ujeongwon_0037,-244.909,292.626,30.100,true
850.000,ue_ujeongwon_0038,-232.820,303.144,30.100,true
850.000,ue_ujeongwon_0039,-251.202,345.697,30.016,true
850.000,ue_ujeongwon_0040,-263.205,363.347,30.378,true
850.000,ue_ujeongwon_0041,-299.459,391.277,24.690,true
850.000,car_north_base_040,-127.950,134.465,45.439,true
850.000,car_north_base_042,-138.785,134.673,43.315,true
850.000,car_north_base_044,-149.599,134.920,40.950,true
850.000,car_north_base_045,-193.357,151.002,31.140,true
850.000,car_north_peak_025,-67.274,46.281,52.803,true
851.000,car_north_base_038_rider,-351.885,251.459,28.370,true
851.000,car_north_base_041_rider,-132.368,207.167,34.600,true
851.000,car_north_base_046_rider,-246.257,483.076,30.120,true
851.000,car_north_peak_022_rider,-363.852,154.805,28.398,true
851.000,car_north_peak_026_rider,-362.851,140.707,28.422,true
851.000,ue_bus_bus_foreign_language_5100_003_21,-249.050,514.900,30.120,true
851.000,ue_n001_0038,-143.524,494.873,36.879,true
851.000,ue_n001_0039,-232.135,461.161,30.480,true
851.000,ue_n042_0025,-244.917,293.426,30.100,true
851.000,ue_n042_0027,-244.338,288.329,30.100,true
851.000,ue_n042_0028,-111.430,391.731,39.500,true
851.000,ue_n042_0030,-244.711,289.885,30.100,true
851.000,ue_n042_0032,-244.892,291.026,30.100,true
851.000,ue_n042_0034,-203.244,351.099,31.678,true
851.000,ue_n042_0035,-247.694,290.637,30.100,true
851.000,ue_n043_0032,-175.231,352.896,34.455,true
851.000,ue_n043_0039,-61.681,77.688,54.015,true
851.000,ue_n043_0040,-321.330,266.632,28.370,true
851.000,ue_n043_0042,-187.861,135.700,33.252,true
851.000,ue_n043_0043,-223.079,126.745,30.528,true
851.000,ue_n043_0044,-318.410,77.643,33.290,true
851.000,ue_n043_0045,-361.461,111.916,29.449,true
851.000,ue_n043_0046,-360.512,109.948,29.677,true
851.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
851.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
851.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
851.000,ue_ujeongwon_0032,-99.412,462.167,40.340,true
851.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
851.000,ue_ujeongwon_0036,-144.985,495.527,36.708,true
851.000,ue_ujeongwon_0037,-244.909,292.626,30.100,true
851.000,ue_ujeongwon_0038,-232.827,301.759,30.086,true
851.000,ue_ujeongwon_0039,-251.064,344.531,30.008,true
851.000,ue_ujeongwon_0040,-261.940,362.766,30.476,true
851.000,ue_ujeongwon_0041,-298.507,390.313,24.690,true
851.000,car_north_base_040,-124.045,134.413,46.059,true
851.000,car_north_base_042,-134.916,134.585,44.161,true
851.000,car_north_base_044,-145.725,134.831,41.797,true
851.000,car_north_base_045,-190.594,146.388,31.391,true
851.000,car_north_peak_025,-67.269,41.154,52.551,true
852.000,car_north_base_038_rider,-349.291,251.174,28.370,true
852.000,car_north_base_041_rider,-132.392,208.771,34.600,true
852.000,car_north_base_046_rider,-246.295,477.219,30.120,true
852.000,car_north_peak_022_rider,-364.197,159.651,28.390,true
852.000,car_north_peak_026_rider,-363.248,146.301,28.412,true
852.000,ue_bus_bus_foreign_language_5100_003_17,-249.750,514.904,30.120,true
852.000,ue_bus_bus_foreign_language_5100_003_20,-250.450,514.909,30.120,true
852.000,ue_bus_bus_foreign_language_5100_003_21,-249.050,514.900,30.120,true
852.000,ue_n001_0038,-142.114,494.859,37.049,true
852.000,ue_n001_0039,-232.141,459.768,30.480,true
852.000,ue_n042_0025,-244.917,293.426,30.100,true
852.000,ue_n042_0027,-244.338,288.329,30.100,true
852.000,ue_n042_0028,-110.369,392.608,39.500,true
852.000,ue_n042_0030,-244.711,289.885,30.100,true
852.000,ue_n042_0032,-244.892,291.026,30.100,true
852.000,ue_n042_0034,-201.897,351.056,31.810,true
852.000,ue_n042_0035,-247.452,289.265,30.100,true
852.000,ue_n043_0032,-173.880,353.089,34.600,true
852.000,ue_n043_0039,-60.294,77.326,54.028,true
852.000,ue_n043_0040,-319.914,266.848,28.370,true
852.000,ue_n043_0042,-186.701,135.035,33.504,true
852.000,ue_n043_0043,-222.152,127.750,30.502,true
852.000,ue_n043_0044,-317.062,77.776,33.290,true
852.000,ue_n043_0045,-362.067,113.148,29.330,true
852.000,ue_n043_0046,-361.113,111.191,29.523,true
852.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
852.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
852.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
852.000,ue_ujeongwon_0032,-98.088,461.819,40.596,true
852.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
852.000,ue_ujeongwon_0036,-143.559,495.513,36.874,true
852.000,ue_ujeongwon_0037,-244.909,292.626,30.100,true
852.000,ue_ujeongwon_0038,-232.834,300.359,30.080,true
852.000,ue_ujeongwon_0039,-250.957,342.964,30.084,true
852.000,ue_ujeongwon_0040,-260.562,363.027,30.480,true
852.000,ue_ujeongwon_0041,-297.531,389.329,24.690,true
852.000,car_north_base_040,-120.122,134.360,46.681,true
852.000,car_north_base_042,-131.023,134.506,44.951,true
852.000,car_north_base_044,-141.844,134.743,42.646,true
852.000,car_north_base_045,-187.527,142.046,32.438,true
852.000,car_north_peak_025,-67.264,36.017,52.300,true
853.000,car_north_base_038_rider,-350.782,250.696,28.370,true
853.000,car_north_base_041_rider,-132.415,210.266,34.600,true
853.000,car_north_base_046_rider,-246.333,471.363,30.120,true
853.000,car_north_peak_022_rider,-364.381,164.512,28.386,true
853.000,car_north_peak_026_rider,-363.632,151.711,28.403,true
853.000,ue_bus_bus_foreign_language_5100_003_17,-249.750,514.904,30.120,true
853.000,ue_bus_bus_foreign_language_5100_003_18,-251.150,514.913,30.120,true
853.000,ue_bus_bus_foreign_language_5100_003_20,-250.450,514.909,30.120,true
853.000,ue_bus_bus_foreign_language_5100_003_21,-249.050,514.900,30.120,true
853.000,ue_n001_0038,-140.732,494.848,37.219,true
853.000,ue_n001_0039,-232.148,458.371,30.480,true
853.000,ue_n042_0025,-244.917,293.426,30.100,true
853.000,ue_n042_0027,-244.338,288.329,30.100,true
853.000,ue_n042_0028,-109.309,393.484,39.500,true
853.000,ue_n042_0030,-244.711,289.885,30.100,true
853.000,ue_n042_0032,-244.892,291.026,30.100,true
853.000,ue_n042_0034,-200.488,351.094,31.944,true
853.000,ue_n042_0035,-247.212,287.886,30.100,true
853.000,ue_n043_0032,-172.537,353.271,34.742,true
853.000,ue_n043_0039,-59.401,76.295,54.032,true
853.000,ue_n043_0040,-318.588,267.051,28.370,true
853.000,ue_n043_0042,-185.501,134.332,33.815,true
853.000,ue_n043_0043,-221.215,128.713,30.485,true
853.000,ue_n043_0044,-315.699,77.910,33.290,true
853.000,ue_n043_0045,-362.675,114.424,29.226,true
853.000,ue_n043_0046,-361.701,112.402,29.397,true
853.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
853.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
853.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
853.000,ue_ujeongwon_0032,-96.766,461.467,40.850,true
853.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
853.000,ue_ujeongwon_0036,-142.173,495.499,37.041,true
853.000,ue_ujeongwon_0037,-244.909,292.626,30.100,true
853.000,ue_ujeongwon_0038,-232.841,298.926,30.070,true
853.000,ue_ujeongwon_0039,-250.289,341.785,30.093,true
853.000,ue_ujeongwon_0040,-259.214,363.323,30.480,true
853.000,ue_ujeongwon_0041,-296.558,388.350,24.690,true
853.000,car_north_base_040,-116.196,134.308,47.304,true
853.000,car_north_base_042,-127.097,134.454,45.574,true
853.000,car_north_base_044,-137.951,134.655,43.497,true
853.000,car_north_base_045,-183.858,138.515,33.493,true
853.000,car_north_peak_025,-67.258,30.888,52.049,true
854.000,car_north_base_038_rider,-351.851,249.789,28.370,true
854.000,car_north_base_041_rider,-132.639,211.888,34.600,true
854.000,car_north_base_046_rider,-246.295,465.511,30.116,true
854.000,car_north_peak_022_rider,-364.564,169.373,28.383,true
854.000,car_north_peak_026_rider,-364.001,156.892,28.395,true
854.000,ue_bus_bus_foreign_language_5100_003_17,-249.750,514.904,30.120,true
854.000,ue_bus_bus_foreign_language_5100_003_18,-251.150,514.913,30.120,true
854.000,ue_bus_bus_foreign_language_5100_003_19,-251.850,514.918,30.120,true
854.000,ue_bus_bus_foreign_language_5100_003_20,-250.450,514.909,30.120,true
854.000,ue_bus_bus_foreign_language_5100_003_21,-249.050,514.900,30.120,true
854.000,ue_n001_0038,-139.343,494.841,37.394,true
854.000,ue_n001_0039,-232.155,456.964,30.480,true
854.000,ue_n042_0025,-244.917,293.426,30.100,true
854.000,ue_n042_0027,-244.338,288.329,30.100,true
854.000,ue_n042_0028,-108.221,394.388,39.500,true
854.000,ue_n042_0030,-244.711,289.885,30.100,true
854.000,ue_n042_0032,-244.892,291.026,30.100,true
854.000,ue_n042_0034,-199.113,351.180,32.081,true
854.000,ue_n042_0035,-246.163,288.337,30.100,true
854.000,ue_n043_0032,-171.128,353.428,34.876,true
854.000,ue_n043_0039,-58.461,75.210,54.036,true
854.000,ue_n043_0040,-317.218,267.260,28.370,true
854.000,ue_n043_0042,-184.363,133.675,34.127,true
854.000,ue_n043_0043,-220.145,129.557,30.517,true
854.000,ue_n043_0044,-314.322,78.046,33.290,true
854.000,ue_n043_0045,-363.290,115.694,29.133,true
854.000,ue_n043_0046,-362.304,113.648,29.287,true
854.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
854.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
854.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
854.000,ue_ujeongwon_0032,-95.474,461.127,41.106,true
854.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
854.000,ue_ujeongwon_0036,-140.756,495.488,37.216,true
854.000,ue_ujeongwon_0037,-244.909,292.626,30.100,true
854.000,ue_ujeongwon_0038,-232.848,297.536,30.002,true
854.000,ue_ujeongwon_0039,-249.613,340.576,30.095,true
854.000,ue_ujeongwon_0040,-257.840,363.626,30.486,true
854.000,ue_ujeongwon_0041,-295.581,387.366,24.690,true
854.000,car_north_base_040,-112.277,134.255,47.926,true
854.000,car_north_base_042,-123.190,134.402,46.194,true
854.000,car_north_base_044,-134.083,134.566,44.343,true
854.000,car_north_base_045,-178.836,136.784,34.571,true
854.000,car_north_peak_025,-67.253,25.751,51.797,true
855.000,car_north_base_038_rider,-352.887,248.885,28.370,true
855.000,car_north_base_041_rider,-132.808,213.247,34.600,true
855.000,car_north_base_046_rider,-246.240,459.659,30.112,true
855.000,car_north_peak_022_rider,-364.746,174.236,28.379,true
855.000,car_north_peak_026_rider,-364.285,161.973,28.388,true
855.000,ue_bus_bus_foreign_language_5100_003_17,-245.440,516.376,30.120,true
855.000,ue_bus_bus_foreign_language_5100_003_18,-251.150,514.913,30.120,true
855.000,ue_bus_bus_foreign_language_5100_003_19,-251.850,514.918,30.120,true
855.000,ue_bus_bus_foreign_language_5100_003_20,-250.450,514.909,30.120,true
855.000,ue_bus_bus_foreign_language_5100_003_21,-246.640,516.384,30.120,true
855.000,ue_n001_0038,-137.949,494.828,37.560,true
855.000,ue_n001_0039,-232.161,455.556,30.480,true
855.000,ue_n042_0025,-244.917,293.426,30.100,true
855.000,ue_n042_0027,-244.338,288.329,30.100,true
855.000,ue_n042_0028,-107.153,395.279,39.520,true
855.000,ue_n042_0030,-244.711,289.885,30.100,true
855.000,ue_n042_0032,-244.892,291.026,30.100,true
855.000,ue_n042_0034,-197.703,351.268,32.221,true
855.000,ue_n042_0035,-244.455,290.793,30.100,true
855.000,ue_n043_0032,-169.751,353.582,35.007,true
855.000,ue_n043_0039,-58.107,73.808,54.031,true
855.000,ue_n043_0040,-315.811,267.475,28.370,true
855.000,ue_n043_0042,-183.190,132.992,34.471,true
855.000,ue_n043_0043,-219.046,130.423,30.550,true
855.000,ue_n043_0044,-312.982,78.178,33.290,true
855.000,ue_n043_0045,-363.891,116.945,29.071,true
855.000,ue_n043_0046,-362.914,114.912,29.185,true
855.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
855.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
855.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
855.000,ue_ujeongwon_0032,-94.168,460.786,41.371,true
855.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
855.000,ue_ujeongwon_0036,-139.364,495.481,37.391,true
855.000,ue_ujeongwon_0037,-244.909,292.626,30.100,true
855.000,ue_ujeongwon_0038,-232.855,296.134,29.975,true
855.000,ue_ujeongwon_0039,-248.942,339.377,30.098,true
855.000,ue_ujeongwon_0040,-256.555,363.904,30.496,true
855.000,ue_ujeongwon_0041,-294.603,386.381,24.690,true
855.000,car_north_base_040,-108.347,134.203,48.549,true
855.000,car_north_base_042,-119.258,134.349,46.818,true
855.000,car_north_base_044,-130.177,134.495,45.086,true
855.000,car_north_base_045,-173.744,135.469,35.669,true
855.000,car_north_peak_025,-67.247,20.629,51.546,true
856.000,car_north_base_038_rider,-353.917,247.986,28.370,true
856.000,car_north_base_041_rider,-132.853,214.960,34.600,true
856.000,car_north_base_046_rider,-246.186,453.798,30.107,true
856.000,car_north_peak_022_rider,-364.929,179.101,28.375,true
