# KHU_Final seed=988, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
609.000,car_north_base_031_rider,-273.877,408.941,24.690,true
609.000,car_north_peak_016_rider,-175.219,166.165,30.876,true
609.000,car_north_peak_019_rider,-202.566,238.554,30.001,true
609.000,ue_bus_bus_foreign_language_1112_001_10,-245.440,516.376,30.120,true
609.000,ue_bus_bus_foreign_language_1112_001_11,-246.640,516.384,30.120,true
609.000,ue_bus_bus_foreign_language_1112_001_12,-251.850,514.918,30.120,true
609.000,ue_bus_bus_foreign_language_1112_001_13,-251.150,514.913,30.120,true
609.000,ue_bus_bus_foreign_language_1112_001_14,-245.437,516.876,30.120,true
609.000,ue_bus_bus_foreign_language_5100_002_01,-54.537,116.858,53.688,true
609.000,ue_n001_0011,-244.802,287.395,30.100,true
609.000,ue_n001_0017,-244.151,287.551,30.100,true
609.000,ue_n001_0026,-244.892,291.026,30.100,true
609.000,ue_n001_0028,-78.575,441.800,45.990,true
609.000,ue_n001_0029,-251.725,355.659,30.256,true
609.000,ue_n001_0030,-252.910,367.451,30.429,true
609.000,ue_n001_0031,-252.910,405.434,30.480,true
609.000,ue_n001_0032,-252.910,408.751,30.480,true
609.000,ue_n001_0033,-232.189,449.744,30.480,true
609.000,ue_n001_0034,-253.038,472.290,30.330,true
609.000,ue_n001_0035,-232.120,465.320,30.480,true
609.000,ue_n001_0036,-216.525,495.368,30.169,true
609.000,ue_n042_0005,-244.925,294.226,30.100,true
609.000,ue_n042_0011,-244.989,288.173,30.100,true
609.000,ue_n042_0014,-127.335,356.853,39.139,true
609.000,ue_n042_0015,-140.589,355.461,37.853,true
609.000,ue_n042_0017,-244.524,289.107,30.100,true
609.000,ue_n042_0018,-244.711,289.885,30.100,true
609.000,ue_n042_0020,-239.354,347.752,30.100,true
609.000,ue_n042_0023,-249.924,347.111,30.064,true
609.000,ue_n042_0024,-247.284,288.307,30.100,true
609.000,ue_n042_0025,-245.692,282.897,30.100,true
609.000,ue_n042_0026,-307.653,275.797,28.681,true
609.000,ue_n042_0027,-310.354,271.818,28.315,true
609.000,ue_n042_0028,-311.368,268.372,28.369,true
609.000,ue_n042_0029,-317.038,267.287,28.370,true
609.000,ue_n042_0030,-367.796,224.639,28.370,true
609.000,ue_n042_0031,-367.442,206.233,28.374,true
609.000,ue_n042_0032,-368.485,195.198,28.381,true
609.000,ue_n043_0009,-78.100,426.909,45.990,true
609.000,ue_n043_0013,-136.464,355.747,38.271,true
609.000,ue_n043_0023,-138.520,159.211,34.600,true
609.000,ue_n043_0025,-183.497,174.128,29.071,true
609.000,ue_n043_0026,-323.564,266.192,28.370,true
609.000,ue_n043_0028,-220.507,129.271,30.506,true
609.000,ue_n043_0029,-241.221,107.864,31.052,true
609.000,ue_n043_0030,-297.385,79.714,33.290,true
609.000,ue_n043_0031,-361.827,112.668,29.372,true
609.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
609.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
609.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
609.000,ue_ujeongwon_0019,-245.363,289.729,30.100,true
609.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
609.000,ue_ujeongwon_0021,-87.527,459.042,42.987,true
609.000,ue_ujeongwon_0022,-105.907,464.479,39.534,true
609.000,ue_ujeongwon_0023,-113.917,490.850,39.500,true
609.000,ue_ujeongwon_0024,-184.506,495.201,31.902,true
609.000,ue_ujeongwon_0025,-185.765,495.213,31.756,true
609.000,ue_ujeongwon_0026,-224.091,280.748,30.040,true
609.000,ue_ujeongwon_0027,-248.637,336.832,30.100,true
609.000,ue_ujeongwon_0028,-248.568,338.708,30.100,true
609.000,ue_ujeongwon_0029,-259.890,363.174,30.480,true
609.000,ue_ujeongwon_0030,-288.415,380.130,24.690,true
609.000,ue_ujeongwon_0031,-296.739,439.612,24.571,true
609.000,ue_ujeongwon_0032,-305.798,397.673,24.690,true
609.000,ue_ujeongwon_0033,-309.793,404.138,24.690,true
609.000,car_north_base_029,-142.910,134.767,42.413,true
609.000,car_north_base_030,-198.168,215.167,30.081,true
609.000,car_north_base_032,-243.366,298.208,30.100,true
609.000,car_north_base_033,-243.301,310.560,30.100,true
609.000,car_north_peak_017,-198.958,227.142,30.062,true
609.000,car_north_peak_020,-213.368,254.315,30.095,true
609.000,car_north_peak_021,-223.600,260.902,30.100,true
610.000,car_north_base_024_rider,-56.270,63.611,53.910,true
610.000,car_north_base_026_rider,-126.518,235.654,34.600,true
610.000,car_north_base_028_rider,-361.734,130.448,28.611,true
610.000,car_north_base_031_rider,-273.875,410.187,24.690,true
610.000,car_north_peak_016_rider,-169.523,166.169,31.444,true
610.000,car_north_peak_019_rider,-200.780,233.969,30.008,true
610.000,ue_bus_bus_foreign_language_1112_001_10,-245.440,516.376,30.120,true
610.000,ue_bus_bus_foreign_language_1112_001_11,-246.640,516.384,30.120,true
610.000,ue_bus_bus_foreign_language_1112_001_12,-251.850,514.918,30.120,true
610.000,ue_bus_bus_foreign_language_1112_001_13,-246.637,516.884,30.120,true
610.000,ue_bus_bus_foreign_language_1112_001_14,-245.437,516.876,30.120,true
610.000,ue_bus_bus_foreign_language_5100_002_01,-53.716,117.860,53.271,true
610.000,ue_n001_0011,-244.802,287.395,30.100,true
610.000,ue_n001_0017,-244.151,287.551,30.100,true
610.000,ue_n001_0026,-244.892,291.026,30.100,true
610.000,ue_n001_0028,-78.555,440.452,45.990,true
610.000,ue_n001_0029,-251.518,354.310,30.242,true
610.000,ue_n001_0030,-252.814,366.089,30.405,true
610.000,ue_n001_0031,-252.910,404.042,30.480,true
610.000,ue_n001_0032,-252.910,407.297,30.480,true
610.000,ue_n001_0033,-232.196,448.330,30.480,true
610.000,ue_n001_0034,-253.045,470.902,30.330,true
610.000,ue_n001_0035,-232.121,463.942,30.480,true
610.000,ue_n001_0036,-215.182,495.316,30.127,true
610.000,ue_n042_0005,-244.925,294.226,30.100,true
610.000,ue_n042_0011,-244.989,288.173,30.100,true
610.000,ue_n042_0014,-126.040,357.334,39.242,true
610.000,ue_n042_0015,-139.225,355.558,37.992,true
610.000,ue_n042_0017,-244.524,289.107,30.100,true
610.000,ue_n042_0018,-244.711,289.885,30.100,true
610.000,ue_n042_0020,-237.930,347.785,30.100,true
610.000,ue_n042_0023,-249.150,348.305,30.096,true
610.000,ue_n042_0024,-246.644,287.647,30.100,true
610.000,ue_n042_0025,-245.935,284.304,30.100,true
610.000,ue_n042_0026,-307.244,277.136,28.793,true
610.000,ue_n042_0027,-309.211,272.890,28.424,true
610.000,ue_n042_0028,-310.684,269.638,28.320,true
610.000,ue_n042_0029,-315.619,267.504,28.370,true
610.000,ue_n042_0030,-367.928,226.018,28.370,true
610.000,ue_n042_0031,-367.319,207.577,28.373,true
610.000,ue_n042_0032,-368.238,196.547,28.380,true
610.000,ue_n043_0009,-78.047,428.317,45.990,true
610.000,ue_n043_0013,-135.039,355.818,38.402,true
610.000,ue_n043_0023,-137.255,159.771,34.600,true
610.000,ue_n043_0025,-183.261,173.314,30.063,true
610.000,ue_n043_0026,-322.174,266.491,28.370,true
610.000,ue_n043_0028,-219.405,130.141,30.539,true
610.000,ue_n043_0029,-240.135,108.808,31.018,true
610.000,ue_n043_0030,-295.965,79.854,33.290,true
610.000,ue_n043_0031,-362.438,113.929,29.259,true
610.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
610.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
610.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
610.000,ue_ujeongwon_0019,-245.363,289.729,30.100,true
610.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
610.000,ue_ujeongwon_0021,-86.340,458.612,43.379,true
610.000,ue_ujeongwon_0022,-104.796,463.674,39.564,true
610.000,ue_ujeongwon_0023,-113.305,489.555,39.500,true
610.000,ue_ujeongwon_0024,-183.138,495.187,32.055,true
610.000,ue_ujeongwon_0025,-184.350,495.199,31.920,true
610.000,ue_ujeongwon_0026,-222.999,279.841,30.040,true
610.000,ue_ujeongwon_0027,-248.654,335.359,30.100,true
610.000,ue_ujeongwon_0028,-248.615,337.627,30.100,true
610.000,ue_ujeongwon_0029,-258.483,363.484,30.481,true
610.000,ue_ujeongwon_0030,-287.420,379.128,24.690,true
610.000,ue_ujeongwon_0031,-295.814,440.657,24.542,true
610.000,ue_ujeongwon_0032,-304.778,396.646,24.690,true
610.000,ue_ujeongwon_0033,-310.488,402.896,24.690,true
610.000,car_north_base_029,-136.924,134.631,43.722,true
610.000,car_north_base_030,-197.843,210.250,30.089,true
610.000,car_north_base_032,-243.312,292.982,30.100,true
610.000,car_north_base_033,-243.438,305.320,30.100,true
610.000,car_north_peak_017,-198.634,222.234,30.069,true
610.000,car_north_peak_020,-208.979,251.746,30.069,true
610.000,car_north_peak_021,-219.336,258.105,30.100,true
611.000,car_north_base_024_rider,-56.194,62.206,53.910,true
611.000,car_north_base_026_rider,-126.240,236.597,34.600,true
611.000,car_north_base_028_rider,-362.540,136.330,28.429,true
611.000,car_north_base_031_rider,-273.874,411.459,24.690,true
611.000,car_north_peak_016_rider,-163.823,166.174,32.011,true
611.000,car_north_peak_019_rider,-199.373,229.260,30.050,true
611.000,ue_bus_bus_foreign_language_1112_001_10,-245.441,516.323,30.120,true
611.000,ue_bus_bus_foreign_language_1112_001_11,-246.641,516.331,30.120,true
611.000,ue_bus_bus_foreign_language_1112_001_12,-245.434,517.323,30.120,true
611.000,ue_bus_bus_foreign_language_1112_001_13,-246.637,516.831,30.120,true
611.000,ue_bus_bus_foreign_language_1112_001_14,-245.437,516.823,30.120,true
611.000,ue_bus_bus_foreign_language_5100_002_01,-52.896,118.863,52.854,true
611.000,ue_n001_0011,-244.802,287.395,30.100,true
611.000,ue_n001_0017,-244.151,287.551,30.100,true
611.000,ue_n001_0026,-244.892,291.026,30.100,true
611.000,ue_n001_0028,-78.534,439.046,45.990,true
611.000,ue_n001_0029,-251.301,352.894,30.228,true
611.000,ue_n001_0030,-252.718,364.730,30.382,true
611.000,ue_n001_0031,-252.910,402.670,30.480,true
611.000,ue_n001_0032,-252.910,405.854,30.480,true
611.000,ue_n001_0033,-232.203,446.912,30.480,true
611.000,ue_n001_0034,-253.051,469.513,30.330,true
611.000,ue_n001_0035,-232.128,462.524,30.480,true
611.000,ue_n001_0036,-213.845,495.264,30.085,true
611.000,ue_n042_0005,-244.925,294.226,30.100,true
611.000,ue_n042_0011,-244.989,288.173,30.100,true
611.000,ue_n042_0014,-124.703,357.838,39.343,true
611.000,ue_n042_0015,-137.836,355.657,38.133,true
611.000,ue_n042_0017,-244.524,289.107,30.100,true
611.000,ue_n042_0018,-244.711,289.885,30.100,true
611.000,ue_n042_0020,-236.470,347.581,30.100,true
611.000,ue_n042_0023,-247.732,348.581,30.100,true
611.000,ue_n042_0024,-244.776,290.330,30.100,true
611.000,ue_n042_0025,-246.182,285.706,30.100,true
611.000,ue_n042_0026,-306.837,278.469,28.904,true
611.000,ue_n042_0027,-308.802,274.228,28.535,true
611.000,ue_n042_0028,-310.033,270.842,28.275,true
611.000,ue_n042_0029,-314.268,267.711,28.370,true
611.000,ue_n042_0030,-368.062,227.409,28.370,true
611.000,ue_n042_0031,-367.193,208.953,28.372,true
611.000,ue_n042_0032,-368.247,197.940,28.379,true
611.000,ue_n042_0033,-369.249,182.066,28.370,true
611.000,ue_n043_0009,-77.995,429.740,45.990,true
611.000,ue_n043_0013,-133.599,355.889,38.534,true
611.000,ue_n043_0023,-135.943,160.349,34.600,true
611.000,ue_n043_0025,-183.382,172.232,30.672,true
611.000,ue_n043_0026,-320.812,266.711,28.370,true
611.000,ue_n043_0028,-218.323,130.993,30.572,true
611.000,ue_n043_0029,-239.095,109.712,30.985,true
611.000,ue_n043_0030,-294.567,79.992,33.290,true
611.000,ue_n043_0031,-363.043,115.189,29.165,true
611.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
611.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
611.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
611.000,ue_ujeongwon_0019,-245.363,289.729,30.100,true
611.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
611.000,ue_ujeongwon_0021,-85.254,457.850,43.756,true
611.000,ue_ujeongwon_0022,-103.525,463.241,39.684,true
611.000,ue_ujeongwon_0023,-112.832,488.324,39.500,true
611.000,ue_ujeongwon_0024,-181.717,495.177,32.214,true
611.000,ue_ujeongwon_0025,-182.963,495.186,32.075,true
611.000,ue_ujeongwon_0026,-221.956,278.963,30.028,true
611.000,ue_ujeongwon_0027,-248.560,333.998,30.100,true
611.000,ue_ujeongwon_0028,-248.653,336.235,30.100,true
611.000,ue_ujeongwon_0029,-257.206,363.766,30.492,true
611.000,ue_ujeongwon_0030,-286.460,378.161,24.690,true
611.000,ue_ujeongwon_0031,-294.868,441.725,24.515,true
611.000,ue_ujeongwon_0032,-303.777,395.638,24.690,true
611.000,ue_ujeongwon_0033,-309.892,401.803,24.690,true
611.000,car_north_base_029,-130.923,134.505,44.967,true
611.000,car_north_base_030,-197.519,205.336,30.097,true
611.000,car_north_base_032,-242.574,287.838,30.100,true
611.000,car_north_base_033,-243.385,300.084,30.100,true
611.000,car_north_peak_017,-198.311,217.329,30.077,true
611.000,car_north_peak_020,-206.602,247.285,30.039,true
611.000,car_north_peak_021,-215.087,255.317,30.100,true
612.000,car_north_base_024_rider,-56.116,60.788,53.910,true
612.000,car_north_base_026_rider,-125.958,237.552,34.600,true
612.000,car_north_base_028_rider,-362.968,142.358,28.419,true
612.000,car_north_base_031_rider,-273.872,412.729,24.690,true
612.000,car_north_peak_016_rider,-158.123,166.178,32.579,true
612.000,car_north_peak_019_rider,-198.777,224.396,30.066,true
612.000,ue_bus_bus_foreign_language_1112_001_10,-245.449,515.020,30.120,true
612.000,ue_bus_bus_foreign_language_1112_001_11,-246.649,515.028,30.120,true
612.000,ue_bus_bus_foreign_language_1112_001_12,-245.443,516.020,30.120,true
612.000,ue_bus_bus_foreign_language_1112_001_13,-246.646,515.528,30.120,true
612.000,ue_bus_bus_foreign_language_1112_001_14,-245.446,515.520,30.120,true
612.000,ue_bus_bus_foreign_language_5100_002_01,-52.025,119.730,52.789,true
612.000,ue_n001_0011,-244.802,287.395,30.100,true
612.000,ue_n001_0017,-244.151,287.551,30.100,true
612.000,ue_n001_0026,-244.892,291.026,30.100,true
612.000,ue_n001_0028,-78.513,437.628,45.990,true
612.000,ue_n001_0029,-250.825,351.503,30.214,true
612.000,ue_n001_0030,-252.621,363.359,30.358,true
612.000,ue_n001_0031,-252.910,401.239,30.480,true
612.000,ue_n001_0032,-252.910,404.465,30.480,true
612.000,ue_n001_0033,-232.210,445.508,30.480,true
612.000,ue_n001_0034,-253.058,468.155,30.330,true
612.000,ue_n001_0035,-232.135,461.182,30.480,true
612.000,ue_n001_0036,-212.479,495.211,30.043,true
612.000,ue_n042_0005,-244.925,294.226,30.100,true
612.000,ue_n042_0011,-244.989,288.173,30.100,true
612.000,ue_n042_0014,-123.396,358.434,39.406,true
612.000,ue_n042_0015,-136.490,355.746,38.269,true
612.000,ue_n042_0017,-244.524,289.107,30.100,true
612.000,ue_n042_0018,-244.711,289.885,30.100,true
612.000,ue_n042_0020,-235.307,347.367,30.100,true
612.000,ue_n042_0023,-246.353,347.838,30.100,true
612.000,ue_n042_0024,-244.900,291.826,30.100,true
612.000,ue_n042_0025,-246.421,287.066,30.100,true
612.000,ue_n042_0026,-306.429,279.803,29.015,true
612.000,ue_n042_0027,-308.394,275.563,28.646,true
612.000,ue_n042_0028,-309.595,272.111,28.355,true
612.000,ue_n042_0029,-312.976,267.908,28.370,true
612.000,ue_n042_0030,-367.943,228.781,28.370,true
612.000,ue_n042_0031,-367.066,210.339,28.371,true
612.000,ue_n042_0032,-368.071,199.357,28.378,true
612.000,ue_n042_0033,-369.635,182.657,28.370,true
612.000,ue_n043_0009,-77.654,430.950,45.990,true
612.000,ue_n043_0013,-132.215,355.964,38.662,true
612.000,ue_n043_0023,-134.686,160.902,34.600,true
612.000,ue_n043_0025,-183.207,170.823,30.762,true
612.000,ue_n043_0026,-319.402,266.926,28.370,true
612.000,ue_n043_0028,-217.210,131.871,30.605,true
612.000,ue_n043_0029,-238.039,110.629,30.952,true
612.000,ue_n043_0030,-293.158,80.131,33.290,true
612.000,ue_n043_0031,-363.647,116.428,29.106,true
612.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
612.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
612.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
612.000,ue_ujeongwon_0019,-245.363,289.729,30.100,true
612.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
612.000,ue_ujeongwon_0021,-84.265,457.007,44.082,true
612.000,ue_ujeongwon_0022,-102.223,462.902,39.836,true
612.000,ue_ujeongwon_0023,-112.479,486.993,39.500,true
612.000,ue_ujeongwon_0024,-180.277,495.170,32.375,true
612.000,ue_ujeongwon_0025,-181.579,495.176,32.229,true
612.000,ue_ujeongwon_0026,-220.890,278.068,29.972,true
612.000,ue_ujeongwon_0027,-248.464,332.549,30.100,true
612.000,ue_ujeongwon_0028,-248.611,334.740,30.100,true
612.000,ue_ujeongwon_0029,-256.093,363.460,30.474,true
612.000,ue_ujeongwon_0030,-285.439,377.134,24.690,true
612.000,ue_ujeongwon_0031,-293.937,442.778,24.500,true
612.000,ue_ujeongwon_0032,-302.807,394.660,24.690,true
612.000,ue_ujeongwon_0033,-308.889,400.795,24.690,true
612.000,car_north_base_029,-124.868,134.424,45.928,true
612.000,car_north_base_030,-197.195,200.426,30.105,true
612.000,car_north_base_032,-241.359,282.777,30.100,true
612.000,car_north_base_033,-243.331,294.871,30.100,true
612.000,car_north_peak_017,-197.986,212.411,30.085,true
612.000,car_north_peak_020,-204.472,242.676,30.019,true
612.000,car_north_peak_021,-210.643,252.861,30.079,true
613.000,car_north_base_024_rider,-56.037,59.342,53.910,true
613.000,car_north_base_026_rider,-125.677,238.506,34.600,true
613.000,car_north_base_028_rider,-363.395,148.366,28.409,true
613.000,car_north_base_031_rider,-273.870,413.984,24.690,true
613.000,car_north_peak_016_rider,-152.426,166.182,33.147,true
613.000,car_north_peak_019_rider,-198.453,219.494,30.074,true
613.000,ue_bus_bus_foreign_language_1112_001_10,-245.468,512.054,30.120,true
613.000,ue_bus_bus_foreign_language_1112_001_11,-246.668,512.062,30.120,true
613.000,ue_bus_bus_foreign_language_1112_001_12,-245.462,513.054,30.120,true
613.000,ue_bus_bus_foreign_language_1112_001_13,-246.665,512.562,30.120,true
613.000,ue_bus_bus_foreign_language_1112_001_14,-245.465,512.554,30.120,true
613.000,ue_bus_bus_foreign_language_5100_002_01,-51.692,118.950,54.121,true
613.000,ue_n001_0011,-244.802,287.395,30.100,true
613.000,ue_n001_0017,-244.151,287.551,30.100,true
613.000,ue_n001_0026,-244.892,291.026,30.100,true
613.000,ue_n001_0028,-78.493,436.256,45.990,true
613.000,ue_n001_0029,-250.680,350.044,30.191,true
613.000,ue_n001_0030,-252.520,361.938,30.334,true
613.000,ue_n001_0031,-252.910,399.837,30.480,true
613.000,ue_n001_0032,-252.910,403.016,30.480,true
613.000,ue_n001_0033,-232.217,444.076,30.480,true
613.000,ue_n001_0034,-253.065,466.730,30.330,true
613.000,ue_n001_0035,-232.141,459.809,30.480,true
613.000,ue_n001_0036,-211.055,495.185,30.004,true
613.000,ue_n042_0005,-244.925,294.226,30.100,true
613.000,ue_n042_0011,-244.989,288.173,30.100,true
613.000,ue_n042_0014,-122.164,359.601,39.458,true
613.000,ue_n042_0015,-135.153,355.812,38.391,true
613.000,ue_n042_0017,-244.524,289.107,30.100,true
613.000,ue_n042_0018,-244.711,289.885,30.100,true
613.000,ue_n042_0020,-233.967,347.093,30.100,true
613.000,ue_n042_0023,-244.975,347.857,30.100,true
613.000,ue_n042_0024,-244.900,291.826,30.100,true
613.000,ue_n042_0025,-246.657,288.434,30.100,true
613.000,ue_n042_0026,-306.020,281.144,29.126,true
613.000,ue_n042_0027,-308.000,276.853,28.753,true
613.000,ue_n042_0028,-308.451,273.186,28.464,true
613.000,ue_n042_0029,-311.597,268.382,28.370,true
613.000,ue_n042_0030,-367.643,230.103,28.370,true
613.000,ue_n042_0031,-366.941,211.701,28.370,true
613.000,ue_n042_0032,-367.941,200.781,28.378,true
613.000,ue_n042_0033,-369.837,184.053,28.370,true
613.000,ue_n043_0009,-77.735,431.132,45.990,true
613.000,ue_n043_0013,-130.826,356.063,38.797,true
613.000,ue_n043_0023,-133.430,161.419,34.600,true
613.000,ue_n043_0025,-183.041,169.498,30.859,true
613.000,ue_n043_0026,-318.021,267.137,28.370,true
613.000,ue_n043_0028,-216.145,132.712,30.637,true
613.000,ue_n043_0029,-237.102,111.558,30.925,true
613.000,ue_n043_0030,-291.757,80.269,33.290,true
613.000,ue_n043_0031,-364.253,117.685,29.042,true
613.000,ue_n043_0032,-348.577,85.904,33.376,true
613.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
613.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
613.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
613.000,ue_ujeongwon_0019,-245.363,289.729,30.100,true
613.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
613.000,ue_ujeongwon_0021,-83.236,456.116,44.408,true
613.000,ue_ujeongwon_0022,-100.922,462.563,40.060,true
613.000,ue_ujeongwon_0023,-112.118,485.636,39.500,true
613.000,ue_ujeongwon_0024,-178.921,495.156,32.540,true
613.000,ue_ujeongwon_0025,-180.219,495.169,32.382,true
613.000,ue_ujeongwon_0026,-219.803,277.159,29.853,true
613.000,ue_ujeongwon_0027,-248.403,331.151,30.100,true
613.000,ue_ujeongwon_0028,-248.509,333.256,30.100,true
613.000,ue_ujeongwon_0029,-255.097,362.502,30.428,true
613.000,ue_ujeongwon_0030,-284.441,376.129,24.690,true
613.000,ue_ujeongwon_0031,-292.582,442.768,24.540,true
613.000,ue_ujeongwon_0032,-301.855,393.694,24.690,true
613.000,ue_ujeongwon_0033,-307.918,399.813,24.690,true
613.000,car_north_base_029,-118.808,134.343,46.889,true
613.000,car_north_base_030,-196.872,195.522,30.112,true
613.000,car_north_base_032,-240.138,277.687,30.100,true
613.000,car_north_base_033,-243.016,289.680,30.100,true
613.000,car_north_peak_017,-197.662,207.507,30.093,true
613.000,car_north_peak_020,-202.333,238.049,29.999,true
613.000,car_north_peak_021,-207.396,249.133,30.048,true
614.000,car_north_base_024_rider,-55.960,57.931,53.910,true
614.000,car_north_base_026_rider,-125.412,239.406,34.600,true
614.000,car_north_base_028_rider,-363.823,154.387,28.399,true
614.000,car_north_base_031_rider,-274.069,415.243,24.690,true
614.000,car_north_peak_016_rider,-146.711,166.186,33.716,true
614.000,car_north_peak_019_rider,-198.129,214.584,30.082,true
614.000,ue_bus_bus_foreign_language_1112_001_10,-245.498,507.464,30.120,true
614.000,ue_bus_bus_foreign_language_1112_001_11,-246.698,507.472,30.120,true
614.000,ue_bus_bus_foreign_language_1112_001_12,-245.492,508.464,30.120,true
614.000,ue_bus_bus_foreign_language_1112_001_13,-246.695,507.972,30.120,true
614.000,ue_bus_bus_foreign_language_1112_001_14,-245.495,507.964,30.120,true
614.000,ue_bus_bus_foreign_language_5100_002_01,-50.873,118.940,55.109,true
614.000,ue_n001_0011,-244.802,287.395,30.100,true
614.000,ue_n001_0017,-244.151,287.551,30.100,true
614.000,ue_n001_0026,-244.892,291.026,30.100,true
614.000,ue_n001_0028,-78.472,434.840,45.990,true
614.000,ue_n001_0029,-250.843,348.687,30.137,true
614.000,ue_n001_0030,-252.422,360.544,30.310,true
614.000,ue_n001_0031,-252.910,398.449,30.480,true
614.000,ue_n001_0032,-252.910,401.601,30.480,true
614.000,ue_n001_0033,-232.220,442.672,30.480,true
614.000,ue_n001_0034,-253.071,465.298,30.330,true
614.000,ue_n001_0035,-232.148,458.380,30.480,true
614.000,ue_n001_0036,-209.671,495.245,29.983,true
614.000,ue_n042_0005,-244.925,294.226,30.100,true
614.000,ue_n042_0011,-244.989,288.173,30.100,true
614.000,ue_n042_0014,-121.605,360.873,39.500,true
614.000,ue_n042_0015,-133.809,355.879,38.515,true
614.000,ue_n042_0017,-244.524,289.107,30.100,true
614.000,ue_n042_0018,-244.711,289.885,30.100,true
614.000,ue_n042_0020,-231.740,347.755,30.100,true
614.000,ue_n042_0023,-243.564,347.830,30.100,true
614.000,ue_n042_0024,-244.900,291.826,30.100,true
614.000,ue_n042_0025,-246.907,289.859,30.100,true
614.000,ue_n042_0026,-305.602,282.509,29.240,true
614.000,ue_n042_0027,-307.600,278.163,28.863,true
614.000,ue_n042_0028,-308.032,274.557,28.578,true
614.000,ue_n042_0029,-310.901,269.236,28.336,true
614.000,ue_n042_0030,-367.321,231.516,28.370,true
614.000,ue_n042_0031,-366.947,213.099,28.370,true
614.000,ue_n042_0032,-367.813,202.169,28.377,true
614.000,ue_n042_0033,-370.030,185.445,28.370,true
614.000,ue_n043_0009,-76.405,430.816,45.990,true
614.000,ue_n043_0013,-129.356,356.296,38.946,true
614.000,ue_n043_0023,-132.037,161.678,34.600,true
614.000,ue_n043_0025,-182.866,168.138,30.950,true
614.000,ue_n043_0026,-316.678,267.343,28.370,true
614.000,ue_n043_0028,-215.060,133.567,30.670,true
614.000,ue_n043_0029,-236.121,112.620,30.897,true
614.000,ue_n043_0030,-290.378,80.405,33.290,true
614.000,ue_n043_0031,-364.867,118.959,28.991,true
614.000,ue_n043_0032,-347.226,85.414,33.371,true
614.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
614.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
614.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
614.000,ue_ujeongwon_0019,-245.363,289.729,30.100,true
614.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
614.000,ue_ujeongwon_0021,-82.254,455.260,44.703,true
614.000,ue_ujeongwon_0022,-99.648,462.229,40.295,true
614.000,ue_ujeongwon_0023,-111.780,484.285,39.500,true
614.000,ue_ujeongwon_0024,-177.518,495.143,32.725,true
614.000,ue_ujeongwon_0025,-178.836,495.156,32.550,true
614.000,ue_ujeongwon_0026,-218.748,276.273,29.668,true
614.000,ue_ujeongwon_0027,-248.341,329.739,30.100,true
614.000,ue_ujeongwon_0028,-248.434,331.880,30.100,true
614.000,ue_ujeongwon_0029,-254.090,361.532,30.380,true
614.000,ue_ujeongwon_0030,-283.489,375.171,24.690,true
614.000,ue_ujeongwon_0031,-291.186,442.770,24.590,true
614.000,ue_ujeongwon_0032,-300.912,392.743,24.690,true
614.000,ue_ujeongwon_0033,-306.952,398.835,24.690,true
614.000,car_north_base_029,-112.754,134.262,47.850,true
614.000,car_north_base_030,-196.549,190.606,30.121,true
614.000,car_north_base_032,-236.529,273.909,30.100,true
614.000,car_north_base_033,-241.790,284.572,30.100,true
614.000,car_north_peak_017,-197.338,202.596,30.101,true
614.000,car_north_peak_020,-200.576,233.288,30.014,true
614.000,car_north_peak_021,-205.310,244.489,30.027,true
615.000,car_north_base_024_rider,-55.882,56.501,53.910,true
615.000,car_north_base_026_rider,-125.142,240.323,34.600,true
615.000,car_north_base_028_rider,-364.227,160.418,28.389,true
615.000,car_north_base_031_rider,-275.068,416.963,24.690,true
615.000,car_north_peak_016_rider,-141.019,166.265,34.228,true
615.000,car_north_peak_019_rider,-197.806,209.675,30.090,true
615.000,ue_bus_bus_foreign_language_1112_001_10,-245.534,501.931,30.120,true
615.000,ue_bus_bus_foreign_language_1112_001_11,-246.734,501.939,30.120,true
615.000,ue_bus_bus_foreign_language_1112_001_12,-245.528,502.931,30.120,true
