# KHU_Final seed=20, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
625.000,ue_n042_0025,-244.711,289.885,30.100,true
625.000,ue_n042_0026,-244.892,291.026,30.100,true
625.000,ue_n042_0027,-245.955,288.636,30.100,true
625.000,ue_n042_0029,-255.933,276.670,30.100,true
625.000,ue_n042_0030,-308.681,286.151,29.591,true
625.000,ue_n042_0033,-340.765,253.674,28.370,true
625.000,ue_n042_0034,-373.892,212.874,28.370,true
625.000,ue_n042_0035,-372.723,204.545,28.370,true
625.000,ue_n043_0015,-176.034,352.814,34.378,true
625.000,ue_n043_0018,-340.783,303.573,31.170,true
625.000,ue_n043_0020,-78.500,127.702,53.639,true
625.000,ue_n043_0022,-183.220,170.924,30.760,true
625.000,ue_n043_0023,-190.315,137.138,32.815,true
625.000,ue_n043_0024,-198.926,151.042,31.036,true
625.000,ue_n043_0025,-209.886,137.647,30.824,true
625.000,ue_n043_0026,-376.599,232.597,28.370,true
625.000,ue_n043_0027,-215.118,133.521,30.668,true
625.000,ue_n043_0028,-290.378,80.405,33.290,true
625.000,ue_n043_0029,-366.097,136.182,28.430,true
625.000,ue_n043_0030,-361.591,112.177,29.423,true
625.000,ue_n043_0031,-330.129,79.208,33.311,true
625.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
625.000,ue_ujeongwon_0023,-181.979,495.178,32.185,true
625.000,ue_ujeongwon_0024,-248.212,305.743,30.100,true
625.000,ue_ujeongwon_0025,-248.630,312.807,30.100,true
625.000,ue_ujeongwon_0026,-249.471,314.634,30.100,true
625.000,ue_ujeongwon_0027,-251.067,321.139,29.855,true
625.000,ue_ujeongwon_0028,-248.348,329.898,30.100,true
625.000,ue_ujeongwon_0029,-258.205,363.546,30.483,true
625.000,ue_ujeongwon_0030,-288.874,380.593,24.690,true
625.000,ue_ujeongwon_0031,-294.649,386.427,24.690,true
625.000,car_north_base_026,-67.278,50.165,52.993,true
625.000,car_north_base_027,-132.876,134.539,44.607,true
625.000,car_north_base_028,-246.548,383.432,30.100,true
625.000,car_north_peak_017,-144.455,134.802,42.075,true
625.000,car_north_peak_019,-166.372,135.301,37.281,true
625.000,car_north_peak_020,-178.409,136.637,34.662,true
625.000,car_north_peak_022,-193.780,153.162,31.140,true
626.000,car_north_base_029_rider,-243.328,420.436,30.100,true
626.000,car_north_base_030_rider,-246.288,464.703,30.116,true
626.000,car_north_peak_021_rider,-208.413,144.127,31.029,true
626.000,ue_bus_bus_foreign_language_1112_001_14,-243.485,336.989,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_15,-243.540,337.486,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_16,-244.623,336.360,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_17,-243.430,336.492,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_18,-244.678,336.857,30.100,true
626.000,ue_bus_bus_foreign_language_7000_004_07,-27.679,150.192,64.090,true
626.000,ue_n001_0017,-244.151,287.551,30.100,true
626.000,ue_n001_0032,-96.408,461.372,40.918,true
626.000,ue_n001_0033,-233.106,358.029,30.100,true
626.000,ue_n001_0034,-116.776,494.634,39.403,true
626.000,ue_n001_0035,-253.049,470.067,30.330,true
626.000,ue_n001_0036,-232.173,453.243,30.480,true
626.000,ue_n001_0037,-209.775,495.240,29.984,true
626.000,ue_n042_0019,-116.527,383.935,39.500,true
626.000,ue_n042_0020,-119.425,369.515,39.500,true
626.000,ue_n042_0021,-244.338,288.329,30.100,true
626.000,ue_n042_0024,-173.397,353.159,34.652,true
626.000,ue_n042_0025,-244.711,289.885,30.100,true
626.000,ue_n042_0026,-244.892,291.026,30.100,true
626.000,ue_n042_0027,-244.186,291.179,30.100,true
626.000,ue_n042_0029,-254.550,276.775,30.100,true
626.000,ue_n042_0030,-310.073,286.353,29.664,true
626.000,ue_n042_0033,-339.794,254.646,28.370,true
626.000,ue_n042_0034,-374.076,214.209,28.370,true
626.000,ue_n042_0035,-372.914,205.924,28.370,true
626.000,ue_n043_0015,-174.571,352.990,34.526,true
626.000,ue_n043_0018,-340.604,304.976,31.170,true
626.000,ue_n043_0020,-77.091,127.368,53.704,true
626.000,ue_n043_0022,-183.045,169.553,30.855,true
626.000,ue_n043_0023,-189.135,136.445,33.011,true
626.000,ue_n043_0024,-198.770,152.441,30.990,true
626.000,ue_n043_0025,-208.803,138.502,30.857,true
626.000,ue_n043_0026,-376.625,233.974,28.370,true
626.000,ue_n043_0027,-214.014,134.392,30.701,true
626.000,ue_n043_0028,-289.005,80.540,33.290,true
626.000,ue_n043_0029,-366.039,137.582,28.410,true
626.000,ue_n043_0030,-362.218,113.485,29.298,true
626.000,ue_n043_0031,-328.847,78.742,33.306,true
626.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
626.000,ue_ujeongwon_0023,-180.603,495.171,32.338,true
626.000,ue_ujeongwon_0024,-248.151,304.347,30.100,true
626.000,ue_ujeongwon_0025,-248.462,311.440,30.100,true
626.000,ue_ujeongwon_0026,-248.883,313.356,30.100,true
626.000,ue_ujeongwon_0027,-252.303,320.358,29.729,true
626.000,ue_ujeongwon_0028,-248.287,328.496,30.100,true
626.000,ue_ujeongwon_0029,-256.855,363.843,30.495,true
626.000,ue_ujeongwon_0030,-287.854,379.566,24.690,true
626.000,ue_ujeongwon_0031,-293.681,385.452,24.690,true
626.000,car_north_base_026,-67.273,44.693,52.725,true
626.000,car_north_base_027,-128.167,134.468,45.404,true
626.000,car_north_base_028,-246.540,378.648,30.100,true
626.000,car_north_peak_017,-139.791,134.696,43.095,true
626.000,car_north_peak_019,-161.117,135.182,38.430,true
626.000,car_north_peak_020,-173.327,135.459,35.760,true
626.000,car_north_peak_022,-191.515,147.714,31.140,true
627.000,car_north_base_029_rider,-243.397,414.830,30.100,true
627.000,car_north_base_030_rider,-246.238,459.342,30.111,true
627.000,car_north_peak_021_rider,-212.648,140.657,30.884,true
627.000,ue_bus_bus_foreign_language_1112_001_14,-243.069,331.470,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_15,-243.130,331.967,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_16,-244.199,330.828,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_17,-243.008,330.974,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_18,-244.260,331.324,30.100,true
627.000,ue_bus_bus_foreign_language_7000_004_07,-26.068,149.876,64.090,true
627.000,ue_n001_0017,-244.151,287.551,30.100,true
627.000,ue_n001_0032,-95.081,461.025,41.185,true
627.000,ue_n001_0033,-233.115,356.666,30.100,true
627.000,ue_n001_0034,-115.687,493.809,39.471,true
627.000,ue_n001_0035,-253.055,468.684,30.330,true
627.000,ue_n001_0036,-232.179,451.899,30.480,true
627.000,ue_n001_0037,-208.393,495.323,29.975,true
627.000,ue_n042_0019,-116.071,385.247,39.500,true
627.000,ue_n042_0020,-119.272,370.900,39.500,true
627.000,ue_n042_0021,-244.338,288.329,30.100,true
627.000,ue_n042_0024,-172.080,353.322,34.786,true
627.000,ue_n042_0025,-244.711,289.885,30.100,true
627.000,ue_n042_0026,-244.892,291.026,30.100,true
627.000,ue_n042_0027,-244.900,291.826,30.100,true
627.000,ue_n042_0029,-253.175,276.880,30.100,true
627.000,ue_n042_0030,-311.474,286.487,29.651,true
627.000,ue_n042_0033,-338.803,255.647,28.370,true
627.000,ue_n042_0034,-374.274,215.569,28.370,true
627.000,ue_n042_0035,-373.103,207.293,28.370,true
627.000,ue_n043_0015,-173.219,353.184,34.671,true
627.000,ue_n043_0018,-340.440,306.344,31.170,true
627.000,ue_n043_0020,-76.090,127.017,53.795,true
627.000,ue_n043_0022,-182.872,168.181,30.950,true
627.000,ue_n043_0023,-187.944,135.749,33.234,true
627.000,ue_n043_0024,-198.872,153.793,30.946,true
627.000,ue_n043_0025,-207.719,139.357,30.889,true
627.000,ue_n043_0026,-376.652,235.405,28.370,true
627.000,ue_n043_0027,-212.936,135.242,30.733,true
627.000,ue_n043_0028,-287.584,80.680,33.290,true
627.000,ue_n043_0029,-365.993,138.951,28.390,true
627.000,ue_n043_0030,-362.811,114.700,29.205,true
627.000,ue_n043_0031,-327.562,78.276,33.302,true
627.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
627.000,ue_ujeongwon_0023,-179.248,495.160,32.500,true
627.000,ue_ujeongwon_0024,-248.091,302.962,30.100,true
627.000,ue_ujeongwon_0025,-248.399,310.021,30.100,true
627.000,ue_ujeongwon_0026,-248.491,312.117,30.100,true
627.000,ue_ujeongwon_0027,-253.498,319.604,29.608,true
627.000,ue_ujeongwon_0028,-248.236,327.299,30.100,true
627.000,ue_ujeongwon_0029,-255.829,363.205,30.462,true
627.000,ue_ujeongwon_0030,-286.882,378.587,24.690,true
627.000,ue_ujeongwon_0031,-292.696,384.460,24.690,true
627.000,car_north_base_026,-67.267,39.202,52.456,true
627.000,car_north_base_027,-123.469,134.405,46.150,true
627.000,car_north_base_028,-246.344,373.874,30.100,true
627.000,car_north_peak_017,-135.139,134.591,44.112,true
627.000,car_north_peak_019,-155.852,135.062,39.582,true
627.000,car_north_peak_020,-168.061,135.340,36.912,true
627.000,car_north_peak_022,-188.124,142.892,32.234,true
628.000,car_north_base_029_rider,-243.389,409.218,30.100,true
628.000,car_north_base_030_rider,-246.188,453.983,30.107,true
628.000,car_north_peak_021_rider,-216.877,137.192,30.740,true
628.000,ue_bus_bus_foreign_language_1112_001_14,-242.744,325.911,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_15,-242.781,326.410,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_16,-243.904,325.324,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_17,-242.707,325.413,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_18,-243.940,325.823,30.100,true
628.000,ue_n001_0017,-244.151,287.551,30.100,true
628.000,ue_n001_0032,-93.729,460.671,41.467,true
628.000,ue_n001_0033,-233.125,355.301,30.100,true
628.000,ue_n001_0034,-114.963,492.677,39.493,true
628.000,ue_n001_0035,-253.062,467.271,30.330,true
628.000,ue_n001_0036,-232.186,450.484,30.480,true
628.000,ue_n001_0037,-207.023,495.451,29.988,true
628.000,ue_n042_0019,-115.614,386.568,39.500,true
628.000,ue_n042_0020,-119.123,372.257,39.470,true
628.000,ue_n042_0021,-244.338,288.329,30.100,true
628.000,ue_n042_0024,-170.681,353.478,34.919,true
628.000,ue_n042_0025,-244.711,289.885,30.100,true
628.000,ue_n042_0026,-244.892,291.026,30.100,true
628.000,ue_n042_0027,-244.900,291.826,30.100,true
628.000,ue_n042_0029,-251.793,276.985,30.100,true
628.000,ue_n042_0030,-312.834,286.610,29.660,true
628.000,ue_n042_0033,-337.790,256.010,28.370,true
628.000,ue_n042_0034,-374.469,216.984,28.370,true
628.000,ue_n042_0035,-373.299,208.649,28.370,true
628.000,ue_n043_0015,-171.768,353.357,34.815,true
628.000,ue_n043_0018,-340.265,307.725,31.170,true
628.000,ue_n043_0020,-75.438,125.755,53.830,true
628.000,ue_n043_0022,-182.926,166.815,31.030,true
628.000,ue_n043_0023,-186.738,135.056,33.497,true
628.000,ue_n043_0024,-198.976,155.176,30.900,true
628.000,ue_n043_0025,-206.628,140.217,30.922,true
628.000,ue_n043_0026,-376.678,236.813,28.370,true
628.000,ue_n043_0027,-211.792,136.144,30.767,true
628.000,ue_n043_0028,-286.180,80.818,33.290,true
628.000,ue_n043_0029,-365.932,140.392,28.390,true
628.000,ue_n043_0030,-363.406,115.925,29.129,true
628.000,ue_n043_0031,-326.276,77.809,33.297,true
628.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
628.000,ue_ujeongwon_0023,-177.889,495.146,32.672,true
628.000,ue_ujeongwon_0024,-248.126,301.531,30.106,true
628.000,ue_ujeongwon_0025,-248.337,308.623,30.100,true
628.000,ue_ujeongwon_0026,-248.433,310.775,30.100,true
628.000,ue_ujeongwon_0027,-254.468,319.366,30.229,true
628.000,ue_ujeongwon_0028,-248.775,325.982,30.100,true
628.000,ue_ujeongwon_0029,-254.833,362.247,30.415,true
628.000,ue_ujeongwon_0030,-285.876,377.573,24.690,true
628.000,ue_ujeongwon_0031,-291.702,383.459,24.690,true
628.000,car_north_base_026,-67.261,33.722,52.187,true
628.000,car_north_base_027,-118.759,134.342,46.897,true
628.000,car_north_base_028,-246.143,369.090,30.100,true
628.000,car_north_peak_017,-130.459,134.499,45.041,true
628.000,car_north_peak_019,-150.568,134.942,40.738,true
628.000,car_north_peak_020,-162.774,135.219,38.068,true
628.000,car_north_peak_022,-184.289,138.663,33.401,true
629.000,car_north_base_029_rider,-243.380,403.614,30.100,true
629.000,car_north_base_030_rider,-246.137,448.608,30.103,true
629.000,car_north_peak_021_rider,-221.111,133.723,30.595,true
629.000,ue_bus_bus_foreign_language_1112_001_14,-242.552,320.352,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_15,-242.568,320.851,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_16,-243.735,319.814,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_17,-242.536,319.852,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_18,-243.751,320.314,30.100,true
629.000,ue_n001_0017,-244.151,287.551,30.100,true
629.000,ue_n001_0032,-92.396,460.322,41.757,true
629.000,ue_n001_0033,-233.135,353.919,30.100,true
629.000,ue_n001_0034,-114.261,491.452,39.500,true
629.000,ue_n001_0035,-253.069,465.863,30.330,true
629.000,ue_n001_0036,-232.192,449.105,30.480,true
629.000,ue_n001_0037,-205.626,495.582,30.003,true
629.000,ue_n042_0019,-115.122,387.840,39.500,true
629.000,ue_n042_0020,-118.971,373.639,39.394,true
629.000,ue_n042_0021,-244.338,288.329,30.100,true
629.000,ue_n042_0024,-169.262,353.636,35.054,true
629.000,ue_n042_0025,-244.711,289.885,30.100,true
629.000,ue_n042_0026,-244.892,291.026,30.100,true
629.000,ue_n042_0027,-244.900,291.826,30.100,true
629.000,ue_n042_0029,-250.399,277.088,30.100,true
629.000,ue_n042_0030,-314.260,286.736,29.648,true
629.000,ue_n042_0033,-336.474,256.447,28.370,true
629.000,ue_n042_0034,-374.655,218.328,28.370,true
629.000,ue_n042_0035,-373.491,210.038,28.370,true
629.000,ue_n042_0036,-371.454,178.991,28.390,true
629.000,ue_n043_0015,-170.376,353.512,34.948,true
629.000,ue_n043_0018,-340.097,309.121,31.170,true
629.000,ue_n043_0020,-74.781,124.508,53.860,true
629.000,ue_n043_0022,-183.025,165.437,31.095,true
629.000,ue_n043_0023,-185.562,134.367,33.799,true
629.000,ue_n043_0024,-199.080,156.544,30.855,true
629.000,ue_n043_0025,-205.549,141.067,30.954,true
629.000,ue_n043_0026,-376.704,238.191,28.370,true
629.000,ue_n043_0027,-210.673,137.027,30.801,true
629.000,ue_n043_0028,-284.838,80.951,33.290,true
629.000,ue_n043_0029,-365.880,141.765,28.390,true
629.000,ue_n043_0030,-364.012,117.189,29.066,true
629.000,ue_n043_0031,-325.007,77.348,33.293,true
629.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
629.000,ue_ujeongwon_0023,-176.491,495.133,32.869,true
629.000,ue_ujeongwon_0024,-248.148,300.153,30.110,true
629.000,ue_ujeongwon_0025,-248.275,307.204,30.100,true
629.000,ue_ujeongwon_0026,-248.369,309.346,30.100,true
629.000,ue_ujeongwon_0027,-255.581,319.193,31.028,true
629.000,ue_ujeongwon_0028,-249.194,324.332,30.100,true
629.000,ue_ujeongwon_0029,-253.830,361.283,30.368,true
629.000,ue_ujeongwon_0030,-284.887,376.578,24.690,true
629.000,ue_ujeongwon_0031,-290.746,382.491,24.690,true
629.000,car_north_base_026,-67.255,28.241,51.919,true
629.000,car_north_base_027,-114.060,134.279,47.643,true
629.000,car_north_base_028,-245.942,364.314,30.100,true
629.000,car_north_peak_017,-125.754,134.436,45.787,true
629.000,car_north_peak_019,-145.296,134.822,41.891,true
629.000,car_north_peak_020,-157.493,135.099,39.223,true
629.000,car_north_peak_022,-178.719,136.744,34.596,true
630.000,car_north_base_029_rider,-243.371,397.998,30.100,true
630.000,car_north_base_030_rider,-246.126,443.234,30.100,true
630.000,car_north_peak_021_rider,-225.147,130.055,30.532,true
630.000,ue_bus_bus_foreign_language_1112_001_14,-242.645,314.797,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_15,-242.646,315.297,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_16,-243.844,314.294,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_17,-242.644,314.297,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_18,-243.845,314.794,30.100,true
630.000,ue_n001_0017,-244.151,287.551,30.100,true
630.000,ue_n001_0032,-91.097,459.982,42.039,true
630.000,ue_n001_0033,-233.144,352.561,30.100,true
630.000,ue_n001_0034,-113.589,490.241,39.500,true
630.000,ue_n001_0035,-253.075,464.507,30.330,true
630.000,ue_n001_0036,-232.199,447.697,30.480,true
630.000,ue_n001_0037,-204.231,495.630,30.010,true
630.000,ue_n042_0019,-114.427,389.047,39.500,true
630.000,ue_n042_0020,-118.816,375.043,39.390,true
630.000,ue_n042_0021,-244.338,288.329,30.100,true
630.000,ue_n042_0024,-168.033,353.622,35.185,true
630.000,ue_n042_0025,-244.711,289.885,30.100,true
630.000,ue_n042_0026,-244.892,291.026,30.100,true
630.000,ue_n042_0027,-244.900,291.826,30.100,true
630.000,ue_n042_0029,-249.014,277.191,30.100,true
630.000,ue_n042_0030,-315.660,286.870,29.650,true
630.000,ue_n042_0033,-335.225,256.856,28.370,true
630.000,ue_n042_0034,-374.854,219.702,28.370,true
630.000,ue_n042_0035,-373.691,211.425,28.370,true
630.000,ue_n042_0036,-371.209,180.329,28.389,true
630.000,ue_n043_0015,-169.025,353.662,35.076,true
630.000,ue_n043_0018,-339.921,310.508,31.170,true
630.000,ue_n043_0020,-74.131,123.257,53.890,true
630.000,ue_n043_0022,-183.121,164.093,31.151,true
630.000,ue_n043_0023,-184.350,133.668,34.130,true
630.000,ue_n043_0024,-199.184,157.935,30.809,true
630.000,ue_n043_0025,-204.440,141.942,30.987,true
630.000,ue_n043_0027,-209.579,137.890,30.834,true
630.000,ue_n043_0028,-283.490,81.362,33.234,true
630.000,ue_n043_0029,-365.827,143.172,28.390,true
630.000,ue_n043_0030,-364.641,118.485,29.002,true
630.000,ue_n043_0031,-323.661,77.126,33.290,true
630.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
630.000,ue_ujeongwon_0023,-175.110,495.125,33.048,true
630.000,ue_ujeongwon_0024,-248.141,298.759,30.110,true
630.000,ue_ujeongwon_0025,-248.213,305.769,30.100,true
630.000,ue_ujeongwon_0026,-248.307,307.941,30.100,true
630.000,ue_ujeongwon_0027,-256.657,319.052,31.680,true
630.000,ue_ujeongwon_0028,-249.021,322.963,30.100,true
630.000,ue_ujeongwon_0029,-252.855,360.344,30.322,true
630.000,ue_ujeongwon_0030,-283.964,375.649,24.690,true
630.000,ue_ujeongwon_0031,-289.794,381.520,24.690,true
630.000,car_north_base_026,-67.250,22.757,51.650,true
630.000,car_north_base_027,-109.342,134.216,48.391,true
630.000,car_north_base_028,-245.740,359.527,30.100,true
630.000,car_north_peak_017,-121.043,134.373,46.535,true
630.000,car_north_peak_019,-140.042,134.702,43.040,true
630.000,car_north_peak_020,-152.237,134.980,40.373,true
630.000,car_north_peak_022,-173.074,135.454,35.815,true
631.000,car_north_base_029_rider,-243.362,392.379,30.100,true
631.000,car_north_base_030_rider,-246.218,437.860,30.100,true
631.000,car_north_peak_021_rider,-228.805,125.989,30.626,true
631.000,ue_bus_bus_foreign_language_1112_001_14,-242.738,309.238,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_15,-242.725,309.738,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_16,-243.951,308.770,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_17,-242.752,308.738,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_18,-243.938,309.270,30.100,true
631.000,ue_n001_0017,-244.151,287.551,30.100,true
631.000,ue_n001_0032,-89.777,459.635,42.347,true
631.000,ue_n001_0033,-233.152,351.186,30.100,true
631.000,ue_n001_0034,-113.056,488.954,39.500,true
631.000,ue_n001_0035,-253.081,463.140,30.330,true
631.000,ue_n001_0036,-232.206,446.282,30.480,true
631.000,ue_n001_0037,-202.872,495.588,30.010,true
631.000,ue_n042_0019,-113.700,389.862,39.500,true
631.000,ue_n042_0020,-118.669,376.406,39.407,true
631.000,ue_n042_0021,-244.338,288.329,30.100,true
631.000,ue_n042_0024,-166.663,353.434,35.317,true
631.000,ue_n042_0025,-244.711,289.885,30.100,true
631.000,ue_n042_0026,-244.892,291.026,30.100,true
631.000,ue_n042_0027,-244.900,291.826,30.100,true
631.000,ue_n042_0029,-247.510,278.074,30.100,true
631.000,ue_n042_0030,-317.034,286.987,29.680,true
631.000,ue_n042_0033,-333.935,257.279,28.370,true
631.000,ue_n042_0034,-375.039,221.048,28.370,true
631.000,ue_n042_0035,-373.888,212.844,28.370,true
631.000,ue_n042_0036,-370.956,181.711,28.388,true
631.000,ue_n043_0015,-167.810,353.592,35.207,true
631.000,ue_n043_0018,-339.752,311.912,31.170,true
631.000,ue_n043_0020,-73.711,122.019,53.914,true
631.000,ue_n043_0022,-183.216,162.750,31.206,true
631.000,ue_n043_0023,-183.197,132.996,34.469,true
631.000,ue_n043_0024,-199.286,159.288,30.764,true
631.000,ue_n043_0025,-203.337,142.812,31.020,true
631.000,ue_n043_0027,-208.495,138.744,30.866,true
631.000,ue_n043_0028,-282.199,81.919,33.146,true
631.000,ue_n043_0029,-365.770,144.569,28.390,true
631.000,ue_n043_0030,-365.226,119.715,28.980,true
631.000,ue_n043_0031,-322.286,77.261,33.290,true
631.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
631.000,ue_ujeongwon_0023,-173.757,495.116,33.218,true
631.000,ue_ujeongwon_0024,-248.122,297.381,30.106,true
631.000,ue_ujeongwon_0025,-248.153,304.378,30.100,true
631.000,ue_ujeongwon_0026,-248.249,306.593,30.100,true
631.000,ue_ujeongwon_0027,-258.040,319.005,31.680,true
631.000,ue_ujeongwon_0028,-249.088,322.389,30.055,true
631.000,ue_ujeongwon_0029,-252.271,359.216,30.292,true
631.000,ue_ujeongwon_0030,-283.019,374.698,24.690,true
631.000,ue_ujeongwon_0031,-288.805,380.523,24.690,true
631.000,car_north_base_026,-67.244,17.278,51.382,true
631.000,car_north_base_027,-104.634,134.153,49.138,true
631.000,car_north_base_028,-245.539,354.747,30.100,true
631.000,car_north_peak_017,-116.350,134.310,47.279,true
631.000,car_north_peak_019,-134.765,134.582,44.194,true
631.000,car_north_peak_020,-146.976,134.860,41.523,true
631.000,car_north_peak_022,-167.220,135.320,37.096,true
632.000,car_north_base_029_rider,-243.353,386.774,30.100,true
632.000,car_north_base_030_rider,-246.311,432.503,30.100,true
632.000,car_north_peak_021_rider,-232.465,121.921,30.720,true
632.000,ue_bus_bus_foreign_language_1112_001_14,-242.769,303.701,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_15,-242.760,304.201,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_16,-243.977,303.221,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_17,-242.777,303.201,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_18,-243.968,303.721,30.100,true
632.000,ue_n001_0017,-244.151,287.551,30.100,true
632.000,ue_n001_0032,-88.523,459.302,42.680,true
632.000,ue_n001_0033,-233.160,349.810,30.100,true
632.000,ue_n001_0034,-112.642,487.610,39.500,true
632.000,ue_n001_0035,-253.088,461.761,30.330,true
632.000,ue_n001_0036,-232.213,444.902,30.480,true
632.000,ue_n001_0037,-201.510,495.546,30.010,true
632.000,ue_n042_0019,-112.644,390.729,39.500,true
632.000,ue_n042_0020,-118.523,377.768,39.440,true
632.000,ue_n042_0021,-244.338,288.329,30.100,true
632.000,ue_n042_0024,-165.151,353.569,35.450,true
632.000,ue_n042_0025,-244.711,289.885,30.100,true
632.000,ue_n042_0026,-244.892,291.026,30.100,true
632.000,ue_n042_0027,-244.900,291.826,30.100,true
632.000,ue_n042_0029,-246.459,279.010,30.100,true
632.000,ue_n042_0030,-318.382,287.110,29.650,true
632.000,ue_n042_0033,-332.582,257.722,28.370,true
632.000,ue_n042_0034,-375.239,222.422,28.370,true
632.000,ue_n042_0035,-374.074,214.195,28.370,true
632.000,ue_n042_0036,-370.708,183.065,28.387,true
632.000,ue_n043_0015,-166.263,353.429,35.341,true
632.000,ue_n043_0018,-339.575,313.307,31.170,true
632.000,ue_n043_0020,-73.538,120.678,53.941,true
632.000,ue_n043_0022,-183.313,161.386,31.263,true
632.000,ue_n043_0023,-181.956,132.328,34.738,true
632.000,ue_n043_0024,-199.393,160.704,30.717,true
632.000,ue_n043_0025,-202.255,143.665,31.053,true
632.000,ue_n043_0027,-207.455,139.565,30.897,true
632.000,ue_n043_0028,-280.908,82.477,33.058,true
632.000,ue_n043_0029,-365.721,145.972,28.390,true
632.000,ue_n043_0030,-365.851,120.990,28.958,true
632.000,ue_n043_0031,-320.855,77.402,33.290,true
632.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
632.000,ue_ujeongwon_0023,-172.406,495.103,33.389,true
632.000,ue_ujeongwon_0024,-248.100,296.030,30.100,true
632.000,ue_ujeongwon_0025,-248.093,302.989,30.100,true
632.000,ue_ujeongwon_0026,-248.189,305.201,30.100,true
632.000,ue_ujeongwon_0027,-259.452,318.962,31.680,true
632.000,ue_ujeongwon_0028,-250.297,321.625,29.933,true
632.000,ue_ujeongwon_0029,-252.059,357.838,30.278,true
632.000,ue_ujeongwon_0030,-281.933,373.796,24.690,true
632.000,ue_ujeongwon_0031,-287.813,379.524,24.690,true
632.000,car_north_base_027,-99.920,134.090,49.886,true
632.000,car_north_base_028,-245.346,349.970,30.100,true
632.000,car_north_peak_017,-111.640,134.247,48.027,true
632.000,car_north_peak_019,-129.474,134.486,45.197,true
632.000,car_north_peak_020,-141.703,134.740,42.677,true
632.000,car_north_peak_022,-161.355,135.187,38.378,true
633.000,car_north_base_029_rider,-243.344,381.145,30.100,true
633.000,car_north_base_030_rider,-246.408,427.120,30.100,true
633.000,car_north_peak_021_rider,-236.126,117.851,30.814,true
633.000,ue_bus_bus_foreign_language_1112_001_14,-242.744,298.162,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_15,-242.744,298.662,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_16,-243.944,297.662,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_17,-242.744,297.662,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_18,-243.944,298.162,30.100,true
633.000,ue_n001_0017,-244.151,287.551,30.100,true
633.000,ue_n001_0032,-87.256,458.971,43.073,true
633.000,ue_n001_0033,-233.420,348.426,30.100,true
633.000,ue_n001_0034,-112.283,486.256,39.500,true
633.000,ue_n001_0035,-253.090,460.350,30.330,true
633.000,ue_n001_0036,-232.219,443.502,30.480,true
633.000,ue_n001_0037,-200.137,495.567,30.122,true
633.000,ue_n042_0019,-111.611,391.582,39.500,true
633.000,ue_n042_0020,-118.173,379.036,39.479,true
633.000,ue_n042_0021,-244.338,288.329,30.100,true
633.000,ue_n042_0024,-163.823,353.710,35.584,true
633.000,ue_n042_0025,-244.711,289.885,30.100,true
633.000,ue_n042_0026,-244.892,291.026,30.100,true
633.000,ue_n042_0027,-244.900,291.826,30.100,true
633.000,ue_n042_0029,-245.274,280.503,30.100,true
633.000,ue_n042_0030,-319.772,287.244,29.650,true
633.000,ue_n042_0033,-331.178,257.912,28.370,true
633.000,ue_n042_0034,-375.435,223.837,28.370,true
633.000,ue_n042_0035,-374.275,215.577,28.370,true
