# KHU_Final seed=180, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
541.000,ue_n042_0029,-376.454,231.083,28.370,true
541.000,ue_n042_0030,-371.469,195.670,28.370,true
541.000,ue_n043_0006,-78.316,421.275,45.990,true
541.000,ue_n043_0008,-99.591,398.070,40.531,true
541.000,ue_n043_0011,-150.006,354.928,36.941,true
541.000,ue_n043_0018,-132.200,161.648,34.600,true
541.000,ue_n043_0019,-161.627,158.175,34.043,true
541.000,ue_n043_0020,-162.445,130.329,38.562,true
541.000,ue_n043_0023,-198.719,151.765,31.013,true
541.000,ue_n043_0024,-372.117,200.285,28.370,true
541.000,ue_n043_0025,-369.214,175.502,28.390,true
541.000,ue_n043_0026,-259.238,92.214,31.613,true
541.000,ue_n043_0027,-311.894,78.285,33.290,true
541.000,ue_n043_0028,-346.641,85.201,33.369,true
541.000,ue_ujeongwon_0001,-68.579,69.997,53.964,true
541.000,ue_ujeongwon_0005,-68.574,65.367,53.737,true
541.000,ue_ujeongwon_0006,-68.573,63.996,53.670,true
541.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
541.000,ue_ujeongwon_0016,-195.597,183.966,30.158,true
541.000,ue_ujeongwon_0017,-196.795,183.898,30.158,true
541.000,ue_ujeongwon_0019,-209.795,268.782,29.810,true
541.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
541.000,ue_ujeongwon_0022,-249.063,323.291,30.100,true
541.000,ue_ujeongwon_0023,-249.865,341.027,30.094,true
541.000,ue_ujeongwon_0024,-251.546,354.491,30.244,true
541.000,ue_ujeongwon_0025,-251.754,355.850,30.258,true
541.000,ue_ujeongwon_0026,-302.536,433.040,24.690,true
541.000,car_north_base_024,-172.837,135.448,35.867,true
541.000,car_north_base_025,-222.588,260.238,30.100,true
541.000,car_north_base_026,-243.332,309.436,30.100,true
541.000,car_north_base_027,-246.158,498.241,30.120,true
541.000,car_north_peak_014,-246.052,514.518,30.120,true
542.000,car_north_base_023_rider,-328.479,83.069,33.269,true
542.000,ue_bus_bus_foreign_language_1112_001_09,-245.515,446.273,30.100,true
542.000,ue_bus_bus_foreign_language_1112_001_10,-245.525,447.273,30.100,true
542.000,ue_bus_bus_foreign_language_1112_001_11,-246.720,446.762,30.100,true
542.000,ue_bus_bus_foreign_language_1112_001_12,-246.715,446.262,30.100,true
542.000,ue_bus_bus_foreign_language_1112_001_13,-245.520,446.773,30.100,true
542.000,ue_bus_bus_foreign_language_5100_002_05,-277.429,272.950,30.100,true
542.000,ue_bus_bus_foreign_language_5100_002_06,-226.720,255.221,30.100,true
542.000,ue_bus_bus_foreign_language_5100_002_07,-196.093,177.383,30.165,true
542.000,ue_bus_bus_foreign_language_5100_002_08,-196.135,177.882,30.165,true
542.000,ue_bus_bus_foreign_language_7000_004_00,-343.538,255.515,28.370,true
542.000,ue_bus_bus_foreign_language_7000_004_02,-68.580,70.690,53.964,true
542.000,ue_bus_bus_foreign_language_7000_004_04,-68.578,68.518,53.892,true
542.000,ue_n001_0021,-264.614,318.794,31.680,true
542.000,ue_n001_0023,-248.330,329.488,30.100,true
542.000,ue_n001_0024,-232.784,312.509,29.816,true
542.000,ue_n001_0025,-233.207,341.496,30.100,true
542.000,ue_n001_0026,-252.910,396.581,30.480,true
542.000,ue_n001_0027,-252.868,420.563,28.525,true
542.000,ue_n001_0028,-253.431,442.961,30.114,true
542.000,ue_n001_0029,-197.458,495.385,30.487,true
542.000,ue_n001_0030,-225.185,497.752,30.142,true
542.000,ue_n042_0019,-180.115,246.240,31.045,true
542.000,ue_n042_0021,-255.756,276.684,30.100,true
542.000,ue_n042_0022,-316.054,286.902,29.661,true
542.000,ue_n042_0024,-307.950,274.825,28.600,true
542.000,ue_n042_0026,-330.360,264.709,28.369,true
542.000,ue_n042_0028,-352.704,255.792,28.365,true
542.000,ue_n042_0029,-376.598,232.503,28.370,true
542.000,ue_n042_0030,-371.662,197.046,28.370,true
542.000,ue_n043_0006,-78.264,422.636,45.990,true
542.000,ue_n043_0008,-98.259,398.411,40.770,true
542.000,ue_n043_0011,-148.613,355.054,37.077,true
542.000,ue_n043_0018,-130.812,161.893,34.600,true
542.000,ue_n043_0019,-160.231,158.182,34.009,true
542.000,ue_n043_0020,-161.109,130.300,38.796,true
542.000,ue_n043_0023,-198.824,153.157,30.967,true
542.000,ue_n043_0024,-372.313,201.642,28.370,true
542.000,ue_n043_0025,-370.477,176.005,28.391,true
542.000,ue_n043_0026,-258.216,93.102,31.581,true
542.000,ue_n043_0027,-310.551,78.417,33.290,true
542.000,ue_n043_0028,-345.320,84.722,33.364,true
542.000,ue_ujeongwon_0001,-68.560,71.424,54.005,true
542.000,ue_ujeongwon_0005,-68.576,66.777,53.806,true
542.000,ue_ujeongwon_0006,-68.574,65.436,53.741,true
542.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
542.000,ue_ujeongwon_0016,-194.981,178.480,30.165,true
542.000,ue_ujeongwon_0017,-196.177,178.380,30.165,true
542.000,ue_ujeongwon_0019,-208.602,268.005,29.804,true
542.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
542.000,ue_ujeongwon_0022,-248.786,322.579,30.086,true
542.000,ue_ujeongwon_0023,-249.191,339.822,30.097,true
542.000,ue_ujeongwon_0024,-251.337,353.132,30.230,true
542.000,ue_ujeongwon_0025,-251.539,354.444,30.244,true
542.000,ue_ujeongwon_0026,-301.644,434.054,24.690,true
542.000,car_north_base_024,-168.461,135.349,36.824,true
542.000,car_north_base_025,-218.123,257.309,30.100,true
542.000,car_north_base_026,-243.429,304.352,30.100,true
542.000,car_north_base_027,-246.194,492.777,30.120,true
542.000,car_north_peak_014,-246.068,512.130,30.120,true
543.000,car_north_base_023_rider,-333.513,85.108,33.244,true
543.000,ue_bus_bus_foreign_language_1112_001_09,-245.592,440.734,30.100,true
543.000,ue_bus_bus_foreign_language_1112_001_10,-245.590,441.734,30.100,true
543.000,ue_bus_bus_foreign_language_1112_001_11,-246.791,441.236,30.100,true
543.000,ue_bus_bus_foreign_language_1112_001_12,-246.792,440.736,30.100,true
543.000,ue_bus_bus_foreign_language_1112_001_13,-245.591,441.234,30.100,true
543.000,ue_bus_bus_foreign_language_5100_002_05,-278.820,273.005,30.100,true
543.000,ue_bus_bus_foreign_language_5100_002_06,-225.415,254.576,30.100,true
543.000,ue_bus_bus_foreign_language_5100_002_07,-195.437,171.863,30.173,true
543.000,ue_bus_bus_foreign_language_5100_002_08,-195.494,172.359,30.173,true
543.000,ue_bus_bus_foreign_language_7000_004_00,-344.732,254.778,28.370,true
543.000,ue_bus_bus_foreign_language_7000_004_02,-68.542,72.061,54.005,true
543.000,ue_bus_bus_foreign_language_7000_004_04,-68.579,69.927,53.961,true
543.000,ue_n001_0021,-266.068,318.745,31.680,true
543.000,ue_n001_0023,-248.268,328.070,30.100,true
543.000,ue_n001_0024,-232.791,311.177,29.592,true
543.000,ue_n001_0025,-233.183,340.136,30.100,true
543.000,ue_n001_0026,-252.910,395.181,30.480,true
543.000,ue_n001_0027,-252.840,419.699,29.426,true
543.000,ue_n001_0028,-253.538,441.583,30.144,true
543.000,ue_n001_0029,-196.035,495.286,30.665,true
543.000,ue_n001_0030,-223.826,497.376,30.146,true
543.000,ue_n001_0031,-231.950,495.640,30.120,true
543.000,ue_n042_0019,-179.018,246.150,31.146,true
543.000,ue_n042_0021,-254.349,276.790,30.100,true
543.000,ue_n042_0022,-317.414,287.030,29.669,true
543.000,ue_n042_0024,-307.546,276.150,28.710,true
543.000,ue_n042_0026,-328.998,265.023,28.370,true
543.000,ue_n042_0028,-351.524,256.542,28.363,true
543.000,ue_n042_0029,-376.624,233.932,28.370,true
543.000,ue_n042_0030,-371.861,198.431,28.370,true
543.000,ue_n043_0006,-78.209,424.068,45.990,true
543.000,ue_n043_0008,-96.873,398.761,41.035,true
543.000,ue_n043_0011,-147.187,355.183,37.215,true
543.000,ue_n043_0018,-129.418,162.131,34.600,true
543.000,ue_n043_0019,-159.004,158.190,33.366,true
543.000,ue_n043_0020,-159.752,130.280,39.180,true
543.000,ue_n043_0023,-198.930,154.555,30.920,true
543.000,ue_n043_0024,-372.506,203.041,28.370,true
543.000,ue_n043_0025,-371.778,176.523,28.391,true
543.000,ue_n043_0026,-257.158,94.020,31.548,true
543.000,ue_n043_0027,-309.133,78.557,33.290,true
543.000,ue_n043_0028,-343.986,84.238,33.360,true
543.000,ue_ujeongwon_0001,-68.518,72.857,54.017,true
543.000,ue_ujeongwon_0005,-68.577,68.179,53.875,true
543.000,ue_ujeongwon_0006,-68.576,66.810,53.808,true
543.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
543.000,ue_ujeongwon_0016,-194.359,172.994,30.173,true
543.000,ue_ujeongwon_0017,-195.551,172.856,30.173,true
543.000,ue_ujeongwon_0019,-207.356,267.447,29.790,true
543.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
543.000,ue_ujeongwon_0022,-249.965,321.835,29.966,true
543.000,ue_ujeongwon_0023,-248.515,338.613,30.100,true
543.000,ue_ujeongwon_0024,-250.860,351.731,30.216,true
543.000,ue_ujeongwon_0025,-251.200,353.054,30.229,true
543.000,ue_ujeongwon_0026,-300.706,435.117,24.690,true
543.000,car_north_base_024,-164.088,135.249,37.781,true
543.000,car_north_base_025,-213.613,254.445,30.096,true
543.000,car_north_base_026,-243.376,299.240,30.100,true
543.000,car_north_base_027,-246.229,487.321,30.120,true
543.000,car_north_peak_014,-246.097,507.664,30.120,true
543.000,car_north_peak_015,-246.050,514.880,30.120,true
544.000,car_north_base_023_rider,-338.544,87.147,33.218,true
544.000,ue_bus_bus_foreign_language_1112_001_09,-245.670,435.189,30.100,true
544.000,ue_bus_bus_foreign_language_1112_001_10,-245.657,436.189,30.100,true
544.000,ue_bus_bus_foreign_language_1112_001_11,-246.863,435.704,30.100,true
544.000,ue_bus_bus_foreign_language_1112_001_12,-246.870,435.204,30.100,true
544.000,ue_bus_bus_foreign_language_1112_001_13,-245.664,435.689,30.100,true
544.000,ue_bus_bus_foreign_language_5100_002_05,-280.201,273.059,30.100,true
544.000,ue_bus_bus_foreign_language_5100_002_06,-224.138,253.961,30.100,true
544.000,ue_bus_bus_foreign_language_5100_002_07,-194.956,166.342,30.184,true
544.000,ue_bus_bus_foreign_language_5100_002_08,-195.011,166.839,30.184,true
544.000,ue_bus_bus_foreign_language_7000_004_00,-345.909,254.052,28.370,true
544.000,ue_bus_bus_foreign_language_7000_004_02,-68.520,72.790,54.016,true
544.000,ue_bus_bus_foreign_language_7000_004_04,-68.562,71.354,54.005,true
544.000,ue_n001_0021,-267.485,318.699,31.680,true
544.000,ue_n001_0023,-248.377,326.955,30.100,true
544.000,ue_n001_0024,-232.797,309.852,29.931,true
544.000,ue_n001_0025,-233.158,338.733,30.100,true
544.000,ue_n001_0026,-252.910,393.699,30.480,true
544.000,ue_n001_0027,-253.078,418.980,30.480,true
544.000,ue_n001_0028,-253.825,440.152,30.139,true
544.000,ue_n001_0029,-194.700,495.280,30.822,true
544.000,ue_n001_0030,-222.475,497.002,30.150,true
544.000,ue_n001_0031,-231.969,494.228,30.120,true
544.000,ue_n042_0019,-177.597,246.180,31.348,true
544.000,ue_n042_0021,-252.967,276.896,30.100,true
544.000,ue_n042_0022,-318.853,287.150,29.640,true
544.000,ue_n042_0024,-307.167,277.389,28.814,true
544.000,ue_n042_0026,-327.647,265.314,28.370,true
544.000,ue_n042_0028,-350.364,257.279,28.361,true
544.000,ue_n042_0029,-376.651,235.354,28.370,true
544.000,ue_n042_0030,-372.046,199.776,28.370,true
544.000,ue_n043_0006,-78.153,425.518,45.990,true
544.000,ue_n043_0008,-95.520,399.112,41.319,true
544.000,ue_n043_0011,-145.798,355.272,37.353,true
544.000,ue_n043_0018,-128.001,162.371,34.600,true
544.000,ue_n043_0019,-157.674,158.200,32.884,true
544.000,ue_n043_0020,-158.443,130.250,39.580,true
544.000,ue_n043_0023,-199.032,155.911,30.876,true
544.000,ue_n043_0024,-372.701,204.398,28.370,true
544.000,ue_n043_0025,-371.908,177.955,28.390,true
544.000,ue_n043_0026,-256.094,94.945,31.515,true
544.000,ue_n043_0027,-307.769,78.691,33.290,true
544.000,ue_n043_0028,-342.702,83.771,33.355,true
544.000,ue_ujeongwon_0001,-68.477,74.272,54.028,true
544.000,ue_ujeongwon_0005,-68.579,69.554,53.942,true
544.000,ue_ujeongwon_0006,-68.577,68.155,53.874,true
544.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
544.000,ue_ujeongwon_0016,-193.873,167.467,30.184,true
544.000,ue_ujeongwon_0017,-195.066,167.336,30.184,true
544.000,ue_ujeongwon_0019,-206.059,266.874,29.728,true
544.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
544.000,ue_ujeongwon_0022,-251.182,321.066,29.843,true
544.000,ue_ujeongwon_0023,-248.617,337.554,30.100,true
544.000,ue_ujeongwon_0024,-250.651,350.374,30.202,true
544.000,ue_ujeongwon_0025,-250.218,351.771,30.215,true
544.000,ue_ujeongwon_0026,-299.765,436.179,24.690,true
544.000,car_north_base_024,-159.706,135.150,38.739,true
544.000,car_north_base_025,-209.008,251.779,30.069,true
544.000,car_north_base_026,-243.324,294.137,30.100,true
544.000,car_north_base_027,-246.265,481.856,30.120,true
544.000,car_north_peak_014,-246.131,502.421,30.120,true
544.000,car_north_peak_015,-246.057,513.819,30.120,true
545.000,car_north_base_023_rider,-343.569,89.183,33.192,true
545.000,ue_bus_bus_foreign_language_1112_001_09,-245.763,429.640,30.100,true
545.000,ue_bus_bus_foreign_language_1112_001_10,-245.746,430.640,30.100,true
545.000,ue_bus_bus_foreign_language_1112_001_11,-246.954,430.161,30.100,true
545.000,ue_bus_bus_foreign_language_1112_001_12,-246.963,429.661,30.100,true
545.000,ue_bus_bus_foreign_language_1112_001_13,-245.755,430.140,30.100,true
545.000,ue_bus_bus_foreign_language_5100_002_05,-281.606,273.115,30.100,true
545.000,ue_bus_bus_foreign_language_5100_002_06,-222.500,253.690,30.100,true
545.000,ue_bus_bus_foreign_language_5100_002_07,-194.716,160.857,30.419,true
545.000,ue_bus_bus_foreign_language_5100_002_08,-194.750,161.355,30.419,true
545.000,ue_bus_bus_foreign_language_7000_004_00,-347.048,253.349,28.370,true
545.000,ue_bus_bus_foreign_language_7000_004_02,-68.480,74.151,54.027,true
545.000,ue_bus_bus_foreign_language_7000_004_04,-68.522,72.742,54.016,true
545.000,ue_n001_0021,-268.870,318.656,31.680,true
545.000,ue_n001_0023,-248.905,325.662,30.100,true
545.000,ue_n001_0024,-232.800,308.475,30.088,true
545.000,ue_n001_0025,-233.133,337.380,30.100,true
545.000,ue_n001_0026,-252.910,392.285,30.480,true
545.000,ue_n001_0027,-252.942,417.614,30.480,true
545.000,ue_n001_0028,-253.850,438.786,30.134,true
545.000,ue_n001_0029,-193.322,495.273,30.984,true
545.000,ue_n001_0030,-221.116,496.626,30.155,true
545.000,ue_n001_0031,-231.992,492.781,30.120,true
545.000,ue_n042_0019,-176.242,246.210,31.634,true
545.000,ue_n042_0021,-251.589,277.000,30.100,true
545.000,ue_n042_0022,-320.236,287.285,29.670,true
545.000,ue_n042_0024,-306.759,278.724,28.925,true
545.000,ue_n042_0026,-326.289,265.606,28.370,true
545.000,ue_n042_0028,-349.185,258.028,28.359,true
545.000,ue_n042_0029,-376.676,236.701,28.370,true
545.000,ue_n042_0030,-372.244,201.138,28.370,true
545.000,ue_n043_0006,-78.099,426.933,45.990,true
545.000,ue_n043_0008,-94.184,399.457,41.602,true
545.000,ue_n043_0011,-144.465,355.316,37.481,true
545.000,ue_n043_0018,-126.645,162.602,34.600,true
545.000,ue_n043_0019,-156.410,158.158,33.157,true
545.000,ue_n043_0020,-157.148,130.230,39.896,true
545.000,ue_n043_0023,-199.137,157.306,30.829,true
545.000,ue_n043_0024,-372.894,205.777,28.370,true
545.000,ue_n043_0025,-371.398,179.299,28.389,true
545.000,ue_n043_0026,-255.044,95.857,31.482,true
545.000,ue_n043_0027,-306.386,78.828,33.290,true
545.000,ue_n043_0028,-341.379,83.291,33.350,true
545.000,ue_ujeongwon_0001,-68.050,75.183,54.021,true
545.000,ue_ujeongwon_0005,-68.572,71.007,54.002,true
545.000,ue_ujeongwon_0006,-68.579,69.586,53.944,true
545.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
545.000,ue_ujeongwon_0016,-193.587,161.936,30.419,true
545.000,ue_ujeongwon_0017,-194.784,161.854,30.419,true
545.000,ue_ujeongwon_0019,-204.762,266.295,29.690,true
545.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
545.000,ue_ujeongwon_0022,-252.373,320.314,29.722,true
545.000,ue_ujeongwon_0023,-248.656,336.128,30.100,true
545.000,ue_ujeongwon_0024,-250.818,348.899,30.145,true
545.000,ue_ujeongwon_0025,-249.961,350.999,30.191,true
545.000,ue_ujeongwon_0026,-298.851,437.214,24.640,true
545.000,car_north_base_024,-155.329,135.050,39.696,true
545.000,car_north_base_025,-206.517,247.101,30.038,true
545.000,car_north_base_026,-242.875,289.093,30.100,true
545.000,car_north_base_027,-246.301,476.385,30.120,true
545.000,car_north_peak_014,-246.165,497.187,30.120,true
545.000,car_north_peak_015,-246.077,510.666,30.120,true
546.000,car_north_base_023_rider,-348.509,91.334,33.119,true
546.000,ue_bus_bus_foreign_language_1112_001_09,-245.863,424.100,30.100,true
546.000,ue_bus_bus_foreign_language_1112_001_10,-245.845,425.100,30.100,true
546.000,ue_bus_bus_foreign_language_1112_001_11,-247.054,424.621,30.100,true
546.000,ue_bus_bus_foreign_language_1112_001_12,-247.063,424.121,30.100,true
546.000,ue_bus_bus_foreign_language_1112_001_13,-245.854,424.600,30.100,true
546.000,ue_bus_bus_foreign_language_5100_002_05,-282.981,273.239,30.100,true
546.000,ue_bus_bus_foreign_language_5100_002_06,-221.103,253.916,30.100,true
546.000,ue_bus_bus_foreign_language_5100_002_07,-194.479,155.415,31.140,true
546.000,ue_bus_bus_foreign_language_5100_002_08,-194.498,155.914,31.140,true
546.000,ue_bus_bus_foreign_language_7000_004_00,-348.254,252.606,28.370,true
546.000,ue_bus_bus_foreign_language_7000_004_02,-68.012,75.004,54.027,true
546.000,ue_bus_bus_foreign_language_7000_004_04,-68.418,74.159,54.027,true
546.000,ue_n001_0021,-270.261,318.608,31.680,true
546.000,ue_n001_0023,-249.165,324.097,30.100,true
546.000,ue_n001_0024,-232.801,307.022,30.100,true
546.000,ue_n001_0025,-233.108,335.945,30.100,true
546.000,ue_n001_0026,-252.910,390.884,30.480,true
546.000,ue_n001_0027,-252.801,416.207,30.480,true
546.000,ue_n001_0028,-253.875,437.476,30.130,true
546.000,ue_n001_0029,-191.939,495.263,31.131,true
546.000,ue_n001_0030,-219.795,496.260,30.159,true
546.000,ue_n001_0031,-232.003,491.326,30.120,true
546.000,ue_n042_0019,-174.856,246.240,31.985,true
546.000,ue_n042_0021,-250.169,277.105,30.100,true
546.000,ue_n042_0022,-321.595,287.411,29.639,true
546.000,ue_n042_0024,-306.361,280.027,29.033,true
546.000,ue_n042_0026,-324.904,265.904,28.370,true
546.000,ue_n042_0028,-348.003,258.779,28.357,true
546.000,ue_n042_0029,-376.702,238.091,28.370,true
546.000,ue_n042_0030,-372.428,202.480,28.370,true
546.000,ue_n043_0006,-78.046,428.327,45.990,true
546.000,ue_n043_0008,-92.879,399.792,41.877,true
546.000,ue_n043_0011,-143.050,355.363,37.616,true
546.000,ue_n043_0018,-125.280,162.834,34.600,true
546.000,ue_n043_0019,-155.326,157.335,33.155,true
546.000,ue_n043_0020,-155.780,130.200,40.187,true
546.000,ue_n043_0023,-199.242,158.698,30.783,true
546.000,ue_n043_0024,-373.086,207.177,28.370,true
546.000,ue_n043_0025,-371.149,180.657,28.389,true
546.000,ue_n043_0026,-254.025,96.742,31.451,true
546.000,ue_n043_0027,-305.009,78.963,33.290,true
546.000,ue_n043_0028,-340.028,82.801,33.346,true
546.000,ue_ujeongwon_0001,-68.630,76.393,53.971,true
546.000,ue_ujeongwon_0005,-68.531,72.412,54.013,true
546.000,ue_ujeongwon_0006,-68.571,71.045,54.002,true
546.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
546.000,ue_ujeongwon_0016,-193.318,156.459,31.140,true
546.000,ue_ujeongwon_0017,-194.517,156.414,31.140,true
546.000,ue_ujeongwon_0019,-203.470,265.720,29.782,true
546.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
546.000,ue_ujeongwon_0022,-253.525,319.586,29.605,true
546.000,ue_ujeongwon_0023,-248.607,334.683,30.100,true
546.000,ue_ujeongwon_0024,-250.978,347.564,30.091,true
546.000,ue_ujeongwon_0025,-249.012,349.942,30.145,true
546.000,ue_ujeongwon_0026,-297.954,438.231,24.588,true
546.000,car_north_base_024,-150.950,134.950,40.654,true
546.000,car_north_base_025,-204.278,242.257,30.017,true
546.000,car_north_base_026,-241.688,284.144,30.100,true
546.000,car_north_base_027,-246.336,470.921,30.120,true
546.000,car_north_peak_014,-246.199,491.940,30.120,true
546.000,car_north_peak_015,-246.110,505.595,30.120,true
546.000,car_north_peak_016,-246.051,514.736,30.120,true
547.000,car_north_base_023_rider,-351.479,95.830,32.366,true
547.000,car_north_peak_018_rider,-249.050,514.900,30.120,true
547.000,ue_bus_bus_foreign_language_1112_001_09,-245.963,418.561,30.100,true
547.000,ue_bus_bus_foreign_language_1112_001_10,-245.945,419.560,30.100,true
547.000,ue_bus_bus_foreign_language_1112_001_11,-247.154,419.082,30.100,true
547.000,ue_bus_bus_foreign_language_1112_001_12,-247.163,418.582,30.100,true
547.000,ue_bus_bus_foreign_language_1112_001_13,-245.954,419.060,30.100,true
547.000,ue_bus_bus_foreign_language_5100_002_05,-284.344,273.492,30.100,true
547.000,ue_bus_bus_foreign_language_5100_002_06,-219.377,254.617,30.100,true
547.000,ue_bus_bus_foreign_language_5100_002_07,-193.002,150.139,31.140,true
547.000,ue_bus_bus_foreign_language_5100_002_08,-193.076,150.633,31.140,true
547.000,ue_bus_bus_foreign_language_7000_004_00,-349.468,251.857,28.370,true
547.000,ue_bus_bus_foreign_language_7000_004_02,-68.513,76.323,53.975,true
547.000,ue_bus_bus_foreign_language_7000_004_04,-68.023,75.021,54.026,true
547.000,ue_n001_0021,-271.638,318.566,31.680,true
547.000,ue_n001_0023,-248.990,322.714,30.100,true
547.000,ue_n001_0024,-232.808,305.674,30.100,true
547.000,ue_n001_0025,-233.082,334.538,30.100,true
547.000,ue_n001_0026,-252.910,389.525,30.480,true
547.000,ue_n001_0027,-252.841,414.842,30.480,true
547.000,ue_n001_0028,-253.901,436.078,30.125,true
547.000,ue_n001_0029,-190.564,495.250,31.265,true
547.000,ue_n001_0030,-218.449,495.888,30.164,true
547.000,ue_n001_0031,-232.015,489.920,30.120,true
547.000,ue_n042_0019,-173.541,246.270,32.390,true
547.000,ue_n042_0021,-248.808,277.206,30.100,true
547.000,ue_n042_0022,-322.992,287.529,29.659,true
547.000,ue_n042_0024,-305.963,281.328,29.142,true
547.000,ue_n042_0026,-323.553,266.195,28.370,true
547.000,ue_n042_0028,-346.816,259.533,28.355,true
547.000,ue_n042_0029,-376.727,239.462,28.370,true
547.000,ue_n042_0030,-372.610,203.792,28.370,true
547.000,ue_n043_0006,-77.996,429.718,45.990,true
547.000,ue_n043_0008,-91.572,400.122,42.179,true
547.000,ue_n043_0011,-141.656,355.410,37.750,true
547.000,ue_n043_0018,-123.883,163.071,34.600,true
547.000,ue_n043_0019,-154.257,156.541,33.539,true
547.000,ue_n043_0020,-154.428,130.180,40.412,true
547.000,ue_n043_0023,-199.350,160.128,30.736,true
547.000,ue_n043_0024,-373.288,208.565,28.370,true
547.000,ue_n043_0025,-370.903,181.999,28.388,true
547.000,ue_n043_0026,-252.965,97.663,31.418,true
547.000,ue_n043_0027,-303.656,79.097,33.290,true
547.000,ue_n043_0028,-338.708,82.322,33.341,true
547.000,ue_ujeongwon_0001,-68.956,76.291,53.960,true
547.000,ue_ujeongwon_0005,-68.491,73.792,54.024,true
547.000,ue_ujeongwon_0006,-68.530,72.453,54.013,true
547.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
547.000,ue_ujeongwon_0016,-191.964,151.306,31.140,true
547.000,ue_ujeongwon_0017,-193.151,151.127,31.140,true
547.000,ue_ujeongwon_0019,-202.203,265.160,29.883,true
547.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
547.000,ue_ujeongwon_0022,-254.461,319.367,30.224,true
547.000,ue_ujeongwon_0023,-248.509,333.253,30.100,true
547.000,ue_ujeongwon_0024,-251.146,346.160,30.035,true
547.000,ue_ujeongwon_0025,-248.687,349.195,30.100,true
547.000,ue_ujeongwon_0026,-297.040,439.270,24.576,true
547.000,car_north_base_024,-146.563,134.850,41.614,true
547.000,car_north_base_025,-202.036,237.407,29.996,true
547.000,car_north_base_026,-240.497,279.185,30.100,true
547.000,car_north_base_027,-246.295,465.457,30.116,true
547.000,car_north_peak_014,-246.233,486.708,30.120,true
547.000,car_north_peak_015,-246.148,499.889,30.120,true
547.000,car_north_peak_016,-246.063,512.823,30.120,true
548.000,car_north_base_023_rider,-354.442,100.317,31.595,true
548.000,car_north_peak_018_rider,-249.050,514.900,30.120,true
548.000,car_north_peak_019_rider,-249.750,514.904,30.120,true
548.000,ue_bus_bus_foreign_language_1112_001_09,-245.976,413.015,30.100,true
548.000,ue_bus_bus_foreign_language_1112_001_10,-245.966,414.015,30.100,true
548.000,ue_bus_bus_foreign_language_1112_001_11,-247.171,413.528,30.100,true
548.000,ue_bus_bus_foreign_language_1112_001_12,-247.176,413.028,30.100,true
548.000,ue_bus_bus_foreign_language_1112_001_13,-245.971,413.515,30.100,true
548.000,ue_bus_bus_foreign_language_5100_002_05,-285.674,273.892,30.100,true
548.000,ue_bus_bus_foreign_language_5100_002_06,-218.708,255.897,30.100,true
548.000,ue_bus_bus_foreign_language_5100_002_07,-190.210,145.403,31.907,true
548.000,ue_bus_bus_foreign_language_5100_002_08,-190.402,145.865,31.907,true
548.000,ue_bus_bus_foreign_language_7000_004_00,-350.342,251.106,28.370,true
548.000,ue_bus_bus_foreign_language_7000_004_02,-68.219,76.946,53.961,true
548.000,ue_bus_bus_foreign_language_7000_004_04,-67.590,75.534,54.019,true
548.000,ue_n001_0023,-249.079,321.560,30.100,true
548.000,ue_n001_0024,-232.815,304.287,30.100,true
548.000,ue_n001_0025,-233.058,333.145,30.100,true
548.000,ue_n001_0026,-252.910,388.125,30.480,true
548.000,ue_n001_0027,-252.882,413.461,30.480,true
548.000,ue_n001_0028,-253.929,434.607,30.120,true
548.000,ue_n001_0029,-189.187,495.236,31.398,true
548.000,ue_n001_0030,-217.125,495.521,30.168,true
548.000,ue_n001_0031,-232.023,488.528,30.120,true
548.000,ue_n042_0019,-172.172,246.300,32.749,true
548.000,ue_n042_0021,-247.395,278.176,30.100,true
548.000,ue_n042_0022,-324.371,287.661,29.669,true
548.000,ue_n042_0024,-305.562,282.643,29.251,true
548.000,ue_n042_0026,-322.208,266.484,28.370,true
548.000,ue_n042_0028,-345.612,260.298,28.352,true
548.000,ue_n042_0030,-372.806,205.147,28.370,true
548.000,ue_n043_0006,-77.650,430.961,45.990,true
548.000,ue_n043_0008,-90.286,400.451,42.499,true
548.000,ue_n043_0011,-140.266,355.484,37.886,true
548.000,ue_n043_0018,-122.509,163.311,34.600,true
548.000,ue_n043_0019,-152.977,155.932,33.898,true
548.000,ue_n043_0020,-153.053,130.153,40.671,true
548.000,ue_n043_0023,-199.455,161.527,30.690,true
548.000,ue_n043_0024,-373.475,209.918,28.370,true
548.000,ue_n043_0025,-370.652,183.368,28.387,true
548.000,ue_n043_0026,-251.907,98.582,31.385,true
