# KHU_Final seed=895, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
809.000,ue_n043_0016,-76.633,430.870,45.990,true
809.000,ue_n043_0021,-79.047,408.062,45.868,true
809.000,ue_n043_0031,-72.977,93.361,53.910,true
809.000,ue_n043_0033,-192.092,263.701,30.423,true
809.000,ue_n043_0034,-184.656,256.892,31.164,true
809.000,ue_n043_0035,-152.769,155.780,33.964,true
809.000,ue_n043_0036,-112.638,129.410,48.163,true
809.000,ue_n043_0037,-228.952,120.384,30.694,true
809.000,ue_n043_0038,-372.725,204.557,28.370,true
809.000,ue_n043_0039,-292.757,80.170,33.290,true
809.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
809.000,ue_ujeongwon_0032,-91.734,460.149,41.901,true
809.000,ue_ujeongwon_0036,-225.714,497.898,30.140,true
809.000,ue_ujeongwon_0037,-232.759,317.530,29.967,true
809.000,ue_ujeongwon_0038,-271.193,366.568,24.690,true
809.000,ue_ujeongwon_0039,-305.090,396.960,24.690,true
809.000,ue_ujeongwon_0040,-305.547,398.329,24.690,true
809.000,ue_ujeongwon_0041,-308.277,400.176,24.690,true
809.000,car_north_base_036,-236.626,274.007,30.100,true
809.000,car_north_base_037,-241.895,285.008,30.100,true
809.000,car_north_base_038,-246.542,379.531,30.100,true
809.000,car_north_base_040,-246.600,416.285,30.100,true
809.000,car_north_peak_023,-67.237,105.044,54.046,true
809.000,car_north_peak_024,-136.852,134.629,43.738,true
809.000,car_north_peak_025,-196.197,184.090,30.147,true
809.000,car_north_peak_026,-196.866,195.436,30.113,true
810.000,car_north_base_039_rider,-246.553,386.633,30.100,true
810.000,ue_bus_bus_foreign_language_1112_001_18,-53.213,118.475,53.016,true
810.000,ue_n001_0035,-140.064,244.987,34.688,true
810.000,ue_n001_0036,-150.535,260.220,34.600,true
810.000,ue_n001_0039,-208.891,268.140,29.810,true
810.000,ue_n001_0041,-253.910,435.608,30.124,true
810.000,ue_n001_0042,-232.015,428.589,29.955,true
810.000,ue_n042_0010,-244.917,293.426,30.100,true
810.000,ue_n042_0029,-244.338,288.329,30.100,true
810.000,ue_n042_0030,-244.151,287.551,30.100,true
810.000,ue_n042_0037,-287.968,273.947,30.100,true
810.000,ue_n042_0038,-360.200,249.082,28.370,true
810.000,ue_n042_0039,-366.814,233.747,28.370,true
810.000,ue_n042_0040,-366.912,212.734,28.370,true
810.000,ue_n043_0021,-78.760,409.552,45.958,true
810.000,ue_n043_0031,-73.028,91.965,53.910,true
810.000,ue_n043_0033,-193.378,264.003,30.293,true
810.000,ue_n043_0034,-183.927,258.050,31.424,true
810.000,ue_n043_0035,-151.571,155.547,34.172,true
810.000,ue_n043_0036,-111.305,129.387,48.386,true
810.000,ue_n043_0037,-227.966,121.452,30.666,true
810.000,ue_n043_0038,-372.916,205.941,28.370,true
810.000,ue_n043_0039,-291.299,80.314,33.290,true
810.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
810.000,ue_ujeongwon_0032,-90.459,459.816,42.177,true
810.000,ue_ujeongwon_0036,-224.349,497.520,30.144,true
810.000,ue_ujeongwon_0037,-232.766,316.197,29.954,true
810.000,ue_ujeongwon_0038,-270.001,365.909,24.839,true
810.000,ue_ujeongwon_0039,-304.115,395.978,24.690,true
810.000,ue_ujeongwon_0040,-304.591,397.365,24.690,true
810.000,ue_ujeongwon_0041,-307.310,399.197,24.690,true
810.000,car_north_base_036,-232.748,270.084,30.100,true
810.000,car_north_base_037,-240.607,279.643,30.100,true
810.000,car_north_base_038,-246.360,374.263,30.100,true
810.000,car_north_base_040,-246.590,410.324,30.100,true
810.000,car_north_base_041,-246.050,514.856,30.120,true
810.000,car_north_peak_023,-67.203,98.741,54.050,true
810.000,car_north_peak_024,-131.631,134.515,44.855,true
810.000,car_north_peak_025,-195.874,179.809,30.161,true
810.000,car_north_peak_026,-196.585,191.173,30.119,true
811.000,car_north_base_039_rider,-246.544,381.352,30.100,true
811.000,ue_bus_bus_foreign_language_1112_001_18,-52.371,119.505,52.588,true
811.000,ue_n001_0035,-138.729,244.793,34.650,true
811.000,ue_n001_0036,-149.145,260.210,34.600,true
811.000,ue_n001_0039,-207.651,267.582,29.813,true
811.000,ue_n001_0041,-253.676,434.227,30.119,true
811.000,ue_n001_0042,-232.005,427.196,30.043,true
811.000,ue_n042_0010,-244.917,293.426,30.100,true
811.000,ue_n042_0029,-244.338,288.329,30.100,true
811.000,ue_n042_0030,-244.151,287.551,30.100,true
811.000,ue_n042_0037,-286.653,273.529,30.100,true
811.000,ue_n042_0038,-359.235,250.130,28.370,true
811.000,ue_n042_0039,-366.500,235.128,28.370,true
811.000,ue_n042_0040,-367.046,214.124,28.370,true
811.000,ue_n043_0021,-78.705,410.907,45.978,true
811.000,ue_n043_0031,-73.070,90.569,53.910,true
811.000,ue_n043_0033,-194.754,264.306,30.164,true
811.000,ue_n043_0034,-183.491,258.760,31.571,true
811.000,ue_n043_0035,-150.221,155.446,34.334,true
811.000,ue_n043_0036,-109.905,129.360,48.578,true
811.000,ue_n043_0037,-227.020,122.477,30.639,true
811.000,ue_n043_0038,-373.114,207.378,28.370,true
811.000,ue_n043_0039,-289.956,80.446,33.290,true
811.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
811.000,ue_ujeongwon_0032,-89.170,459.474,42.508,true
811.000,ue_ujeongwon_0036,-222.999,497.147,30.149,true
811.000,ue_ujeongwon_0037,-232.773,314.805,29.961,true
811.000,ue_ujeongwon_0038,-268.985,365.545,25.688,true
811.000,ue_ujeongwon_0039,-303.138,394.995,24.690,true
811.000,ue_ujeongwon_0040,-303.614,396.382,24.690,true
811.000,ue_ujeongwon_0041,-306.304,398.183,24.690,true
811.000,car_north_base_036,-228.854,266.145,30.100,true
811.000,car_north_base_037,-237.720,275.114,30.100,true
811.000,car_north_base_038,-246.139,368.995,30.100,true
811.000,car_north_base_040,-246.581,404.359,30.100,true
811.000,car_north_base_041,-246.060,513.382,30.120,true
811.000,car_north_peak_023,-67.168,92.447,54.050,true
811.000,car_north_peak_024,-126.365,134.444,45.690,true
811.000,car_north_peak_025,-195.320,175.561,30.166,true
811.000,car_north_peak_026,-196.348,186.892,30.136,true
812.000,car_north_base_039_rider,-246.436,376.075,30.100,true
812.000,ue_bus_bus_foreign_language_1112_001_18,-51.804,119.730,53.673,true
812.000,ue_n001_0035,-137.375,244.584,34.630,true
812.000,ue_n001_0036,-147.720,260.210,34.600,true
812.000,ue_n001_0039,-206.344,267.000,29.739,true
812.000,ue_n001_0041,-253.703,432.811,30.114,true
812.000,ue_n001_0042,-231.995,425.795,30.131,true
812.000,ue_n042_0010,-244.917,293.426,30.100,true
812.000,ue_n042_0029,-244.338,288.329,30.100,true
812.000,ue_n042_0030,-244.151,287.551,30.100,true
812.000,ue_n042_0037,-285.312,273.107,30.100,true
812.000,ue_n042_0038,-358.270,251.178,28.370,true
812.000,ue_n042_0039,-366.186,236.509,28.370,true
812.000,ue_n042_0040,-366.922,215.555,28.370,true
812.000,ue_n043_0021,-78.651,412.300,45.986,true
812.000,ue_n043_0031,-73.117,89.160,53.910,true
812.000,ue_n043_0033,-196.119,264.623,30.074,true
812.000,ue_n043_0034,-184.498,259.671,31.382,true
812.000,ue_n043_0035,-148.791,155.339,34.505,true
812.000,ue_n043_0036,-108.581,129.333,48.801,true
812.000,ue_n043_0037,-226.045,123.533,30.612,true
812.000,ue_n043_0038,-373.319,208.793,28.370,true
812.000,ue_n043_0039,-288.570,80.583,33.290,true
812.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
812.000,ue_ujeongwon_0032,-87.880,459.133,42.875,true
812.000,ue_ujeongwon_0036,-221.608,496.762,30.153,true
812.000,ue_ujeongwon_0037,-232.779,313.442,29.988,true
812.000,ue_ujeongwon_0038,-268.052,365.253,26.680,true
812.000,ue_ujeongwon_0039,-302.184,394.028,24.690,true
812.000,ue_ujeongwon_0040,-302.586,395.347,24.690,true
812.000,ue_ujeongwon_0041,-305.319,397.190,24.690,true
812.000,car_north_base_036,-224.975,262.219,30.100,true
812.000,car_north_base_037,-233.840,271.189,30.100,true
812.000,car_north_base_038,-245.917,363.723,30.100,true
812.000,car_north_base_040,-246.571,398.408,30.100,true
812.000,car_north_base_041,-246.083,509.822,30.120,true
812.000,car_north_peak_023,-67.133,86.136,54.050,true
812.000,car_north_peak_024,-121.088,134.373,46.528,true
812.000,car_north_peak_025,-194.770,171.318,30.171,true
812.000,car_north_peak_026,-196.117,182.618,30.153,true
813.000,car_north_base_039_rider,-246.215,370.805,30.100,true
813.000,ue_bus_bus_foreign_language_1112_001_18,-51.246,118.950,54.886,true
813.000,ue_n001_0035,-135.990,244.375,34.620,true
813.000,ue_n001_0036,-146.251,260.200,34.600,true
813.000,ue_n001_0039,-205.087,266.440,29.701,true
813.000,ue_n001_0041,-253.614,431.444,29.942,true
813.000,ue_n001_0042,-231.986,424.404,30.219,true
813.000,ue_n042_0010,-244.917,293.426,30.100,true
813.000,ue_n042_0029,-244.338,288.329,30.100,true
813.000,ue_n042_0030,-244.151,287.551,30.100,true
813.000,ue_n042_0037,-283.855,272.750,30.100,true
813.000,ue_n042_0038,-357.329,252.201,28.370,true
813.000,ue_n042_0039,-365.803,237.847,28.370,true
813.000,ue_n042_0040,-367.053,216.923,28.370,true
813.000,ue_n043_0021,-78.599,413.669,45.990,true
813.000,ue_n043_0031,-73.163,87.763,53.910,true
813.000,ue_n043_0033,-197.384,265.119,29.991,true
813.000,ue_n043_0034,-185.496,260.575,31.195,true
813.000,ue_n043_0035,-147.527,155.516,34.600,true
813.000,ue_n043_0036,-107.174,129.310,49.049,true
813.000,ue_n043_0037,-225.095,124.562,30.585,true
813.000,ue_n043_0038,-373.511,210.182,28.370,true
813.000,ue_n043_0039,-287.146,80.723,33.290,true
813.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
813.000,ue_ujeongwon_0032,-86.623,458.810,43.281,true
813.000,ue_ujeongwon_0036,-220.286,496.396,30.158,true
813.000,ue_ujeongwon_0037,-232.786,312.058,29.721,true
813.000,ue_ujeongwon_0038,-267.219,365.037,27.801,true
813.000,ue_ujeongwon_0039,-301.214,393.047,24.690,true
813.000,ue_ujeongwon_0040,-301.573,394.319,24.690,true
813.000,ue_ujeongwon_0041,-304.310,396.175,24.690,true
813.000,car_north_base_036,-220.577,258.919,30.100,true
813.000,car_north_base_037,-229.951,267.255,30.100,true
813.000,car_north_base_038,-245.695,358.450,30.100,true
813.000,car_north_base_040,-246.562,392.450,30.100,true
813.000,car_north_base_041,-246.115,504.827,30.120,true
813.000,car_north_peak_023,-67.126,79.850,54.046,true
813.000,car_north_peak_024,-115.811,134.303,47.365,true
813.000,car_north_peak_025,-194.326,167.054,30.180,true
813.000,car_north_peak_026,-195.685,178.358,30.163,true
814.000,car_north_base_039_rider,-245.993,365.541,30.100,true
814.000,ue_bus_bus_foreign_language_1112_001_18,-50.026,118.940,55.532,true
814.000,ue_n001_0035,-134.632,244.168,34.620,true
814.000,ue_n001_0036,-144.872,260.190,34.600,true
814.000,ue_n001_0039,-203.807,265.866,29.710,true
814.000,ue_n001_0041,-253.521,430.093,29.766,true
814.000,ue_n001_0042,-231.983,422.990,30.294,true
814.000,ue_n042_0010,-244.917,293.426,30.100,true
814.000,ue_n042_0029,-244.338,288.329,30.100,true
814.000,ue_n042_0030,-244.151,287.551,30.100,true
814.000,ue_n042_0037,-282.385,272.505,30.100,true
814.000,ue_n042_0038,-356.382,253.230,28.370,true
814.000,ue_n042_0039,-365.322,239.167,28.370,true
814.000,ue_n042_0040,-367.184,218.282,28.370,true
814.000,ue_n043_0021,-78.545,415.061,45.990,true
814.000,ue_n043_0031,-73.208,86.391,53.910,true
814.000,ue_n043_0033,-198.738,265.719,29.960,true
814.000,ue_n043_0034,-186.489,261.473,31.009,true
814.000,ue_n043_0035,-146.126,155.852,34.600,true
814.000,ue_n043_0036,-105.802,129.286,49.354,true
814.000,ue_n043_0037,-224.130,125.607,30.558,true
814.000,ue_n043_0038,-373.709,211.549,28.370,true
814.000,ue_n043_0039,-285.785,80.857,33.290,true
814.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
814.000,ue_ujeongwon_0032,-85.523,458.038,43.662,true
814.000,ue_ujeongwon_0036,-218.928,496.020,30.162,true
814.000,ue_ujeongwon_0037,-232.793,310.684,29.718,true
814.000,ue_ujeongwon_0038,-266.368,364.804,28.918,true
814.000,ue_ujeongwon_0039,-300.253,392.080,24.690,true
814.000,ue_ujeongwon_0040,-300.615,393.352,24.690,true
814.000,ue_ujeongwon_0041,-303.324,395.182,24.690,true
814.000,car_north_base_036,-215.959,255.889,30.100,true
814.000,car_north_base_037,-226.076,263.333,30.100,true
814.000,car_north_base_038,-245.474,353.190,30.100,true
814.000,car_north_base_040,-246.553,386.498,30.100,true
814.000,car_north_base_041,-246.148,499.761,30.120,true
814.000,car_north_peak_023,-67.218,73.541,54.022,true
814.000,car_north_peak_024,-110.530,134.232,48.203,true
814.000,car_north_peak_025,-194.117,162.774,30.193,true
814.000,car_north_peak_026,-195.130,174.104,30.167,true
815.000,car_north_base_039_rider,-245.771,360.258,30.100,true
815.000,ue_bus_bus_foreign_language_1112_001_18,-48.622,118.930,55.619,true
815.000,ue_n001_0035,-133.255,243.990,34.603,true
815.000,ue_n001_0036,-143.502,260.190,34.600,true
815.000,ue_n001_0039,-202.577,265.322,29.831,true
815.000,ue_n001_0041,-253.426,428.710,29.586,true
815.000,ue_n001_0042,-231.999,421.615,30.329,true
815.000,ue_n042_0010,-244.917,293.426,30.100,true
815.000,ue_n042_0029,-244.338,288.329,30.100,true
815.000,ue_n042_0030,-244.151,287.551,30.100,true
815.000,ue_n042_0037,-280.973,272.449,30.100,true
815.000,ue_n042_0038,-355.314,254.134,28.369,true
815.000,ue_n042_0039,-364.839,240.492,28.370,true
815.000,ue_n042_0040,-367.319,219.685,28.370,true
815.000,ue_n043_0021,-78.499,416.413,45.990,true
815.000,ue_n043_0031,-73.255,84.992,53.910,true
815.000,ue_n043_0033,-200.000,266.281,29.920,true
815.000,ue_n043_0034,-187.532,262.416,30.814,true
815.000,ue_n043_0035,-144.856,156.415,34.600,true
815.000,ue_n043_0036,-104.423,129.260,49.607,true
815.000,ue_n043_0037,-223.202,126.612,30.531,true
815.000,ue_n043_0038,-373.903,212.951,28.370,true
815.000,ue_n043_0039,-284.363,80.997,33.290,true
815.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
815.000,ue_ujeongwon_0032,-84.487,457.199,44.009,true
815.000,ue_ujeongwon_0036,-217.526,495.632,30.167,true
815.000,ue_ujeongwon_0037,-232.800,309.346,30.061,true
815.000,ue_ujeongwon_0038,-265.326,364.323,29.664,true
815.000,ue_ujeongwon_0039,-299.282,391.098,24.690,true
815.000,ue_ujeongwon_0040,-299.678,392.409,24.690,true
815.000,ue_ujeongwon_0041,-302.339,394.185,24.690,true
815.000,car_north_base_036,-211.172,253.153,30.082,true
815.000,car_north_base_037,-221.891,259.781,30.100,true
815.000,car_north_base_038,-245.291,347.921,30.100,true
815.000,car_north_base_040,-246.543,380.526,30.100,true
815.000,car_north_base_041,-246.181,494.701,30.120,true
815.000,car_north_peak_023,-67.296,67.248,53.829,true
815.000,car_north_peak_024,-105.259,134.162,49.039,true
815.000,car_north_peak_025,-193.985,158.527,30.605,true
815.000,car_north_peak_026,-194.600,169.845,30.175,true
816.000,car_north_base_039_rider,-245.551,355.017,30.100,true
816.000,ue_bus_bus_foreign_language_1112_001_18,-47.357,118.930,56.094,true
816.000,ue_n001_0035,-131.899,243.980,34.600,true
816.000,ue_n001_0036,-142.124,260.180,34.600,true
816.000,ue_n001_0039,-201.280,264.742,29.920,true
816.000,ue_n001_0041,-253.333,427.350,29.409,true
816.000,ue_n001_0042,-232.797,420.170,30.366,true
816.000,ue_n042_0010,-244.917,293.426,30.100,true
816.000,ue_n042_0029,-244.338,288.329,30.100,true
816.000,ue_n042_0030,-244.151,287.551,30.100,true
816.000,ue_n042_0037,-279.594,272.395,30.100,true
816.000,ue_n042_0038,-354.115,254.896,28.367,true
816.000,ue_n042_0039,-364.356,241.819,28.370,true
816.000,ue_n042_0040,-367.451,221.059,28.370,true
816.000,ue_n043_0021,-78.449,417.827,45.990,true
816.000,ue_n043_0031,-73.301,83.597,53.910,true
816.000,ue_n043_0033,-201.299,266.862,29.891,true
816.000,ue_n043_0034,-188.728,262.701,30.717,true
816.000,ue_n043_0035,-143.608,156.966,34.600,true
816.000,ue_n043_0036,-103.015,129.230,49.886,true
816.000,ue_n043_0037,-222.304,127.585,30.506,true
816.000,ue_n043_0038,-374.091,214.310,28.370,true
816.000,ue_n043_0039,-283.096,81.532,33.207,true
816.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
816.000,ue_ujeongwon_0032,-83.451,456.303,44.343,true
816.000,ue_ujeongwon_0036,-216.129,495.353,30.156,true
816.000,ue_ujeongwon_0037,-232.800,307.920,30.093,true
816.000,ue_ujeongwon_0038,-264.252,363.828,30.297,true
816.000,ue_ujeongwon_0039,-298.288,390.092,24.690,true
816.000,ue_ujeongwon_0040,-298.708,391.427,24.690,true
816.000,ue_ujeongwon_0041,-301.360,393.194,24.690,true
816.000,car_north_base_036,-207.463,249.292,30.049,true
816.000,car_north_base_037,-217.276,256.753,30.100,true
816.000,car_north_base_038,-245.060,342.680,30.100,true
816.000,car_north_base_040,-246.373,374.572,30.100,true
816.000,car_north_base_041,-246.214,489.663,30.120,true
816.000,car_north_peak_023,-67.290,60.953,53.521,true
816.000,car_north_peak_024,-99.986,134.091,49.876,true
816.000,car_north_peak_025,-193.836,154.286,31.140,true
816.000,car_north_peak_026,-194.223,165.567,30.182,true
817.000,car_north_base_039_rider,-245.341,349.755,30.100,true
817.000,ue_bus_bus_foreign_language_1112_001_18,-46.348,118.922,57.036,true
817.000,ue_n001_0035,-130.484,243.972,34.600,true
817.000,ue_n001_0036,-140.727,260.180,34.600,true
817.000,ue_n001_0039,-200.047,264.195,29.940,true
817.000,ue_n001_0041,-253.239,425.984,29.231,true
817.000,ue_n001_0042,-232.813,418.786,30.401,true
817.000,ue_n042_0010,-244.917,293.426,30.100,true
817.000,ue_n042_0029,-244.338,288.329,30.100,true
817.000,ue_n042_0030,-244.151,287.551,30.100,true
817.000,ue_n042_0037,-278.196,272.340,30.100,true
817.000,ue_n042_0038,-352.987,255.612,28.365,true
817.000,ue_n042_0039,-363.869,243.153,28.370,true
817.000,ue_n042_0040,-367.584,222.436,28.370,true
817.000,ue_n043_0021,-78.394,419.267,45.990,true
817.000,ue_n043_0031,-73.346,82.229,53.910,true
817.000,ue_n043_0033,-202.588,267.431,29.812,true
817.000,ue_n043_0034,-190.062,263.244,30.635,true
817.000,ue_n043_0035,-142.309,157.538,34.600,true
817.000,ue_n043_0036,-101.654,129.210,50.128,true
817.000,ue_n043_0037,-221.350,128.606,30.481,true
817.000,ue_n043_0038,-374.292,215.703,28.370,true
817.000,ue_n043_0039,-281.809,82.087,33.119,true
817.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
817.000,ue_ujeongwon_0032,-82.428,455.411,44.651,true
817.000,ue_ujeongwon_0036,-214.740,495.299,30.113,true
817.000,ue_ujeongwon_0037,-232.804,306.490,30.100,true
817.000,ue_ujeongwon_0038,-262.970,363.239,30.396,true
817.000,ue_ujeongwon_0039,-297.328,389.125,24.690,true
817.000,ue_ujeongwon_0040,-297.718,390.426,24.690,true
817.000,ue_ujeongwon_0041,-300.366,392.193,24.690,true
817.000,car_north_base_036,-205.204,244.261,30.026,true
817.000,car_north_base_037,-212.555,253.885,30.090,true
817.000,car_north_base_038,-244.254,337.472,30.100,true
817.000,car_north_base_040,-246.123,368.615,30.100,true
817.000,car_north_base_041,-246.247,484.603,30.120,true
817.000,car_north_peak_023,-67.283,54.657,53.213,true
817.000,car_north_peak_024,-94.729,134.021,50.710,true
817.000,car_north_peak_025,-192.985,150.126,31.140,true
817.000,car_north_peak_026,-194.074,161.275,30.197,true
818.000,car_north_base_039_rider,-245.200,344.507,30.100,true
818.000,ue_bus_bus_foreign_language_1112_001_18,-45.304,118.920,57.946,true
818.000,ue_n001_0035,-129.067,243.970,34.600,true
818.000,ue_n001_0036,-139.342,260.170,34.600,true
818.000,ue_n001_0039,-198.761,263.625,29.970,true
818.000,ue_n001_0041,-253.144,424.590,29.049,true
818.000,ue_n001_0042,-232.830,417.370,30.437,true
818.000,ue_n042_0010,-244.917,293.426,30.100,true
818.000,ue_n042_0029,-244.338,288.329,30.100,true
818.000,ue_n042_0030,-244.151,287.551,30.100,true
818.000,ue_n042_0037,-276.780,272.284,30.100,true
818.000,ue_n042_0038,-351.787,256.375,28.363,true
818.000,ue_n042_0039,-363.390,244.468,28.370,true
818.000,ue_n042_0040,-367.716,223.811,28.370,true
818.000,ue_n043_0021,-78.341,420.631,45.990,true
818.000,ue_n043_0031,-73.132,80.818,53.910,true
818.000,ue_n043_0033,-203.914,268.026,29.690,true
818.000,ue_n043_0034,-191.387,263.548,30.494,true
818.000,ue_n043_0035,-141.023,158.108,34.600,true
818.000,ue_n043_0036,-100.304,129.180,50.334,true
818.000,ue_n043_0037,-220.254,129.471,30.514,true
818.000,ue_n043_0038,-374.479,217.052,28.370,true
818.000,ue_n043_0039,-280.582,82.617,33.035,true
818.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
818.000,ue_ujeongwon_0032,-81.397,454.524,44.966,true
818.000,ue_ujeongwon_0036,-213.316,495.244,30.069,true
818.000,ue_ujeongwon_0037,-232.811,305.082,30.100,true
818.000,ue_ujeongwon_0038,-261.680,362.780,30.480,true
818.000,ue_ujeongwon_0039,-296.339,388.129,24.690,true
818.000,ue_ujeongwon_0040,-296.736,389.438,24.690,true
818.000,ue_ujeongwon_0041,-299.329,391.146,24.690,true
818.000,car_north_base_036,-202.888,239.250,30.004,true
818.000,car_north_base_037,-208.114,250.711,30.059,true
818.000,car_north_base_038,-243.538,332.258,30.100,true
818.000,car_north_base_040,-245.872,362.666,30.100,true
818.000,car_north_base_041,-246.280,479.558,30.120,true
818.000,car_north_peak_023,-67.277,48.354,52.904,true
818.000,car_north_peak_024,-89.470,133.950,51.544,true
818.000,car_north_peak_025,-190.697,146.533,31.356,true
818.000,car_north_peak_026,-193.936,157.066,30.915,true
819.000,car_north_base_039_rider,-244.536,339.291,30.100,true
819.000,ue_bus_bus_foreign_language_1112_001_18,-44.123,118.920,58.742,true
819.000,ue_n001_0035,-127.664,243.960,34.600,true
819.000,ue_n001_0036,-137.945,260.160,34.600,true
819.000,ue_n001_0039,-197.441,263.036,30.030,true
819.000,ue_n001_0041,-253.049,423.205,28.869,true
819.000,ue_n001_0042,-232.847,415.955,30.473,true
819.000,ue_n042_0010,-244.917,293.426,30.100,true
819.000,ue_n042_0029,-244.338,288.329,30.100,true
819.000,ue_n042_0030,-244.151,287.551,30.100,true
819.000,ue_n042_0037,-275.371,272.349,30.100,true
819.000,ue_n042_0038,-350.593,257.133,28.361,true
819.000,ue_n042_0039,-362.919,245.762,28.370,true
819.000,ue_n042_0040,-367.850,225.207,28.370,true
819.000,ue_n043_0021,-78.287,422.028,45.990,true
819.000,ue_n043_0031,-73.185,79.457,53.910,true
819.000,ue_n043_0033,-205.161,268.583,29.720,true
819.000,ue_n043_0034,-192.771,263.857,30.368,true
819.000,ue_n043_0035,-139.801,158.646,34.600,true
819.000,ue_n043_0036,-98.943,129.160,50.598,true
819.000,ue_n043_0037,-219.178,130.320,30.546,true
819.000,ue_n043_0038,-374.685,218.496,28.370,true
819.000,ue_n043_0039,-279.307,83.168,32.948,true
819.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
819.000,ue_ujeongwon_0032,-80.472,453.579,45.270,true
819.000,ue_ujeongwon_0036,-211.910,495.189,30.025,true
819.000,ue_ujeongwon_0037,-232.818,303.680,30.100,true
819.000,ue_ujeongwon_0038,-260.330,363.078,30.480,true
819.000,ue_ujeongwon_0039,-295.325,387.108,24.690,true
819.000,ue_ujeongwon_0040,-295.745,388.439,24.690,true
819.000,ue_ujeongwon_0041,-298.343,390.147,24.690,true
819.000,car_north_base_036,-200.828,234.130,30.007,true
819.000,car_north_base_037,-205.856,245.670,30.032,true
819.000,car_north_base_038,-243.322,327.000,30.100,true
819.000,car_north_base_040,-245.622,356.699,30.100,true
819.000,car_north_base_041,-246.313,474.514,30.120,true
819.000,car_north_peak_023,-67.270,42.064,52.596,true
819.000,car_north_peak_024,-84.194,133.880,52.381,true
819.000,car_north_peak_025,-188.271,143.099,32.184,true
819.000,car_north_peak_026,-193.728,152.795,31.140,true
820.000,car_north_base_039_rider,-243.729,334.079,30.100,true
820.000,ue_bus_bus_foreign_language_1112_001_18,-42.916,118.910,59.478,true
820.000,ue_n001_0035,-126.265,243.960,34.600,true
820.000,ue_n001_0036,-136.515,260.160,34.600,true
820.000,ue_n001_0039,-196.161,262.663,30.107,true
820.000,ue_n001_0041,-252.957,421.865,28.695,true
820.000,ue_n001_0042,-232.855,414.561,30.480,true
820.000,ue_n042_0010,-244.917,293.426,30.100,true
820.000,ue_n042_0029,-244.338,288.329,30.100,true
820.000,ue_n042_0030,-244.151,287.551,30.100,true
820.000,ue_n042_0037,-273.829,272.626,30.100,true
820.000,ue_n042_0038,-349.417,257.881,28.359,true
820.000,ue_n042_0039,-362.195,246.914,28.370,true
820.000,ue_n042_0040,-367.987,226.625,28.370,true
820.000,ue_n043_0021,-78.234,423.421,45.990,true
820.000,ue_n043_0031,-72.145,78.872,53.913,true
820.000,ue_n043_0033,-206.481,269.168,29.790,true
820.000,ue_n043_0034,-194.075,264.157,30.218,true
820.000,ue_n043_0035,-138.546,159.200,34.600,true
820.000,ue_n043_0036,-97.527,129.130,50.901,true
820.000,ue_n043_0037,-218.123,131.152,30.578,true
820.000,ue_n043_0038,-374.878,219.877,28.370,true
820.000,ue_n043_0039,-277.975,83.743,32.858,true
820.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
820.000,ue_ujeongwon_0032,-79.755,452.341,45.549,true
820.000,ue_ujeongwon_0036,-210.479,495.210,29.995,true
820.000,ue_ujeongwon_0037,-232.824,302.300,30.091,true
820.000,ue_ujeongwon_0038,-258.981,363.375,30.480,true
820.000,ue_ujeongwon_0039,-294.324,386.100,24.690,true
820.000,ue_ujeongwon_0040,-294.791,387.478,24.690,true
820.000,ue_ujeongwon_0041,-297.410,389.208,24.690,true
820.000,car_north_base_036,-199.244,228.829,30.053,true
820.000,car_north_base_037,-203.539,240.658,30.010,true
820.000,car_north_base_038,-243.107,321.731,30.100,true
820.000,car_north_base_040,-245.371,350.738,30.100,true
820.000,car_north_base_041,-246.332,469.462,30.119,true
820.000,car_north_peak_023,-67.263,35.774,52.288,true
820.000,car_north_peak_024,-78.929,133.809,53.217,true
820.000,car_north_peak_025,-185.854,139.679,33.008,true
820.000,car_north_peak_026,-192.251,148.846,31.140,true
821.000,car_north_base_039_rider,-243.397,328.821,30.100,true
821.000,ue_bus_bus_foreign_language_1112_001_18,-41.715,118.900,60.067,true
821.000,ue_n001_0036,-135.104,260.150,34.600,true
821.000,ue_n001_0039,-194.797,262.353,30.196,true
821.000,ue_n001_0041,-252.861,420.466,28.512,true
821.000,ue_n001_0042,-232.862,413.175,30.480,true
821.000,ue_n042_0010,-244.917,293.426,30.100,true
821.000,ue_n042_0029,-244.338,288.329,30.100,true
821.000,ue_n042_0030,-244.151,287.551,30.100,true
821.000,ue_n042_0037,-272.583,273.268,30.100,true
821.000,ue_n042_0038,-348.218,258.643,28.357,true
821.000,ue_n042_0039,-361.240,247.951,28.370,true
821.000,ue_n042_0040,-368.120,228.014,28.370,true
821.000,ue_n043_0021,-78.180,424.829,45.990,true
