# KHU_Final seed=439, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
649.000,car_north_base_032,-193.870,155.206,31.140,true
649.000,car_north_base_036,-243.434,329.721,30.100,true
649.000,car_north_base_037,-244.851,341.328,30.100,true
649.000,car_north_base_038,-246.139,448.764,30.103,true
649.000,car_north_peak_016,-67.124,80.000,54.047,true
649.000,car_north_peak_017,-67.167,92.362,54.050,true
649.000,car_north_peak_018,-67.236,104.738,54.047,true
649.000,car_north_peak_019,-67.302,117.113,54.014,true
649.000,car_north_peak_020,-79.547,133.817,53.119,true
650.000,car_north_base_026_rider,-55.443,69.442,54.005,true
650.000,car_north_base_030_rider,-313.006,82.132,33.287,true
650.000,car_north_base_034_rider,-194.100,162.176,30.194,true
650.000,car_north_base_035_rider,-297.131,411.931,24.690,true
650.000,ue_bus_bus_foreign_language_1112_001_09,-242.006,289.073,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_10,-243.237,289.490,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_11,-243.203,288.991,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_12,-242.040,289.572,30.100,true
650.000,ue_bus_bus_foreign_language_5100_002_00,-41.366,118.900,60.204,true
650.000,ue_n001_0019,-242.074,290.071,30.100,true
650.000,ue_n001_0024,-243.306,290.488,30.100,true
650.000,ue_n001_0025,-132.519,260.140,34.600,true
650.000,ue_n001_0030,-203.454,265.713,29.786,true
650.000,ue_n001_0031,-248.254,306.711,30.100,true
650.000,ue_n001_0032,-79.231,451.228,45.754,true
650.000,ue_n001_0033,-232.874,324.461,29.946,true
650.000,ue_n001_0034,-252.861,366.759,30.417,true
650.000,ue_n001_0035,-114.534,491.928,39.500,true
650.000,ue_n001_0036,-252.856,414.327,30.480,true
650.000,ue_n001_0037,-160.131,495.004,34.891,true
650.000,ue_n001_0038,-163.405,495.028,34.502,true
650.000,ue_n001_0039,-252.970,488.375,30.330,true
650.000,ue_n001_0040,-232.038,485.545,30.383,true
650.000,ue_n042_0014,-78.177,424.890,45.990,true
650.000,ue_n042_0016,-243.272,289.989,30.100,true
650.000,ue_n042_0023,-195.814,262.584,30.126,true
650.000,ue_n042_0025,-247.661,327.015,30.100,true
650.000,ue_n042_0026,-264.751,276.000,30.100,true
650.000,ue_n042_0027,-288.959,274.261,30.100,true
650.000,ue_n042_0028,-304.561,285.027,29.456,true
650.000,ue_n042_0029,-331.808,257.702,28.370,true
650.000,ue_n042_0030,-324.823,265.921,28.370,true
650.000,ue_n042_0031,-326.344,265.594,28.370,true
650.000,ue_n042_0032,-367.237,218.832,28.370,true
650.000,ue_n042_0033,-367.192,208.960,28.372,true
650.000,ue_n043_0012,-121.009,361.990,39.500,true
650.000,ue_n043_0017,-145.819,355.271,37.351,true
650.000,ue_n043_0019,-232.669,309.712,29.926,true
650.000,ue_n043_0020,-65.723,142.165,53.905,true
650.000,ue_n043_0022,-202.298,267.306,29.820,true
650.000,ue_n043_0023,-96.745,129.120,51.062,true
650.000,ue_n043_0024,-314.287,267.708,28.370,true
650.000,ue_n043_0025,-196.685,176.215,30.180,true
650.000,ue_n043_0026,-199.711,164.924,30.577,true
650.000,ue_n043_0027,-200.119,161.821,30.678,true
650.000,ue_n043_0028,-374.402,216.495,28.370,true
650.000,ue_n043_0029,-368.698,194.038,28.381,true
650.000,ue_n043_0030,-257.014,94.146,31.544,true
650.000,ue_n043_0031,-260.207,91.416,31.646,true
650.000,ue_n043_0032,-263.562,89.967,31.875,true
650.000,ue_n043_0033,-306.086,78.857,33.290,true
650.000,ue_n043_0034,-343.969,84.231,33.360,true
650.000,ue_ujeongwon_0021,-242.109,290.570,30.100,true
650.000,ue_ujeongwon_0023,-105.680,464.314,39.540,true
650.000,ue_ujeongwon_0024,-242.143,291.069,30.100,true
650.000,ue_ujeongwon_0025,-243.340,290.986,30.100,true
650.000,ue_ujeongwon_0026,-133.477,494.792,38.091,true
650.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
650.000,ue_ujeongwon_0028,-232.794,294.409,29.991,true
650.000,ue_ujeongwon_0029,-250.977,495.632,30.110,true
650.000,ue_ujeongwon_0030,-263.891,363.662,30.325,true
650.000,ue_ujeongwon_0031,-276.190,369.709,24.662,true
650.000,ue_ujeongwon_0032,-280.625,372.939,24.690,true
650.000,ue_ujeongwon_0033,-295.567,387.352,24.690,true
650.000,ue_ujeongwon_0034,-304.766,396.634,24.690,true
650.000,car_north_base_031,-187.110,141.457,32.580,true
650.000,car_north_base_032,-193.311,150.895,31.140,true
650.000,car_north_base_036,-243.245,325.111,30.100,true
650.000,car_north_base_037,-244.144,336.760,30.100,true
650.000,car_north_base_038,-246.128,443.127,30.100,true
650.000,car_north_peak_016,-67.187,74.715,54.031,true
650.000,car_north_peak_017,-67.138,87.083,54.050,true
650.000,car_north_peak_018,-67.207,99.456,54.050,true
650.000,car_north_peak_019,-67.274,111.824,54.028,true
650.000,car_north_peak_020,-74.360,133.082,53.756,true
651.000,car_north_base_026_rider,-55.632,68.333,53.985,true
651.000,car_north_base_030_rider,-318.382,81.797,33.288,true
651.000,car_north_base_034_rider,-193.952,157.550,30.812,true
651.000,car_north_base_035_rider,-298.310,411.547,24.690,true
651.000,ue_bus_bus_foreign_language_1112_001_09,-242.006,289.073,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_10,-243.237,289.490,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_11,-243.203,288.991,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_12,-243.438,287.447,30.100,true
651.000,ue_bus_bus_foreign_language_5100_002_00,-40.029,118.900,60.699,true
651.000,ue_n001_0019,-242.074,290.071,30.100,true
651.000,ue_n001_0024,-243.306,290.488,30.100,true
651.000,ue_n001_0025,-131.108,260.134,34.600,true
651.000,ue_n001_0030,-202.175,265.147,29.886,true
651.000,ue_n001_0031,-248.193,305.309,30.100,true
651.000,ue_n001_0032,-78.840,449.940,45.914,true
651.000,ue_n001_0033,-232.818,323.111,29.932,true
651.000,ue_n001_0034,-252.766,365.407,30.394,true
651.000,ue_n001_0035,-113.849,490.732,39.500,true
651.000,ue_n001_0036,-252.898,412.927,30.480,true
651.000,ue_n001_0037,-158.747,494.990,35.059,true
651.000,ue_n001_0038,-162.060,495.021,34.659,true
651.000,ue_n001_0039,-252.970,486.930,30.330,true
651.000,ue_n001_0040,-232.040,484.166,30.469,true
651.000,ue_n042_0014,-78.124,426.265,45.990,true
651.000,ue_n042_0016,-243.272,289.989,30.100,true
651.000,ue_n042_0023,-194.447,262.276,30.227,true
651.000,ue_n042_0025,-247.643,328.416,30.100,true
651.000,ue_n042_0026,-263.343,276.107,30.100,true
651.000,ue_n042_0027,-287.619,273.836,30.100,true
651.000,ue_n042_0028,-304.259,284.887,29.646,true
651.000,ue_n042_0029,-330.454,258.153,28.370,true
651.000,ue_n042_0030,-323.489,266.208,28.370,true
651.000,ue_n042_0031,-325.041,265.875,28.370,true
651.000,ue_n042_0032,-367.370,220.218,28.370,true
651.000,ue_n042_0033,-367.061,210.391,28.371,true
651.000,ue_n043_0012,-120.364,363.198,39.500,true
651.000,ue_n043_0017,-144.408,355.318,37.486,true
651.000,ue_n043_0019,-232.663,311.009,29.434,true
651.000,ue_n043_0020,-64.415,141.643,53.952,true
651.000,ue_n043_0022,-203.539,267.857,29.700,true
651.000,ue_n043_0023,-95.376,129.090,51.337,true
651.000,ue_n043_0024,-312.854,267.927,28.370,true
651.000,ue_n043_0025,-195.265,176.324,30.182,true
651.000,ue_n043_0026,-199.816,166.317,30.531,true
651.000,ue_n043_0027,-199.584,163.240,30.633,true
651.000,ue_n043_0028,-374.595,217.892,28.370,true
651.000,ue_n043_0029,-368.444,195.422,28.381,true
651.000,ue_n043_0030,-255.942,95.078,31.510,true
651.000,ue_n043_0031,-259.142,92.298,31.610,true
651.000,ue_n043_0032,-262.341,90.494,31.792,true
651.000,ue_n043_0033,-304.661,78.998,33.290,true
651.000,ue_n043_0034,-342.602,83.735,33.355,true
651.000,ue_ujeongwon_0021,-242.109,290.570,30.100,true
651.000,ue_ujeongwon_0023,-104.538,463.505,39.573,true
651.000,ue_ujeongwon_0024,-242.143,291.069,30.100,true
651.000,ue_ujeongwon_0025,-243.340,290.986,30.100,true
651.000,ue_ujeongwon_0026,-132.104,494.782,38.259,true
651.000,ue_ujeongwon_0027,-242.040,289.572,30.100,true
651.000,ue_ujeongwon_0028,-232.650,292.994,30.037,true
651.000,ue_ujeongwon_0029,-251.193,497.053,30.110,true
651.000,ue_ujeongwon_0030,-262.649,363.092,30.421,true
651.000,ue_ujeongwon_0031,-275.211,368.660,24.616,true
651.000,ue_ujeongwon_0032,-279.398,372.285,24.690,true
651.000,ue_ujeongwon_0033,-294.618,386.395,24.690,true
651.000,ue_ujeongwon_0034,-303.793,395.654,24.690,true
651.000,car_north_base_031,-184.138,138.612,33.433,true
651.000,car_north_base_032,-191.122,147.136,31.211,true
651.000,car_north_base_036,-243.057,320.513,30.100,true
651.000,car_north_base_037,-243.535,332.192,30.100,true
651.000,car_north_base_038,-246.225,437.486,30.100,true
651.000,car_north_peak_016,-67.299,69.440,53.937,true
651.000,car_north_peak_017,-67.112,81.802,54.050,true
651.000,car_north_peak_018,-67.177,94.176,54.050,true
651.000,car_north_peak_019,-67.245,106.554,54.042,true
651.000,car_north_peak_020,-69.748,130.618,53.955,true
652.000,car_north_base_026_rider,-55.823,67.211,53.964,true
652.000,car_north_base_030_rider,-323.754,81.461,33.290,true
652.000,car_north_base_034_rider,-194.288,152.828,31.126,true
652.000,car_north_base_035_rider,-299.455,411.173,24.690,true
652.000,ue_bus_bus_foreign_language_1112_001_09,-242.006,289.073,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_10,-243.237,289.490,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_11,-243.203,288.991,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_12,-245.779,287.227,30.100,true
652.000,ue_bus_bus_foreign_language_5100_002_00,-38.707,118.890,61.188,true
652.000,ue_bus_bus_foreign_language_9_005_13,-249.050,514.900,30.120,true
652.000,ue_bus_bus_foreign_language_9_005_16,-249.750,514.904,30.120,true
652.000,ue_n001_0019,-242.074,290.071,30.100,true
652.000,ue_n001_0024,-243.306,290.488,30.100,true
652.000,ue_n001_0025,-129.704,260.130,34.600,true
652.000,ue_n001_0030,-200.878,264.566,29.920,true
652.000,ue_n001_0031,-248.132,303.892,30.100,true
652.000,ue_n001_0032,-78.668,448.580,45.990,true
652.000,ue_n001_0033,-232.752,321.707,30.040,true
652.000,ue_n001_0034,-252.666,364.000,30.369,true
652.000,ue_n001_0035,-113.254,489.433,39.500,true
652.000,ue_n001_0036,-252.910,411.576,30.480,true
652.000,ue_n001_0037,-157.364,494.979,35.226,true
652.000,ue_n001_0038,-160.640,495.009,34.830,true
652.000,ue_n001_0039,-252.976,485.557,30.330,true
652.000,ue_n001_0040,-232.041,482.750,30.480,true
652.000,ue_n042_0014,-78.071,427.658,45.990,true
652.000,ue_n042_0016,-243.272,289.989,30.100,true
652.000,ue_n042_0023,-193.116,261.972,30.372,true
652.000,ue_n042_0025,-247.703,329.790,30.100,true
652.000,ue_n042_0026,-261.950,276.213,30.100,true
652.000,ue_n042_0027,-286.306,273.420,30.100,true
652.000,ue_n042_0028,-302.864,284.960,29.879,true
652.000,ue_n042_0029,-329.441,257.990,28.487,true
652.000,ue_n042_0030,-322.113,266.504,28.370,true
652.000,ue_n042_0031,-323.692,266.165,28.370,true
652.000,ue_n042_0032,-367.502,221.586,28.370,true
652.000,ue_n042_0033,-366.933,211.789,28.370,true
652.000,ue_n043_0012,-119.949,364.754,39.500,true
652.000,ue_n043_0017,-143.016,355.364,37.620,true
652.000,ue_n043_0019,-232.660,312.337,29.530,true
652.000,ue_n043_0020,-63.137,141.133,53.998,true
652.000,ue_n043_0022,-204.794,268.417,29.720,true
652.000,ue_n043_0023,-93.998,129.070,51.573,true
652.000,ue_n043_0024,-311.472,268.401,28.370,true
652.000,ue_n043_0025,-193.898,176.428,30.183,true
652.000,ue_n043_0026,-199.921,167.710,30.485,true
652.000,ue_n043_0027,-199.687,164.604,30.588,true
652.000,ue_n043_0028,-374.798,219.296,28.370,true
652.000,ue_n043_0029,-368.451,196.827,28.380,true
652.000,ue_n043_0030,-254.913,95.971,31.478,true
652.000,ue_n043_0031,-258.080,93.220,31.577,true
652.000,ue_n043_0032,-261.096,91.032,31.707,true
652.000,ue_n043_0033,-303.254,79.136,33.290,true
652.000,ue_n043_0034,-341.228,83.236,33.350,true
652.000,ue_ujeongwon_0021,-242.109,290.570,30.100,true
652.000,ue_ujeongwon_0023,-103.192,463.155,39.720,true
652.000,ue_ujeongwon_0024,-242.143,291.069,30.100,true
652.000,ue_ujeongwon_0025,-243.340,290.986,30.100,true
652.000,ue_ujeongwon_0026,-130.679,494.768,38.439,true
652.000,ue_ujeongwon_0027,-242.040,289.572,30.100,true
652.000,ue_ujeongwon_0028,-231.928,291.772,30.040,true
652.000,ue_ujeongwon_0029,-250.764,498.420,30.112,true
652.000,ue_ujeongwon_0030,-261.321,362.859,30.480,true
652.000,ue_ujeongwon_0031,-274.000,367.938,24.632,true
652.000,ue_ujeongwon_0032,-278.097,371.692,24.690,true
652.000,ue_ujeongwon_0033,-293.647,385.418,24.690,true
652.000,ue_ujeongwon_0034,-302.787,394.640,24.690,true
652.000,car_north_base_031,-180.074,137.211,34.305,true
652.000,car_north_base_032,-188.637,143.618,32.059,true
652.000,car_north_base_036,-243.154,315.916,30.100,true
652.000,car_north_base_037,-243.347,327.595,30.100,true
652.000,car_north_base_038,-246.323,431.841,30.100,true
652.000,car_north_peak_016,-67.293,64.165,53.678,true
652.000,car_north_peak_017,-67.165,76.533,54.036,true
652.000,car_north_peak_018,-67.148,88.901,54.050,true
652.000,car_north_peak_019,-67.217,101.284,54.050,true
652.000,car_north_peak_020,-67.349,125.811,53.991,true
653.000,car_north_base_026_rider,-56.012,66.097,53.943,true
653.000,car_north_base_030_rider,-328.784,83.192,33.268,true
653.000,car_north_base_034_rider,-198.464,148.613,31.103,true
653.000,car_north_base_035_rider,-300.569,410.810,24.690,true
653.000,ue_bus_bus_foreign_language_1112_001_09,-242.006,289.073,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_10,-243.237,289.490,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_11,-243.203,288.991,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_12,-246.980,286.540,30.100,true
653.000,ue_bus_bus_foreign_language_5100_002_00,-37.205,119.446,61.650,true
653.000,ue_bus_bus_foreign_language_9_005_13,-249.050,514.900,30.120,true
653.000,ue_bus_bus_foreign_language_9_005_16,-249.750,514.904,30.120,true
653.000,ue_n001_0019,-242.074,290.071,30.100,true
653.000,ue_n001_0024,-243.306,290.488,30.100,true
653.000,ue_n001_0025,-128.298,260.120,34.600,true
653.000,ue_n001_0030,-199.618,264.002,29.956,true
653.000,ue_n001_0031,-248.101,302.479,30.102,true
653.000,ue_n001_0032,-78.653,447.151,45.990,true
653.000,ue_n001_0033,-232.746,320.295,30.060,true
653.000,ue_n001_0034,-252.566,362.587,30.345,true
653.000,ue_n001_0035,-112.779,488.125,39.500,true
653.000,ue_n001_0036,-252.910,410.139,30.480,true
653.000,ue_n001_0037,-155.969,494.972,35.388,true
653.000,ue_n001_0038,-159.239,494.995,35.000,true
653.000,ue_n001_0039,-252.983,484.163,30.330,true
653.000,ue_n001_0040,-232.048,481.338,30.480,true
653.000,ue_n001_0041,-228.656,498.712,30.130,true
653.000,ue_n042_0014,-78.020,429.051,45.990,true
653.000,ue_n042_0016,-243.272,289.989,30.100,true
653.000,ue_n042_0023,-191.775,261.669,30.497,true
653.000,ue_n042_0025,-247.765,331.226,30.100,true
653.000,ue_n042_0026,-260.560,276.319,30.100,true
653.000,ue_n042_0027,-285.044,273.023,30.100,true
653.000,ue_n042_0028,-302.315,285.444,30.100,true
653.000,ue_n042_0029,-328.067,257.795,28.615,true
653.000,ue_n042_0030,-320.734,266.723,28.370,true
653.000,ue_n042_0031,-322.263,266.472,28.370,true
653.000,ue_n042_0032,-367.633,222.945,28.370,true
653.000,ue_n042_0033,-366.952,213.153,28.370,true
653.000,ue_n043_0012,-119.801,366.105,39.500,true
653.000,ue_n043_0017,-141.675,355.409,37.748,true
653.000,ue_n043_0019,-232.659,313.666,29.960,true
653.000,ue_n043_0020,-61.858,140.623,54.045,true
653.000,ue_n043_0022,-206.088,268.990,29.766,true
653.000,ue_n043_0023,-92.580,129.040,51.868,true
653.000,ue_n043_0024,-310.838,269.353,28.331,true
653.000,ue_n043_0025,-192.517,176.534,30.185,true
653.000,ue_n043_0026,-200.028,169.132,30.438,true
653.000,ue_n043_0027,-199.792,165.999,30.542,true
653.000,ue_n043_0028,-374.995,220.726,28.370,true
653.000,ue_n043_0029,-368.201,198.191,28.379,true
653.000,ue_n043_0030,-253.861,96.885,31.446,true
653.000,ue_n043_0031,-257.001,94.157,31.543,true
653.000,ue_n043_0032,-259.895,91.644,31.634,true
653.000,ue_n043_0033,-301.846,79.275,33.290,true
653.000,ue_n043_0034,-339.906,82.757,33.345,true
653.000,ue_ujeongwon_0021,-242.109,290.570,30.100,true
653.000,ue_ujeongwon_0023,-101.840,462.802,39.902,true
653.000,ue_ujeongwon_0024,-242.143,291.069,30.100,true
653.000,ue_ujeongwon_0025,-243.340,290.986,30.100,true
653.000,ue_ujeongwon_0026,-129.280,494.754,38.616,true
653.000,ue_ujeongwon_0027,-242.040,289.572,30.100,true
653.000,ue_ujeongwon_0028,-231.182,290.611,30.040,true
653.000,ue_ujeongwon_0029,-249.799,499.410,30.117,true
653.000,ue_ujeongwon_0030,-259.964,363.158,30.480,true
653.000,ue_ujeongwon_0031,-272.725,367.421,24.680,true
653.000,ue_ujeongwon_0032,-277.156,370.741,24.684,true
653.000,ue_ujeongwon_0033,-292.659,384.423,24.690,true
653.000,ue_ujeongwon_0034,-301.807,393.645,24.690,true
653.000,car_north_base_031,-176.033,135.818,35.172,true
653.000,car_north_base_032,-186.161,140.113,32.904,true
653.000,car_north_base_036,-243.281,311.300,30.100,true
653.000,car_north_base_037,-243.159,322.998,30.100,true
653.000,car_north_base_038,-246.425,426.189,30.100,true
653.000,car_north_peak_016,-67.288,58.898,53.421,true
653.000,car_north_peak_017,-67.284,71.261,54.004,true
653.000,car_north_peak_018,-67.119,83.629,54.050,true
653.000,car_north_peak_019,-67.187,95.997,54.050,true
653.000,car_north_peak_020,-67.320,120.419,54.005,true
654.000,car_north_base_026_rider,-56.199,64.999,53.922,true
654.000,car_north_base_030_rider,-333.756,85.207,33.242,true
654.000,car_north_base_034_rider,-204.230,146.087,31.065,true
654.000,car_north_base_035_rider,-301.760,410.421,24.690,true
654.000,ue_bus_bus_foreign_language_1112_001_09,-242.006,289.073,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_10,-243.237,289.490,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_11,-243.203,288.991,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_12,-246.736,285.162,30.100,true
654.000,ue_bus_bus_foreign_language_5100_002_00,-36.074,120.049,61.873,true
654.000,ue_bus_bus_foreign_language_9_005_13,-249.050,514.900,30.120,true
654.000,ue_bus_bus_foreign_language_9_005_15,-250.450,514.909,30.120,true
654.000,ue_bus_bus_foreign_language_9_005_16,-249.750,514.904,30.120,true
654.000,ue_n001_0019,-242.074,290.071,30.100,true
654.000,ue_n001_0024,-243.306,290.488,30.100,true
654.000,ue_n001_0025,-126.955,260.120,34.600,true
654.000,ue_n001_0030,-198.369,263.449,29.980,true
654.000,ue_n001_0031,-248.137,301.069,30.108,true
654.000,ue_n001_0032,-78.633,445.692,45.990,true
654.000,ue_n001_0033,-232.753,318.880,30.033,true
654.000,ue_n001_0034,-252.466,361.174,30.321,true
654.000,ue_n001_0035,-112.426,486.795,39.500,true
654.000,ue_n001_0036,-252.910,408.701,30.480,true
654.000,ue_n001_0037,-154.577,494.960,35.551,true
654.000,ue_n001_0038,-157.865,494.982,35.166,true
654.000,ue_n001_0039,-252.989,482.802,30.330,true
654.000,ue_n001_0040,-232.055,479.923,30.480,true
654.000,ue_n001_0041,-227.293,498.335,30.135,true
654.000,ue_n042_0014,-77.863,430.232,45.990,true
654.000,ue_n042_0016,-243.272,289.989,30.100,true
654.000,ue_n042_0023,-190.390,261.607,30.678,true
654.000,ue_n042_0025,-247.826,332.614,30.100,true
654.000,ue_n042_0026,-259.135,276.427,30.100,true
654.000,ue_n042_0027,-283.583,272.700,30.100,true
654.000,ue_n042_0028,-301.447,284.362,30.100,true
654.000,ue_n042_0029,-326.643,257.593,28.748,true
654.000,ue_n042_0030,-319.428,266.922,28.370,true
654.000,ue_n042_0031,-320.864,266.703,28.370,true
654.000,ue_n042_0032,-367.767,224.339,28.370,true
654.000,ue_n042_0033,-366.827,214.566,28.370,true
654.000,ue_n043_0012,-119.655,367.422,39.500,true
654.000,ue_n043_0017,-140.288,355.483,37.883,true
654.000,ue_n043_0019,-232.652,315.097,29.960,true
654.000,ue_n043_0020,-60.593,140.119,54.090,true
654.000,ue_n043_0022,-207.379,269.564,29.814,true
654.000,ue_n043_0023,-91.209,129.016,52.118,true
654.000,ue_n043_0024,-310.148,270.630,28.283,true
654.000,ue_n043_0025,-191.067,176.646,30.186,true
654.000,ue_n043_0026,-200.135,170.552,30.391,true
654.000,ue_n043_0027,-199.899,167.420,30.495,true
654.000,ue_n043_0028,-375.196,222.112,28.370,true
654.000,ue_n043_0029,-368.049,199.595,28.378,true
654.000,ue_n043_0030,-252.807,97.801,31.413,true
654.000,ue_n043_0031,-255.933,95.085,31.510,true
654.000,ue_n043_0032,-258.824,92.574,31.600,true
654.000,ue_n043_0033,-300.400,79.417,33.290,true
654.000,ue_n043_0034,-338.621,82.290,33.341,true
654.000,ue_ujeongwon_0021,-242.109,290.570,30.100,true
654.000,ue_ujeongwon_0023,-100.506,462.454,40.132,true
654.000,ue_ujeongwon_0024,-242.143,291.069,30.100,true
654.000,ue_ujeongwon_0025,-243.340,290.986,30.100,true
654.000,ue_ujeongwon_0026,-127.863,494.745,38.785,true
654.000,ue_ujeongwon_0027,-242.040,289.572,30.100,true
654.000,ue_ujeongwon_0028,-230.413,289.416,30.040,true
654.000,ue_ujeongwon_0029,-248.524,500.140,30.120,true
654.000,ue_ujeongwon_0030,-258.573,363.465,30.480,true
654.000,ue_ujeongwon_0031,-271.479,366.736,24.690,true
654.000,ue_ujeongwon_0032,-276.168,369.684,24.661,true
654.000,ue_ujeongwon_0033,-291.646,383.403,24.690,true
654.000,ue_ujeongwon_0034,-300.822,392.652,24.690,true
654.000,car_north_base_031,-171.808,135.425,36.092,true
654.000,car_north_base_032,-182.583,138.076,33.767,true
654.000,car_north_base_036,-243.395,307.122,30.100,true
654.000,car_north_base_037,-243.082,318.547,30.100,true
654.000,car_north_base_038,-246.527,420.539,30.100,true
654.000,car_north_peak_016,-67.282,53.633,53.163,true
654.000,car_north_peak_017,-67.295,65.992,53.768,true
654.000,car_north_peak_018,-67.144,78.357,54.042,true
654.000,car_north_peak_019,-67.158,90.717,54.050,true
654.000,car_north_peak_020,-67.291,115.035,54.020,true
655.000,car_north_base_026_rider,-56.283,63.849,53.910,true
655.000,car_north_base_030_rider,-338.736,87.225,33.217,true
655.000,car_north_base_034_rider,-209.697,143.075,30.985,true
655.000,car_north_base_035_rider,-302.884,410.055,24.690,true
655.000,ue_bus_bus_foreign_language_1112_001_09,-241.951,288.818,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_10,-243.184,289.229,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_11,-243.148,288.730,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_12,-246.498,283.807,30.100,true
655.000,ue_bus_bus_foreign_language_5100_002_00,-34.893,120.683,62.024,true
655.000,ue_bus_bus_foreign_language_9_005_13,-249.050,514.900,30.120,true
655.000,ue_bus_bus_foreign_language_9_005_14,-251.150,514.913,30.120,true
655.000,ue_bus_bus_foreign_language_9_005_15,-250.450,514.909,30.120,true
655.000,ue_bus_bus_foreign_language_9_005_16,-249.750,514.904,30.120,true
655.000,ue_n001_0019,-242.024,289.815,30.100,true
655.000,ue_n001_0024,-243.258,290.226,30.100,true
655.000,ue_n001_0025,-125.597,260.110,34.600,true
655.000,ue_n001_0030,-197.092,262.881,30.047,true
655.000,ue_n001_0031,-248.146,299.719,30.110,true
655.000,ue_n001_0032,-78.612,444.288,45.990,true
655.000,ue_n001_0033,-232.759,317.508,29.966,true
655.000,ue_n001_0034,-252.354,359.757,30.298,true
655.000,ue_n001_0035,-112.090,485.530,39.500,true
655.000,ue_n001_0036,-252.910,407.317,30.480,true
655.000,ue_n001_0037,-153.200,494.948,35.712,true
655.000,ue_n001_0038,-156.490,494.974,35.328,true
655.000,ue_n001_0039,-252.996,481.390,30.330,true
655.000,ue_n001_0040,-232.062,478.483,30.480,true
655.000,ue_n001_0041,-225.970,497.969,30.139,true
655.000,ue_n042_0014,-77.221,431.504,45.990,true
655.000,ue_n042_0016,-243.221,289.727,30.100,true
655.000,ue_n042_0023,-188.982,261.265,30.898,true
655.000,ue_n042_0025,-247.922,334.049,30.100,true
655.000,ue_n042_0026,-257.764,276.531,30.100,true
655.000,ue_n042_0027,-282.144,272.495,30.100,true
655.000,ue_n042_0028,-300.811,283.161,30.100,true
655.000,ue_n042_0029,-325.274,257.399,28.876,true
655.000,ue_n042_0030,-318.113,267.123,28.370,true
655.000,ue_n042_0031,-319.514,266.909,28.370,true
655.000,ue_n042_0032,-367.902,225.743,28.370,true
655.000,ue_n042_0033,-366.959,215.937,28.370,true
655.000,ue_n043_0012,-119.504,368.795,39.500,true
655.000,ue_n043_0017,-138.903,355.581,38.025,true
655.000,ue_n043_0019,-232.646,316.467,29.960,true
655.000,ue_n043_0020,-58.704,141.234,54.159,true
655.000,ue_n043_0022,-208.767,269.883,29.771,true
655.000,ue_n043_0023,-89.828,128.990,52.302,true
655.000,ue_n043_0024,-309.674,271.855,28.334,true
655.000,ue_n043_0025,-189.663,176.753,30.188,true
655.000,ue_n043_0026,-200.236,171.886,30.347,true
655.000,ue_n043_0027,-200.002,168.782,30.450,true
655.000,ue_n043_0028,-375.379,223.434,28.370,true
655.000,ue_n043_0029,-367.924,200.965,28.377,true
655.000,ue_n043_0030,-251.743,98.725,31.380,true
655.000,ue_n043_0031,-254.887,95.994,31.478,true
655.000,ue_n043_0032,-257.744,93.512,31.567,true
655.000,ue_n043_0033,-299.006,79.555,33.290,true
655.000,ue_n043_0034,-337.325,81.820,33.336,true
655.000,ue_ujeongwon_0021,-242.061,290.314,30.100,true
655.000,ue_ujeongwon_0023,-99.154,462.099,40.390,true
655.000,ue_ujeongwon_0024,-242.097,290.812,30.100,true
655.000,ue_ujeongwon_0025,-243.294,290.725,30.100,true
655.000,ue_ujeongwon_0026,-126.490,494.737,38.944,true
655.000,ue_ujeongwon_0027,-241.988,289.316,30.100,true
655.000,ue_ujeongwon_0028,-229.653,288.233,30.040,true
655.000,ue_ujeongwon_0029,-247.170,499.858,30.120,true
655.000,ue_ujeongwon_0030,-257.228,363.761,30.492,true
655.000,ue_ujeongwon_0031,-270.255,366.016,24.690,true
655.000,ue_ujeongwon_0032,-275.224,368.674,24.616,true
655.000,ue_ujeongwon_0033,-290.645,382.388,24.690,true
655.000,ue_ujeongwon_0034,-299.863,391.686,24.690,true
655.000,car_north_base_031,-167.538,135.328,37.026,true
655.000,car_north_base_032,-178.529,136.678,34.636,true
655.000,car_north_base_036,-243.432,304.720,30.100,true
655.000,car_north_base_037,-243.176,315.120,30.100,true
655.000,car_north_base_038,-246.597,414.891,30.100,true
