# KHU_Final seed=742, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
780.000,ue_ujeongwon_0036,-248.716,312.995,30.100,true
780.000,ue_ujeongwon_0037,-248.382,330.666,30.100,true
780.000,ue_ujeongwon_0038,-276.845,370.409,24.682,true
780.000,ue_ujeongwon_0039,-304.331,396.196,24.690,true
780.000,car_north_base_034,-193.912,156.363,31.065,true
780.000,car_north_peak_020,-197.385,203.297,30.100,true
780.000,car_north_peak_021,-215.731,255.740,30.100,true
780.000,car_north_peak_022,-225.524,262.774,30.100,true
780.000,car_north_peak_023,-234.019,271.370,30.100,true
781.000,car_north_base_032_rider,-361.346,240.149,28.370,true
781.000,car_north_base_035_rider,-246.262,461.921,30.113,true
781.000,car_north_base_036_rider,-246.284,478.959,30.120,true
781.000,car_north_base_037_rider,-246.076,510.932,30.120,true
781.000,ue_n001_0015,-244.989,288.173,30.100,true
781.000,ue_n001_0017,-245.363,289.729,30.100,true
781.000,ue_n001_0030,-244.900,291.826,30.100,true
781.000,ue_n001_0034,-256.039,319.123,31.357,true
781.000,ue_n001_0035,-247.748,330.823,30.100,true
781.000,ue_n042_0013,-244.950,296.626,30.100,true
781.000,ue_n042_0014,-244.802,287.395,30.100,true
781.000,ue_n042_0018,-245.562,291.019,30.100,true
781.000,ue_n042_0026,-77.759,430.588,45.990,true
781.000,ue_n042_0027,-78.104,426.791,45.990,true
781.000,ue_n042_0030,-244.524,289.107,30.100,true
781.000,ue_n042_0034,-244.892,291.026,30.100,true
781.000,ue_n042_0038,-247.490,301.368,30.107,true
781.000,ue_n042_0039,-247.415,293.029,30.100,true
781.000,ue_n042_0042,-367.611,222.718,28.370,true
781.000,ue_n043_0023,-54.943,54.613,53.935,true
781.000,ue_n043_0025,-73.251,85.089,53.910,true
781.000,ue_n043_0026,-73.182,87.041,53.910,true
781.000,ue_n043_0030,-152.312,155.602,34.084,true
781.000,ue_n043_0033,-222.675,127.183,30.516,true
781.000,ue_n043_0034,-362.757,114.588,29.216,true
781.000,ue_n043_0035,-362.167,113.380,29.307,true
781.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
781.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
781.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
781.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
781.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
781.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
781.000,ue_ujeongwon_0033,-189.962,261.505,30.747,true
781.000,ue_ujeongwon_0034,-195.952,495.286,30.675,true
781.000,ue_ujeongwon_0035,-248.131,297.921,30.108,true
781.000,ue_ujeongwon_0036,-248.473,311.710,30.100,true
781.000,ue_ujeongwon_0037,-248.319,329.223,30.100,true
781.000,ue_ujeongwon_0038,-275.890,369.387,24.648,true
781.000,ue_ujeongwon_0039,-303.322,395.180,24.690,true
781.000,car_north_base_034,-193.047,150.271,31.140,true
781.000,car_north_peak_020,-197.000,197.461,30.109,true
781.000,car_north_peak_021,-211.361,253.253,30.083,true
781.000,car_north_peak_022,-221.645,259.619,30.100,true
781.000,car_north_peak_023,-230.493,267.803,30.100,true
782.000,car_north_base_032_rider,-358.940,244.717,28.370,true
782.000,car_north_base_035_rider,-246.210,456.417,30.109,true
782.000,car_north_base_036_rider,-246.319,473.527,30.120,true
782.000,car_north_base_037_rider,-246.109,505.746,30.120,true
782.000,ue_n001_0015,-244.989,288.173,30.100,true
782.000,ue_n001_0017,-245.363,289.729,30.100,true
782.000,ue_n001_0030,-244.900,291.826,30.100,true
782.000,ue_n001_0034,-257.224,319.033,31.680,true
782.000,ue_n001_0035,-247.685,329.372,30.100,true
782.000,ue_n042_0013,-244.950,296.626,30.100,true
782.000,ue_n042_0014,-244.802,287.395,30.100,true
782.000,ue_n042_0018,-245.562,291.019,30.100,true
782.000,ue_n042_0026,-77.281,431.236,45.990,true
782.000,ue_n042_0027,-78.050,428.221,45.990,true
782.000,ue_n042_0030,-244.524,289.107,30.100,true
782.000,ue_n042_0034,-244.892,291.026,30.100,true
782.000,ue_n042_0038,-247.454,302.777,30.101,true
782.000,ue_n042_0039,-247.436,294.440,30.100,true
782.000,ue_n042_0042,-367.750,224.164,28.370,true
782.000,ue_n043_0023,-54.699,53.247,53.929,true
782.000,ue_n043_0025,-73.298,83.677,53.910,true
782.000,ue_n043_0026,-73.228,85.667,53.910,true
782.000,ue_n043_0030,-150.894,155.496,34.254,true
782.000,ue_n043_0033,-221.730,128.207,30.490,true
782.000,ue_n043_0034,-363.344,115.802,29.130,true
782.000,ue_n043_0035,-362.770,114.613,29.214,true
782.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
782.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
782.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
782.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
782.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
782.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
782.000,ue_ujeongwon_0033,-188.581,261.088,30.931,true
782.000,ue_ujeongwon_0034,-194.532,495.279,30.842,true
782.000,ue_ujeongwon_0035,-248.108,296.509,30.102,true
782.000,ue_ujeongwon_0036,-248.413,310.317,30.100,true
782.000,ue_ujeongwon_0037,-248.258,327.841,30.100,true
782.000,ue_ujeongwon_0038,-274.965,368.397,24.604,true
782.000,ue_ujeongwon_0039,-302.350,394.196,24.690,true
782.000,car_north_base_034,-189.683,145.098,31.702,true
782.000,car_north_peak_020,-196.614,191.619,30.119,true
782.000,car_north_peak_021,-207.754,249.933,30.054,true
782.000,car_north_peak_022,-217.447,256.865,30.100,true
782.000,car_north_peak_023,-226.953,264.220,30.100,true
783.000,car_north_base_032_rider,-355.409,248.382,28.370,true
783.000,car_north_base_035_rider,-246.159,450.906,30.105,true
783.000,car_north_base_036_rider,-246.319,468.098,30.118,true
783.000,car_north_base_037_rider,-246.150,499.443,30.120,true
783.000,ue_n001_0015,-244.989,288.173,30.100,true
783.000,ue_n001_0017,-245.363,289.729,30.100,true
783.000,ue_n001_0030,-244.900,291.826,30.100,true
783.000,ue_n001_0034,-258.634,318.986,31.680,true
783.000,ue_n001_0035,-247.623,327.950,30.100,true
783.000,ue_n042_0013,-244.950,296.626,30.100,true
783.000,ue_n042_0014,-244.802,287.395,30.100,true
783.000,ue_n042_0018,-245.562,291.019,30.100,true
783.000,ue_n042_0027,-78.000,429.592,45.990,true
783.000,ue_n042_0030,-244.524,289.107,30.100,true
783.000,ue_n042_0034,-244.892,291.026,30.100,true
783.000,ue_n042_0038,-247.503,304.175,30.100,true
783.000,ue_n042_0039,-247.457,295.846,30.100,true
783.000,ue_n042_0042,-367.879,225.512,28.370,true
783.000,ue_n043_0023,-54.458,51.898,53.922,true
783.000,ue_n043_0025,-73.343,82.317,53.910,true
783.000,ue_n043_0026,-73.271,84.320,53.910,true
783.000,ue_n043_0030,-149.517,155.393,34.418,true
783.000,ue_n043_0033,-220.697,129.122,30.501,true
783.000,ue_n043_0034,-363.940,117.044,29.070,true
783.000,ue_n043_0035,-363.390,115.894,29.130,true
783.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
783.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
783.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
783.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
783.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
783.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
783.000,ue_ujeongwon_0033,-187.287,260.519,31.040,true
783.000,ue_ujeongwon_0034,-193.180,495.272,31.000,true
783.000,ue_ujeongwon_0035,-248.085,295.052,30.100,true
783.000,ue_ujeongwon_0036,-248.350,308.928,30.100,true
783.000,ue_ujeongwon_0037,-248.441,326.797,30.100,true
783.000,ue_ujeongwon_0038,-273.698,367.816,24.643,true
783.000,ue_ujeongwon_0039,-301.379,393.213,24.690,true
783.000,car_north_base_034,-186.172,140.128,32.900,true
783.000,car_north_peak_020,-196.288,185.785,30.140,true
783.000,car_north_peak_021,-205.708,245.351,30.031,true
783.000,car_north_peak_022,-213.186,254.219,30.093,true
783.000,car_north_peak_023,-223.361,260.745,30.100,true
784.000,car_north_base_032_rider,-351.710,251.612,28.370,true
784.000,car_north_base_035_rider,-246.107,445.395,30.101,true
784.000,car_north_base_036_rider,-246.269,462.680,30.114,true
784.000,car_north_base_037_rider,-246.191,493.150,30.120,true
784.000,ue_n001_0015,-244.989,288.173,30.100,true
784.000,ue_n001_0017,-245.363,289.729,30.100,true
784.000,ue_n001_0030,-244.900,291.826,30.100,true
784.000,ue_n001_0034,-260.044,318.945,31.680,true
784.000,ue_n001_0035,-248.231,326.768,30.100,true
784.000,ue_n042_0013,-244.950,296.626,30.100,true
784.000,ue_n042_0014,-244.802,287.395,30.100,true
784.000,ue_n042_0018,-245.562,291.019,30.100,true
784.000,ue_n042_0027,-77.704,430.778,45.990,true
784.000,ue_n042_0030,-244.524,289.107,30.100,true
784.000,ue_n042_0034,-244.892,291.026,30.100,true
784.000,ue_n042_0038,-247.565,305.597,30.100,true
784.000,ue_n042_0039,-247.479,297.215,30.105,true
784.000,ue_n042_0042,-368.016,226.931,28.370,true
784.000,ue_n043_0025,-73.129,80.895,53.910,true
784.000,ue_n043_0026,-73.317,82.953,53.910,true
784.000,ue_n043_0030,-148.126,155.289,34.585,true
784.000,ue_n043_0033,-219.614,129.976,30.533,true
784.000,ue_n043_0034,-364.557,118.319,29.012,true
784.000,ue_n043_0035,-364.000,117.165,29.068,true
784.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
784.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
784.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
784.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
784.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
784.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
784.000,ue_ujeongwon_0033,-186.043,259.972,31.144,true
784.000,ue_ujeongwon_0034,-191.784,495.261,31.146,true
784.000,ue_ujeongwon_0035,-248.064,293.659,30.100,true
784.000,ue_ujeongwon_0036,-248.291,307.564,30.100,true
784.000,ue_ujeongwon_0037,-248.963,325.521,30.100,true
784.000,ue_ujeongwon_0038,-272.415,367.286,24.690,true
784.000,ue_ujeongwon_0039,-300.374,392.201,24.690,true
784.000,ue_ujeongwon_0040,-309.856,404.025,24.690,true
784.000,car_north_base_034,-180.898,137.495,34.128,true
784.000,car_north_peak_020,-195.893,179.957,30.161,true
784.000,car_north_peak_021,-203.603,240.798,30.011,true
784.000,car_north_peak_022,-208.892,251.645,30.068,true
784.000,car_north_peak_023,-219.176,258.000,30.100,true
785.000,car_north_base_032_rider,-349.430,251.135,28.370,true
785.000,car_north_base_035_rider,-246.183,439.884,30.100,true
785.000,car_north_base_036_rider,-246.218,457.266,30.110,true
785.000,car_north_base_037_rider,-246.232,486.868,30.120,true
785.000,ue_n001_0015,-244.989,288.173,30.100,true
785.000,ue_n001_0017,-245.363,289.729,30.100,true
785.000,ue_n001_0030,-244.900,291.826,30.100,true
785.000,ue_n001_0034,-261.436,318.901,31.680,true
785.000,ue_n001_0035,-248.941,325.575,30.100,true
785.000,ue_n042_0013,-244.950,296.626,30.100,true
785.000,ue_n042_0014,-244.802,287.395,30.100,true
785.000,ue_n042_0018,-245.562,291.019,30.100,true
785.000,ue_n042_0027,-77.141,431.324,45.990,true
785.000,ue_n042_0030,-244.524,289.107,30.100,true
785.000,ue_n042_0034,-244.892,291.026,30.100,true
785.000,ue_n042_0038,-247.625,306.994,30.100,true
785.000,ue_n042_0039,-247.501,298.627,30.110,true
785.000,ue_n042_0042,-368.048,228.322,28.370,true
785.000,ue_n043_0025,-73.184,79.475,53.910,true
785.000,ue_n043_0026,-73.363,81.568,53.910,true
785.000,ue_n043_0030,-146.910,155.789,34.600,true
785.000,ue_n043_0033,-218.492,130.860,30.567,true
785.000,ue_n043_0034,-365.180,119.610,28.980,true
785.000,ue_n043_0035,-364.616,118.437,29.005,true
785.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
785.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
785.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
785.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
785.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
785.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
785.000,ue_ujeongwon_0033,-184.785,259.419,31.250,true
785.000,ue_ujeongwon_0034,-190.381,495.248,31.282,true
785.000,ue_ujeongwon_0035,-247.970,292.251,30.100,true
785.000,ue_ujeongwon_0036,-248.231,306.182,30.100,true
785.000,ue_ujeongwon_0037,-249.140,323.900,30.100,true
785.000,ue_ujeongwon_0038,-271.177,366.558,24.690,true
785.000,ue_ujeongwon_0039,-299.377,391.194,24.690,true
785.000,ue_ujeongwon_0040,-310.538,402.807,24.690,true
785.000,car_north_base_034,-175.152,135.515,35.361,true
785.000,car_north_peak_020,-195.138,174.164,30.167,true
785.000,car_north_peak_021,-201.500,236.248,29.991,true
785.000,car_north_peak_022,-206.582,247.241,30.039,true
785.000,car_north_peak_023,-214.992,255.255,30.100,true
786.000,car_north_base_032_rider,-350.848,250.665,28.370,true
786.000,car_north_base_035_rider,-246.278,434.365,30.100,true
786.000,car_north_base_036_rider,-246.168,451.850,30.106,true
786.000,car_north_base_037_rider,-246.273,480.579,30.120,true
786.000,ue_n001_0015,-244.989,288.173,30.100,true
786.000,ue_n001_0017,-245.363,289.729,30.100,true
786.000,ue_n001_0030,-244.900,291.826,30.100,true
786.000,ue_n001_0034,-262.812,318.855,31.680,true
786.000,ue_n001_0035,-249.056,323.242,30.100,true
786.000,ue_n042_0013,-244.950,296.626,30.100,true
786.000,ue_n042_0014,-244.802,287.395,30.100,true
786.000,ue_n042_0018,-245.562,291.019,30.100,true
786.000,ue_n042_0030,-244.524,289.107,30.100,true
786.000,ue_n042_0034,-244.892,291.026,30.100,true
786.000,ue_n042_0038,-247.685,308.382,30.100,true
786.000,ue_n042_0039,-247.507,299.996,30.110,true
786.000,ue_n042_0042,-367.736,229.691,28.370,true
786.000,ue_n043_0025,-72.142,78.870,53.913,true
786.000,ue_n043_0026,-73.158,80.156,53.910,true
786.000,ue_n043_0030,-145.517,156.122,34.600,true
786.000,ue_n043_0033,-217.422,131.704,30.599,true
786.000,ue_n043_0034,-365.792,120.868,28.960,true
786.000,ue_n043_0035,-365.195,119.644,28.980,true
786.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
786.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
786.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
786.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
786.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
786.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
786.000,ue_ujeongwon_0033,-183.546,258.874,31.354,true
786.000,ue_ujeongwon_0034,-189.004,495.234,31.416,true
786.000,ue_ujeongwon_0035,-247.739,290.903,30.100,true
786.000,ue_ujeongwon_0036,-248.172,304.811,30.100,true
786.000,ue_ujeongwon_0037,-248.962,322.497,30.100,true
786.000,ue_ujeongwon_0038,-270.012,365.913,24.831,true
786.000,ue_ujeongwon_0039,-298.379,390.184,24.690,true
786.000,ue_ujeongwon_0040,-309.771,401.682,24.690,true
786.000,car_north_base_034,-169.095,135.363,36.685,true
786.000,car_north_base_038,-246.053,514.377,30.120,true
786.000,car_north_peak_020,-194.430,168.374,30.180,true
786.000,car_north_peak_021,-200.028,231.452,30.030,true
786.000,car_north_peak_022,-204.474,242.680,30.019,true
786.000,car_north_peak_023,-210.603,252.836,30.079,true
787.000,car_north_base_032_rider,-351.883,249.762,28.370,true
787.000,car_north_base_035_rider,-246.377,428.848,30.100,true
787.000,car_north_base_036_rider,-246.117,446.434,30.101,true
787.000,car_north_base_037_rider,-246.314,474.278,30.120,true
787.000,ue_n001_0015,-244.989,288.173,30.100,true
787.000,ue_n001_0017,-245.363,289.729,30.100,true
787.000,ue_n001_0030,-244.900,291.826,30.100,true
787.000,ue_n001_0034,-264.220,318.807,31.680,true
787.000,ue_n001_0035,-248.972,322.577,30.100,true
787.000,ue_n001_0036,-236.155,501.605,30.120,true
787.000,ue_n042_0013,-244.950,296.626,30.100,true
787.000,ue_n042_0014,-244.802,287.395,30.100,true
787.000,ue_n042_0018,-245.562,291.019,30.100,true
787.000,ue_n042_0030,-244.524,289.107,30.100,true
787.000,ue_n042_0034,-244.892,291.026,30.100,true
787.000,ue_n042_0038,-247.748,309.784,30.100,true
787.000,ue_n042_0039,-247.489,301.399,30.106,true
787.000,ue_n042_0042,-367.416,231.098,28.370,true
787.000,ue_n043_0025,-70.978,78.095,53.916,true
787.000,ue_n043_0026,-72.713,79.250,53.911,true
787.000,ue_n043_0030,-144.282,156.669,34.600,true
787.000,ue_n043_0033,-216.295,132.593,30.633,true
787.000,ue_n043_0034,-366.393,122.112,28.934,true
787.000,ue_n043_0035,-365.809,120.902,28.960,true
787.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
787.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
787.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
787.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
787.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
787.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
787.000,ue_ujeongwon_0033,-182.735,259.238,31.425,true
787.000,ue_ujeongwon_0034,-187.595,495.225,31.558,true
787.000,ue_ujeongwon_0035,-247.490,289.480,30.100,true
787.000,ue_ujeongwon_0036,-248.111,303.413,30.100,true
787.000,ue_ujeongwon_0037,-249.124,321.370,30.100,true
787.000,ue_ujeongwon_0038,-268.994,365.548,25.681,true
787.000,ue_ujeongwon_0039,-297.416,389.214,24.690,true
787.000,ue_ujeongwon_0040,-308.769,400.674,24.690,true
787.000,car_north_base_034,-163.018,135.225,38.015,true
787.000,car_north_base_038,-246.070,511.781,30.120,true
787.000,car_north_peak_020,-194.110,162.531,30.193,true
787.000,car_north_peak_021,-198.922,226.595,30.062,true
787.000,car_north_peak_022,-202.369,238.128,29.999,true
787.000,car_north_peak_023,-207.406,249.157,30.048,true
788.000,car_north_base_032_rider,-352.945,248.834,28.370,true
788.000,car_north_base_035_rider,-246.477,423.327,30.100,true
788.000,car_north_base_036_rider,-246.164,441.038,30.100,true
788.000,car_north_base_037_rider,-246.318,467.989,30.118,true
788.000,ue_n001_0015,-244.989,288.173,30.100,true
788.000,ue_n001_0017,-245.363,289.729,30.100,true
788.000,ue_n001_0030,-244.900,291.826,30.100,true
788.000,ue_n001_0034,-265.614,318.761,31.680,true
788.000,ue_n001_0035,-249.103,321.457,30.100,true
788.000,ue_n001_0036,-237.563,501.627,30.120,true
788.000,ue_n042_0013,-244.950,296.626,30.100,true
788.000,ue_n042_0014,-244.802,287.395,30.100,true
788.000,ue_n042_0018,-245.562,291.019,30.100,true
788.000,ue_n042_0030,-244.524,289.107,30.100,true
788.000,ue_n042_0034,-244.892,291.026,30.100,true
788.000,ue_n042_0038,-247.811,311.200,30.100,true
788.000,ue_n042_0039,-247.453,302.810,30.100,true
788.000,ue_n042_0042,-367.100,232.491,28.370,true
788.000,ue_n043_0025,-69.807,77.316,53.919,true
788.000,ue_n043_0026,-71.551,78.476,53.915,true
788.000,ue_n043_0030,-143.059,157.207,34.600,true
788.000,ue_n043_0033,-215.162,133.486,30.666,true
788.000,ue_n043_0034,-366.587,123.430,28.900,true
788.000,ue_n043_0035,-366.415,122.164,28.930,true
788.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
788.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
788.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
788.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
788.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
788.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
788.000,ue_ujeongwon_0033,-181.576,260.118,31.477,true
788.000,ue_ujeongwon_0034,-186.276,495.218,31.696,true
788.000,ue_ujeongwon_0035,-247.250,288.107,30.100,true
788.000,ue_ujeongwon_0036,-248.114,301.999,30.104,true
788.000,ue_ujeongwon_0037,-249.457,319.959,30.100,true
788.000,ue_ujeongwon_0038,-268.038,365.249,26.698,true
788.000,ue_ujeongwon_0039,-296.391,388.181,24.690,true
788.000,ue_ujeongwon_0040,-307.810,399.703,24.690,true
788.000,car_north_base_034,-156.948,135.087,39.342,true
788.000,car_north_base_038,-246.101,507.110,30.120,true
788.000,car_north_peak_020,-193.926,156.769,30.979,true
788.000,car_north_peak_021,-198.591,221.575,30.070,true
788.000,car_north_peak_022,-200.619,233.432,30.013,true
788.000,car_north_peak_023,-205.348,244.572,30.027,true
789.000,car_north_base_032_rider,-354.037,247.881,28.370,true
789.000,car_north_base_035_rider,-246.576,417.819,30.100,true
789.000,car_north_base_036_rider,-246.256,435.640,30.100,true
789.000,car_north_base_037_rider,-246.260,461.697,30.113,true
789.000,ue_n001_0015,-244.989,288.173,30.100,true
789.000,ue_n001_0017,-245.363,289.729,30.100,true
789.000,ue_n001_0030,-244.900,291.826,30.100,true
789.000,ue_n001_0034,-267.018,318.714,31.680,true
789.000,ue_n001_0035,-249.418,320.124,30.100,true
789.000,ue_n001_0036,-238.945,501.649,30.120,true
789.000,ue_n042_0013,-244.950,296.626,30.100,true
789.000,ue_n042_0014,-244.802,287.395,30.100,true
789.000,ue_n042_0018,-245.562,291.019,30.100,true
789.000,ue_n042_0030,-244.524,289.107,30.100,true
789.000,ue_n042_0034,-244.892,291.026,30.100,true
789.000,ue_n042_0038,-247.869,312.548,30.100,true
789.000,ue_n042_0039,-247.504,304.188,30.100,true
789.000,ue_n042_0042,-366.791,233.848,28.370,true
789.000,ue_n043_0025,-68.613,77.226,53.932,true
789.000,ue_n043_0026,-70.334,77.666,53.918,true
789.000,ue_n043_0030,-141.777,157.774,34.600,true
789.000,ue_n043_0033,-214.032,134.378,30.700,true
789.000,ue_n043_0034,-366.531,124.796,28.880,true
789.000,ue_n043_0035,-366.584,123.490,28.900,true
789.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
789.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
789.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
789.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
789.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
789.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
789.000,ue_ujeongwon_0033,-180.887,260.350,31.586,true
789.000,ue_ujeongwon_0034,-184.844,495.204,31.863,true
789.000,ue_ujeongwon_0035,-246.367,288.045,30.100,true
789.000,ue_ujeongwon_0036,-248.149,300.603,30.110,true
789.000,ue_ujeongwon_0037,-249.771,318.629,30.100,true
789.000,ue_ujeongwon_0038,-267.228,365.040,27.788,true
789.000,ue_ujeongwon_0039,-295.435,387.219,24.690,true
789.000,ue_ujeongwon_0040,-306.829,398.711,24.690,true
789.000,car_north_base_034,-150.882,134.949,40.669,true
789.000,car_north_base_038,-246.137,501.459,30.120,true
789.000,car_north_peak_020,-193.354,150.996,31.140,true
789.000,car_north_peak_021,-198.260,216.567,30.079,true
789.000,car_north_peak_022,-199.179,228.613,30.055,true
789.000,car_north_peak_023,-203.235,240.002,30.007,true
790.000,car_north_base_032_rider,-355.081,246.969,28.370,true
790.000,car_north_base_035_rider,-246.593,412.300,30.100,true
790.000,car_north_base_036_rider,-246.352,430.236,30.100,true
790.000,car_north_base_037_rider,-246.201,455.390,30.108,true
790.000,ue_n001_0015,-244.989,288.173,30.100,true
790.000,ue_n001_0017,-245.363,289.729,30.100,true
790.000,ue_n001_0030,-244.900,291.826,30.100,true
790.000,ue_n001_0034,-268.424,318.670,31.680,true
790.000,ue_n001_0035,-249.738,318.769,30.100,true
790.000,ue_n001_0036,-240.372,501.672,30.120,true
790.000,ue_n042_0013,-244.950,296.626,30.100,true
790.000,ue_n042_0014,-244.802,287.395,30.100,true
790.000,ue_n042_0018,-245.562,291.019,30.100,true
790.000,ue_n042_0030,-244.524,289.107,30.100,true
790.000,ue_n042_0034,-244.892,291.026,30.100,true
790.000,ue_n042_0038,-248.489,314.031,30.100,true
790.000,ue_n042_0039,-247.565,305.594,30.100,true
790.000,ue_n042_0042,-366.488,235.180,28.370,true
790.000,ue_n043_0025,-67.212,77.059,53.949,true
790.000,ue_n043_0026,-69.225,77.185,53.925,true
790.000,ue_n043_0030,-140.504,158.337,34.600,true
790.000,ue_n043_0033,-212.942,135.238,30.733,true
790.000,ue_n043_0034,-366.482,126.212,28.832,true
790.000,ue_n043_0035,-366.526,124.906,28.876,true
790.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
790.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
790.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
790.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
790.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
790.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
790.000,ue_ujeongwon_0033,-179.561,260.340,31.716,true
790.000,ue_ujeongwon_0034,-183.454,495.190,32.020,true
790.000,ue_ujeongwon_0035,-244.741,290.381,30.100,true
790.000,ue_ujeongwon_0036,-248.143,299.196,30.110,true
790.000,ue_ujeongwon_0037,-250.086,317.292,30.100,true
790.000,ue_ujeongwon_0038,-266.424,364.831,28.878,true
790.000,ue_ujeongwon_0039,-294.489,386.266,24.690,true
790.000,ue_ujeongwon_0040,-305.824,397.699,24.690,true
790.000,car_north_base_034,-144.831,134.811,41.992,true
790.000,car_north_base_038,-246.174,495.801,30.120,true
790.000,car_north_base_039,-246.052,514.518,30.120,true
790.000,car_north_peak_020,-190.354,146.049,31.473,true
790.000,car_north_peak_021,-197.930,211.559,30.087,true
790.000,car_north_peak_022,-198.727,223.634,30.067,true
790.000,car_north_peak_023,-201.213,235.419,29.995,true
791.000,car_north_base_032_rider,-356.143,246.042,28.370,true
791.000,car_north_base_035_rider,-246.585,406.797,30.100,true
791.000,car_north_base_036_rider,-246.450,424.806,30.100,true
791.000,car_north_base_037_rider,-246.142,449.097,30.103,true
791.000,ue_n001_0015,-244.989,288.173,30.100,true
791.000,ue_n001_0017,-245.363,289.729,30.100,true
791.000,ue_n001_0030,-244.900,291.826,30.100,true
791.000,ue_n001_0034,-269.774,318.625,31.680,true
791.000,ue_n001_0035,-250.052,317.439,30.100,true
791.000,ue_n001_0036,-241.739,501.694,30.120,true
791.000,ue_n042_0013,-244.950,296.626,30.100,true
791.000,ue_n042_0014,-244.802,287.395,30.100,true
791.000,ue_n042_0018,-245.562,291.019,30.100,true
791.000,ue_n042_0030,-244.524,289.107,30.100,true
791.000,ue_n042_0034,-244.892,291.026,30.100,true
791.000,ue_n042_0038,-249.071,315.295,30.100,true
791.000,ue_n042_0039,-247.623,306.938,30.100,true
791.000,ue_n042_0042,-366.178,236.544,28.370,true
791.000,ue_n043_0025,-65.839,77.151,53.965,true
791.000,ue_n043_0026,-67.844,77.017,53.941,true
791.000,ue_n043_0030,-139.212,158.906,34.600,true
791.000,ue_n043_0033,-211.806,136.133,30.767,true
791.000,ue_n043_0034,-366.424,127.603,28.774,true
791.000,ue_n043_0035,-366.476,126.333,28.826,true
791.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
791.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
791.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
791.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
791.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
