# KHU_Final seed=249, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
637.000,ue_n042_0015,-119.079,372.657,39.448,true
637.000,ue_n042_0018,-146.252,355.257,37.309,true
637.000,ue_n042_0022,-156.607,260.243,34.600,true
637.000,ue_n042_0023,-224.357,262.774,30.100,true
637.000,ue_n042_0024,-225.191,261.911,30.100,true
637.000,ue_n042_0026,-266.790,276.445,30.100,true
637.000,ue_n042_0028,-305.990,281.242,29.134,true
637.000,ue_n042_0029,-309.682,271.827,28.332,true
637.000,ue_n042_0031,-342.208,261.706,28.353,true
637.000,ue_n042_0032,-362.644,246.426,28.370,true
637.000,ue_n042_0033,-368.070,199.365,28.378,true
637.000,ue_n043_0009,-116.655,383.566,39.500,true
637.000,ue_n043_0010,-134.994,355.820,38.406,true
637.000,ue_n043_0015,-203.857,351.123,31.608,true
637.000,ue_n043_0016,-205.945,350.815,31.395,true
637.000,ue_n043_0020,-184.699,253.034,30.989,true
637.000,ue_n043_0022,-138.829,159.075,34.600,true
637.000,ue_n043_0025,-336.079,263.259,28.361,true
637.000,ue_n043_0026,-367.223,208.624,28.372,true
637.000,ue_n043_0027,-232.223,116.842,30.787,true
637.000,ue_n043_0028,-370.244,185.597,28.386,true
637.000,ue_n043_0029,-371.296,179.855,28.389,true
637.000,ue_n043_0030,-356.191,101.008,31.438,true
637.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
637.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
637.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
637.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
637.000,ue_ujeongwon_0021,-224.832,261.563,30.100,true
637.000,ue_ujeongwon_0025,-150.409,260.220,34.600,true
637.000,ue_ujeongwon_0027,-158.385,494.987,35.103,true
637.000,ue_ujeongwon_0028,-197.096,495.329,30.536,true
637.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
637.000,ue_ujeongwon_0030,-248.635,336.902,30.100,true
637.000,ue_ujeongwon_0031,-245.813,347.853,30.100,true
637.000,ue_ujeongwon_0032,-251.917,356.908,30.269,true
637.000,ue_ujeongwon_0033,-265.203,364.266,29.752,true
637.000,ue_ujeongwon_0034,-307.570,399.460,24.690,true
637.000,car_north_base_030,-67.289,114.625,54.021,true
637.000,car_north_base_032,-187.212,141.601,32.545,true
637.000,car_north_base_033,-237.894,275.291,30.100,true
637.000,car_north_base_034,-242.141,286.033,30.100,true
637.000,car_north_base_037,-246.547,382.881,30.100,true
637.000,car_north_base_038,-246.499,422.069,30.100,true
637.000,car_north_base_039,-246.210,456.342,30.109,true
637.000,car_north_peak_017,-100.125,134.093,49.854,true
637.000,car_north_peak_018,-124.439,134.418,45.996,true
637.000,car_north_peak_019,-136.377,134.619,43.841,true
638.000,car_north_base_028_rider,-312.471,265.156,28.370,true
638.000,car_north_base_031_rider,-133.566,201.770,34.600,true
638.000,car_north_base_035_rider,-278.015,417.894,24.690,true
638.000,car_north_base_036_rider,-275.180,392.210,24.690,true
638.000,car_north_peak_020_rider,-237.663,116.143,30.853,true
638.000,car_north_peak_021_rider,-74.272,440.748,45.928,true
638.000,ue_bus_bus_foreign_language_1112_001_14,-243.928,294.650,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_15,-243.923,294.150,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_16,-242.723,294.161,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_17,-242.728,294.661,30.100,true
638.000,ue_bus_bus_foreign_language_9_005_10,-219.166,258.941,30.100,true
638.000,ue_bus_bus_foreign_language_9_005_11,-219.919,258.007,30.100,true
638.000,ue_bus_bus_foreign_language_9_005_12,-243.190,270.643,30.100,true
638.000,ue_bus_bus_foreign_language_9_005_13,-219.530,257.693,30.100,true
638.000,ue_n001_0022,-219.555,259.255,30.100,true
638.000,ue_n001_0025,-156.171,246.657,34.577,true
638.000,ue_n001_0029,-248.133,301.237,30.107,true
638.000,ue_n001_0031,-251.169,356.252,30.261,true
638.000,ue_n001_0032,-233.075,364.538,30.100,true
638.000,ue_n001_0033,-232.865,412.508,30.480,true
638.000,ue_n001_0034,-232.002,426.746,30.071,true
638.000,ue_n001_0035,-168.588,495.073,33.859,true
638.000,ue_n001_0036,-232.241,436.907,30.480,true
638.000,ue_n042_0013,-244.950,296.626,30.100,true
638.000,ue_n042_0014,-115.331,387.385,39.500,true
638.000,ue_n042_0015,-118.923,374.071,39.390,true
638.000,ue_n042_0018,-144.912,355.301,37.438,true
638.000,ue_n042_0022,-155.199,260.240,34.600,true
638.000,ue_n042_0023,-219.945,259.568,30.100,true
638.000,ue_n042_0024,-220.698,258.634,30.100,true
638.000,ue_n042_0026,-265.398,276.593,30.100,true
638.000,ue_n042_0028,-305.574,282.601,29.248,true
638.000,ue_n042_0029,-308.524,272.949,28.444,true
638.000,ue_n042_0031,-340.834,262.054,28.355,true
638.000,ue_n042_0032,-361.718,247.432,28.370,true
638.000,ue_n042_0033,-367.937,200.824,28.377,true
638.000,ue_n043_0009,-116.197,384.884,39.500,true
638.000,ue_n043_0010,-133.622,355.888,38.532,true
638.000,ue_n043_0015,-202.534,351.076,31.748,true
638.000,ue_n043_0016,-204.597,351.014,31.533,true
638.000,ue_n043_0020,-184.750,254.496,31.055,true
638.000,ue_n043_0022,-137.535,159.647,34.600,true
638.000,ue_n043_0025,-334.743,263.598,28.363,true
638.000,ue_n043_0026,-367.094,210.032,28.372,true
638.000,ue_n043_0027,-231.243,117.903,30.759,true
638.000,ue_n043_0028,-369.993,186.968,28.385,true
638.000,ue_n043_0029,-371.050,181.198,28.388,true
638.000,ue_n043_0030,-356.792,102.257,31.179,true
638.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
638.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
638.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
638.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
638.000,ue_ujeongwon_0021,-220.308,258.320,30.100,true
638.000,ue_ujeongwon_0025,-149.028,260.210,34.600,true
638.000,ue_ujeongwon_0027,-157.019,494.977,35.266,true
638.000,ue_ujeongwon_0028,-195.756,495.285,30.698,true
638.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
638.000,ue_ujeongwon_0030,-248.660,335.449,30.100,true
638.000,ue_ujeongwon_0031,-244.442,347.847,30.100,true
638.000,ue_ujeongwon_0032,-251.702,355.508,30.255,true
638.000,ue_ujeongwon_0033,-264.015,363.719,30.315,true
638.000,ue_ujeongwon_0034,-306.583,398.464,24.690,true
638.000,car_north_base_030,-67.260,109.182,54.035,true
638.000,car_north_base_032,-182.674,138.107,33.747,true
638.000,car_north_base_033,-234.315,271.669,30.100,true
638.000,car_north_base_034,-240.977,281.182,30.100,true
638.000,car_north_base_037,-246.480,377.113,30.100,true
638.000,car_north_base_038,-246.595,416.798,30.100,true
638.000,car_north_base_039,-246.150,449.976,30.104,true
638.000,car_north_peak_017,-95.039,134.025,50.661,true
638.000,car_north_peak_018,-119.452,134.351,46.787,true
638.000,car_north_peak_019,-131.443,134.512,44.885,true
639.000,car_north_base_028_rider,-311.093,265.568,28.370,true
639.000,car_north_base_031_rider,-131.787,203.055,34.600,true
639.000,car_north_base_035_rider,-279.300,417.748,24.690,true
639.000,car_north_base_036_rider,-275.171,398.522,24.690,true
639.000,car_north_peak_020_rider,-241.647,112.157,30.970,true
639.000,car_north_peak_021_rider,-74.270,439.444,45.946,true
639.000,ue_bus_bus_foreign_language_1112_001_14,-243.406,290.323,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_15,-243.379,289.824,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_16,-242.181,289.888,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_17,-242.208,290.388,30.100,true
639.000,ue_bus_bus_foreign_language_9_005_10,-214.636,255.872,30.094,true
639.000,ue_bus_bus_foreign_language_9_005_11,-215.293,254.868,30.094,true
639.000,ue_bus_bus_foreign_language_9_005_12,-242.406,269.544,30.100,true
639.000,ue_bus_bus_foreign_language_9_005_13,-214.875,254.594,30.094,true
639.000,ue_n001_0022,-215.054,256.146,30.094,true
639.000,ue_n001_0025,-154.775,246.690,34.640,true
639.000,ue_n001_0029,-248.146,299.814,30.110,true
639.000,ue_n001_0031,-251.709,355.556,30.255,true
639.000,ue_n001_0032,-233.082,363.133,30.100,true
639.000,ue_n001_0033,-232.872,411.088,30.480,true
639.000,ue_n001_0034,-231.992,425.352,30.159,true
639.000,ue_n001_0035,-167.174,495.062,34.037,true
639.000,ue_n001_0036,-232.247,435.529,30.480,true
639.000,ue_n042_0013,-244.950,296.626,30.100,true
639.000,ue_n042_0014,-114.734,388.515,39.500,true
639.000,ue_n042_0015,-118.773,375.437,39.390,true
639.000,ue_n042_0018,-143.549,355.347,37.568,true
639.000,ue_n042_0022,-153.794,260.230,34.600,true
639.000,ue_n042_0023,-215.473,256.420,30.094,true
639.000,ue_n042_0024,-216.130,255.416,30.094,true
639.000,ue_n042_0026,-264.048,276.695,30.100,true
639.000,ue_n042_0028,-305.175,283.909,29.357,true
639.000,ue_n042_0029,-308.128,274.243,28.552,true
639.000,ue_n042_0031,-339.502,262.392,28.357,true
639.000,ue_n042_0032,-360.777,248.455,28.370,true
639.000,ue_n042_0033,-367.809,202.223,28.377,true
639.000,ue_n043_0009,-115.737,386.212,39.500,true
639.000,ue_n043_0010,-132.249,355.962,38.658,true
639.000,ue_n043_0015,-201.102,351.056,31.883,true
639.000,ue_n043_0016,-203.343,351.102,31.668,true
639.000,ue_n043_0020,-184.800,255.878,31.090,true
639.000,ue_n043_0022,-136.282,160.200,34.600,true
639.000,ue_n043_0025,-333.397,263.939,28.365,true
639.000,ue_n043_0026,-366.968,211.413,28.371,true
639.000,ue_n043_0027,-230.276,118.950,30.732,true
639.000,ue_n043_0028,-369.755,188.265,28.385,true
639.000,ue_n043_0029,-370.795,182.589,28.388,true
639.000,ue_n043_0030,-357.401,103.501,30.919,true
639.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
639.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
639.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
639.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
639.000,ue_ujeongwon_0021,-215.712,255.142,30.094,true
639.000,ue_ujeongwon_0025,-147.655,260.210,34.600,true
639.000,ue_ujeongwon_0027,-155.624,494.970,35.428,true
639.000,ue_ujeongwon_0028,-194.422,495.279,30.855,true
639.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
639.000,ue_ujeongwon_0030,-248.563,334.034,30.100,true
639.000,ue_ujeongwon_0031,-243.057,347.821,30.100,true
639.000,ue_ujeongwon_0032,-251.489,354.121,30.240,true
639.000,ue_ujeongwon_0033,-262.761,363.143,30.413,true
639.000,ue_ujeongwon_0034,-305.608,397.482,24.690,true
639.000,car_north_base_030,-67.230,103.738,54.050,true
639.000,car_north_base_032,-176.999,136.151,34.965,true
639.000,car_north_base_033,-230.734,268.046,30.100,true
639.000,car_north_base_034,-239.200,276.616,30.100,true
639.000,car_north_base_037,-246.238,371.351,30.100,true
639.000,car_north_base_038,-246.592,411.517,30.100,true
639.000,car_north_base_039,-246.120,443.605,30.100,true
639.000,car_north_peak_017,-89.941,133.956,51.470,true
639.000,car_north_peak_018,-114.474,134.285,47.577,true
639.000,car_north_peak_019,-126.470,134.445,45.674,true
640.000,car_north_base_028_rider,-309.270,266.661,28.347,true
640.000,car_north_base_031_rider,-132.325,204.366,34.600,true
640.000,car_north_base_035_rider,-280.396,417.391,24.690,true
640.000,car_north_base_036_rider,-275.165,403.091,24.690,true
640.000,car_north_peak_020_rider,-245.914,108.475,31.114,true
640.000,car_north_peak_021_rider,-75.221,438.252,45.966,true
640.000,ue_bus_bus_foreign_language_1112_001_14,-243.568,287.435,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_15,-243.203,288.991,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_16,-242.006,289.073,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_17,-242.040,289.572,30.100,true
640.000,ue_bus_bus_foreign_language_9_005_10,-209.994,252.913,30.065,true
640.000,ue_bus_bus_foreign_language_9_005_11,-210.636,251.899,30.065,true
640.000,ue_bus_bus_foreign_language_9_005_12,-241.626,268.452,30.100,true
640.000,ue_bus_bus_foreign_language_9_005_13,-210.213,251.631,30.065,true
640.000,ue_n001_0022,-210.417,253.180,30.065,true
640.000,ue_n001_0025,-153.361,246.720,34.660,true
640.000,ue_n001_0029,-248.139,298.427,30.110,true
640.000,ue_n001_0031,-251.499,354.188,30.241,true
640.000,ue_n001_0032,-233.088,361.759,30.100,true
640.000,ue_n001_0033,-232.879,409.700,30.480,true
640.000,ue_n001_0034,-231.983,423.999,30.245,true
640.000,ue_n001_0035,-165.775,495.049,34.207,true
640.000,ue_n001_0036,-232.254,434.117,30.480,true
640.000,ue_n042_0013,-244.950,296.626,30.100,true
640.000,ue_n042_0014,-114.099,389.534,39.500,true
640.000,ue_n042_0015,-118.620,376.862,39.418,true
640.000,ue_n042_0018,-142.187,355.392,37.699,true
640.000,ue_n042_0022,-152.379,260.230,34.600,true
640.000,ue_n042_0023,-210.839,253.447,30.065,true
640.000,ue_n042_0024,-211.481,252.433,30.065,true
640.000,ue_n042_0026,-262.645,276.802,30.100,true
640.000,ue_n042_0028,-304.523,285.152,29.466,true
640.000,ue_n042_0029,-307.735,275.531,28.659,true
640.000,ue_n042_0031,-338.104,262.746,28.358,true
640.000,ue_n042_0032,-359.833,249.480,28.370,true
640.000,ue_n042_0033,-367.683,203.600,28.376,true
640.000,ue_n042_0034,-371.372,179.438,28.389,true
640.000,ue_n043_0009,-115.286,387.513,39.500,true
640.000,ue_n043_0010,-130.891,356.059,38.791,true
640.000,ue_n043_0015,-199.741,351.141,32.018,true
640.000,ue_n043_0016,-201.901,351.056,31.810,true
640.000,ue_n043_0020,-184.659,256.888,31.163,true
640.000,ue_n043_0022,-135.026,160.753,34.600,true
640.000,ue_n043_0025,-332.056,264.279,28.367,true
640.000,ue_n043_0026,-366.910,212.714,28.370,true
640.000,ue_n043_0027,-229.341,119.963,30.705,true
640.000,ue_n043_0028,-369.508,189.615,28.384,true
640.000,ue_n043_0029,-370.540,183.980,28.387,true
640.000,ue_n043_0030,-357.990,104.715,30.658,true
640.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
640.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
640.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
640.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
640.000,ue_ujeongwon_0021,-211.058,252.166,30.065,true
640.000,ue_ujeongwon_0025,-146.241,260.200,34.600,true
640.000,ue_ujeongwon_0027,-154.238,494.957,35.591,true
640.000,ue_ujeongwon_0028,-193.059,495.272,31.014,true
640.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
640.000,ue_ujeongwon_0030,-248.465,332.574,30.100,true
640.000,ue_ujeongwon_0031,-241.677,347.795,30.100,true
640.000,ue_ujeongwon_0032,-251.276,352.733,30.226,true
640.000,ue_ujeongwon_0033,-261.483,362.824,30.480,true
640.000,ue_ujeongwon_0034,-304.623,396.489,24.690,true
640.000,car_north_base_030,-67.200,98.291,54.050,true
640.000,car_north_base_032,-171.122,135.409,36.242,true
640.000,car_north_base_033,-227.157,264.427,30.100,true
640.000,car_north_base_034,-235.655,273.025,30.100,true
640.000,car_north_base_037,-245.996,365.600,30.100,true
640.000,car_north_base_038,-246.584,406.245,30.100,true
640.000,car_north_base_039,-246.229,437.236,30.100,true
640.000,car_north_peak_017,-84.844,133.888,52.278,true
640.000,car_north_peak_018,-109.493,134.218,48.367,true
640.000,car_north_peak_019,-121.487,134.379,46.464,true
641.000,car_north_base_028_rider,-308.605,267.882,28.300,true
641.000,car_north_base_031_rider,-132.345,205.670,34.600,true
641.000,car_north_base_035_rider,-281.474,417.039,24.690,true
641.000,car_north_base_036_rider,-273.499,404.403,24.690,true
641.000,car_north_peak_020_rider,-250.186,104.788,31.259,true
641.000,car_north_peak_021_rider,-76.876,437.513,45.988,true
641.000,ue_bus_bus_foreign_language_1112_001_14,-246.233,287.184,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_15,-243.203,288.991,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_16,-242.006,289.073,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_17,-242.040,289.572,30.100,true
641.000,ue_bus_bus_foreign_language_9_005_10,-207.169,248.231,30.035,true
641.000,ue_bus_bus_foreign_language_9_005_11,-208.022,247.387,30.035,true
641.000,ue_bus_bus_foreign_language_9_005_12,-240.776,267.262,30.100,true
641.000,ue_bus_bus_foreign_language_9_005_13,-207.670,247.032,30.035,true
641.000,ue_n001_0022,-207.521,248.587,30.035,true
641.000,ue_n001_0025,-151.975,246.750,34.670,true
641.000,ue_n001_0029,-248.115,296.950,30.104,true
641.000,ue_n001_0031,-250.978,352.833,30.227,true
641.000,ue_n001_0032,-233.095,360.341,30.100,true
641.000,ue_n001_0033,-232.885,408.332,30.480,true
641.000,ue_n001_0034,-231.988,422.554,30.305,true
641.000,ue_n001_0035,-164.366,495.035,34.385,true
641.000,ue_n001_0036,-232.262,432.697,30.439,true
641.000,ue_n042_0013,-244.950,296.626,30.100,true
641.000,ue_n042_0014,-112.999,390.438,39.500,true
641.000,ue_n042_0015,-118.427,378.097,39.452,true
641.000,ue_n042_0018,-140.764,355.449,37.835,true
641.000,ue_n042_0022,-150.997,260.220,34.600,true
641.000,ue_n042_0023,-207.873,248.942,30.035,true
641.000,ue_n042_0024,-208.726,248.097,30.035,true
641.000,ue_n042_0026,-261.309,276.903,30.100,true
641.000,ue_n042_0028,-304.098,284.896,29.673,true
641.000,ue_n042_0029,-307.332,276.850,28.769,true
641.000,ue_n042_0031,-336.737,263.092,28.360,true
641.000,ue_n042_0032,-358.903,250.491,28.370,true
641.000,ue_n042_0033,-367.557,204.975,28.375,true
641.000,ue_n042_0034,-371.121,180.810,28.389,true
641.000,ue_n043_0009,-114.672,388.622,39.500,true
641.000,ue_n043_0010,-129.477,356.270,38.932,true
641.000,ue_n043_0015,-198.364,351.227,32.155,true
641.000,ue_n043_0016,-200.490,351.094,31.944,true
641.000,ue_n043_0020,-183.902,258.076,31.431,true
641.000,ue_n043_0022,-133.721,161.327,34.600,true
641.000,ue_n043_0025,-330.710,264.620,28.369,true
641.000,ue_n043_0026,-367.043,214.102,28.370,true
641.000,ue_n043_0027,-228.400,120.983,30.679,true
641.000,ue_n043_0028,-369.261,190.965,28.383,true
641.000,ue_n043_0029,-370.283,185.382,28.386,true
641.000,ue_n043_0030,-358.591,105.973,30.411,true
641.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
641.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
641.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
641.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
641.000,ue_ujeongwon_0021,-208.374,247.742,30.035,true
641.000,ue_ujeongwon_0025,-144.832,260.190,34.600,true
641.000,ue_ujeongwon_0027,-152.831,494.946,35.755,true
641.000,ue_ujeongwon_0028,-191.685,495.260,31.156,true
641.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
641.000,ue_ujeongwon_0030,-248.403,331.159,30.100,true
641.000,ue_ujeongwon_0031,-240.290,347.770,30.100,true
641.000,ue_ujeongwon_0032,-250.811,351.417,30.213,true
641.000,ue_ujeongwon_0033,-260.151,363.117,30.480,true
641.000,ue_ujeongwon_0034,-303.658,395.518,24.690,true
641.000,car_north_base_030,-67.170,92.863,54.050,true
641.000,car_north_base_032,-165.135,135.273,37.552,true
641.000,car_north_base_033,-223.542,260.864,30.100,true
641.000,car_north_base_034,-232.104,269.433,30.100,true
641.000,car_north_base_037,-245.754,359.844,30.100,true
641.000,car_north_base_038,-246.575,400.969,30.100,true
641.000,car_north_base_039,-246.341,430.846,30.100,true
641.000,car_north_peak_017,-79.736,133.820,53.089,true
641.000,car_north_peak_018,-104.514,134.152,49.157,true
641.000,car_north_peak_019,-116.498,134.312,47.256,true
642.000,car_north_base_028_rider,-308.273,269.395,28.253,true
642.000,car_north_base_031_rider,-132.364,206.946,34.600,true
642.000,car_north_base_035_rider,-282.615,416.667,24.690,true
642.000,car_north_base_036_rider,-273.881,406.132,24.690,true
642.000,car_north_peak_020_rider,-254.466,101.095,31.404,true
642.000,ue_bus_bus_foreign_language_1112_001_14,-246.915,286.173,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_15,-243.203,288.991,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_16,-242.006,289.073,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_17,-242.040,289.572,30.100,true
642.000,ue_bus_bus_foreign_language_9_005_10,-204.316,243.396,30.013,true
642.000,ue_bus_bus_foreign_language_9_005_11,-205.363,242.810,30.013,true
642.000,ue_bus_bus_foreign_language_9_005_12,-239.959,266.119,30.100,true
642.000,ue_bus_bus_foreign_language_9_005_13,-205.118,242.374,30.013,true
642.000,ue_n001_0022,-204.560,243.832,30.013,true
642.000,ue_n001_0025,-150.588,246.590,34.670,true
642.000,ue_n001_0029,-248.093,295.559,30.100,true
642.000,ue_n001_0031,-250.180,351.521,30.213,true
642.000,ue_n001_0032,-233.102,358.898,30.100,true
642.000,ue_n001_0033,-232.892,406.928,30.480,true
642.000,ue_n001_0034,-232.785,421.167,30.340,true
642.000,ue_n001_0035,-162.980,495.026,34.551,true
642.000,ue_n001_0036,-232.011,431.316,30.188,true
642.000,ue_n042_0013,-244.950,296.626,30.100,true
642.000,ue_n042_0014,-111.891,391.350,39.500,true
642.000,ue_n042_0015,-118.065,379.434,39.491,true
642.000,ue_n042_0018,-139.328,355.551,37.981,true
642.000,ue_n042_0022,-149.602,260.214,34.600,true
642.000,ue_n042_0023,-204.804,244.269,30.013,true
642.000,ue_n042_0024,-205.851,243.683,30.013,true
642.000,ue_n042_0026,-259.938,277.008,30.100,true
642.000,ue_n042_0028,-302.743,284.967,29.900,true
642.000,ue_n042_0029,-306.926,278.179,28.879,true
642.000,ue_n042_0031,-335.400,263.431,28.362,true
642.000,ue_n042_0032,-357.991,251.482,28.370,true
642.000,ue_n042_0033,-367.426,206.404,28.374,true
642.000,ue_n042_0034,-370.859,182.241,28.388,true
642.000,ue_n043_0009,-114.016,389.602,39.500,true
642.000,ue_n043_0010,-128.046,356.588,39.082,true
642.000,ue_n043_0015,-196.966,351.314,32.294,true
642.000,ue_n043_0016,-199.130,351.179,32.079,true
642.000,ue_n043_0020,-183.505,258.772,31.568,true
642.000,ue_n043_0022,-132.360,161.618,34.600,true
642.000,ue_n043_0025,-329.352,264.947,28.370,true
642.000,ue_n043_0026,-366.918,215.515,28.370,true
642.000,ue_n043_0027,-227.462,121.999,30.652,true
642.000,ue_n043_0028,-369.009,192.337,28.382,true
642.000,ue_n043_0029,-370.036,186.734,28.385,true
642.000,ue_n043_0030,-359.203,107.240,30.155,true
642.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
642.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
642.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
642.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
642.000,ue_ujeongwon_0021,-205.607,243.246,30.013,true
642.000,ue_ujeongwon_0025,-143.446,260.190,34.600,true
642.000,ue_ujeongwon_0027,-151.463,494.940,35.915,true
642.000,ue_ujeongwon_0028,-190.302,495.247,31.290,true
642.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
642.000,ue_ujeongwon_0030,-248.341,329.729,30.100,true
642.000,ue_ujeongwon_0031,-238.847,347.750,30.100,true
642.000,ue_ujeongwon_0032,-250.684,350.012,30.190,true
642.000,ue_ujeongwon_0033,-258.738,363.428,30.480,true
642.000,ue_ujeongwon_0034,-302.695,394.546,24.690,true
642.000,car_north_base_030,-67.140,87.406,54.050,true
642.000,car_north_base_032,-159.143,135.137,38.862,true
642.000,car_north_base_033,-219.301,258.081,30.100,true
642.000,car_north_base_034,-228.545,265.831,30.100,true
642.000,car_north_base_037,-245.512,354.085,30.100,true
642.000,car_north_base_038,-246.567,395.695,30.100,true
642.000,car_north_base_039,-246.456,424.483,30.100,true
642.000,car_north_peak_017,-74.721,133.233,53.739,true
642.000,car_north_peak_018,-99.535,134.085,49.947,true
642.000,car_north_peak_019,-111.521,134.245,48.046,true
643.000,car_north_base_028_rider,-308.091,270.841,28.295,true
643.000,car_north_base_031_rider,-132.384,208.268,34.600,true
643.000,car_north_base_035_rider,-283.671,416.322,24.690,true
643.000,car_north_base_036_rider,-273.879,407.855,24.690,true
643.000,car_north_peak_020_rider,-258.742,97.406,31.548,true
643.000,ue_bus_bus_foreign_language_1112_001_14,-246.675,284.821,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_15,-243.203,288.991,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_16,-242.006,289.073,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_17,-242.040,289.572,30.100,true
643.000,ue_bus_bus_foreign_language_9_005_10,-201.829,238.397,29.991,true
643.000,ue_bus_bus_foreign_language_9_005_11,-202.919,237.896,29.991,true
643.000,ue_bus_bus_foreign_language_9_005_12,-239.131,264.960,30.100,true
643.000,ue_bus_bus_foreign_language_9_005_13,-202.710,237.441,29.991,true
643.000,ue_n001_0022,-202.038,238.852,29.991,true
643.000,ue_n001_0025,-149.213,246.384,34.726,true
643.000,ue_n001_0029,-248.072,294.184,30.100,true
643.000,ue_n001_0031,-250.046,349.957,30.191,true
643.000,ue_n001_0032,-233.109,357.476,30.100,true
643.000,ue_n001_0033,-232.898,405.574,30.480,true
643.000,ue_n001_0034,-232.801,419.813,30.375,true
643.000,ue_n001_0035,-161.565,495.018,34.717,true
643.000,ue_n001_0036,-232.020,429.970,29.942,true
643.000,ue_n042_0013,-244.950,296.626,30.100,true
643.000,ue_n042_0014,-110.807,392.246,39.500,true
643.000,ue_n042_0015,-117.640,380.725,39.500,true
643.000,ue_n042_0018,-137.919,355.651,38.125,true
643.000,ue_n042_0022,-148.191,260.210,34.600,true
643.000,ue_n042_0023,-202.247,239.306,29.991,true
643.000,ue_n042_0024,-203.337,238.804,29.991,true
643.000,ue_n042_0026,-258.575,277.111,30.100,true
643.000,ue_n042_0028,-302.250,285.322,30.100,true
643.000,ue_n042_0029,-306.519,279.508,28.990,true
643.000,ue_n042_0031,-334.041,263.776,28.364,true
643.000,ue_n042_0032,-357.042,252.512,28.370,true
643.000,ue_n042_0033,-367.298,207.803,28.373,true
643.000,ue_n042_0034,-370.609,183.607,28.387,true
643.000,ue_n043_0009,-112.976,390.456,39.500,true
643.000,ue_n043_0010,-126.692,357.092,39.190,true
643.000,ue_n043_0015,-195.575,351.401,32.432,true
643.000,ue_n043_0016,-197.759,351.265,32.215,true
643.000,ue_n043_0020,-184.554,259.721,31.372,true
643.000,ue_n043_0022,-131.036,161.854,34.600,true
643.000,ue_n043_0025,-328.050,265.227,28.370,true
643.000,ue_n043_0026,-367.054,216.931,28.370,true
643.000,ue_n043_0027,-226.515,123.024,30.625,true
643.000,ue_n043_0028,-368.760,193.696,28.382,true
643.000,ue_n043_0029,-369.772,188.173,28.385,true
643.000,ue_n043_0030,-359.807,108.492,29.918,true
643.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
643.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
643.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
643.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
643.000,ue_ujeongwon_0021,-203.128,238.350,29.991,true
