# KHU_Final seed=304, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
722.000,ue_n043_0032,-365.282,119.818,28.980,true
722.000,ue_n043_0033,-355.480,99.531,31.729,true
722.000,ue_ujeongwon_0024,-66.575,77.624,54.032,true
722.000,ue_ujeongwon_0025,-67.775,77.627,54.032,true
722.000,ue_ujeongwon_0026,-66.573,78.124,54.032,true
722.000,ue_ujeongwon_0027,-67.773,78.127,54.032,true
722.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
722.000,ue_ujeongwon_0030,-213.159,271.942,30.113,true
722.000,ue_ujeongwon_0031,-232.853,296.480,29.977,true
722.000,ue_ujeongwon_0032,-248.146,299.775,30.110,true
722.000,ue_ujeongwon_0033,-248.269,307.058,30.100,true
722.000,ue_ujeongwon_0034,-250.060,314.668,30.100,true
722.000,ue_ujeongwon_0035,-251.682,320.751,29.792,true
722.000,ue_ujeongwon_0036,-232.477,336.479,30.100,true
722.000,ue_ujeongwon_0037,-252.496,359.999,30.305,true
722.000,ue_ujeongwon_0038,-309.134,401.041,24.690,true
722.000,car_north_base_036,-67.282,53.799,53.171,true
722.000,car_north_base_037,-67.293,64.489,53.694,true
722.000,car_north_base_038,-67.178,94.292,54.050,true
722.000,car_north_base_039,-67.237,104.989,54.046,true
722.000,car_north_base_040,-245.248,346.314,30.100,true
722.000,car_north_base_041,-245.705,358.686,30.100,true
722.000,car_north_base_042,-246.054,514.204,30.120,true
722.000,car_north_peak_020,-67.271,43.131,52.648,true
723.000,car_north_peak_021_rider,-121.358,253.165,34.600,true
723.000,ue_bus_bus_foreign_language_1112_001_12,-66.659,73.003,54.006,true
723.000,ue_bus_bus_foreign_language_1112_001_13,-67.859,73.017,54.006,true
723.000,ue_bus_bus_foreign_language_1112_001_15,-67.853,73.517,54.006,true
723.000,ue_bus_bus_foreign_language_5100_003_16,-245.609,490.389,30.120,true
723.000,ue_bus_bus_foreign_language_5100_003_17,-246.809,490.396,30.120,true
723.000,ue_bus_bus_foreign_language_5100_003_18,-245.606,490.889,30.120,true
723.000,ue_bus_bus_foreign_language_5100_003_19,-246.806,490.896,30.120,true
723.000,ue_bus_bus_foreign_language_9_005_08,-41.857,118.908,60.023,true
723.000,ue_n001_0031,-244.338,288.329,30.100,true
723.000,ue_n001_0034,-248.511,324.034,30.100,true
723.000,ue_n001_0035,-232.856,323.944,29.895,true
723.000,ue_n001_0036,-233.048,332.633,30.100,true
723.000,ue_n001_0037,-111.490,476.649,39.500,true
723.000,ue_n001_0038,-232.940,395.696,30.480,true
723.000,ue_n001_0039,-232.067,477.339,30.480,true
723.000,ue_n042_0025,-114.239,389.374,39.500,true
723.000,ue_n042_0028,-244.524,289.107,30.100,true
723.000,ue_n042_0033,-246.436,287.153,30.100,true
723.000,ue_n042_0036,-288.520,274.123,30.100,true
723.000,ue_n042_0038,-330.494,264.675,28.369,true
723.000,ue_n042_0039,-363.085,238.180,28.370,true
723.000,ue_n043_0016,-109.100,393.658,39.500,true
723.000,ue_n043_0019,-174.569,352.990,34.526,true
723.000,ue_n043_0024,-184.309,257.642,31.316,true
723.000,ue_n043_0025,-183.711,247.478,30.849,true
723.000,ue_n043_0026,-307.767,285.158,29.599,true
723.000,ue_n043_0027,-305.993,281.232,29.134,true
723.000,ue_n043_0028,-207.769,139.317,30.888,true
723.000,ue_n043_0029,-208.626,138.641,30.862,true
723.000,ue_n043_0030,-376.202,229.256,28.370,true
723.000,ue_n043_0031,-366.070,136.821,28.420,true
723.000,ue_n043_0032,-365.895,121.090,28.952,true
723.000,ue_n043_0033,-356.092,100.787,31.485,true
723.000,ue_ujeongwon_0024,-66.648,74.003,54.006,true
723.000,ue_ujeongwon_0025,-67.848,74.017,54.006,true
723.000,ue_ujeongwon_0026,-66.642,74.503,54.006,true
723.000,ue_ujeongwon_0027,-67.842,74.517,54.006,true
723.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
723.000,ue_ujeongwon_0030,-212.138,270.901,30.057,true
723.000,ue_ujeongwon_0031,-232.860,295.061,29.970,true
723.000,ue_ujeongwon_0032,-248.138,298.343,30.110,true
723.000,ue_ujeongwon_0033,-248.208,305.653,30.100,true
723.000,ue_ujeongwon_0034,-249.005,313.622,30.100,true
723.000,ue_ujeongwon_0035,-252.824,320.029,29.676,true
723.000,ue_ujeongwon_0036,-232.452,335.086,30.100,true
723.000,ue_ujeongwon_0037,-252.197,358.734,30.287,true
723.000,ue_ujeongwon_0038,-308.159,400.056,24.690,true
723.000,car_north_base_036,-67.278,50.192,52.994,true
723.000,car_north_base_037,-67.290,60.872,53.517,true
723.000,car_north_base_038,-67.158,90.673,54.050,true
723.000,car_north_base_039,-67.217,101.378,54.050,true
723.000,car_north_base_040,-244.811,341.067,30.100,true
723.000,car_north_base_041,-245.483,353.403,30.100,true
723.000,car_north_base_042,-246.073,511.356,30.120,true
723.000,car_north_peak_020,-67.267,39.523,52.472,true
724.000,ue_bus_bus_foreign_language_1112_001_12,-66.676,69.390,53.861,true
724.000,ue_bus_bus_foreign_language_1112_001_13,-67.876,69.407,53.861,true
724.000,ue_bus_bus_foreign_language_1112_001_15,-67.869,69.907,53.861,true
724.000,ue_bus_bus_foreign_language_5100_003_16,-245.645,484.849,30.120,true
724.000,ue_bus_bus_foreign_language_5100_003_17,-246.845,484.857,30.120,true
724.000,ue_bus_bus_foreign_language_5100_003_18,-245.642,485.349,30.120,true
724.000,ue_bus_bus_foreign_language_5100_003_19,-246.842,485.357,30.120,true
724.000,ue_bus_bus_foreign_language_9_005_08,-40.494,118.900,60.519,true
724.000,ue_n001_0031,-244.338,288.329,30.100,true
724.000,ue_n001_0034,-248.339,322.673,30.100,true
724.000,ue_n001_0035,-232.793,322.585,29.973,true
724.000,ue_n001_0036,-233.024,331.268,30.100,true
724.000,ue_n001_0037,-111.497,475.280,39.500,true
724.000,ue_n001_0038,-232.943,394.275,30.480,true
724.000,ue_n001_0039,-232.074,475.953,30.480,true
724.000,ue_n042_0025,-113.346,390.153,39.500,true
724.000,ue_n042_0028,-244.524,289.107,30.100,true
724.000,ue_n042_0033,-246.676,288.547,30.100,true
724.000,ue_n042_0036,-287.178,273.696,30.100,true
724.000,ue_n042_0038,-329.152,264.990,28.370,true
724.000,ue_n042_0039,-361.648,238.173,28.370,true
724.000,ue_n043_0016,-108.025,394.551,39.500,true
724.000,ue_n043_0019,-173.187,353.189,34.675,true
724.000,ue_n043_0024,-183.352,258.663,31.587,true
724.000,ue_n043_0025,-183.240,248.785,31.009,true
724.000,ue_n043_0026,-308.732,286.206,29.590,true
724.000,ue_n043_0027,-305.589,282.553,29.244,true
724.000,ue_n043_0028,-206.653,140.197,30.921,true
724.000,ue_n043_0029,-207.521,139.512,30.895,true
724.000,ue_n043_0030,-376.396,230.672,28.370,true
724.000,ue_n043_0031,-366.020,138.187,28.400,true
724.000,ue_n043_0032,-366.481,122.313,28.930,true
724.000,ue_n043_0033,-356.693,102.039,31.220,true
724.000,ue_ujeongwon_0024,-66.662,70.390,53.861,true
724.000,ue_ujeongwon_0025,-67.862,70.407,53.861,true
724.000,ue_ujeongwon_0026,-66.655,70.890,53.861,true
724.000,ue_ujeongwon_0027,-67.855,70.907,53.861,true
724.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
724.000,ue_ujeongwon_0030,-211.160,269.840,29.919,true
724.000,ue_ujeongwon_0031,-232.716,293.647,30.016,true
724.000,ue_ujeongwon_0032,-248.115,296.952,30.104,true
724.000,ue_ujeongwon_0033,-248.146,304.209,30.100,true
724.000,ue_ujeongwon_0034,-248.501,312.349,30.100,true
724.000,ue_ujeongwon_0035,-253.755,319.476,29.717,true
724.000,ue_ujeongwon_0036,-232.427,333.706,30.100,true
724.000,ue_ujeongwon_0037,-251.985,357.353,30.273,true
724.000,ue_ujeongwon_0038,-307.166,399.051,24.690,true
724.000,car_north_base_036,-67.275,46.589,52.818,true
724.000,car_north_base_037,-67.286,57.268,53.341,true
724.000,car_north_base_038,-67.138,87.079,54.050,true
724.000,car_north_base_039,-67.197,97.767,54.050,true
724.000,car_north_base_040,-244.003,335.849,30.100,true
724.000,car_north_base_041,-245.297,348.125,30.100,true
724.000,car_north_base_042,-246.104,506.609,30.120,true
724.000,car_north_peak_020,-67.263,35.921,52.295,true
724.000,car_north_peak_022,-246.050,514.855,30.120,true
725.000,ue_bus_bus_foreign_language_1112_001_12,-66.677,65.784,53.685,true
725.000,ue_bus_bus_foreign_language_1112_001_13,-67.877,65.797,53.685,true
725.000,ue_bus_bus_foreign_language_1112_001_15,-67.872,66.297,53.685,true
725.000,ue_bus_bus_foreign_language_5100_003_16,-245.681,479.310,30.120,true
725.000,ue_bus_bus_foreign_language_5100_003_17,-246.881,479.317,30.120,true
725.000,ue_bus_bus_foreign_language_5100_003_18,-245.678,479.810,30.120,true
725.000,ue_bus_bus_foreign_language_5100_003_19,-246.878,479.817,30.120,true
725.000,ue_bus_bus_foreign_language_9_005_08,-39.167,118.890,61.040,true
725.000,ue_n001_0031,-244.338,288.329,30.100,true
725.000,ue_n001_0034,-249.068,321.644,30.023,true
725.000,ue_n001_0035,-232.741,321.203,30.060,true
725.000,ue_n001_0036,-232.999,329.886,30.100,true
725.000,ue_n001_0037,-111.379,473.863,39.500,true
725.000,ue_n001_0038,-232.949,392.864,30.480,true
725.000,ue_n001_0039,-232.080,474.588,30.480,true
725.000,ue_n042_0025,-112.244,391.059,39.500,true
725.000,ue_n042_0028,-244.524,289.107,30.100,true
725.000,ue_n042_0033,-246.916,289.910,30.100,true
725.000,ue_n042_0036,-285.856,273.278,30.100,true
725.000,ue_n042_0038,-327.796,265.282,28.370,true
725.000,ue_n042_0039,-360.246,238.170,28.370,true
725.000,ue_n043_0016,-106.965,395.435,39.524,true
725.000,ue_n043_0019,-171.828,353.350,34.810,true
725.000,ue_n043_0024,-184.123,259.332,31.452,true
725.000,ue_n043_0025,-183.192,249.817,31.082,true
725.000,ue_n043_0026,-310.148,286.364,29.670,true
725.000,ue_n043_0027,-305.191,283.854,29.352,true
725.000,ue_n043_0028,-205.559,141.060,30.954,true
725.000,ue_n043_0029,-206.426,140.376,30.928,true
725.000,ue_n043_0030,-376.587,232.065,28.370,true
725.000,ue_n043_0031,-365.961,139.611,28.390,true
725.000,ue_n043_0032,-366.578,123.611,28.900,true
725.000,ue_n043_0033,-357.283,103.261,30.972,true
725.000,ue_ujeongwon_0024,-66.667,66.784,53.685,true
725.000,ue_ujeongwon_0025,-67.867,66.797,53.685,true
725.000,ue_ujeongwon_0026,-66.662,67.284,53.685,true
725.000,ue_ujeongwon_0027,-67.862,67.297,53.685,true
725.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
725.000,ue_ujeongwon_0030,-210.242,268.960,29.810,true
725.000,ue_ujeongwon_0031,-232.287,292.333,30.040,true
725.000,ue_ujeongwon_0032,-248.093,295.561,30.100,true
725.000,ue_ujeongwon_0033,-248.091,302.874,30.100,true
725.000,ue_ujeongwon_0034,-248.442,310.992,30.100,true
725.000,ue_ujeongwon_0035,-254.936,319.293,30.565,true
725.000,ue_ujeongwon_0036,-232.403,332.317,30.100,true
725.000,ue_ujeongwon_0037,-251.769,355.948,30.259,true
725.000,ue_ujeongwon_0038,-306.190,398.068,24.690,true
725.000,car_north_base_036,-67.271,42.985,52.641,true
725.000,car_north_base_037,-67.282,53.659,53.164,true
725.000,car_north_base_038,-67.119,83.470,54.050,true
725.000,car_north_base_039,-67.177,94.160,54.050,true
725.000,car_north_base_040,-243.470,330.615,30.100,true
725.000,car_north_base_041,-245.089,342.863,30.100,true
725.000,car_north_base_042,-246.137,501.511,30.120,true
725.000,car_north_peak_020,-67.260,32.312,52.118,true
725.000,car_north_peak_022,-246.060,513.340,30.120,true
726.000,ue_bus_bus_foreign_language_1112_001_12,-66.681,62.184,53.508,true
726.000,ue_bus_bus_foreign_language_1112_001_13,-67.881,62.191,53.508,true
726.000,ue_bus_bus_foreign_language_1112_001_15,-67.878,62.691,53.508,true
726.000,ue_bus_bus_foreign_language_5100_003_16,-245.718,473.766,30.120,true
726.000,ue_bus_bus_foreign_language_5100_003_17,-246.918,473.774,30.120,true
726.000,ue_bus_bus_foreign_language_5100_003_18,-245.714,474.266,30.120,true
726.000,ue_bus_bus_foreign_language_5100_003_19,-246.914,474.274,30.120,true
726.000,ue_bus_bus_foreign_language_9_005_08,-37.691,119.192,61.527,true
726.000,ue_n001_0031,-244.338,288.329,30.100,true
726.000,ue_n001_0034,-250.267,320.887,29.901,true
726.000,ue_n001_0035,-232.748,319.861,30.060,true
726.000,ue_n001_0036,-232.975,328.544,30.100,true
726.000,ue_n001_0037,-111.147,472.450,39.500,true
726.000,ue_n001_0038,-232.956,391.441,30.443,true
726.000,ue_n001_0039,-232.087,473.199,30.480,true
726.000,ue_n042_0025,-111.194,391.926,39.500,true
726.000,ue_n042_0028,-244.524,289.107,30.100,true
726.000,ue_n042_0033,-247.167,291.354,30.100,true
726.000,ue_n042_0036,-284.446,272.860,30.100,true
726.000,ue_n042_0038,-326.443,265.573,28.370,true
726.000,ue_n042_0039,-358.789,238.160,28.370,true
726.000,ue_n043_0016,-105.979,396.114,39.591,true
726.000,ue_n043_0019,-170.478,353.501,34.938,true
726.000,ue_n043_0024,-185.152,260.263,31.260,true
726.000,ue_n043_0025,-184.033,250.915,30.957,true
726.000,ue_n043_0026,-311.577,286.496,29.650,true
726.000,ue_n043_0027,-304.536,285.110,29.463,true
726.000,ue_n043_0028,-204.494,141.899,30.986,true
726.000,ue_n043_0029,-205.341,141.232,30.960,true
726.000,ue_n043_0030,-376.616,233.485,28.370,true
726.000,ue_n043_0031,-365.912,141.018,28.390,true
726.000,ue_n043_0032,-366.522,124.995,28.872,true
726.000,ue_n043_0033,-357.873,104.495,30.698,true
726.000,ue_ujeongwon_0024,-66.675,63.184,53.508,true
726.000,ue_ujeongwon_0025,-67.875,63.191,53.508,true
726.000,ue_ujeongwon_0026,-66.672,63.684,53.508,true
726.000,ue_ujeongwon_0027,-67.872,63.691,53.508,true
726.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
726.000,ue_ujeongwon_0030,-208.944,268.441,29.810,true
726.000,ue_ujeongwon_0031,-231.511,291.123,30.040,true
726.000,ue_ujeongwon_0032,-248.072,294.164,30.100,true
726.000,ue_ujeongwon_0033,-248.127,301.459,30.106,true
726.000,ue_ujeongwon_0034,-248.379,309.571,30.100,true
726.000,ue_ujeongwon_0035,-256.029,319.124,31.350,true
726.000,ue_ujeongwon_0036,-232.378,330.932,30.100,true
726.000,ue_ujeongwon_0037,-251.557,354.564,30.245,true
726.000,ue_ujeongwon_0038,-305.209,397.080,24.690,true
726.000,car_north_base_036,-67.267,39.377,52.464,true
726.000,car_north_base_037,-67.278,50.061,52.988,true
726.000,car_north_base_038,-67.125,79.874,54.046,true
726.000,car_north_base_039,-67.157,90.556,54.050,true
726.000,car_north_base_040,-243.255,325.346,30.100,true
726.000,car_north_base_041,-244.283,337.655,30.100,true
726.000,car_north_base_042,-246.170,496.416,30.120,true
726.000,car_north_peak_020,-67.256,28.702,51.942,true
726.000,car_north_peak_022,-246.083,509.799,30.120,true
727.000,ue_bus_bus_foreign_language_1112_001_12,-66.687,58.578,53.331,true
727.000,ue_bus_bus_foreign_language_1112_001_13,-67.887,58.576,53.331,true
727.000,ue_bus_bus_foreign_language_1112_001_15,-67.888,59.076,53.331,true
727.000,ue_bus_bus_foreign_language_5100_003_16,-245.703,468.235,30.117,true
727.000,ue_bus_bus_foreign_language_5100_003_17,-246.903,468.238,30.117,true
727.000,ue_bus_bus_foreign_language_5100_003_18,-245.702,468.735,30.117,true
727.000,ue_bus_bus_foreign_language_5100_003_19,-246.902,468.738,30.117,true
727.000,ue_bus_bus_foreign_language_9_005_08,-36.461,119.845,61.802,true
727.000,ue_n001_0031,-244.338,288.329,30.100,true
727.000,ue_n001_0034,-251.417,320.161,29.785,true
727.000,ue_n001_0035,-232.755,318.427,30.011,true
727.000,ue_n001_0036,-232.950,327.144,30.100,true
727.000,ue_n001_0037,-110.621,471.163,39.500,true
727.000,ue_n001_0038,-232.963,390.029,30.417,true
727.000,ue_n001_0039,-232.094,471.803,30.480,true
727.000,ue_n042_0025,-110.120,392.813,39.500,true
727.000,ue_n042_0028,-244.524,289.107,30.100,true
727.000,ue_n042_0033,-247.407,292.753,30.100,true
727.000,ue_n042_0036,-283.103,272.610,30.100,true
727.000,ue_n042_0038,-325.064,265.870,28.370,true
727.000,ue_n042_0039,-357.449,238.160,28.370,true
727.000,ue_n043_0016,-104.713,396.709,39.728,true
727.000,ue_n043_0019,-169.111,353.653,35.068,true
727.000,ue_n043_0024,-186.176,261.189,31.068,true
727.000,ue_n043_0025,-184.649,251.686,30.909,true
727.000,ue_n043_0026,-312.946,286.610,29.660,true
727.000,ue_n043_0027,-304.380,285.171,29.611,true
727.000,ue_n043_0028,-203.397,142.764,31.018,true
727.000,ue_n043_0029,-204.246,142.095,30.993,true
727.000,ue_n043_0030,-376.642,234.867,28.370,true
727.000,ue_n043_0031,-365.853,142.445,28.390,true
727.000,ue_n043_0032,-366.472,126.426,28.821,true
727.000,ue_n043_0033,-358.462,105.699,30.465,true
727.000,ue_ujeongwon_0024,-66.688,59.578,53.331,true
727.000,ue_ujeongwon_0025,-67.888,59.576,53.331,true
727.000,ue_ujeongwon_0026,-66.689,60.078,53.331,true
727.000,ue_ujeongwon_0027,-67.889,60.076,53.331,true
727.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
727.000,ue_ujeongwon_0030,-207.742,267.623,29.820,true
727.000,ue_ujeongwon_0031,-230.745,289.933,30.040,true
727.000,ue_ujeongwon_0032,-248.050,292.749,30.100,true
727.000,ue_ujeongwon_0033,-248.148,300.063,30.110,true
727.000,ue_ujeongwon_0034,-248.316,308.162,30.100,true
727.000,ue_ujeongwon_0035,-257.275,319.031,31.680,true
727.000,ue_ujeongwon_0036,-232.353,329.535,30.100,true
727.000,ue_ujeongwon_0037,-251.338,353.136,30.230,true
727.000,ue_ujeongwon_0038,-304.217,396.081,24.690,true
727.000,car_north_base_036,-67.263,35.757,52.287,true
727.000,car_north_base_037,-67.275,46.452,52.811,true
727.000,car_north_base_038,-67.169,76.251,54.035,true
727.000,car_north_base_039,-67.137,86.929,54.050,true
727.000,car_north_base_040,-243.040,320.083,30.100,true
727.000,car_north_base_041,-243.545,332.436,30.100,true
727.000,car_north_base_042,-246.203,491.303,30.120,true
727.000,car_north_peak_020,-67.252,25.079,51.764,true
727.000,car_north_peak_022,-246.115,504.825,30.120,true
727.000,car_north_peak_023,-246.052,514.512,30.120,true
728.000,ue_bus_bus_foreign_language_1112_001_12,-69.204,55.528,53.256,true
728.000,ue_bus_bus_foreign_language_1112_001_13,-67.886,57.029,53.256,true
728.000,ue_bus_bus_foreign_language_1112_001_15,-67.886,57.529,53.256,true
728.000,ue_bus_bus_foreign_language_5100_003_16,-245.662,462.700,30.113,true
728.000,ue_bus_bus_foreign_language_5100_003_17,-246.862,462.695,30.113,true
728.000,ue_bus_bus_foreign_language_5100_003_18,-245.664,463.200,30.113,true
728.000,ue_bus_bus_foreign_language_5100_003_19,-246.864,463.195,30.113,true
728.000,ue_bus_bus_foreign_language_9_005_08,-35.316,120.453,61.977,true
728.000,ue_n001_0031,-244.338,288.329,30.100,true
728.000,ue_n001_0034,-252.583,319.425,29.666,true
728.000,ue_n001_0035,-232.762,317.025,29.958,true
728.000,ue_n001_0036,-232.920,325.760,30.074,true
728.000,ue_n001_0037,-110.075,469.866,39.500,true
728.000,ue_n001_0038,-232.970,388.634,30.410,true
728.000,ue_n001_0039,-232.100,470.423,30.480,true
728.000,ue_n042_0025,-109.051,393.698,39.500,true
728.000,ue_n042_0028,-244.524,289.107,30.100,true
728.000,ue_n042_0033,-247.429,294.012,30.100,true
728.000,ue_n042_0036,-281.629,272.475,30.100,true
728.000,ue_n042_0038,-323.673,266.169,28.370,true
728.000,ue_n042_0039,-356.154,238.270,28.370,true
728.000,ue_n043_0016,-103.486,397.071,39.910,true
728.000,ue_n043_0019,-167.910,353.605,35.197,true
728.000,ue_n043_0024,-187.215,262.130,30.873,true
728.000,ue_n043_0025,-184.700,253.117,30.993,true
728.000,ue_n043_0026,-314.289,286.740,29.650,true
728.000,ue_n043_0027,-302.990,285.212,29.791,true
728.000,ue_n043_0028,-202.281,143.644,31.052,true
728.000,ue_n043_0029,-203.151,142.959,31.026,true
728.000,ue_n043_0030,-376.668,236.292,28.370,true
728.000,ue_n043_0031,-365.806,143.839,28.390,true
728.000,ue_n043_0032,-366.415,127.806,28.760,true
728.000,ue_n043_0033,-359.049,106.911,30.216,true
728.000,ue_ujeongwon_0024,-66.687,58.031,53.256,true
728.000,ue_ujeongwon_0025,-67.887,58.029,53.256,true
728.000,ue_ujeongwon_0026,-66.687,58.531,53.256,true
728.000,ue_ujeongwon_0027,-67.887,58.529,53.256,true
728.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
728.000,ue_ujeongwon_0030,-206.465,267.059,29.741,true
728.000,ue_ujeongwon_0031,-230.005,288.781,30.040,true
728.000,ue_ujeongwon_0032,-247.814,291.337,30.100,true
728.000,ue_ujeongwon_0033,-248.141,298.670,30.110,true
728.000,ue_ujeongwon_0034,-248.255,306.747,30.100,true
728.000,ue_ujeongwon_0035,-258.664,318.985,31.680,true
728.000,ue_ujeongwon_0036,-232.328,328.128,30.100,true
728.000,ue_ujeongwon_0037,-250.870,351.801,30.217,true
728.000,ue_ujeongwon_0038,-303.246,395.104,24.690,true
728.000,car_north_base_036,-67.260,32.152,52.111,true
728.000,car_north_base_037,-67.271,42.839,52.634,true
728.000,car_north_base_038,-67.223,73.361,54.021,true
728.000,car_north_base_039,-67.119,83.614,54.050,true
728.000,car_north_base_040,-243.185,314.808,30.100,true
728.000,car_north_base_041,-243.330,327.177,30.100,true
728.000,car_north_base_042,-246.237,486.208,30.120,true
728.000,car_north_peak_020,-67.248,21.478,51.588,true
728.000,car_north_peak_022,-246.148,499.814,30.120,true
728.000,car_north_peak_023,-246.068,512.184,30.120,true
729.000,ue_bus_bus_foreign_language_1112_001_12,-69.204,55.528,53.256,true
729.000,ue_bus_bus_foreign_language_5100_003_16,-245.617,457.169,30.109,true
729.000,ue_bus_bus_foreign_language_5100_003_17,-246.817,457.158,30.109,true
729.000,ue_bus_bus_foreign_language_5100_003_18,-245.622,457.669,30.109,true
729.000,ue_bus_bus_foreign_language_5100_003_19,-246.822,457.658,30.109,true
729.000,ue_bus_bus_foreign_language_9_005_08,-34.033,121.440,62.070,true
729.000,ue_n001_0031,-244.338,288.329,30.100,true
729.000,ue_n001_0034,-253.796,318.822,29.817,true
729.000,ue_n001_0035,-232.769,315.618,29.951,true
729.000,ue_n001_0036,-232.869,324.335,29.934,true
729.000,ue_n001_0037,-109.513,468.539,39.500,true
729.000,ue_n001_0038,-232.976,387.271,30.392,true
729.000,ue_n001_0039,-232.107,469.009,30.480,true
729.000,ue_n042_0025,-107.932,394.628,39.500,true
729.000,ue_n042_0028,-244.524,289.107,30.100,true
729.000,ue_n042_0033,-247.451,295.423,30.100,true
729.000,ue_n042_0036,-280.230,272.420,30.100,true
729.000,ue_n042_0038,-322.288,266.467,28.370,true
729.000,ue_n042_0039,-355.016,239.303,28.370,true
729.000,ue_n043_0016,-102.204,397.396,40.098,true
729.000,ue_n043_0019,-166.375,353.415,35.330,true
729.000,ue_n043_0024,-188.307,262.622,30.744,true
729.000,ue_n043_0025,-184.750,254.516,31.055,true
729.000,ue_n043_0026,-315.643,286.868,29.650,true
729.000,ue_n043_0027,-301.585,285.253,29.973,true
729.000,ue_n043_0028,-201.168,144.522,31.085,true
729.000,ue_n043_0029,-202.076,143.806,31.058,true
729.000,ue_n043_0030,-376.694,237.697,28.370,true
729.000,ue_n043_0031,-365.748,145.222,28.390,true
729.000,ue_n043_0032,-366.369,129.175,28.699,true
729.000,ue_n043_0033,-359.654,108.173,29.981,true
729.000,ue_ujeongwon_0024,-66.687,58.031,53.256,true
729.000,ue_ujeongwon_0025,-67.887,58.029,53.256,true
729.000,ue_ujeongwon_0026,-66.687,58.531,53.256,true
729.000,ue_ujeongwon_0027,-67.887,58.529,53.256,true
729.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
729.000,ue_ujeongwon_0030,-205.188,266.486,29.706,true
729.000,ue_ujeongwon_0031,-229.273,287.641,30.040,true
729.000,ue_ujeongwon_0032,-247.572,289.946,30.100,true
729.000,ue_ujeongwon_0033,-248.120,297.245,30.105,true
729.000,ue_ujeongwon_0034,-248.192,305.291,30.100,true
729.000,ue_ujeongwon_0035,-260.090,318.944,31.680,true
729.000,ue_ujeongwon_0036,-232.302,326.721,30.100,true
729.000,ue_ujeongwon_0037,-250.657,350.408,30.202,true
729.000,ue_ujeongwon_0038,-302.251,394.096,24.690,true
729.000,car_north_base_036,-67.256,28.555,51.934,true
729.000,car_north_base_037,-67.267,39.240,52.458,true
729.000,car_north_base_038,-67.265,71.939,54.010,true
729.000,car_north_base_039,-67.110,81.189,54.050,true
729.000,car_north_base_040,-243.329,309.540,30.100,true
729.000,car_north_base_041,-243.114,321.910,30.100,true
729.000,car_north_base_042,-246.270,481.116,30.120,true
729.000,car_north_base_043,-246.050,514.880,30.120,true
729.000,car_north_peak_020,-67.245,17.871,51.411,true
729.000,car_north_peak_022,-246.181,494.801,30.120,true
729.000,car_north_peak_023,-246.096,507.828,30.120,true
730.000,ue_bus_bus_foreign_language_1112_001_12,-69.204,55.528,53.256,true
730.000,ue_bus_bus_foreign_language_5100_003_16,-245.566,451.630,30.104,true
730.000,ue_bus_bus_foreign_language_5100_003_17,-246.765,451.619,30.104,true
730.000,ue_bus_bus_foreign_language_5100_003_18,-245.570,452.130,30.104,true
730.000,ue_bus_bus_foreign_language_5100_003_19,-246.770,452.119,30.104,true
730.000,ue_bus_bus_foreign_language_9_005_08,-33.156,122.517,62.070,true
730.000,ue_n001_0031,-244.338,288.329,30.100,true
730.000,ue_n001_0034,-254.967,318.641,30.658,true
730.000,ue_n001_0035,-232.776,314.218,29.973,true
730.000,ue_n001_0036,-232.807,322.881,29.950,true
730.000,ue_n001_0037,-108.872,467.312,39.500,true
730.000,ue_n001_0038,-232.983,385.852,30.357,true
730.000,ue_n001_0039,-232.113,467.665,30.480,true
730.000,ue_n042_0025,-106.851,395.530,39.527,true
730.000,ue_n042_0028,-244.524,289.107,30.100,true
730.000,ue_n042_0033,-247.472,296.782,30.103,true
730.000,ue_n042_0036,-278.822,272.365,30.100,true
730.000,ue_n042_0038,-320.908,266.696,28.370,true
730.000,ue_n042_0039,-354.042,240.277,28.370,true
730.000,ue_n043_0016,-100.872,397.739,40.311,true
730.000,ue_n043_0019,-165.013,353.587,35.464,true
730.000,ue_n043_0024,-189.580,263.141,30.661,true
730.000,ue_n043_0025,-184.800,255.878,31.090,true
730.000,ue_n043_0026,-317.053,286.988,29.680,true
730.000,ue_n043_0027,-299.849,286.514,30.086,true
730.000,ue_n043_0028,-200.242,145.584,31.118,true
730.000,ue_n043_0029,-201.165,144.919,31.091,true
730.000,ue_n043_0030,-376.720,239.060,28.370,true
730.000,ue_n043_0031,-365.690,146.633,28.390,true
730.000,ue_n043_0032,-366.309,130.582,28.619,true
730.000,ue_n043_0033,-360.239,109.381,29.759,true
730.000,ue_ujeongwon_0024,-69.205,56.228,53.256,true
730.000,ue_ujeongwon_0025,-67.887,58.029,53.256,true
730.000,ue_ujeongwon_0026,-66.687,58.531,53.256,true
730.000,ue_ujeongwon_0027,-67.887,58.529,53.256,true
730.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
730.000,ue_ujeongwon_0030,-203.881,265.904,29.710,true
