# KHU_Final seed=206, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
697.000,car_north_base_026,-67.247,19.836,51.507,true
697.000,car_north_base_029,-187.938,142.629,32.297,true
697.000,car_north_base_031,-194.089,161.784,30.196,true
697.000,car_north_base_032,-194.982,172.966,30.168,true
697.000,car_north_base_033,-246.251,435.951,30.100,true
697.000,car_north_base_034,-246.184,453.661,30.107,true
698.000,car_north_base_028_rider,-365.797,207.966,28.370,true
698.000,car_north_base_030_rider,-199.680,148.080,31.095,true
698.000,car_north_base_035_rider,-246.254,461.136,30.113,true
698.000,car_north_peak_016_rider,-307.900,271.467,28.346,true
698.000,car_north_peak_018_rider,-312.528,266.442,28.370,true
698.000,ue_bus_bus_foreign_language_1112_001_09,-57.316,88.692,54.050,true
698.000,ue_bus_bus_foreign_language_1112_001_11,-56.771,87.100,54.050,true
698.000,ue_bus_bus_foreign_language_1112_001_12,-57.355,68.116,54.003,true
698.000,ue_bus_bus_foreign_language_9_005_13,-243.951,298.912,30.100,true
698.000,ue_bus_bus_foreign_language_9_005_14,-242.749,299.408,30.100,true
698.000,ue_bus_bus_foreign_language_9_005_15,-242.751,298.908,30.100,true
698.000,ue_bus_bus_foreign_language_9_005_16,-243.949,299.412,30.100,true
698.000,ue_n001_0020,-244.151,287.551,30.100,true
698.000,ue_n001_0027,-168.320,260.300,33.297,true
698.000,ue_n001_0028,-176.434,260.330,32.068,true
698.000,ue_n001_0030,-250.726,344.024,30.042,true
698.000,ue_n001_0031,-102.373,462.941,39.810,true
698.000,ue_n001_0032,-252.819,415.569,30.480,true
698.000,ue_n001_0033,-232.037,485.743,30.351,true
698.000,ue_n042_0013,-244.933,295.026,30.100,true
698.000,ue_n042_0022,-120.038,369.796,39.500,true
698.000,ue_n042_0024,-154.887,355.065,36.460,true
698.000,ue_n042_0026,-244.892,291.026,30.100,true
698.000,ue_n042_0030,-244.900,291.826,30.100,true
698.000,ue_n042_0031,-210.763,267.651,29.904,true
698.000,ue_n042_0033,-266.827,275.782,30.100,true
698.000,ue_n042_0034,-300.078,259.792,28.370,true
698.000,ue_n042_0036,-323.044,266.304,28.370,true
698.000,ue_n042_0037,-333.065,264.023,28.365,true
698.000,ue_n042_0040,-366.987,211.197,28.371,true
698.000,ue_n043_0024,-222.784,349.834,30.100,true
698.000,ue_n043_0025,-233.049,340.254,30.087,true
698.000,ue_n043_0026,-232.703,323.248,30.065,true
698.000,ue_n043_0029,-72.883,96.435,53.910,true
698.000,ue_n043_0030,-341.209,300.070,30.110,true
698.000,ue_n043_0031,-155.974,157.818,33.215,true
698.000,ue_n043_0032,-315.884,286.841,29.399,true
698.000,ue_n043_0033,-199.784,165.890,30.545,true
698.000,ue_n043_0035,-361.136,248.065,28.370,true
698.000,ue_n043_0037,-370.970,181.635,28.388,true
698.000,ue_n043_0038,-266.493,88.701,32.075,true
698.000,ue_n043_0039,-282.644,81.727,33.176,true
698.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
698.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
698.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
698.000,ue_ujeongwon_0027,-111.131,472.375,39.500,true
698.000,ue_ujeongwon_0028,-251.198,496.895,30.110,true
698.000,ue_ujeongwon_0029,-248.359,326.998,30.100,true
698.000,ue_ujeongwon_0030,-248.605,337.992,30.100,true
698.000,ue_ujeongwon_0031,-239.124,348.388,30.100,true
698.000,ue_ujeongwon_0032,-250.188,350.294,30.179,true
698.000,ue_ujeongwon_0033,-279.815,372.475,24.690,true
698.000,ue_ujeongwon_0034,-307.334,399.221,24.690,true
698.000,car_north_base_026,-67.241,14.946,51.268,true
698.000,car_north_base_029,-185.825,139.637,33.019,true
698.000,car_north_base_031,-193.928,156.848,30.962,true
698.000,car_north_base_032,-194.424,168.295,30.180,true
698.000,car_north_base_033,-246.356,430.000,30.100,true
698.000,car_north_base_034,-246.131,447.899,30.103,true
699.000,car_north_base_028_rider,-365.835,209.324,28.370,true
699.000,car_north_base_030_rider,-204.338,146.040,31.064,true
699.000,car_north_base_035_rider,-246.199,455.239,30.108,true
699.000,car_north_peak_016_rider,-307.278,272.618,28.447,true
699.000,car_north_peak_018_rider,-311.191,265.294,28.370,true
699.000,ue_bus_bus_foreign_language_1112_001_09,-57.231,90.088,54.050,true
699.000,ue_bus_bus_foreign_language_1112_001_11,-56.687,88.492,54.050,true
699.000,ue_bus_bus_foreign_language_1112_001_12,-57.105,66.717,53.996,true
699.000,ue_bus_bus_foreign_language_9_005_13,-243.916,293.365,30.100,true
699.000,ue_bus_bus_foreign_language_9_005_14,-242.721,293.877,30.100,true
699.000,ue_bus_bus_foreign_language_9_005_15,-242.716,293.377,30.100,true
699.000,ue_bus_bus_foreign_language_9_005_16,-243.921,293.865,30.100,true
699.000,ue_n001_0020,-244.151,287.551,30.100,true
699.000,ue_n001_0027,-166.935,260.290,33.539,true
699.000,ue_n001_0028,-175.052,260.320,32.240,true
699.000,ue_n001_0030,-250.677,342.480,30.091,true
699.000,ue_n001_0031,-101.060,462.599,40.037,true
699.000,ue_n001_0032,-252.861,414.154,30.480,true
699.000,ue_n001_0033,-232.040,484.377,30.467,true
699.000,ue_n042_0013,-244.933,295.026,30.100,true
699.000,ue_n042_0022,-119.885,371.186,39.500,true
699.000,ue_n042_0024,-153.490,355.226,36.602,true
699.000,ue_n042_0026,-244.892,291.026,30.100,true
699.000,ue_n042_0030,-244.900,291.826,30.100,true
699.000,ue_n042_0031,-209.900,267.703,29.810,true
699.000,ue_n042_0033,-265.502,275.943,30.100,true
699.000,ue_n042_0034,-298.701,259.886,28.370,true
699.000,ue_n042_0036,-321.709,266.574,28.370,true
699.000,ue_n042_0037,-331.728,264.362,28.367,true
699.000,ue_n042_0040,-366.899,212.602,28.370,true
699.000,ue_n043_0024,-221.365,349.847,30.100,true
699.000,ue_n043_0025,-233.077,341.662,30.089,true
699.000,ue_n043_0026,-232.731,324.626,30.066,true
699.000,ue_n043_0029,-72.930,94.998,53.910,true
699.000,ue_n043_0030,-341.054,301.378,30.405,true
699.000,ue_n043_0031,-154.882,157.004,33.356,true
699.000,ue_n043_0032,-315.027,285.029,29.424,true
699.000,ue_n043_0033,-199.889,167.281,30.499,true
699.000,ue_n043_0035,-360.170,249.114,28.370,true
699.000,ue_n043_0037,-370.714,183.034,28.387,true
699.000,ue_n043_0038,-265.200,89.260,31.987,true
699.000,ue_n043_0039,-281.351,82.285,33.088,true
699.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
699.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
699.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
699.000,ue_ujeongwon_0027,-110.593,471.095,39.500,true
699.000,ue_ujeongwon_0028,-250.888,498.293,30.111,true
699.000,ue_ujeongwon_0029,-248.886,325.710,30.100,true
699.000,ue_ujeongwon_0030,-248.643,336.590,30.100,true
699.000,ue_ujeongwon_0031,-237.718,348.434,30.100,true
699.000,ue_ujeongwon_0032,-249.267,349.268,30.134,true
699.000,ue_ujeongwon_0033,-278.530,371.889,24.690,true
699.000,ue_ujeongwon_0034,-306.321,398.200,24.690,true
699.000,car_north_base_029,-182.641,138.095,33.754,true
699.000,car_north_base_031,-193.544,151.508,31.140,true
699.000,car_north_base_032,-194.133,163.320,30.191,true
699.000,car_north_base_033,-246.464,424.021,30.100,true
699.000,car_north_base_034,-246.145,442.141,30.100,true
700.000,car_north_base_028_rider,-365.873,210.715,28.370,true
700.000,car_north_base_030_rider,-208.851,143.768,31.014,true
700.000,car_north_base_035_rider,-246.144,449.376,30.104,true
700.000,car_north_peak_016_rider,-306.944,273.711,28.537,true
700.000,car_north_peak_018_rider,-309.315,266.600,28.349,true
700.000,ue_bus_bus_foreign_language_1112_001_09,-57.149,91.453,54.050,true
700.000,ue_bus_bus_foreign_language_1112_001_11,-56.603,89.881,54.050,true
700.000,ue_bus_bus_foreign_language_1112_001_12,-56.864,65.368,53.989,true
700.000,ue_bus_bus_foreign_language_9_005_13,-243.285,289.379,30.100,true
700.000,ue_bus_bus_foreign_language_9_005_14,-242.118,289.952,30.100,true
700.000,ue_bus_bus_foreign_language_9_005_15,-242.087,289.453,30.100,true
700.000,ue_bus_bus_foreign_language_9_005_16,-243.316,289.878,30.100,true
700.000,ue_n001_0020,-244.151,287.551,30.100,true
700.000,ue_n001_0027,-165.563,260.280,33.814,true
700.000,ue_n001_0028,-173.684,260.320,32.439,true
700.000,ue_n001_0030,-250.001,341.271,30.094,true
700.000,ue_n001_0031,-99.695,462.241,40.286,true
700.000,ue_n001_0032,-252.902,412.774,30.480,true
700.000,ue_n001_0033,-232.040,482.956,30.480,true
700.000,ue_n042_0013,-244.933,295.026,30.100,true
700.000,ue_n042_0022,-119.733,372.560,39.457,true
700.000,ue_n042_0024,-152.125,355.379,36.741,true
700.000,ue_n042_0026,-244.892,291.026,30.100,true
700.000,ue_n042_0030,-244.900,291.826,30.100,true
700.000,ue_n042_0031,-208.272,267.860,29.810,true
700.000,ue_n042_0033,-264.117,276.048,30.100,true
700.000,ue_n042_0034,-297.296,259.865,28.370,true
700.000,ue_n042_0036,-320.307,266.788,28.370,true
700.000,ue_n042_0037,-330.353,264.711,28.369,true
700.000,ue_n042_0040,-367.033,213.989,28.370,true
700.000,ue_n042_0041,-371.431,179.115,28.390,true
700.000,ue_n043_0024,-219.952,349.859,30.109,true
700.000,ue_n043_0025,-233.366,343.063,30.090,true
700.000,ue_n043_0026,-232.759,326.007,30.068,true
700.000,ue_n043_0029,-72.970,93.596,53.910,true
700.000,ue_n043_0030,-340.899,302.578,31.114,true
700.000,ue_n043_0031,-153.642,156.415,33.686,true
700.000,ue_n043_0032,-313.566,285.647,29.458,true
700.000,ue_n043_0033,-199.997,168.717,30.452,true
700.000,ue_n043_0035,-359.227,250.139,28.370,true
700.000,ue_n043_0037,-370.463,184.402,28.387,true
700.000,ue_n043_0038,-263.946,89.801,31.901,true
700.000,ue_n043_0039,-280.074,82.837,33.001,true
700.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
700.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
700.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
700.000,ue_ujeongwon_0027,-110.060,469.830,39.500,true
700.000,ue_ujeongwon_0028,-249.903,499.303,30.116,true
700.000,ue_ujeongwon_0029,-249.164,324.089,30.100,true
700.000,ue_ujeongwon_0030,-248.637,335.115,30.100,true
700.000,ue_ujeongwon_0031,-236.325,348.227,30.100,true
700.000,ue_ujeongwon_0032,-248.390,348.563,30.100,true
700.000,ue_ujeongwon_0033,-277.409,371.012,24.686,true
700.000,ue_ujeongwon_0034,-305.336,397.208,24.690,true
700.000,car_north_base_029,-179.198,136.909,34.493,true
700.000,car_north_base_031,-190.851,146.752,31.303,true
700.000,car_north_base_032,-193.972,158.126,30.690,true
700.000,car_north_base_033,-246.572,418.064,30.100,true
700.000,car_north_base_034,-246.244,436.380,30.100,true
701.000,car_north_base_028_rider,-365.941,213.152,28.370,true
701.000,car_north_base_030_rider,-212.783,140.547,30.880,true
701.000,car_north_base_035_rider,-246.120,443.560,30.100,true
701.000,car_north_peak_016_rider,-306.593,274.864,28.632,true
701.000,car_north_peak_018_rider,-308.714,267.955,28.301,true
701.000,ue_bus_bus_foreign_language_1112_001_09,-57.063,92.874,54.050,true
701.000,ue_bus_bus_foreign_language_1112_001_11,-56.518,91.285,54.050,true
701.000,ue_bus_bus_foreign_language_1112_001_12,-56.613,63.966,53.982,true
701.000,ue_bus_bus_foreign_language_9_005_13,-243.203,288.991,30.100,true
701.000,ue_bus_bus_foreign_language_9_005_14,-242.040,289.572,30.100,true
701.000,ue_bus_bus_foreign_language_9_005_15,-242.006,289.073,30.100,true
701.000,ue_bus_bus_foreign_language_9_005_16,-243.237,289.490,30.100,true
701.000,ue_n001_0020,-242.074,290.071,30.100,true
701.000,ue_n001_0027,-164.204,260.280,34.086,true
701.000,ue_n001_0028,-172.310,260.310,32.655,true
701.000,ue_n001_0030,-249.331,340.073,30.097,true
701.000,ue_n001_0031,-98.378,461.896,40.540,true
701.000,ue_n001_0032,-252.910,411.387,30.480,true
701.000,ue_n001_0033,-232.047,481.500,30.480,true
701.000,ue_n042_0013,-244.933,295.026,30.100,true
701.000,ue_n042_0022,-119.581,373.944,39.390,true
701.000,ue_n042_0024,-150.711,355.507,36.879,true
701.000,ue_n042_0026,-244.892,291.026,30.100,true
701.000,ue_n042_0030,-244.900,291.826,30.100,true
701.000,ue_n042_0031,-207.019,267.300,29.778,true
701.000,ue_n042_0033,-262.656,276.159,30.100,true
701.000,ue_n042_0034,-295.892,259.739,28.370,true
701.000,ue_n042_0036,-318.902,267.003,28.370,true
701.000,ue_n042_0037,-329.004,265.022,28.370,true
701.000,ue_n042_0040,-366.911,215.441,28.370,true
701.000,ue_n042_0041,-371.173,180.527,28.389,true
701.000,ue_n043_0024,-218.539,349.892,30.142,true
701.000,ue_n043_0025,-233.360,344.500,30.092,true
701.000,ue_n043_0026,-232.788,327.426,30.070,true
701.000,ue_n043_0029,-73.012,92.227,53.910,true
701.000,ue_n043_0030,-340.730,303.959,31.170,true
701.000,ue_n043_0031,-152.568,155.634,34.028,true
701.000,ue_n043_0032,-312.226,285.493,29.491,true
701.000,ue_n043_0033,-200.102,170.112,30.406,true
701.000,ue_n043_0035,-358.268,251.180,28.370,true
701.000,ue_n043_0037,-370.211,185.779,28.386,true
701.000,ue_n043_0038,-262.658,90.357,31.813,true
701.000,ue_n043_0039,-278.738,83.414,32.910,true
701.000,ue_ujeongwon_0023,-243.272,289.989,30.100,true
701.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
701.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
701.000,ue_ujeongwon_0027,-109.518,468.550,39.500,true
701.000,ue_ujeongwon_0028,-248.678,500.142,30.120,true
701.000,ue_ujeongwon_0029,-248.993,322.743,30.100,true
701.000,ue_ujeongwon_0030,-248.544,333.758,30.100,true
701.000,ue_ujeongwon_0031,-235.837,347.385,30.100,true
701.000,ue_ujeongwon_0032,-247.007,347.820,30.100,true
701.000,ue_ujeongwon_0033,-276.454,369.991,24.674,true
701.000,ue_ujeongwon_0034,-304.358,396.223,24.690,true
701.000,car_north_base_029,-175.755,135.722,35.232,true
701.000,car_north_base_031,-187.719,142.319,32.372,true
701.000,car_north_base_032,-193.728,152.799,31.140,true
701.000,car_north_base_033,-246.593,412.091,30.100,true
701.000,car_north_base_034,-246.345,430.620,30.100,true
702.000,car_north_base_028_rider,-366.086,217.635,28.370,true
702.000,car_north_base_030_rider,-216.711,137.329,30.746,true
702.000,car_north_base_035_rider,-246.220,437.763,30.100,true
702.000,car_north_peak_016_rider,-306.246,276.001,28.725,true
702.000,car_north_peak_018_rider,-308.384,269.483,28.253,true
702.000,ue_bus_bus_foreign_language_1112_001_09,-56.978,94.290,54.050,true
702.000,ue_bus_bus_foreign_language_1112_001_11,-56.432,92.704,54.050,true
702.000,ue_bus_bus_foreign_language_1112_001_12,-56.373,62.619,53.975,true
702.000,ue_bus_bus_foreign_language_9_005_13,-243.203,288.991,30.100,true
702.000,ue_bus_bus_foreign_language_9_005_14,-242.040,289.572,30.100,true
702.000,ue_bus_bus_foreign_language_9_005_15,-242.006,289.073,30.100,true
702.000,ue_bus_bus_foreign_language_9_005_16,-243.237,289.490,30.100,true
702.000,ue_n001_0020,-242.074,290.071,30.100,true
702.000,ue_n001_0027,-162.826,260.270,34.298,true
702.000,ue_n001_0028,-170.962,260.310,32.883,true
702.000,ue_n001_0030,-248.663,338.877,30.099,true
702.000,ue_n001_0031,-97.052,461.543,40.795,true
702.000,ue_n001_0032,-252.910,410.002,30.480,true
702.000,ue_n001_0033,-232.054,480.119,30.480,true
702.000,ue_n042_0013,-244.933,295.026,30.100,true
702.000,ue_n042_0022,-119.431,375.307,39.390,true
702.000,ue_n042_0024,-149.314,355.633,37.014,true
702.000,ue_n042_0026,-244.892,291.026,30.100,true
702.000,ue_n042_0030,-244.900,291.826,30.100,true
702.000,ue_n042_0031,-205.720,266.719,29.720,true
702.000,ue_n042_0033,-261.284,276.263,30.100,true
702.000,ue_n042_0034,-294.476,259.555,28.370,true
702.000,ue_n042_0036,-317.517,267.214,28.370,true
702.000,ue_n042_0037,-327.649,265.314,28.370,true
702.000,ue_n042_0040,-367.048,216.869,28.370,true
702.000,ue_n042_0041,-370.920,181.907,28.388,true
702.000,ue_n043_0024,-217.155,350.003,30.265,true
702.000,ue_n043_0025,-233.081,345.893,30.096,true
702.000,ue_n043_0026,-232.815,328.768,30.072,true
702.000,ue_n043_0029,-73.060,90.818,53.910,true
702.000,ue_n043_0030,-340.558,305.342,31.170,true
702.000,ue_n043_0031,-151.335,155.529,34.201,true
702.000,ue_n043_0032,-310.820,285.332,29.525,true
702.000,ue_n043_0033,-200.206,171.485,30.360,true
702.000,ue_n043_0035,-357.307,252.225,28.370,true
702.000,ue_n043_0037,-369.957,187.164,28.385,true
702.000,ue_n043_0038,-261.402,90.900,31.728,true
702.000,ue_n043_0039,-277.471,83.961,32.823,true
702.000,ue_ujeongwon_0023,-243.272,289.989,30.100,true
702.000,ue_ujeongwon_0025,-242.109,290.570,30.100,true
702.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
702.000,ue_ujeongwon_0027,-108.861,467.292,39.500,true
702.000,ue_ujeongwon_0028,-247.330,499.861,30.120,true
702.000,ue_ujeongwon_0029,-249.075,321.578,30.100,true
702.000,ue_ujeongwon_0030,-248.459,332.434,30.100,true
702.000,ue_ujeongwon_0031,-235.244,346.114,30.100,true
702.000,ue_ujeongwon_0032,-245.684,347.857,30.100,true
702.000,ue_ujeongwon_0033,-275.499,368.968,24.629,true
702.000,ue_ujeongwon_0034,-303.380,395.238,24.690,true
702.000,car_north_base_029,-172.147,135.433,36.018,true
702.000,car_north_base_031,-184.348,138.684,33.388,true
702.000,car_north_base_032,-191.704,148.005,31.140,true
702.000,car_north_base_033,-246.584,406.130,30.100,true
702.000,car_north_base_034,-246.449,424.846,30.100,true
703.000,car_north_base_028_rider,-366.295,223.777,28.370,true
703.000,car_north_base_030_rider,-220.644,134.106,30.611,true
703.000,car_north_base_035_rider,-246.320,431.986,30.100,true
703.000,car_north_peak_016_rider,-305.888,277.175,28.822,true
703.000,car_north_peak_018_rider,-308.053,270.966,28.305,true
703.000,ue_bus_bus_foreign_language_1112_001_09,-56.895,95.661,54.050,true
703.000,ue_bus_bus_foreign_language_1112_001_11,-56.347,94.118,54.050,true
703.000,ue_bus_bus_foreign_language_1112_001_12,-56.125,61.233,53.968,true
703.000,ue_bus_bus_foreign_language_9_005_13,-243.203,288.991,30.100,true
703.000,ue_bus_bus_foreign_language_9_005_14,-242.040,289.572,30.100,true
703.000,ue_bus_bus_foreign_language_9_005_15,-242.006,289.073,30.100,true
703.000,ue_bus_bus_foreign_language_9_005_16,-243.237,289.490,30.100,true
703.000,ue_n001_0020,-242.074,290.071,30.100,true
703.000,ue_n001_0027,-161.437,260.270,34.437,true
703.000,ue_n001_0028,-169.574,260.300,33.109,true
703.000,ue_n001_0030,-248.611,337.773,30.100,true
703.000,ue_n001_0031,-95.743,461.198,41.052,true
703.000,ue_n001_0032,-252.910,408.586,30.480,true
703.000,ue_n001_0033,-232.061,478.692,30.480,true
703.000,ue_n042_0013,-244.933,295.026,30.100,true
703.000,ue_n042_0022,-119.276,376.748,39.414,true
703.000,ue_n042_0024,-147.955,355.756,37.146,true
703.000,ue_n042_0026,-243.306,290.488,30.100,true
703.000,ue_n042_0030,-244.900,291.826,30.100,true
703.000,ue_n042_0031,-204.428,266.146,29.694,true
703.000,ue_n042_0033,-259.898,276.369,30.100,true
703.000,ue_n042_0034,-293.107,259.380,28.370,true
703.000,ue_n042_0036,-316.157,267.422,28.370,true
703.000,ue_n042_0037,-326.275,265.609,28.370,true
703.000,ue_n042_0040,-367.184,218.278,28.370,true
703.000,ue_n042_0041,-370.673,183.257,28.387,true
703.000,ue_n043_0024,-215.862,350.038,30.389,true
703.000,ue_n043_0025,-232.816,347.218,30.099,true
703.000,ue_n043_0026,-232.844,330.197,30.074,true
703.000,ue_n043_0029,-73.105,89.441,53.910,true
703.000,ue_n043_0030,-340.388,306.753,31.170,true
703.000,ue_n043_0031,-149.930,155.424,34.369,true
703.000,ue_n043_0032,-309.387,285.168,29.560,true
703.000,ue_n043_0033,-200.312,172.892,30.314,true
703.000,ue_n043_0035,-356.329,253.287,28.370,true
703.000,ue_n043_0037,-369.697,188.583,28.384,true
703.000,ue_n043_0038,-260.139,91.445,31.642,true
703.000,ue_n043_0039,-276.178,84.519,32.735,true
703.000,ue_n043_0040,-348.214,84.497,33.470,true
703.000,ue_ujeongwon_0023,-243.272,289.989,30.100,true
703.000,ue_ujeongwon_0025,-242.109,290.570,30.100,true
703.000,ue_ujeongwon_0026,-242.143,291.069,30.100,true
703.000,ue_ujeongwon_0027,-108.076,466.094,39.502,true
703.000,ue_ujeongwon_0028,-245.915,499.838,30.120,true
703.000,ue_ujeongwon_0029,-249.398,320.207,30.100,true
703.000,ue_ujeongwon_0030,-248.399,331.072,30.100,true
703.000,ue_ujeongwon_0031,-234.487,344.971,30.100,true
703.000,ue_ujeongwon_0032,-244.343,347.845,30.100,true
703.000,ue_ujeongwon_0033,-274.437,368.116,24.616,true
703.000,ue_ujeongwon_0034,-302.391,394.238,24.690,true
703.000,car_north_base_029,-168.500,135.350,36.816,true
703.000,car_north_base_031,-180.031,137.196,34.314,true
703.000,car_north_base_032,-188.950,144.061,31.952,true
703.000,car_north_base_033,-246.574,400.174,30.100,true
703.000,car_north_base_034,-246.554,419.081,30.100,true
704.000,car_north_base_028_rider,-365.354,229.987,28.370,true
704.000,car_north_base_030_rider,-224.481,130.795,30.515,true
704.000,car_north_base_035_rider,-246.425,426.205,30.100,true
704.000,car_north_peak_016_rider,-305.546,278.297,28.914,true
704.000,car_north_peak_018_rider,-307.405,272.199,28.412,true
704.000,ue_bus_bus_foreign_language_1112_001_09,-56.811,97.063,54.050,true
704.000,ue_bus_bus_foreign_language_1112_001_11,-56.261,95.549,54.050,true
704.000,ue_bus_bus_foreign_language_1112_001_12,-55.891,59.920,53.962,true
704.000,ue_bus_bus_foreign_language_9_005_13,-243.203,288.991,30.100,true
704.000,ue_bus_bus_foreign_language_9_005_14,-242.040,289.572,30.100,true
704.000,ue_bus_bus_foreign_language_9_005_15,-242.006,289.073,30.100,true
704.000,ue_bus_bus_foreign_language_9_005_16,-243.237,289.490,30.100,true
704.000,ue_n001_0020,-242.074,290.071,30.100,true
704.000,ue_n001_0027,-160.042,260.260,34.570,true
704.000,ue_n001_0028,-168.246,260.295,33.311,true
704.000,ue_n001_0030,-248.649,336.387,30.100,true
704.000,ue_n001_0031,-94.450,460.860,41.313,true
704.000,ue_n001_0032,-252.910,407.168,30.480,true
704.000,ue_n001_0033,-232.067,477.294,30.480,true
704.000,ue_n001_0034,-227.743,498.459,30.133,true
704.000,ue_n042_0013,-244.933,295.026,30.100,true
704.000,ue_n042_0022,-119.077,378.143,39.449,true
704.000,ue_n042_0024,-146.567,355.882,37.281,true
704.000,ue_n042_0026,-243.306,290.488,30.100,true
704.000,ue_n042_0030,-243.340,290.986,30.100,true
704.000,ue_n042_0031,-203.141,265.570,29.820,true
704.000,ue_n042_0033,-258.464,276.478,30.100,true
704.000,ue_n042_0034,-291.700,259.204,28.370,true
704.000,ue_n042_0036,-314.778,267.633,28.370,true
704.000,ue_n042_0037,-324.869,265.911,28.370,true
704.000,ue_n042_0040,-367.317,219.662,28.370,true
704.000,ue_n042_0041,-370.427,184.595,28.387,true
704.000,ue_n043_0024,-214.450,350.015,30.520,true
704.000,ue_n043_0025,-232.780,348.600,30.100,true
704.000,ue_n043_0026,-232.873,331.621,30.076,true
704.000,ue_n043_0029,-73.152,88.042,53.910,true
704.000,ue_n043_0030,-340.211,308.146,31.170,true
704.000,ue_n043_0031,-148.494,155.317,34.541,true
704.000,ue_n043_0032,-307.992,285.008,29.594,true
704.000,ue_n043_0033,-200.517,174.366,30.269,true
704.000,ue_n043_0035,-355.259,254.169,28.369,true
704.000,ue_n043_0037,-369.444,189.963,28.384,true
704.000,ue_n043_0038,-259.071,92.359,31.608,true
704.000,ue_n043_0039,-274.887,85.077,32.647,true
704.000,ue_n043_0040,-348.817,85.748,33.440,true
704.000,ue_ujeongwon_0023,-243.272,289.989,30.100,true
704.000,ue_ujeongwon_0025,-242.109,290.570,30.100,true
704.000,ue_ujeongwon_0026,-242.143,291.069,30.100,true
704.000,ue_ujeongwon_0027,-106.983,465.273,39.514,true
704.000,ue_ujeongwon_0028,-244.567,499.817,30.120,true
704.000,ue_ujeongwon_0029,-249.715,318.865,30.100,true
704.000,ue_ujeongwon_0030,-248.340,329.719,30.100,true
704.000,ue_ujeongwon_0031,-234.035,344.158,30.100,true
704.000,ue_ujeongwon_0032,-242.917,347.818,30.100,true
704.000,ue_ujeongwon_0033,-273.132,367.586,24.665,true
704.000,ue_ujeongwon_0034,-301.411,393.245,24.690,true
704.000,car_north_base_029,-164.852,135.267,37.614,true
704.000,car_north_base_031,-176.073,135.832,35.163,true
704.000,car_north_base_032,-186.361,140.397,32.835,true
704.000,car_north_base_033,-246.565,394.193,30.100,true
704.000,car_north_base_034,-246.595,413.321,30.100,true
704.000,car_north_base_036,-246.050,514.806,30.120,true
705.000,car_north_base_028_rider,-363.520,236.022,28.370,true
705.000,car_north_base_030_rider,-227.898,126.997,30.602,true
705.000,car_north_base_035_rider,-246.529,420.444,30.100,true
705.000,car_north_peak_016_rider,-305.197,279.441,29.008,true
705.000,car_north_peak_018_rider,-307.033,273.418,28.513,true
705.000,ue_bus_bus_foreign_language_1112_001_09,-56.090,98.376,54.050,true
705.000,ue_bus_bus_foreign_language_1112_001_11,-56.180,96.893,54.050,true
705.000,ue_bus_bus_foreign_language_1112_001_12,-55.647,58.556,53.955,true
705.000,ue_bus_bus_foreign_language_9_005_13,-243.203,288.991,30.100,true
705.000,ue_bus_bus_foreign_language_9_005_14,-242.040,289.572,30.100,true
705.000,ue_bus_bus_foreign_language_9_005_15,-242.006,289.073,30.100,true
705.000,ue_bus_bus_foreign_language_9_005_16,-243.237,289.490,30.100,true
705.000,ue_n001_0020,-242.074,290.071,30.100,true
705.000,ue_n001_0027,-158.654,260.250,34.600,true
705.000,ue_n001_0028,-166.869,260.290,33.549,true
705.000,ue_n001_0030,-248.624,334.921,30.100,true
705.000,ue_n001_0031,-93.085,460.502,41.607,true
705.000,ue_n001_0032,-252.910,405.845,30.480,true
705.000,ue_n001_0033,-232.074,475.887,30.480,true
705.000,ue_n001_0034,-226.412,498.091,30.137,true
705.000,ue_n042_0013,-244.933,295.026,30.100,true
705.000,ue_n042_0022,-118.725,379.445,39.486,true
705.000,ue_n042_0024,-145.177,355.933,37.414,true
705.000,ue_n042_0026,-243.306,290.488,30.100,true
705.000,ue_n042_0030,-243.340,290.986,30.100,true
705.000,ue_n042_0031,-201.864,265.006,29.900,true
705.000,ue_n042_0033,-257.075,276.583,30.100,true
705.000,ue_n042_0034,-290.277,259.019,28.370,true
705.000,ue_n042_0036,-313.384,267.846,28.370,true
705.000,ue_n042_0037,-323.491,266.208,28.370,true
705.000,ue_n042_0040,-367.456,221.112,28.370,true
705.000,ue_n042_0041,-370.179,185.952,28.386,true
705.000,ue_n043_0024,-212.981,350.046,30.666,true
705.000,ue_n043_0025,-232.520,349.992,30.100,true
705.000,ue_n043_0026,-232.901,332.960,30.077,true
705.000,ue_n043_0029,-73.199,86.628,53.910,true
705.000,ue_n043_0030,-340.045,309.527,31.170,true
705.000,ue_n043_0031,-147.290,155.621,34.600,true
