# KHU_Final seed=510, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
836.000,car_north_peak_022,-67.275,46.600,52.818,true
836.000,car_north_peak_025,-67.274,111.872,54.028,true
836.000,car_north_peak_026,-82.149,133.852,52.706,true
836.000,car_north_peak_027,-94.500,134.018,50.746,true
837.000,car_north_peak_024_rider,-311.821,82.206,33.287,true
837.000,ue_n001_0022,-244.917,293.426,30.100,true
837.000,ue_n001_0039,-201.026,264.633,29.920,true
837.000,ue_n001_0041,-252.840,419.796,29.221,true
837.000,ue_n042_0034,-196.314,351.355,32.359,true
837.000,ue_n042_0035,-285.747,273.244,30.100,true
837.000,ue_n042_0036,-308.082,274.396,28.564,true
837.000,ue_n042_0037,-326.811,265.494,28.370,true
837.000,ue_n042_0038,-341.329,261.928,28.354,true
837.000,ue_n043_0024,-133.375,355.900,38.554,true
837.000,ue_n043_0029,-232.984,337.085,30.083,true
837.000,ue_n043_0032,-57.276,67.677,54.000,true
837.000,ue_n043_0033,-204.514,268.298,29.710,true
837.000,ue_n043_0034,-117.495,172.635,34.600,true
837.000,ue_n043_0035,-312.789,267.937,28.370,true
837.000,ue_n043_0037,-277.101,84.121,32.798,true
837.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
837.000,ue_ujeongwon_0030,-68.578,68.981,53.914,true
837.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
837.000,ue_ujeongwon_0033,-143.266,260.190,34.600,true
837.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
837.000,ue_ujeongwon_0035,-197.079,262.876,30.048,true
837.000,ue_ujeongwon_0036,-205.998,495.547,29.999,true
837.000,ue_ujeongwon_0038,-233.979,499.887,30.120,true
837.000,ue_ujeongwon_0039,-245.445,347.863,30.100,true
837.000,ue_ujeongwon_0040,-251.326,353.054,30.230,true
837.000,ue_ujeongwon_0041,-264.908,364.130,29.963,true
837.000,ue_ujeongwon_0042,-305.007,396.876,24.690,true
837.000,car_north_base_034,-67.258,31.098,52.059,true
837.000,car_north_base_036,-101.502,134.111,49.635,true
837.000,car_north_base_037,-113.784,134.276,47.687,true
837.000,car_north_base_038,-197.223,200.851,30.104,true
837.000,car_north_base_039,-198.012,212.810,30.085,true
837.000,car_north_base_040,-199.364,229.231,30.050,true
837.000,car_north_base_041,-232.751,270.087,30.100,true
837.000,car_north_base_042,-243.532,332.117,30.100,true
837.000,car_north_peak_022,-67.270,42.283,52.607,true
837.000,car_north_peak_025,-67.241,105.726,54.045,true
837.000,car_north_peak_026,-76.867,133.781,53.544,true
837.000,car_north_peak_027,-89.215,133.947,51.585,true
838.000,car_north_peak_024_rider,-316.815,81.894,33.288,true
838.000,ue_n001_0022,-244.917,293.426,30.100,true
838.000,ue_n001_0039,-199.737,264.061,29.950,true
838.000,ue_n001_0041,-253.100,419.202,30.476,true
838.000,ue_n042_0034,-194.967,351.441,32.492,true
838.000,ue_n042_0035,-284.350,272.842,30.100,true
838.000,ue_n042_0036,-307.660,275.775,28.679,true
838.000,ue_n042_0037,-325.426,265.792,28.370,true
838.000,ue_n042_0038,-339.962,262.275,28.356,true
838.000,ue_n043_0024,-131.975,355.982,38.685,true
838.000,ue_n043_0029,-233.012,338.433,30.084,true
838.000,ue_n043_0032,-57.034,66.319,53.994,true
838.000,ue_n043_0033,-205.740,268.839,29.746,true
838.000,ue_n043_0034,-117.607,174.052,34.600,true
838.000,ue_n043_0035,-311.458,268.403,28.370,true
838.000,ue_n043_0037,-275.822,84.673,32.711,true
838.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
838.000,ue_ujeongwon_0030,-68.580,70.385,53.983,true
838.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
838.000,ue_ujeongwon_0033,-141.894,260.180,34.600,true
838.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
838.000,ue_ujeongwon_0035,-195.713,262.563,30.132,true
838.000,ue_ujeongwon_0036,-204.637,495.642,30.010,true
838.000,ue_ujeongwon_0038,-232.578,499.718,30.122,true
838.000,ue_ujeongwon_0039,-244.124,347.841,30.100,true
838.000,ue_ujeongwon_0040,-250.855,351.703,30.216,true
838.000,ue_ujeongwon_0041,-263.696,363.573,30.340,true
838.000,ue_ujeongwon_0042,-304.036,395.898,24.690,true
838.000,car_north_base_034,-67.252,25.228,51.771,true
838.000,car_north_base_036,-96.235,134.041,50.471,true
838.000,car_north_base_037,-108.516,134.205,48.522,true
838.000,car_north_base_038,-196.901,195.963,30.112,true
838.000,car_north_base_039,-197.690,207.923,30.092,true
838.000,car_north_base_040,-198.692,223.111,30.068,true
838.000,car_north_base_041,-228.894,266.185,30.100,true
838.000,car_north_base_042,-243.285,326.085,30.100,true
838.000,car_north_peak_022,-67.265,37.093,52.353,true
838.000,car_north_peak_025,-67.207,99.577,54.050,true
838.000,car_north_peak_026,-71.882,132.049,53.869,true
838.000,car_north_peak_027,-83.945,133.876,52.421,true
839.000,car_north_peak_024_rider,-321.814,81.582,33.289,true
839.000,ue_n001_0022,-244.917,293.426,30.100,true
839.000,ue_n001_0039,-198.436,263.479,29.980,true
839.000,ue_n001_0041,-252.960,417.798,30.480,true
839.000,ue_n042_0034,-193.581,351.546,32.636,true
839.000,ue_n042_0035,-282.967,272.585,30.100,true
839.000,ue_n042_0036,-307.255,277.102,28.790,true
839.000,ue_n042_0037,-324.112,266.074,28.370,true
839.000,ue_n042_0038,-338.610,262.617,28.358,true
839.000,ue_n043_0024,-130.585,356.080,38.821,true
839.000,ue_n043_0029,-233.040,339.814,30.086,true
839.000,ue_n043_0032,-56.786,64.930,53.987,true
839.000,ue_n043_0033,-207.005,269.404,29.820,true
839.000,ue_n043_0034,-117.714,175.397,34.600,true
839.000,ue_n043_0035,-310.821,269.384,28.330,true
839.000,ue_n043_0037,-274.529,85.231,32.623,true
839.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
839.000,ue_ujeongwon_0030,-68.549,71.805,54.008,true
839.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
839.000,ue_ujeongwon_0033,-140.507,260.180,34.600,true
839.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
839.000,ue_ujeongwon_0035,-194.333,262.249,30.241,true
839.000,ue_ujeongwon_0036,-203.290,495.601,30.010,true
839.000,ue_ujeongwon_0038,-231.172,499.548,30.123,true
839.000,ue_ujeongwon_0039,-242.746,347.815,30.100,true
839.000,ue_ujeongwon_0040,-250.655,350.253,30.200,true
839.000,ue_ujeongwon_0041,-262.421,362.987,30.439,true
839.000,ue_ujeongwon_0042,-303.058,394.914,24.690,true
839.000,car_north_base_034,-67.246,19.369,51.485,true
839.000,car_north_base_036,-90.959,133.970,51.308,true
839.000,car_north_base_037,-103.238,134.134,49.360,true
839.000,car_north_base_038,-196.579,191.090,30.120,true
839.000,car_north_base_039,-197.368,203.049,30.100,true
839.000,car_north_base_040,-198.293,217.058,30.078,true
839.000,car_north_base_041,-225.035,262.280,30.100,true
839.000,car_north_base_042,-243.041,320.052,30.100,true
839.000,car_north_peak_022,-67.259,31.642,52.086,true
839.000,car_north_peak_025,-67.173,93.438,54.050,true
839.000,car_north_peak_026,-68.527,128.282,53.973,true
839.000,car_north_peak_027,-78.686,133.806,53.255,true
840.000,car_north_peak_024_rider,-326.633,82.321,33.279,true
840.000,ue_n001_0022,-244.917,293.426,30.100,true
840.000,ue_n001_0039,-197.191,262.926,30.043,true
840.000,ue_n001_0041,-252.820,416.397,30.480,true
840.000,ue_n042_0034,-192.214,351.649,32.777,true
840.000,ue_n042_0035,-281.468,272.469,30.100,true
840.000,ue_n042_0036,-306.849,278.430,28.900,true
840.000,ue_n042_0037,-322.750,266.367,28.370,true
840.000,ue_n042_0038,-337.239,262.965,28.360,true
840.000,ue_n043_0024,-129.108,356.349,38.973,true
840.000,ue_n043_0029,-233.068,341.222,30.088,true
840.000,ue_n043_0032,-56.541,63.559,53.980,true
840.000,ue_n043_0033,-208.393,269.720,29.784,true
840.000,ue_n043_0035,-310.171,270.587,28.284,true
840.000,ue_n043_0037,-273.211,85.800,32.533,true
840.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
840.000,ue_ujeongwon_0030,-68.509,73.193,54.019,true
840.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
840.000,ue_ujeongwon_0033,-139.062,260.170,34.600,true
840.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
840.000,ue_ujeongwon_0035,-192.999,261.946,30.384,true
840.000,ue_ujeongwon_0036,-201.879,495.558,30.010,true
840.000,ue_ujeongwon_0038,-229.781,499.293,30.126,true
840.000,ue_ujeongwon_0039,-241.300,347.788,30.100,true
840.000,ue_ujeongwon_0040,-250.820,348.881,30.144,true
840.000,ue_ujeongwon_0041,-261.101,362.908,30.480,true
840.000,ue_ujeongwon_0042,-302.054,393.896,24.690,true
840.000,car_north_base_036,-85.688,133.900,52.145,true
840.000,car_north_base_037,-97.959,134.064,50.197,true
840.000,car_north_base_038,-196.311,186.209,30.139,true
840.000,car_north_base_039,-197.046,198.160,30.108,true
840.000,car_north_base_040,-197.918,211.386,30.087,true
840.000,car_north_base_041,-220.681,258.987,30.100,true
840.000,car_north_base_042,-243.206,314.013,30.100,true
840.000,car_north_peak_022,-67.253,26.037,51.811,true
840.000,car_north_peak_025,-67.139,87.299,54.050,true
840.000,car_north_peak_026,-67.335,123.220,53.998,true
840.000,car_north_peak_027,-73.592,132.762,53.791,true
841.000,car_north_peak_024_rider,-331.283,84.205,33.255,true
841.000,ue_n001_0022,-244.917,293.426,30.100,true
841.000,ue_n001_0039,-195.781,262.578,30.128,true
841.000,ue_n001_0041,-252.837,414.977,30.480,true
841.000,ue_n042_0034,-190.798,351.767,32.922,true
841.000,ue_n042_0035,-280.080,272.414,30.100,true
841.000,ue_n042_0036,-306.456,279.717,29.008,true
841.000,ue_n042_0037,-321.379,266.624,28.370,true
841.000,ue_n042_0038,-335.892,263.306,28.362,true
841.000,ue_n043_0024,-127.689,356.721,39.111,true
841.000,ue_n043_0029,-233.096,342.591,30.090,true
841.000,ue_n043_0032,-56.298,62.198,53.973,true
841.000,ue_n043_0033,-209.689,270.237,29.762,true
841.000,ue_n043_0035,-309.700,271.768,28.327,true
841.000,ue_n043_0037,-271.906,86.364,32.444,true
841.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
841.000,ue_ujeongwon_0030,-68.468,74.567,54.030,true
841.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
841.000,ue_ujeongwon_0033,-137.704,260.160,34.600,true
841.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
841.000,ue_ujeongwon_0035,-191.600,261.628,30.517,true
841.000,ue_ujeongwon_0036,-200.475,495.552,30.077,true
841.000,ue_ujeongwon_0038,-228.510,498.672,30.130,true
841.000,ue_ujeongwon_0039,-239.877,347.762,30.100,true
841.000,ue_ujeongwon_0040,-250.983,347.524,30.090,true
841.000,ue_ujeongwon_0041,-259.724,363.211,30.480,true
841.000,ue_ujeongwon_0042,-301.079,392.911,24.690,true
841.000,ue_ujeongwon_0043,-310.006,403.756,24.690,true
841.000,car_north_base_036,-80.425,133.829,52.979,true
841.000,car_north_base_037,-92.690,133.993,51.033,true
841.000,car_north_base_038,-196.048,181.336,30.159,true
841.000,car_north_base_039,-196.724,193.285,30.116,true
841.000,car_north_base_040,-197.564,206.022,30.096,true
841.000,car_north_base_041,-216.094,255.977,30.100,true
841.000,car_north_base_042,-243.371,307.987,30.100,true
841.000,car_north_peak_022,-67.247,20.401,51.535,true
841.000,car_north_peak_025,-67.110,81.246,54.050,true
841.000,car_north_peak_026,-67.306,117.868,54.012,true
841.000,car_north_peak_027,-69.384,129.921,53.961,true
842.000,car_north_peak_024_rider,-335.929,86.087,33.231,true
842.000,ue_n001_0022,-244.917,293.426,30.100,true
842.000,ue_n001_0039,-194.361,262.448,30.232,true
842.000,ue_n001_0041,-252.877,413.617,30.480,true
842.000,ue_n042_0034,-189.448,351.913,33.061,true
842.000,ue_n042_0035,-278.678,272.359,30.100,true
842.000,ue_n042_0036,-306.036,281.090,29.122,true
842.000,ue_n042_0037,-320.010,266.833,28.370,true
842.000,ue_n042_0038,-334.525,263.653,28.363,true
842.000,ue_n043_0024,-126.369,357.212,39.215,true
842.000,ue_n043_0029,-233.384,343.937,30.092,true
842.000,ue_n043_0032,-56.047,60.793,53.966,true
842.000,ue_n043_0033,-211.036,270.684,29.782,true
842.000,ue_n043_0035,-308.542,272.889,28.439,true
842.000,ue_n043_0037,-270.613,86.922,32.356,true
842.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
842.000,ue_ujeongwon_0030,-68.090,75.483,54.010,true
842.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
842.000,ue_ujeongwon_0033,-136.311,260.160,34.600,true
842.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
842.000,ue_ujeongwon_0035,-190.228,261.568,30.704,true
842.000,ue_ujeongwon_0036,-199.078,495.615,30.265,true
842.000,ue_ujeongwon_0038,-227.212,498.313,30.135,true
842.000,ue_ujeongwon_0039,-238.428,347.766,30.100,true
842.000,ue_ujeongwon_0040,-251.146,346.162,30.035,true
842.000,ue_ujeongwon_0041,-258.380,363.507,30.482,true
842.000,ue_ujeongwon_0042,-300.083,391.909,24.690,true
842.000,ue_ujeongwon_0043,-310.556,402.471,24.690,true
842.000,car_north_base_036,-75.208,133.436,53.717,true
842.000,car_north_base_037,-87.426,133.923,51.869,true
842.000,car_north_base_038,-195.441,176.491,30.165,true
842.000,car_north_base_039,-196.431,188.422,30.130,true
842.000,car_north_base_040,-197.223,200.843,30.104,true
842.000,car_north_base_041,-211.337,253.240,30.083,true
842.000,car_north_base_042,-243.404,301.948,30.100,true
842.000,car_north_peak_022,-67.241,14.777,51.260,true
842.000,car_north_peak_025,-67.133,79.205,54.044,true
842.000,car_north_peak_026,-67.278,112.533,54.026,true
842.000,car_north_peak_027,-67.345,125.078,53.993,true
843.000,car_north_peak_024_rider,-340.576,87.970,33.208,true
843.000,ue_n001_0022,-244.917,293.426,30.100,true
843.000,ue_n001_0039,-192.997,262.601,30.373,true
843.000,ue_n001_0041,-252.910,412.157,30.480,true
843.000,ue_n042_0034,-188.035,352.105,33.201,true
843.000,ue_n042_0035,-277.228,272.302,30.100,true
843.000,ue_n042_0036,-305.617,282.463,29.236,true
843.000,ue_n042_0037,-318.631,267.044,28.370,true
843.000,ue_n042_0038,-333.173,263.996,28.365,true
843.000,ue_n043_0024,-125.068,357.696,39.319,true
843.000,ue_n043_0029,-233.190,345.349,30.095,true
843.000,ue_n043_0032,-55.805,59.441,53.959,true
843.000,ue_n043_0033,-212.337,271.116,29.801,true
843.000,ue_n043_0035,-308.134,274.223,28.550,true
843.000,ue_n043_0037,-269.346,87.469,32.269,true
843.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
843.000,ue_ujeongwon_0030,-68.226,76.327,53.960,true
843.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
843.000,ue_ujeongwon_0033,-134.874,260.150,34.600,true
843.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
843.000,ue_ujeongwon_0035,-188.839,261.202,30.909,true
843.000,ue_ujeongwon_0036,-197.737,495.428,30.449,true
843.000,ue_ujeongwon_0038,-225.844,497.934,30.139,true
843.000,ue_ujeongwon_0039,-237.057,347.559,30.100,true
843.000,ue_ujeongwon_0040,-251.324,344.922,29.982,true
843.000,ue_ujeongwon_0041,-257.038,363.803,30.493,true
843.000,ue_ujeongwon_0042,-299.120,390.934,24.690,true
843.000,ue_ujeongwon_0043,-309.591,401.500,24.690,true
843.000,car_north_base_036,-70.292,131.386,53.942,true
843.000,car_north_base_037,-82.156,133.852,52.705,true
843.000,car_north_base_038,-194.811,171.650,30.170,true
843.000,car_north_base_039,-196.167,183.540,30.150,true
843.000,car_north_base_040,-196.889,195.784,30.112,true
843.000,car_north_base_041,-207.550,249.494,30.050,true
843.000,car_north_base_042,-243.342,295.911,30.100,true
843.000,car_north_peak_025,-67.134,79.177,54.044,true
843.000,car_north_peak_026,-67.249,107.192,54.041,true
843.000,car_north_peak_027,-67.316,119.747,54.007,true
844.000,car_north_peak_024_rider,-345.226,89.854,33.184,true
844.000,ue_n001_0022,-244.917,293.426,30.100,true
844.000,ue_n001_0039,-191.652,262.297,30.498,true
844.000,ue_n001_0041,-252.910,410.784,30.480,true
844.000,ue_n042_0034,-186.662,352.313,33.337,true
844.000,ue_n042_0035,-275.795,272.316,30.100,true
844.000,ue_n042_0036,-305.201,283.822,29.349,true
844.000,ue_n042_0037,-317.222,267.259,28.370,true
844.000,ue_n042_0038,-331.822,264.338,28.367,true
844.000,ue_n043_0024,-123.749,358.273,39.389,true
844.000,ue_n043_0029,-232.918,346.707,30.098,true
844.000,ue_n043_0032,-55.558,58.053,53.953,true
844.000,ue_n043_0033,-213.607,271.794,29.784,true
844.000,ue_n043_0035,-307.715,275.597,28.664,true
844.000,ue_n043_0037,-268.064,88.023,32.182,true
844.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
844.000,ue_ujeongwon_0030,-68.960,76.355,53.960,true
844.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
844.000,ue_ujeongwon_0033,-133.491,260.150,34.600,true
844.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
844.000,ue_ujeongwon_0035,-187.601,260.657,31.013,true
844.000,ue_ujeongwon_0036,-196.350,495.288,30.628,true
844.000,ue_ujeongwon_0038,-224.521,497.568,30.144,true
844.000,ue_ujeongwon_0039,-236.472,347.971,30.100,true
844.000,ue_ujeongwon_0040,-250.563,343.780,30.058,true
844.000,ue_ujeongwon_0041,-255.987,363.357,30.469,true
844.000,ue_ujeongwon_0042,-298.142,389.945,24.690,true
844.000,ue_ujeongwon_0043,-308.605,400.508,24.690,true
844.000,car_north_base_036,-67.728,126.753,53.985,true
844.000,car_north_base_037,-76.885,133.782,53.541,true
844.000,car_north_base_038,-194.304,166.784,30.180,true
844.000,car_north_base_039,-195.728,178.690,30.162,true
844.000,car_north_base_040,-196.560,190.793,30.120,true
844.000,car_north_base_041,-205.303,244.475,30.027,true
844.000,car_north_base_042,-243.071,289.909,30.100,true
844.000,car_north_peak_025,-67.135,79.059,54.044,true
844.000,car_north_peak_026,-67.220,101.844,54.050,true
844.000,car_north_peak_027,-67.288,114.409,54.021,true
845.000,car_north_peak_024_rider,-349.263,92.473,32.943,true
845.000,ue_n001_0022,-244.917,293.426,30.100,true
845.000,ue_n001_0039,-190.218,262.224,30.682,true
845.000,ue_n001_0041,-252.910,409.381,30.480,true
845.000,ue_n042_0034,-185.319,352.516,33.471,true
845.000,ue_n042_0035,-274.431,272.422,30.100,true
845.000,ue_n042_0036,-304.552,285.057,29.459,true
845.000,ue_n042_0037,-315.841,267.470,28.370,true
845.000,ue_n042_0038,-330.540,264.663,28.369,true
845.000,ue_n043_0024,-122.321,359.247,39.446,true
845.000,ue_n043_0029,-232.780,348.091,30.100,true
845.000,ue_n043_0032,-55.308,56.655,53.946,true
845.000,ue_n043_0033,-214.509,272.886,29.720,true
845.000,ue_n043_0035,-307.298,276.960,28.778,true
845.000,ue_n043_0037,-266.739,88.595,32.092,true
845.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
845.000,ue_ujeongwon_0030,-69.672,77.096,53.960,true
845.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
845.000,ue_ujeongwon_0033,-132.063,260.140,34.600,true
845.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
845.000,ue_ujeongwon_0035,-186.347,260.106,31.119,true
845.000,ue_ujeongwon_0036,-194.964,495.281,30.791,true
845.000,ue_ujeongwon_0038,-223.107,497.177,30.148,true
845.000,ue_ujeongwon_0039,-235.723,346.840,30.100,true
845.000,ue_ujeongwon_0040,-250.502,342.166,30.092,true
845.000,ue_ujeongwon_0041,-254.961,362.371,30.421,true
845.000,ue_ujeongwon_0042,-297.155,388.950,24.690,true
845.000,ue_ujeongwon_0043,-307.638,399.529,24.690,true
845.000,car_north_base_036,-67.326,121.501,54.002,true
845.000,car_north_base_037,-71.902,132.057,53.868,true
845.000,car_north_base_038,-194.092,161.907,30.195,true
845.000,car_north_base_039,-195.096,173.841,30.168,true
845.000,car_north_base_040,-196.292,185.848,30.140,true
845.000,car_north_base_041,-203.005,239.503,30.005,true
845.000,car_north_base_042,-241.663,284.041,30.100,true
845.000,car_north_peak_025,-67.139,78.698,54.043,true
845.000,car_north_peak_026,-67.190,96.501,54.050,true
845.000,car_north_peak_027,-67.259,109.065,54.036,true
846.000,car_north_peak_024_rider,-351.994,96.609,32.232,true
846.000,ue_n001_0022,-244.917,293.426,30.100,true
846.000,ue_n001_0039,-188.885,261.904,30.895,true
846.000,ue_n001_0041,-252.910,408.030,30.480,true
846.000,ue_n042_0034,-183.967,352.640,33.609,true
846.000,ue_n042_0035,-272.932,273.088,30.100,true
846.000,ue_n042_0036,-305.381,287.147,29.539,true
846.000,ue_n042_0037,-314.441,267.684,28.370,true
846.000,ue_n042_0038,-329.196,264.981,28.370,true
846.000,ue_n043_0024,-121.764,360.509,39.487,true
846.000,ue_n043_0029,-232.520,349.558,30.100,true
846.000,ue_n043_0032,-55.061,55.273,53.939,true
846.000,ue_n043_0033,-215.598,273.796,29.640,true
846.000,ue_n043_0035,-306.904,278.251,28.885,true
846.000,ue_n043_0037,-265.398,89.174,32.000,true
846.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
846.000,ue_ujeongwon_0030,-68.925,77.916,53.945,true
846.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
846.000,ue_ujeongwon_0033,-130.652,260.130,34.600,true
846.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
846.000,ue_ujeongwon_0035,-185.064,259.542,31.227,true
846.000,ue_ujeongwon_0036,-193.563,495.274,30.955,true
846.000,ue_ujeongwon_0038,-221.793,496.813,30.153,true
846.000,ue_ujeongwon_0039,-234.961,345.688,30.100,true
846.000,ue_ujeongwon_0040,-249.823,340.952,30.095,true
846.000,ue_ujeongwon_0041,-253.977,361.424,30.375,true
846.000,ue_ujeongwon_0042,-296.178,387.966,24.690,true
846.000,ue_ujeongwon_0043,-306.678,398.559,24.690,true
846.000,car_north_base_036,-67.297,116.156,54.017,true
846.000,car_north_base_037,-68.532,128.291,53.973,true
846.000,car_north_base_038,-193.937,157.090,30.910,true
846.000,car_north_base_039,-194.501,168.985,30.178,true
846.000,car_north_base_040,-196.019,180.928,30.160,true
846.000,car_north_base_041,-200.918,234.431,30.004,true
846.000,car_north_base_042,-240.252,278.163,30.100,true
846.000,car_north_peak_025,-67.168,76.312,54.035,true
846.000,car_north_peak_026,-67.161,91.164,54.050,true
846.000,car_north_peak_027,-67.230,103.728,54.050,true
847.000,car_north_peak_024_rider,-354.721,100.740,31.522,true
847.000,ue_n001_0022,-244.917,293.426,30.100,true
847.000,ue_n001_0039,-187.432,261.282,31.006,true
847.000,ue_n001_0041,-252.910,406.649,30.480,true
847.000,ue_n042_0034,-182.590,352.708,33.744,true
847.000,ue_n042_0035,-271.708,273.719,30.100,true
847.000,ue_n042_0036,-306.795,287.105,29.520,true
847.000,ue_n042_0037,-313.048,267.897,28.370,true
847.000,ue_n042_0038,-327.809,265.279,28.370,true
847.000,ue_n043_0024,-121.147,361.732,39.500,true
847.000,ue_n043_0029,-231.692,350.260,30.100,true
847.000,ue_n043_0032,-54.814,53.891,53.932,true
847.000,ue_n043_0033,-216.698,274.715,29.551,true
847.000,ue_n043_0035,-306.498,279.577,28.996,true
847.000,ue_n043_0037,-264.145,89.715,31.915,true
847.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
847.000,ue_ujeongwon_0030,-68.160,78.663,53.939,true
847.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
847.000,ue_ujeongwon_0033,-129.227,260.130,34.600,true
847.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
847.000,ue_ujeongwon_0035,-183.825,258.997,31.331,true
847.000,ue_ujeongwon_0036,-192.174,495.265,31.108,true
847.000,ue_ujeongwon_0038,-220.426,496.435,30.157,true
847.000,ue_ujeongwon_0039,-234.175,344.499,30.100,true
847.000,ue_ujeongwon_0040,-249.124,339.703,30.097,true
847.000,ue_ujeongwon_0041,-252.989,360.473,30.329,true
847.000,ue_ujeongwon_0042,-295.215,386.997,24.690,true
847.000,ue_ujeongwon_0043,-305.683,397.557,24.690,true
847.000,car_north_base_036,-67.268,110.827,54.031,true
847.000,car_north_base_037,-67.335,123.260,53.997,true
847.000,car_north_base_038,-193.646,152.221,31.140,true
847.000,car_north_base_039,-194.161,164.079,30.188,true
847.000,car_north_base_040,-195.382,176.037,30.165,true
847.000,car_north_base_041,-199.345,229.167,30.050,true
847.000,car_north_base_042,-236.295,273.672,30.100,true
847.000,car_north_peak_025,-67.270,71.767,54.008,true
847.000,car_north_peak_026,-67.131,85.827,54.050,true
847.000,car_north_peak_027,-67.201,98.393,54.050,true
848.000,car_north_peak_024_rider,-356.627,105.258,30.645,true
848.000,ue_n001_0022,-244.917,293.426,30.100,true
848.000,ue_n001_0039,-186.169,260.727,31.112,true
848.000,ue_n001_0041,-252.910,405.222,30.480,true
848.000,ue_n042_0034,-181.242,352.717,33.877,true
848.000,ue_n042_0035,-270.470,274.358,30.100,true
848.000,ue_n042_0036,-308.152,287.066,29.502,true
848.000,ue_n042_0037,-311.683,268.369,28.370,true
848.000,ue_n042_0038,-326.469,265.567,28.370,true
848.000,ue_n042_0039,-371.528,178.587,28.390,true
848.000,ue_n043_0024,-120.488,362.966,39.500,true
848.000,ue_n043_0029,-230.388,350.706,30.100,true
848.000,ue_n043_0032,-54.572,52.536,53.925,true
848.000,ue_n043_0033,-217.781,275.622,29.572,true
848.000,ue_n043_0035,-306.091,280.909,29.107,true
848.000,ue_n043_0037,-262.846,90.276,31.826,true
848.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
848.000,ue_ujeongwon_0030,-66.789,79.012,53.954,true
848.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
848.000,ue_ujeongwon_0033,-127.872,260.120,34.600,true
848.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
848.000,ue_ujeongwon_0035,-182.951,259.003,31.413,true
848.000,ue_ujeongwon_0036,-190.803,495.252,31.241,true
848.000,ue_ujeongwon_0038,-219.022,496.046,30.162,true
848.000,ue_ujeongwon_0039,-234.026,343.633,30.100,true
848.000,ue_ujeongwon_0040,-248.583,338.765,30.100,true
848.000,ue_ujeongwon_0041,-252.296,359.383,30.294,true
848.000,ue_ujeongwon_0042,-294.256,386.031,24.690,true
848.000,ue_ujeongwon_0043,-304.716,396.583,24.690,true
848.000,car_north_base_036,-67.240,105.472,54.045,true
848.000,car_north_base_037,-67.306,117.909,54.012,true
848.000,car_north_base_038,-191.595,147.838,31.140,true
848.000,car_north_base_039,-194.008,159.205,30.461,true
848.000,car_north_base_040,-194.753,171.172,30.171,true
848.000,car_north_base_041,-198.734,223.744,30.067,true
848.000,car_north_base_042,-232.056,269.384,30.100,true
848.000,car_north_peak_025,-67.295,65.692,53.753,true
848.000,car_north_peak_026,-67.118,80.502,54.048,true
848.000,car_north_peak_027,-67.171,93.046,54.050,true
849.000,car_north_peak_024_rider,-358.153,109.943,29.852,true
849.000,ue_n001_0022,-244.917,293.426,30.100,true
849.000,ue_n001_0039,-184.885,260.162,31.220,true
849.000,ue_n001_0041,-252.910,403.840,30.480,true
849.000,ue_n042_0034,-179.871,352.714,34.009,true
849.000,ue_n042_0035,-269.252,274.985,30.100,true
849.000,ue_n042_0036,-309.529,287.026,29.484,true
849.000,ue_n042_0037,-310.933,269.177,28.338,true
849.000,ue_n042_0038,-325.058,265.871,28.370,true
