# KHU_Final seed=608, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
664.000,ue_n043_0036,-336.324,81.456,33.333,true
664.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
664.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
664.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
664.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
664.000,ue_ujeongwon_0027,-213.923,272.579,29.971,true
664.000,ue_ujeongwon_0028,-215.176,495.316,30.127,true
664.000,ue_ujeongwon_0029,-244.848,290.227,30.100,true
664.000,ue_ujeongwon_0030,-232.859,324.034,29.904,true
664.000,ue_ujeongwon_0031,-251.091,477.677,30.330,true
664.000,ue_ujeongwon_0032,-276.277,369.802,24.666,true
664.000,ue_ujeongwon_0033,-303.392,395.250,24.690,true
664.000,car_north_base_024,-167.299,135.322,37.078,true
664.000,car_north_base_031,-246.058,367.070,30.100,true
664.000,car_north_base_032,-246.232,458.765,30.111,true
664.000,car_north_peak_017,-67.252,24.800,51.750,true
664.000,car_north_peak_020,-145.664,134.830,41.810,true
664.000,car_north_peak_021,-156.476,135.076,39.445,true
665.000,car_north_base_025_rider,-280.706,417.290,24.690,true
665.000,car_north_base_026_rider,-275.177,394.231,24.690,true
665.000,car_north_base_027_rider,-143.153,360.185,37.462,true
665.000,car_north_base_028_rider,-230.940,268.255,30.100,true
665.000,car_north_base_029_rider,-275.186,387.232,24.690,true
665.000,car_north_base_030_rider,-239.477,276.897,30.100,true
665.000,car_north_peak_016_rider,-122.729,248.510,34.600,true
665.000,car_north_peak_018_rider,-42.019,79.614,54.050,true
665.000,car_north_peak_019_rider,-360.947,124.976,28.797,true
665.000,ue_bus_bus_foreign_language_1112_001_12,-130.988,260.130,34.600,true
665.000,ue_bus_bus_foreign_language_1112_001_13,-64.324,79.171,53.981,true
665.000,ue_bus_bus_foreign_language_1112_001_14,-359.677,245.814,28.370,true
665.000,ue_n001_0025,-153.837,246.710,34.651,true
665.000,ue_n001_0027,-169.913,260.300,33.058,true
665.000,ue_n001_0030,-222.040,279.034,30.029,true
665.000,ue_n001_0031,-251.108,346.484,30.048,true
665.000,ue_n001_0032,-252.910,383.476,30.480,true
665.000,ue_n001_0033,-252.910,412.514,30.480,true
665.000,ue_n001_0034,-232.972,388.114,30.404,true
665.000,ue_n001_0035,-232.120,464.213,30.480,true
665.000,ue_n042_0027,-244.711,289.885,30.100,true
665.000,ue_n042_0028,-244.892,291.026,30.100,true
665.000,ue_n042_0030,-248.097,295.856,30.100,true
665.000,ue_n042_0031,-258.856,276.448,30.100,true
665.000,ue_n042_0032,-267.126,275.718,30.100,true
665.000,ue_n042_0033,-310.285,270.377,28.292,true
665.000,ue_n042_0034,-315.548,267.515,28.370,true
665.000,ue_n042_0035,-317.402,267.232,28.370,true
665.000,ue_n042_0036,-340.541,262.128,28.355,true
665.000,ue_n042_0038,-367.987,200.273,28.378,true
665.000,ue_n043_0012,-78.866,408.697,45.929,true
665.000,ue_n043_0023,-225.630,282.380,30.040,true
665.000,ue_n043_0024,-81.921,143.310,52.724,true
665.000,ue_n043_0026,-72.880,96.505,53.910,true
665.000,ue_n043_0027,-150.610,155.475,34.288,true
665.000,ue_n043_0028,-183.200,194.551,29.850,true
665.000,ue_n043_0029,-339.351,262.430,28.357,true
665.000,ue_n043_0031,-234.950,113.888,30.864,true
665.000,ue_n043_0032,-240.609,108.397,31.032,true
665.000,ue_n043_0033,-241.571,107.561,31.062,true
665.000,ue_n043_0034,-367.034,180.033,28.373,true
665.000,ue_n043_0035,-260.143,91.443,31.642,true
665.000,ue_n043_0036,-335.015,80.981,33.328,true
665.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
665.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
665.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
665.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
665.000,ue_ujeongwon_0027,-212.824,271.646,30.153,true
665.000,ue_ujeongwon_0028,-213.779,495.262,30.083,true
665.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
665.000,ue_ujeongwon_0030,-232.795,322.628,29.969,true
665.000,ue_ujeongwon_0031,-251.084,479.038,30.330,true
665.000,ue_ujeongwon_0032,-275.317,368.773,24.621,true
665.000,ue_ujeongwon_0033,-302.402,394.249,24.690,true
665.000,car_north_base_024,-163.398,135.234,37.932,true
665.000,car_north_base_031,-245.807,361.107,30.100,true
665.000,car_north_base_032,-246.186,453.861,30.107,true
665.000,car_north_peak_017,-67.246,19.542,51.493,true
665.000,car_north_peak_020,-141.773,134.741,42.661,true
665.000,car_north_peak_021,-152.587,134.988,40.296,true
666.000,car_north_base_025_rider,-281.783,416.939,24.690,true
666.000,car_north_base_026_rider,-275.177,394.231,24.690,true
666.000,car_north_base_027_rider,-138.291,360.648,37.761,true
666.000,car_north_base_028_rider,-227.401,264.674,30.100,true
666.000,car_north_base_029_rider,-275.186,387.232,24.690,true
666.000,car_north_base_030_rider,-235.934,273.307,30.100,true
666.000,car_north_peak_016_rider,-122.368,249.737,34.600,true
666.000,car_north_peak_018_rider,-43.003,79.251,54.050,true
666.000,car_north_peak_019_rider,-361.706,130.247,28.618,true
666.000,ue_bus_bus_foreign_language_1112_001_12,-129.656,260.130,34.600,true
666.000,ue_bus_bus_foreign_language_1112_001_13,-62.989,79.258,53.996,true
666.000,ue_bus_bus_foreign_language_1112_001_14,-361.018,245.628,28.370,true
666.000,ue_n001_0025,-152.410,246.740,34.670,true
666.000,ue_n001_0027,-168.560,260.300,33.249,true
666.000,ue_n001_0030,-220.990,278.151,29.983,true
666.000,ue_n001_0031,-251.273,345.105,29.992,true
666.000,ue_n001_0032,-252.910,382.080,30.480,true
666.000,ue_n001_0033,-252.910,411.120,30.480,true
666.000,ue_n001_0034,-232.979,386.763,30.384,true
666.000,ue_n001_0035,-232.127,462.800,30.480,true
666.000,ue_n042_0027,-244.711,289.885,30.100,true
666.000,ue_n042_0028,-244.892,291.026,30.100,true
666.000,ue_n042_0030,-248.076,294.455,30.100,true
666.000,ue_n042_0031,-257.459,276.554,30.100,true
666.000,ue_n042_0032,-265.844,275.917,30.100,true
666.000,ue_n042_0033,-309.739,271.642,28.316,true
666.000,ue_n042_0034,-314.198,267.721,28.370,true
666.000,ue_n042_0035,-316.041,267.440,28.370,true
666.000,ue_n042_0036,-339.204,262.467,28.357,true
666.000,ue_n042_0038,-367.859,201.677,28.377,true
666.000,ue_n043_0012,-78.732,410.245,45.968,true
666.000,ue_n043_0023,-226.458,283.487,30.040,true
666.000,ue_n043_0024,-80.534,143.310,52.924,true
666.000,ue_n043_0026,-72.927,95.076,53.910,true
666.000,ue_n043_0027,-149.226,155.372,34.453,true
666.000,ue_n043_0028,-183.232,195.992,29.850,true
666.000,ue_n043_0029,-337.933,262.789,28.359,true
666.000,ue_n043_0031,-234.018,114.897,30.838,true
666.000,ue_n043_0032,-239.555,109.312,31.000,true
666.000,ue_n043_0033,-240.527,108.467,31.030,true
666.000,ue_n043_0034,-367.510,181.009,28.370,true
666.000,ue_n043_0035,-259.052,92.376,31.607,true
666.000,ue_n043_0036,-333.710,80.507,33.323,true
666.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
666.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
666.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
666.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
666.000,ue_ujeongwon_0027,-211.866,270.606,30.018,true
666.000,ue_ujeongwon_0028,-212.333,495.206,30.039,true
666.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
666.000,ue_ujeongwon_0030,-232.741,321.171,30.060,true
666.000,ue_ujeongwon_0031,-251.080,480.445,30.330,true
666.000,ue_ujeongwon_0032,-274.200,368.020,24.625,true
666.000,ue_ujeongwon_0033,-301.411,393.245,24.690,true
666.000,car_north_base_024,-159.495,135.145,38.785,true
666.000,car_north_base_031,-245.556,355.143,30.100,true
666.000,car_north_base_032,-246.141,448.961,30.103,true
666.000,car_north_peak_017,-67.241,14.279,51.235,true
666.000,car_north_peak_020,-137.873,134.653,43.514,true
666.000,car_north_peak_021,-148.692,134.899,41.148,true
667.000,car_north_base_025_rider,-282.879,416.581,24.690,true
667.000,car_north_base_026_rider,-275.177,394.231,24.690,true
667.000,car_north_base_027_rider,-133.442,361.110,38.060,true
667.000,car_north_base_028_rider,-223.853,261.084,30.100,true
667.000,car_north_base_029_rider,-275.186,387.232,24.690,true
667.000,car_north_base_030_rider,-232.385,269.717,30.100,true
667.000,car_north_peak_016_rider,-122.017,250.929,34.600,true
667.000,car_north_peak_018_rider,-44.354,79.237,54.050,true
667.000,car_north_peak_019_rider,-362.465,135.529,28.438,true
667.000,ue_bus_bus_foreign_language_1112_001_12,-128.260,260.120,34.600,true
667.000,ue_bus_bus_foreign_language_1112_001_13,-61.591,79.087,54.011,true
667.000,ue_bus_bus_foreign_language_1112_001_14,-362.397,245.437,28.370,true
667.000,ue_n001_0025,-151.029,246.661,34.670,true
667.000,ue_n001_0027,-167.230,260.290,33.483,true
667.000,ue_n001_0030,-219.908,277.248,29.864,true
667.000,ue_n001_0031,-250.742,344.049,30.040,true
667.000,ue_n001_0032,-252.910,380.671,30.480,true
667.000,ue_n001_0033,-252.910,409.745,30.480,true
667.000,ue_n001_0034,-232.985,385.369,30.338,true
667.000,ue_n001_0035,-232.134,461.378,30.480,true
667.000,ue_n042_0027,-244.711,289.885,30.100,true
667.000,ue_n042_0028,-244.892,291.026,30.100,true
667.000,ue_n042_0030,-248.055,293.035,30.100,true
667.000,ue_n042_0031,-256.070,276.660,30.100,true
667.000,ue_n042_0032,-264.463,276.022,30.100,true
667.000,ue_n042_0033,-308.573,272.787,28.430,true
667.000,ue_n042_0034,-312.873,267.924,28.370,true
667.000,ue_n042_0035,-314.668,267.650,28.370,true
667.000,ue_n042_0036,-337.843,262.812,28.359,true
667.000,ue_n042_0038,-367.730,203.084,28.376,true
667.000,ue_n043_0012,-78.677,411.643,45.983,true
667.000,ue_n043_0023,-227.191,284.623,30.040,true
667.000,ue_n043_0024,-79.120,143.300,53.122,true
667.000,ue_n043_0026,-72.970,93.662,53.910,true
667.000,ue_n043_0027,-147.939,155.333,34.600,true
667.000,ue_n043_0028,-183.264,197.388,29.850,true
667.000,ue_n043_0029,-336.574,263.134,28.361,true
667.000,ue_n043_0031,-233.056,115.940,30.810,true
667.000,ue_n043_0032,-238.492,110.235,30.967,true
667.000,ue_n043_0033,-239.490,109.368,30.998,true
667.000,ue_n043_0034,-368.701,181.823,28.370,true
667.000,ue_n043_0035,-258.003,93.287,31.575,true
667.000,ue_n043_0036,-332.381,80.025,33.319,true
667.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
667.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
667.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
667.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
667.000,ue_ujeongwon_0027,-210.913,269.571,29.885,true
667.000,ue_ujeongwon_0028,-210.931,495.191,30.003,true
667.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
667.000,ue_ujeongwon_0030,-232.748,319.766,30.060,true
667.000,ue_ujeongwon_0031,-251.080,481.880,30.330,true
667.000,ue_ujeongwon_0032,-272.863,367.477,24.675,true
667.000,ue_ujeongwon_0033,-300.417,392.244,24.690,true
667.000,car_north_base_024,-155.590,135.056,39.639,true
667.000,car_north_base_031,-245.325,349.182,30.100,true
667.000,car_north_base_032,-246.112,444.056,30.100,true
667.000,car_north_peak_020,-133.973,134.564,44.367,true
667.000,car_north_peak_021,-144.787,134.810,42.002,true
668.000,car_north_base_025_rider,-283.933,416.237,24.690,true
668.000,car_north_base_026_rider,-275.177,394.231,24.690,true
668.000,car_north_base_027_rider,-128.585,361.572,38.359,true
668.000,car_north_base_028_rider,-219.652,258.312,30.100,true
668.000,car_north_base_029_rider,-275.186,387.232,24.690,true
668.000,car_north_base_030_rider,-228.838,266.128,30.100,true
668.000,car_north_peak_016_rider,-121.651,252.169,34.600,true
668.000,car_north_peak_018_rider,-45.666,79.222,54.050,true
668.000,car_north_peak_019_rider,-362.853,140.738,28.422,true
668.000,ue_bus_bus_foreign_language_1112_001_12,-126.861,260.120,34.600,true
668.000,ue_bus_bus_foreign_language_1112_001_13,-60.184,79.453,54.024,true
668.000,ue_bus_bus_foreign_language_1112_001_14,-363.810,245.242,28.370,true
668.000,ue_n001_0025,-149.646,246.440,34.690,true
668.000,ue_n001_0027,-165.859,260.288,33.764,true
668.000,ue_n001_0030,-218.842,276.352,29.685,true
668.000,ue_n001_0031,-250.671,342.469,30.091,true
668.000,ue_n001_0032,-252.910,379.298,30.480,true
668.000,ue_n001_0033,-252.910,408.404,30.480,true
668.000,ue_n001_0034,-232.992,383.941,30.298,true
668.000,ue_n001_0035,-232.140,459.984,30.480,true
668.000,ue_n042_0027,-244.711,289.885,30.100,true
668.000,ue_n042_0028,-244.892,291.026,30.100,true
668.000,ue_n042_0030,-247.870,291.665,30.100,true
668.000,ue_n042_0031,-254.688,276.765,30.100,true
668.000,ue_n042_0032,-263.023,276.131,30.100,true
668.000,ue_n042_0033,-308.175,274.090,28.539,true
668.000,ue_n042_0034,-311.519,268.394,28.370,true
668.000,ue_n042_0035,-313.367,268.287,28.370,true
668.000,ue_n042_0036,-336.498,263.153,28.361,true
668.000,ue_n042_0038,-367.604,204.457,28.375,true
668.000,ue_n043_0012,-78.626,412.967,45.989,true
668.000,ue_n043_0023,-227.922,285.769,30.040,true
668.000,ue_n043_0024,-77.764,143.300,53.320,true
668.000,ue_n043_0026,-73.011,92.261,53.910,true
668.000,ue_n043_0027,-146.626,155.915,34.600,true
668.000,ue_n043_0028,-183.300,198.742,29.840,true
668.000,ue_n043_0029,-335.239,263.472,28.362,true
668.000,ue_n043_0031,-232.114,116.960,30.784,true
668.000,ue_n043_0032,-237.472,111.157,30.935,true
668.000,ue_n043_0033,-238.407,110.309,30.964,true
668.000,ue_n043_0034,-369.546,182.014,28.370,true
668.000,ue_n043_0035,-256.965,94.188,31.542,true
668.000,ue_n043_0036,-331.040,79.538,33.314,true
668.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
668.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
668.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
668.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
668.000,ue_ujeongwon_0027,-209.921,268.832,29.810,true
668.000,ue_ujeongwon_0028,-209.529,495.251,29.981,true
668.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
668.000,ue_ujeongwon_0030,-232.755,318.368,30.008,true
668.000,ue_ujeongwon_0031,-251.074,483.295,30.330,true
668.000,ue_ujeongwon_0032,-271.609,366.812,24.690,true
668.000,ue_ujeongwon_0033,-299.466,391.284,24.690,true
668.000,car_north_base_024,-151.702,134.967,40.490,true
668.000,car_north_base_031,-245.142,343.211,30.100,true
668.000,car_north_base_032,-246.196,439.153,30.100,true
668.000,car_north_peak_020,-130.057,134.493,45.105,true
668.000,car_north_peak_021,-140.888,134.721,42.855,true
669.000,car_north_base_025_rider,-285.022,415.882,24.690,true
669.000,car_north_base_026_rider,-275.177,394.231,24.690,true
669.000,car_north_base_027_rider,-123.731,362.034,38.657,true
669.000,car_north_base_028_rider,-215.430,255.542,30.100,true
669.000,car_north_base_029_rider,-275.186,387.232,24.690,true
669.000,car_north_base_030_rider,-225.295,262.543,30.100,true
669.000,car_north_peak_016_rider,-121.295,253.380,34.600,true
669.000,car_north_peak_018_rider,-47.041,79.207,54.050,true
669.000,car_north_peak_019_rider,-363.232,146.068,28.413,true
669.000,ue_bus_bus_foreign_language_1112_001_12,-125.443,260.110,34.600,true
669.000,ue_bus_bus_foreign_language_1112_001_13,-58.864,79.985,54.035,true
669.000,ue_bus_bus_foreign_language_1112_001_14,-365.184,245.052,28.370,true
669.000,ue_n001_0025,-148.251,246.240,34.745,true
669.000,ue_n001_0027,-164.505,260.280,34.029,true
669.000,ue_n001_0030,-217.804,275.480,29.540,true
669.000,ue_n001_0031,-249.996,341.261,30.094,true
669.000,ue_n001_0032,-252.910,377.946,30.480,true
669.000,ue_n001_0033,-252.910,407.024,30.480,true
669.000,ue_n001_0034,-232.999,382.591,30.291,true
669.000,ue_n001_0035,-232.147,458.628,30.480,true
669.000,ue_n042_0027,-244.711,289.885,30.100,true
669.000,ue_n042_0028,-244.892,291.026,30.100,true
669.000,ue_n042_0030,-247.636,290.306,30.100,true
669.000,ue_n042_0031,-253.271,276.872,30.100,true
669.000,ue_n042_0032,-261.607,276.239,30.100,true
669.000,ue_n042_0033,-307.762,275.443,28.652,true
669.000,ue_n042_0034,-310.861,269.311,28.333,true
669.000,ue_n042_0035,-312.041,268.961,28.370,true
669.000,ue_n042_0036,-335.135,263.498,28.363,true
669.000,ue_n042_0038,-367.475,205.873,28.374,true
669.000,ue_n043_0012,-78.573,414.351,45.990,true
669.000,ue_n043_0023,-228.684,286.952,30.040,true
669.000,ue_n043_0024,-76.355,143.290,53.440,true
669.000,ue_n043_0026,-73.059,90.828,53.910,true
669.000,ue_n043_0027,-145.213,156.257,34.600,true
669.000,ue_n043_0028,-183.336,200.113,29.829,true
669.000,ue_n043_0029,-333.894,263.813,28.364,true
669.000,ue_n043_0031,-231.155,117.998,30.757,true
669.000,ue_n043_0032,-236.529,112.178,30.909,true
669.000,ue_n043_0033,-237.378,111.258,30.933,true
669.000,ue_n043_0034,-369.742,183.374,28.370,true
669.000,ue_n043_0035,-255.925,95.091,31.510,true
669.000,ue_n043_0036,-329.685,79.046,33.309,true
669.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
669.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
669.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
669.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
669.000,ue_ujeongwon_0027,-208.729,268.064,29.810,true
669.000,ue_ujeongwon_0028,-208.157,495.345,29.977,true
669.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
669.000,ue_ujeongwon_0030,-232.762,316.991,29.958,true
669.000,ue_ujeongwon_0031,-251.068,484.712,30.330,true
669.000,ue_ujeongwon_0032,-270.420,366.113,24.690,true
669.000,ue_ujeongwon_0033,-298.469,390.274,24.690,true
669.000,car_north_base_024,-147.805,134.879,41.342,true
669.000,car_north_base_031,-244.230,337.315,30.100,true
669.000,car_north_base_032,-246.280,434.262,30.100,true
669.000,car_north_peak_020,-126.120,134.441,45.729,true
669.000,car_north_peak_021,-136.998,134.633,43.706,true
670.000,car_north_base_025_rider,-286.149,415.514,24.690,true
670.000,car_north_base_026_rider,-275.177,394.231,24.690,true
670.000,car_north_base_027_rider,-118.880,362.496,38.956,true
670.000,car_north_base_028_rider,-211.019,253.073,30.081,true
670.000,car_north_base_029_rider,-275.186,387.232,24.690,true
670.000,car_north_base_030_rider,-221.346,259.423,30.100,true
670.000,car_north_peak_018_rider,-48.384,79.193,54.050,true
670.000,car_north_peak_019_rider,-363.610,151.390,28.404,true
670.000,ue_bus_bus_foreign_language_1112_001_12,-124.069,260.100,34.600,true
670.000,ue_bus_bus_foreign_language_1112_001_13,-57.556,80.513,54.046,true
670.000,ue_bus_bus_foreign_language_1112_001_14,-366.591,244.857,28.370,true
670.000,ue_n001_0025,-146.905,246.030,34.640,true
670.000,ue_n001_0027,-163.136,260.270,34.252,true
670.000,ue_n001_0030,-216.728,274.581,29.540,true
670.000,ue_n001_0031,-249.293,340.003,30.097,true
670.000,ue_n001_0032,-252.910,376.547,30.480,true
670.000,ue_n001_0033,-252.910,405.628,30.480,true
670.000,ue_n001_0034,-233.005,381.179,30.285,true
670.000,ue_n001_0035,-232.153,457.239,30.480,true
670.000,ue_n042_0027,-244.711,289.885,30.100,true
670.000,ue_n042_0028,-244.892,291.026,30.100,true
670.000,ue_n042_0030,-247.387,288.894,30.100,true
670.000,ue_n042_0031,-251.853,276.980,30.100,true
670.000,ue_n042_0032,-260.252,276.342,30.100,true
670.000,ue_n042_0033,-307.348,276.797,28.764,true
670.000,ue_n042_0034,-310.193,270.547,28.286,true
670.000,ue_n042_0035,-311.626,269.240,28.347,true
670.000,ue_n042_0036,-333.789,263.840,28.364,true
670.000,ue_n042_0038,-367.350,207.239,28.373,true
670.000,ue_n043_0012,-78.523,415.706,45.990,true
670.000,ue_n043_0023,-229.446,288.133,30.040,true
670.000,ue_n043_0024,-74.995,143.280,53.562,true
670.000,ue_n043_0026,-73.107,89.402,53.910,true
670.000,ue_n043_0027,-143.965,156.809,34.600,true
670.000,ue_n043_0028,-183.368,201.549,29.822,true
670.000,ue_n043_0029,-332.519,264.161,28.366,true
670.000,ue_n043_0031,-230.208,119.024,30.730,true
670.000,ue_n043_0032,-235.563,113.225,30.881,true
670.000,ue_n043_0033,-236.402,112.316,30.905,true
670.000,ue_n043_0034,-369.941,184.805,28.370,true
670.000,ue_n043_0035,-254.882,95.998,31.477,true
670.000,ue_n043_0036,-328.324,78.552,33.304,true
670.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
670.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
670.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
670.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
670.000,ue_ujeongwon_0027,-207.433,267.482,29.794,true
670.000,ue_ujeongwon_0028,-206.776,495.474,29.991,true
670.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
670.000,ue_ujeongwon_0030,-232.769,315.634,29.951,true
670.000,ue_ujeongwon_0031,-251.061,486.124,30.330,true
670.000,ue_ujeongwon_0032,-269.344,365.674,25.388,true
670.000,ue_ujeongwon_0033,-297.471,389.270,24.690,true
670.000,car_north_base_024,-143.914,134.790,42.193,true
670.000,car_north_base_031,-243.502,331.394,30.100,true
670.000,car_north_base_032,-246.368,429.350,30.100,true
670.000,car_north_peak_020,-122.190,134.388,46.353,true
670.000,car_north_peak_021,-133.102,134.544,44.558,true
671.000,car_north_base_025_rider,-287.221,415.164,24.690,true
671.000,car_north_base_026_rider,-275.177,394.231,24.690,true
671.000,car_north_base_027_rider,-114.025,362.959,39.254,true
671.000,car_north_base_028_rider,-207.586,249.571,30.051,true
671.000,car_north_base_029_rider,-275.186,387.232,24.690,true
671.000,car_north_base_030_rider,-217.124,256.653,30.100,true
671.000,car_north_peak_018_rider,-49.712,79.179,54.050,true
671.000,car_north_peak_019_rider,-363.987,156.704,28.395,true
671.000,ue_bus_bus_foreign_language_1112_001_13,-56.951,81.790,54.050,true
671.000,ue_bus_bus_foreign_language_1112_001_14,-367.948,244.669,28.370,true
671.000,ue_n001_0025,-145.504,245.820,34.751,true
671.000,ue_n001_0027,-161.741,260.270,34.405,true
671.000,ue_n001_0030,-215.670,273.698,29.677,true
671.000,ue_n001_0031,-248.618,338.797,30.100,true
671.000,ue_n001_0032,-252.910,375.094,30.480,true
671.000,ue_n001_0033,-252.910,404.271,30.480,true
671.000,ue_n001_0034,-233.012,379.788,30.274,true
671.000,ue_n001_0035,-232.160,455.836,30.480,true
671.000,ue_n042_0027,-244.711,289.885,30.100,true
671.000,ue_n042_0028,-244.892,291.026,30.100,true
671.000,ue_n042_0030,-247.148,287.516,30.100,true
671.000,ue_n042_0031,-250.456,277.084,30.100,true
671.000,ue_n042_0032,-258.899,276.445,30.100,true
671.000,ue_n042_0033,-306.949,278.104,28.873,true
671.000,ue_n042_0034,-309.678,271.841,28.333,true
671.000,ue_n042_0035,-310.959,270.475,28.300,true
671.000,ue_n042_0036,-332.438,264.182,28.366,true
671.000,ue_n042_0038,-367.225,208.598,28.372,true
671.000,ue_n043_0012,-78.478,417.056,45.990,true
671.000,ue_n043_0023,-230.169,289.266,30.040,true
671.000,ue_n043_0024,-73.622,143.280,53.646,true
671.000,ue_n043_0026,-73.154,87.984,53.910,true
671.000,ue_n043_0027,-142.667,157.380,34.600,true
671.000,ue_n043_0028,-183.400,202.964,29.816,true
671.000,ue_n043_0029,-331.184,264.500,28.368,true
671.000,ue_n043_0031,-229.251,120.061,30.703,true
671.000,ue_n043_0032,-234.635,114.230,30.855,true
671.000,ue_n043_0033,-235.461,113.335,30.878,true
671.000,ue_n043_0034,-370.132,186.190,28.370,true
671.000,ue_n043_0035,-253.823,96.918,31.444,true
671.000,ue_n043_0036,-327.031,78.083,33.300,true
671.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
671.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
671.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
671.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
671.000,ue_ujeongwon_0027,-206.167,266.917,29.730,true
671.000,ue_ujeongwon_0028,-205.387,495.604,30.005,true
671.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
671.000,ue_ujeongwon_0030,-232.776,314.222,29.972,true
671.000,ue_ujeongwon_0031,-251.054,487.511,30.330,true
671.000,ue_ujeongwon_0032,-268.364,365.333,26.260,true
671.000,ue_ujeongwon_0033,-296.474,388.265,24.690,true
671.000,ue_ujeongwon_0034,-309.435,404.777,24.690,true
671.000,car_north_base_024,-140.017,134.702,43.045,true
671.000,car_north_base_031,-243.258,325.419,30.100,true
671.000,car_north_base_032,-246.457,424.429,30.100,true
671.000,car_north_peak_020,-118.251,134.335,46.978,true
671.000,car_north_peak_021,-129.173,134.482,45.245,true
672.000,car_north_base_025_rider,-288.327,414.803,24.690,true
672.000,car_north_base_026_rider,-275.177,394.231,24.690,true
672.000,car_north_base_027_rider,-109.571,364.623,39.415,true
672.000,car_north_base_028_rider,-205.526,244.958,30.029,true
672.000,car_north_base_029_rider,-275.186,387.232,24.690,true
672.000,car_north_base_030_rider,-212.810,254.020,30.091,true
672.000,car_north_peak_018_rider,-51.062,79.161,54.050,true
672.000,car_north_peak_019_rider,-364.288,162.034,28.388,true
672.000,ue_bus_bus_foreign_language_1112_001_13,-57.643,83.263,54.050,true
672.000,ue_bus_bus_foreign_language_1112_001_14,-369.333,244.477,28.370,true
672.000,ue_n001_0025,-144.127,245.611,34.790,true
672.000,ue_n001_0027,-160.408,260.260,34.556,true
672.000,ue_n001_0030,-214.588,272.796,29.878,true
672.000,ue_n001_0031,-248.612,337.710,30.100,true
672.000,ue_n001_0032,-252.910,373.701,30.480,true
672.000,ue_n001_0033,-252.910,402.860,30.480,true
672.000,ue_n001_0034,-233.018,378.440,30.255,true
672.000,ue_n001_0035,-232.167,454.457,30.480,true
672.000,ue_n042_0027,-244.711,289.885,30.100,true
672.000,ue_n042_0028,-244.892,291.026,30.100,true
672.000,ue_n042_0030,-245.362,289.489,30.100,true
672.000,ue_n042_0031,-249.055,277.188,30.100,true
672.000,ue_n042_0032,-257.493,276.552,30.100,true
672.000,ue_n042_0033,-306.547,279.418,28.983,true
672.000,ue_n042_0034,-308.524,272.949,28.444,true
672.000,ue_n042_0035,-310.437,271.546,28.293,true
672.000,ue_n042_0036,-331.081,264.526,28.368,true
672.000,ue_n042_0038,-367.103,209.937,28.372,true
672.000,ue_n043_0012,-78.424,418.465,45.990,true
672.000,ue_n043_0023,-230.929,290.444,30.040,true
672.000,ue_n043_0024,-72.253,143.270,53.719,true
672.000,ue_n043_0026,-73.199,86.621,53.910,true
672.000,ue_n043_0027,-141.407,157.938,34.600,true
672.000,ue_n043_0028,-183.432,204.367,29.810,true
672.000,ue_n043_0029,-329.819,264.846,28.370,true
672.000,ue_n043_0031,-228.327,121.062,30.676,true
672.000,ue_n043_0032,-233.700,115.242,30.829,true
672.000,ue_n043_0033,-234.500,114.376,30.851,true
672.000,ue_n043_0034,-370.330,187.557,28.370,true
