# KHU_Final seed=969, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
743.000,ue_n043_0028,-199.999,266.281,29.920,true
743.000,ue_n043_0029,-194.360,264.221,30.199,true
743.000,ue_n043_0031,-187.841,262.535,30.773,true
743.000,ue_n043_0032,-186.283,260.423,31.128,true
743.000,ue_n043_0033,-118.810,129.520,46.952,true
743.000,ue_n043_0034,-183.484,173.025,30.546,true
743.000,ue_n043_0036,-199.884,167.217,30.502,true
743.000,ue_n043_0037,-199.655,146.000,31.137,true
743.000,ue_n043_0038,-210.577,137.102,30.804,true
743.000,ue_n043_0039,-366.961,160.571,28.390,true
743.000,ue_n043_0040,-365.888,141.513,28.390,true
743.000,ue_n043_0041,-296.950,79.757,33.290,true
743.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
743.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
743.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
743.000,ue_ujeongwon_0020,-57.299,88.960,54.050,true
743.000,ue_ujeongwon_0023,-71.684,129.790,53.964,true
743.000,ue_ujeongwon_0024,-71.717,131.089,53.964,true
743.000,ue_ujeongwon_0026,-72.150,129.970,53.964,true
743.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
743.000,ue_ujeongwon_0028,-195.325,495.283,30.749,true
743.000,ue_ujeongwon_0030,-248.526,312.582,30.100,true
743.000,ue_ujeongwon_0031,-248.309,329.012,30.100,true
743.000,ue_ujeongwon_0032,-251.079,482.257,30.330,true
743.000,ue_ujeongwon_0033,-239.188,347.749,30.100,true
743.000,ue_ujeongwon_0034,-305.917,397.793,24.690,true
743.000,car_north_base_032,-178.541,136.682,34.634,true
743.000,car_north_peak_024,-246.340,430.874,30.100,true
743.000,car_north_peak_026,-246.188,454.016,30.107,true
743.000,car_north_peak_027,-246.298,465.849,30.117,true
744.000,car_north_peak_023_rider,-246.587,408.475,30.100,true
744.000,car_north_peak_025_rider,-249.251,438.671,29.924,true
744.000,car_north_peak_028_rider,-246.300,476.459,30.120,true
744.000,ue_bus_bus_foreign_language_5100_003_19,-246.729,502.688,30.120,true
744.000,ue_bus_bus_foreign_language_5100_003_20,-245.526,503.181,30.120,true
744.000,ue_bus_bus_foreign_language_5100_003_21,-246.726,503.188,30.120,true
744.000,ue_bus_bus_foreign_language_5100_003_22,-245.529,502.681,30.120,true
744.000,ue_bus_bus_foreign_language_7000_004_05,-56.052,60.822,53.966,true
744.000,ue_bus_bus_foreign_language_7000_004_06,-55.646,62.190,53.973,true
744.000,ue_bus_bus_foreign_language_9_005_15,-67.859,125.877,53.995,true
744.000,ue_bus_bus_foreign_language_9_005_16,-68.772,125.098,53.995,true
744.000,ue_bus_bus_foreign_language_9_005_17,-69.096,125.478,53.995,true
744.000,ue_bus_bus_foreign_language_9_005_18,-307.619,278.100,28.857,true
744.000,ue_n001_0028,-68.509,126.638,53.995,true
744.000,ue_n001_0030,-244.711,289.885,30.100,true
744.000,ue_n001_0032,-244.151,287.551,30.100,true
744.000,ue_n001_0035,-217.463,275.195,29.540,true
744.000,ue_n001_0036,-218.369,275.954,29.599,true
744.000,ue_n001_0037,-232.791,311.115,29.607,true
744.000,ue_n001_0038,-232.239,437.286,30.480,true
744.000,ue_n042_0013,-244.933,295.026,30.100,true
744.000,ue_n042_0015,-244.941,295.826,30.100,true
744.000,ue_n042_0018,-244.950,296.626,30.100,true
744.000,ue_n042_0024,-91.130,400.234,42.282,true
744.000,ue_n042_0026,-117.706,380.534,39.500,true
744.000,ue_n042_0030,-141.879,260.180,34.600,true
744.000,ue_n042_0033,-244.524,289.107,30.100,true
744.000,ue_n042_0037,-298.601,299.431,31.913,true
744.000,ue_n043_0019,-107.360,395.106,39.514,true
744.000,ue_n043_0020,-108.537,394.125,39.500,true
744.000,ue_n043_0022,-126.017,357.343,39.243,true
744.000,ue_n043_0025,-185.531,352.484,33.450,true
744.000,ue_n043_0028,-201.262,266.845,29.893,true
744.000,ue_n043_0029,-195.708,264.519,30.107,true
744.000,ue_n043_0031,-189.180,262.786,30.689,true
744.000,ue_n043_0032,-187.323,261.365,30.933,true
744.000,ue_n043_0033,-117.438,129.500,47.246,true
744.000,ue_n043_0034,-183.311,171.660,30.709,true
744.000,ue_n043_0036,-199.988,168.603,30.456,true
744.000,ue_n043_0037,-198.465,146.776,31.170,true
744.000,ue_n043_0038,-209.457,137.985,30.837,true
744.000,ue_n043_0039,-367.120,161.939,28.390,true
744.000,ue_n043_0040,-365.842,142.881,28.390,true
744.000,ue_n043_0041,-295.543,79.896,33.290,true
744.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
744.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
744.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
744.000,ue_ujeongwon_0020,-57.216,90.335,54.050,true
744.000,ue_ujeongwon_0023,-69.421,125.858,53.995,true
744.000,ue_ujeongwon_0024,-68.834,127.018,53.995,true
744.000,ue_ujeongwon_0026,-69.746,126.238,53.995,true
744.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
744.000,ue_ujeongwon_0028,-193.921,495.276,30.914,true
744.000,ue_ujeongwon_0030,-248.453,311.240,30.100,true
744.000,ue_ujeongwon_0031,-248.250,327.651,30.100,true
744.000,ue_ujeongwon_0032,-251.073,483.657,30.330,true
744.000,ue_ujeongwon_0033,-237.790,347.791,30.100,true
744.000,ue_ujeongwon_0034,-304.935,396.804,24.690,true
744.000,car_north_base_032,-173.931,135.473,35.628,true
744.000,car_north_peak_024,-246.424,426.268,30.100,true
744.000,car_north_peak_026,-246.138,448.654,30.103,true
744.000,car_north_peak_027,-246.251,460.781,30.113,true
745.000,car_north_peak_023_rider,-246.580,403.594,30.100,true
745.000,car_north_peak_025_rider,-255.509,438.700,29.139,true
745.000,car_north_peak_028_rider,-246.331,471.637,30.120,true
745.000,ue_bus_bus_foreign_language_5100_003_19,-246.765,497.144,30.120,true
745.000,ue_bus_bus_foreign_language_5100_003_20,-245.562,497.636,30.120,true
745.000,ue_bus_bus_foreign_language_5100_003_21,-246.762,497.644,30.120,true
745.000,ue_bus_bus_foreign_language_5100_003_22,-245.565,497.136,30.120,true
745.000,ue_bus_bus_foreign_language_7000_004_05,-55.812,59.479,53.960,true
745.000,ue_bus_bus_foreign_language_7000_004_06,-55.401,60.819,53.966,true
745.000,ue_bus_bus_foreign_language_9_005_15,-67.047,120.397,54.009,true
745.000,ue_bus_bus_foreign_language_9_005_16,-68.219,120.140,54.009,true
745.000,ue_bus_bus_foreign_language_9_005_17,-68.327,120.628,54.009,true
745.000,ue_bus_bus_foreign_language_9_005_18,-308.014,276.808,28.750,true
745.000,ue_n001_0028,-67.262,121.374,54.009,true
745.000,ue_n001_0030,-244.711,289.885,30.100,true
745.000,ue_n001_0032,-244.151,287.551,30.100,true
745.000,ue_n001_0035,-216.449,274.348,29.540,true
745.000,ue_n001_0036,-217.280,275.042,29.540,true
745.000,ue_n001_0037,-232.798,309.763,29.954,true
745.000,ue_n001_0038,-232.246,435.866,30.480,true
745.000,ue_n042_0013,-244.933,295.026,30.100,true
745.000,ue_n042_0015,-244.941,295.826,30.100,true
745.000,ue_n042_0018,-244.950,296.626,30.100,true
745.000,ue_n042_0024,-89.824,400.571,42.623,true
745.000,ue_n042_0026,-117.238,381.885,39.500,true
745.000,ue_n042_0030,-140.459,260.177,34.600,true
745.000,ue_n042_0033,-244.524,289.107,30.100,true
745.000,ue_n042_0037,-298.211,300.722,32.035,true
745.000,ue_n043_0019,-106.404,395.914,39.544,true
745.000,ue_n043_0020,-107.480,395.006,39.511,true
745.000,ue_n043_0022,-124.659,357.858,39.345,true
745.000,ue_n043_0025,-184.220,352.628,33.585,true
745.000,ue_n043_0028,-202.530,267.402,29.818,true
745.000,ue_n043_0029,-197.023,264.956,30.015,true
745.000,ue_n043_0031,-190.513,263.348,30.598,true
745.000,ue_n043_0032,-188.048,261.923,30.767,true
745.000,ue_n043_0033,-116.088,129.470,47.511,true
745.000,ue_n043_0034,-183.137,170.298,30.806,true
745.000,ue_n043_0036,-200.094,169.998,30.409,true
745.000,ue_n043_0037,-197.110,147.378,31.170,true
745.000,ue_n043_0038,-208.382,138.833,30.869,true
745.000,ue_n043_0039,-367.278,163.301,28.390,true
745.000,ue_n043_0040,-365.782,144.305,28.390,true
745.000,ue_n043_0041,-294.136,80.035,33.290,true
745.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
745.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
745.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
745.000,ue_ujeongwon_0020,-57.131,91.750,54.050,true
745.000,ue_ujeongwon_0023,-68.434,121.116,54.009,true
745.000,ue_ujeongwon_0024,-67.369,121.862,54.009,true
745.000,ue_ujeongwon_0026,-68.541,121.605,54.009,true
745.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
745.000,ue_ujeongwon_0028,-192.538,495.269,31.073,true
745.000,ue_ujeongwon_0030,-248.391,309.831,30.100,true
745.000,ue_ujeongwon_0031,-248.516,326.614,30.100,true
745.000,ue_ujeongwon_0032,-251.066,485.015,30.330,true
745.000,ue_ujeongwon_0033,-236.386,347.585,30.100,true
745.000,ue_ujeongwon_0034,-303.941,395.803,24.690,true
745.000,car_north_base_032,-169.147,135.364,36.674,true
745.000,car_north_base_034,-246.052,514.520,30.120,true
745.000,car_north_peak_024,-246.507,421.655,30.100,true
745.000,car_north_peak_026,-246.129,443.057,30.100,true
745.000,car_north_peak_027,-246.201,455.431,30.108,true
746.000,car_north_peak_023_rider,-246.572,398.708,30.100,true
746.000,car_north_peak_025_rider,-263.714,438.739,28.110,true
746.000,car_north_peak_028_rider,-246.307,466.814,30.117,true
746.000,ue_bus_bus_foreign_language_5100_003_19,-246.802,491.603,30.120,true
746.000,ue_bus_bus_foreign_language_5100_003_20,-245.598,492.095,30.120,true
746.000,ue_bus_bus_foreign_language_5100_003_21,-246.798,492.103,30.120,true
746.000,ue_bus_bus_foreign_language_5100_003_22,-245.602,491.595,30.120,true
746.000,ue_bus_bus_foreign_language_7000_004_05,-55.564,58.090,53.953,true
746.000,ue_bus_bus_foreign_language_7000_004_06,-55.166,59.502,53.959,true
746.000,ue_bus_bus_foreign_language_9_005_15,-66.702,114.767,54.024,true
746.000,ue_bus_bus_foreign_language_9_005_16,-67.902,114.750,54.024,true
746.000,ue_bus_bus_foreign_language_9_005_17,-67.908,115.250,54.024,true
746.000,ue_bus_bus_foreign_language_9_005_18,-308.413,275.501,28.641,true
746.000,ue_n001_0028,-66.715,115.766,54.024,true
746.000,ue_n001_0030,-244.711,289.885,30.100,true
746.000,ue_n001_0032,-244.151,287.551,30.100,true
746.000,ue_n001_0035,-215.407,273.478,29.726,true
746.000,ue_n001_0036,-216.217,274.154,29.576,true
746.000,ue_n001_0037,-232.800,308.345,30.089,true
746.000,ue_n001_0038,-232.252,434.514,30.480,true
746.000,ue_n042_0013,-244.933,295.026,30.100,true
746.000,ue_n042_0015,-244.941,295.826,30.100,true
746.000,ue_n042_0018,-244.950,296.626,30.100,true
746.000,ue_n042_0024,-88.542,400.902,42.972,true
746.000,ue_n042_0026,-116.787,383.185,39.500,true
746.000,ue_n042_0030,-139.058,260.170,34.600,true
746.000,ue_n042_0033,-244.524,289.107,30.100,true
746.000,ue_n042_0037,-297.545,301.939,32.102,true
746.000,ue_n043_0019,-105.165,396.496,39.679,true
746.000,ue_n043_0020,-106.361,395.939,39.539,true
746.000,ue_n043_0022,-123.396,358.434,39.406,true
746.000,ue_n043_0025,-182.858,352.695,33.718,true
746.000,ue_n043_0028,-203.809,267.979,29.690,true
746.000,ue_n043_0029,-198.330,265.532,29.970,true
746.000,ue_n043_0031,-191.854,263.647,30.446,true
746.000,ue_n043_0032,-189.406,262.442,30.679,true
746.000,ue_n043_0033,-114.671,129.450,47.781,true
746.000,ue_n043_0034,-182.968,168.961,30.892,true
746.000,ue_n043_0036,-200.201,171.417,30.363,true
746.000,ue_n043_0037,-196.900,145.778,31.233,true
746.000,ue_n043_0038,-207.297,139.689,30.902,true
746.000,ue_n043_0039,-367.427,164.659,28.390,true
746.000,ue_n043_0040,-365.730,145.682,28.390,true
746.000,ue_n043_0041,-292.740,80.172,33.290,true
746.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
746.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
746.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
746.000,ue_ujeongwon_0020,-57.049,93.117,54.050,true
746.000,ue_ujeongwon_0023,-67.915,115.750,54.024,true
746.000,ue_ujeongwon_0024,-66.722,116.266,54.024,true
746.000,ue_ujeongwon_0026,-67.922,116.250,54.024,true
746.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
746.000,ue_ujeongwon_0028,-191.132,495.255,31.209,true
746.000,ue_ujeongwon_0030,-248.330,308.472,30.100,true
746.000,ue_ujeongwon_0031,-249.056,325.293,30.100,true
746.000,ue_ujeongwon_0032,-251.060,486.388,30.330,true
746.000,ue_ujeongwon_0033,-236.039,347.317,30.100,true
746.000,ue_ujeongwon_0034,-302.971,394.826,24.690,true
746.000,car_north_base_032,-164.368,135.256,37.719,true
746.000,car_north_base_034,-246.068,512.155,30.120,true
746.000,car_north_peak_024,-246.590,417.046,30.100,true
746.000,car_north_peak_026,-246.233,437.014,30.100,true
746.000,car_north_peak_027,-246.147,449.654,30.104,true
747.000,car_north_peak_023_rider,-246.564,393.819,30.100,true
747.000,car_north_peak_025_rider,-274.023,438.788,26.817,true
747.000,car_north_peak_028_rider,-246.262,461.989,30.114,true
747.000,ue_bus_bus_foreign_language_5100_003_19,-246.838,486.064,30.120,true
747.000,ue_bus_bus_foreign_language_5100_003_20,-245.634,486.556,30.120,true
747.000,ue_bus_bus_foreign_language_5100_003_21,-246.834,486.564,30.120,true
747.000,ue_bus_bus_foreign_language_5100_003_22,-245.638,486.056,30.120,true
747.000,ue_bus_bus_foreign_language_7000_004_05,-55.319,56.715,53.946,true
747.000,ue_bus_bus_foreign_language_7000_004_06,-54.926,58.158,53.953,true
747.000,ue_bus_bus_foreign_language_9_005_15,-66.660,109.221,54.039,true
747.000,ue_bus_bus_foreign_language_9_005_16,-67.860,109.214,54.039,true
747.000,ue_bus_bus_foreign_language_9_005_17,-67.862,109.714,54.039,true
747.000,ue_bus_bus_foreign_language_9_005_18,-308.827,274.147,28.528,true
747.000,ue_n001_0028,-66.665,110.221,54.039,true
747.000,ue_n001_0030,-244.711,289.885,30.100,true
747.000,ue_n001_0032,-244.151,287.551,30.100,true
747.000,ue_n001_0035,-214.202,272.812,29.919,true
747.000,ue_n001_0036,-215.214,273.318,29.762,true
747.000,ue_n001_0037,-232.801,306.943,30.100,true
747.000,ue_n001_0038,-232.259,433.148,30.480,true
747.000,ue_n042_0013,-244.933,295.026,30.100,true
747.000,ue_n042_0015,-244.941,295.826,30.100,true
747.000,ue_n042_0018,-244.950,296.626,30.100,true
747.000,ue_n042_0024,-87.244,401.237,43.333,true
747.000,ue_n042_0026,-116.331,384.498,39.500,true
747.000,ue_n042_0030,-137.669,260.160,34.600,true
747.000,ue_n042_0033,-244.524,289.107,30.100,true
747.000,ue_n042_0037,-296.619,303.022,32.106,true
747.000,ue_n043_0019,-103.967,396.949,39.841,true
747.000,ue_n043_0020,-105.251,396.456,39.670,true
747.000,ue_n043_0022,-122.173,359.582,39.457,true
747.000,ue_n043_0025,-181.496,352.718,33.853,true
747.000,ue_n043_0028,-205.035,268.519,29.720,true
747.000,ue_n043_0029,-199.597,266.104,29.930,true
747.000,ue_n043_0031,-193.232,263.967,30.308,true
747.000,ue_n043_0032,-190.771,262.757,30.577,true
747.000,ue_n043_0033,-113.292,129.420,48.038,true
747.000,ue_n043_0034,-182.871,167.589,30.991,true
747.000,ue_n043_0036,-200.304,172.783,30.317,true
747.000,ue_n043_0037,-196.746,144.511,31.371,true
747.000,ue_n043_0038,-206.212,140.544,30.934,true
747.000,ue_n043_0039,-367.587,166.047,28.390,true
747.000,ue_n043_0040,-365.676,147.103,28.390,true
747.000,ue_n043_0041,-291.382,80.306,33.290,true
747.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
747.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
747.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
747.000,ue_ujeongwon_0020,-56.964,94.522,54.050,true
747.000,ue_ujeongwon_0023,-67.865,110.214,54.039,true
747.000,ue_ujeongwon_0024,-66.668,110.721,54.039,true
747.000,ue_ujeongwon_0026,-67.868,110.714,54.039,true
747.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
747.000,ue_ujeongwon_0028,-189.768,495.242,31.342,true
747.000,ue_ujeongwon_0030,-248.267,307.026,30.100,true
747.000,ue_ujeongwon_0031,-249.104,323.622,30.100,true
747.000,ue_ujeongwon_0032,-251.053,487.760,30.330,true
747.000,ue_ujeongwon_0033,-235.287,346.181,30.100,true
747.000,ue_ujeongwon_0034,-301.980,393.821,24.690,true
747.000,car_north_base_032,-159.584,135.147,38.766,true
747.000,car_north_base_034,-246.096,507.811,30.120,true
747.000,car_north_base_035,-246.050,514.880,30.120,true
747.000,car_north_peak_024,-246.594,412.432,30.100,true
747.000,car_north_peak_026,-246.338,430.974,30.100,true
747.000,car_north_peak_027,-246.116,443.794,30.100,true
748.000,car_north_peak_023_rider,-246.556,388.935,30.100,true
748.000,car_north_peak_025_rider,-284.055,438.835,25.559,true
748.000,car_north_peak_028_rider,-246.217,457.172,30.110,true
748.000,ue_bus_bus_foreign_language_5100_003_19,-246.874,480.526,30.120,true
748.000,ue_bus_bus_foreign_language_5100_003_20,-245.670,481.018,30.120,true
748.000,ue_bus_bus_foreign_language_5100_003_21,-246.870,481.026,30.120,true
748.000,ue_bus_bus_foreign_language_5100_003_22,-245.674,480.518,30.120,true
748.000,ue_bus_bus_foreign_language_7000_004_05,-55.071,55.326,53.939,true
748.000,ue_bus_bus_foreign_language_7000_004_06,-54.685,56.807,53.946,true
748.000,ue_bus_bus_foreign_language_9_005_15,-66.630,103.688,54.050,true
748.000,ue_bus_bus_foreign_language_9_005_16,-67.830,103.682,54.050,true
748.000,ue_bus_bus_foreign_language_9_005_17,-67.832,104.182,54.050,true
748.000,ue_bus_bus_foreign_language_9_005_18,-309.230,272.829,28.418,true
748.000,ue_n001_0028,-66.635,104.688,54.050,true
748.000,ue_n001_0030,-244.711,289.885,30.100,true
748.000,ue_n001_0032,-244.151,287.551,30.100,true
748.000,ue_n001_0035,-213.148,271.933,30.115,true
748.000,ue_n001_0036,-214.009,272.651,29.955,true
748.000,ue_n001_0037,-232.809,305.510,30.100,true
748.000,ue_n001_0038,-232.268,431.745,30.266,true
748.000,ue_n042_0013,-244.933,295.026,30.100,true
748.000,ue_n042_0015,-244.941,295.826,30.100,true
748.000,ue_n042_0018,-244.950,296.626,30.100,true
748.000,ue_n042_0024,-85.949,401.567,43.755,true
748.000,ue_n042_0026,-115.866,385.840,39.500,true
748.000,ue_n042_0030,-136.266,260.160,34.600,true
748.000,ue_n042_0033,-244.524,289.107,30.100,true
748.000,ue_n042_0037,-295.715,304.079,32.110,true
748.000,ue_n043_0019,-102.660,397.279,40.028,true
748.000,ue_n043_0020,-104.129,396.908,39.817,true
748.000,ue_n043_0022,-121.619,360.838,39.498,true
748.000,ue_n043_0025,-180.113,352.715,33.986,true
748.000,ue_n043_0028,-206.316,269.094,29.786,true
748.000,ue_n043_0029,-200.910,266.691,29.909,true
748.000,ue_n043_0031,-194.551,264.258,30.185,true
748.000,ue_n043_0032,-192.122,263.056,30.428,true
748.000,ue_n043_0033,-111.940,129.400,48.279,true
748.000,ue_n043_0034,-182.971,166.187,31.061,true
748.000,ue_n043_0036,-200.664,174.111,30.273,true
748.000,ue_n043_0037,-195.938,143.380,31.681,true
748.000,ue_n043_0038,-205.129,141.399,30.967,true
748.000,ue_n043_0039,-367.745,167.417,28.390,true
748.000,ue_n043_0040,-365.620,148.494,28.390,true
748.000,ue_n043_0041,-289.979,80.444,33.290,true
748.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
748.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
748.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
748.000,ue_ujeongwon_0020,-56.879,95.920,54.050,true
748.000,ue_ujeongwon_0023,-67.835,104.682,54.050,true
748.000,ue_ujeongwon_0024,-66.638,105.188,54.050,true
748.000,ue_ujeongwon_0026,-67.838,105.182,54.050,true
748.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
748.000,ue_ujeongwon_0028,-188.349,495.229,31.481,true
748.000,ue_ujeongwon_0030,-248.208,305.651,30.100,true
748.000,ue_ujeongwon_0031,-248.931,322.247,30.100,true
748.000,ue_ujeongwon_0032,-251.047,489.144,30.330,true
748.000,ue_ujeongwon_0033,-234.527,345.031,30.100,true
748.000,ue_ujeongwon_0034,-300.997,392.828,24.690,true
748.000,ue_ujeongwon_0035,-309.520,404.625,24.690,true
748.000,car_north_base_032,-154.809,135.038,39.810,true
748.000,car_north_base_034,-246.133,502.157,30.120,true
748.000,car_north_base_035,-246.057,513.829,30.120,true
748.000,car_north_peak_024,-246.586,407.820,30.100,true
748.000,car_north_peak_026,-246.448,424.926,30.100,true
748.000,car_north_peak_027,-246.218,437.864,30.100,true
749.000,car_north_peak_023_rider,-246.549,384.068,30.100,true
749.000,car_north_peak_025_rider,-290.933,438.868,24.696,true
749.000,car_north_peak_028_rider,-246.172,452.345,30.106,true
749.000,ue_bus_bus_foreign_language_5100_003_19,-246.910,474.981,30.120,true
749.000,ue_bus_bus_foreign_language_5100_003_20,-245.706,475.473,30.120,true
749.000,ue_bus_bus_foreign_language_5100_003_21,-246.906,475.481,30.120,true
749.000,ue_bus_bus_foreign_language_5100_003_22,-245.710,474.973,30.120,true
749.000,ue_bus_bus_foreign_language_7000_004_05,-54.824,53.943,53.932,true
749.000,ue_bus_bus_foreign_language_7000_004_06,-54.447,55.477,53.939,true
749.000,ue_bus_bus_foreign_language_9_005_15,-66.599,98.145,54.050,true
749.000,ue_bus_bus_foreign_language_9_005_16,-67.799,98.139,54.050,true
749.000,ue_bus_bus_foreign_language_9_005_17,-67.802,98.639,54.050,true
749.000,ue_bus_bus_foreign_language_9_005_18,-309.378,271.453,28.310,true
749.000,ue_n001_0028,-66.605,99.145,54.050,true
749.000,ue_n001_0030,-244.711,289.885,30.100,true
749.000,ue_n001_0032,-244.151,287.551,30.100,true
749.000,ue_n001_0035,-212.186,270.954,30.063,true
749.000,ue_n001_0036,-212.948,271.766,30.152,true
749.000,ue_n001_0037,-232.815,304.126,30.100,true
749.000,ue_n001_0038,-232.017,430.398,30.020,true
749.000,ue_n042_0013,-244.933,295.026,30.100,true
749.000,ue_n042_0015,-244.941,295.826,30.100,true
749.000,ue_n042_0018,-244.950,296.626,30.100,true
749.000,ue_n042_0024,-84.580,402.265,44.171,true
749.000,ue_n042_0026,-115.396,387.197,39.500,true
749.000,ue_n042_0030,-134.895,260.150,34.600,true
749.000,ue_n042_0033,-244.524,289.107,30.100,true
749.000,ue_n042_0037,-294.505,304.567,32.110,true
749.000,ue_n043_0019,-101.306,397.627,40.242,true
749.000,ue_n043_0020,-102.814,397.240,40.006,true
749.000,ue_n043_0022,-120.987,362.030,39.500,true
749.000,ue_n043_0025,-178.742,352.712,34.118,true
749.000,ue_n043_0028,-207.701,269.421,29.807,true
749.000,ue_n043_0029,-202.254,267.286,29.820,true
749.000,ue_n043_0031,-195.935,264.580,30.087,true
749.000,ue_n043_0032,-193.494,263.373,30.294,true
749.000,ue_n043_0033,-110.555,129.370,48.480,true
749.000,ue_n043_0034,-183.065,164.869,31.115,true
749.000,ue_n043_0036,-199.601,175.210,30.229,true
749.000,ue_n043_0037,-195.155,142.298,31.856,true
749.000,ue_n043_0038,-204.062,142.240,30.999,true
749.000,ue_n043_0039,-367.908,168.813,28.390,true
749.000,ue_n043_0040,-365.739,149.870,28.390,true
749.000,ue_n043_0041,-288.561,80.584,33.290,true
749.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
749.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
749.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
749.000,ue_ujeongwon_0020,-56.795,97.323,54.050,true
749.000,ue_ujeongwon_0023,-67.805,99.139,54.050,true
749.000,ue_ujeongwon_0024,-66.607,99.645,54.050,true
749.000,ue_ujeongwon_0026,-67.807,99.639,54.050,true
749.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
749.000,ue_ujeongwon_0028,-186.987,495.222,31.620,true
749.000,ue_ujeongwon_0030,-248.149,304.290,30.100,true
749.000,ue_ujeongwon_0031,-249.699,322.003,29.993,true
749.000,ue_ujeongwon_0032,-251.040,490.581,30.330,true
749.000,ue_ujeongwon_0033,-234.037,344.267,30.100,true
749.000,ue_ujeongwon_0034,-300.042,391.867,24.690,true
749.000,ue_ujeongwon_0035,-310.181,403.443,24.690,true
749.000,car_north_base_032,-150.011,134.929,40.860,true
749.000,car_north_base_034,-246.170,496.485,30.120,true
749.000,car_north_base_035,-246.078,510.520,30.120,true
749.000,car_north_peak_024,-246.579,403.204,30.100,true
749.000,car_north_peak_026,-246.557,418.884,30.100,true
749.000,car_north_peak_027,-246.322,431.894,30.100,true
750.000,car_north_peak_023_rider,-246.541,379.199,30.100,true
750.000,car_north_peak_025_rider,-297.870,436.809,24.640,true
750.000,car_north_peak_028_rider,-246.127,447.513,30.102,true
750.000,ue_bus_bus_foreign_language_5100_003_19,-246.912,469.437,30.118,true
750.000,ue_bus_bus_foreign_language_5100_003_20,-245.711,469.933,30.118,true
750.000,ue_bus_bus_foreign_language_5100_003_21,-246.911,469.937,30.118,true
750.000,ue_bus_bus_foreign_language_5100_003_22,-245.712,469.433,30.118,true
750.000,ue_bus_bus_foreign_language_7000_004_05,-54.568,52.513,53.925,true
750.000,ue_bus_bus_foreign_language_7000_004_06,-54.199,54.088,53.932,true
750.000,ue_bus_bus_foreign_language_9_005_15,-66.569,92.600,54.050,true
750.000,ue_bus_bus_foreign_language_9_005_16,-67.769,92.593,54.050,true
750.000,ue_bus_bus_foreign_language_9_005_17,-67.771,93.093,54.050,true
750.000,ue_bus_bus_foreign_language_9_005_18,-309.732,270.157,28.258,true
750.000,ue_n001_0028,-66.574,93.600,54.050,true
750.000,ue_n001_0030,-244.711,289.885,30.100,true
750.000,ue_n001_0032,-244.151,287.551,30.100,true
750.000,ue_n001_0035,-211.252,269.939,29.932,true
750.000,ue_n001_0036,-211.977,270.726,30.034,true
750.000,ue_n001_0037,-232.822,302.734,30.096,true
750.000,ue_n001_0038,-232.017,429.013,29.928,true
750.000,ue_n042_0013,-244.933,295.026,30.100,true
750.000,ue_n042_0015,-244.941,295.826,30.100,true
750.000,ue_n042_0018,-244.950,296.626,30.100,true
750.000,ue_n042_0024,-83.539,403.184,44.590,true
750.000,ue_n042_0026,-114.842,388.327,39.500,true
750.000,ue_n042_0030,-133.516,260.150,34.600,true
750.000,ue_n042_0033,-244.524,289.107,30.100,true
750.000,ue_n042_0037,-293.155,304.877,32.110,true
750.000,ue_n043_0019,-99.989,397.967,40.461,true
750.000,ue_n043_0020,-101.518,397.573,40.208,true
750.000,ue_n043_0022,-120.321,363.278,39.500,true
750.000,ue_n043_0025,-177.337,352.748,34.251,true
750.000,ue_n043_0028,-208.798,270.437,29.763,true
750.000,ue_n043_0029,-203.511,267.846,29.700,true
750.000,ue_n043_0031,-197.221,265.047,30.004,true
750.000,ue_n043_0032,-194.857,263.674,30.165,true
750.000,ue_n043_0033,-109.170,129.349,48.704,true
750.000,ue_n043_0034,-183.163,163.493,31.173,true
750.000,ue_n043_0036,-198.584,176.147,30.186,true
