# KHU_Final seed=530, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
800.000,ue_n043_0041,-304.628,79.001,33.290,true
800.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
800.000,ue_ujeongwon_0024,-27.748,149.532,64.090,true
800.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
800.000,ue_ujeongwon_0029,-78.209,432.860,45.990,true
800.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
800.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
800.000,ue_ujeongwon_0032,-80.493,453.615,45.262,true
800.000,ue_ujeongwon_0033,-155.980,494.972,35.387,true
800.000,ue_ujeongwon_0034,-210.842,495.194,30.001,true
800.000,ue_ujeongwon_0035,-248.140,298.526,30.110,true
800.000,ue_ujeongwon_0036,-236.661,499.691,30.120,true
800.000,ue_ujeongwon_0037,-248.518,338.619,30.100,true
800.000,ue_ujeongwon_0038,-259.023,363.365,30.480,true
800.000,ue_ujeongwon_0039,-290.423,442.770,24.618,true
800.000,car_north_base_039,-67.268,40.346,52.512,true
800.000,car_north_base_041,-198.385,218.452,30.075,true
800.000,car_north_peak_024,-193.815,153.695,31.140,true
800.000,car_north_peak_025,-196.843,195.088,30.113,true
800.000,car_north_peak_026,-197.613,206.764,30.094,true
800.000,car_north_peak_028,-208.789,251.526,30.067,true
801.000,car_north_base_042_rider,-198.852,225.533,30.064,true
801.000,car_north_base_043_rider,-214.840,255.155,30.100,true
801.000,car_north_base_044_rider,-246.050,514.806,30.120,true
801.000,car_north_peak_023_rider,-252.919,102.431,31.351,true
801.000,car_north_peak_027_rider,-201.760,236.811,29.993,true
801.000,ue_bus_bus_foreign_language_5100_003_14,-245.532,444.957,30.100,true
801.000,ue_bus_bus_foreign_language_5100_003_15,-245.536,445.457,30.100,true
801.000,ue_bus_bus_foreign_language_5100_003_16,-246.736,445.448,30.100,true
801.000,ue_bus_bus_foreign_language_5100_003_17,-246.732,444.948,30.100,true
801.000,ue_bus_bus_foreign_language_9_005_18,-245.563,497.482,30.120,true
801.000,ue_bus_bus_foreign_language_9_005_19,-246.766,496.990,30.120,true
801.000,ue_bus_bus_foreign_language_9_005_20,-246.770,496.490,30.120,true
801.000,ue_bus_bus_foreign_language_9_005_21,-245.566,496.982,30.120,true
801.000,ue_bus_bus_foreign_language_9_005_22,-245.570,496.482,30.120,true
801.000,ue_n001_0033,-244.892,291.026,30.100,true
801.000,ue_n001_0034,-126.420,243.960,34.600,true
801.000,ue_n001_0036,-150.801,246.627,34.670,true
801.000,ue_n001_0037,-108.598,466.811,39.500,true
801.000,ue_n001_0038,-210.334,495.857,29.993,true
801.000,ue_n001_0039,-210.709,495.200,29.999,true
801.000,ue_n001_0040,-232.040,483.891,30.471,true
801.000,ue_n042_0013,-244.925,294.226,30.100,true
801.000,ue_n042_0029,-244.524,289.107,30.100,true
801.000,ue_n042_0032,-141.456,260.180,34.600,true
801.000,ue_n042_0035,-244.900,291.826,30.100,true
801.000,ue_n042_0036,-244.909,292.626,30.100,true
801.000,ue_n042_0037,-245.139,256.470,29.877,true
801.000,ue_n042_0039,-361.527,247.640,28.370,true
801.000,ue_n042_0040,-373.382,209.245,28.370,true
801.000,ue_n043_0026,-118.196,378.950,39.477,true
801.000,ue_n043_0031,-225.307,349.541,30.100,true
801.000,ue_n043_0034,-193.841,264.095,30.247,true
801.000,ue_n043_0036,-99.504,129.170,50.478,true
801.000,ue_n043_0037,-183.493,206.617,29.810,true
801.000,ue_n043_0039,-231.690,117.419,30.772,true
801.000,ue_n043_0040,-239.248,109.579,30.990,true
801.000,ue_n043_0041,-303.198,79.142,33.290,true
801.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
801.000,ue_ujeongwon_0024,-27.909,150.382,64.090,true
801.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
801.000,ue_ujeongwon_0029,-78.023,431.870,45.990,true
801.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
801.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
801.000,ue_ujeongwon_0032,-79.823,452.460,45.523,true
801.000,ue_ujeongwon_0033,-154.592,494.960,35.549,true
801.000,ue_ujeongwon_0034,-209.464,495.254,29.980,true
801.000,ue_ujeongwon_0035,-248.118,297.124,30.104,true
801.000,ue_ujeongwon_0036,-235.228,499.928,30.120,true
801.000,ue_ujeongwon_0037,-248.618,337.489,30.100,true
801.000,ue_ujeongwon_0038,-257.637,363.671,30.488,true
801.000,ue_ujeongwon_0039,-289.065,442.775,24.741,true
801.000,car_north_base_039,-67.263,35.485,52.274,true
801.000,car_north_base_041,-198.082,213.858,30.083,true
801.000,car_north_peak_024,-192.332,148.970,31.140,true
801.000,car_north_peak_025,-196.543,190.486,30.121,true
801.000,car_north_peak_026,-197.310,202.166,30.102,true
801.000,car_north_peak_028,-206.674,247.441,30.040,true
802.000,car_north_base_042_rider,-198.548,220.926,30.072,true
802.000,car_north_base_043_rider,-210.778,252.945,30.080,true
802.000,car_north_base_044_rider,-246.062,513.038,30.120,true
802.000,car_north_peak_023_rider,-257.310,98.641,31.500,true
802.000,car_north_peak_027_rider,-200.318,232.422,30.022,true
802.000,ue_bus_bus_foreign_language_5100_003_14,-245.611,439.408,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_15,-245.608,439.908,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_16,-246.808,439.914,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_17,-246.811,439.414,30.100,true
802.000,ue_bus_bus_foreign_language_9_005_18,-245.599,491.938,30.120,true
802.000,ue_bus_bus_foreign_language_9_005_19,-246.803,491.446,30.120,true
802.000,ue_bus_bus_foreign_language_9_005_20,-246.806,490.946,30.120,true
802.000,ue_bus_bus_foreign_language_9_005_21,-245.603,491.438,30.120,true
802.000,ue_bus_bus_foreign_language_9_005_22,-245.606,490.938,30.120,true
802.000,ue_n001_0033,-244.892,291.026,30.100,true
802.000,ue_n001_0036,-149.446,246.418,34.701,true
802.000,ue_n001_0037,-107.646,465.771,39.507,true
802.000,ue_n001_0038,-208.888,495.919,29.970,true
802.000,ue_n001_0039,-209.324,495.260,29.977,true
802.000,ue_n001_0040,-232.042,482.537,30.480,true
802.000,ue_n042_0013,-244.925,294.226,30.100,true
802.000,ue_n042_0029,-244.524,289.107,30.100,true
802.000,ue_n042_0032,-140.052,260.170,34.600,true
802.000,ue_n042_0035,-244.900,291.826,30.100,true
802.000,ue_n042_0036,-244.909,292.626,30.100,true
802.000,ue_n042_0037,-243.757,256.576,29.967,true
802.000,ue_n042_0039,-360.593,248.654,28.370,true
802.000,ue_n042_0040,-373.577,210.663,28.370,true
802.000,ue_n043_0026,-117.796,380.274,39.500,true
802.000,ue_n043_0031,-223.933,349.732,30.100,true
802.000,ue_n043_0034,-195.169,264.411,30.139,true
802.000,ue_n043_0036,-98.148,129.144,50.777,true
802.000,ue_n043_0037,-183.523,207.958,29.810,true
802.000,ue_n043_0039,-230.734,118.455,30.745,true
802.000,ue_n043_0040,-238.193,110.495,30.957,true
802.000,ue_n043_0041,-301.765,79.283,33.290,true
802.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
802.000,ue_ujeongwon_0024,-26.323,150.086,64.090,true
802.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
802.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
802.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
802.000,ue_ujeongwon_0032,-79.255,451.280,45.745,true
802.000,ue_ujeongwon_0033,-153.221,494.948,35.709,true
802.000,ue_ujeongwon_0034,-208.107,495.350,29.978,true
802.000,ue_ujeongwon_0035,-248.095,295.749,30.100,true
802.000,ue_ujeongwon_0036,-233.841,499.870,30.120,true
802.000,ue_ujeongwon_0037,-248.656,336.132,30.100,true
802.000,ue_ujeongwon_0038,-256.429,363.783,30.490,true
802.000,ue_ujeongwon_0039,-287.668,442.780,24.907,true
802.000,car_north_base_039,-67.258,30.646,52.037,true
802.000,car_north_base_041,-197.777,209.250,30.090,true
802.000,car_north_peak_024,-189.525,144.875,31.756,true
802.000,car_north_peak_025,-196.293,185.864,30.140,true
802.000,car_north_peak_026,-197.005,197.544,30.109,true
802.000,car_north_peak_028,-204.734,243.244,30.021,true
803.000,car_north_base_042_rider,-198.244,216.315,30.079,true
803.000,car_north_base_043_rider,-207.646,249.701,30.052,true
803.000,car_north_base_044_rider,-246.087,509.160,30.120,true
803.000,car_north_peak_023_rider,-261.707,94.848,31.649,true
803.000,car_north_peak_027_rider,-199.015,228.004,30.060,true
803.000,ue_bus_bus_foreign_language_5100_003_14,-245.689,433.863,30.100,true
803.000,ue_bus_bus_foreign_language_5100_003_15,-245.681,434.363,30.100,true
803.000,ue_bus_bus_foreign_language_5100_003_16,-246.881,434.382,30.100,true
803.000,ue_bus_bus_foreign_language_5100_003_17,-246.889,433.882,30.100,true
803.000,ue_bus_bus_foreign_language_9_005_18,-245.635,486.396,30.120,true
803.000,ue_bus_bus_foreign_language_9_005_19,-246.839,485.904,30.120,true
803.000,ue_bus_bus_foreign_language_9_005_20,-246.842,485.404,30.120,true
803.000,ue_bus_bus_foreign_language_9_005_21,-245.639,485.896,30.120,true
803.000,ue_bus_bus_foreign_language_9_005_22,-245.642,485.396,30.120,true
803.000,ue_n001_0033,-244.892,291.026,30.100,true
803.000,ue_n001_0036,-148.013,246.196,34.710,true
803.000,ue_n001_0037,-106.508,464.916,39.519,true
803.000,ue_n001_0038,-207.573,496.043,29.984,true
803.000,ue_n001_0039,-207.938,495.366,29.979,true
803.000,ue_n001_0040,-232.049,481.159,30.480,true
803.000,ue_n042_0013,-244.925,294.226,30.100,true
803.000,ue_n042_0029,-244.524,289.107,30.100,true
803.000,ue_n042_0032,-138.629,260.170,34.600,true
803.000,ue_n042_0035,-244.900,291.826,30.100,true
803.000,ue_n042_0036,-244.909,292.626,30.100,true
803.000,ue_n042_0037,-242.336,256.709,29.984,true
803.000,ue_n042_0039,-359.670,249.657,28.370,true
803.000,ue_n042_0040,-373.778,212.047,28.370,true
803.000,ue_n043_0026,-117.338,381.597,39.500,true
803.000,ue_n043_0031,-222.661,349.835,30.100,true
803.000,ue_n043_0034,-196.490,264.713,30.041,true
803.000,ue_n043_0036,-96.828,129.120,51.042,true
803.000,ue_n043_0037,-183.555,209.363,29.813,true
803.000,ue_n043_0039,-229.775,119.494,30.717,true
803.000,ue_n043_0040,-237.201,111.450,30.928,true
803.000,ue_n043_0041,-300.361,79.421,33.290,true
803.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
803.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
803.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
803.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
803.000,ue_ujeongwon_0032,-78.860,450.069,45.905,true
803.000,ue_ujeongwon_0033,-151.871,494.942,35.867,true
803.000,ue_ujeongwon_0034,-206.765,495.476,29.991,true
803.000,ue_ujeongwon_0035,-248.075,294.393,30.100,true
803.000,ue_ujeongwon_0036,-232.451,499.703,30.122,true
803.000,ue_ujeongwon_0037,-248.606,334.667,30.100,true
803.000,ue_ujeongwon_0038,-255.425,362.817,30.443,true
803.000,ue_ujeongwon_0039,-286.356,442.780,25.119,true
803.000,car_north_base_039,-67.253,25.815,51.800,true
803.000,car_north_base_041,-197.472,204.620,30.098,true
803.000,car_north_peak_024,-186.684,140.853,32.725,true
803.000,car_north_peak_025,-196.043,181.247,30.159,true
803.000,car_north_peak_026,-196.701,192.934,30.117,true
803.000,car_north_peak_028,-202.793,239.045,30.003,true
804.000,car_north_base_042_rider,-197.939,211.701,30.086,true
804.000,car_north_base_043_rider,-205.763,245.470,30.031,true
804.000,car_north_base_044_rider,-246.121,504.019,30.120,true
804.000,car_north_peak_023_rider,-266.909,92.325,31.998,true
804.000,car_north_peak_027_rider,-198.711,223.390,30.068,true
804.000,ue_bus_bus_foreign_language_5100_003_14,-245.787,428.319,30.100,true
804.000,ue_bus_bus_foreign_language_5100_003_15,-245.778,428.819,30.100,true
804.000,ue_bus_bus_foreign_language_5100_003_16,-246.978,428.840,30.100,true
804.000,ue_bus_bus_foreign_language_5100_003_17,-246.987,428.340,30.100,true
804.000,ue_bus_bus_foreign_language_9_005_18,-245.671,480.859,30.120,true
804.000,ue_bus_bus_foreign_language_9_005_19,-246.875,480.367,30.120,true
804.000,ue_bus_bus_foreign_language_9_005_20,-246.878,479.867,30.120,true
804.000,ue_bus_bus_foreign_language_9_005_21,-245.675,480.359,30.120,true
804.000,ue_bus_bus_foreign_language_9_005_22,-245.678,479.859,30.120,true
804.000,ue_n001_0033,-244.892,291.026,30.100,true
804.000,ue_n001_0036,-146.596,245.988,34.643,true
804.000,ue_n001_0037,-105.357,464.080,39.549,true
804.000,ue_n001_0038,-206.224,496.169,29.997,true
804.000,ue_n001_0039,-206.566,495.494,29.993,true
804.000,ue_n001_0040,-232.055,479.789,30.480,true
804.000,ue_n042_0013,-244.925,294.226,30.100,true
804.000,ue_n042_0029,-244.524,289.107,30.100,true
804.000,ue_n042_0032,-137.231,260.160,34.600,true
804.000,ue_n042_0035,-244.900,291.826,30.100,true
804.000,ue_n042_0036,-244.909,292.626,30.100,true
804.000,ue_n042_0037,-240.981,256.836,30.001,true
804.000,ue_n042_0039,-358.715,250.695,28.370,true
804.000,ue_n042_0040,-373.968,213.423,28.370,true
804.000,ue_n043_0026,-116.878,382.923,39.500,true
804.000,ue_n043_0031,-221.200,349.848,30.100,true
804.000,ue_n043_0034,-197.717,265.266,29.980,true
804.000,ue_n043_0036,-95.439,129.091,51.327,true
804.000,ue_n043_0037,-183.586,210.729,29.819,true
804.000,ue_n043_0039,-228.823,120.524,30.691,true
804.000,ue_n043_0040,-236.293,112.434,30.902,true
804.000,ue_n043_0041,-298.942,79.561,33.290,true
804.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
804.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
804.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
804.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
804.000,ue_ujeongwon_0032,-78.669,448.729,45.990,true
804.000,ue_ujeongwon_0033,-150.496,494.930,36.032,true
804.000,ue_ujeongwon_0034,-205.382,495.605,30.005,true
804.000,ue_ujeongwon_0035,-248.054,292.982,30.100,true
804.000,ue_ujeongwon_0036,-231.086,499.537,30.123,true
804.000,ue_ujeongwon_0037,-248.508,333.235,30.100,true
804.000,ue_ujeongwon_0038,-254.432,361.861,30.396,true
804.000,ue_ujeongwon_0039,-284.980,442.785,25.283,true
804.000,car_north_base_039,-67.248,20.975,51.563,true
804.000,car_north_base_041,-197.168,200.013,30.105,true
804.000,car_north_peak_024,-182.840,138.164,33.711,true
804.000,car_north_peak_025,-195.463,176.655,30.165,true
804.000,car_north_peak_026,-196.426,188.320,30.130,true
804.000,car_north_peak_028,-201.025,234.787,30.001,true
805.000,car_north_base_042_rider,-197.634,207.077,30.094,true
805.000,car_north_base_043_rider,-203.825,241.277,30.013,true
805.000,car_north_base_044_rider,-246.154,498.878,30.120,true
805.000,car_north_peak_023_rider,-272.177,89.907,32.365,true
805.000,car_north_peak_027_rider,-198.406,218.777,30.075,true
805.000,ue_bus_bus_foreign_language_5100_003_14,-245.887,422.777,30.100,true
805.000,ue_bus_bus_foreign_language_5100_003_15,-245.878,423.277,30.100,true
805.000,ue_bus_bus_foreign_language_5100_003_16,-247.078,423.298,30.100,true
805.000,ue_bus_bus_foreign_language_5100_003_17,-247.087,422.798,30.100,true
805.000,ue_bus_bus_foreign_language_9_005_18,-245.707,475.317,30.120,true
805.000,ue_bus_bus_foreign_language_9_005_19,-246.911,474.825,30.120,true
805.000,ue_bus_bus_foreign_language_9_005_20,-246.914,474.325,30.120,true
805.000,ue_bus_bus_foreign_language_9_005_21,-245.711,474.817,30.120,true
805.000,ue_bus_bus_foreign_language_9_005_22,-245.714,474.317,30.120,true
805.000,ue_n001_0033,-244.892,291.026,30.100,true
805.000,ue_n001_0036,-145.273,245.780,34.765,true
805.000,ue_n001_0037,-104.093,463.389,39.622,true
805.000,ue_n001_0038,-204.753,496.286,30.010,true
805.000,ue_n001_0039,-205.204,495.621,30.007,true
805.000,ue_n001_0040,-232.062,478.405,30.480,true
805.000,ue_n042_0013,-244.925,294.226,30.100,true
805.000,ue_n042_0029,-244.524,289.107,30.100,true
805.000,ue_n042_0032,-135.820,260.160,34.600,true
805.000,ue_n042_0035,-244.900,291.826,30.100,true
805.000,ue_n042_0036,-244.909,292.626,30.100,true
805.000,ue_n042_0037,-239.628,256.963,30.017,true
805.000,ue_n042_0039,-357.751,251.742,28.370,true
805.000,ue_n042_0040,-374.163,214.787,28.370,true
805.000,ue_n043_0026,-116.428,384.218,39.500,true
805.000,ue_n043_0031,-219.811,349.861,30.111,true
805.000,ue_n043_0034,-198.983,265.830,29.951,true
805.000,ue_n043_0036,-94.055,129.070,51.561,true
805.000,ue_n043_0037,-183.622,212.098,29.831,true
805.000,ue_n043_0039,-227.846,121.583,30.663,true
805.000,ue_n043_0040,-235.327,113.480,30.875,true
805.000,ue_n043_0041,-297.561,79.697,33.290,true
805.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
805.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
805.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
805.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
805.000,ue_ujeongwon_0032,-78.655,447.297,45.990,true
805.000,ue_ujeongwon_0033,-149.081,494.917,36.202,true
805.000,ue_ujeongwon_0034,-203.995,495.622,30.010,true
805.000,ue_ujeongwon_0035,-247.867,291.650,30.100,true
805.000,ue_ujeongwon_0036,-229.705,499.272,30.126,true
805.000,ue_ujeongwon_0037,-248.435,331.886,30.100,true
805.000,ue_ujeongwon_0038,-253.396,360.865,30.348,true
805.000,ue_ujeongwon_0039,-283.620,442.790,25.426,true
805.000,car_north_base_039,-67.243,16.127,51.326,true
805.000,car_north_base_041,-196.863,195.392,30.113,true
805.000,car_north_peak_024,-178.192,136.562,34.709,true
805.000,car_north_peak_025,-194.865,172.068,30.169,true
805.000,car_north_peak_026,-196.175,183.696,30.149,true
805.000,car_north_peak_028,-199.699,230.352,30.040,true
806.000,car_north_base_042_rider,-197.329,202.461,30.101,true
806.000,car_north_base_043_rider,-201.891,237.094,29.995,true
806.000,car_north_base_044_rider,-246.188,493.725,30.120,true
806.000,car_north_peak_023_rider,-277.451,87.486,32.731,true
806.000,car_north_peak_027_rider,-198.102,214.164,30.082,true
806.000,ue_bus_bus_foreign_language_5100_003_14,-245.973,417.236,30.100,true
806.000,ue_bus_bus_foreign_language_5100_003_15,-245.965,417.735,30.100,true
806.000,ue_bus_bus_foreign_language_5100_003_16,-247.165,417.756,30.100,true
806.000,ue_bus_bus_foreign_language_5100_003_17,-247.173,417.256,30.100,true
806.000,ue_bus_bus_foreign_language_9_005_18,-245.705,469.776,30.118,true
806.000,ue_bus_bus_foreign_language_9_005_19,-246.906,469.280,30.118,true
806.000,ue_bus_bus_foreign_language_9_005_20,-246.907,468.780,30.118,true
806.000,ue_bus_bus_foreign_language_9_005_21,-245.706,469.276,30.118,true
806.000,ue_bus_bus_foreign_language_9_005_22,-245.707,468.776,30.118,true
806.000,ue_n001_0033,-244.892,291.026,30.100,true
806.000,ue_n001_0036,-143.885,245.575,34.790,true
806.000,ue_n001_0037,-102.745,463.038,39.769,true
806.000,ue_n001_0038,-203.307,496.242,30.010,true
806.000,ue_n001_0039,-203.768,495.615,30.010,true
806.000,ue_n001_0040,-232.068,477.047,30.480,true
806.000,ue_n042_0013,-244.925,294.226,30.100,true
806.000,ue_n042_0029,-244.524,289.107,30.100,true
806.000,ue_n042_0032,-134.435,260.150,34.600,true
806.000,ue_n042_0035,-244.900,291.826,30.100,true
806.000,ue_n042_0036,-244.909,292.626,30.100,true
806.000,ue_n042_0037,-238.268,257.090,30.034,true
806.000,ue_n042_0039,-356.791,252.785,28.370,true
806.000,ue_n042_0040,-374.365,216.225,28.370,true
806.000,ue_n043_0026,-115.952,385.591,39.500,true
806.000,ue_n043_0031,-218.398,349.903,30.154,true
806.000,ue_n043_0034,-200.262,266.403,29.920,true
806.000,ue_n043_0036,-92.726,129.040,51.837,true
806.000,ue_n043_0037,-183.659,213.498,29.840,true
806.000,ue_n043_0039,-226.884,122.624,30.636,true
806.000,ue_n043_0040,-234.408,114.475,30.849,true
806.000,ue_n043_0041,-296.157,79.836,33.290,true
806.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
806.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
806.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
806.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
806.000,ue_ujeongwon_0032,-78.637,445.962,45.990,true
806.000,ue_ujeongwon_0033,-147.707,494.903,36.362,true
806.000,ue_ujeongwon_0034,-202.559,495.578,30.010,true
806.000,ue_ujeongwon_0035,-247.632,290.284,30.100,true
806.000,ue_ujeongwon_0036,-228.391,498.639,30.131,true
806.000,ue_ujeongwon_0037,-248.372,330.444,30.100,true
806.000,ue_ujeongwon_0038,-252.412,359.918,30.302,true
806.000,ue_ujeongwon_0039,-282.244,442.790,25.586,true
806.000,car_north_base_041,-196.559,190.776,30.120,true
806.000,car_north_peak_024,-173.452,135.462,35.733,true
806.000,car_north_peak_025,-194.358,167.460,30.180,true
806.000,car_north_peak_026,-195.780,179.093,30.162,true
806.000,car_north_peak_028,-198.872,225.841,30.064,true
807.000,car_north_base_042_rider,-197.025,197.847,30.109,true
807.000,car_north_base_043_rider,-200.406,232.719,30.019,true
807.000,car_north_base_044_rider,-246.221,488.592,30.120,true
807.000,car_north_peak_023_rider,-282.722,85.066,33.097,true
807.000,car_north_peak_027_rider,-197.797,209.550,30.090,true
807.000,ue_bus_bus_foreign_language_5100_003_14,-245.977,411.700,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_15,-245.973,412.200,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_16,-247.173,412.210,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_17,-247.177,411.710,30.100,true
807.000,ue_bus_bus_foreign_language_9_005_18,-245.670,464.237,30.113,true
807.000,ue_bus_bus_foreign_language_9_005_19,-246.868,463.732,30.113,true
807.000,ue_bus_bus_foreign_language_9_005_20,-246.866,463.232,30.113,true
807.000,ue_bus_bus_foreign_language_9_005_21,-245.668,463.737,30.113,true
807.000,ue_bus_bus_foreign_language_9_005_22,-245.666,463.237,30.113,true
807.000,ue_n001_0033,-244.892,291.026,30.100,true
807.000,ue_n001_0036,-142.485,245.361,34.765,true
807.000,ue_n001_0037,-101.391,462.685,39.980,true
807.000,ue_n001_0038,-201.956,496.200,30.010,true
807.000,ue_n001_0039,-202.374,495.573,30.010,true
807.000,ue_n001_0040,-232.075,475.643,30.480,true
807.000,ue_n042_0013,-244.925,294.226,30.100,true
807.000,ue_n042_0029,-244.524,289.107,30.100,true
807.000,ue_n042_0032,-133.023,260.140,34.600,true
807.000,ue_n042_0035,-244.900,291.826,30.100,true
807.000,ue_n042_0036,-244.909,292.626,30.100,true
807.000,ue_n042_0037,-236.827,256.964,30.051,true
807.000,ue_n042_0039,-355.834,253.803,28.370,true
807.000,ue_n042_0040,-374.555,217.610,28.370,true
807.000,ue_n043_0026,-115.499,386.900,39.500,true
807.000,ue_n043_0031,-217.016,350.014,30.278,true
807.000,ue_n043_0034,-201.526,266.963,29.873,true
807.000,ue_n043_0036,-91.355,129.020,52.092,true
807.000,ue_n043_0037,-183.690,214.893,29.840,true
807.000,ue_n043_0039,-225.938,123.649,30.609,true
807.000,ue_n043_0040,-233.469,115.492,30.822,true
807.000,ue_n043_0041,-294.751,79.974,33.290,true
807.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
807.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
807.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
807.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
807.000,ue_ujeongwon_0032,-78.616,444.588,45.990,true
807.000,ue_ujeongwon_0033,-146.346,494.895,36.536,true
807.000,ue_ujeongwon_0034,-201.185,495.537,30.010,true
807.000,ue_ujeongwon_0035,-247.386,288.888,30.100,true
807.000,ue_ujeongwon_0036,-227.059,498.270,30.135,true
807.000,ue_ujeongwon_0037,-248.308,328.988,30.100,true
807.000,ue_ujeongwon_0038,-252.174,358.588,30.286,true
807.000,ue_ujeongwon_0039,-280.872,442.794,25.796,true
807.000,car_north_base_041,-196.308,186.148,30.139,true
807.000,car_north_peak_024,-168.547,135.351,36.805,true
807.000,car_north_peak_025,-194.119,162.843,30.192,true
807.000,car_north_peak_026,-195.181,174.489,30.167,true
807.000,car_north_peak_028,-198.568,221.233,30.071,true
808.000,car_north_base_042_rider,-196.721,193.237,30.116,true
808.000,car_north_base_043_rider,-199.083,228.291,30.058,true
808.000,car_north_base_044_rider,-246.255,483.434,30.120,true
808.000,car_north_peak_023_rider,-288.248,83.679,33.281,true
808.000,car_north_peak_027_rider,-197.493,204.936,30.097,true
808.000,ue_bus_bus_foreign_language_5100_003_14,-245.981,406.162,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_15,-245.981,406.662,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_16,-247.181,406.662,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_17,-247.181,406.162,30.100,true
808.000,ue_bus_bus_foreign_language_9_005_18,-245.631,458.699,30.109,true
808.000,ue_bus_bus_foreign_language_9_005_19,-246.827,458.187,30.109,true
808.000,ue_bus_bus_foreign_language_9_005_20,-246.822,457.687,30.109,true
808.000,ue_bus_bus_foreign_language_9_005_21,-245.627,458.199,30.109,true
808.000,ue_bus_bus_foreign_language_9_005_22,-245.622,457.699,30.109,true
808.000,ue_n001_0033,-244.892,291.026,30.100,true
808.000,ue_n001_0036,-141.097,245.150,34.710,true
808.000,ue_n001_0037,-100.061,462.337,40.215,true
808.000,ue_n001_0038,-200.634,496.186,30.059,true
808.000,ue_n001_0039,-200.993,495.531,30.010,true
808.000,ue_n001_0040,-232.082,474.229,30.480,true
808.000,ue_n042_0013,-244.925,294.226,30.100,true
808.000,ue_n042_0029,-244.524,289.107,30.100,true
808.000,ue_n042_0032,-131.643,260.140,34.600,true
808.000,ue_n042_0035,-244.900,291.826,30.100,true
808.000,ue_n042_0036,-244.909,292.626,30.100,true
808.000,ue_n042_0037,-235.447,257.094,30.068,true
808.000,ue_n042_0039,-354.569,254.608,28.368,true
808.000,ue_n042_0040,-374.760,219.021,28.370,true
808.000,ue_n043_0026,-114.990,388.070,39.500,true
808.000,ue_n043_0031,-215.667,350.035,30.407,true
808.000,ue_n043_0034,-202.826,267.542,29.749,true
808.000,ue_n043_0036,-89.927,128.990,52.291,true
808.000,ue_n043_0037,-183.726,216.320,29.857,true
808.000,ue_n043_0039,-225.000,124.665,30.582,true
808.000,ue_n043_0040,-232.523,116.517,30.795,true
808.000,ue_n043_0041,-293.333,80.114,33.290,true
808.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
808.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
808.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
808.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
808.000,ue_ujeongwon_0032,-78.595,443.176,45.990,true
808.000,ue_ujeongwon_0033,-144.967,494.887,36.711,true
808.000,ue_ujeongwon_0034,-199.814,495.582,30.166,true
808.000,ue_ujeongwon_0035,-247.149,287.522,30.100,true
808.000,ue_ujeongwon_0036,-225.667,497.885,30.140,true
808.000,ue_ujeongwon_0037,-248.249,327.628,30.100,true
