# KHU_Final seed=718, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
855.000,ue_ujeongwon_0041,-251.200,453.116,30.330,true
855.000,ue_ujeongwon_0042,-287.551,379.261,24.690,true
855.000,ue_ujeongwon_0043,-301.113,392.945,24.690,true
855.000,car_north_base_038,-121.883,134.384,46.402,true
855.000,car_north_base_039,-132.701,134.535,44.646,true
855.000,car_north_base_044,-246.293,477.498,30.120,true
855.000,car_north_peak_023,-100.243,134.094,49.835,true
855.000,car_north_peak_024,-111.060,134.239,48.119,true
856.000,car_north_base_040_rider,-146.476,134.848,41.633,true
856.000,car_north_base_042_rider,-305.936,409.059,24.690,true
856.000,car_north_base_043_rider,-298.680,435.690,24.643,true
856.000,car_north_base_045_rider,-246.244,485.088,30.120,true
856.000,ue_bus_bus_foreign_language_5100_003_14,-241.529,286.848,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_15,-241.638,287.842,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_16,-242.722,286.718,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_17,-241.584,287.345,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_18,-250.051,315.937,30.055,true
856.000,ue_bus_bus_foreign_language_9_005_19,-242.770,303.942,30.100,true
856.000,ue_bus_bus_foreign_language_9_005_20,-242.778,303.442,30.100,true
856.000,ue_bus_bus_foreign_language_9_005_21,-243.970,303.962,30.100,true
856.000,ue_bus_bus_foreign_language_9_005_22,-243.978,303.462,30.100,true
856.000,ue_n001_0035,-143.789,494.875,36.848,true
856.000,ue_n001_0036,-162.310,495.023,34.629,true
856.000,ue_n001_0037,-170.456,495.084,33.620,true
856.000,ue_n042_0024,-242.885,288.209,30.100,true
856.000,ue_n042_0027,-241.746,288.836,30.100,true
856.000,ue_n042_0029,-242.939,288.706,30.100,true
856.000,ue_n042_0030,-241.801,289.333,30.100,true
856.000,ue_n042_0036,-242.777,287.215,30.100,true
856.000,ue_n042_0042,-366.185,238.190,28.370,true
856.000,ue_n043_0023,-78.178,424.881,45.990,true
856.000,ue_n043_0026,-115.416,387.138,39.500,true
856.000,ue_n043_0036,-191.064,176.646,30.186,true
856.000,ue_n043_0038,-371.933,177.822,28.390,true
856.000,ue_n043_0039,-367.930,169.106,28.390,true
856.000,ue_n043_0040,-307.550,78.713,33.290,true
856.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
856.000,ue_ujeongwon_0024,-242.831,287.712,30.100,true
856.000,ue_ujeongwon_0025,-241.692,288.339,30.100,true
856.000,ue_ujeongwon_0032,-78.587,442.582,45.990,true
856.000,ue_ujeongwon_0033,-242.994,289.203,30.100,true
856.000,ue_ujeongwon_0034,-99.556,462.205,40.312,true
856.000,ue_ujeongwon_0035,-180.217,260.350,31.656,true
856.000,ue_ujeongwon_0036,-159.561,494.998,34.961,true
856.000,ue_ujeongwon_0037,-244.925,294.226,30.100,true
856.000,ue_ujeongwon_0038,-271.909,318.558,31.680,true
856.000,ue_ujeongwon_0039,-240.678,499.755,30.120,true
856.000,ue_ujeongwon_0040,-261.689,318.892,31.680,true
856.000,ue_ujeongwon_0041,-251.199,454.496,30.330,true
856.000,ue_ujeongwon_0042,-286.580,378.283,24.690,true
856.000,ue_ujeongwon_0043,-300.125,391.951,24.690,true
856.000,car_north_base_038,-118.065,134.333,47.007,true
856.000,car_north_base_039,-128.876,134.478,45.292,true
856.000,car_north_base_044,-246.327,472.357,30.120,true
856.000,car_north_peak_023,-96.418,134.043,50.442,true
856.000,car_north_peak_024,-107.230,134.188,48.726,true
857.000,car_north_base_040_rider,-142.301,134.753,42.546,true
857.000,car_north_base_042_rider,-307.254,408.629,24.690,true
857.000,car_north_base_043_rider,-299.645,428.662,24.664,true
857.000,car_north_base_045_rider,-246.279,479.749,30.120,true
857.000,ue_bus_bus_foreign_language_5100_003_14,-240.805,283.456,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_15,-240.974,284.442,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_16,-241.988,283.254,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_17,-240.890,283.949,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_18,-251.089,316.870,29.909,true
857.000,ue_bus_bus_foreign_language_9_005_19,-242.759,301.571,30.100,true
857.000,ue_bus_bus_foreign_language_9_005_20,-242.764,301.071,30.100,true
857.000,ue_bus_bus_foreign_language_9_005_21,-243.959,301.584,30.100,true
857.000,ue_bus_bus_foreign_language_9_005_22,-243.964,301.084,30.100,true
857.000,ue_n001_0035,-142.415,494.862,37.013,true
857.000,ue_n001_0036,-160.941,495.012,34.793,true
857.000,ue_n001_0037,-169.074,495.075,33.795,true
857.000,ue_n042_0024,-242.242,284.732,30.100,true
857.000,ue_n042_0027,-241.143,285.428,30.100,true
857.000,ue_n042_0029,-242.326,285.225,30.100,true
857.000,ue_n042_0030,-241.228,285.920,30.100,true
857.000,ue_n042_0036,-242.073,283.746,30.100,true
857.000,ue_n042_0042,-364.760,238.190,28.370,true
857.000,ue_n043_0023,-78.124,426.271,45.990,true
857.000,ue_n043_0026,-114.869,388.281,39.500,true
857.000,ue_n043_0036,-189.654,176.754,30.188,true
857.000,ue_n043_0038,-371.424,179.156,28.390,true
857.000,ue_n043_0039,-368.096,170.516,28.390,true
857.000,ue_n043_0040,-306.147,78.851,33.290,true
857.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
857.000,ue_ujeongwon_0024,-242.157,284.239,30.100,true
857.000,ue_ujeongwon_0025,-241.059,284.935,30.100,true
857.000,ue_ujeongwon_0032,-78.566,441.185,45.990,true
857.000,ue_ujeongwon_0033,-242.411,285.718,30.100,true
857.000,ue_ujeongwon_0034,-98.232,461.857,40.568,true
857.000,ue_ujeongwon_0035,-178.867,260.340,31.766,true
857.000,ue_ujeongwon_0036,-158.197,494.985,35.126,true
857.000,ue_ujeongwon_0037,-244.925,294.226,30.100,true
857.000,ue_ujeongwon_0039,-239.329,499.733,30.120,true
857.000,ue_ujeongwon_0040,-263.107,318.845,31.680,true
857.000,ue_ujeongwon_0041,-251.193,455.913,30.330,true
857.000,ue_ujeongwon_0042,-285.615,377.311,24.690,true
857.000,ue_ujeongwon_0043,-299.154,390.968,24.690,true
857.000,ue_ujeongwon_0044,-310.003,403.762,24.690,true
857.000,ue_ujeongwon_0045,-309.372,404.889,24.690,true
857.000,car_north_base_038,-114.238,134.282,47.615,true
857.000,car_north_base_039,-125.057,134.427,45.898,true
857.000,car_north_base_044,-246.311,467.216,30.118,true
857.000,car_north_peak_023,-92.581,133.992,51.051,true
857.000,car_north_peak_024,-103.401,134.137,49.334,true
858.000,car_north_base_040_rider,-138.147,134.659,43.454,true
858.000,car_north_base_043_rider,-299.070,422.844,24.672,true
858.000,car_north_base_045_rider,-246.313,474.487,30.120,true
858.000,ue_bus_bus_foreign_language_5100_003_14,-239.478,278.699,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_15,-239.735,279.665,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_16,-240.637,278.391,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_17,-239.606,279.182,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_18,-252.113,317.789,29.765,true
858.000,ue_bus_bus_foreign_language_9_005_19,-242.742,297.667,30.100,true
858.000,ue_bus_bus_foreign_language_9_005_20,-242.741,297.167,30.100,true
858.000,ue_bus_bus_foreign_language_9_005_21,-243.942,297.666,30.100,true
858.000,ue_bus_bus_foreign_language_9_005_22,-243.941,297.166,30.100,true
858.000,ue_n001_0035,-141.018,494.849,37.183,true
858.000,ue_n001_0036,-159.546,494.998,34.962,true
858.000,ue_n001_0037,-167.683,495.067,33.975,true
858.000,ue_n042_0024,-241.023,279.840,30.100,true
858.000,ue_n042_0027,-239.992,280.632,30.100,true
858.000,ue_n042_0029,-241.151,280.323,30.100,true
858.000,ue_n042_0030,-240.120,281.115,30.100,true
858.000,ue_n042_0036,-240.766,278.874,30.100,true
858.000,ue_n042_0042,-363.345,238.180,28.370,true
858.000,ue_n043_0023,-78.070,427.676,45.990,true
858.000,ue_n043_0026,-114.140,389.546,39.500,true
858.000,ue_n043_0036,-188.228,176.863,30.189,true
858.000,ue_n043_0038,-371.166,180.563,28.389,true
858.000,ue_n043_0039,-368.258,171.929,28.390,true
858.000,ue_n043_0040,-304.721,78.992,33.290,true
858.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
858.000,ue_ujeongwon_0024,-240.894,279.357,30.100,true
858.000,ue_ujeongwon_0025,-239.863,280.149,30.100,true
858.000,ue_ujeongwon_0032,-78.545,439.806,45.990,true
858.000,ue_ujeongwon_0033,-241.280,280.807,30.100,true
858.000,ue_ujeongwon_0034,-96.908,461.505,40.822,true
858.000,ue_ujeongwon_0035,-177.442,260.336,31.918,true
858.000,ue_ujeongwon_0036,-156.763,494.976,35.296,true
858.000,ue_ujeongwon_0037,-244.925,294.226,30.100,true
858.000,ue_ujeongwon_0039,-237.999,499.712,30.120,true
858.000,ue_ujeongwon_0040,-264.498,318.798,31.680,true
858.000,ue_ujeongwon_0041,-251.186,457.289,30.330,true
858.000,ue_ujeongwon_0042,-284.644,376.333,24.690,true
858.000,ue_ujeongwon_0043,-298.176,389.979,24.690,true
858.000,ue_ujeongwon_0044,-310.561,402.476,24.690,true
858.000,ue_ujeongwon_0045,-309.982,403.799,24.690,true
858.000,car_north_base_038,-110.406,134.230,48.223,true
858.000,car_north_base_039,-121.242,134.375,46.503,true
858.000,car_north_base_044,-246.263,462.068,30.114,true
858.000,car_north_peak_023,-88.738,133.940,51.661,true
858.000,car_north_peak_024,-99.577,134.085,49.941,true
859.000,car_north_base_040_rider,-133.973,134.564,44.367,true
859.000,car_north_base_043_rider,-298.912,416.998,24.680,true
859.000,car_north_base_045_rider,-246.330,469.263,30.119,true
859.000,ue_bus_bus_foreign_language_5100_003_14,-235.952,274.748,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_15,-236.425,275.629,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_16,-237.010,274.181,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_17,-236.189,275.189,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_18,-253.117,318.692,29.624,true
859.000,ue_bus_bus_foreign_language_9_005_19,-242.711,292.882,30.100,true
859.000,ue_bus_bus_foreign_language_9_005_20,-242.706,292.382,30.100,true
859.000,ue_bus_bus_foreign_language_9_005_21,-243.911,292.870,30.100,true
859.000,ue_bus_bus_foreign_language_9_005_22,-243.906,292.370,30.100,true
859.000,ue_n001_0035,-139.678,494.843,37.352,true
859.000,ue_n001_0036,-158.176,494.985,35.129,true
859.000,ue_n001_0037,-166.305,495.054,34.142,true
859.000,ue_n001_0038,-231.950,495.362,30.120,true
859.000,ue_n042_0024,-237.719,275.502,30.100,true
859.000,ue_n042_0027,-236.898,276.511,30.100,true
859.000,ue_n042_0029,-237.956,275.943,30.100,true
859.000,ue_n042_0030,-237.135,276.951,30.100,true
859.000,ue_n042_0036,-237.246,274.621,30.100,true
859.000,ue_n042_0042,-361.967,238.180,28.370,true
859.000,ue_n043_0023,-78.020,429.048,45.990,true
859.000,ue_n043_0026,-113.178,390.290,39.500,true
859.000,ue_n043_0036,-186.815,177.232,30.190,true
859.000,ue_n043_0038,-370.914,181.940,28.388,true
859.000,ue_n043_0039,-368.423,173.342,28.390,true
859.000,ue_n043_0040,-303.307,79.131,33.290,true
859.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
859.000,ue_ujeongwon_0024,-237.483,275.062,30.100,true
859.000,ue_ujeongwon_0025,-236.662,276.070,30.100,true
859.000,ue_ujeongwon_0032,-78.525,438.420,45.990,true
859.000,ue_ujeongwon_0033,-238.192,276.384,30.100,true
859.000,ue_ujeongwon_0034,-95.614,461.164,41.078,true
859.000,ue_ujeongwon_0035,-176.059,260.330,32.118,true
859.000,ue_ujeongwon_0036,-155.390,494.968,35.456,true
859.000,ue_ujeongwon_0037,-244.925,294.226,30.100,true
859.000,ue_ujeongwon_0039,-236.662,499.691,30.120,true
859.000,ue_ujeongwon_0040,-265.897,318.751,31.680,true
859.000,ue_ujeongwon_0041,-251.180,458.679,30.330,true
859.000,ue_ujeongwon_0042,-283.653,375.335,24.690,true
859.000,ue_ujeongwon_0043,-297.199,388.995,24.690,true
859.000,ue_ujeongwon_0044,-309.602,401.512,24.690,true
859.000,ue_ujeongwon_0045,-310.642,402.619,24.690,true
859.000,car_north_base_038,-106.559,134.179,48.833,true
859.000,car_north_base_039,-117.406,134.324,47.112,true
859.000,car_north_base_044,-246.215,456.912,30.110,true
859.000,car_north_peak_023,-84.899,133.889,52.270,true
859.000,car_north_peak_024,-95.735,134.034,50.550,true
860.000,car_north_base_040_rider,-129.780,134.490,45.149,true
860.000,car_north_base_043_rider,-299.073,411.142,24.690,true
860.000,car_north_base_045_rider,-246.282,464.076,30.115,true
860.000,ue_bus_bus_foreign_language_5100_003_14,-232.421,270.718,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_15,-233.085,271.465,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_16,-233.318,269.920,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_17,-232.753,271.092,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_18,-254.344,319.385,30.140,true
860.000,ue_bus_bus_foreign_language_9_005_19,-242.067,289.700,30.100,true
860.000,ue_bus_bus_foreign_language_9_005_20,-242.033,289.201,30.100,true
860.000,ue_bus_bus_foreign_language_9_005_21,-243.264,289.621,30.100,true
860.000,ue_bus_bus_foreign_language_9_005_22,-243.231,289.122,30.100,true
860.000,ue_n001_0035,-138.338,494.832,37.514,true
860.000,ue_n001_0036,-156.755,494.976,35.297,true
860.000,ue_n001_0037,-164.918,495.040,34.315,true
860.000,ue_n001_0038,-231.973,493.978,30.120,true
860.000,ue_n042_0024,-234.314,271.041,30.100,true
860.000,ue_n042_0027,-233.750,272.212,30.100,true
860.000,ue_n042_0029,-234.647,271.415,30.100,true
860.000,ue_n042_0030,-234.082,272.586,30.100,true
860.000,ue_n042_0036,-233.650,270.294,30.100,true
860.000,ue_n042_0042,-360.548,238.170,28.370,true
860.000,ue_n043_0023,-77.840,430.311,45.990,true
860.000,ue_n043_0026,-112.089,391.187,39.500,true
860.000,ue_n043_0036,-185.452,176.828,30.050,true
860.000,ue_n043_0038,-370.675,183.247,28.387,true
860.000,ue_n043_0039,-367.794,173.514,28.390,true
860.000,ue_n043_0040,-301.936,79.266,33.290,true
860.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
860.000,ue_ujeongwon_0024,-233.982,270.668,30.100,true
860.000,ue_ujeongwon_0025,-233.418,271.839,30.100,true
860.000,ue_ujeongwon_0032,-78.504,437.034,45.990,true
860.000,ue_ujeongwon_0033,-234.979,271.789,30.100,true
860.000,ue_ujeongwon_0034,-94.256,460.809,41.352,true
860.000,ue_ujeongwon_0035,-174.690,260.320,32.291,true
860.000,ue_ujeongwon_0036,-154.008,494.954,35.618,true
860.000,ue_ujeongwon_0037,-244.925,294.226,30.100,true
860.000,ue_ujeongwon_0039,-235.251,499.928,30.120,true
860.000,ue_ujeongwon_0040,-267.295,318.705,31.680,true
860.000,ue_ujeongwon_0041,-251.173,460.094,30.330,true
860.000,ue_ujeongwon_0042,-282.671,374.347,24.690,true
860.000,ue_ujeongwon_0043,-296.217,388.006,24.690,true
860.000,ue_ujeongwon_0044,-308.602,400.505,24.690,true
860.000,ue_ujeongwon_0045,-309.667,401.577,24.690,true
860.000,car_north_base_038,-102.726,134.128,49.441,true
860.000,car_north_base_039,-113.559,134.273,47.722,true
860.000,car_north_base_044,-246.167,451.772,30.106,true
860.000,car_north_peak_023,-81.054,133.838,52.880,true
860.000,car_north_peak_024,-91.889,133.983,51.161,true
861.000,car_north_base_040_rider,-125.574,134.433,45.816,true
861.000,car_north_base_043_rider,-299.292,405.304,24.690,true
861.000,car_north_base_045_rider,-246.233,458.906,30.111,true
861.000,ue_bus_bus_foreign_language_5100_003_14,-228.605,266.746,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_15,-229.308,267.457,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_16,-229.459,265.902,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_17,-228.957,267.102,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_18,-255.475,319.210,30.952,true
861.000,ue_bus_bus_foreign_language_9_005_19,-242.040,289.572,30.100,true
861.000,ue_bus_bus_foreign_language_9_005_20,-242.006,289.073,30.100,true
861.000,ue_bus_bus_foreign_language_9_005_21,-243.599,291.501,30.100,true
861.000,ue_bus_bus_foreign_language_9_005_22,-243.203,288.991,30.100,true
861.000,ue_n001_0035,-136.936,494.819,37.679,true
861.000,ue_n001_0036,-155.380,494.968,35.457,true
861.000,ue_n001_0037,-163.533,495.028,34.487,true
861.000,ue_n001_0038,-231.993,492.569,30.120,true
861.000,ue_n042_0024,-230.513,266.969,30.100,true
861.000,ue_n042_0027,-230.011,268.168,30.100,true
861.000,ue_n042_0029,-230.865,267.325,30.100,true
861.000,ue_n042_0030,-230.363,268.524,30.100,true
861.000,ue_n042_0036,-229.810,266.258,30.100,true
861.000,ue_n042_0042,-359.072,238.160,28.370,true
861.000,ue_n043_0023,-77.196,431.590,45.990,true
861.000,ue_n043_0026,-111.024,392.067,39.500,true
861.000,ue_n043_0036,-184.687,175.771,29.666,true
861.000,ue_n043_0038,-370.425,184.611,28.387,true
861.000,ue_n043_0039,-366.715,174.406,28.390,true
861.000,ue_n043_0040,-300.577,79.400,33.290,true
861.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
861.000,ue_ujeongwon_0024,-230.162,266.614,30.100,true
861.000,ue_ujeongwon_0025,-229.660,267.813,30.100,true
861.000,ue_ujeongwon_0032,-78.484,435.638,45.990,true
861.000,ue_ujeongwon_0033,-231.216,267.680,30.100,true
861.000,ue_ujeongwon_0034,-92.950,460.467,41.636,true
861.000,ue_ujeongwon_0035,-173.344,260.320,32.500,true
861.000,ue_ujeongwon_0036,-152.641,494.946,35.777,true
861.000,ue_ujeongwon_0037,-243.237,289.490,30.100,true
861.000,ue_ujeongwon_0039,-233.819,499.868,30.120,true
861.000,ue_ujeongwon_0040,-268.694,318.662,31.680,true
861.000,ue_ujeongwon_0041,-251.166,461.518,30.330,true
861.000,ue_ujeongwon_0042,-281.535,373.536,24.690,true
861.000,ue_ujeongwon_0043,-295.229,387.011,24.690,true
861.000,ue_ujeongwon_0044,-307.663,399.554,24.690,true
861.000,ue_ujeongwon_0045,-308.686,400.590,24.690,true
861.000,car_north_base_038,-98.886,134.076,50.050,true
861.000,car_north_base_039,-109.719,134.221,48.332,true
861.000,car_north_base_044,-246.119,446.624,30.102,true
861.000,car_north_peak_023,-77.212,133.786,53.489,true
861.000,car_north_peak_024,-88.056,133.931,51.769,true
862.000,car_north_base_040_rider,-121.366,134.377,46.484,true
862.000,car_north_base_043_rider,-299.511,399.453,24.690,true
862.000,car_north_base_045_rider,-246.185,453.738,30.107,true
862.000,ue_bus_bus_foreign_language_5100_003_14,-224.709,262.804,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_15,-225.412,263.515,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_16,-225.563,261.960,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_17,-225.061,263.159,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_18,-256.625,319.053,31.680,true
862.000,ue_bus_bus_foreign_language_9_005_19,-242.040,289.572,30.100,true
862.000,ue_bus_bus_foreign_language_9_005_20,-242.006,289.073,30.100,true
862.000,ue_bus_bus_foreign_language_9_005_21,-247.257,304.718,30.100,true
862.000,ue_bus_bus_foreign_language_9_005_22,-243.203,288.991,30.100,true
862.000,ue_n001_0035,-135.554,494.805,37.847,true
862.000,ue_n001_0036,-153.943,494.954,35.625,true
862.000,ue_n001_0037,-162.108,495.022,34.653,true
862.000,ue_n001_0038,-232.005,491.164,30.120,true
862.000,ue_n042_0024,-226.617,263.027,30.100,true
862.000,ue_n042_0027,-226.115,264.226,30.100,true
862.000,ue_n042_0029,-226.969,263.383,30.100,true
862.000,ue_n042_0030,-226.467,264.582,30.100,true
862.000,ue_n042_0036,-225.914,262.316,30.100,true
862.000,ue_n042_0042,-357.659,238.160,28.370,true
862.000,ue_n043_0023,-77.012,430.960,45.990,true
862.000,ue_n043_0026,-109.949,392.955,39.500,true
862.000,ue_n043_0036,-183.900,174.685,29.273,true
862.000,ue_n043_0038,-370.177,185.960,28.386,true
862.000,ue_n043_0039,-366.217,175.212,28.388,true
862.000,ue_n043_0040,-299.189,79.537,33.290,true
862.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
862.000,ue_ujeongwon_0024,-226.266,262.671,30.100,true
862.000,ue_ujeongwon_0025,-225.764,263.871,30.100,true
862.000,ue_ujeongwon_0032,-78.404,434.206,45.990,true
862.000,ue_ujeongwon_0033,-227.320,263.738,30.100,true
862.000,ue_ujeongwon_0034,-91.679,460.134,41.913,true
862.000,ue_ujeongwon_0035,-171.956,260.310,32.716,true
862.000,ue_ujeongwon_0036,-151.269,494.938,35.938,true
862.000,ue_ujeongwon_0037,-243.237,289.490,30.100,true
862.000,ue_ujeongwon_0039,-232.416,499.698,30.122,true
862.000,ue_ujeongwon_0040,-270.089,318.614,31.680,true
862.000,ue_ujeongwon_0041,-251.160,462.923,30.330,true
862.000,ue_ujeongwon_0042,-280.374,372.775,24.690,true
862.000,ue_ujeongwon_0043,-294.245,386.020,24.690,true
862.000,ue_ujeongwon_0044,-306.703,398.585,24.690,true
862.000,ue_ujeongwon_0045,-307.721,399.613,24.690,true
862.000,car_north_base_038,-95.044,134.025,50.660,true
862.000,car_north_base_039,-105.878,134.170,48.941,true
862.000,car_north_base_044,-246.156,441.481,30.100,true
862.000,car_north_peak_023,-73.558,132.748,53.792,true
862.000,car_north_peak_024,-84.209,133.880,52.379,true
863.000,car_north_base_040_rider,-117.156,134.321,47.152,true
863.000,car_north_base_043_rider,-299.552,393.605,24.690,true
863.000,car_north_base_045_rider,-246.137,448.584,30.103,true
863.000,ue_bus_bus_foreign_language_5100_003_14,-220.250,259.644,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_15,-221.010,260.294,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_16,-221.031,258.732,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_17,-220.630,259.969,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_18,-257.969,319.008,31.680,true
863.000,ue_bus_bus_foreign_language_9_005_19,-242.040,289.572,30.100,true
863.000,ue_bus_bus_foreign_language_9_005_20,-242.006,289.073,30.100,true
863.000,ue_bus_bus_foreign_language_9_005_21,-249.040,311.705,30.100,true
863.000,ue_bus_bus_foreign_language_9_005_22,-243.203,288.991,30.100,true
863.000,ue_n001_0035,-134.152,494.796,38.012,true
863.000,ue_n001_0036,-152.580,494.945,35.784,true
863.000,ue_n001_0037,-160.687,495.009,34.824,true
863.000,ue_n001_0038,-232.016,489.780,30.120,true
863.000,ue_n042_0024,-222.170,259.708,30.100,true
863.000,ue_n042_0027,-221.770,260.945,30.100,true
863.000,ue_n042_0029,-222.550,260.033,30.100,true
863.000,ue_n042_0030,-222.150,261.270,30.100,true
863.000,ue_n042_0036,-221.411,259.058,30.100,true
863.000,ue_n042_0042,-356.814,239.220,28.370,true
863.000,ue_n043_0023,-76.694,431.030,45.990,true
863.000,ue_n043_0026,-108.892,393.830,39.500,true
863.000,ue_n043_0036,-183.306,173.645,29.430,true
863.000,ue_n043_0038,-369.924,187.344,28.385,true
863.000,ue_n043_0039,-366.457,176.628,28.384,true
863.000,ue_n043_0040,-297.777,79.676,33.290,true
863.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
863.000,ue_ujeongwon_0024,-221.790,259.383,30.100,true
863.000,ue_ujeongwon_0025,-221.390,260.619,30.100,true
863.000,ue_ujeongwon_0032,-78.207,432.844,45.990,true
863.000,ue_ujeongwon_0033,-222.930,260.358,30.100,true
863.000,ue_ujeongwon_0034,-90.385,459.796,42.193,true
863.000,ue_ujeongwon_0035,-170.611,260.310,32.950,true
863.000,ue_ujeongwon_0036,-149.878,494.924,36.107,true
863.000,ue_ujeongwon_0037,-243.237,289.490,30.100,true
863.000,ue_ujeongwon_0039,-231.004,499.528,30.124,true
863.000,ue_ujeongwon_0040,-271.477,318.570,31.680,true
863.000,ue_ujeongwon_0041,-251.153,464.310,30.330,true
863.000,ue_ujeongwon_0042,-279.103,372.151,24.690,true
863.000,ue_ujeongwon_0043,-293.254,385.023,24.690,true
863.000,ue_ujeongwon_0044,-305.724,397.599,24.690,true
863.000,ue_ujeongwon_0045,-306.796,398.678,24.690,true
863.000,car_north_base_038,-91.200,133.973,51.270,true
863.000,car_north_base_039,-102.022,134.118,49.553,true
863.000,car_north_base_044,-246.244,436.347,30.100,true
863.000,car_north_peak_023,-70.041,131.179,53.951,true
863.000,car_north_peak_024,-80.367,133.828,52.989,true
864.000,car_north_base_040_rider,-112.944,134.264,47.820,true
864.000,car_north_base_043_rider,-299.417,387.768,24.690,true
864.000,car_north_base_045_rider,-246.123,443.429,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_14,-215.748,256.535,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_15,-216.563,257.114,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_16,-216.443,255.557,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_17,-216.155,256.824,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_18,-259.340,318.965,31.680,true
864.000,ue_bus_bus_foreign_language_9_005_19,-242.040,289.572,30.100,true
864.000,ue_bus_bus_foreign_language_9_005_20,-242.006,289.073,30.100,true
864.000,ue_bus_bus_foreign_language_9_005_21,-249.273,313.062,30.100,true
864.000,ue_bus_bus_foreign_language_9_005_22,-243.203,288.991,30.100,true
864.000,ue_n001_0035,-132.717,494.788,38.182,true
864.000,ue_n001_0036,-151.225,494.937,35.943,true
864.000,ue_n001_0037,-159.285,494.996,34.994,true
864.000,ue_n001_0038,-232.024,488.409,30.120,true
864.000,ue_n042_0024,-217.666,256.426,30.100,true
864.000,ue_n042_0027,-217.378,257.693,30.100,true
864.000,ue_n042_0029,-218.073,256.715,30.100,true
864.000,ue_n042_0030,-217.786,257.983,30.100,true
864.000,ue_n042_0036,-216.851,255.846,30.100,true
864.000,ue_n042_0042,-355.181,239.128,28.370,true
864.000,ue_n043_0026,-107.819,394.723,39.503,true
864.000,ue_n043_0036,-183.466,172.924,30.616,true
864.000,ue_n043_0038,-369.668,188.743,28.384,true
864.000,ue_n043_0039,-366.689,177.998,28.379,true
864.000,ue_n043_0040,-296.401,79.811,33.290,true
864.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
864.000,ue_ujeongwon_0024,-217.258,256.136,30.100,true
864.000,ue_ujeongwon_0025,-216.970,257.404,30.100,true
864.000,ue_ujeongwon_0032,-78.006,431.889,45.990,true
864.000,ue_ujeongwon_0033,-218.481,257.005,30.100,true
864.000,ue_ujeongwon_0034,-89.084,459.451,42.531,true
864.000,ue_ujeongwon_0035,-169.181,260.300,33.167,true
864.000,ue_ujeongwon_0036,-148.493,494.911,36.270,true
864.000,ue_ujeongwon_0037,-243.237,289.490,30.100,true
864.000,ue_ujeongwon_0039,-229.550,499.229,30.127,true
864.000,ue_ujeongwon_0041,-251.147,465.711,30.330,true
864.000,ue_ujeongwon_0042,-277.903,371.540,24.689,true
864.000,ue_ujeongwon_0043,-292.265,384.027,24.690,true
864.000,ue_ujeongwon_0044,-304.738,396.606,24.690,true
864.000,ue_ujeongwon_0045,-305.796,397.671,24.690,true
