# KHU_Final seed=389, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
676.000,ue_ujeongwon_0019,-164.017,134.647,38.455,true
676.000,ue_ujeongwon_0022,-164.517,134.659,38.455,true
676.000,ue_ujeongwon_0023,-90.845,459.917,42.093,true
676.000,ue_ujeongwon_0026,-147.134,494.899,36.432,true
676.000,ue_ujeongwon_0027,-150.325,494.929,36.053,true
676.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
676.000,ue_ujeongwon_0030,-251.623,446.129,30.037,true
676.000,ue_ujeongwon_0031,-264.895,364.124,29.973,true
676.000,ue_ujeongwon_0032,-273.861,367.882,24.637,true
676.000,car_north_base_028,-192.998,150.155,31.140,true
676.000,car_north_base_029,-194.093,161.943,30.195,true
676.000,car_north_base_032,-243.153,315.958,30.100,true
676.000,car_north_base_033,-246.152,499.135,30.120,true
677.000,car_north_base_023_rider,-304.751,280.906,29.128,true
677.000,car_north_base_030_rider,-193.045,168.669,30.170,true
677.000,car_north_base_031_rider,-195.944,180.348,30.161,true
677.000,car_north_base_034_rider,-242.883,509.787,30.120,true
677.000,car_north_peak_019_rider,-365.947,213.394,28.370,true
677.000,ue_bus_bus_foreign_language_1112_001_09,-158.074,135.713,39.640,true
677.000,ue_bus_bus_foreign_language_1112_001_10,-157.074,135.690,39.640,true
677.000,ue_bus_bus_foreign_language_1112_001_11,-157.574,135.701,39.640,true
677.000,ue_bus_bus_foreign_language_1112_001_12,-157.601,134.501,39.640,true
677.000,ue_bus_bus_foreign_language_1112_001_13,-157.101,134.490,39.640,true
677.000,ue_n001_0020,-158.101,134.513,39.640,true
677.000,ue_n001_0024,-130.198,243.970,34.600,true
677.000,ue_n001_0027,-164.155,246.480,33.931,true
677.000,ue_n001_0029,-183.715,257.691,31.401,true
677.000,ue_n001_0031,-249.148,323.962,30.100,true
677.000,ue_n001_0032,-248.388,330.825,30.100,true
677.000,ue_n001_0033,-252.725,364.838,30.384,true
677.000,ue_n001_0034,-252.859,366.721,30.416,true
677.000,ue_n001_0035,-252.910,382.649,30.480,true
677.000,ue_n001_0036,-252.910,402.088,30.480,true
677.000,ue_n001_0037,-232.190,449.563,30.480,true
677.000,ue_n042_0019,-158.574,135.724,39.640,true
677.000,ue_n042_0023,-159.073,135.735,39.640,true
677.000,ue_n042_0028,-339.251,315.925,31.478,true
677.000,ue_n042_0029,-247.725,290.820,30.100,true
677.000,ue_n042_0030,-246.676,278.817,30.100,true
677.000,ue_n042_0033,-298.491,299.794,31.947,true
677.000,ue_n042_0034,-334.094,263.762,28.364,true
677.000,ue_n042_0035,-339.736,262.332,28.356,true
677.000,ue_n043_0018,-133.812,355.878,38.514,true
677.000,ue_n043_0026,-198.109,265.441,29.970,true
677.000,ue_n043_0028,-309.914,271.068,28.268,true
677.000,ue_n043_0030,-169.621,130.581,37.154,true
677.000,ue_n043_0031,-199.143,157.384,30.827,true
677.000,ue_n043_0032,-199.602,154.954,30.906,true
677.000,ue_n043_0033,-374.825,219.493,28.370,true
677.000,ue_n043_0034,-251.312,99.099,31.366,true
677.000,ue_n043_0035,-260.994,91.076,31.700,true
677.000,ue_ujeongwon_0019,-158.601,134.524,39.640,true
677.000,ue_ujeongwon_0022,-159.101,134.536,39.640,true
677.000,ue_ujeongwon_0023,-89.515,459.566,42.416,true
677.000,ue_ujeongwon_0026,-145.800,494.892,36.607,true
677.000,ue_ujeongwon_0027,-148.927,494.915,36.220,true
677.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
677.000,ue_ujeongwon_0030,-251.483,447.250,30.080,true
677.000,ue_ujeongwon_0031,-263.704,363.576,30.339,true
677.000,ue_ujeongwon_0032,-272.593,367.367,24.685,true
677.000,car_north_base_028,-190.348,146.039,31.475,true
677.000,car_north_base_029,-193.937,157.089,30.911,true
677.000,car_north_base_032,-243.299,310.615,30.100,true
677.000,car_north_base_033,-246.187,493.846,30.120,true
678.000,car_north_base_023_rider,-304.362,282.182,29.233,true
678.000,car_north_base_030_rider,-187.865,166.583,30.170,true
678.000,car_north_base_031_rider,-195.203,174.657,30.167,true
678.000,car_north_base_034_rider,-242.916,504.682,30.120,true
678.000,car_north_peak_019_rider,-366.128,218.867,28.370,true
678.000,ue_bus_bus_foreign_language_1112_001_09,-152.657,135.589,40.824,true
678.000,ue_bus_bus_foreign_language_1112_001_10,-151.658,135.567,40.824,true
678.000,ue_bus_bus_foreign_language_1112_001_11,-152.158,135.578,40.824,true
678.000,ue_bus_bus_foreign_language_1112_001_12,-152.185,134.378,40.824,true
678.000,ue_bus_bus_foreign_language_1112_001_13,-151.685,134.367,40.824,true
678.000,ue_n001_0020,-152.685,134.390,40.824,true
678.000,ue_n001_0024,-128.805,243.970,34.600,true
678.000,ue_n001_0027,-162.714,246.510,34.058,true
678.000,ue_n001_0029,-185.231,257.214,31.133,true
678.000,ue_n001_0031,-248.971,322.568,30.100,true
678.000,ue_n001_0032,-248.327,329.421,30.100,true
678.000,ue_n001_0033,-252.625,363.426,30.359,true
678.000,ue_n001_0034,-252.762,365.351,30.393,true
678.000,ue_n001_0035,-252.910,381.203,30.480,true
678.000,ue_n001_0036,-252.910,400.653,30.480,true
678.000,ue_n001_0037,-232.197,448.139,30.480,true
678.000,ue_n042_0019,-153.157,135.601,40.824,true
678.000,ue_n042_0023,-153.657,135.612,40.824,true
678.000,ue_n042_0028,-339.105,317.164,32.107,true
678.000,ue_n042_0029,-247.952,292.144,30.100,true
678.000,ue_n042_0030,-245.623,279.755,30.100,true
678.000,ue_n042_0033,-298.091,301.120,32.072,true
678.000,ue_n042_0034,-332.760,264.100,28.366,true
678.000,ue_n042_0035,-338.393,262.673,28.358,true
678.000,ue_n043_0018,-132.451,355.948,38.639,true
678.000,ue_n043_0026,-199.388,266.006,29.940,true
678.000,ue_n043_0028,-308.761,272.174,28.379,true
678.000,ue_n043_0030,-168.239,130.430,37.407,true
678.000,ue_n043_0031,-199.244,158.730,30.782,true
678.000,ue_n043_0032,-199.707,156.352,30.859,true
678.000,ue_n043_0033,-375.022,220.922,28.370,true
678.000,ue_n043_0034,-250.269,100.005,31.334,true
678.000,ue_n043_0035,-259.796,91.729,31.631,true
678.000,ue_ujeongwon_0019,-153.185,134.401,40.824,true
678.000,ue_ujeongwon_0022,-153.685,134.412,40.824,true
678.000,ue_ujeongwon_0023,-88.223,459.223,42.766,true
678.000,ue_ujeongwon_0026,-144.475,494.882,36.769,true
678.000,ue_ujeongwon_0027,-147.565,494.902,36.378,true
678.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
678.000,ue_ujeongwon_0030,-251.217,448.614,30.222,true
678.000,ue_ujeongwon_0031,-262.465,363.007,30.436,true
678.000,ue_ujeongwon_0032,-271.417,366.699,24.690,true
678.000,car_north_base_028,-187.551,142.081,32.429,true
678.000,car_north_base_029,-193.641,152.186,31.140,true
678.000,car_north_base_032,-243.438,305.256,30.100,true
678.000,car_north_base_033,-246.221,488.544,30.120,true
679.000,car_north_base_023_rider,-303.964,283.485,29.340,true
679.000,car_north_base_030_rider,-182.219,166.160,30.179,true
679.000,car_north_base_031_rider,-194.474,168.748,30.179,true
679.000,car_north_base_034_rider,-242.950,499.467,30.120,true
679.000,car_north_base_035_rider,-246.050,514.880,30.120,true
679.000,car_north_peak_019_rider,-366.314,224.349,28.370,true
679.000,ue_bus_bus_foreign_language_1112_001_09,-147.246,135.466,42.008,true
679.000,ue_bus_bus_foreign_language_1112_001_10,-146.246,135.443,42.008,true
679.000,ue_bus_bus_foreign_language_1112_001_11,-146.746,135.455,42.008,true
679.000,ue_bus_bus_foreign_language_1112_001_12,-146.773,134.255,42.008,true
679.000,ue_bus_bus_foreign_language_1112_001_13,-146.273,134.244,42.008,true
679.000,ue_n001_0020,-147.273,134.266,42.008,true
679.000,ue_n001_0024,-127.402,243.960,34.600,true
679.000,ue_n001_0027,-161.291,246.540,34.176,true
679.000,ue_n001_0029,-185.439,255.697,31.089,true
679.000,ue_n001_0031,-249.429,322.174,30.021,true
679.000,ue_n001_0032,-248.267,328.026,30.100,true
679.000,ue_n001_0033,-252.526,362.027,30.335,true
679.000,ue_n001_0034,-252.664,363.976,30.369,true
679.000,ue_n001_0035,-252.910,379.838,30.480,true
679.000,ue_n001_0036,-252.910,399.296,30.480,true
679.000,ue_n001_0037,-232.204,446.702,30.480,true
679.000,ue_n042_0019,-147.746,135.478,42.008,true
679.000,ue_n042_0023,-148.246,135.489,42.008,true
679.000,ue_n042_0028,-340.017,318.301,32.110,true
679.000,ue_n042_0029,-248.063,293.576,30.100,true
679.000,ue_n042_0030,-245.467,281.605,30.100,true
679.000,ue_n042_0033,-297.279,302.250,32.103,true
679.000,ue_n042_0034,-331.391,264.447,28.368,true
679.000,ue_n042_0035,-337.028,263.019,28.360,true
679.000,ue_n043_0018,-131.037,356.048,38.777,true
679.000,ue_n043_0026,-200.668,266.581,29.914,true
679.000,ue_n043_0028,-308.362,273.479,28.488,true
679.000,ue_n043_0030,-166.886,130.410,37.686,true
679.000,ue_n043_0031,-199.347,160.095,30.737,true
679.000,ue_n043_0032,-199.810,157.724,30.814,true
679.000,ue_n043_0033,-375.222,222.295,28.370,true
679.000,ue_n043_0034,-249.214,100.921,31.301,true
679.000,ue_n043_0035,-258.771,92.620,31.599,true
679.000,ue_ujeongwon_0019,-147.773,134.278,42.008,true
679.000,ue_ujeongwon_0022,-148.273,134.289,42.008,true
679.000,ue_ujeongwon_0023,-86.980,458.899,43.161,true
679.000,ue_ujeongwon_0026,-143.094,494.868,36.930,true
679.000,ue_ujeongwon_0027,-146.197,494.894,36.555,true
679.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
679.000,ue_ujeongwon_0030,-251.210,450.023,30.368,true
679.000,ue_ujeongwon_0031,-261.105,362.907,30.480,true
679.000,ue_ujeongwon_0032,-270.231,366.002,24.690,true
679.000,car_north_base_028,-184.334,138.679,33.391,true
679.000,car_north_base_029,-191.552,147.771,31.140,true
679.000,car_north_base_032,-243.383,299.894,30.100,true
679.000,car_north_base_033,-246.256,483.273,30.120,true
680.000,car_north_base_023_rider,-303.792,284.944,29.454,true
680.000,car_north_base_030_rider,-176.593,166.164,30.739,true
680.000,car_north_base_031_rider,-194.114,162.668,30.193,true
680.000,car_north_base_034_rider,-242.984,494.250,30.120,true
680.000,car_north_base_035_rider,-246.056,514.026,30.120,true
680.000,car_north_peak_019_rider,-365.425,229.706,28.370,true
680.000,ue_bus_bus_foreign_language_1112_001_09,-141.831,135.343,43.192,true
680.000,ue_bus_bus_foreign_language_1112_001_10,-140.831,135.320,43.192,true
680.000,ue_bus_bus_foreign_language_1112_001_11,-141.331,135.332,43.192,true
680.000,ue_bus_bus_foreign_language_1112_001_12,-141.358,134.132,43.192,true
680.000,ue_bus_bus_foreign_language_1112_001_13,-140.858,134.120,43.192,true
680.000,ue_n001_0020,-141.858,134.143,43.192,true
680.000,ue_n001_0024,-125.977,243.960,34.600,true
680.000,ue_n001_0027,-159.923,246.570,34.308,true
680.000,ue_n001_0029,-185.386,254.287,31.046,true
680.000,ue_n001_0031,-250.624,321.418,29.899,true
680.000,ue_n001_0032,-248.394,326.914,30.100,true
680.000,ue_n001_0033,-252.424,360.576,30.311,true
680.000,ue_n001_0034,-252.565,362.575,30.345,true
680.000,ue_n001_0035,-252.910,378.438,30.480,true
680.000,ue_n001_0036,-252.910,397.913,30.480,true
680.000,ue_n001_0037,-232.211,445.283,30.480,true
680.000,ue_n042_0019,-142.331,135.354,43.192,true
680.000,ue_n042_0023,-142.830,135.366,43.192,true
680.000,ue_n042_0028,-341.335,318.380,31.680,true
680.000,ue_n042_0029,-248.083,294.946,30.100,true
680.000,ue_n042_0030,-245.710,282.998,30.100,true
680.000,ue_n042_0033,-296.400,303.277,32.107,true
680.000,ue_n042_0034,-330.073,264.781,28.370,true
680.000,ue_n042_0035,-335.699,263.355,28.362,true
680.000,ue_n043_0018,-129.546,356.255,38.924,true
680.000,ue_n043_0026,-201.901,267.126,29.826,true
680.000,ue_n043_0028,-307.965,274.779,28.596,true
680.000,ue_n043_0030,-165.515,130.384,37.919,true
680.000,ue_n043_0031,-199.453,161.499,30.691,true
680.000,ue_n043_0032,-199.911,159.057,30.770,true
680.000,ue_n043_0033,-375.413,223.684,28.370,true
680.000,ue_n043_0034,-248.127,101.865,31.267,true
680.000,ue_n043_0035,-257.740,93.515,31.566,true
680.000,ue_ujeongwon_0019,-142.358,134.155,43.192,true
680.000,ue_ujeongwon_0022,-142.858,134.166,43.192,true
680.000,ue_ujeongwon_0023,-85.842,458.262,43.552,true
680.000,ue_ujeongwon_0026,-141.706,494.855,37.099,true
680.000,ue_ujeongwon_0027,-144.837,494.885,36.726,true
680.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
680.000,ue_ujeongwon_0030,-251.204,451.366,30.345,true
680.000,ue_ujeongwon_0031,-259.734,363.209,30.480,true
680.000,ue_ujeongwon_0032,-269.176,365.613,25.529,true
680.000,car_north_base_028,-179.750,137.099,34.374,true
680.000,car_north_base_029,-188.761,143.793,32.017,true
680.000,car_north_base_032,-243.328,294.534,30.100,true
680.000,car_north_base_033,-246.290,477.999,30.120,true
681.000,car_north_base_023_rider,-302.507,285.925,29.713,true
681.000,car_north_base_030_rider,-170.957,166.168,31.301,true
681.000,car_north_base_031_rider,-193.922,156.657,31.002,true
681.000,car_north_base_034_rider,-243.018,489.031,30.120,true
681.000,car_north_base_035_rider,-246.075,511.074,30.120,true
681.000,car_north_peak_019_rider,-364.050,235.015,28.370,true
681.000,ue_bus_bus_foreign_language_1112_001_09,-136.423,135.220,44.375,true
681.000,ue_bus_bus_foreign_language_1112_001_10,-135.423,135.197,44.375,true
681.000,ue_bus_bus_foreign_language_1112_001_11,-135.923,135.209,44.375,true
681.000,ue_bus_bus_foreign_language_1112_001_12,-135.951,134.009,44.375,true
681.000,ue_bus_bus_foreign_language_1112_001_13,-135.451,133.997,44.375,true
681.000,ue_n001_0020,-136.450,134.020,44.375,true
681.000,ue_n001_0027,-158.550,246.602,34.433,true
681.000,ue_n001_0029,-185.335,252.937,30.986,true
681.000,ue_n001_0031,-251.781,320.688,29.782,true
681.000,ue_n001_0032,-248.900,325.676,30.100,true
681.000,ue_n001_0033,-252.261,359.155,30.291,true
681.000,ue_n001_0034,-252.467,361.184,30.321,true
681.000,ue_n001_0035,-252.910,377.079,30.480,true
681.000,ue_n001_0036,-252.910,396.550,30.480,true
681.000,ue_n001_0037,-232.218,443.844,30.480,true
681.000,ue_n042_0019,-136.923,135.231,44.375,true
681.000,ue_n042_0023,-137.423,135.243,44.375,true
681.000,ue_n042_0028,-342.719,318.462,31.680,true
681.000,ue_n042_0029,-248.104,296.290,30.101,true
681.000,ue_n042_0030,-245.960,284.451,30.100,true
681.000,ue_n042_0033,-295.456,304.221,32.110,true
681.000,ue_n042_0034,-328.706,265.086,28.370,true
681.000,ue_n042_0035,-334.353,263.697,28.364,true
681.000,ue_n043_0018,-128.201,356.544,39.075,true
681.000,ue_n043_0026,-203.123,267.673,29.710,true
681.000,ue_n043_0028,-307.557,276.112,28.707,true
681.000,ue_n043_0030,-164.164,130.360,38.214,true
681.000,ue_n043_0031,-199.561,162.933,30.643,true
681.000,ue_n043_0032,-200.021,160.519,30.722,true
681.000,ue_n043_0033,-375.607,225.102,28.370,true
681.000,ue_n043_0034,-247.052,102.800,31.233,true
681.000,ue_n043_0035,-256.691,94.426,31.534,true
681.000,ue_ujeongwon_0019,-136.950,134.032,44.375,true
681.000,ue_ujeongwon_0022,-137.450,134.043,44.375,true
681.000,ue_ujeongwon_0023,-84.819,457.485,43.901,true
681.000,ue_ujeongwon_0026,-140.324,494.846,37.271,true
681.000,ue_ujeongwon_0027,-143.416,494.872,36.892,true
681.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
681.000,ue_ujeongwon_0030,-251.200,452.770,30.330,true
681.000,ue_ujeongwon_0031,-258.354,363.513,30.482,true
681.000,ue_ujeongwon_0032,-268.204,365.292,26.475,true
681.000,car_north_base_028,-175.170,135.521,35.357,true
681.000,car_north_base_029,-185.959,139.827,32.973,true
681.000,car_north_base_032,-242.907,289.223,30.100,true
681.000,car_north_base_033,-246.324,472.721,30.120,true
682.000,car_north_base_023_rider,-301.028,286.500,30.032,true
682.000,car_north_base_030_rider,-165.316,166.173,31.863,true
682.000,car_north_base_031_rider,-195.229,150.856,31.115,true
682.000,car_north_base_034_rider,-243.052,483.804,30.120,true
682.000,car_north_base_035_rider,-246.107,506.191,30.120,true
682.000,car_north_peak_019_rider,-361.499,239.859,28.370,true
682.000,ue_bus_bus_foreign_language_1112_001_09,-130.973,135.123,45.354,true
682.000,ue_bus_bus_foreign_language_1112_001_10,-129.973,135.103,45.354,true
682.000,ue_bus_bus_foreign_language_1112_001_11,-130.473,135.113,45.354,true
682.000,ue_bus_bus_foreign_language_1112_001_12,-130.497,133.913,45.354,true
682.000,ue_bus_bus_foreign_language_1112_001_13,-129.998,133.903,45.354,true
682.000,ue_n001_0020,-130.997,133.923,45.354,true
682.000,ue_n001_0027,-157.191,246.633,34.523,true
682.000,ue_n001_0029,-185.285,251.581,30.905,true
682.000,ue_n001_0031,-252.913,319.973,29.667,true
682.000,ue_n001_0032,-249.157,324.039,30.100,true
682.000,ue_n001_0033,-252.047,357.755,30.277,true
682.000,ue_n001_0034,-252.364,359.823,30.298,true
682.000,ue_n001_0035,-252.910,375.730,30.480,true
682.000,ue_n001_0036,-252.910,395.185,30.480,true
682.000,ue_n001_0037,-232.220,442.410,30.480,true
682.000,ue_n042_0019,-131.473,135.133,45.354,true
682.000,ue_n042_0023,-131.973,135.143,45.354,true
682.000,ue_n042_0028,-344.143,318.817,31.680,true
682.000,ue_n042_0029,-248.127,297.658,30.107,true
682.000,ue_n042_0030,-246.201,285.813,30.100,true
682.000,ue_n042_0033,-294.152,304.695,32.110,true
682.000,ue_n042_0034,-327.405,265.366,28.370,true
682.000,ue_n042_0035,-332.967,264.048,28.366,true
682.000,ue_n043_0018,-126.858,357.030,39.177,true
682.000,ue_n043_0026,-204.419,268.252,29.704,true
682.000,ue_n043_0028,-307.138,277.483,28.822,true
682.000,ue_n043_0030,-162.781,130.330,38.503,true
682.000,ue_n043_0031,-199.665,164.316,30.597,true
682.000,ue_n043_0032,-200.127,161.930,30.675,true
682.000,ue_n043_0033,-375.819,226.560,28.370,true
682.000,ue_n043_0034,-246.000,103.714,31.201,true
682.000,ue_n043_0035,-255.677,95.308,31.502,true
682.000,ue_n043_0036,-349.359,86.188,33.379,true
682.000,ue_ujeongwon_0019,-131.497,133.933,45.354,true
682.000,ue_ujeongwon_0022,-131.997,133.943,45.354,true
682.000,ue_ujeongwon_0023,-83.778,456.587,44.241,true
682.000,ue_ujeongwon_0026,-138.924,494.838,37.445,true
682.000,ue_ujeongwon_0027,-142.026,494.858,37.060,true
682.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
682.000,ue_ujeongwon_0030,-251.200,454.173,30.330,true
682.000,ue_ujeongwon_0031,-257.004,363.810,30.493,true
682.000,ue_ujeongwon_0032,-267.389,365.081,27.572,true
682.000,car_north_base_028,-170.351,135.392,36.411,true
682.000,car_north_base_029,-181.734,137.783,33.949,true
682.000,car_north_base_032,-241.655,284.009,30.100,true
682.000,car_north_base_033,-246.313,467.427,30.118,true
683.000,car_north_base_023_rider,-300.469,287.707,30.091,true
683.000,car_north_base_030_rider,-159.686,166.177,32.423,true
683.000,car_north_base_031_rider,-200.378,147.775,31.090,true
683.000,car_north_base_034_rider,-243.086,478.590,30.120,true
683.000,car_north_base_035_rider,-246.141,500.882,30.120,true
683.000,car_north_peak_019_rider,-358.945,244.707,28.370,true
683.000,ue_bus_bus_foreign_language_1112_001_09,-125.502,135.039,46.222,true
683.000,ue_bus_bus_foreign_language_1112_001_10,-124.503,135.023,46.222,true
683.000,ue_bus_bus_foreign_language_1112_001_11,-125.003,135.031,46.222,true
683.000,ue_bus_bus_foreign_language_1112_001_12,-125.022,133.832,46.222,true
683.000,ue_bus_bus_foreign_language_1112_001_13,-124.522,133.823,46.222,true
683.000,ue_n001_0020,-125.522,133.840,46.222,true
683.000,ue_n001_0027,-155.761,246.668,34.598,true
683.000,ue_n001_0029,-184.602,250.217,30.961,true
683.000,ue_n001_0031,-253.844,319.462,29.780,true
683.000,ue_n001_0032,-248.979,322.629,30.100,true
683.000,ue_n001_0033,-251.835,356.374,30.263,true
683.000,ue_n001_0034,-252.149,358.420,30.284,true
683.000,ue_n001_0035,-252.910,374.310,30.480,true
683.000,ue_n001_0036,-252.910,393.727,30.480,true
683.000,ue_n001_0037,-232.221,440.998,30.480,true
683.000,ue_n042_0019,-126.002,135.048,46.222,true
683.000,ue_n042_0023,-126.502,135.056,46.222,true
683.000,ue_n042_0028,-343.308,319.138,31.680,true
683.000,ue_n042_0029,-247.503,299.024,30.110,true
683.000,ue_n042_0030,-246.442,287.186,30.100,true
683.000,ue_n042_0033,-292.823,304.928,32.110,true
683.000,ue_n042_0034,-326.040,265.659,28.370,true
683.000,ue_n042_0035,-331.591,264.397,28.368,true
683.000,ue_n043_0018,-125.582,357.505,39.278,true
683.000,ue_n043_0026,-205.741,268.839,29.746,true
683.000,ue_n043_0028,-306.738,278.792,28.930,true
683.000,ue_n043_0030,-161.400,130.310,38.731,true
683.000,ue_n043_0031,-199.769,165.695,30.552,true
683.000,ue_n043_0032,-199.591,163.330,30.630,true
683.000,ue_n043_0033,-376.008,227.929,28.370,true
683.000,ue_n043_0034,-244.952,104.624,31.168,true
683.000,ue_n043_0035,-254.621,96.224,31.469,true
683.000,ue_n043_0036,-348.043,85.710,33.374,true
683.000,ue_ujeongwon_0019,-126.022,133.848,46.222,true
683.000,ue_ujeongwon_0022,-126.522,133.856,46.222,true
683.000,ue_ujeongwon_0023,-82.761,455.702,44.551,true
683.000,ue_ujeongwon_0026,-137.540,494.824,37.607,true
683.000,ue_ujeongwon_0027,-140.607,494.847,37.235,true
683.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
683.000,ue_ujeongwon_0030,-251.194,455.526,30.330,true
683.000,ue_ujeongwon_0031,-255.966,363.338,30.469,true
683.000,ue_ujeongwon_0032,-266.552,364.865,28.698,true
683.000,car_north_base_028,-165.526,135.282,37.466,true
683.000,car_north_base_029,-177.157,136.206,34.931,true
683.000,car_north_base_032,-240.405,278.803,30.100,true
683.000,car_north_base_033,-246.264,462.144,30.114,true
684.000,car_north_base_023_rider,-300.276,289.076,30.097,true
684.000,car_north_base_030_rider,-154.045,166.181,32.985,true
684.000,car_north_base_031_rider,-205.965,145.327,31.054,true
684.000,car_north_base_034_rider,-243.120,473.363,30.120,true
684.000,car_north_base_035_rider,-246.176,495.571,30.120,true
684.000,car_north_peak_019_rider,-355.160,248.599,28.370,true
684.000,ue_bus_bus_foreign_language_1112_001_09,-120.031,134.959,47.091,true
684.000,ue_bus_bus_foreign_language_1112_001_10,-119.031,134.946,47.091,true
684.000,ue_bus_bus_foreign_language_1112_001_11,-119.531,134.953,47.091,true
684.000,ue_bus_bus_foreign_language_1112_001_12,-119.548,133.753,47.091,true
684.000,ue_bus_bus_foreign_language_1112_001_13,-119.048,133.746,47.091,true
684.000,ue_n001_0020,-120.047,133.759,47.091,true
684.000,ue_n001_0027,-154.297,246.698,34.648,true
684.000,ue_n001_0029,-183.563,249.290,31.089,true
684.000,ue_n001_0031,-254.961,319.289,30.583,true
684.000,ue_n001_0032,-249.100,321.468,30.100,true
684.000,ue_n001_0033,-251.621,354.979,30.249,true
684.000,ue_n001_0034,-251.930,356.997,30.270,true
684.000,ue_n001_0035,-252.910,372.884,30.480,true
684.000,ue_n001_0036,-252.910,392.315,30.480,true
684.000,ue_n001_0037,-232.228,439.590,30.480,true
684.000,ue_n042_0019,-120.531,134.966,47.091,true
684.000,ue_n042_0023,-121.031,134.973,47.091,true
684.000,ue_n042_0029,-247.509,300.417,30.110,true
684.000,ue_n042_0030,-246.673,288.527,30.100,true
684.000,ue_n042_0034,-324.658,265.957,28.370,true
684.000,ue_n042_0035,-330.260,264.734,28.369,true
684.000,ue_n043_0018,-124.249,358.045,39.365,true
684.000,ue_n043_0026,-207.075,269.431,29.820,true
684.000,ue_n043_0028,-306.331,280.124,29.041,true
684.000,ue_n043_0030,-160.033,130.280,39.097,true
684.000,ue_n043_0031,-199.874,167.086,30.506,true
684.000,ue_n043_0032,-199.697,164.740,30.583,true
684.000,ue_n043_0033,-376.206,229.285,28.370,true
684.000,ue_n043_0034,-243.920,105.520,31.136,true
684.000,ue_n043_0035,-253.563,97.143,31.436,true
684.000,ue_n043_0036,-346.731,85.234,33.369,true
684.000,ue_ujeongwon_0019,-120.547,133.766,47.091,true
684.000,ue_ujeongwon_0022,-121.047,133.773,47.091,true
684.000,ue_ujeongwon_0023,-81.753,454.828,44.857,true
684.000,ue_ujeongwon_0026,-136.186,494.811,37.770,true
684.000,ue_ujeongwon_0027,-139.226,494.840,37.409,true
684.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
684.000,ue_ujeongwon_0030,-251.188,456.920,30.330,true
684.000,ue_ujeongwon_0031,-254.985,362.394,30.422,true
684.000,ue_ujeongwon_0032,-265.553,364.428,29.501,true
684.000,ue_ujeongwon_0033,-310.895,423.578,24.690,true
684.000,car_north_base_028,-160.709,135.172,38.520,true
684.000,car_north_base_029,-172.437,135.439,35.955,true
684.000,car_north_base_032,-237.238,274.627,30.100,true
684.000,car_north_base_033,-246.214,456.866,30.110,true
685.000,car_north_base_023_rider,-300.190,290.412,30.100,true
685.000,car_north_base_030_rider,-148.418,166.185,33.546,true
685.000,car_north_base_031_rider,-211.015,141.996,30.940,true
685.000,car_north_base_034_rider,-243.120,468.140,30.118,true
685.000,car_north_base_035_rider,-246.210,490.270,30.120,true
685.000,car_north_peak_019_rider,-351.449,251.839,28.370,true
685.000,ue_bus_bus_foreign_language_1112_001_09,-114.557,134.886,47.959,true
685.000,ue_bus_bus_foreign_language_1112_001_10,-113.557,134.873,47.959,true
685.000,ue_bus_bus_foreign_language_1112_001_11,-114.057,134.879,47.959,true
685.000,ue_bus_bus_foreign_language_1112_001_12,-114.073,133.679,47.959,true
685.000,ue_bus_bus_foreign_language_1112_001_13,-113.573,133.673,47.959,true
685.000,ue_n001_0020,-114.573,133.686,47.959,true
685.000,ue_n001_0027,-152.913,246.730,34.670,true
685.000,ue_n001_0029,-183.404,248.485,31.049,true
685.000,ue_n001_0031,-256.100,319.113,31.401,true
685.000,ue_n001_0032,-249.419,320.117,30.100,true
685.000,ue_n001_0033,-251.404,353.563,30.235,true
685.000,ue_n001_0034,-251.709,355.556,30.255,true
685.000,ue_n001_0035,-252.910,371.453,30.480,true
685.000,ue_n001_0036,-252.910,390.935,30.480,true
685.000,ue_n001_0037,-232.235,438.174,30.480,true
685.000,ue_n042_0019,-115.057,134.893,47.959,true
685.000,ue_n042_0023,-115.556,134.899,47.959,true
685.000,ue_n042_0029,-247.477,301.860,30.104,true
685.000,ue_n042_0030,-246.915,289.903,30.100,true
685.000,ue_n042_0034,-323.295,266.250,28.370,true
685.000,ue_n042_0035,-328.918,265.041,28.370,true
685.000,ue_n043_0018,-122.916,358.653,39.429,true
685.000,ue_n043_0026,-208.473,269.755,29.781,true
685.000,ue_n043_0028,-305.934,281.425,29.150,true
685.000,ue_n043_0030,-158.774,130.260,39.482,true
685.000,ue_n043_0031,-199.978,168.459,30.460,true
685.000,ue_n043_0032,-199.801,166.118,30.538,true
685.000,ue_n043_0033,-376.397,230.676,28.370,true
685.000,ue_n043_0034,-242.875,106.428,31.103,true
685.000,ue_n043_0035,-252.503,98.065,31.403,true
685.000,ue_n043_0036,-345.419,84.758,33.365,true
685.000,ue_ujeongwon_0019,-115.073,133.693,47.959,true
