# KHU_Final seed=449, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
794.000,ue_n043_0038,-366.180,133.890,28.490,true
794.000,ue_n043_0039,-312.157,78.259,33.290,true
794.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
794.000,ue_ujeongwon_0022,-26.401,139.145,64.090,true
794.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
794.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
794.000,ue_ujeongwon_0029,-147.594,260.210,34.600,true
794.000,ue_ujeongwon_0032,-220.992,278.153,29.983,true
794.000,ue_ujeongwon_0033,-227.591,498.418,30.134,true
794.000,ue_ujeongwon_0034,-248.947,322.379,30.100,true
794.000,ue_ujeongwon_0035,-251.144,466.259,30.330,true
794.000,ue_ujeongwon_0036,-251.792,464.464,30.330,true
794.000,ue_ujeongwon_0037,-264.237,363.821,30.298,true
794.000,ue_ujeongwon_0038,-301.298,393.131,24.690,true
794.000,car_north_base_037,-181.793,137.803,33.936,true
794.000,car_north_base_038,-243.121,290.117,30.100,true
794.000,car_north_base_039,-243.361,327.941,30.100,true
794.000,car_north_base_041,-246.137,448.564,30.103,true
794.000,car_north_peak_019,-190.277,145.940,31.499,true
794.000,car_north_peak_022,-201.320,235.775,29.992,true
795.000,car_north_base_036_rider,-360.772,123.755,28.838,true
795.000,car_north_base_040_rider,-290.679,438.866,24.728,true
795.000,car_north_base_042_rider,-246.056,514.020,30.120,true
795.000,car_north_peak_020_rider,-197.691,207.934,30.092,true
795.000,car_north_peak_021_rider,-198.465,219.672,30.074,true
795.000,car_north_peak_023_rider,-204.260,242.218,30.017,true
795.000,car_north_peak_024_rider,-284.872,415.931,24.690,true
795.000,ue_bus_bus_foreign_language_1112_001_15,-29.187,146.004,64.090,true
795.000,ue_n001_0010,-244.925,294.226,30.100,true
795.000,ue_n001_0014,-244.950,296.626,30.100,true
795.000,ue_n001_0031,-147.794,260.850,34.600,true
795.000,ue_n001_0033,-195.313,262.471,30.158,true
795.000,ue_n001_0034,-214.758,272.937,29.847,true
795.000,ue_n001_0035,-232.778,313.794,29.981,true
795.000,ue_n001_0036,-115.587,493.733,39.477,true
795.000,ue_n042_0013,-244.941,295.826,30.100,true
795.000,ue_n042_0028,-244.524,289.107,30.100,true
795.000,ue_n042_0029,-244.711,289.885,30.100,true
795.000,ue_n042_0033,-244.892,291.026,30.100,true
795.000,ue_n042_0036,-244.900,291.826,30.100,true
795.000,ue_n043_0022,-105.894,396.154,39.600,true
795.000,ue_n043_0024,-146.374,355.253,37.297,true
795.000,ue_n043_0027,-232.807,328.361,30.071,true
795.000,ue_n043_0033,-183.719,216.040,29.852,true
795.000,ue_n043_0034,-312.533,268.239,28.370,true
795.000,ue_n043_0035,-197.941,176.379,30.179,true
795.000,ue_n043_0036,-195.854,143.263,31.689,true
795.000,ue_n043_0037,-366.247,175.390,28.387,true
795.000,ue_n043_0038,-366.130,135.307,28.460,true
795.000,ue_n043_0039,-310.743,78.398,33.290,true
795.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
795.000,ue_ujeongwon_0022,-26.945,140.629,64.090,true
795.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
795.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
795.000,ue_ujeongwon_0029,-146.185,260.200,34.600,true
795.000,ue_ujeongwon_0032,-219.916,277.254,29.865,true
795.000,ue_ujeongwon_0033,-226.261,498.049,30.138,true
795.000,ue_ujeongwon_0034,-249.157,321.228,30.100,true
795.000,ue_ujeongwon_0035,-251.137,467.665,30.330,true
795.000,ue_ujeongwon_0036,-251.786,465.845,30.330,true
795.000,ue_ujeongwon_0037,-262.941,363.226,30.399,true
795.000,ue_ujeongwon_0038,-300.307,392.135,24.690,true
795.000,car_north_base_037,-176.795,136.081,35.009,true
795.000,car_north_base_038,-241.870,284.905,30.100,true
795.000,car_north_base_039,-243.140,322.532,30.100,true
795.000,car_north_base_041,-246.131,442.912,30.100,true
795.000,car_north_peak_019,-187.225,141.619,32.541,true
795.000,car_north_peak_022,-199.979,231.288,30.032,true
796.000,car_north_base_036_rider,-361.489,128.744,28.669,true
796.000,car_north_base_040_rider,-297.663,436.941,24.640,true
796.000,car_north_base_042_rider,-246.075,511.018,30.120,true
796.000,car_north_peak_020_rider,-197.383,203.276,30.100,true
796.000,car_north_peak_021_rider,-198.157,215.006,30.081,true
796.000,car_north_peak_023_rider,-202.293,237.964,29.998,true
796.000,car_north_peak_024_rider,-286.005,415.561,24.690,true
796.000,ue_bus_bus_foreign_language_1112_001_15,-29.483,147.413,64.090,true
796.000,ue_n001_0010,-244.925,294.226,30.100,true
796.000,ue_n001_0014,-244.950,296.626,30.100,true
796.000,ue_n001_0031,-146.419,260.840,34.600,true
796.000,ue_n001_0033,-193.977,262.166,30.275,true
796.000,ue_n001_0034,-213.531,272.253,30.044,true
796.000,ue_n001_0035,-232.784,312.421,29.797,true
796.000,ue_n001_0036,-114.901,492.569,39.494,true
796.000,ue_n042_0013,-244.941,295.826,30.100,true
796.000,ue_n042_0028,-244.524,289.107,30.100,true
796.000,ue_n042_0029,-244.711,289.885,30.100,true
796.000,ue_n042_0033,-244.892,291.026,30.100,true
796.000,ue_n042_0036,-244.900,291.826,30.100,true
796.000,ue_n043_0022,-104.634,396.746,39.737,true
796.000,ue_n043_0024,-145.014,355.298,37.428,true
796.000,ue_n043_0027,-232.836,329.775,30.073,true
796.000,ue_n043_0033,-183.755,217.434,29.877,true
796.000,ue_n043_0034,-311.361,268.384,28.368,true
796.000,ue_n043_0035,-196.545,176.225,30.181,true
796.000,ue_n043_0036,-195.054,142.159,31.886,true
796.000,ue_n043_0037,-366.482,176.774,28.383,true
796.000,ue_n043_0038,-366.074,136.675,28.424,true
796.000,ue_n043_0039,-309.327,78.538,33.290,true
796.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
796.000,ue_ujeongwon_0022,-27.483,141.910,64.090,true
796.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
796.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
796.000,ue_ujeongwon_0029,-144.809,260.190,34.600,true
796.000,ue_ujeongwon_0032,-218.849,276.357,29.686,true
796.000,ue_ujeongwon_0033,-224.934,497.682,30.142,true
796.000,ue_ujeongwon_0034,-249.473,319.892,30.100,true
796.000,ue_ujeongwon_0035,-251.131,469.084,30.330,true
796.000,ue_ujeongwon_0036,-251.780,467.222,30.330,true
796.000,ue_ujeongwon_0037,-261.630,362.791,30.480,true
796.000,ue_ujeongwon_0038,-299.306,391.122,24.690,true
796.000,car_north_base_037,-171.617,135.421,36.134,true
796.000,car_north_base_038,-240.623,279.709,30.100,true
796.000,car_north_base_039,-243.121,317.136,30.100,true
796.000,car_north_base_041,-246.228,437.269,30.100,true
796.000,car_north_peak_019,-183.378,138.350,33.596,true
796.000,car_north_peak_022,-198.932,226.739,30.062,true
797.000,car_north_base_036_rider,-362.202,133.700,28.500,true
797.000,car_north_base_040_rider,-299.732,430.447,24.658,true
797.000,car_north_base_042_rider,-246.108,505.951,30.120,true
797.000,car_north_peak_020_rider,-197.076,198.619,30.107,true
797.000,car_north_peak_021_rider,-197.851,210.359,30.089,true
797.000,car_north_peak_023_rider,-200.672,233.607,30.011,true
797.000,car_north_peak_024_rider,-287.109,415.201,24.690,true
797.000,ue_bus_bus_foreign_language_1112_001_15,-29.502,147.704,64.090,true
797.000,ue_n001_0010,-244.925,294.226,30.100,true
797.000,ue_n001_0014,-244.950,296.626,30.100,true
797.000,ue_n001_0031,-145.014,260.836,34.600,true
797.000,ue_n001_0033,-192.619,261.861,30.418,true
797.000,ue_n001_0034,-212.518,271.314,30.110,true
797.000,ue_n001_0035,-232.791,311.078,29.617,true
797.000,ue_n001_0036,-114.235,491.406,39.500,true
797.000,ue_n042_0013,-244.941,295.826,30.100,true
797.000,ue_n042_0028,-244.524,289.107,30.100,true
797.000,ue_n042_0029,-244.711,289.885,30.100,true
797.000,ue_n042_0033,-244.892,291.026,30.100,true
797.000,ue_n042_0036,-244.900,291.826,30.100,true
797.000,ue_n043_0022,-103.444,397.081,39.916,true
797.000,ue_n043_0024,-143.587,355.345,37.565,true
797.000,ue_n043_0027,-232.864,331.141,30.075,true
797.000,ue_n043_0033,-184.055,218.822,29.909,true
797.000,ue_n043_0034,-310.727,269.559,28.323,true
797.000,ue_n043_0035,-195.151,176.332,30.182,true
797.000,ue_n043_0036,-194.274,141.079,32.083,true
797.000,ue_n043_0037,-366.712,178.132,28.379,true
797.000,ue_n043_0038,-366.029,138.021,28.409,true
797.000,ue_n043_0039,-307.913,78.677,33.290,true
797.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
797.000,ue_ujeongwon_0022,-28.171,143.089,64.090,true
797.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
797.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
797.000,ue_ujeongwon_0029,-143.394,260.190,34.600,true
797.000,ue_ujeongwon_0032,-217.782,275.461,29.540,true
797.000,ue_ujeongwon_0033,-223.615,497.317,30.147,true
797.000,ue_ujeongwon_0034,-249.796,318.524,30.100,true
797.000,ue_ujeongwon_0035,-251.124,470.492,30.330,true
797.000,ue_ujeongwon_0036,-251.773,468.630,30.330,true
797.000,ue_ujeongwon_0037,-260.291,363.086,30.480,true
797.000,ue_ujeongwon_0038,-298.360,390.164,24.690,true
797.000,car_north_base_037,-166.341,135.300,37.288,true
797.000,car_north_base_038,-237.896,275.292,30.100,true
797.000,car_north_base_039,-243.268,311.748,30.100,true
797.000,car_north_base_041,-246.327,431.611,30.100,true
797.000,car_north_peak_019,-178.355,136.618,34.674,true
797.000,car_north_peak_022,-198.625,222.099,30.070,true
798.000,car_north_base_036_rider,-362.701,138.601,28.425,true
798.000,car_north_base_040_rider,-299.266,425.179,24.670,true
798.000,car_north_base_042_rider,-246.146,500.143,30.120,true
798.000,car_north_peak_020_rider,-196.768,193.951,30.115,true
798.000,car_north_peak_021_rider,-197.542,205.689,30.096,true
798.000,car_north_peak_023_rider,-199.334,229.131,30.051,true
798.000,car_north_peak_024_rider,-288.261,414.825,24.690,true
798.000,ue_bus_bus_foreign_language_1112_001_15,-28.542,148.704,64.090,true
798.000,ue_n001_0010,-244.925,294.226,30.100,true
798.000,ue_n001_0014,-244.950,296.626,30.100,true
798.000,ue_n001_0031,-143.684,260.830,34.600,true
798.000,ue_n001_0033,-191.294,261.558,30.549,true
798.000,ue_n001_0034,-211.595,270.312,29.980,true
798.000,ue_n001_0035,-232.798,309.775,29.951,true
798.000,ue_n001_0036,-113.570,490.194,39.500,true
798.000,ue_n042_0013,-244.941,295.826,30.100,true
798.000,ue_n042_0028,-244.524,289.107,30.100,true
798.000,ue_n042_0029,-244.711,289.885,30.100,true
798.000,ue_n042_0033,-244.892,291.026,30.100,true
798.000,ue_n042_0036,-244.900,291.826,30.100,true
798.000,ue_n043_0022,-102.105,397.421,40.114,true
798.000,ue_n043_0024,-142.232,355.390,37.695,true
798.000,ue_n043_0027,-232.891,332.496,30.077,true
798.000,ue_n043_0033,-184.366,220.134,29.942,true
798.000,ue_n043_0034,-310.066,270.782,28.277,true
798.000,ue_n043_0035,-193.743,176.440,30.183,true
798.000,ue_n043_0036,-193.455,139.943,32.286,true
798.000,ue_n043_0037,-366.945,179.505,28.375,true
798.000,ue_n043_0038,-365.971,139.405,28.390,true
798.000,ue_n043_0039,-306.533,78.813,33.290,true
798.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
798.000,ue_ujeongwon_0022,-28.532,144.438,64.090,true
798.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
798.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
798.000,ue_ujeongwon_0029,-142.000,260.180,34.600,true
798.000,ue_ujeongwon_0032,-216.690,274.549,29.540,true
798.000,ue_ujeongwon_0033,-222.314,496.957,30.151,true
798.000,ue_ujeongwon_0034,-250.119,317.155,30.100,true
798.000,ue_ujeongwon_0035,-251.118,471.912,30.330,true
798.000,ue_ujeongwon_0036,-251.766,470.036,30.330,true
798.000,ue_ujeongwon_0037,-258.950,363.382,30.480,true
798.000,ue_ujeongwon_0038,-297.362,389.159,24.690,true
798.000,car_north_base_037,-161.067,135.180,38.441,true
798.000,car_north_base_038,-234.127,271.479,30.100,true
798.000,car_north_base_039,-243.416,306.343,30.100,true
798.000,car_north_base_041,-246.429,425.947,30.100,true
798.000,car_north_peak_019,-173.259,135.458,35.775,true
798.000,car_north_peak_022,-198.317,217.431,30.077,true
799.000,car_north_base_036_rider,-363.057,143.612,28.417,true
799.000,car_north_base_040_rider,-298.929,419.942,24.680,true
799.000,car_north_base_042_rider,-246.184,494.337,30.120,true
799.000,car_north_peak_020_rider,-196.478,189.293,30.126,true
799.000,car_north_peak_021_rider,-197.235,201.028,30.104,true
799.000,car_north_peak_023_rider,-198.785,224.514,30.066,true
799.000,car_north_peak_024_rider,-289.451,414.437,24.690,true
799.000,ue_bus_bus_foreign_language_1112_001_15,-27.575,149.712,64.090,true
799.000,ue_n001_0010,-244.925,294.226,30.100,true
799.000,ue_n001_0014,-244.950,296.626,30.100,true
799.000,ue_n001_0031,-142.278,260.820,34.600,true
799.000,ue_n001_0033,-189.884,261.486,30.759,true
799.000,ue_n001_0034,-210.673,269.310,29.851,true
799.000,ue_n001_0035,-232.800,308.395,30.089,true
799.000,ue_n001_0036,-113.042,488.921,39.500,true
799.000,ue_n042_0013,-244.941,295.826,30.100,true
799.000,ue_n042_0028,-244.524,289.107,30.100,true
799.000,ue_n042_0029,-244.711,289.885,30.100,true
799.000,ue_n042_0033,-244.892,291.026,30.100,true
799.000,ue_n042_0036,-244.900,291.826,30.100,true
799.000,ue_n043_0022,-100.785,397.762,40.325,true
799.000,ue_n043_0024,-140.762,355.449,37.835,true
799.000,ue_n043_0027,-232.920,333.918,30.079,true
799.000,ue_n043_0033,-184.452,221.509,29.968,true
799.000,ue_n043_0034,-309.607,272.075,28.352,true
799.000,ue_n043_0035,-192.368,176.546,30.185,true
799.000,ue_n043_0036,-192.665,138.845,32.459,true
799.000,ue_n043_0037,-367.174,180.859,28.370,true
799.000,ue_n043_0038,-365.920,140.847,28.390,true
799.000,ue_n043_0039,-305.165,78.948,33.290,true
799.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
799.000,ue_ujeongwon_0022,-29.087,145.772,64.090,true
799.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
799.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
799.000,ue_ujeongwon_0029,-140.590,260.180,34.600,true
799.000,ue_ujeongwon_0032,-215.609,273.647,29.689,true
799.000,ue_ujeongwon_0033,-220.931,496.575,30.156,true
799.000,ue_ujeongwon_0034,-250.434,315.819,30.100,true
799.000,ue_ujeongwon_0035,-251.111,473.301,30.330,true
799.000,ue_ujeongwon_0036,-251.760,471.407,30.330,true
799.000,ue_ujeongwon_0037,-257.582,363.683,30.489,true
799.000,ue_ujeongwon_0038,-296.414,388.204,24.690,true
799.000,car_north_base_037,-155.809,135.061,39.591,true
799.000,car_north_base_038,-230.366,267.675,30.100,true
799.000,car_north_base_039,-243.394,300.934,30.100,true
799.000,car_north_base_041,-246.532,420.283,30.100,true
799.000,car_north_peak_019,-167.988,135.338,36.928,true
799.000,car_north_peak_022,-198.010,212.768,30.085,true
800.000,car_north_base_036_rider,-363.414,148.631,28.409,true
800.000,car_north_base_040_rider,-298.960,414.720,24.686,true
800.000,car_north_base_042_rider,-246.221,488.539,30.120,true
800.000,car_north_peak_020_rider,-196.226,184.627,30.145,true
800.000,car_north_peak_021_rider,-196.927,196.365,30.111,true
800.000,car_north_peak_023_rider,-198.477,219.849,30.073,true
800.000,car_north_peak_024_rider,-290.621,414.055,24.690,true
800.000,ue_bus_bus_foreign_language_1112_001_15,-27.729,150.233,64.090,true
800.000,ue_n001_0010,-244.925,294.226,30.100,true
800.000,ue_n001_0014,-244.950,296.626,30.100,true
800.000,ue_n001_0031,-140.890,260.820,34.600,true
800.000,ue_n001_0033,-188.548,261.074,30.934,true
800.000,ue_n001_0034,-209.544,268.681,29.810,true
800.000,ue_n001_0035,-232.801,307.000,30.100,true
800.000,ue_n001_0036,-112.640,487.603,39.500,true
800.000,ue_n042_0013,-244.941,295.826,30.100,true
800.000,ue_n042_0028,-244.524,289.107,30.100,true
800.000,ue_n042_0029,-244.711,289.885,30.100,true
800.000,ue_n042_0033,-244.892,291.026,30.100,true
800.000,ue_n042_0036,-244.900,291.826,30.100,true
800.000,ue_n043_0022,-99.454,398.105,40.555,true
800.000,ue_n043_0024,-139.384,355.547,37.976,true
800.000,ue_n043_0027,-232.949,335.323,30.080,true
800.000,ue_n043_0033,-184.538,222.876,29.995,true
800.000,ue_n043_0034,-308.458,273.164,28.462,true
800.000,ue_n043_0035,-190.935,176.656,30.186,true
800.000,ue_n043_0036,-191.574,137.865,32.615,true
800.000,ue_n043_0037,-368.278,181.350,28.370,true
800.000,ue_n043_0038,-365.862,142.265,28.390,true
800.000,ue_n043_0039,-303.798,79.083,33.290,true
800.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
800.000,ue_ujeongwon_0022,-29.361,147.116,64.090,true
800.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
800.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
800.000,ue_ujeongwon_0029,-139.206,260.170,34.600,true
800.000,ue_ujeongwon_0032,-214.522,272.741,29.891,true
800.000,ue_ujeongwon_0033,-219.548,496.192,30.160,true
800.000,ue_ujeongwon_0034,-249.342,314.354,30.100,true
800.000,ue_ujeongwon_0035,-251.105,474.675,30.330,true
800.000,ue_ujeongwon_0036,-251.113,472.797,30.330,true
800.000,ue_ujeongwon_0037,-256.394,363.749,30.489,true
800.000,ue_ujeongwon_0038,-295.410,387.194,24.690,true
800.000,car_north_base_037,-150.540,134.941,40.744,true
800.000,car_north_base_038,-226.613,263.877,30.100,true
800.000,car_north_base_039,-243.338,295.535,30.100,true
800.000,car_north_base_041,-246.597,414.632,30.100,true
800.000,car_north_peak_019,-162.718,135.218,38.080,true
800.000,car_north_peak_022,-197.702,208.110,30.092,true
801.000,car_north_base_036_rider,-363.770,153.642,28.400,true
801.000,car_north_base_040_rider,-299.136,409.464,24.690,true
801.000,car_north_base_042_rider,-246.259,482.729,30.120,true
801.000,car_north_peak_020_rider,-195.892,179.952,30.161,true
801.000,car_north_peak_021_rider,-196.619,191.695,30.119,true
801.000,car_north_peak_023_rider,-198.169,215.180,30.081,true
801.000,car_north_peak_024_rider,-291.822,413.663,24.690,true
801.000,ue_bus_bus_foreign_language_1112_001_15,-26.165,149.956,64.090,true
801.000,ue_n001_0010,-244.925,294.226,30.100,true
801.000,ue_n001_0014,-244.950,296.626,30.100,true
801.000,ue_n001_0031,-139.530,260.810,34.600,true
801.000,ue_n001_0033,-187.241,260.499,31.044,true
801.000,ue_n001_0034,-208.402,267.915,29.802,true
801.000,ue_n001_0035,-232.808,305.555,30.100,true
801.000,ue_n001_0036,-112.287,486.272,39.500,true
801.000,ue_n042_0013,-244.941,295.826,30.100,true
801.000,ue_n042_0028,-244.524,289.107,30.100,true
801.000,ue_n042_0029,-244.711,289.885,30.100,true
801.000,ue_n042_0033,-244.892,291.026,30.100,true
801.000,ue_n042_0036,-244.900,291.826,30.100,true
801.000,ue_n043_0022,-98.140,398.441,40.793,true
801.000,ue_n043_0024,-137.949,355.649,38.122,true
801.000,ue_n043_0027,-232.977,336.706,30.082,true
801.000,ue_n043_0033,-184.620,224.242,30.020,true
801.000,ue_n043_0034,-308.045,274.514,28.574,true
801.000,ue_n043_0035,-189.522,176.764,30.188,true
801.000,ue_n043_0036,-190.393,137.181,32.801,true
801.000,ue_n043_0037,-369.448,182.155,28.370,true
801.000,ue_n043_0038,-365.810,143.614,28.390,true
801.000,ue_n043_0039,-302.382,79.222,33.290,true
801.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
801.000,ue_ujeongwon_0022,-29.769,147.425,64.090,true
801.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
801.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
801.000,ue_ujeongwon_0029,-137.838,260.160,34.600,true
801.000,ue_ujeongwon_0032,-213.298,272.058,30.087,true
801.000,ue_ujeongwon_0033,-218.244,495.831,30.165,true
801.000,ue_ujeongwon_0034,-248.753,313.075,30.100,true
801.000,ue_ujeongwon_0035,-251.098,476.087,30.330,true
801.000,ue_ujeongwon_0036,-251.107,474.249,30.330,true
801.000,ue_ujeongwon_0037,-255.399,362.792,30.442,true
801.000,ue_ujeongwon_0038,-294.450,386.227,24.690,true
801.000,car_north_base_037,-145.264,134.821,41.898,true
801.000,car_north_base_038,-222.678,260.297,30.100,true
801.000,car_north_base_039,-243.126,290.135,30.100,true
801.000,car_north_base_041,-246.588,408.972,30.100,true
801.000,car_north_peak_019,-157.449,135.098,39.233,true
801.000,car_north_peak_022,-197.394,203.435,30.100,true
802.000,car_north_base_036_rider,-364.126,158.657,28.392,true
802.000,car_north_base_040_rider,-299.333,404.222,24.690,true
802.000,car_north_base_042_rider,-246.297,476.924,30.120,true
802.000,car_north_base_043_rider,-246.051,514.733,30.120,true
802.000,car_north_peak_020_rider,-195.288,175.312,30.166,true
802.000,car_north_peak_021_rider,-196.355,187.017,30.135,true
802.000,car_north_peak_023_rider,-197.860,210.498,30.088,true
802.000,car_north_peak_024_rider,-292.979,413.286,24.690,true
802.000,ue_n001_0010,-244.925,294.226,30.100,true
802.000,ue_n001_0014,-244.950,296.626,30.100,true
802.000,ue_n001_0031,-138.079,260.802,34.600,true
802.000,ue_n001_0033,-185.930,259.923,31.154,true
802.000,ue_n001_0034,-207.110,267.343,29.787,true
802.000,ue_n001_0035,-232.815,304.126,30.100,true
802.000,ue_n001_0036,-111.935,484.948,39.500,true
802.000,ue_n042_0013,-244.941,295.826,30.100,true
802.000,ue_n042_0028,-244.524,289.107,30.100,true
802.000,ue_n042_0029,-244.711,289.885,30.100,true
802.000,ue_n042_0033,-244.892,291.026,30.100,true
802.000,ue_n042_0036,-244.900,291.826,30.100,true
802.000,ue_n043_0022,-96.821,398.774,41.045,true
802.000,ue_n043_0024,-136.582,355.742,38.260,true
802.000,ue_n043_0027,-233.004,338.052,30.084,true
802.000,ue_n043_0033,-184.615,225.592,30.031,true
802.000,ue_n043_0034,-307.632,275.868,28.687,true
802.000,ue_n043_0035,-188.128,176.871,30.189,true
802.000,ue_n043_0036,-189.219,136.497,33.000,true
802.000,ue_n043_0037,-369.655,182.807,28.370,true
802.000,ue_n043_0038,-365.759,144.986,28.390,true
802.000,ue_n043_0039,-301.044,79.354,33.290,true
802.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
802.000,ue_ujeongwon_0022,-28.761,148.475,64.090,true
802.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
802.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
802.000,ue_ujeongwon_0029,-136.382,260.160,34.600,true
802.000,ue_ujeongwon_0032,-212.307,271.084,30.080,true
802.000,ue_ujeongwon_0033,-216.917,495.464,30.169,true
802.000,ue_ujeongwon_0034,-248.476,311.776,30.100,true
802.000,ue_ujeongwon_0035,-251.091,477.494,30.330,true
802.000,ue_ujeongwon_0036,-251.100,475.668,30.330,true
802.000,ue_ujeongwon_0037,-254.401,361.832,30.395,true
802.000,ue_ujeongwon_0038,-293.479,385.248,24.690,true
802.000,car_north_base_037,-139.998,134.701,43.049,true
802.000,car_north_base_038,-218.209,257.366,30.100,true
802.000,car_north_base_039,-241.866,284.887,30.100,true
802.000,car_north_base_041,-246.579,403.308,30.100,true
802.000,car_north_peak_019,-152.187,134.978,40.383,true
802.000,car_north_peak_022,-197.086,198.766,30.107,true
803.000,car_north_base_036_rider,-364.350,163.685,28.387,true
803.000,car_north_base_040_rider,-299.529,398.976,24.690,true
803.000,car_north_base_042_rider,-246.335,471.116,30.120,true
803.000,car_north_base_043_rider,-246.064,512.774,30.120,true
803.000,car_north_peak_020_rider,-194.697,170.680,30.173,true
803.000,car_north_peak_021_rider,-196.102,182.342,30.155,true
803.000,car_north_peak_023_rider,-197.552,205.840,30.096,true
803.000,car_north_peak_024_rider,-294.153,412.903,24.690,true
803.000,ue_n001_0010,-244.925,294.226,30.100,true
803.000,ue_n001_0014,-244.950,296.626,30.100,true
803.000,ue_n001_0031,-136.704,260.800,34.600,true
803.000,ue_n001_0033,-184.637,259.354,31.262,true
803.000,ue_n001_0034,-205.841,266.775,29.720,true
803.000,ue_n001_0035,-232.822,302.716,30.095,true
803.000,ue_n001_0036,-111.656,483.615,39.500,true
803.000,ue_n042_0013,-244.941,295.826,30.100,true
803.000,ue_n042_0028,-244.524,289.107,30.100,true
803.000,ue_n042_0029,-244.711,289.885,30.100,true
803.000,ue_n042_0033,-244.892,291.026,30.100,true
803.000,ue_n042_0036,-244.900,291.826,30.100,true
803.000,ue_n043_0022,-95.530,399.109,41.316,true
803.000,ue_n043_0024,-135.201,355.810,38.387,true
803.000,ue_n043_0027,-233.032,339.450,30.086,true
803.000,ue_n043_0033,-184.611,226.945,30.041,true
803.000,ue_n043_0034,-307.235,277.167,28.795,true
803.000,ue_n043_0035,-186.752,177.237,30.190,true
803.000,ue_n043_0036,-188.048,135.814,33.215,true
803.000,ue_n043_0037,-369.859,184.210,28.370,true
803.000,ue_n043_0038,-365.701,146.389,28.390,true
803.000,ue_n043_0039,-299.636,79.493,33.290,true
803.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
803.000,ue_ujeongwon_0022,-27.756,149.524,64.090,true
803.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
803.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
803.000,ue_ujeongwon_0029,-134.986,260.150,34.600,true
803.000,ue_ujeongwon_0032,-211.365,270.061,29.948,true
803.000,ue_ujeongwon_0033,-215.507,495.329,30.137,true
803.000,ue_ujeongwon_0034,-248.415,310.366,30.100,true
803.000,ue_ujeongwon_0035,-251.085,478.919,30.330,true
803.000,ue_ujeongwon_0036,-251.093,477.062,30.330,true
803.000,ue_ujeongwon_0037,-253.383,360.852,30.347,true
803.000,ue_ujeongwon_0038,-292.498,384.261,24.690,true
803.000,car_north_base_037,-134.721,134.581,44.204,true
803.000,car_north_base_038,-213.694,254.488,30.096,true
803.000,car_north_base_039,-240.602,279.621,30.100,true
803.000,car_north_base_041,-246.570,397.640,30.100,true
803.000,car_north_peak_019,-146.910,134.858,41.538,true
803.000,car_north_peak_022,-196.777,194.090,30.115,true
804.000,car_north_base_036_rider,-364.538,168.706,28.383,true
804.000,car_north_base_040_rider,-299.555,393.728,24.690,true
804.000,car_north_base_042_rider,-246.293,465.307,30.116,true
804.000,car_north_base_043_rider,-246.090,508.758,30.120,true
804.000,car_north_peak_020_rider,-194.244,166.023,30.180,true
804.000,car_north_peak_021_rider,-195.600,177.709,30.163,true
804.000,car_north_peak_023_rider,-197.245,201.178,30.103,true
804.000,car_north_peak_024_rider,-295.302,412.528,24.690,true
804.000,ue_n001_0010,-244.925,294.226,30.100,true
804.000,ue_n001_0014,-244.950,296.626,30.100,true
804.000,ue_n001_0031,-135.338,260.790,34.600,true
804.000,ue_n001_0033,-183.370,258.797,31.369,true
804.000,ue_n001_0034,-204.559,266.206,29.690,true
804.000,ue_n001_0035,-232.829,301.287,30.081,true
804.000,ue_n001_0036,-111.472,482.249,39.500,true
804.000,ue_n042_0013,-244.941,295.826,30.100,true
804.000,ue_n042_0028,-244.524,289.107,30.100,true
804.000,ue_n042_0029,-244.711,289.885,30.100,true
804.000,ue_n042_0033,-244.892,291.026,30.100,true
804.000,ue_n042_0036,-244.900,291.826,30.100,true
