# KHU_Final seed=111, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
802.000,ue_n042_0030,-244.338,288.329,30.100,true
802.000,ue_n042_0031,-244.909,292.626,30.100,true
802.000,ue_n042_0032,-208.709,268.053,29.810,true
802.000,ue_n043_0031,-43.392,149.471,62.457,true
802.000,ue_n043_0033,-68.838,77.211,53.930,true
802.000,ue_n043_0035,-342.536,318.454,31.680,true
802.000,ue_n043_0036,-79.726,127.967,53.565,true
802.000,ue_n043_0037,-142.165,149.218,36.615,true
802.000,ue_n043_0038,-236.209,112.525,30.900,true
802.000,ue_n043_0039,-288.270,80.613,33.290,true
802.000,ue_n043_0040,-365.902,141.220,28.390,true
802.000,ue_n043_0041,-294.409,80.008,33.290,true
802.000,ue_ujeongwon_0023,-54.359,117.075,53.598,true
802.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
802.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
802.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
802.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
802.000,ue_ujeongwon_0035,-166.217,495.053,34.153,true
802.000,ue_ujeongwon_0036,-260.795,318.922,31.680,true
802.000,ue_ujeongwon_0037,-269.614,365.770,25.163,true
802.000,ue_ujeongwon_0038,-276.531,370.073,24.678,true
802.000,ue_ujeongwon_0039,-285.010,376.701,24.690,true
802.000,ue_ujeongwon_0040,-310.432,402.346,24.690,true
802.000,car_north_base_034,-67.146,88.460,54.050,true
802.000,car_north_base_035,-67.214,100.723,54.050,true
802.000,car_north_base_037,-243.324,294.093,30.100,true
802.000,car_north_base_038,-246.214,456.871,30.110,true
802.000,car_north_base_039,-246.336,470.963,30.120,true
802.000,car_north_peak_019,-119.473,134.352,46.784,true
802.000,car_north_peak_021,-198.222,215.983,30.079,true
803.000,car_north_base_032_rider,-365.686,203.952,28.370,true
803.000,car_north_base_033_rider,-124.922,241.069,34.600,true
803.000,car_north_peak_022_rider,-198.689,223.059,30.068,true
803.000,car_north_peak_023_rider,-275.899,416.902,24.690,true
803.000,ue_n001_0030,-244.892,291.026,30.100,true
803.000,ue_n001_0031,-183.078,247.110,30.974,true
803.000,ue_n001_0034,-200.628,264.451,29.920,true
803.000,ue_n001_0035,-111.494,475.899,39.500,true
803.000,ue_n001_0036,-252.910,395.720,30.480,true
803.000,ue_n001_0037,-127.396,494.743,38.839,true
803.000,ue_n001_0038,-252.970,487.788,30.330,true
803.000,ue_n001_0039,-232.100,470.506,30.480,true
803.000,ue_n042_0030,-244.338,288.329,30.100,true
803.000,ue_n042_0031,-244.909,292.626,30.100,true
803.000,ue_n042_0032,-207.425,267.478,29.794,true
803.000,ue_n043_0031,-42.113,149.707,62.877,true
803.000,ue_n043_0033,-67.484,77.041,53.946,true
803.000,ue_n043_0035,-343.914,318.800,31.680,true
803.000,ue_n043_0036,-78.353,127.661,53.647,true
803.000,ue_n043_0037,-141.008,148.842,37.260,true
803.000,ue_n043_0038,-235.267,113.545,30.873,true
803.000,ue_n043_0039,-286.884,80.749,33.290,true
803.000,ue_n043_0040,-365.850,142.654,28.390,true
803.000,ue_n043_0041,-292.986,80.148,33.290,true
803.000,ue_ujeongwon_0023,-53.544,118.071,53.184,true
803.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
803.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
803.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
803.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
803.000,ue_ujeongwon_0035,-164.821,495.039,34.328,true
803.000,ue_ujeongwon_0036,-262.215,318.875,31.680,true
803.000,ue_ujeongwon_0037,-268.631,365.418,25.984,true
803.000,ue_ujeongwon_0038,-275.599,369.075,24.634,true
803.000,ue_ujeongwon_0039,-284.042,375.726,24.690,true
803.000,ue_ujeongwon_0040,-309.450,401.359,24.690,true
803.000,car_north_base_034,-67.118,83.286,54.050,true
803.000,car_north_base_035,-67.185,95.552,54.050,true
803.000,car_north_base_037,-242.742,288.538,30.100,true
803.000,car_north_base_038,-246.165,451.573,30.105,true
803.000,car_north_base_039,-246.297,465.718,30.116,true
803.000,car_north_peak_019,-113.703,134.275,47.700,true
803.000,car_north_peak_021,-197.941,211.722,30.086,true
804.000,car_north_base_032_rider,-365.815,208.595,28.370,true
804.000,car_north_base_033_rider,-124.583,242.221,34.600,true
804.000,car_north_peak_022_rider,-198.408,218.798,30.075,true
804.000,car_north_peak_023_rider,-277.535,417.675,24.690,true
804.000,ue_n001_0030,-244.892,291.026,30.100,true
804.000,ue_n001_0031,-182.766,245.794,30.903,true
804.000,ue_n001_0034,-199.362,263.892,29.960,true
804.000,ue_n001_0035,-111.479,474.476,39.500,true
804.000,ue_n001_0036,-252.910,394.344,30.480,true
804.000,ue_n001_0037,-126.029,494.733,38.995,true
804.000,ue_n001_0038,-252.972,486.382,30.330,true
804.000,ue_n001_0039,-232.106,469.181,30.480,true
804.000,ue_n042_0030,-244.338,288.329,30.100,true
804.000,ue_n042_0031,-244.909,292.626,30.100,true
804.000,ue_n042_0032,-206.176,266.920,29.730,true
804.000,ue_n043_0031,-40.789,149.939,63.249,true
804.000,ue_n043_0033,-66.105,77.133,53.962,true
804.000,ue_n043_0035,-343.338,318.929,31.680,true
804.000,ue_n043_0036,-76.977,127.341,53.713,true
804.000,ue_n043_0037,-139.895,148.480,37.918,true
804.000,ue_n043_0038,-234.305,114.587,30.846,true
804.000,ue_n043_0039,-285.524,80.883,33.290,true
804.000,ue_n043_0040,-365.795,144.035,28.390,true
804.000,ue_n043_0041,-291.587,80.286,33.290,true
804.000,ue_ujeongwon_0023,-52.705,119.096,52.757,true
804.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
804.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
804.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
804.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
804.000,ue_ujeongwon_0035,-163.458,495.028,34.496,true
804.000,ue_ujeongwon_0036,-263.562,318.829,31.680,true
804.000,ue_ujeongwon_0037,-267.746,365.174,27.091,true
804.000,ue_ujeongwon_0038,-274.603,368.183,24.609,true
804.000,ue_ujeongwon_0039,-283.072,374.751,24.690,true
804.000,ue_ujeongwon_0040,-308.448,400.349,24.690,true
804.000,car_north_base_034,-67.146,78.119,54.041,true
804.000,car_north_base_035,-67.156,90.384,54.050,true
804.000,car_north_base_037,-241.435,283.091,30.100,true
804.000,car_north_base_038,-246.116,446.272,30.101,true
804.000,car_north_base_039,-246.248,460.468,30.112,true
804.000,car_north_peak_019,-107.932,134.197,48.615,true
804.000,car_north_peak_021,-197.660,207.468,30.093,true
805.000,car_north_base_032_rider,-365.943,213.234,28.370,true
805.000,car_north_base_033_rider,-124.245,243.368,34.600,true
805.000,car_north_peak_022_rider,-198.127,214.542,30.082,true
805.000,car_north_peak_023_rider,-278.759,417.652,24.690,true
805.000,ue_n001_0030,-244.892,291.026,30.100,true
805.000,ue_n001_0031,-182.438,244.409,30.828,true
805.000,ue_n001_0034,-198.097,263.329,29.995,true
805.000,ue_n001_0035,-111.258,473.124,39.500,true
805.000,ue_n001_0036,-252.910,392.882,30.480,true
805.000,ue_n001_0037,-124.632,494.719,39.151,true
805.000,ue_n001_0038,-252.979,485.000,30.330,true
805.000,ue_n001_0039,-232.113,467.842,30.480,true
805.000,ue_n042_0030,-244.338,288.329,30.100,true
805.000,ue_n042_0031,-244.909,292.626,30.100,true
805.000,ue_n042_0032,-204.858,266.335,29.694,true
805.000,ue_n043_0031,-39.390,149.930,63.509,true
805.000,ue_n043_0033,-64.754,77.223,53.978,true
805.000,ue_n043_0035,-343.925,319.210,31.680,true
805.000,ue_n043_0036,-76.034,126.905,53.800,true
805.000,ue_n043_0037,-138.976,148.181,38.864,true
805.000,ue_n043_0038,-233.381,115.588,30.820,true
805.000,ue_n043_0039,-284.112,81.093,33.276,true
805.000,ue_n043_0040,-365.737,145.437,28.390,true
805.000,ue_n043_0041,-290.190,80.423,33.290,true
805.000,ue_ujeongwon_0023,-51.933,119.730,53.157,true
805.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
805.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
805.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
805.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
805.000,ue_ujeongwon_0035,-162.042,495.021,34.661,true
805.000,ue_ujeongwon_0036,-264.988,318.782,31.680,true
805.000,ue_ujeongwon_0037,-266.929,364.962,28.192,true
805.000,ue_ujeongwon_0038,-273.327,367.665,24.657,true
805.000,ue_ujeongwon_0039,-282.052,373.874,24.690,true
805.000,ue_ujeongwon_0040,-307.498,399.387,24.690,true
805.000,car_north_base_034,-67.235,72.943,54.018,true
805.000,car_north_base_035,-67.128,85.210,54.050,true
805.000,car_north_base_037,-240.119,277.611,30.100,true
805.000,car_north_base_038,-246.165,440.980,30.100,true
805.000,car_north_base_039,-246.199,455.218,30.108,true
805.000,car_north_peak_019,-102.156,134.120,49.532,true
805.000,car_north_peak_021,-197.379,203.210,30.100,true
806.000,car_north_base_032_rider,-366.094,217.866,28.370,true
806.000,car_north_base_033_rider,-123.902,244.531,34.600,true
806.000,car_north_peak_022_rider,-197.845,210.277,30.089,true
806.000,car_north_peak_023_rider,-280.247,417.440,24.690,true
806.000,ue_n001_0030,-244.892,291.026,30.100,true
806.000,ue_n001_0031,-180.314,244.296,30.880,true
806.000,ue_n001_0034,-196.808,262.804,30.058,true
806.000,ue_n001_0035,-110.880,471.779,39.500,true
806.000,ue_n001_0036,-252.910,391.491,30.480,true
806.000,ue_n001_0037,-123.227,494.705,39.301,true
806.000,ue_n001_0038,-252.985,483.619,30.330,true
806.000,ue_n001_0039,-232.119,466.471,30.480,true
806.000,ue_n042_0030,-244.338,288.329,30.100,true
806.000,ue_n042_0031,-244.909,292.626,30.100,true
806.000,ue_n042_0032,-203.568,265.765,29.754,true
806.000,ue_n043_0031,-37.985,149.920,63.713,true
806.000,ue_n043_0033,-63.388,77.314,53.995,true
806.000,ue_n043_0036,-75.393,125.670,53.830,true
806.000,ue_n043_0037,-138.192,147.927,40.016,true
806.000,ue_n043_0038,-232.408,116.642,30.792,true
806.000,ue_n043_0039,-282.844,81.641,33.190,true
806.000,ue_n043_0040,-365.690,146.788,28.390,true
806.000,ue_n043_0041,-288.771,80.563,33.290,true
806.000,ue_ujeongwon_0023,-51.595,118.950,54.511,true
806.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
806.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
806.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
806.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
806.000,ue_ujeongwon_0035,-160.665,495.009,34.827,true
806.000,ue_ujeongwon_0036,-266.398,318.734,31.680,true
806.000,ue_ujeongwon_0037,-266.023,364.645,29.165,true
806.000,ue_ujeongwon_0038,-272.090,367.095,24.690,true
806.000,ue_ujeongwon_0039,-280.874,373.103,24.690,true
806.000,ue_ujeongwon_0040,-306.482,398.362,24.690,true
806.000,car_north_base_034,-67.297,67.772,53.855,true
806.000,car_north_base_035,-67.123,80.053,54.047,true
806.000,car_north_base_037,-236.209,273.585,30.100,true
806.000,car_north_base_038,-246.255,435.692,30.100,true
806.000,car_north_base_039,-246.150,449.965,30.104,true
806.000,car_north_peak_019,-96.393,134.043,50.446,true
806.000,car_north_peak_021,-197.098,198.947,30.107,true
807.000,car_north_base_032_rider,-366.251,222.494,28.370,true
807.000,car_north_base_033_rider,-123.543,245.749,34.600,true
807.000,car_north_peak_022_rider,-197.564,206.009,30.096,true
807.000,car_north_peak_023_rider,-281.567,417.009,24.690,true
807.000,ue_n001_0030,-244.892,291.026,30.100,true
807.000,ue_n001_0031,-180.114,245.872,31.009,true
807.000,ue_n001_0034,-195.417,262.497,30.151,true
807.000,ue_n001_0035,-110.337,470.488,39.500,true
807.000,ue_n001_0036,-252.910,390.077,30.480,true
807.000,ue_n001_0037,-121.827,494.696,39.376,true
807.000,ue_n001_0038,-252.992,482.174,30.330,true
807.000,ue_n001_0039,-232.120,465.107,30.480,true
807.000,ue_n042_0030,-244.338,288.329,30.100,true
807.000,ue_n042_0031,-244.909,292.626,30.100,true
807.000,ue_n042_0032,-202.289,265.196,29.871,true
807.000,ue_n043_0031,-36.586,149.920,63.860,true
807.000,ue_n043_0033,-62.010,77.666,54.011,true
807.000,ue_n043_0036,-74.746,124.438,53.860,true
807.000,ue_n043_0037,-137.448,147.683,41.160,true
807.000,ue_n043_0038,-231.474,117.653,30.766,true
807.000,ue_n043_0039,-281.572,82.190,33.103,true
807.000,ue_n043_0040,-365.634,148.169,28.390,true
807.000,ue_n043_0041,-287.369,80.701,33.290,true
807.000,ue_ujeongwon_0023,-50.529,118.940,55.329,true
807.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
807.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
807.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
807.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
807.000,ue_ujeongwon_0035,-159.308,494.996,34.991,true
807.000,ue_ujeongwon_0036,-267.736,318.692,31.680,true
807.000,ue_ujeongwon_0037,-264.991,364.168,29.904,true
807.000,ue_ujeongwon_0038,-270.926,366.411,24.690,true
807.000,ue_ujeongwon_0039,-279.632,372.392,24.690,true
807.000,ue_ujeongwon_0040,-305.494,397.367,24.690,true
807.000,car_north_base_034,-67.291,62.607,53.602,true
807.000,car_north_base_035,-67.185,74.878,54.031,true
807.000,car_north_base_037,-232.270,269.600,30.100,true
807.000,car_north_base_038,-246.349,430.385,30.100,true
807.000,car_north_base_039,-246.101,444.710,30.100,true
807.000,car_north_peak_019,-90.614,133.965,51.363,true
807.000,car_north_peak_021,-196.816,194.682,30.114,true
808.000,car_north_base_032_rider,-366.089,227.097,28.370,true
808.000,car_north_base_033_rider,-123.193,246.937,34.600,true
808.000,car_north_peak_022_rider,-197.283,201.752,30.102,true
808.000,car_north_peak_023_rider,-282.863,416.586,24.690,true
808.000,ue_bus_bus_foreign_language_5100_003_18,-249.050,514.900,30.120,true
808.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
808.000,ue_n001_0030,-244.892,291.026,30.100,true
808.000,ue_n001_0031,-179.552,246.137,31.094,true
808.000,ue_n001_0034,-194.090,262.188,30.267,true
808.000,ue_n001_0035,-109.790,469.193,39.500,true
808.000,ue_n001_0036,-252.910,388.624,30.480,true
808.000,ue_n001_0037,-120.437,494.688,39.400,true
808.000,ue_n001_0038,-252.998,480.836,30.330,true
808.000,ue_n001_0039,-232.122,463.745,30.480,true
808.000,ue_n042_0030,-244.338,288.329,30.100,true
808.000,ue_n042_0031,-244.909,292.626,30.100,true
808.000,ue_n042_0032,-201.062,264.650,29.920,true
808.000,ue_n043_0031,-35.244,149.910,63.964,true
808.000,ue_n043_0033,-60.513,77.579,54.027,true
808.000,ue_n043_0036,-74.089,123.178,53.895,true
808.000,ue_n043_0037,-136.587,147.402,42.207,true
808.000,ue_n043_0038,-230.525,118.681,30.739,true
808.000,ue_n043_0039,-280.266,82.754,33.014,true
808.000,ue_n043_0040,-365.712,149.551,28.390,true
808.000,ue_n043_0041,-285.956,80.841,33.290,true
808.000,ue_ujeongwon_0023,-49.141,118.940,55.665,true
808.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
808.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
808.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
808.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
808.000,ue_ujeongwon_0035,-157.905,494.982,35.162,true
808.000,ue_ujeongwon_0036,-269.135,318.647,31.680,true
808.000,ue_ujeongwon_0037,-263.827,363.632,30.330,true
808.000,ue_ujeongwon_0038,-269.767,365.825,25.035,true
808.000,ue_ujeongwon_0039,-278.402,371.831,24.690,true
808.000,ue_ujeongwon_0040,-304.496,396.362,24.690,true
808.000,car_north_base_034,-67.286,57.416,53.348,true
808.000,car_north_base_035,-67.299,69.690,53.949,true
808.000,car_north_base_037,-228.316,265.600,30.100,true
808.000,car_north_base_038,-246.445,425.091,30.100,true
808.000,car_north_base_039,-246.191,439.468,30.100,true
808.000,car_north_peak_019,-84.842,133.888,52.279,true
808.000,car_north_peak_021,-196.539,190.418,30.122,true
809.000,car_north_base_032_rider,-364.951,231.573,28.370,true
809.000,car_north_base_033_rider,-122.848,248.106,34.600,true
809.000,car_north_peak_022_rider,-197.002,197.492,30.109,true
809.000,car_north_peak_023_rider,-284.162,416.162,24.690,true
809.000,ue_bus_bus_foreign_language_5100_003_18,-249.050,514.900,30.120,true
809.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
809.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
809.000,ue_n001_0030,-244.892,291.026,30.100,true
809.000,ue_n001_0031,-178.178,246.170,31.257,true
809.000,ue_n001_0034,-192.750,261.893,30.409,true
809.000,ue_n001_0035,-109.195,467.904,39.500,true
809.000,ue_n001_0036,-252.910,387.229,30.480,true
809.000,ue_n001_0037,-119.014,494.674,39.400,true
809.000,ue_n001_0038,-253.005,479.456,30.330,true
809.000,ue_n001_0039,-232.129,462.380,30.480,true
809.000,ue_n042_0030,-244.338,288.329,30.100,true
809.000,ue_n042_0031,-244.909,292.626,30.100,true
809.000,ue_n042_0032,-199.806,264.096,29.950,true
809.000,ue_n043_0031,-34.065,150.170,64.693,true
809.000,ue_n043_0033,-59.592,76.516,54.031,true
809.000,ue_n043_0036,-73.692,121.867,53.920,true
809.000,ue_n043_0037,-135.487,147.045,42.806,true
809.000,ue_n043_0038,-229.584,119.700,30.712,true
809.000,ue_n043_0039,-278.983,83.308,32.926,true
809.000,ue_n043_0040,-365.864,150.922,28.390,true
809.000,ue_n043_0041,-284.577,80.976,33.290,true
809.000,ue_ujeongwon_0023,-47.784,118.930,55.850,true
809.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
809.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
809.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
809.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
809.000,ue_ujeongwon_0035,-156.564,494.975,35.319,true
809.000,ue_ujeongwon_0036,-270.523,318.599,31.680,true
809.000,ue_ujeongwon_0037,-262.552,363.047,30.429,true
809.000,ue_ujeongwon_0038,-268.715,365.448,25.914,true
809.000,ue_ujeongwon_0039,-277.379,370.980,24.686,true
809.000,ue_ujeongwon_0040,-303.532,395.391,24.690,true
809.000,car_north_base_034,-67.281,52.243,53.095,true
809.000,car_north_base_035,-67.293,64.520,53.696,true
809.000,car_north_base_037,-224.368,261.605,30.100,true
809.000,car_north_base_038,-246.541,419.777,30.100,true
809.000,car_north_base_039,-246.281,434.218,30.100,true
809.000,car_north_peak_019,-79.070,133.811,53.195,true
809.000,car_north_peak_021,-196.308,186.151,30.139,true
810.000,car_north_base_032_rider,-363.548,235.968,28.370,true
810.000,car_north_base_033_rider,-122.511,249.251,34.600,true
810.000,car_north_peak_022_rider,-196.720,193.230,30.116,true
810.000,car_north_peak_023_rider,-285.430,415.749,24.690,true
810.000,ue_bus_bus_foreign_language_5100_003_17,-251.150,514.913,30.120,true
810.000,ue_bus_bus_foreign_language_5100_003_18,-249.050,514.900,30.120,true
810.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
810.000,ue_bus_bus_foreign_language_5100_003_20,-251.850,514.918,30.120,true
810.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
810.000,ue_n001_0030,-244.892,291.026,30.100,true
810.000,ue_n001_0031,-176.833,246.200,31.511,true
810.000,ue_n001_0034,-191.384,261.574,30.539,true
810.000,ue_n001_0035,-108.537,466.700,39.500,true
810.000,ue_n001_0036,-252.910,385.811,30.480,true
810.000,ue_n001_0037,-117.592,494.665,39.400,true
810.000,ue_n001_0038,-253.011,478.055,30.330,true
810.000,ue_n001_0039,-232.136,460.961,30.480,true
810.000,ue_n042_0030,-244.338,288.329,30.100,true
810.000,ue_n042_0031,-244.909,292.626,30.100,true
810.000,ue_n042_0032,-198.584,263.547,29.980,true
810.000,ue_n043_0031,-32.883,150.326,64.975,true
810.000,ue_n043_0033,-58.661,75.441,54.035,true
810.000,ue_n043_0036,-73.515,120.496,53.950,true
810.000,ue_n043_0037,-134.251,146.647,43.294,true
810.000,ue_n043_0038,-228.632,120.731,30.685,true
810.000,ue_n043_0039,-277.686,83.868,32.838,true
810.000,ue_n043_0040,-366.023,152.315,28.390,true
810.000,ue_n043_0041,-283.283,81.451,33.220,true
810.000,ue_ujeongwon_0023,-46.692,118.930,56.713,true
810.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
810.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
810.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
810.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
810.000,ue_ujeongwon_0035,-155.159,494.966,35.483,true
810.000,ue_ujeongwon_0036,-271.929,318.557,31.680,true
810.000,ue_ujeongwon_0037,-261.166,362.894,30.480,true
810.000,ue_ujeongwon_0038,-267.815,365.191,26.998,true
810.000,ue_ujeongwon_0039,-276.437,369.972,24.674,true
810.000,ue_ujeongwon_0040,-302.540,394.389,24.690,true
810.000,car_north_base_034,-67.275,47.083,52.842,true
810.000,car_north_base_035,-67.288,59.345,53.442,true
810.000,car_north_base_037,-219.782,258.397,30.100,true
810.000,car_north_base_038,-246.597,414.471,30.100,true
810.000,car_north_base_039,-246.375,428.954,30.100,true
810.000,car_north_peak_019,-73.479,132.715,53.796,true
810.000,car_north_peak_021,-196.078,181.897,30.156,true
811.000,car_north_base_032_rider,-361.387,240.071,28.370,true
811.000,car_north_base_033_rider,-122.169,250.411,34.600,true
811.000,car_north_peak_022_rider,-196.461,188.967,30.127,true
811.000,car_north_peak_023_rider,-286.735,415.323,24.690,true
811.000,ue_bus_bus_foreign_language_5100_003_17,-251.150,514.913,30.120,true
811.000,ue_bus_bus_foreign_language_5100_003_18,-249.050,514.900,30.120,true
811.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
811.000,ue_bus_bus_foreign_language_5100_003_20,-251.850,514.918,30.120,true
811.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
811.000,ue_n001_0030,-244.892,291.026,30.100,true
811.000,ue_n001_0031,-175.431,246.230,31.838,true
811.000,ue_n001_0034,-189.950,261.502,30.749,true
811.000,ue_n001_0035,-107.601,465.737,39.507,true
811.000,ue_n001_0036,-252.910,384.412,30.480,true
811.000,ue_n001_0037,-116.356,494.316,39.429,true
811.000,ue_n001_0038,-253.018,476.606,30.330,true
811.000,ue_n001_0039,-232.142,459.520,30.480,true
811.000,ue_n042_0030,-244.338,288.329,30.100,true
811.000,ue_n042_0031,-244.909,292.626,30.100,true
811.000,ue_n042_0032,-197.299,262.977,30.036,true
811.000,ue_n043_0031,-31.580,150.657,64.745,true
811.000,ue_n043_0033,-58.148,74.041,54.032,true
811.000,ue_n043_0036,-73.330,119.066,53.980,true
811.000,ue_n043_0037,-133.096,146.271,43.905,true
811.000,ue_n043_0038,-227.686,121.756,30.658,true
811.000,ue_n043_0039,-276.438,84.407,32.753,true
811.000,ue_n043_0040,-366.187,153.723,28.390,true
811.000,ue_n043_0041,-281.979,82.014,33.131,true
811.000,ue_ujeongwon_0023,-45.644,118.920,57.691,true
811.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
811.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
811.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
811.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
811.000,ue_ujeongwon_0035,-153.787,494.952,35.644,true
811.000,ue_ujeongwon_0037,-259.815,363.191,30.480,true
811.000,ue_ujeongwon_0038,-267.010,364.983,28.083,true
811.000,ue_ujeongwon_0039,-275.487,368.956,24.629,true
811.000,ue_ujeongwon_0040,-301.602,393.437,24.690,true
811.000,car_north_base_034,-67.270,41.923,52.589,true
811.000,car_north_base_035,-67.283,54.179,53.189,true
811.000,car_north_base_037,-215.086,255.316,30.100,true
811.000,car_north_base_038,-246.588,409.164,30.100,true
811.000,car_north_base_039,-246.470,423.698,30.100,true
811.000,car_north_peak_019,-69.095,129.369,53.965,true
811.000,car_north_peak_021,-195.594,177.663,30.164,true
812.000,car_north_base_032_rider,-359.227,244.172,28.370,true
812.000,car_north_base_033_rider,-121.830,251.562,34.600,true
812.000,car_north_peak_022_rider,-196.230,184.706,30.145,true
812.000,car_north_peak_023_rider,-288.034,414.899,24.690,true
812.000,ue_bus_bus_foreign_language_5100_003_17,-251.150,514.913,30.120,true
812.000,ue_bus_bus_foreign_language_5100_003_18,-249.050,514.900,30.120,true
812.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
812.000,ue_bus_bus_foreign_language_5100_003_20,-251.850,514.918,30.120,true
812.000,ue_bus_bus_foreign_language_5100_003_21,-245.440,516.376,30.120,true
812.000,ue_n001_0030,-244.892,291.026,30.100,true
812.000,ue_n001_0031,-174.143,246.260,32.211,true
812.000,ue_n001_0034,-188.592,261.093,30.930,true
812.000,ue_n001_0035,-106.515,464.921,39.519,true
812.000,ue_n001_0036,-252.910,382.974,30.480,true
812.000,ue_n001_0037,-115.385,493.411,39.484,true
812.000,ue_n001_0038,-253.025,475.157,30.330,true
812.000,ue_n001_0039,-232.149,458.077,30.480,true
812.000,ue_n042_0030,-244.338,288.329,30.100,true
812.000,ue_n042_0031,-244.909,292.626,30.100,true
812.000,ue_n042_0032,-195.981,262.618,30.117,true
812.000,ue_n043_0031,-30.242,150.997,64.508,true
812.000,ue_n043_0033,-58.165,72.655,54.025,true
812.000,ue_n043_0036,-73.146,117.647,54.007,true
812.000,ue_n043_0037,-131.806,145.855,44.382,true
812.000,ue_n043_0038,-226.697,122.827,30.630,true
812.000,ue_n043_0039,-275.103,84.983,32.662,true
812.000,ue_n043_0040,-366.339,155.111,28.390,true
812.000,ue_n043_0041,-280.688,82.572,33.043,true
812.000,ue_ujeongwon_0023,-44.519,118.920,58.501,true
812.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
812.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
812.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
812.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
812.000,ue_ujeongwon_0035,-152.398,494.944,35.805,true
812.000,ue_ujeongwon_0037,-258.445,363.493,30.481,true
812.000,ue_ujeongwon_0038,-266.157,364.707,29.069,true
812.000,ue_ujeongwon_0039,-274.391,368.097,24.617,true
812.000,ue_ujeongwon_0040,-300.610,392.439,24.690,true
812.000,car_north_base_034,-67.264,36.755,52.336,true
812.000,car_north_base_035,-67.277,49.002,52.936,true
812.000,car_north_base_037,-210.193,252.572,30.077,true
812.000,car_north_base_038,-246.580,403.867,30.100,true
812.000,car_north_base_039,-246.565,418.440,30.100,true
812.000,car_north_peak_019,-67.339,123.946,53.996,true
812.000,car_north_peak_021,-195.042,173.424,30.168,true
813.000,car_north_base_032_rider,-356.252,247.646,28.370,true
813.000,car_north_base_033_rider,-121.489,252.722,34.600,true
813.000,car_north_peak_022_rider,-195.957,180.448,30.161,true
813.000,car_north_peak_023_rider,-289.359,414.467,24.690,true
813.000,ue_bus_bus_foreign_language_5100_003_17,-251.150,514.913,30.120,true
813.000,ue_bus_bus_foreign_language_5100_003_18,-246.640,516.384,30.120,true
813.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
