# KHU_Final seed=878, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
813.000,ue_n001_0027,-244.925,294.226,30.100,true
813.000,ue_n001_0029,-244.338,288.329,30.100,true
813.000,ue_n001_0034,-155.449,246.670,34.610,true
813.000,ue_n001_0035,-179.365,260.340,31.729,true
813.000,ue_n001_0038,-249.159,325.043,30.100,true
813.000,ue_n001_0039,-232.807,305.775,30.100,true
813.000,ue_n001_0040,-119.014,494.674,39.400,true
813.000,ue_n001_0041,-132.961,494.790,38.151,true
813.000,ue_n001_0042,-253.053,469.269,30.330,true
813.000,ue_n001_0043,-239.517,501.658,30.120,true
813.000,ue_n042_0030,-140.703,355.453,37.841,true
813.000,ue_n042_0033,-214.559,350.017,30.510,true
813.000,ue_n042_0034,-190.484,261.630,30.663,true
813.000,ue_n042_0038,-349.587,244.772,28.370,true
813.000,ue_n043_0027,-201.330,351.041,31.860,true
813.000,ue_n043_0033,-183.602,211.346,29.824,true
813.000,ue_n043_0034,-183.433,159.716,31.320,true
813.000,ue_n043_0035,-182.819,183.273,30.085,true
813.000,ue_n043_0036,-167.337,130.420,37.612,true
813.000,ue_n043_0037,-331.990,79.883,33.317,true
813.000,ue_n043_0038,-344.553,84.443,33.362,true
813.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
813.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
813.000,ue_ujeongwon_0030,-112.797,488.192,39.500,true
813.000,ue_ujeongwon_0031,-143.726,260.830,34.600,true
813.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
813.000,ue_ujeongwon_0035,-231.824,291.610,30.040,true
813.000,ue_ujeongwon_0036,-222.197,496.925,30.151,true
813.000,ue_ujeongwon_0037,-248.441,332.022,30.100,true
813.000,ue_ujeongwon_0038,-251.401,353.543,30.235,true
813.000,ue_ujeongwon_0039,-277.814,371.445,24.689,true
813.000,ue_ujeongwon_0040,-291.699,383.457,24.690,true
813.000,car_north_base_039,-246.448,376.352,30.100,true
813.000,car_north_base_040,-246.557,389.269,30.100,true
813.000,car_north_peak_022,-67.349,125.885,53.990,true
813.000,car_north_peak_026,-165.376,135.279,37.499,true
814.000,car_north_base_035_rider,-365.441,195.098,28.370,true
814.000,car_north_base_036_rider,-125.215,233.747,34.600,true
814.000,car_north_base_037_rider,-237.290,274.679,30.100,true
814.000,car_north_base_038_rider,-245.696,358.459,30.100,true
814.000,car_north_base_041_rider,-246.170,452.091,30.106,true
814.000,car_north_peak_023_rider,-133.666,221.611,34.613,true
814.000,car_north_peak_024_rider,-232.403,121.990,30.718,true
814.000,car_north_peak_025_rider,-294.670,412.734,24.690,true
814.000,car_north_peak_027_rider,-275.177,394.440,24.690,true
814.000,ue_bus_bus_foreign_language_9_005_12,-242.740,297.562,30.100,true
814.000,ue_bus_bus_foreign_language_9_005_13,-243.938,296.558,30.100,true
814.000,ue_bus_bus_foreign_language_9_005_14,-243.939,297.058,30.100,true
814.000,ue_bus_bus_foreign_language_9_005_15,-242.738,296.562,30.100,true
814.000,ue_bus_bus_foreign_language_9_005_16,-242.739,297.062,30.100,true
814.000,ue_n001_0027,-244.925,294.226,30.100,true
814.000,ue_n001_0029,-244.338,288.329,30.100,true
814.000,ue_n001_0034,-154.058,246.702,34.650,true
814.000,ue_n001_0035,-177.958,260.340,31.847,true
814.000,ue_n001_0038,-249.078,323.415,30.100,true
814.000,ue_n001_0039,-232.814,304.372,30.100,true
814.000,ue_n001_0040,-117.647,494.665,39.400,true
814.000,ue_n001_0041,-131.578,494.776,38.326,true
814.000,ue_n001_0042,-253.059,467.878,30.330,true
814.000,ue_n001_0043,-240.911,501.680,30.120,true
814.000,ue_n042_0030,-139.316,355.552,37.983,true
814.000,ue_n042_0033,-213.151,350.040,30.648,true
814.000,ue_n042_0034,-189.144,261.308,30.878,true
814.000,ue_n042_0038,-348.600,245.761,28.370,true
814.000,ue_n043_0027,-199.968,351.127,31.996,true
814.000,ue_n043_0033,-183.642,212.811,29.837,true
814.000,ue_n043_0034,-183.177,158.396,31.352,true
814.000,ue_n043_0035,-182.957,184.682,29.905,true
814.000,ue_n043_0036,-165.958,130.390,37.826,true
814.000,ue_n043_0037,-330.737,79.428,33.313,true
814.000,ue_n043_0038,-343.249,83.970,33.357,true
814.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
814.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
814.000,ue_ujeongwon_0030,-112.442,486.854,39.500,true
814.000,ue_ujeongwon_0031,-142.325,260.820,34.600,true
814.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
814.000,ue_ujeongwon_0035,-231.052,290.409,30.040,true
814.000,ue_ujeongwon_0036,-220.876,496.559,30.156,true
814.000,ue_ujeongwon_0037,-248.379,330.604,30.100,true
814.000,ue_ujeongwon_0038,-251.186,352.146,30.220,true
814.000,ue_ujeongwon_0039,-276.834,370.397,24.682,true
814.000,ue_ujeongwon_0040,-290.723,382.467,24.690,true
814.000,car_north_base_039,-246.221,370.953,30.100,true
814.000,car_north_base_040,-246.548,383.731,30.100,true
814.000,car_north_peak_022,-67.319,120.184,54.006,true
814.000,car_north_peak_026,-159.915,135.154,38.693,true
815.000,car_north_base_035_rider,-365.599,200.807,28.370,true
815.000,car_north_base_036_rider,-124.700,234.955,34.600,true
815.000,car_north_base_037_rider,-233.554,270.899,30.100,true
815.000,car_north_base_038_rider,-245.468,353.054,30.100,true
815.000,car_north_base_041_rider,-246.113,446.050,30.101,true
815.000,car_north_peak_023_rider,-133.666,221.611,34.613,true
815.000,car_north_peak_024_rider,-235.728,118.294,30.804,true
815.000,car_north_peak_025_rider,-295.699,412.399,24.690,true
815.000,car_north_peak_027_rider,-273.257,394.437,24.690,true
815.000,ue_bus_bus_foreign_language_9_005_12,-242.492,292.195,30.100,true
815.000,ue_bus_bus_foreign_language_9_005_13,-243.661,291.159,30.100,true
815.000,ue_bus_bus_foreign_language_9_005_14,-243.677,291.659,30.100,true
815.000,ue_bus_bus_foreign_language_9_005_15,-242.462,291.195,30.100,true
815.000,ue_bus_bus_foreign_language_9_005_16,-242.477,291.695,30.100,true
815.000,ue_n001_0027,-244.925,294.226,30.100,true
815.000,ue_n001_0029,-244.338,288.329,30.100,true
815.000,ue_n001_0034,-152.698,246.733,34.670,true
815.000,ue_n001_0035,-176.620,260.330,32.035,true
815.000,ue_n001_0038,-248.916,322.247,30.100,true
815.000,ue_n001_0039,-232.821,303.032,30.099,true
815.000,ue_n001_0040,-116.355,494.315,39.429,true
815.000,ue_n001_0041,-130.209,494.763,38.499,true
815.000,ue_n001_0042,-253.066,466.471,30.330,true
815.000,ue_n001_0043,-242.260,501.702,30.120,true
815.000,ue_n042_0030,-137.879,355.654,38.129,true
815.000,ue_n042_0033,-211.731,350.095,30.791,true
815.000,ue_n042_0034,-187.818,260.753,30.995,true
815.000,ue_n042_0038,-347.661,246.717,28.370,true
815.000,ue_n042_0039,-371.581,178.299,28.390,true
815.000,ue_n043_0027,-198.577,351.213,32.134,true
815.000,ue_n043_0033,-183.675,214.215,29.840,true
815.000,ue_n043_0034,-181.906,158.030,31.439,true
815.000,ue_n043_0035,-182.995,186.070,29.880,true
815.000,ue_n043_0036,-164.663,130.370,38.101,true
815.000,ue_n043_0037,-329.405,78.945,33.308,true
815.000,ue_n043_0038,-341.945,83.497,33.352,true
815.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
815.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
815.000,ue_ujeongwon_0030,-112.090,485.531,39.500,true
815.000,ue_ujeongwon_0031,-140.902,260.820,34.600,true
815.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
815.000,ue_ujeongwon_0035,-230.292,289.229,30.040,true
815.000,ue_ujeongwon_0036,-219.540,496.190,30.160,true
815.000,ue_ujeongwon_0037,-248.320,329.259,30.100,true
815.000,ue_ujeongwon_0038,-250.719,350.812,30.207,true
815.000,ue_ujeongwon_0039,-275.839,369.333,24.645,true
815.000,ue_ujeongwon_0040,-289.740,381.465,24.690,true
815.000,car_north_base_039,-245.994,365.555,30.100,true
815.000,car_north_base_040,-246.527,378.227,30.100,true
815.000,car_north_peak_022,-67.288,114.492,54.021,true
815.000,car_north_peak_026,-154.455,135.030,39.887,true
816.000,car_north_base_035_rider,-365.757,206.513,28.370,true
816.000,car_north_base_036_rider,-124.218,236.085,34.600,true
816.000,car_north_base_037_rider,-229.827,267.129,30.100,true
816.000,car_north_base_038_rider,-245.284,347.643,30.100,true
816.000,car_north_base_041_rider,-246.181,440.003,30.100,true
816.000,car_north_peak_023_rider,-133.666,221.611,34.613,true
816.000,car_north_peak_024_rider,-239.052,114.599,30.889,true
816.000,car_north_peak_025_rider,-296.717,412.067,24.690,true
816.000,car_north_peak_027_rider,-273.849,395.764,24.690,true
816.000,ue_bus_bus_foreign_language_9_005_12,-242.075,290.071,30.100,true
816.000,ue_bus_bus_foreign_language_9_005_13,-243.203,288.991,30.100,true
816.000,ue_bus_bus_foreign_language_9_005_14,-243.237,289.490,30.100,true
816.000,ue_bus_bus_foreign_language_9_005_15,-242.006,289.074,30.100,true
816.000,ue_bus_bus_foreign_language_9_005_16,-242.040,289.573,30.100,true
816.000,ue_n001_0027,-244.925,294.226,30.100,true
816.000,ue_n001_0029,-244.338,288.329,30.100,true
816.000,ue_n001_0034,-151.356,246.700,34.670,true
816.000,ue_n001_0035,-175.239,260.330,32.215,true
816.000,ue_n001_0038,-249.231,320.916,30.100,true
816.000,ue_n001_0039,-232.828,301.620,30.085,true
816.000,ue_n001_0040,-115.361,493.369,39.484,true
816.000,ue_n001_0041,-128.861,494.750,38.669,true
816.000,ue_n001_0042,-253.072,465.075,30.330,true
816.000,ue_n001_0043,-243.629,501.724,30.120,true
816.000,ue_n042_0030,-136.518,355.745,38.266,true
816.000,ue_n042_0033,-210.330,350.255,30.940,true
816.000,ue_n042_0034,-186.531,260.187,31.103,true
816.000,ue_n042_0038,-346.643,247.746,28.370,true
816.000,ue_n042_0039,-371.332,179.660,28.389,true
816.000,ue_n043_0027,-197.214,351.299,32.269,true
816.000,ue_n043_0033,-183.708,215.632,29.845,true
816.000,ue_n043_0034,-180.522,158.040,31.554,true
816.000,ue_n043_0035,-183.030,187.481,29.858,true
816.000,ue_n043_0036,-163.329,130.342,38.404,true
816.000,ue_n043_0037,-328.150,78.489,33.304,true
816.000,ue_n043_0038,-340.605,83.010,33.348,true
816.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
816.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
816.000,ue_ujeongwon_0030,-111.763,484.192,39.500,true
816.000,ue_ujeongwon_0031,-139.509,260.810,34.600,true
816.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
816.000,ue_ujeongwon_0035,-229.545,288.065,30.040,true
816.000,ue_ujeongwon_0036,-218.208,495.821,30.165,true
816.000,ue_ujeongwon_0037,-248.260,327.865,30.100,true
816.000,ue_ujeongwon_0038,-250.753,349.434,30.167,true
816.000,ue_ujeongwon_0039,-274.884,368.310,24.600,true
816.000,ue_ujeongwon_0040,-288.773,380.491,24.690,true
816.000,car_north_base_039,-245.766,360.140,30.100,true
816.000,car_north_base_040,-246.297,372.754,30.100,true
816.000,car_north_peak_022,-67.257,108.786,54.036,true
816.000,car_north_peak_026,-148.986,134.906,41.084,true
817.000,car_north_base_035_rider,-365.915,212.215,28.370,true
817.000,car_north_base_036_rider,-123.730,237.231,34.600,true
817.000,car_north_base_037_rider,-226.105,263.363,30.100,true
817.000,car_north_base_038_rider,-244.994,342.251,30.100,true
817.000,car_north_base_041_rider,-246.285,433.968,30.100,true
817.000,car_north_peak_023_rider,-133.663,221.866,34.614,true
817.000,car_north_peak_024_rider,-242.703,111.246,31.006,true
817.000,car_north_peak_025_rider,-297.731,411.736,24.690,true
817.000,car_north_peak_027_rider,-273.893,397.134,24.690,true
817.000,ue_bus_bus_foreign_language_9_005_12,-242.074,290.071,30.100,true
817.000,ue_bus_bus_foreign_language_9_005_13,-243.203,288.991,30.100,true
817.000,ue_bus_bus_foreign_language_9_005_14,-243.237,289.490,30.100,true
817.000,ue_bus_bus_foreign_language_9_005_15,-242.006,289.073,30.100,true
817.000,ue_bus_bus_foreign_language_9_005_16,-242.040,289.572,30.100,true
817.000,ue_n001_0027,-243.272,289.989,30.100,true
817.000,ue_n001_0029,-244.338,288.329,30.100,true
817.000,ue_n001_0034,-149.984,246.503,34.680,true
817.000,ue_n001_0035,-173.894,260.320,32.409,true
817.000,ue_n001_0038,-249.554,319.549,30.100,true
817.000,ue_n001_0039,-232.835,300.220,30.080,true
817.000,ue_n001_0040,-114.687,492.196,39.499,true
817.000,ue_n001_0041,-127.491,494.743,38.828,true
817.000,ue_n001_0042,-253.079,463.612,30.330,true
817.000,ue_n001_0043,-244.990,501.745,30.120,true
817.000,ue_n042_0030,-135.100,355.815,38.396,true
817.000,ue_n042_0033,-208.924,350.414,31.089,true
817.000,ue_n042_0034,-185.295,259.643,31.207,true
817.000,ue_n042_0038,-345.657,248.732,28.370,true
817.000,ue_n042_0039,-371.075,181.062,28.388,true
817.000,ue_n043_0027,-195.804,351.387,32.409,true
817.000,ue_n043_0033,-183.744,217.028,29.870,true
817.000,ue_n043_0034,-179.136,158.050,31.673,true
817.000,ue_n043_0035,-183.061,188.858,29.840,true
817.000,ue_n043_0036,-161.947,130.319,38.625,true
817.000,ue_n043_0037,-326.796,77.997,33.299,true
817.000,ue_n043_0038,-339.345,82.553,33.343,true
817.000,ue_ujeongwon_0026,-242.109,290.570,30.100,true
817.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
817.000,ue_ujeongwon_0030,-111.509,482.822,39.500,true
817.000,ue_ujeongwon_0031,-138.068,260.801,34.600,true
817.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
817.000,ue_ujeongwon_0035,-228.783,286.879,30.040,true
817.000,ue_ujeongwon_0036,-216.848,495.445,30.169,true
817.000,ue_ujeongwon_0037,-248.450,326.776,30.100,true
817.000,ue_ujeongwon_0038,-250.919,348.052,30.111,true
817.000,ue_ujeongwon_0039,-273.598,367.775,24.647,true
817.000,ue_ujeongwon_0040,-287.787,379.498,24.690,true
817.000,car_north_base_039,-245.539,354.738,30.100,true
817.000,car_north_base_040,-246.068,367.310,30.100,true
817.000,car_north_peak_022,-67.227,103.099,54.050,true
817.000,car_north_peak_026,-143.522,134.781,42.279,true
818.000,car_north_base_035_rider,-366.096,217.932,28.370,true
818.000,car_north_base_036_rider,-123.231,238.399,34.600,true
818.000,car_north_base_037_rider,-222.105,259.922,30.100,true
818.000,car_north_base_038_rider,-244.165,336.896,30.100,true
818.000,car_north_base_041_rider,-246.394,427.918,30.100,true
818.000,car_north_peak_023_rider,-133.638,224.200,34.616,true
818.000,car_north_peak_024_rider,-246.457,108.006,31.133,true
818.000,car_north_peak_025_rider,-298.726,411.411,24.690,true
818.000,car_north_peak_027_rider,-273.891,398.507,24.690,true
818.000,ue_bus_bus_foreign_language_9_005_12,-242.074,290.071,30.100,true
818.000,ue_bus_bus_foreign_language_9_005_13,-243.203,288.991,30.100,true
818.000,ue_bus_bus_foreign_language_9_005_14,-243.237,289.490,30.100,true
818.000,ue_bus_bus_foreign_language_9_005_15,-242.006,289.073,30.100,true
818.000,ue_bus_bus_foreign_language_9_005_16,-242.040,289.572,30.100,true
818.000,ue_n001_0027,-243.272,289.989,30.100,true
818.000,ue_n001_0029,-243.306,290.488,30.100,true
818.000,ue_n001_0034,-148.642,246.294,34.758,true
818.000,ue_n001_0035,-172.537,260.310,32.620,true
818.000,ue_n001_0038,-249.869,318.214,30.100,true
818.000,ue_n001_0039,-232.841,298.838,30.066,true
818.000,ue_n001_0040,-113.992,490.982,39.500,true
818.000,ue_n001_0041,-126.140,494.734,38.983,true
818.000,ue_n001_0042,-253.086,462.232,30.330,true
818.000,ue_n001_0043,-246.382,501.768,30.120,true
818.000,ue_n042_0030,-133.686,355.885,38.526,true
818.000,ue_n042_0033,-207.578,350.574,31.229,true
818.000,ue_n042_0034,-184.050,259.096,31.312,true
818.000,ue_n042_0038,-344.677,249.723,28.370,true
818.000,ue_n042_0039,-370.828,182.409,28.388,true
818.000,ue_n043_0027,-194.366,351.486,32.555,true
818.000,ue_n043_0033,-183.950,218.401,29.899,true
818.000,ue_n043_0034,-177.778,158.060,31.862,true
818.000,ue_n043_0035,-183.092,190.231,29.840,true
818.000,ue_n043_0036,-160.568,130.290,38.934,true
818.000,ue_n043_0037,-325.538,77.541,33.295,true
818.000,ue_n043_0038,-338.044,82.081,33.339,true
818.000,ue_ujeongwon_0026,-242.109,290.570,30.100,true
818.000,ue_ujeongwon_0027,-242.143,291.069,30.100,true
818.000,ue_ujeongwon_0030,-111.476,481.447,39.500,true
818.000,ue_ujeongwon_0031,-136.777,260.800,34.600,true
818.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
818.000,ue_ujeongwon_0035,-228.023,285.698,30.040,true
818.000,ue_ujeongwon_0036,-215.452,495.327,30.135,true
818.000,ue_ujeongwon_0037,-248.972,325.499,30.100,true
818.000,ue_ujeongwon_0038,-251.084,346.681,30.056,true
818.000,ue_ujeongwon_0039,-272.325,367.233,24.690,true
818.000,ue_ujeongwon_0040,-286.793,378.497,24.690,true
818.000,car_north_base_039,-245.329,349.325,30.100,true
818.000,car_north_base_040,-245.839,361.874,30.100,true
818.000,car_north_peak_022,-67.195,97.397,54.050,true
818.000,car_north_peak_026,-138.049,134.657,43.476,true
819.000,car_north_base_035_rider,-366.290,223.642,28.370,true
819.000,car_north_base_036_rider,-122.737,239.559,34.600,true
819.000,car_north_base_037_rider,-217.677,257.016,30.100,true
819.000,car_north_base_038_rider,-243.508,331.540,30.100,true
819.000,car_north_base_041_rider,-246.503,421.874,30.100,true
819.000,car_north_base_042_rider,-246.050,514.880,30.120,true
819.000,car_north_peak_023_rider,-133.588,228.751,34.621,true
819.000,car_north_peak_024_rider,-250.215,104.764,31.260,true
819.000,car_north_peak_025_rider,-299.784,411.066,24.690,true
819.000,car_north_peak_027_rider,-273.889,399.846,24.690,true
819.000,ue_bus_bus_foreign_language_9_005_12,-242.074,290.071,30.100,true
819.000,ue_bus_bus_foreign_language_9_005_13,-243.203,288.991,30.100,true
819.000,ue_bus_bus_foreign_language_9_005_14,-243.237,289.490,30.100,true
819.000,ue_bus_bus_foreign_language_9_005_15,-242.719,287.515,30.100,true
819.000,ue_bus_bus_foreign_language_9_005_16,-242.040,289.572,30.100,true
819.000,ue_n001_0027,-243.272,289.989,30.100,true
819.000,ue_n001_0029,-243.306,290.488,30.100,true
819.000,ue_n001_0034,-147.274,246.090,34.660,true
819.000,ue_n001_0035,-171.165,260.310,32.853,true
819.000,ue_n001_0038,-250.193,316.841,30.100,true
819.000,ue_n001_0039,-232.848,297.458,29.998,true
819.000,ue_n001_0040,-113.361,489.690,39.500,true
819.000,ue_n001_0041,-124.749,494.720,39.138,true
819.000,ue_n001_0042,-253.090,460.849,30.330,true
819.000,ue_n001_0043,-247.766,501.790,30.120,true
819.000,ue_n042_0030,-132.257,355.961,38.658,true
819.000,ue_n042_0033,-206.207,350.776,31.369,true
819.000,ue_n042_0034,-183.087,258.855,31.405,true
819.000,ue_n042_0038,-343.679,250.720,28.370,true
819.000,ue_n042_0039,-370.567,183.833,28.387,true
819.000,ue_n043_0027,-192.986,351.591,32.697,true
819.000,ue_n043_0033,-184.286,219.749,29.932,true
819.000,ue_n043_0034,-176.392,158.070,32.139,true
819.000,ue_n043_0035,-183.127,191.636,29.843,true
819.000,ue_n043_0036,-159.246,130.270,39.345,true
819.000,ue_n043_0037,-324.186,77.074,33.290,true
819.000,ue_n043_0038,-336.732,81.604,33.334,true
819.000,ue_ujeongwon_0026,-242.109,290.570,30.100,true
819.000,ue_ujeongwon_0027,-242.143,291.069,30.100,true
819.000,ue_ujeongwon_0030,-111.480,480.091,39.500,true
819.000,ue_ujeongwon_0031,-135.410,260.790,34.600,true
819.000,ue_ujeongwon_0034,-242.006,289.073,30.100,true
819.000,ue_ujeongwon_0035,-227.280,284.540,30.040,true
819.000,ue_ujeongwon_0036,-214.043,495.272,30.092,true
819.000,ue_ujeongwon_0037,-249.137,323.881,30.100,true
819.000,ue_ujeongwon_0038,-251.245,345.336,30.001,true
819.000,ue_ujeongwon_0039,-271.104,366.515,24.690,true
819.000,ue_ujeongwon_0040,-285.803,377.500,24.690,true
819.000,car_north_base_039,-245.184,343.916,30.100,true
819.000,car_north_base_040,-245.611,356.447,30.100,true
819.000,car_north_peak_022,-67.163,91.686,54.050,true
819.000,car_north_peak_026,-132.587,134.532,44.670,true
820.000,car_north_base_035_rider,-365.544,229.240,28.370,true
820.000,car_north_base_036_rider,-122.241,240.722,34.600,true
820.000,car_north_base_037_rider,-213.174,254.213,30.093,true
820.000,car_north_base_038_rider,-243.287,326.141,30.100,true
820.000,car_north_base_041_rider,-246.599,415.827,30.100,true
820.000,car_north_base_042_rider,-246.058,513.601,30.120,true
820.000,car_north_base_043_rider,-249.050,514.900,30.120,true
820.000,car_north_peak_023_rider,-133.531,233.861,34.627,true
820.000,car_north_peak_024_rider,-253.968,101.525,31.387,true
820.000,car_north_peak_025_rider,-300.782,410.740,24.690,true
820.000,car_north_peak_027_rider,-273.887,401.198,24.690,true
820.000,ue_bus_bus_foreign_language_9_005_12,-242.074,290.071,30.100,true
820.000,ue_bus_bus_foreign_language_9_005_13,-243.203,288.991,30.100,true
820.000,ue_bus_bus_foreign_language_9_005_14,-243.237,289.490,30.100,true
820.000,ue_bus_bus_foreign_language_9_005_15,-244.889,287.311,30.100,true
820.000,ue_bus_bus_foreign_language_9_005_16,-242.040,289.572,30.100,true
820.000,ue_n001_0027,-243.272,289.989,30.100,true
820.000,ue_n001_0029,-243.306,290.488,30.100,true
820.000,ue_n001_0034,-145.910,245.882,34.718,true
820.000,ue_n001_0035,-169.802,260.300,33.083,true
820.000,ue_n001_0038,-250.281,315.150,30.100,true
820.000,ue_n001_0039,-232.855,296.053,29.975,true
820.000,ue_n001_0040,-112.844,488.370,39.500,true
820.000,ue_n001_0041,-123.381,494.707,39.284,true
820.000,ue_n001_0042,-253.090,459.496,30.330,true
820.000,ue_n001_0043,-249.095,501.551,30.120,true
820.000,ue_n042_0030,-130.867,356.060,38.793,true
820.000,ue_n042_0033,-204.783,350.986,31.513,true
820.000,ue_n042_0034,-182.146,259.881,31.457,true
820.000,ue_n042_0038,-342.757,251.669,28.370,true
820.000,ue_n042_0039,-370.320,185.181,28.386,true
820.000,ue_n043_0027,-191.587,351.697,32.842,true
820.000,ue_n043_0033,-184.427,221.111,29.961,true
820.000,ue_n043_0034,-175.049,158.080,32.349,true
820.000,ue_n043_0035,-183.165,193.047,29.849,true
820.000,ue_n043_0036,-157.873,130.240,39.732,true
820.000,ue_n043_0037,-322.802,77.210,33.290,true
820.000,ue_n043_0038,-335.439,81.135,33.329,true
820.000,ue_ujeongwon_0026,-242.109,290.570,30.100,true
820.000,ue_ujeongwon_0027,-242.143,291.069,30.100,true
820.000,ue_ujeongwon_0030,-111.480,478.689,39.500,true
820.000,ue_ujeongwon_0031,-134.008,260.790,34.600,true
820.000,ue_ujeongwon_0034,-242.006,289.073,30.100,true
820.000,ue_ujeongwon_0035,-226.537,283.389,30.040,true
820.000,ue_ujeongwon_0036,-212.659,495.218,30.049,true
820.000,ue_ujeongwon_0037,-248.962,322.493,30.100,true
820.000,ue_ujeongwon_0038,-250.856,344.220,30.029,true
820.000,ue_ujeongwon_0039,-269.918,365.879,24.909,true
820.000,ue_ujeongwon_0040,-284.798,376.488,24.690,true
820.000,car_north_base_039,-244.425,338.578,30.100,true
820.000,car_north_base_040,-245.384,351.050,30.100,true
820.000,car_north_peak_022,-67.132,85.980,54.050,true
820.000,car_north_peak_026,-127.049,134.453,45.582,true
821.000,car_north_base_035_rider,-364.137,234.775,28.370,true
821.000,car_north_base_037_rider,-208.698,251.421,30.066,true
821.000,car_north_base_038_rider,-243.067,320.750,30.100,true
821.000,car_north_base_041_rider,-246.589,409.765,30.100,true
821.000,car_north_base_042_rider,-246.081,510.137,30.120,true
821.000,car_north_base_043_rider,-249.050,514.900,30.120,true
821.000,car_north_peak_023_rider,-131.732,234.566,34.628,true
821.000,car_north_peak_024_rider,-257.723,98.285,31.514,true
821.000,car_north_peak_025_rider,-301.772,410.418,24.690,true
821.000,car_north_peak_027_rider,-273.886,402.541,24.690,true
821.000,ue_bus_bus_foreign_language_9_005_12,-242.074,290.071,30.100,true
821.000,ue_bus_bus_foreign_language_9_005_13,-243.203,288.991,30.100,true
821.000,ue_bus_bus_foreign_language_9_005_14,-243.237,289.490,30.100,true
821.000,ue_bus_bus_foreign_language_9_005_15,-247.076,287.100,30.100,true
821.000,ue_bus_bus_foreign_language_9_005_16,-242.040,289.572,30.100,true
821.000,ue_n001_0027,-243.272,289.989,30.100,true
821.000,ue_n001_0029,-243.306,290.488,30.100,true
821.000,ue_n001_0034,-144.553,245.668,34.780,true
821.000,ue_n001_0035,-168.478,260.300,33.261,true
821.000,ue_n001_0038,-249.226,314.101,30.100,true
821.000,ue_n001_0039,-232.819,294.658,29.983,true
821.000,ue_n001_0040,-112.491,487.038,39.500,true
821.000,ue_n001_0041,-121.948,494.696,39.374,true
821.000,ue_n001_0042,-253.095,458.059,30.330,true
821.000,ue_n001_0043,-250.216,501.070,30.105,true
821.000,ue_n042_0030,-129.422,356.282,38.938,true
821.000,ue_n042_0033,-203.533,351.108,31.650,true
821.000,ue_n042_0034,-181.452,260.350,31.529,true
821.000,ue_n042_0038,-341.749,252.680,28.370,true
821.000,ue_n042_0039,-370.065,186.573,28.385,true
821.000,ue_n043_0027,-190.162,351.835,32.988,true
821.000,ue_n043_0033,-184.517,222.543,29.988,true
821.000,ue_n043_0034,-173.645,158.090,32.491,true
821.000,ue_n043_0035,-183.198,194.460,29.850,true
821.000,ue_n043_0036,-156.491,130.220,40.041,true
821.000,ue_n043_0037,-321.391,77.349,33.290,true
821.000,ue_n043_0038,-334.121,80.656,33.325,true
821.000,ue_ujeongwon_0026,-242.109,290.570,30.100,true
821.000,ue_ujeongwon_0027,-242.143,291.069,30.100,true
821.000,ue_ujeongwon_0030,-111.487,477.320,39.500,true
821.000,ue_ujeongwon_0031,-132.637,260.780,34.600,true
821.000,ue_ujeongwon_0034,-242.006,289.073,30.100,true
821.000,ue_ujeongwon_0035,-225.703,282.240,30.040,true
821.000,ue_ujeongwon_0036,-211.337,495.173,30.009,true
821.000,ue_ujeongwon_0037,-249.137,321.314,30.100,true
821.000,ue_ujeongwon_0038,-250.766,342.639,30.091,true
821.000,ue_ujeongwon_0039,-268.872,365.504,25.783,true
821.000,ue_ujeongwon_0040,-283.795,375.478,24.690,true
821.000,car_north_base_039,-243.601,333.251,30.100,true
821.000,car_north_base_040,-245.230,345.637,30.100,true
821.000,car_north_peak_022,-67.120,80.289,54.047,true
821.000,car_north_peak_026,-121.526,134.379,46.458,true
822.000,car_north_base_035_rider,-361.514,239.830,28.370,true
822.000,car_north_base_037_rider,-206.337,246.713,30.036,true
822.000,car_north_base_038_rider,-243.171,315.326,30.100,true
822.000,car_north_base_041_rider,-246.580,403.721,30.100,true
822.000,car_north_base_042_rider,-242.915,504.852,30.120,true
822.000,car_north_base_043_rider,-246.050,514.880,30.120,true
822.000,car_north_peak_023_rider,-132.261,232.977,34.626,true
822.000,car_north_peak_024_rider,-261.481,95.043,31.641,true
822.000,car_north_peak_025_rider,-302.791,410.085,24.690,true
822.000,car_north_peak_027_rider,-273.884,403.875,24.690,true
822.000,ue_bus_bus_foreign_language_9_005_12,-242.074,290.071,30.100,true
822.000,ue_bus_bus_foreign_language_9_005_13,-243.203,288.991,30.100,true
