# KHU_Final seed=786, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
879.000,ue_n043_0042,-363.702,116.542,29.098,true
879.000,ue_n043_0043,-353.086,94.567,32.619,true
879.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
879.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
879.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
879.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
879.000,ue_ujeongwon_0039,-199.684,264.035,29.952,true
879.000,ue_ujeongwon_0040,-244.917,293.426,30.100,true
879.000,ue_ujeongwon_0041,-248.623,334.911,30.100,true
879.000,ue_ujeongwon_0042,-264.655,364.013,30.144,true
879.000,ue_ujeongwon_0043,-268.824,365.487,25.823,true
879.000,ue_ujeongwon_0044,-308.496,400.398,24.690,true
879.000,car_north_base_043,-196.921,196.273,30.111,true
879.000,car_north_base_044,-243.428,304.310,30.100,true
879.000,car_north_base_046,-246.421,375.699,30.100,true
880.000,car_north_base_045_rider,-297.304,377.388,24.690,true
880.000,car_north_peak_023_rider,-362.922,141.711,28.420,true
880.000,ue_bus_bus_foreign_language_5100_003_18,-245.622,457.690,30.109,true
880.000,ue_bus_bus_foreign_language_5100_003_19,-246.822,457.679,30.109,true
880.000,ue_bus_bus_foreign_language_5100_003_20,-245.627,458.190,30.109,true
880.000,ue_bus_bus_foreign_language_5100_003_21,-246.827,458.179,30.109,true
880.000,ue_n001_0035,-244.909,292.626,30.100,true
880.000,ue_n001_0036,-246.811,287.406,30.100,true
880.000,ue_n001_0037,-111.474,481.819,39.500,true
880.000,ue_n001_0038,-149.976,494.925,36.095,true
880.000,ue_n042_0033,-244.892,291.026,30.100,true
880.000,ue_n042_0034,-244.900,291.826,30.100,true
880.000,ue_n042_0035,-130.446,243.970,34.600,true
880.000,ue_n042_0039,-287.538,258.666,28.370,true
880.000,ue_n042_0040,-372.515,203.107,28.370,true
880.000,ue_n043_0024,-78.504,416.256,45.990,true
880.000,ue_n043_0025,-84.334,402.480,44.273,true
880.000,ue_n043_0036,-60.475,77.535,54.027,true
880.000,ue_n043_0037,-218.544,276.260,29.644,true
880.000,ue_n043_0038,-183.385,172.257,30.670,true
880.000,ue_n043_0039,-159.190,130.270,39.369,true
880.000,ue_n043_0040,-236.491,112.220,30.908,true
880.000,ue_n043_0041,-272.719,86.013,32.499,true
880.000,ue_n043_0042,-364.307,117.809,29.035,true
880.000,ue_n043_0043,-353.709,95.872,32.410,true
880.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
880.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
880.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
880.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
880.000,ue_ujeongwon_0039,-198.394,263.460,29.980,true
880.000,ue_ujeongwon_0040,-244.917,293.426,30.100,true
880.000,ue_ujeongwon_0041,-248.529,333.541,30.100,true
880.000,ue_ujeongwon_0042,-263.356,363.416,30.366,true
880.000,ue_ujeongwon_0043,-267.909,365.216,26.872,true
880.000,ue_ujeongwon_0044,-307.521,399.411,24.690,true
880.000,car_north_base_043,-196.607,191.507,30.119,true
880.000,car_north_base_044,-243.373,298.903,30.100,true
880.000,car_north_base_046,-246.197,370.380,30.100,true
881.000,car_north_base_045_rider,-292.289,376.233,24.690,true
881.000,car_north_peak_023_rider,-363.216,145.850,28.413,true
881.000,ue_bus_bus_foreign_language_5100_003_18,-245.570,452.145,30.105,true
881.000,ue_bus_bus_foreign_language_5100_003_19,-246.770,452.134,30.105,true
881.000,ue_bus_bus_foreign_language_5100_003_20,-245.575,452.645,30.105,true
881.000,ue_bus_bus_foreign_language_5100_003_21,-246.775,452.634,30.105,true
881.000,ue_n001_0035,-244.909,292.626,30.100,true
881.000,ue_n001_0036,-244.753,290.363,30.100,true
881.000,ue_n001_0037,-111.480,480.426,39.500,true
881.000,ue_n001_0038,-148.542,494.911,36.265,true
881.000,ue_n042_0033,-244.892,291.026,30.100,true
881.000,ue_n042_0034,-244.900,291.826,30.100,true
881.000,ue_n042_0035,-129.029,243.970,34.600,true
881.000,ue_n042_0039,-286.109,258.487,28.370,true
881.000,ue_n042_0040,-372.721,204.530,28.370,true
881.000,ue_n043_0024,-78.456,417.642,45.990,true
881.000,ue_n043_0025,-83.315,403.394,44.668,true
881.000,ue_n043_0036,-59.545,76.461,54.031,true
881.000,ue_n043_0037,-219.594,277.138,29.837,true
881.000,ue_n043_0038,-183.215,170.889,30.760,true
881.000,ue_n043_0039,-157.856,130.240,39.736,true
881.000,ue_n043_0040,-235.554,113.234,30.881,true
881.000,ue_n043_0041,-271.434,86.568,32.412,true
881.000,ue_n043_0042,-364.915,119.055,28.990,true
881.000,ue_n043_0043,-354.297,97.077,32.204,true
881.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
881.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
881.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
881.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
881.000,ue_ujeongwon_0039,-197.092,262.882,30.047,true
881.000,ue_ujeongwon_0040,-244.917,293.426,30.100,true
881.000,ue_ujeongwon_0041,-248.445,332.133,30.100,true
881.000,ue_ujeongwon_0042,-262.022,362.804,30.470,true
881.000,ue_ujeongwon_0043,-267.097,365.006,27.965,true
881.000,ue_ujeongwon_0044,-306.567,398.448,24.690,true
881.000,car_north_base_043,-196.340,186.740,30.137,true
881.000,car_north_base_044,-243.317,293.498,30.100,true
881.000,car_north_base_046,-245.973,365.068,30.100,true
882.000,car_north_base_045_rider,-287.085,375.983,24.690,true
882.000,car_north_peak_023_rider,-363.509,149.974,28.406,true
882.000,ue_bus_bus_foreign_language_5100_003_18,-245.519,446.605,30.100,true
882.000,ue_bus_bus_foreign_language_5100_003_19,-246.719,446.594,30.100,true
882.000,ue_bus_bus_foreign_language_5100_003_20,-245.523,447.105,30.100,true
882.000,ue_bus_bus_foreign_language_5100_003_21,-246.723,447.094,30.100,true
882.000,ue_n001_0035,-244.909,292.626,30.100,true
882.000,ue_n001_0036,-244.925,294.226,30.100,true
882.000,ue_n001_0037,-111.480,479.031,39.500,true
882.000,ue_n001_0038,-147.129,494.899,36.433,true
882.000,ue_n042_0033,-244.892,291.026,30.100,true
882.000,ue_n042_0034,-244.900,291.826,30.100,true
882.000,ue_n042_0035,-127.649,243.960,34.600,true
882.000,ue_n042_0039,-284.736,258.308,28.370,true
882.000,ue_n042_0040,-372.913,205.916,28.370,true
882.000,ue_n043_0024,-78.403,419.029,45.990,true
882.000,ue_n043_0025,-82.348,404.302,45.006,true
882.000,ue_n043_0036,-58.653,75.431,54.035,true
882.000,ue_n043_0037,-220.681,278.052,29.958,true
882.000,ue_n043_0038,-183.043,169.524,30.857,true
882.000,ue_n043_0039,-156.457,130.218,40.049,true
882.000,ue_n043_0040,-234.633,114.231,30.855,true
882.000,ue_n043_0041,-270.109,87.140,32.321,true
882.000,ue_n043_0042,-365.512,120.288,28.964,true
882.000,ue_n043_0043,-354.893,98.323,31.968,true
882.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
882.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
882.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
882.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
882.000,ue_ujeongwon_0039,-195.753,262.573,30.129,true
882.000,ue_ujeongwon_0040,-244.917,293.426,30.100,true
882.000,ue_ujeongwon_0041,-248.385,330.753,30.100,true
882.000,ue_ujeongwon_0042,-260.594,363.020,30.480,true
882.000,ue_ujeongwon_0043,-266.237,364.744,29.012,true
882.000,ue_ujeongwon_0044,-305.563,397.437,24.690,true
882.000,car_north_base_043,-196.082,181.967,30.156,true
882.000,car_north_base_044,-242.651,288.157,30.100,true
882.000,car_north_base_046,-245.749,359.738,30.100,true
883.000,car_north_base_045_rider,-281.873,375.732,24.690,true
883.000,car_north_peak_023_rider,-363.803,154.115,28.399,true
883.000,ue_bus_bus_foreign_language_5100_003_18,-245.587,441.065,30.100,true
883.000,ue_bus_bus_foreign_language_5100_003_19,-246.787,441.066,30.100,true
883.000,ue_bus_bus_foreign_language_5100_003_20,-245.587,441.565,30.100,true
883.000,ue_bus_bus_foreign_language_5100_003_21,-246.787,441.566,30.100,true
883.000,ue_n001_0035,-244.909,292.626,30.100,true
883.000,ue_n001_0036,-244.925,294.226,30.100,true
883.000,ue_n001_0037,-111.485,477.663,39.500,true
883.000,ue_n001_0038,-145.750,494.892,36.614,true
883.000,ue_n042_0033,-244.892,291.026,30.100,true
883.000,ue_n042_0034,-244.900,291.826,30.100,true
883.000,ue_n042_0035,-126.283,243.960,34.600,true
883.000,ue_n042_0039,-283.398,258.057,28.370,true
883.000,ue_n042_0040,-373.102,207.287,28.370,true
883.000,ue_n043_0024,-78.349,420.429,45.990,true
883.000,ue_n043_0025,-81.380,405.217,45.290,true
883.000,ue_n043_0036,-58.151,74.053,54.032,true
883.000,ue_n043_0037,-221.733,278.936,30.025,true
883.000,ue_n043_0038,-182.862,168.113,30.950,true
883.000,ue_n043_0039,-155.106,130.190,40.308,true
883.000,ue_n043_0040,-233.681,115.263,30.828,true
883.000,ue_n043_0041,-268.828,87.693,32.234,true
883.000,ue_n043_0042,-366.119,121.560,28.950,true
883.000,ue_n043_0043,-355.490,99.554,31.725,true
883.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
883.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
883.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
883.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
883.000,ue_ujeongwon_0039,-194.389,262.263,30.234,true
883.000,ue_ujeongwon_0040,-244.917,293.426,30.100,true
883.000,ue_ujeongwon_0041,-248.326,329.390,30.100,true
883.000,ue_ujeongwon_0042,-259.251,363.315,30.480,true
883.000,ue_ujeongwon_0043,-265.191,364.261,29.761,true
883.000,ue_ujeongwon_0044,-304.599,396.465,24.690,true
883.000,car_north_base_043,-195.537,177.222,30.164,true
883.000,car_north_base_044,-241.384,282.878,30.100,true
883.000,car_north_base_046,-245.526,354.418,30.100,true
884.000,car_north_base_045_rider,-277.051,375.597,24.690,true
884.000,car_north_peak_023_rider,-364.098,158.262,28.392,true
884.000,ue_bus_bus_foreign_language_5100_003_18,-245.665,435.520,30.100,true
884.000,ue_bus_bus_foreign_language_5100_003_19,-246.865,435.535,30.100,true
884.000,ue_bus_bus_foreign_language_5100_003_20,-245.659,436.020,30.100,true
884.000,ue_bus_bus_foreign_language_5100_003_21,-246.859,436.035,30.100,true
884.000,ue_n001_0035,-244.909,292.626,30.100,true
884.000,ue_n001_0036,-244.925,294.226,30.100,true
884.000,ue_n001_0037,-111.492,476.250,39.500,true
884.000,ue_n001_0038,-144.330,494.880,36.785,true
884.000,ue_n042_0033,-244.892,291.026,30.100,true
884.000,ue_n042_0034,-244.900,291.826,30.100,true
884.000,ue_n042_0039,-282.139,257.508,28.370,true
884.000,ue_n042_0040,-373.306,208.699,28.370,true
884.000,ue_n043_0024,-78.296,421.806,45.990,true
884.000,ue_n043_0025,-80.397,406.146,45.557,true
884.000,ue_n043_0036,-58.166,72.659,54.025,true
884.000,ue_n043_0037,-222.779,279.810,30.037,true
884.000,ue_n043_0038,-182.933,166.714,31.034,true
884.000,ue_n043_0039,-153.705,130.170,40.552,true
884.000,ue_n043_0040,-232.750,116.271,30.802,true
884.000,ue_n043_0041,-267.551,88.244,32.147,true
884.000,ue_n043_0042,-366.615,122.758,28.917,true
884.000,ue_n043_0043,-356.106,100.817,31.479,true
884.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
884.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
884.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
884.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
884.000,ue_ujeongwon_0039,-192.967,261.937,30.386,true
884.000,ue_ujeongwon_0040,-244.917,293.426,30.100,true
884.000,ue_ujeongwon_0041,-248.266,328.003,30.100,true
884.000,ue_ujeongwon_0042,-257.857,363.622,30.486,true
884.000,ue_ujeongwon_0043,-264.068,363.743,30.311,true
884.000,ue_ujeongwon_0044,-303.600,395.460,24.690,true
884.000,car_north_base_043,-194.919,172.479,30.169,true
884.000,car_north_base_044,-240.117,277.602,30.100,true
884.000,car_north_base_046,-245.323,349.094,30.100,true
885.000,car_north_base_045_rider,-275.198,378.778,24.690,true
885.000,car_north_peak_023_rider,-364.302,162.410,28.388,true
885.000,ue_bus_bus_foreign_language_5100_003_18,-245.757,429.971,30.100,true
885.000,ue_bus_bus_foreign_language_5100_003_19,-246.957,429.992,30.100,true
885.000,ue_bus_bus_foreign_language_5100_003_20,-245.749,430.471,30.100,true
885.000,ue_bus_bus_foreign_language_5100_003_21,-246.948,430.492,30.100,true
885.000,ue_n001_0035,-244.909,292.626,30.100,true
885.000,ue_n001_0036,-244.925,294.226,30.100,true
885.000,ue_n001_0037,-111.499,474.812,39.500,true
885.000,ue_n001_0038,-142.935,494.867,36.949,true
885.000,ue_n042_0033,-244.892,291.026,30.100,true
885.000,ue_n042_0034,-244.900,291.826,30.100,true
885.000,ue_n042_0039,-280.796,257.119,28.370,true
885.000,ue_n042_0040,-373.499,210.097,28.370,true
885.000,ue_n043_0024,-78.243,423.187,45.990,true
885.000,ue_n043_0025,-79.236,407.399,45.805,true
885.000,ue_n043_0036,-57.924,71.305,54.018,true
885.000,ue_n043_0037,-223.870,280.718,30.040,true
885.000,ue_n043_0038,-183.032,165.331,31.100,true
885.000,ue_n043_0039,-152.382,130.140,40.779,true
885.000,ue_n043_0040,-231.826,117.271,30.776,true
885.000,ue_n043_0041,-266.262,88.801,32.059,true
885.000,ue_n043_0042,-366.560,124.189,28.890,true
885.000,ue_n043_0043,-356.685,102.024,31.223,true
885.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
885.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
885.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
885.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
885.000,ue_ujeongwon_0039,-191.630,261.636,30.513,true
885.000,ue_ujeongwon_0040,-244.917,293.426,30.100,true
885.000,ue_ujeongwon_0041,-248.406,326.883,30.100,true
885.000,ue_ujeongwon_0042,-256.548,363.897,30.496,true
885.000,ue_ujeongwon_0043,-262.862,363.190,30.405,true
885.000,ue_ujeongwon_0044,-302.648,394.499,24.690,true
885.000,car_north_base_043,-194.380,167.742,30.180,true
885.000,car_north_base_044,-236.338,273.716,30.100,true
885.000,car_north_base_046,-245.180,343.762,30.100,true
886.000,car_north_base_045_rider,-275.191,383.967,24.690,true
886.000,car_north_peak_023_rider,-364.457,166.546,28.385,true
886.000,ue_bus_bus_foreign_language_5100_003_18,-245.857,424.425,30.100,true
886.000,ue_bus_bus_foreign_language_5100_003_19,-247.057,424.446,30.100,true
886.000,ue_bus_bus_foreign_language_5100_003_20,-245.848,424.925,30.100,true
886.000,ue_bus_bus_foreign_language_5100_003_21,-247.048,424.946,30.100,true
886.000,ue_n001_0035,-244.909,292.626,30.100,true
886.000,ue_n001_0036,-244.925,294.226,30.100,true
886.000,ue_n001_0037,-111.306,473.419,39.500,true
886.000,ue_n001_0038,-141.548,494.853,37.118,true
886.000,ue_n042_0033,-244.892,291.026,30.100,true
886.000,ue_n042_0034,-244.900,291.826,30.100,true
886.000,ue_n042_0039,-279.455,256.836,28.370,true
886.000,ue_n042_0040,-373.701,211.489,28.370,true
886.000,ue_n043_0024,-78.189,424.581,45.990,true
886.000,ue_n043_0025,-78.857,408.728,45.932,true
886.000,ue_n043_0036,-57.676,69.919,54.012,true
886.000,ue_n043_0037,-224.851,281.590,30.040,true
886.000,ue_n043_0038,-183.130,163.954,31.160,true
886.000,ue_n043_0039,-150.969,130.117,41.038,true
886.000,ue_n043_0040,-230.869,118.309,30.748,true
886.000,ue_n043_0041,-264.975,89.357,31.971,true
886.000,ue_n043_0042,-366.501,125.623,28.851,true
886.000,ue_n043_0043,-357.299,103.292,30.967,true
886.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
886.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
886.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
886.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
886.000,ue_ujeongwon_0039,-190.251,261.574,30.700,true
886.000,ue_ujeongwon_0040,-244.917,293.426,30.100,true
886.000,ue_ujeongwon_0041,-248.941,325.575,30.100,true
886.000,ue_ujeongwon_0042,-255.553,362.940,30.449,true
886.000,ue_ujeongwon_0043,-261.557,362.807,30.480,true
886.000,ue_ujeongwon_0044,-301.692,393.529,24.690,true
886.000,car_north_base_043,-194.123,162.972,30.192,true
886.000,car_north_base_044,-232.525,269.858,30.100,true
886.000,car_north_base_046,-244.412,338.492,30.100,true
887.000,car_north_base_045_rider,-275.184,389.186,24.690,true
887.000,car_north_peak_023_rider,-364.612,170.667,28.382,true
887.000,ue_bus_bus_foreign_language_5100_003_18,-245.957,418.880,30.100,true
887.000,ue_bus_bus_foreign_language_5100_003_19,-247.157,418.902,30.100,true
887.000,ue_bus_bus_foreign_language_5100_003_20,-245.948,419.380,30.100,true
887.000,ue_bus_bus_foreign_language_5100_003_21,-247.148,419.402,30.100,true
887.000,ue_n001_0035,-244.909,292.626,30.100,true
887.000,ue_n001_0036,-244.925,294.226,30.100,true
887.000,ue_n001_0037,-110.996,472.056,39.500,true
887.000,ue_n001_0038,-140.196,494.845,37.287,true
887.000,ue_n042_0033,-244.892,291.026,30.100,true
887.000,ue_n042_0034,-244.900,291.826,30.100,true
887.000,ue_n042_0039,-278.081,256.541,28.370,true
887.000,ue_n042_0040,-373.893,212.877,28.370,true
887.000,ue_n043_0024,-78.136,425.959,45.990,true
887.000,ue_n043_0025,-78.733,410.235,45.968,true
887.000,ue_n043_0036,-57.426,68.515,54.005,true
887.000,ue_n043_0037,-225.844,282.597,30.040,true
887.000,ue_n043_0038,-183.231,162.542,31.215,true
887.000,ue_n043_0039,-149.598,130.090,41.301,true
887.000,ue_n043_0040,-229.902,119.356,30.721,true
887.000,ue_n043_0041,-263.647,89.930,31.881,true
887.000,ue_n043_0042,-366.450,127.036,28.803,true
887.000,ue_n043_0043,-357.892,104.538,30.691,true
887.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
887.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
887.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
887.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
887.000,ue_ujeongwon_0039,-188.869,261.215,30.907,true
887.000,ue_ujeongwon_0040,-244.917,293.426,30.100,true
887.000,ue_ujeongwon_0041,-249.153,324.007,30.100,true
887.000,ue_ujeongwon_0042,-254.549,361.974,30.402,true
887.000,ue_ujeongwon_0043,-260.210,363.104,30.480,true
887.000,ue_ujeongwon_0044,-300.688,392.518,24.690,true
887.000,car_north_base_043,-193.976,158.237,30.666,true
887.000,car_north_base_044,-228.711,266.000,30.100,true
887.000,car_north_base_046,-243.598,333.233,30.100,true
888.000,car_north_base_045_rider,-275.177,394.396,24.690,true
888.000,car_north_peak_023_rider,-364.768,174.802,28.378,true
888.000,ue_bus_bus_foreign_language_5100_003_18,-245.976,413.336,30.100,true
888.000,ue_bus_bus_foreign_language_5100_003_19,-247.176,413.350,30.100,true
888.000,ue_bus_bus_foreign_language_5100_003_20,-245.971,413.836,30.100,true
888.000,ue_bus_bus_foreign_language_5100_003_21,-247.171,413.850,30.100,true
888.000,ue_n001_0035,-244.909,292.626,30.100,true
888.000,ue_n001_0036,-244.925,294.226,30.100,true
888.000,ue_n001_0037,-110.472,470.808,39.500,true
888.000,ue_n001_0038,-138.811,494.837,37.459,true
888.000,ue_n042_0033,-244.892,291.026,30.100,true
888.000,ue_n042_0034,-244.900,291.826,30.100,true
888.000,ue_n042_0039,-276.721,256.247,28.370,true
888.000,ue_n042_0040,-374.080,214.237,28.370,true
888.000,ue_n043_0024,-78.080,427.407,45.990,true
888.000,ue_n043_0025,-78.678,411.599,45.983,true
888.000,ue_n043_0036,-57.187,67.178,53.998,true
888.000,ue_n043_0037,-226.612,283.726,30.040,true
888.000,ue_n043_0038,-183.328,161.174,31.270,true
888.000,ue_n043_0039,-148.238,130.063,41.582,true
888.000,ue_n043_0040,-228.991,120.342,30.695,true
888.000,ue_n043_0041,-262.323,90.502,31.790,true
888.000,ue_n043_0042,-366.395,128.419,28.730,true
888.000,ue_n043_0043,-358.531,105.846,30.435,true
888.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
888.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
888.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
888.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
888.000,ue_ujeongwon_0039,-187.593,260.654,31.014,true
888.000,ue_ujeongwon_0040,-244.917,293.426,30.100,true
888.000,ue_ujeongwon_0041,-248.976,322.610,30.100,true
888.000,ue_ujeongwon_0042,-253.517,360.981,30.353,true
888.000,ue_ujeongwon_0043,-258.804,363.414,30.480,true
888.000,ue_ujeongwon_0044,-299.701,391.522,24.690,true
888.000,car_north_base_043,-193.808,153.506,31.140,true
888.000,car_north_base_044,-224.903,262.146,30.100,true
888.000,car_north_base_046,-243.360,327.923,30.100,true
889.000,car_north_base_045_rider,-275.170,399.600,24.690,true
889.000,car_north_peak_023_rider,-364.924,178.960,28.375,true
889.000,ue_bus_bus_foreign_language_5100_003_18,-245.980,407.795,30.100,true
889.000,ue_bus_bus_foreign_language_5100_003_19,-247.180,407.798,30.100,true
889.000,ue_bus_bus_foreign_language_5100_003_20,-245.979,408.295,30.100,true
889.000,ue_bus_bus_foreign_language_5100_003_21,-247.179,408.298,30.100,true
889.000,ue_n001_0035,-244.909,292.626,30.100,true
889.000,ue_n001_0036,-244.925,294.226,30.100,true
889.000,ue_n001_0037,-109.928,469.520,39.500,true
889.000,ue_n001_0038,-137.424,494.823,37.621,true
889.000,ue_n042_0033,-244.892,291.026,30.100,true
889.000,ue_n042_0034,-244.900,291.826,30.100,true
889.000,ue_n042_0039,-275.244,256.400,28.362,true
889.000,ue_n042_0040,-374.287,215.669,28.370,true
889.000,ue_n043_0024,-78.030,428.781,45.990,true
889.000,ue_n043_0025,-78.624,413.019,45.990,true
889.000,ue_n043_0036,-56.943,65.811,53.991,true
889.000,ue_n043_0037,-227.382,284.923,30.040,true
889.000,ue_n043_0038,-183.427,159.795,31.317,true
889.000,ue_n043_0039,-146.886,130.040,41.859,true
889.000,ue_n043_0040,-228.054,121.357,30.669,true
889.000,ue_n043_0041,-260.987,91.079,31.699,true
889.000,ue_n043_0042,-366.340,129.760,28.659,true
889.000,ue_n043_0043,-359.138,107.116,30.176,true
889.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
889.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
889.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
889.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
889.000,ue_ujeongwon_0039,-186.337,260.101,31.120,true
889.000,ue_ujeongwon_0040,-244.917,293.426,30.100,true
889.000,ue_ujeongwon_0041,-249.399,322.192,30.024,true
889.000,ue_ujeongwon_0042,-252.537,360.038,30.307,true
889.000,ue_ujeongwon_0043,-257.446,363.713,30.490,true
889.000,ue_ujeongwon_0044,-298.749,390.558,24.690,true
889.000,car_north_base_043,-192.366,149.023,31.140,true
889.000,car_north_base_044,-220.587,258.925,30.100,true
889.000,car_north_base_046,-243.142,322.598,30.100,true
889.000,car_north_base_047,-246.054,514.221,30.120,true
890.000,car_north_base_045_rider,-275.163,404.791,24.690,true
890.000,car_north_peak_023_rider,-365.079,183.100,28.372,true
890.000,ue_bus_bus_foreign_language_5100_003_18,-245.977,402.255,30.100,true
890.000,ue_bus_bus_foreign_language_5100_003_19,-247.177,402.254,30.100,true
890.000,ue_bus_bus_foreign_language_5100_003_20,-245.978,402.755,30.100,true
890.000,ue_bus_bus_foreign_language_5100_003_21,-247.178,402.754,30.100,true
890.000,ue_n001_0035,-244.909,292.626,30.100,true
890.000,ue_n001_0036,-244.925,294.226,30.100,true
890.000,ue_n001_0037,-109.386,468.253,39.500,true
890.000,ue_n001_0038,-136.041,494.810,37.787,true
890.000,ue_n001_0039,-227.710,498.450,30.133,true
890.000,ue_n042_0033,-244.892,291.026,30.100,true
890.000,ue_n042_0034,-244.900,291.826,30.100,true
890.000,ue_n042_0039,-273.905,256.811,28.354,true
890.000,ue_n042_0040,-374.479,217.055,28.370,true
890.000,ue_n043_0024,-77.923,430.026,45.990,true
890.000,ue_n043_0025,-78.573,414.335,45.990,true
890.000,ue_n043_0036,-56.705,64.478,53.984,true
890.000,ue_n043_0037,-228.112,286.067,30.040,true
890.000,ue_n043_0038,-183.195,158.423,31.351,true
890.000,ue_n043_0039,-145.516,130.019,42.176,true
890.000,ue_n043_0040,-227.103,122.387,30.642,true
890.000,ue_n043_0041,-259.750,91.769,31.629,true
890.000,ue_n043_0042,-366.292,131.160,28.591,true
890.000,ue_n043_0043,-359.741,108.345,29.947,true
890.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
890.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
890.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
890.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
890.000,ue_ujeongwon_0039,-185.076,259.547,31.226,true
890.000,ue_ujeongwon_0040,-244.917,293.426,30.100,true
890.000,ue_ujeongwon_0041,-250.574,321.450,29.905,true
890.000,ue_ujeongwon_0042,-252.200,358.754,30.287,true
890.000,ue_ujeongwon_0043,-256.249,363.610,30.482,true
890.000,ue_ujeongwon_0044,-297.747,389.547,24.690,true
890.000,car_north_base_043,-189.692,145.112,31.699,true
890.000,car_north_base_044,-216.067,255.960,30.100,true
890.000,car_north_base_046,-243.117,317.283,30.100,true
890.000,car_north_base_047,-246.072,511.447,30.120,true
891.000,car_north_base_045_rider,-275.157,409.187,24.690,true
891.000,car_north_peak_023_rider,-365.221,187.259,28.370,true
891.000,ue_bus_bus_foreign_language_5100_003_18,-245.969,396.715,30.100,true
891.000,ue_bus_bus_foreign_language_5100_003_19,-247.169,396.713,30.100,true
891.000,ue_bus_bus_foreign_language_5100_003_20,-245.970,397.215,30.100,true
891.000,ue_bus_bus_foreign_language_5100_003_21,-247.170,397.213,30.100,true
891.000,ue_n001_0035,-244.909,292.626,30.100,true
891.000,ue_n001_0036,-244.925,294.226,30.100,true
891.000,ue_n001_0037,-108.749,467.087,39.500,true
891.000,ue_n001_0038,-134.618,494.798,37.958,true
891.000,ue_n001_0039,-226.412,498.091,30.137,true
891.000,ue_n042_0033,-244.892,291.026,30.100,true
891.000,ue_n042_0034,-244.900,291.826,30.100,true
891.000,ue_n042_0039,-272.444,256.774,28.353,true
891.000,ue_n042_0040,-374.681,218.472,28.370,true
891.000,ue_n043_0024,-77.550,431.306,45.990,true
891.000,ue_n043_0025,-78.522,415.739,45.990,true
891.000,ue_n043_0036,-56.468,63.154,53.978,true
891.000,ue_n043_0037,-228.897,287.280,30.040,true
891.000,ue_n043_0038,-181.979,158.030,31.429,true
891.000,ue_n043_0039,-144.141,129.990,42.419,true
891.000,ue_n043_0040,-226.149,123.421,30.615,true
891.000,ue_n043_0041,-258.699,92.683,31.596,true
891.000,ue_n043_0042,-366.232,132.584,28.542,true
891.000,ue_n043_0043,-360.360,109.625,29.729,true
891.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
891.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
891.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
