# KHU_Final seed=157, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
719.000,ue_ujeongwon_0032,-252.709,320.102,29.688,true
719.000,ue_ujeongwon_0033,-251.075,483.057,30.330,true
719.000,ue_ujeongwon_0034,-267.857,365.202,26.942,true
719.000,ue_ujeongwon_0035,-275.933,369.433,24.650,true
719.000,ue_ujeongwon_0036,-297.063,388.858,24.690,true
719.000,car_north_base_027,-67.284,55.951,53.276,true
719.000,car_north_base_029,-185.032,138.920,33.241,true
719.000,car_north_base_030,-191.759,148.090,31.140,true
719.000,car_north_base_032,-243.428,329.589,30.100,true
720.000,car_north_base_028_rider,-334.696,85.588,33.238,true
720.000,car_north_base_033_rider,-246.068,512.119,30.120,true
720.000,ue_bus_bus_foreign_language_1112_001_13,-199.238,230.576,30.052,true
720.000,ue_bus_bus_foreign_language_1112_001_14,-200.364,230.162,30.052,true
720.000,ue_bus_bus_foreign_language_1112_001_15,-199.410,231.045,30.052,true
720.000,ue_bus_bus_foreign_language_1112_001_16,-200.536,230.631,30.052,true
720.000,ue_bus_bus_foreign_language_5100_003_17,-246.906,475.498,30.120,true
720.000,ue_bus_bus_foreign_language_5100_003_18,-246.903,475.998,30.120,true
720.000,ue_bus_bus_foreign_language_5100_003_19,-245.703,475.990,30.120,true
720.000,ue_bus_bus_foreign_language_5100_003_20,-245.706,475.490,30.120,true
720.000,ue_bus_bus_foreign_language_9_005_09,-126.291,260.110,34.600,true
720.000,ue_bus_bus_foreign_language_9_005_10,-59.695,79.650,54.028,true
720.000,ue_bus_bus_foreign_language_9_005_11,-59.717,76.660,54.030,true
720.000,ue_bus_bus_foreign_language_9_005_12,-61.020,78.374,54.024,true
720.000,ue_n001_0025,-200.709,231.100,30.052,true
720.000,ue_n001_0026,-182.584,259.403,31.433,true
720.000,ue_n001_0029,-244.338,288.329,30.100,true
720.000,ue_n001_0030,-212.424,271.212,30.097,true
720.000,ue_n001_0031,-248.517,333.377,30.100,true
720.000,ue_n001_0032,-232.778,313.733,29.982,true
720.000,ue_n001_0033,-232.180,451.781,30.480,true
720.000,ue_n001_0034,-232.160,455.944,30.480,true
720.000,ue_n001_0035,-213.120,495.236,30.063,true
720.000,ue_n042_0028,-249.557,341.787,30.093,true
720.000,ue_n042_0029,-247.501,298.776,30.110,true
720.000,ue_n042_0030,-313.221,286.648,29.660,true
720.000,ue_n042_0031,-311.311,286.468,29.660,true
720.000,ue_n042_0033,-308.707,259.230,27.353,true
720.000,ue_n042_0035,-373.785,212.098,28.370,true
720.000,ue_n042_0036,-370.785,177.045,28.388,true
720.000,ue_n043_0017,-90.547,400.383,42.428,true
720.000,ue_n043_0023,-185.516,352.487,33.451,true
720.000,ue_n043_0025,-232.782,327.121,30.070,true
720.000,ue_n043_0028,-72.874,96.663,53.910,true
720.000,ue_n043_0030,-127.886,162.391,34.600,true
720.000,ue_n043_0031,-129.788,129.730,44.986,true
720.000,ue_n043_0032,-183.226,195.686,29.850,true
720.000,ue_n043_0033,-200.197,171.373,30.364,true
720.000,ue_n043_0034,-225.008,124.656,30.583,true
720.000,ue_n043_0035,-366.887,212.471,28.370,true
720.000,ue_n043_0036,-227.357,122.112,30.649,true
720.000,ue_n043_0037,-366.195,133.544,28.505,true
720.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
720.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
720.000,ue_ujeongwon_0027,-199.583,231.514,30.052,true
720.000,ue_ujeongwon_0028,-193.065,261.963,30.378,true
720.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
720.000,ue_ujeongwon_0030,-206.698,495.482,29.992,true
720.000,ue_ujeongwon_0031,-247.226,287.967,30.100,true
720.000,ue_ujeongwon_0032,-253.636,319.494,29.631,true
720.000,ue_ujeongwon_0033,-251.069,484.481,30.330,true
720.000,ue_ujeongwon_0034,-267.035,364.990,28.048,true
720.000,ue_ujeongwon_0035,-274.976,368.408,24.605,true
720.000,ue_ujeongwon_0036,-296.053,387.841,24.690,true
720.000,car_north_base_027,-67.279,50.739,53.021,true
720.000,car_north_base_029,-180.791,137.458,34.151,true
720.000,car_north_base_030,-189.191,144.402,31.870,true
720.000,car_north_base_032,-243.193,323.828,30.100,true
721.000,car_north_base_028_rider,-339.619,87.583,33.212,true
721.000,car_north_base_033_rider,-246.096,507.755,30.120,true
721.000,ue_bus_bus_foreign_language_1112_001_13,-198.444,225.054,30.067,true
721.000,ue_bus_bus_foreign_language_1112_001_14,-199.617,224.802,30.067,true
721.000,ue_bus_bus_foreign_language_1112_001_15,-198.549,225.543,30.067,true
721.000,ue_bus_bus_foreign_language_1112_001_16,-199.722,225.291,30.067,true
721.000,ue_bus_bus_foreign_language_5100_003_17,-246.916,469.957,30.119,true
721.000,ue_bus_bus_foreign_language_5100_003_18,-246.914,470.457,30.119,true
721.000,ue_bus_bus_foreign_language_5100_003_19,-245.714,470.452,30.119,true
721.000,ue_bus_bus_foreign_language_5100_003_20,-245.716,469.952,30.119,true
721.000,ue_bus_bus_foreign_language_9_005_09,-124.861,260.110,34.600,true
721.000,ue_bus_bus_foreign_language_9_005_10,-58.355,80.190,54.040,true
721.000,ue_bus_bus_foreign_language_9_005_11,-58.796,75.596,54.035,true
721.000,ue_bus_bus_foreign_language_9_005_12,-59.336,77.197,54.030,true
721.000,ue_n001_0025,-199.827,225.780,30.067,true
721.000,ue_n001_0026,-181.467,260.237,31.483,true
721.000,ue_n001_0029,-244.338,288.329,30.100,true
721.000,ue_n001_0030,-211.523,270.234,29.970,true
721.000,ue_n001_0031,-248.440,332.010,30.100,true
721.000,ue_n001_0032,-232.785,312.362,29.785,true
721.000,ue_n001_0033,-232.186,450.353,30.480,true
721.000,ue_n001_0034,-232.166,454.537,30.480,true
721.000,ue_n001_0035,-211.749,495.183,30.020,true
721.000,ue_n042_0028,-250.234,342.999,30.091,true
721.000,ue_n042_0029,-247.508,300.180,30.110,true
721.000,ue_n042_0030,-314.635,286.774,29.678,true
721.000,ue_n042_0031,-312.690,286.598,29.659,true
721.000,ue_n042_0033,-308.024,259.276,26.085,true
721.000,ue_n042_0035,-373.972,213.448,28.370,true
721.000,ue_n042_0036,-369.812,177.979,28.384,true
721.000,ue_n043_0017,-89.269,400.714,42.773,true
721.000,ue_n043_0023,-184.262,352.626,33.581,true
721.000,ue_n043_0025,-232.809,328.455,30.071,true
721.000,ue_n043_0028,-72.920,95.267,53.910,true
721.000,ue_n043_0030,-126.527,162.622,34.600,true
721.000,ue_n043_0031,-128.387,129.700,45.235,true
721.000,ue_n043_0032,-183.257,197.068,29.850,true
721.000,ue_n043_0033,-200.304,172.786,30.317,true
721.000,ue_n043_0034,-224.078,125.664,30.556,true
721.000,ue_n043_0035,-367.018,213.837,28.370,true
721.000,ue_n043_0036,-226.406,123.142,30.622,true
721.000,ue_n043_0037,-366.150,134.917,28.460,true
721.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
721.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
721.000,ue_ujeongwon_0027,-198.654,226.032,30.067,true
721.000,ue_ujeongwon_0028,-191.663,261.644,30.509,true
721.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
721.000,ue_ujeongwon_0030,-205.304,495.612,30.006,true
721.000,ue_ujeongwon_0031,-246.098,288.430,30.100,true
721.000,ue_ujeongwon_0032,-254.763,319.320,30.440,true
721.000,ue_ujeongwon_0033,-251.062,485.869,30.330,true
721.000,ue_ujeongwon_0034,-266.147,364.702,29.077,true
721.000,ue_ujeongwon_0035,-273.697,367.815,24.644,true
721.000,ue_ujeongwon_0036,-295.060,386.841,24.690,true
721.000,car_north_base_027,-67.274,45.516,52.765,true
721.000,car_north_base_029,-176.554,135.998,35.060,true
721.000,car_north_base_030,-186.595,140.727,32.756,true
721.000,car_north_base_032,-243.096,318.061,30.100,true
722.000,car_north_base_028_rider,-344.534,89.574,33.187,true
722.000,car_north_base_033_rider,-246.132,502.308,30.120,true
722.000,ue_bus_bus_foreign_language_1112_001_13,-197.925,219.487,30.076,true
722.000,ue_bus_bus_foreign_language_1112_001_14,-199.118,219.350,30.076,true
722.000,ue_bus_bus_foreign_language_1112_001_15,-197.983,219.984,30.076,true
722.000,ue_bus_bus_foreign_language_1112_001_16,-199.175,219.847,30.076,true
722.000,ue_bus_bus_foreign_language_5100_003_17,-246.875,464.415,30.114,true
722.000,ue_bus_bus_foreign_language_5100_003_18,-246.876,464.915,30.114,true
722.000,ue_bus_bus_foreign_language_5100_003_19,-245.676,464.918,30.114,true
722.000,ue_bus_bus_foreign_language_5100_003_20,-245.675,464.418,30.114,true
722.000,ue_bus_bus_foreign_language_9_005_10,-57.002,80.944,54.050,true
722.000,ue_bus_bus_foreign_language_9_005_11,-58.189,74.265,54.033,true
722.000,ue_bus_bus_foreign_language_9_005_12,-58.411,76.130,54.034,true
722.000,ue_n001_0025,-199.232,220.343,30.076,true
722.000,ue_n001_0026,-180.693,260.350,31.611,true
722.000,ue_n001_0029,-244.338,288.329,30.100,true
722.000,ue_n001_0030,-210.582,269.212,29.838,true
722.000,ue_n001_0031,-248.382,330.673,30.100,true
722.000,ue_n001_0032,-232.791,311.068,29.620,true
722.000,ue_n001_0033,-232.193,448.937,30.480,true
722.000,ue_n001_0034,-232.173,453.139,30.480,true
722.000,ue_n001_0035,-210.336,495.216,29.993,true
722.000,ue_n042_0028,-251.200,344.014,30.028,true
722.000,ue_n042_0029,-247.487,301.483,30.106,true
722.000,ue_n042_0030,-316.025,286.898,29.660,true
722.000,ue_n042_0031,-314.097,286.720,29.635,true
722.000,ue_n042_0033,-307.046,259.338,25.286,true
722.000,ue_n042_0035,-374.172,214.843,28.370,true
722.000,ue_n042_0036,-368.830,178.922,28.379,true
722.000,ue_n043_0017,-87.969,401.050,43.132,true
722.000,ue_n043_0023,-182.853,352.695,33.718,true
722.000,ue_n043_0025,-232.837,329.846,30.073,true
722.000,ue_n043_0028,-72.966,93.870,53.910,true
722.000,ue_n043_0030,-125.081,162.868,34.600,true
722.000,ue_n043_0031,-127.027,129.674,45.487,true
722.000,ue_n043_0032,-183.293,198.507,29.842,true
722.000,ue_n043_0033,-200.575,174.313,30.271,true
722.000,ue_n043_0034,-223.129,126.691,30.529,true
722.000,ue_n043_0035,-366.897,215.296,28.370,true
722.000,ue_n043_0036,-225.459,124.168,30.595,true
722.000,ue_n043_0037,-366.091,136.300,28.430,true
722.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
722.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
722.000,ue_ujeongwon_0027,-198.040,220.481,30.076,true
722.000,ue_ujeongwon_0028,-190.247,261.573,30.701,true
722.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
722.000,ue_ujeongwon_0030,-203.935,495.621,30.010,true
722.000,ue_ujeongwon_0031,-244.260,291.072,30.100,true
722.000,ue_ujeongwon_0032,-255.892,319.145,31.251,true
722.000,ue_ujeongwon_0033,-251.056,487.235,30.330,true
722.000,ue_ujeongwon_0034,-265.084,364.211,29.837,true
722.000,ue_ujeongwon_0035,-272.417,367.287,24.690,true
722.000,ue_ujeongwon_0036,-294.092,385.866,24.690,true
722.000,car_north_base_027,-67.268,40.315,52.510,true
722.000,car_north_base_029,-172.170,135.433,36.013,true
722.000,car_north_base_030,-183.118,138.260,33.652,true
722.000,car_north_base_032,-243.254,312.283,30.100,true
723.000,car_north_base_028_rider,-349.027,92.116,33.004,true
723.000,car_north_base_033_rider,-246.167,496.889,30.120,true
723.000,car_north_peak_020_rider,-246.050,514.880,30.120,true
723.000,ue_bus_bus_foreign_language_1112_001_13,-197.486,213.940,30.085,true
723.000,ue_bus_bus_foreign_language_1112_001_14,-198.683,213.861,30.085,true
723.000,ue_bus_bus_foreign_language_1112_001_15,-197.519,214.439,30.085,true
723.000,ue_bus_bus_foreign_language_1112_001_16,-198.716,214.360,30.085,true
723.000,ue_bus_bus_foreign_language_5100_003_17,-246.833,458.870,30.110,true
723.000,ue_bus_bus_foreign_language_5100_003_18,-246.838,459.370,30.110,true
723.000,ue_bus_bus_foreign_language_5100_003_19,-245.638,459.381,30.110,true
723.000,ue_bus_bus_foreign_language_5100_003_20,-245.633,458.881,30.110,true
723.000,ue_bus_bus_foreign_language_9_005_10,-56.920,82.292,54.050,true
723.000,ue_bus_bus_foreign_language_9_005_11,-58.207,72.889,54.026,true
723.000,ue_bus_bus_foreign_language_9_005_12,-57.592,74.565,54.034,true
723.000,ue_n001_0025,-198.749,214.859,30.085,true
723.000,ue_n001_0026,-179.288,260.340,31.735,true
723.000,ue_n001_0029,-244.338,288.329,30.100,true
723.000,ue_n001_0030,-209.428,268.635,29.810,true
723.000,ue_n001_0031,-248.321,329.273,30.100,true
723.000,ue_n001_0032,-232.797,309.808,29.942,true
723.000,ue_n001_0033,-232.200,447.538,30.480,true
723.000,ue_n001_0034,-232.180,451.763,30.480,true
723.000,ue_n001_0035,-208.945,495.276,29.971,true
723.000,ue_n042_0028,-251.053,345.368,30.016,true
723.000,ue_n042_0029,-247.452,302.855,30.100,true
723.000,ue_n042_0030,-317.410,287.030,29.670,true
723.000,ue_n042_0031,-315.446,286.843,29.653,true
723.000,ue_n042_0033,-305.667,259.422,24.988,true
723.000,ue_n042_0035,-374.372,216.280,28.370,true
723.000,ue_n042_0036,-367.827,179.886,28.374,true
723.000,ue_n043_0017,-86.669,401.384,43.513,true
723.000,ue_n043_0023,-181.489,352.718,33.853,true
723.000,ue_n043_0025,-232.866,331.254,30.075,true
723.000,ue_n043_0028,-73.010,92.492,53.910,true
723.000,ue_n043_0030,-123.668,163.108,34.600,true
723.000,ue_n043_0031,-125.716,129.650,45.731,true
723.000,ue_n043_0032,-183.332,199.937,29.830,true
723.000,ue_n043_0033,-199.502,175.301,30.225,true
723.000,ue_n043_0034,-222.176,127.723,30.502,true
723.000,ue_n043_0035,-367.029,216.672,28.370,true
723.000,ue_n043_0036,-224.495,125.212,30.568,true
723.000,ue_n043_0037,-366.034,137.711,28.410,true
723.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
723.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
723.000,ue_ujeongwon_0027,-197.551,214.938,30.085,true
723.000,ue_ujeongwon_0028,-188.870,261.215,30.907,true
723.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
723.000,ue_ujeongwon_0030,-202.513,495.577,30.010,true
723.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
723.000,ue_ujeongwon_0032,-257.088,319.037,31.680,true
723.000,ue_ujeongwon_0033,-251.049,488.627,30.330,true
723.000,ue_ujeongwon_0034,-263.926,363.678,30.322,true
723.000,ue_ujeongwon_0035,-271.188,366.565,24.690,true
723.000,ue_ujeongwon_0036,-293.125,384.892,24.690,true
723.000,car_north_base_027,-67.263,35.100,52.255,true
723.000,car_north_base_029,-167.707,135.332,36.989,true
723.000,car_north_base_030,-178.880,136.799,34.561,true
723.000,car_north_base_032,-243.412,306.508,30.100,true
724.000,car_north_base_028_rider,-351.923,96.501,32.251,true
724.000,car_north_base_033_rider,-246.202,491.453,30.120,true
724.000,car_north_base_034_rider,-249.050,514.900,30.120,true
724.000,car_north_peak_020_rider,-246.053,514.373,30.120,true
724.000,car_north_peak_021_rider,-249.750,514.904,30.120,true
724.000,car_north_peak_022_rider,-250.450,514.909,30.120,true
724.000,ue_bus_bus_foreign_language_1112_001_13,-197.121,208.414,30.094,true
724.000,ue_bus_bus_foreign_language_1112_001_14,-198.318,208.335,30.094,true
724.000,ue_bus_bus_foreign_language_1112_001_15,-197.154,208.913,30.094,true
724.000,ue_bus_bus_foreign_language_1112_001_16,-198.351,208.834,30.094,true
724.000,ue_bus_bus_foreign_language_5100_003_17,-246.781,453.329,30.106,true
724.000,ue_bus_bus_foreign_language_5100_003_18,-246.786,453.829,30.106,true
724.000,ue_bus_bus_foreign_language_5100_003_19,-245.586,453.840,30.106,true
724.000,ue_bus_bus_foreign_language_5100_003_20,-245.581,453.340,30.106,true
724.000,ue_bus_bus_foreign_language_9_005_10,-57.613,83.756,54.050,true
724.000,ue_bus_bus_foreign_language_9_005_11,-57.970,71.562,54.020,true
724.000,ue_bus_bus_foreign_language_9_005_12,-57.599,73.126,54.027,true
724.000,ue_n001_0025,-198.384,209.333,30.094,true
724.000,ue_n001_0026,-177.872,260.340,31.860,true
724.000,ue_n001_0029,-244.338,288.329,30.100,true
724.000,ue_n001_0030,-208.244,267.849,29.810,true
724.000,ue_n001_0031,-248.262,327.927,30.100,true
724.000,ue_n001_0032,-232.800,308.452,30.088,true
724.000,ue_n001_0033,-232.206,446.180,30.480,true
724.000,ue_n001_0034,-232.186,450.354,30.480,true
724.000,ue_n001_0035,-207.512,495.406,29.984,true
724.000,ue_n042_0028,-250.300,346.531,30.048,true
724.000,ue_n042_0029,-247.508,304.290,30.100,true
724.000,ue_n042_0030,-318.824,287.150,29.640,true
724.000,ue_n042_0031,-316.861,286.979,29.680,true
724.000,ue_n042_0033,-304.380,259.506,25.380,true
724.000,ue_n042_0035,-374.564,217.669,28.370,true
724.000,ue_n042_0036,-367.445,182.118,28.370,true
724.000,ue_n043_0017,-85.391,401.709,43.942,true
724.000,ue_n043_0023,-180.121,352.715,33.985,true
724.000,ue_n043_0025,-232.894,332.616,30.077,true
724.000,ue_n043_0028,-73.050,91.115,53.910,true
724.000,ue_n043_0030,-122.241,163.358,34.600,true
724.000,ue_n043_0031,-124.382,129.625,45.984,true
724.000,ue_n043_0032,-183.363,201.333,29.823,true
724.000,ue_n043_0033,-198.463,176.258,30.181,true
724.000,ue_n043_0034,-221.258,128.679,30.484,true
724.000,ue_n043_0035,-367.163,218.062,28.370,true
724.000,ue_n043_0036,-223.545,126.241,30.541,true
724.000,ue_n043_0037,-365.988,139.048,28.390,true
724.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
724.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
724.000,ue_ujeongwon_0027,-197.187,209.412,30.094,true
724.000,ue_ujeongwon_0028,-187.616,260.664,31.012,true
724.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
724.000,ue_ujeongwon_0030,-201.121,495.535,30.010,true
724.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
724.000,ue_ujeongwon_0032,-258.517,318.989,31.680,true
724.000,ue_ujeongwon_0033,-251.043,490.042,30.330,true
724.000,ue_ujeongwon_0034,-262.674,363.103,30.419,true
724.000,ue_ujeongwon_0035,-270.014,365.914,24.829,true
724.000,ue_ujeongwon_0036,-292.156,383.916,24.690,true
724.000,ue_ujeongwon_0037,-310.606,423.905,24.690,true
724.000,car_north_base_027,-67.257,29.894,52.000,true
724.000,car_north_base_029,-163.252,135.230,37.964,true
724.000,car_north_base_030,-174.628,135.489,35.475,true
724.000,car_north_base_032,-243.392,300.735,30.100,true
725.000,car_north_base_028_rider,-354.822,100.892,31.496,true
725.000,car_north_base_033_rider,-246.238,486.037,30.120,true
725.000,car_north_base_034_rider,-249.050,514.900,30.120,true
725.000,car_north_peak_020_rider,-246.070,511.747,30.120,true
725.000,car_north_peak_021_rider,-249.750,514.904,30.120,true
725.000,car_north_peak_022_rider,-250.450,514.909,30.120,true
725.000,ue_bus_bus_foreign_language_1112_001_13,-196.756,202.884,30.103,true
725.000,ue_bus_bus_foreign_language_1112_001_14,-197.953,202.805,30.103,true
725.000,ue_bus_bus_foreign_language_1112_001_15,-196.789,203.383,30.103,true
725.000,ue_bus_bus_foreign_language_1112_001_16,-197.986,203.304,30.103,true
725.000,ue_bus_bus_foreign_language_5100_003_17,-246.730,447.792,30.101,true
725.000,ue_bus_bus_foreign_language_5100_003_18,-246.734,448.292,30.101,true
725.000,ue_bus_bus_foreign_language_5100_003_19,-245.534,448.303,30.101,true
725.000,ue_bus_bus_foreign_language_5100_003_20,-245.530,447.803,30.101,true
725.000,ue_bus_bus_foreign_language_9_005_10,-57.529,85.154,54.050,true
725.000,ue_bus_bus_foreign_language_9_005_11,-57.734,70.241,54.013,true
725.000,ue_bus_bus_foreign_language_9_005_12,-57.354,71.754,54.020,true
725.000,ue_n001_0025,-198.019,203.803,30.103,true
725.000,ue_n001_0026,-176.503,260.330,32.054,true
725.000,ue_n001_0029,-244.338,288.329,30.100,true
725.000,ue_n001_0030,-206.972,267.278,29.773,true
725.000,ue_n001_0031,-248.439,326.804,30.100,true
725.000,ue_n001_0032,-232.801,307.101,30.100,true
725.000,ue_n001_0033,-232.213,444.762,30.480,true
725.000,ue_n001_0034,-232.193,448.958,30.480,true
725.000,ue_n001_0035,-206.082,495.539,29.998,true
725.000,ue_n042_0028,-249.568,347.659,30.078,true
725.000,ue_n042_0029,-247.568,305.661,30.100,true
725.000,ue_n042_0030,-320.198,287.280,29.670,true
725.000,ue_n042_0031,-318.199,287.095,29.650,true
725.000,ue_n042_0033,-303.173,259.586,25.996,true
725.000,ue_n042_0035,-374.767,219.073,28.370,true
725.000,ue_n042_0036,-369.086,181.994,28.370,true
725.000,ue_n043_0017,-84.132,402.657,44.357,true
725.000,ue_n043_0023,-178.725,352.711,34.120,true
725.000,ue_n043_0025,-232.921,333.979,30.079,true
725.000,ue_n043_0028,-73.100,89.749,53.910,true
725.000,ue_n043_0030,-120.924,163.584,34.600,true
725.000,ue_n043_0031,-122.979,129.600,46.254,true
725.000,ue_n043_0032,-183.394,202.703,29.817,true
725.000,ue_n043_0033,-196.892,176.199,30.180,true
725.000,ue_n043_0034,-220.150,129.553,30.517,true
725.000,ue_n043_0035,-367.302,219.504,28.370,true
725.000,ue_n043_0036,-222.616,127.247,30.515,true
725.000,ue_n043_0037,-365.929,140.457,28.390,true
725.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
725.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
725.000,ue_ujeongwon_0027,-196.822,203.882,30.103,true
725.000,ue_ujeongwon_0028,-186.307,260.088,31.122,true
725.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
725.000,ue_ujeongwon_0030,-199.728,495.586,30.177,true
725.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
725.000,ue_ujeongwon_0032,-259.901,318.949,31.680,true
725.000,ue_ujeongwon_0033,-251.036,491.418,30.322,true
725.000,ue_ujeongwon_0034,-261.259,362.873,30.480,true
725.000,ue_ujeongwon_0035,-268.966,365.538,25.704,true
725.000,ue_ujeongwon_0036,-291.170,382.923,24.690,true
725.000,ue_ujeongwon_0037,-309.645,424.990,24.690,true
725.000,car_north_base_027,-67.252,24.669,51.744,true
725.000,car_north_base_029,-158.773,135.128,38.943,true
725.000,car_north_base_030,-170.163,135.387,36.452,true
725.000,car_north_base_032,-243.332,294.964,30.100,true
726.000,car_north_base_028_rider,-356.795,105.709,30.555,true
726.000,car_north_base_033_rider,-246.273,480.602,30.120,true
726.000,car_north_base_034_rider,-246.050,514.880,30.120,true
726.000,car_north_peak_020_rider,-246.099,507.372,30.120,true
726.000,car_north_peak_021_rider,-249.750,514.904,30.120,true
726.000,car_north_peak_022_rider,-250.450,514.909,30.120,true
726.000,ue_bus_bus_foreign_language_1112_001_13,-196.392,197.361,30.112,true
726.000,ue_bus_bus_foreign_language_1112_001_14,-197.589,197.282,30.112,true
726.000,ue_bus_bus_foreign_language_1112_001_15,-196.425,197.860,30.112,true
726.000,ue_bus_bus_foreign_language_1112_001_16,-197.622,197.781,30.112,true
726.000,ue_bus_bus_foreign_language_5100_003_17,-246.770,442.253,30.100,true
726.000,ue_bus_bus_foreign_language_5100_003_18,-246.771,442.753,30.100,true
726.000,ue_bus_bus_foreign_language_5100_003_19,-245.571,442.755,30.100,true
726.000,ue_bus_bus_foreign_language_5100_003_20,-245.570,442.255,30.100,true
726.000,ue_bus_bus_foreign_language_9_005_10,-57.443,86.583,54.050,true
726.000,ue_bus_bus_foreign_language_9_005_11,-57.488,68.861,54.006,true
726.000,ue_bus_bus_foreign_language_9_005_12,-57.105,70.359,54.013,true
726.000,ue_n001_0025,-197.655,198.280,30.112,true
726.000,ue_n001_0026,-175.124,260.324,32.231,true
726.000,ue_n001_0029,-244.338,288.329,30.100,true
726.000,ue_n001_0030,-205.687,266.704,29.720,true
726.000,ue_n001_0031,-248.982,325.474,30.100,true
726.000,ue_n001_0032,-232.808,305.681,30.100,true
726.000,ue_n001_0033,-232.220,443.417,30.480,true
726.000,ue_n001_0034,-232.200,447.565,30.480,true
726.000,ue_n001_0035,-204.687,495.643,30.010,true
726.000,ue_n042_0028,-248.512,348.560,30.100,true
726.000,ue_n042_0029,-247.625,306.982,30.100,true
726.000,ue_n042_0030,-321.591,287.411,29.639,true
726.000,ue_n042_0031,-319.550,287.214,29.658,true
726.000,ue_n042_0033,-302.233,259.645,27.021,true
726.000,ue_n042_0035,-374.961,220.473,28.370,true
726.000,ue_n042_0036,-369.599,182.397,28.370,true
726.000,ue_n043_0017,-83.123,403.574,44.735,true
726.000,ue_n043_0023,-177.327,352.748,34.252,true
726.000,ue_n043_0025,-232.950,335.403,30.080,true
726.000,ue_n043_0028,-73.140,88.333,53.910,true
726.000,ue_n043_0030,-119.510,163.825,34.600,true
726.000,ue_n043_0031,-121.643,129.580,46.480,true
726.000,ue_n043_0032,-183.426,204.120,29.811,true
726.000,ue_n043_0033,-195.520,176.304,30.182,true
726.000,ue_n043_0034,-219.063,130.411,30.550,true
726.000,ue_n043_0035,-367.437,220.906,28.370,true
726.000,ue_n043_0036,-221.656,128.287,30.488,true
726.000,ue_n043_0037,-365.880,141.881,28.390,true
726.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
726.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
726.000,ue_ujeongwon_0027,-196.457,198.359,30.112,true
726.000,ue_ujeongwon_0028,-185.032,259.527,31.229,true
726.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
726.000,ue_ujeongwon_0030,-198.345,495.522,30.366,true
726.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
726.000,ue_ujeongwon_0032,-261.278,318.906,31.680,true
726.000,ue_ujeongwon_0033,-251.029,492.762,30.307,true
726.000,ue_ujeongwon_0034,-259.876,363.178,30.480,true
726.000,ue_ujeongwon_0035,-268.047,365.251,26.687,true
726.000,ue_ujeongwon_0036,-290.234,381.969,24.690,true
726.000,ue_ujeongwon_0037,-308.681,426.077,24.690,true
726.000,car_north_base_027,-67.246,19.449,51.488,true
726.000,car_north_base_029,-154.296,135.026,39.922,true
726.000,car_north_base_030,-165.687,135.286,37.431,true
726.000,car_north_base_032,-242.910,289.235,30.100,true
727.000,car_north_base_028_rider,-358.333,110.709,29.766,true
727.000,car_north_base_033_rider,-246.309,475.159,30.120,true
727.000,car_north_base_034_rider,-246.053,514.375,30.120,true
727.000,car_north_base_036_rider,-249.050,514.900,30.120,true
727.000,car_north_peak_020_rider,-246.129,502.764,30.120,true
727.000,car_north_peak_021_rider,-249.750,514.904,30.120,true
727.000,car_north_peak_022_rider,-250.450,514.909,30.120,true
727.000,ue_bus_bus_foreign_language_1112_001_13,-196.032,191.831,30.122,true
727.000,ue_bus_bus_foreign_language_1112_001_14,-197.229,191.752,30.122,true
727.000,ue_bus_bus_foreign_language_1112_001_15,-196.065,192.330,30.122,true
727.000,ue_bus_bus_foreign_language_1112_001_16,-197.262,192.251,30.122,true
727.000,ue_bus_bus_foreign_language_5100_003_17,-246.849,436.721,30.100,true
727.000,ue_bus_bus_foreign_language_5100_003_18,-246.844,437.221,30.100,true
727.000,ue_bus_bus_foreign_language_5100_003_19,-245.644,437.209,30.100,true
727.000,ue_bus_bus_foreign_language_5100_003_20,-245.649,436.709,30.100,true
727.000,ue_bus_bus_foreign_language_9_005_10,-57.363,87.909,54.050,true
727.000,ue_bus_bus_foreign_language_9_005_11,-57.244,67.494,53.999,true
