# KHU_Final seed=823, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
767.000,ue_bus_bus_foreign_language_1112_001_12,-63.594,77.300,53.992,true
767.000,ue_bus_bus_foreign_language_5100_003_13,-245.796,427.842,30.100,true
767.000,ue_bus_bus_foreign_language_5100_003_14,-246.995,427.864,30.100,true
767.000,ue_bus_bus_foreign_language_5100_003_15,-245.787,428.342,30.100,true
767.000,ue_bus_bus_foreign_language_5100_003_16,-246.987,428.363,30.100,true
767.000,ue_n001_0012,-244.950,296.626,30.100,true
767.000,ue_n001_0030,-244.338,288.329,30.100,true
767.000,ue_n001_0031,-255.213,319.250,30.764,true
767.000,ue_n001_0032,-248.920,325.626,30.100,true
767.000,ue_n001_0033,-251.621,354.983,30.249,true
767.000,ue_n001_0034,-253.698,433.055,30.115,true
767.000,ue_n001_0035,-178.680,495.154,32.569,true
767.000,ue_n001_0036,-232.186,450.543,30.480,true
767.000,ue_n042_0011,-244.933,295.026,30.100,true
767.000,ue_n042_0031,-244.151,287.551,30.100,true
767.000,ue_n042_0034,-255.531,276.701,30.100,true
767.000,ue_n042_0036,-291.658,259.198,28.370,true
767.000,ue_n042_0039,-372.550,203.363,28.370,true
767.000,ue_n042_0040,-370.549,189.143,28.370,true
767.000,ue_n043_0017,-78.207,424.105,45.990,true
767.000,ue_n043_0020,-111.716,391.495,39.500,true
767.000,ue_n043_0027,-227.802,285.580,30.040,true
767.000,ue_n043_0028,-216.763,274.769,29.552,true
767.000,ue_n043_0029,-341.459,298.010,30.100,true
767.000,ue_n043_0031,-313.243,286.918,29.434,true
767.000,ue_n043_0032,-300.403,288.172,30.093,true
767.000,ue_n043_0033,-188.389,176.851,30.189,true
767.000,ue_n043_0034,-188.461,136.053,33.138,true
767.000,ue_n043_0035,-205.617,141.014,30.952,true
767.000,ue_n043_0036,-241.461,107.656,31.059,true
767.000,ue_n043_0037,-252.667,97.922,31.408,true
767.000,ue_n043_0038,-291.463,80.298,33.290,true
767.000,ue_n043_0039,-320.335,77.453,33.290,true
767.000,ue_n043_0040,-330.262,79.256,33.311,true
767.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
767.000,ue_ujeongwon_0018,-65.362,77.824,53.971,true
767.000,ue_ujeongwon_0024,-67.376,77.690,53.947,true
767.000,ue_ujeongwon_0025,-68.744,76.792,53.946,true
767.000,ue_ujeongwon_0026,-68.949,76.932,53.960,true
767.000,ue_ujeongwon_0027,-80.323,453.323,45.328,true
767.000,ue_ujeongwon_0028,-113.763,490.581,39.500,true
767.000,ue_ujeongwon_0030,-119.257,494.677,39.400,true
767.000,ue_ujeongwon_0031,-162.622,495.024,34.593,true
767.000,ue_ujeongwon_0032,-189.732,495.241,31.345,true
767.000,ue_ujeongwon_0033,-197.372,495.372,30.499,true
767.000,ue_ujeongwon_0034,-232.804,306.485,30.100,true
767.000,ue_ujeongwon_0035,-250.907,498.273,30.111,true
767.000,ue_ujeongwon_0036,-276.080,369.590,24.657,true
767.000,ue_ujeongwon_0037,-306.371,398.250,24.690,true
767.000,car_north_base_037,-195.594,177.664,30.164,true
767.000,car_north_base_038,-243.087,318.372,30.100,true
767.000,car_north_base_039,-246.276,480.211,30.120,true
768.000,car_north_peak_021_rider,-243.259,325.461,30.100,true
768.000,car_north_peak_022_rider,-244.270,337.572,30.100,true
768.000,car_north_peak_023_rider,-299.354,385.080,24.690,true
768.000,car_north_peak_024_rider,-245.835,361.779,30.100,true
768.000,ue_bus_bus_foreign_language_1112_001_12,-62.187,77.394,54.009,true
768.000,ue_bus_bus_foreign_language_5100_003_13,-245.895,422.298,30.100,true
768.000,ue_bus_bus_foreign_language_5100_003_14,-247.095,422.319,30.100,true
768.000,ue_bus_bus_foreign_language_5100_003_15,-245.886,422.798,30.100,true
768.000,ue_bus_bus_foreign_language_5100_003_16,-247.086,422.819,30.100,true
768.000,ue_n001_0012,-244.950,296.626,30.100,true
768.000,ue_n001_0030,-244.338,288.329,30.100,true
768.000,ue_n001_0031,-256.308,319.081,31.551,true
768.000,ue_n001_0032,-249.153,324.009,30.100,true
768.000,ue_n001_0033,-251.409,353.598,30.235,true
768.000,ue_n001_0034,-253.631,431.694,29.975,true
768.000,ue_n001_0035,-177.291,495.141,32.756,true
768.000,ue_n001_0036,-232.192,449.189,30.480,true
768.000,ue_n042_0011,-244.933,295.026,30.100,true
768.000,ue_n042_0031,-244.151,287.551,30.100,true
768.000,ue_n042_0034,-254.140,276.806,30.100,true
768.000,ue_n042_0036,-290.263,259.017,28.370,true
768.000,ue_n042_0039,-372.760,204.807,28.370,true
768.000,ue_n042_0040,-370.750,190.528,28.370,true
768.000,ue_n043_0017,-78.154,425.499,45.990,true
768.000,ue_n043_0020,-110.671,392.358,39.500,true
768.000,ue_n043_0027,-228.568,286.772,30.040,true
768.000,ue_n043_0028,-217.809,275.645,29.573,true
768.000,ue_n043_0029,-341.296,299.378,30.100,true
768.000,ue_n043_0031,-314.624,286.877,29.416,true
768.000,ue_n043_0032,-300.205,289.582,30.100,true
768.000,ue_n043_0033,-186.986,177.219,30.190,true
768.000,ue_n043_0034,-187.237,135.350,33.390,true
768.000,ue_n043_0035,-204.522,141.877,30.985,true
768.000,ue_n043_0036,-240.405,108.573,31.026,true
768.000,ue_n043_0037,-251.629,98.824,31.376,true
768.000,ue_n043_0038,-290.063,80.436,33.290,true
768.000,ue_n043_0039,-318.927,77.592,33.290,true
768.000,ue_n043_0040,-328.886,78.756,33.306,true
768.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
768.000,ue_ujeongwon_0018,-63.904,77.280,53.988,true
768.000,ue_ujeongwon_0024,-65.971,77.783,53.964,true
768.000,ue_ujeongwon_0025,-67.394,77.688,53.947,true
768.000,ue_ujeongwon_0026,-69.284,77.299,53.953,true
768.000,ue_ujeongwon_0027,-79.661,452.161,45.587,true
768.000,ue_ujeongwon_0028,-113.215,489.339,39.500,true
768.000,ue_ujeongwon_0030,-117.819,494.666,39.400,true
768.000,ue_ujeongwon_0031,-161.220,495.014,34.759,true
768.000,ue_ujeongwon_0032,-188.340,495.229,31.482,true
768.000,ue_ujeongwon_0033,-195.973,495.286,30.672,true
768.000,ue_ujeongwon_0034,-232.811,305.102,30.100,true
768.000,ue_ujeongwon_0035,-249.928,499.278,30.116,true
768.000,ue_ujeongwon_0036,-275.145,368.589,24.613,true
768.000,ue_ujeongwon_0037,-305.424,397.297,24.690,true
768.000,car_north_base_037,-194.908,172.393,30.169,true
768.000,car_north_base_038,-243.226,313.280,30.100,true
768.000,car_north_base_039,-246.314,474.389,30.120,true
768.000,car_north_base_040,-246.050,514.880,30.120,true
769.000,car_north_peak_021_rider,-243.051,320.375,30.100,true
769.000,car_north_peak_022_rider,-243.549,332.549,30.100,true
769.000,car_north_peak_023_rider,-298.572,380.028,24.690,true
769.000,car_north_peak_024_rider,-245.600,356.198,30.100,true
769.000,ue_bus_bus_foreign_language_1112_001_12,-60.848,77.744,54.025,true
769.000,ue_bus_bus_foreign_language_5100_003_13,-245.974,416.758,30.100,true
769.000,ue_bus_bus_foreign_language_5100_003_14,-247.174,416.777,30.100,true
769.000,ue_bus_bus_foreign_language_5100_003_15,-245.966,417.258,30.100,true
769.000,ue_bus_bus_foreign_language_5100_003_16,-247.166,417.277,30.100,true
769.000,ue_n001_0012,-244.950,296.626,30.100,true
769.000,ue_n001_0030,-244.338,288.329,30.100,true
769.000,ue_n001_0031,-257.612,319.020,31.680,true
769.000,ue_n001_0032,-248.979,322.633,30.100,true
769.000,ue_n001_0033,-251.197,352.217,30.221,true
769.000,ue_n001_0034,-253.536,430.308,29.794,true
769.000,ue_n001_0035,-175.926,495.129,32.945,true
769.000,ue_n001_0036,-232.199,447.807,30.480,true
769.000,ue_n042_0011,-244.933,295.026,30.100,true
769.000,ue_n042_0031,-244.151,287.551,30.100,true
769.000,ue_n042_0034,-252.756,276.912,30.100,true
769.000,ue_n042_0036,-288.893,258.840,28.370,true
769.000,ue_n042_0039,-372.951,206.200,28.370,true
769.000,ue_n042_0040,-370.943,191.930,28.370,true
769.000,ue_n043_0017,-78.097,426.972,45.990,true
769.000,ue_n043_0020,-109.607,393.236,39.500,true
769.000,ue_n043_0027,-229.331,287.951,30.040,true
769.000,ue_n043_0028,-218.892,276.552,29.708,true
769.000,ue_n043_0029,-341.117,300.778,30.166,true
769.000,ue_n043_0031,-315.939,286.839,29.398,true
769.000,ue_n043_0032,-300.190,290.976,30.100,true
769.000,ue_n043_0033,-185.603,177.325,30.192,true
769.000,ue_n043_0034,-186.051,134.653,33.662,true
769.000,ue_n043_0035,-203.460,142.715,31.017,true
769.000,ue_n043_0036,-239.369,109.473,30.994,true
769.000,ue_n043_0037,-250.602,99.716,31.344,true
769.000,ue_n043_0038,-288.643,80.576,33.290,true
769.000,ue_n043_0039,-317.496,77.733,33.290,true
769.000,ue_n043_0040,-327.571,78.279,33.302,true
769.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
769.000,ue_ujeongwon_0018,-62.547,77.929,54.005,true
769.000,ue_ujeongwon_0024,-64.463,77.491,53.982,true
769.000,ue_ujeongwon_0025,-66.004,77.781,53.964,true
769.000,ue_ujeongwon_0026,-68.606,78.464,53.937,true
769.000,ue_ujeongwon_0027,-79.074,450.887,45.816,true
769.000,ue_ujeongwon_0028,-112.757,488.044,39.500,true
769.000,ue_ujeongwon_0030,-116.535,494.452,39.418,true
769.000,ue_ujeongwon_0031,-159.826,495.001,34.928,true
769.000,ue_ujeongwon_0032,-186.950,495.222,31.624,true
769.000,ue_ujeongwon_0033,-194.548,495.279,30.840,true
769.000,ue_ujeongwon_0034,-232.817,303.706,30.100,true
769.000,ue_ujeongwon_0035,-248.738,500.143,30.120,true
769.000,ue_ujeongwon_0036,-273.941,367.914,24.634,true
769.000,ue_ujeongwon_0037,-304.413,396.279,24.690,true
769.000,ue_ujeongwon_0038,-309.570,404.536,24.690,true
769.000,car_north_base_037,-194.331,167.125,30.180,true
769.000,car_north_base_038,-243.365,308.198,30.100,true
769.000,car_north_base_039,-246.324,468.562,30.119,true
769.000,car_north_base_040,-246.058,513.595,30.120,true
770.000,car_north_peak_021_rider,-243.171,315.298,30.100,true
770.000,car_north_peak_022_rider,-243.342,327.469,30.100,true
770.000,car_north_peak_023_rider,-295.200,376.599,24.690,true
770.000,car_north_peak_024_rider,-245.366,350.621,30.100,true
770.000,ue_bus_bus_foreign_language_1112_001_12,-59.767,76.718,54.030,true
770.000,ue_bus_bus_foreign_language_5100_003_13,-245.978,411.221,30.100,true
770.000,ue_bus_bus_foreign_language_5100_003_14,-247.178,411.230,30.100,true
770.000,ue_bus_bus_foreign_language_5100_003_15,-245.974,411.721,30.100,true
770.000,ue_bus_bus_foreign_language_5100_003_16,-247.174,411.730,30.100,true
770.000,ue_n001_0012,-244.950,296.626,30.100,true
770.000,ue_n001_0030,-244.338,288.329,30.100,true
770.000,ue_n001_0031,-258.972,318.976,31.680,true
770.000,ue_n001_0032,-249.099,321.473,30.100,true
770.000,ue_n001_0033,-250.726,350.862,30.207,true
770.000,ue_n001_0034,-253.442,428.945,29.617,true
770.000,ue_n001_0035,-174.566,495.122,33.116,true
770.000,ue_n001_0036,-232.205,446.403,30.480,true
770.000,ue_n042_0011,-244.933,295.026,30.100,true
770.000,ue_n042_0031,-244.151,287.551,30.100,true
770.000,ue_n042_0034,-251.398,277.014,30.100,true
770.000,ue_n042_0036,-287.500,258.661,28.370,true
770.000,ue_n042_0039,-373.133,207.529,28.370,true
770.000,ue_n042_0040,-371.136,193.334,28.370,true
770.000,ue_n043_0017,-78.045,428.353,45.990,true
770.000,ue_n043_0020,-108.523,394.137,39.500,true
770.000,ue_n043_0027,-230.080,289.127,30.040,true
770.000,ue_n043_0028,-219.994,277.473,29.895,true
770.000,ue_n043_0029,-340.963,302.058,30.745,true
770.000,ue_n043_0031,-314.962,285.021,29.426,true
770.000,ue_n043_0032,-300.053,292.322,30.100,true
770.000,ue_n043_0033,-184.834,178.266,30.263,true
770.000,ue_n043_0034,-184.890,133.974,33.974,true
770.000,ue_n043_0035,-202.330,143.606,31.050,true
770.000,ue_n043_0036,-238.333,110.373,30.962,true
770.000,ue_n043_0037,-249.559,100.622,31.311,true
770.000,ue_n043_0038,-287.218,80.716,33.290,true
770.000,ue_n043_0039,-316.118,77.869,33.290,true
770.000,ue_n043_0040,-326.265,77.805,33.297,true
770.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
770.000,ue_ujeongwon_0018,-61.135,78.366,54.022,true
770.000,ue_ujeongwon_0024,-63.025,77.338,53.999,true
770.000,ue_ujeongwon_0025,-64.589,77.234,53.980,true
770.000,ue_ujeongwon_0026,-67.476,78.968,53.947,true
770.000,ue_ujeongwon_0027,-78.782,449.551,45.940,true
770.000,ue_ujeongwon_0028,-112.410,486.734,39.500,true
770.000,ue_ujeongwon_0030,-115.490,493.594,39.482,true
770.000,ue_ujeongwon_0031,-158.482,494.988,35.091,true
770.000,ue_ujeongwon_0032,-185.527,495.211,31.783,true
770.000,ue_ujeongwon_0033,-193.204,495.273,30.998,true
770.000,ue_ujeongwon_0034,-232.824,302.298,30.091,true
770.000,ue_ujeongwon_0035,-247.318,499.861,30.120,true
770.000,ue_ujeongwon_0036,-272.633,367.383,24.684,true
770.000,ue_ujeongwon_0037,-303.393,395.251,24.690,true
770.000,ue_ujeongwon_0038,-310.262,403.299,24.690,true
770.000,car_north_base_037,-194.090,161.830,30.196,true
770.000,car_north_base_038,-243.416,303.112,30.100,true
770.000,car_north_base_039,-246.269,462.733,30.114,true
770.000,car_north_base_040,-246.081,510.089,30.120,true
771.000,car_north_peak_021_rider,-243.310,310.219,30.100,true
771.000,car_north_peak_022_rider,-243.134,322.389,30.100,true
771.000,car_north_peak_023_rider,-290.037,376.125,24.690,true
771.000,car_north_peak_024_rider,-245.215,345.053,30.100,true
771.000,ue_bus_bus_foreign_language_1112_001_12,-58.831,75.637,54.034,true
771.000,ue_bus_bus_foreign_language_5100_003_13,-245.981,405.681,30.100,true
771.000,ue_bus_bus_foreign_language_5100_003_14,-247.181,405.680,30.100,true
771.000,ue_bus_bus_foreign_language_5100_003_15,-245.982,406.181,30.100,true
771.000,ue_bus_bus_foreign_language_5100_003_16,-247.182,406.180,30.100,true
771.000,ue_bus_bus_foreign_language_9_005_17,-249.050,514.900,30.120,true
771.000,ue_bus_bus_foreign_language_9_005_20,-249.750,514.904,30.120,true
771.000,ue_n001_0012,-244.950,296.626,30.100,true
771.000,ue_n001_0030,-244.338,288.329,30.100,true
771.000,ue_n001_0031,-260.391,318.935,31.680,true
771.000,ue_n001_0032,-249.411,320.153,30.100,true
771.000,ue_n001_0033,-250.750,349.463,30.168,true
771.000,ue_n001_0034,-253.349,427.589,29.440,true
771.000,ue_n001_0035,-173.170,495.111,33.292,true
771.000,ue_n001_0036,-232.212,444.993,30.480,true
771.000,ue_n042_0011,-244.933,295.026,30.100,true
771.000,ue_n042_0031,-244.151,287.551,30.100,true
771.000,ue_n042_0034,-250.006,277.118,30.100,true
771.000,ue_n042_0036,-286.120,258.488,28.370,true
771.000,ue_n042_0039,-373.337,208.924,28.370,true
771.000,ue_n042_0040,-371.337,194.709,28.370,true
771.000,ue_n043_0017,-77.994,429.751,45.990,true
771.000,ue_n043_0020,-107.458,395.024,39.512,true
771.000,ue_n043_0027,-230.840,290.308,30.040,true
771.000,ue_n043_0028,-221.043,278.358,29.991,true
771.000,ue_n043_0029,-340.807,303.332,31.146,true
771.000,ue_n043_0031,-313.494,285.638,29.460,true
771.000,ue_n043_0032,-299.719,293.712,30.100,true
771.000,ue_n043_0033,-184.012,179.327,30.339,true
771.000,ue_n043_0034,-183.691,133.285,34.332,true
771.000,ue_n043_0035,-201.249,144.458,31.083,true
771.000,ue_n043_0036,-237.325,111.317,30.931,true
771.000,ue_n043_0037,-248.503,101.539,31.279,true
771.000,ue_n043_0038,-285.832,80.853,33.290,true
771.000,ue_n043_0039,-314.693,78.009,33.290,true
771.000,ue_n043_0040,-324.930,77.320,33.292,true
771.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
771.000,ue_ujeongwon_0018,-59.426,77.302,54.029,true
771.000,ue_ujeongwon_0024,-61.647,77.691,54.016,true
771.000,ue_ujeongwon_0025,-63.216,77.512,53.997,true
771.000,ue_ujeongwon_0026,-66.074,79.058,53.962,true
771.000,ue_ujeongwon_0027,-78.663,448.160,45.990,true
771.000,ue_ujeongwon_0028,-112.062,485.426,39.500,true
771.000,ue_ujeongwon_0030,-114.792,492.379,39.497,true
771.000,ue_ujeongwon_0031,-157.132,494.977,35.253,true
771.000,ue_ujeongwon_0032,-184.163,495.197,31.941,true
771.000,ue_ujeongwon_0033,-191.866,495.262,31.138,true
771.000,ue_ujeongwon_0034,-232.831,300.896,30.080,true
771.000,ue_ujeongwon_0035,-245.904,499.838,30.120,true
771.000,ue_ujeongwon_0036,-271.412,366.696,24.690,true
771.000,ue_ujeongwon_0037,-302.435,394.282,24.690,true
771.000,ue_ujeongwon_0038,-310.207,402.120,24.690,true
771.000,car_north_base_037,-193.920,156.602,31.014,true
771.000,car_north_base_038,-243.364,298.033,30.100,true
771.000,car_north_base_039,-246.215,456.899,30.110,true
771.000,car_north_base_040,-246.110,505.656,30.120,true
772.000,car_north_peak_021_rider,-243.437,305.132,30.100,true
772.000,car_north_peak_022_rider,-243.116,317.309,30.100,true
772.000,car_north_peak_023_rider,-284.848,375.875,24.690,true
772.000,car_north_peak_024_rider,-244.574,339.535,30.100,true
772.000,ue_bus_bus_foreign_language_1112_001_12,-58.208,74.374,54.033,true
772.000,ue_bus_bus_foreign_language_5100_003_13,-245.974,400.139,30.100,true
772.000,ue_bus_bus_foreign_language_5100_003_14,-247.174,400.137,30.100,true
772.000,ue_bus_bus_foreign_language_5100_003_15,-245.975,400.639,30.100,true
772.000,ue_bus_bus_foreign_language_5100_003_16,-247.175,400.637,30.100,true
772.000,ue_bus_bus_foreign_language_9_005_17,-249.050,514.900,30.120,true
772.000,ue_bus_bus_foreign_language_9_005_19,-250.450,514.909,30.120,true
772.000,ue_bus_bus_foreign_language_9_005_20,-249.750,514.904,30.120,true
772.000,ue_n001_0012,-244.950,296.626,30.100,true
772.000,ue_n001_0030,-244.338,288.329,30.100,true
772.000,ue_n001_0031,-261.776,318.889,31.680,true
772.000,ue_n001_0032,-249.729,318.808,30.100,true
772.000,ue_n001_0033,-250.919,348.056,30.111,true
772.000,ue_n001_0034,-253.256,426.219,29.262,true
772.000,ue_n001_0035,-171.812,495.097,33.461,true
772.000,ue_n001_0036,-232.219,443.632,30.480,true
772.000,ue_n042_0011,-244.933,295.026,30.100,true
772.000,ue_n042_0031,-244.151,287.551,30.100,true
772.000,ue_n042_0034,-248.260,277.405,30.100,true
772.000,ue_n042_0036,-284.755,258.311,28.370,true
772.000,ue_n042_0039,-373.526,210.294,28.370,true
772.000,ue_n042_0040,-371.533,196.127,28.370,true
772.000,ue_n043_0017,-77.669,430.897,45.990,true
772.000,ue_n043_0020,-106.366,395.935,39.539,true
772.000,ue_n043_0027,-231.583,291.457,30.040,true
772.000,ue_n043_0028,-222.142,279.278,30.030,true
772.000,ue_n043_0029,-340.642,304.681,31.170,true
772.000,ue_n043_0031,-312.051,285.473,29.495,true
772.000,ue_n043_0032,-299.371,295.028,30.480,true
772.000,ue_n043_0033,-183.189,180.391,30.414,true
772.000,ue_n043_0034,-182.562,132.626,34.643,true
772.000,ue_n043_0035,-200.323,145.520,31.115,true
772.000,ue_n043_0036,-236.408,112.309,30.905,true
772.000,ue_n043_0037,-247.449,102.454,31.246,true
772.000,ue_n043_0038,-284.457,80.988,33.290,true
772.000,ue_n043_0039,-313.362,78.140,33.290,true
772.000,ue_n043_0040,-323.586,77.133,33.290,true
772.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
772.000,ue_ujeongwon_0018,-58.541,76.280,54.034,true
772.000,ue_ujeongwon_0024,-60.252,77.277,54.028,true
772.000,ue_ujeongwon_0025,-61.894,78.316,54.013,true
772.000,ue_ujeongwon_0026,-64.649,79.150,53.978,true
772.000,ue_ujeongwon_0027,-78.648,446.734,45.990,true
772.000,ue_ujeongwon_0028,-111.734,484.037,39.500,true
772.000,ue_ujeongwon_0030,-114.090,491.152,39.500,true
772.000,ue_ujeongwon_0031,-155.794,494.971,35.409,true
772.000,ue_ujeongwon_0032,-182.780,495.184,32.095,true
772.000,ue_ujeongwon_0033,-190.484,495.249,31.272,true
772.000,ue_ujeongwon_0034,-232.838,299.537,30.080,true
772.000,ue_ujeongwon_0035,-244.543,499.816,30.120,true
772.000,ue_ujeongwon_0036,-270.216,365.993,24.690,true
772.000,ue_ujeongwon_0037,-301.465,393.299,24.690,true
772.000,ue_ujeongwon_0038,-309.218,401.126,24.690,true
772.000,car_north_base_037,-193.499,151.336,31.140,true
772.000,car_north_base_038,-243.312,292.943,30.100,true
772.000,car_north_base_039,-246.160,451.064,30.105,true
772.000,car_north_base_040,-246.139,501.222,30.120,true
773.000,car_north_peak_021_rider,-243.385,300.051,30.100,true
773.000,car_north_peak_022_rider,-243.255,312.223,30.100,true
773.000,car_north_peak_023_rider,-279.647,375.624,24.690,true
773.000,car_north_peak_024_rider,-243.721,334.026,30.100,true
773.000,ue_bus_bus_foreign_language_1112_001_12,-58.211,72.911,54.026,true
773.000,ue_bus_bus_foreign_language_5100_003_13,-245.965,394.602,30.100,true
773.000,ue_bus_bus_foreign_language_5100_003_14,-247.165,394.600,30.100,true
773.000,ue_bus_bus_foreign_language_5100_003_15,-245.966,395.102,30.100,true
773.000,ue_bus_bus_foreign_language_5100_003_16,-247.166,395.100,30.100,true
773.000,ue_bus_bus_foreign_language_9_005_17,-249.050,514.900,30.120,true
773.000,ue_bus_bus_foreign_language_9_005_19,-250.450,514.909,30.120,true
773.000,ue_bus_bus_foreign_language_9_005_20,-249.750,514.904,30.120,true
773.000,ue_n001_0012,-244.950,296.626,30.100,true
773.000,ue_n001_0030,-244.338,288.329,30.100,true
773.000,ue_n001_0031,-263.227,318.841,31.680,true
773.000,ue_n001_0032,-250.048,317.456,30.100,true
773.000,ue_n001_0033,-251.085,346.673,30.055,true
773.000,ue_n001_0034,-253.161,424.841,29.082,true
773.000,ue_n001_0035,-170.465,495.084,33.619,true
773.000,ue_n001_0036,-232.220,442.283,30.480,true
773.000,ue_n042_0011,-244.933,295.026,30.100,true
773.000,ue_n042_0031,-244.151,287.551,30.100,true
773.000,ue_n042_0034,-247.247,278.308,30.100,true
773.000,ue_n042_0036,-283.429,258.071,28.370,true
773.000,ue_n042_0039,-373.730,211.697,28.370,true
773.000,ue_n042_0040,-371.735,197.517,28.370,true
773.000,ue_n043_0017,-77.760,431.138,45.990,true
773.000,ue_n043_0020,-105.283,396.441,39.666,true
773.000,ue_n043_0027,-232.349,292.656,30.033,true
773.000,ue_n043_0028,-223.204,280.164,30.040,true
773.000,ue_n043_0029,-340.480,306.024,31.170,true
773.000,ue_n043_0031,-310.658,285.314,29.529,true
773.000,ue_n043_0032,-299.085,296.326,30.891,true
773.000,ue_n043_0033,-182.878,181.478,30.351,true
773.000,ue_n043_0034,-181.171,132.211,34.873,true
773.000,ue_n043_0035,-199.523,146.432,31.132,true
773.000,ue_n043_0036,-235.446,113.351,30.878,true
773.000,ue_n043_0037,-246.407,103.360,31.213,true
773.000,ue_n043_0038,-283.160,81.504,33.211,true
773.000,ue_n043_0039,-311.946,78.280,33.290,true
773.000,ue_n043_0040,-322.170,77.273,33.290,true
773.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
773.000,ue_ujeongwon_0018,-57.618,74.712,54.035,true
773.000,ue_ujeongwon_0024,-59.324,76.207,54.032,true
773.000,ue_ujeongwon_0025,-59.914,77.865,54.027,true
773.000,ue_ujeongwon_0026,-63.266,79.240,53.993,true
773.000,ue_ujeongwon_0027,-78.627,445.310,45.990,true
773.000,ue_ujeongwon_0028,-111.485,482.693,39.500,true
773.000,ue_ujeongwon_0030,-113.463,489.936,39.500,true
773.000,ue_ujeongwon_0031,-154.407,494.958,35.571,true
773.000,ue_ujeongwon_0032,-181.433,495.175,32.246,true
773.000,ue_ujeongwon_0033,-189.060,495.235,31.411,true
773.000,ue_ujeongwon_0034,-232.845,298.126,30.031,true
773.000,ue_ujeongwon_0035,-243.153,499.794,30.120,true
773.000,ue_ujeongwon_0036,-269.193,365.619,25.514,true
773.000,ue_ujeongwon_0037,-300.471,392.299,24.690,true
773.000,ue_ujeongwon_0038,-308.263,400.161,24.690,true
773.000,car_north_base_037,-190.867,146.775,31.298,true
773.000,car_north_base_038,-242.601,287.951,30.100,true
773.000,car_north_base_039,-246.106,445.228,30.100,true
773.000,car_north_base_040,-246.168,496.784,30.120,true
774.000,car_north_peak_021_rider,-243.332,294.970,30.100,true
774.000,car_north_peak_022_rider,-243.394,307.134,30.100,true
774.000,car_north_peak_023_rider,-275.499,376.276,24.690,true
774.000,car_north_peak_024_rider,-243.383,328.475,30.100,true
774.000,ue_bus_bus_foreign_language_1112_001_12,-57.971,71.569,54.020,true
774.000,ue_bus_bus_foreign_language_5100_003_13,-245.957,389.057,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_14,-247.157,389.055,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_15,-245.957,389.557,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_16,-247.157,389.555,30.100,true
774.000,ue_bus_bus_foreign_language_9_005_17,-249.050,514.900,30.120,true
774.000,ue_bus_bus_foreign_language_9_005_19,-250.450,514.909,30.120,true
774.000,ue_bus_bus_foreign_language_9_005_20,-249.750,514.904,30.120,true
774.000,ue_bus_bus_foreign_language_9_005_21,-251.150,514.913,30.120,true
774.000,ue_n001_0012,-244.950,296.626,30.100,true
774.000,ue_n001_0030,-244.338,288.329,30.100,true
774.000,ue_n001_0031,-264.633,318.794,31.680,true
774.000,ue_n001_0032,-250.357,316.148,30.100,true
774.000,ue_n001_0033,-251.250,345.297,30.000,true
774.000,ue_n001_0034,-253.065,423.438,28.900,true
774.000,ue_n001_0035,-169.080,495.075,33.795,true
774.000,ue_n001_0036,-232.222,440.914,30.480,true
774.000,ue_n042_0011,-244.933,295.026,30.100,true
774.000,ue_n042_0031,-244.151,287.551,30.100,true
774.000,ue_n042_0034,-246.214,279.228,30.100,true
774.000,ue_n042_0036,-282.133,257.505,28.370,true
774.000,ue_n042_0039,-373.919,213.070,28.370,true
774.000,ue_n042_0040,-371.927,198.916,28.370,true
774.000,ue_n043_0017,-76.408,430.817,45.990,true
774.000,ue_n043_0020,-104.158,396.901,39.813,true
774.000,ue_n043_0027,-232.673,293.934,30.007,true
774.000,ue_n043_0028,-224.312,281.086,30.040,true
774.000,ue_n043_0029,-340.316,307.364,31.170,true
774.000,ue_n043_0031,-309.242,285.152,29.563,true
774.000,ue_n043_0032,-298.891,297.628,31.333,true
774.000,ue_n043_0033,-182.771,182.850,30.149,true
774.000,ue_n043_0034,-179.768,132.003,35.130,true
774.000,ue_n043_0035,-199.228,147.764,31.112,true
774.000,ue_n043_0036,-234.498,114.378,30.851,true
774.000,ue_n043_0037,-245.355,104.273,31.180,true
774.000,ue_n043_0038,-281.830,82.079,33.120,true
774.000,ue_n043_0039,-310.572,78.415,33.290,true
774.000,ue_n043_0040,-320.777,77.410,33.290,true
774.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
774.000,ue_ujeongwon_0018,-57.632,73.308,54.028,true
774.000,ue_ujeongwon_0024,-58.385,75.122,54.037,true
774.000,ue_ujeongwon_0025,-58.998,76.807,54.031,true
774.000,ue_ujeongwon_0026,-61.814,79.073,54.009,true
774.000,ue_ujeongwon_0027,-78.607,443.943,45.990,true
774.000,ue_ujeongwon_0028,-111.477,481.356,39.500,true
