# KHU_Final seed=381, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
634.000,ue_bus_bus_foreign_language_9_005_08,-317.059,264.458,28.370,true
634.000,ue_n001_0017,-67.887,58.029,53.256,true
634.000,ue_n001_0020,-67.886,57.029,53.256,true
634.000,ue_n001_0023,-165.336,246.450,33.799,true
634.000,ue_n001_0025,-244.338,288.329,30.100,true
634.000,ue_n001_0026,-244.524,289.107,30.100,true
634.000,ue_n001_0029,-271.619,318.566,31.680,true
634.000,ue_n001_0030,-78.062,431.838,45.990,true
634.000,ue_n001_0031,-248.243,327.493,30.100,true
634.000,ue_n001_0032,-83.434,456.288,44.348,true
634.000,ue_n001_0033,-252.901,421.044,28.588,true
634.000,ue_n001_0034,-146.012,494.893,36.579,true
634.000,ue_n001_0035,-231.981,423.168,30.289,true
634.000,ue_n001_0036,-175.154,495.125,33.042,true
634.000,ue_n001_0037,-253.055,468.726,30.330,true
634.000,ue_n001_0038,-253.021,476.126,30.330,true
634.000,ue_n042_0028,-245.953,284.411,30.100,true
634.000,ue_n042_0029,-245.695,282.915,30.100,true
634.000,ue_n042_0030,-253.354,276.866,30.100,true
634.000,ue_n042_0032,-306.861,278.391,28.897,true
634.000,ue_n042_0034,-348.633,258.379,28.358,true
634.000,ue_n042_0035,-357.497,252.018,28.370,true
634.000,ue_n042_0036,-371.443,195.479,28.370,true
634.000,ue_n042_0037,-370.440,188.351,28.370,true
634.000,ue_n042_0038,-369.949,184.860,28.370,true
634.000,ue_n043_0018,-214.135,350.010,30.549,true
634.000,ue_n043_0023,-117.125,167.938,34.600,true
634.000,ue_n043_0024,-341.881,294.636,30.100,true
634.000,ue_n043_0025,-183.690,258.303,31.491,true
634.000,ue_n043_0027,-298.760,298.500,31.628,true
634.000,ue_n043_0029,-140.661,129.926,43.112,true
634.000,ue_n043_0030,-207.490,139.536,30.896,true
634.000,ue_n043_0031,-376.534,231.671,28.370,true
634.000,ue_n043_0032,-227.719,121.720,30.659,true
634.000,ue_n043_0033,-264.170,89.705,31.916,true
634.000,ue_n043_0034,-367.198,162.604,28.390,true
634.000,ue_n043_0035,-274.667,85.172,32.632,true
634.000,ue_n043_0036,-292.841,80.162,33.290,true
634.000,ue_n043_0037,-365.636,120.543,28.960,true
634.000,ue_n043_0038,-359.677,108.218,29.973,true
634.000,ue_ujeongwon_0019,-78.844,449.967,45.912,true
634.000,ue_ujeongwon_0022,-95.736,461.196,41.053,true
634.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
634.000,ue_ujeongwon_0024,-177.481,495.142,32.730,true
634.000,ue_ujeongwon_0026,-246.414,287.976,30.100,true
634.000,ue_ujeongwon_0027,-223.257,497.218,30.148,true
634.000,ue_ujeongwon_0028,-270.699,366.277,24.690,true
634.000,ue_ujeongwon_0029,-272.006,367.045,24.690,true
634.000,ue_ujeongwon_0030,-274.842,368.280,24.600,true
634.000,ue_ujeongwon_0031,-279.185,372.188,24.690,true
634.000,car_north_base_026,-67.221,73.424,54.021,true
634.000,car_north_base_027,-245.313,348.744,30.100,true
634.000,car_north_base_028,-246.058,513.614,30.120,true
634.000,car_north_peak_020,-164.312,135.254,37.732,true
635.000,car_north_peak_017_rider,-239.881,113.680,30.910,true
635.000,car_north_peak_019_rider,-137.508,134.644,43.594,true
635.000,ue_bus_bus_foreign_language_9_005_04,-69.204,55.528,53.256,true
635.000,ue_bus_bus_foreign_language_9_005_06,-179.151,260.980,31.745,true
635.000,ue_bus_bus_foreign_language_9_005_07,-177.283,260.330,31.939,true
635.000,ue_bus_bus_foreign_language_9_005_08,-318.416,264.251,28.370,true
635.000,ue_n001_0020,-67.886,57.029,53.256,true
635.000,ue_n001_0023,-163.952,246.482,33.954,true
635.000,ue_n001_0025,-244.338,288.329,30.100,true
635.000,ue_n001_0026,-244.524,289.107,30.100,true
635.000,ue_n001_0031,-248.591,326.432,30.100,true
635.000,ue_n001_0032,-82.383,455.372,44.665,true
635.000,ue_n001_0033,-252.840,419.945,28.907,true
635.000,ue_n001_0034,-144.606,494.883,36.753,true
635.000,ue_n001_0035,-231.998,421.741,30.326,true
635.000,ue_n001_0036,-173.800,495.117,33.213,true
635.000,ue_n001_0037,-253.062,467.332,30.330,true
635.000,ue_n001_0038,-253.027,474.748,30.330,true
635.000,ue_n042_0028,-246.199,285.799,30.100,true
635.000,ue_n042_0029,-245.928,284.263,30.100,true
635.000,ue_n042_0030,-251.995,276.970,30.100,true
635.000,ue_n042_0032,-306.457,279.713,29.007,true
635.000,ue_n042_0034,-347.479,259.112,28.356,true
635.000,ue_n042_0035,-356.525,253.074,28.370,true
635.000,ue_n042_0036,-371.632,196.858,28.370,true
635.000,ue_n042_0037,-370.634,189.757,28.370,true
635.000,ue_n042_0038,-370.143,186.265,28.370,true
635.000,ue_n043_0018,-212.747,350.053,30.690,true
635.000,ue_n043_0023,-117.234,169.325,34.600,true
635.000,ue_n043_0024,-341.708,296.049,30.100,true
635.000,ue_n043_0025,-183.685,258.936,31.535,true
635.000,ue_n043_0027,-298.484,299.818,31.950,true
635.000,ue_n043_0029,-139.291,129.900,43.346,true
635.000,ue_n043_0030,-206.391,140.404,30.929,true
635.000,ue_n043_0031,-376.607,233.021,28.370,true
635.000,ue_n043_0032,-226.745,122.775,30.632,true
635.000,ue_n043_0033,-262.852,90.273,31.827,true
635.000,ue_n043_0034,-367.348,163.980,28.390,true
635.000,ue_n043_0035,-273.370,85.732,32.544,true
635.000,ue_n043_0036,-291.464,80.298,33.290,true
635.000,ue_n043_0037,-366.237,121.796,28.940,true
635.000,ue_n043_0038,-360.271,109.446,29.751,true
635.000,ue_ujeongwon_0019,-78.668,448.569,45.990,true
635.000,ue_ujeongwon_0022,-94.409,460.850,41.321,true
635.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
635.000,ue_ujeongwon_0024,-176.075,495.129,32.926,true
635.000,ue_ujeongwon_0026,-244.405,290.863,30.100,true
635.000,ue_ujeongwon_0027,-221.926,496.850,30.152,true
635.000,ue_ujeongwon_0028,-269.556,365.750,25.211,true
635.000,ue_ujeongwon_0029,-270.812,366.344,24.690,true
635.000,ue_ujeongwon_0030,-273.569,367.763,24.648,true
635.000,ue_ujeongwon_0031,-277.935,371.575,24.689,true
635.000,car_north_base_026,-67.264,71.972,54.010,true
635.000,car_north_base_027,-245.191,344.161,30.100,true
635.000,car_north_base_028,-246.081,510.162,30.120,true
635.000,car_north_peak_020,-159.039,135.134,38.885,true
636.000,car_north_peak_017_rider,-243.512,110.547,31.033,true
636.000,car_north_peak_019_rider,-131.306,134.510,44.907,true
636.000,ue_bus_bus_foreign_language_7000_004_09,-249.050,514.900,30.120,true
636.000,ue_bus_bus_foreign_language_7000_004_11,-249.750,514.904,30.120,true
636.000,ue_bus_bus_foreign_language_7000_004_13,-250.450,514.909,30.120,true
636.000,ue_bus_bus_foreign_language_9_005_04,-69.204,55.528,53.256,true
636.000,ue_bus_bus_foreign_language_9_005_06,-177.802,260.980,31.865,true
636.000,ue_bus_bus_foreign_language_9_005_07,-175.899,260.330,32.136,true
636.000,ue_bus_bus_foreign_language_9_005_08,-319.789,264.042,28.370,true
636.000,ue_n001_0023,-162.589,246.514,34.072,true
636.000,ue_n001_0025,-244.338,288.329,30.100,true
636.000,ue_n001_0026,-244.524,289.107,30.100,true
636.000,ue_n001_0031,-249.106,325.171,30.100,true
636.000,ue_n001_0032,-81.341,454.476,44.984,true
636.000,ue_n001_0033,-253.100,419.348,30.168,true
636.000,ue_n001_0034,-143.196,494.869,36.918,true
636.000,ue_n001_0035,-232.795,420.297,30.363,true
636.000,ue_n001_0036,-172.418,495.103,33.387,true
636.000,ue_n001_0037,-253.068,465.918,30.330,true
636.000,ue_n001_0038,-253.033,473.373,30.330,true
636.000,ue_n042_0028,-246.441,287.181,30.100,true
636.000,ue_n042_0029,-246.158,285.572,30.100,true
636.000,ue_n042_0030,-250.604,277.073,30.100,true
636.000,ue_n042_0032,-306.064,280.999,29.114,true
636.000,ue_n042_0034,-346.304,259.858,28.354,true
636.000,ue_n042_0035,-355.518,254.004,28.369,true
636.000,ue_n042_0036,-371.833,198.236,28.370,true
636.000,ue_n042_0037,-370.833,191.130,28.370,true
636.000,ue_n042_0038,-370.343,187.651,28.370,true
636.000,ue_n043_0018,-211.299,350.145,30.837,true
636.000,ue_n043_0023,-117.345,170.731,34.600,true
636.000,ue_n043_0024,-341.527,297.481,30.100,true
636.000,ue_n043_0025,-184.713,259.866,31.342,true
636.000,ue_n043_0027,-298.085,301.141,32.074,true
636.000,ue_n043_0029,-137.907,129.880,43.549,true
636.000,ue_n043_0030,-205.290,141.272,30.962,true
636.000,ue_n043_0031,-376.634,234.448,28.370,true
636.000,ue_n043_0032,-225.795,123.804,30.605,true
636.000,ue_n043_0033,-261.586,90.820,31.740,true
636.000,ue_n043_0034,-367.516,165.406,28.390,true
636.000,ue_n043_0035,-272.112,86.275,32.458,true
636.000,ue_n043_0036,-290.073,80.435,33.290,true
636.000,ue_n043_0037,-366.600,123.051,28.910,true
636.000,ue_n043_0038,-360.882,110.714,29.583,true
636.000,ue_ujeongwon_0019,-78.653,447.172,45.990,true
636.000,ue_ujeongwon_0022,-93.049,460.493,41.615,true
636.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
636.000,ue_ujeongwon_0024,-174.703,495.123,33.099,true
636.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
636.000,ue_ujeongwon_0027,-220.628,496.491,30.157,true
636.000,ue_ujeongwon_0028,-268.550,365.388,26.052,true
636.000,ue_ujeongwon_0029,-269.696,365.800,25.094,true
636.000,ue_ujeongwon_0030,-272.249,367.188,24.690,true
636.000,ue_ujeongwon_0031,-276.977,370.550,24.683,true
636.000,car_north_base_026,-67.281,71.363,54.005,true
636.000,car_north_base_027,-244.587,339.623,30.100,true
636.000,car_north_base_028,-246.116,504.711,30.120,true
636.000,car_north_peak_020,-153.778,135.015,40.036,true
637.000,car_north_peak_017_rider,-247.138,107.418,31.156,true
637.000,car_north_peak_019_rider,-125.054,134.426,45.898,true
637.000,ue_bus_bus_foreign_language_7000_004_09,-249.050,514.900,30.120,true
637.000,ue_bus_bus_foreign_language_7000_004_10,-251.150,514.913,30.120,true
637.000,ue_bus_bus_foreign_language_7000_004_11,-249.750,514.904,30.120,true
637.000,ue_bus_bus_foreign_language_7000_004_13,-250.450,514.909,30.120,true
637.000,ue_bus_bus_foreign_language_9_005_04,-69.204,55.528,53.256,true
637.000,ue_bus_bus_foreign_language_9_005_06,-176.420,260.970,32.071,true
637.000,ue_bus_bus_foreign_language_9_005_07,-174.496,260.320,32.319,true
637.000,ue_bus_bus_foreign_language_9_005_08,-321.056,263.778,28.370,true
637.000,ue_n001_0023,-161.215,246.541,34.182,true
637.000,ue_n001_0025,-244.338,288.329,30.100,true
637.000,ue_n001_0026,-244.524,289.107,30.100,true
637.000,ue_n001_0031,-249.084,323.457,30.100,true
637.000,ue_n001_0032,-80.445,453.533,45.281,true
637.000,ue_n001_0033,-252.996,418.155,30.480,true
637.000,ue_n001_0034,-141.857,494.856,37.080,true
637.000,ue_n001_0035,-232.812,418.865,30.399,true
637.000,ue_n001_0036,-171.063,495.090,33.549,true
637.000,ue_n001_0037,-253.075,464.541,30.330,true
637.000,ue_n001_0038,-253.040,471.928,30.330,true
637.000,ue_n042_0028,-246.675,288.543,30.100,true
637.000,ue_n042_0029,-246.397,286.925,30.100,true
637.000,ue_n042_0030,-249.248,277.174,30.100,true
637.000,ue_n042_0032,-305.654,282.339,29.226,true
637.000,ue_n042_0034,-345.125,260.607,28.352,true
637.000,ue_n042_0035,-354.331,254.758,28.367,true
637.000,ue_n042_0036,-372.016,199.560,28.370,true
637.000,ue_n042_0037,-371.031,192.561,28.370,true
637.000,ue_n042_0038,-370.537,189.050,28.370,true
637.000,ue_n043_0018,-209.953,350.297,30.980,true
637.000,ue_n043_0023,-117.456,172.136,34.600,true
637.000,ue_n043_0024,-341.359,298.882,30.100,true
637.000,ue_n043_0025,-185.750,260.804,31.148,true
637.000,ue_n043_0027,-297.296,302.231,32.103,true
637.000,ue_n043_0029,-136.534,129.850,43.794,true
637.000,ue_n043_0030,-204.182,142.146,30.995,true
637.000,ue_n043_0031,-376.659,235.800,28.370,true
637.000,ue_n043_0032,-224.858,124.819,30.578,true
637.000,ue_n043_0033,-260.294,91.378,31.652,true
637.000,ue_n043_0034,-367.673,166.790,28.390,true
637.000,ue_n043_0035,-270.892,86.802,32.375,true
637.000,ue_n043_0036,-288.645,80.576,33.290,true
637.000,ue_n043_0037,-366.547,124.460,28.880,true
637.000,ue_n043_0038,-361.500,111.993,29.439,true
637.000,ue_ujeongwon_0019,-78.634,445.781,45.990,true
637.000,ue_ujeongwon_0022,-91.755,460.154,41.896,true
637.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
637.000,ue_ujeongwon_0024,-173.354,495.112,33.269,true
637.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
637.000,ue_ujeongwon_0027,-219.271,496.115,30.161,true
637.000,ue_ujeongwon_0028,-267.699,365.161,27.155,true
637.000,ue_ujeongwon_0029,-268.637,365.420,25.979,true
637.000,ue_ujeongwon_0030,-271.031,366.472,24.690,true
637.000,ue_ujeongwon_0031,-276.010,369.515,24.653,true
637.000,car_north_base_026,-67.288,71.136,54.003,true
637.000,car_north_base_027,-243.885,335.083,30.100,true
637.000,car_north_base_028,-246.156,498.516,30.120,true
637.000,car_north_base_029,-246.050,514.880,30.120,true
637.000,car_north_peak_020,-148.509,134.895,41.188,true
638.000,car_north_peak_017_rider,-250.761,104.292,31.278,true
638.000,car_north_peak_019_rider,-118.798,134.343,46.891,true
638.000,ue_bus_bus_foreign_language_7000_004_09,-249.050,514.900,30.120,true
638.000,ue_bus_bus_foreign_language_7000_004_10,-251.150,514.913,30.120,true
638.000,ue_bus_bus_foreign_language_7000_004_11,-249.750,514.904,30.120,true
638.000,ue_bus_bus_foreign_language_7000_004_12,-251.850,514.918,30.120,true
638.000,ue_bus_bus_foreign_language_7000_004_13,-250.450,514.909,30.120,true
638.000,ue_bus_bus_foreign_language_9_005_04,-69.204,55.528,53.256,true
638.000,ue_bus_bus_foreign_language_9_005_06,-175.013,260.960,32.243,true
638.000,ue_bus_bus_foreign_language_9_005_07,-173.079,260.320,32.539,true
638.000,ue_bus_bus_foreign_language_9_005_08,-322.374,263.495,28.370,true
638.000,ue_n001_0023,-159.800,246.575,34.319,true
638.000,ue_n001_0025,-244.338,288.329,30.100,true
638.000,ue_n001_0026,-244.524,289.107,30.100,true
638.000,ue_n001_0031,-248.912,322.268,30.100,true
638.000,ue_n001_0032,-79.775,452.376,45.542,true
638.000,ue_n001_0033,-252.860,416.795,30.480,true
638.000,ue_n001_0034,-140.427,494.846,37.258,true
638.000,ue_n001_0035,-232.829,417.481,30.434,true
638.000,ue_n001_0036,-169.702,495.078,33.713,true
638.000,ue_n001_0037,-253.081,463.159,30.330,true
638.000,ue_n001_0038,-253.047,470.529,30.330,true
638.000,ue_n042_0028,-246.917,289.916,30.100,true
638.000,ue_n042_0029,-246.634,288.302,30.100,true
638.000,ue_n042_0030,-247.724,277.883,30.100,true
638.000,ue_n042_0032,-305.248,283.668,29.336,true
638.000,ue_n042_0034,-343.918,261.272,28.350,true
638.000,ue_n042_0035,-353.147,255.511,28.365,true
638.000,ue_n042_0036,-372.214,200.934,28.370,true
638.000,ue_n042_0037,-371.235,193.970,28.370,true
638.000,ue_n042_0038,-370.736,190.426,28.370,true
638.000,ue_n043_0018,-208.583,350.453,31.125,true
638.000,ue_n043_0023,-117.568,173.550,34.600,true
638.000,ue_n043_0024,-341.188,300.251,30.110,true
638.000,ue_n043_0025,-186.800,261.754,30.951,true
638.000,ue_n043_0027,-296.371,303.312,32.107,true
638.000,ue_n043_0029,-135.165,129.825,44.026,true
638.000,ue_n043_0030,-203.100,142.999,31.027,true
638.000,ue_n043_0031,-376.685,237.216,28.370,true
638.000,ue_n043_0032,-223.903,125.853,30.551,true
638.000,ue_n043_0033,-259.219,92.230,31.613,true
638.000,ue_n043_0034,-367.834,168.201,28.390,true
638.000,ue_n043_0035,-269.630,87.347,32.289,true
638.000,ue_n043_0036,-287.264,80.712,33.290,true
638.000,ue_n043_0037,-366.490,125.887,28.840,true
638.000,ue_n043_0038,-362.097,113.220,29.324,true
638.000,ue_ujeongwon_0019,-78.613,444.348,45.990,true
638.000,ue_ujeongwon_0022,-90.464,459.817,42.176,true
638.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
638.000,ue_ujeongwon_0024,-172.020,495.099,33.437,true
638.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
638.000,ue_ujeongwon_0027,-217.913,495.739,30.166,true
638.000,ue_ujeongwon_0028,-266.901,364.955,28.230,true
638.000,ue_ujeongwon_0029,-267.799,365.187,27.020,true
638.000,ue_ujeongwon_0030,-269.858,365.858,24.959,true
638.000,ue_ujeongwon_0031,-275.072,368.511,24.609,true
638.000,car_north_base_026,-67.290,71.056,54.003,true
638.000,car_north_base_027,-243.466,330.520,30.100,true
638.000,car_north_base_028,-246.197,492.329,30.120,true
638.000,car_north_base_029,-246.058,513.611,30.120,true
638.000,car_north_peak_020,-143.238,134.775,42.341,true
639.000,car_north_peak_017_rider,-254.393,101.158,31.401,true
639.000,car_north_peak_019_rider,-112.544,134.259,47.883,true
639.000,ue_bus_bus_foreign_language_7000_004_09,-249.050,514.900,30.120,true
639.000,ue_bus_bus_foreign_language_7000_004_10,-251.150,514.913,30.120,true
639.000,ue_bus_bus_foreign_language_7000_004_11,-249.750,514.904,30.120,true
639.000,ue_bus_bus_foreign_language_7000_004_12,-251.850,514.918,30.120,true
639.000,ue_bus_bus_foreign_language_7000_004_13,-250.450,514.909,30.120,true
639.000,ue_bus_bus_foreign_language_9_005_04,-69.204,55.528,53.256,true
639.000,ue_bus_bus_foreign_language_9_005_06,-173.625,260.960,32.449,true
639.000,ue_bus_bus_foreign_language_9_005_07,-171.719,260.310,32.756,true
639.000,ue_bus_bus_foreign_language_9_005_08,-323.752,263.198,28.370,true
639.000,ue_n001_0023,-158.458,246.605,34.441,true
639.000,ue_n001_0025,-244.338,288.329,30.100,true
639.000,ue_n001_0026,-244.524,289.107,30.100,true
639.000,ue_n001_0031,-249.240,320.876,30.100,true
639.000,ue_n001_0032,-79.196,451.152,45.768,true
639.000,ue_n001_0033,-252.824,415.399,30.480,true
639.000,ue_n001_0034,-139.029,494.839,37.433,true
639.000,ue_n001_0035,-232.845,416.068,30.470,true
639.000,ue_n001_0036,-168.269,495.071,33.901,true
639.000,ue_n001_0037,-253.088,461.805,30.330,true
639.000,ue_n001_0038,-253.053,469.107,30.330,true
639.000,ue_n042_0028,-247.152,291.262,30.100,true
639.000,ue_n042_0029,-246.871,289.657,30.100,true
639.000,ue_n042_0030,-246.666,278.826,30.100,true
639.000,ue_n042_0032,-304.586,284.946,29.449,true
639.000,ue_n042_0034,-342.579,261.612,28.352,true
639.000,ue_n042_0035,-351.947,256.273,28.363,true
639.000,ue_n042_0036,-372.398,202.253,28.370,true
639.000,ue_n042_0037,-371.430,195.380,28.370,true
639.000,ue_n042_0038,-370.925,191.797,28.370,true
639.000,ue_n043_0018,-207.186,350.632,31.269,true
639.000,ue_n043_0023,-117.679,174.954,34.600,true
639.000,ue_n043_0024,-341.032,301.507,30.434,true
639.000,ue_n043_0025,-187.809,262.529,30.775,true
639.000,ue_n043_0027,-295.362,304.255,32.110,true
639.000,ue_n043_0029,-133.788,129.800,44.242,true
639.000,ue_n043_0030,-201.996,143.869,31.060,true
639.000,ue_n043_0031,-376.711,238.582,28.370,true
639.000,ue_n043_0032,-222.933,126.904,30.524,true
639.000,ue_n043_0033,-258.165,93.146,31.580,true
639.000,ue_n043_0034,-367.990,169.587,28.390,true
639.000,ue_n043_0035,-268.328,87.909,32.200,true
639.000,ue_n043_0036,-285.849,80.851,33.290,true
639.000,ue_n043_0037,-366.441,127.264,28.791,true
639.000,ue_n043_0038,-362.704,114.481,29.223,true
639.000,ue_ujeongwon_0019,-78.593,443.002,45.990,true
639.000,ue_ujeongwon_0022,-89.162,459.472,42.510,true
639.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
639.000,ue_ujeongwon_0024,-170.638,495.086,33.599,true
639.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
639.000,ue_ujeongwon_0027,-216.523,495.368,30.168,true
639.000,ue_ujeongwon_0028,-266.000,364.635,29.181,true
639.000,ue_ujeongwon_0029,-266.951,364.968,28.162,true
639.000,ue_ujeongwon_0030,-268.809,365.482,25.835,true
639.000,ue_ujeongwon_0031,-273.821,367.866,24.639,true
639.000,car_north_base_026,-67.291,71.028,54.002,true
639.000,car_north_base_027,-243.279,325.947,30.100,true
639.000,car_north_base_028,-246.237,486.167,30.120,true
639.000,car_north_base_029,-246.080,510.236,30.120,true
639.000,car_north_peak_020,-137.963,134.655,43.495,true
640.000,car_north_peak_017_rider,-258.021,98.028,31.524,true
640.000,car_north_peak_019_rider,-106.297,134.175,48.874,true
640.000,ue_bus_bus_foreign_language_7000_004_09,-249.050,514.900,30.120,true
640.000,ue_bus_bus_foreign_language_7000_004_10,-251.150,514.913,30.120,true
640.000,ue_bus_bus_foreign_language_7000_004_11,-245.440,516.376,30.120,true
640.000,ue_bus_bus_foreign_language_7000_004_12,-251.850,514.918,30.120,true
640.000,ue_bus_bus_foreign_language_7000_004_13,-250.450,514.909,30.120,true
640.000,ue_bus_bus_foreign_language_9_005_04,-69.204,55.528,53.256,true
640.000,ue_bus_bus_foreign_language_9_005_06,-172.219,260.950,32.676,true
640.000,ue_bus_bus_foreign_language_9_005_07,-170.354,260.300,32.984,true
640.000,ue_bus_bus_foreign_language_9_005_08,-325.151,262.898,28.370,true
640.000,ue_n001_0023,-157.044,246.639,34.529,true
640.000,ue_n001_0025,-244.338,288.329,30.100,true
640.000,ue_n001_0026,-244.524,289.107,30.100,true
640.000,ue_n001_0031,-249.568,319.486,30.100,true
640.000,ue_n001_0032,-78.825,449.841,45.921,true
640.000,ue_n001_0033,-252.866,413.989,30.480,true
640.000,ue_n001_0034,-137.604,494.825,37.600,true
640.000,ue_n001_0035,-232.855,414.646,30.480,true
640.000,ue_n001_0036,-166.833,495.059,34.078,true
640.000,ue_n001_0037,-253.090,460.417,30.330,true
640.000,ue_n001_0038,-253.060,467.672,30.330,true
640.000,ue_n042_0028,-247.387,292.638,30.100,true
640.000,ue_n042_0029,-247.114,291.044,30.100,true
640.000,ue_n042_0030,-245.657,279.725,30.100,true
640.000,ue_n042_0032,-304.581,285.165,29.585,true
640.000,ue_n042_0034,-341.232,261.953,28.354,true
640.000,ue_n042_0035,-350.741,257.039,28.361,true
640.000,ue_n042_0036,-372.585,203.615,28.370,true
640.000,ue_n042_0037,-371.621,196.768,28.370,true
640.000,ue_n042_0038,-371.118,193.188,28.370,true
640.000,ue_n043_0018,-205.821,350.833,31.408,true
640.000,ue_n043_0024,-340.886,302.677,31.123,true
640.000,ue_n043_0025,-189.158,262.782,30.691,true
640.000,ue_n043_0027,-294.084,304.720,32.110,true
640.000,ue_n043_0029,-132.390,129.770,44.496,true
640.000,ue_n043_0030,-200.878,144.751,31.094,true
640.000,ue_n043_0032,-221.968,127.949,30.496,true
640.000,ue_n043_0033,-257.102,94.069,31.547,true
640.000,ue_n043_0034,-368.149,170.989,28.390,true
640.000,ue_n043_0035,-267.040,88.465,32.112,true
640.000,ue_n043_0036,-284.477,80.986,33.290,true
640.000,ue_n043_0037,-366.383,128.658,28.723,true
640.000,ue_n043_0038,-363.305,115.724,29.131,true
640.000,ue_ujeongwon_0019,-78.572,441.567,45.990,true
640.000,ue_ujeongwon_0022,-87.846,459.125,42.886,true
640.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
640.000,ue_ujeongwon_0024,-169.247,495.076,33.773,true
640.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
640.000,ue_ujeongwon_0027,-215.168,495.316,30.126,true
640.000,ue_ujeongwon_0028,-264.966,364.157,29.921,true
640.000,ue_ujeongwon_0029,-266.055,364.660,29.142,true
640.000,ue_ujeongwon_0030,-267.919,365.218,26.858,true
640.000,ue_ujeongwon_0031,-272.532,367.343,24.687,true
640.000,car_north_base_026,-67.292,71.018,54.002,true
640.000,car_north_base_027,-243.092,321.380,30.100,true
640.000,car_north_base_028,-246.277,479.985,30.120,true
640.000,car_north_base_029,-246.114,504.995,30.120,true
640.000,car_north_peak_020,-132.687,134.535,44.649,true
641.000,car_north_peak_017_rider,-261.649,94.897,31.647,true
641.000,car_north_peak_019_rider,-100.044,134.092,49.867,true
641.000,ue_bus_bus_foreign_language_1112_001_15,-249.750,514.904,30.120,true
641.000,ue_bus_bus_foreign_language_7000_004_09,-246.640,516.384,30.120,true
641.000,ue_bus_bus_foreign_language_7000_004_10,-251.150,514.913,30.120,true
641.000,ue_bus_bus_foreign_language_7000_004_11,-245.440,516.376,30.120,true
641.000,ue_bus_bus_foreign_language_7000_004_12,-251.850,514.918,30.120,true
641.000,ue_bus_bus_foreign_language_7000_004_13,-245.437,516.876,30.120,true
641.000,ue_bus_bus_foreign_language_9_005_04,-69.204,55.528,53.256,true
641.000,ue_bus_bus_foreign_language_9_005_06,-170.799,260.950,32.911,true
641.000,ue_bus_bus_foreign_language_9_005_07,-168.972,260.300,33.189,true
641.000,ue_bus_bus_foreign_language_9_005_08,-326.500,262.608,28.370,true
641.000,ue_n001_0023,-155.655,246.670,34.604,true
641.000,ue_n001_0025,-244.338,288.329,30.100,true
641.000,ue_n001_0026,-244.524,289.107,30.100,true
641.000,ue_n001_0031,-249.885,318.147,30.100,true
641.000,ue_n001_0032,-78.666,448.412,45.990,true
641.000,ue_n001_0033,-252.908,412.584,30.480,true
641.000,ue_n001_0034,-136.224,494.812,37.765,true
641.000,ue_n001_0035,-232.861,413.298,30.480,true
641.000,ue_n001_0036,-165.433,495.045,34.250,true
641.000,ue_n001_0037,-253.091,459.034,30.330,true
641.000,ue_n001_0038,-253.067,466.249,30.330,true
641.000,ue_n042_0028,-247.428,293.956,30.100,true
641.000,ue_n042_0029,-247.339,292.354,30.100,true
641.000,ue_n042_0030,-245.458,281.555,30.100,true
641.000,ue_n042_0032,-303.223,285.205,29.761,true
641.000,ue_n042_0034,-339.892,262.293,28.356,true
641.000,ue_n042_0035,-349.568,257.785,28.359,true
641.000,ue_n042_0036,-372.790,205.026,28.370,true
641.000,ue_n042_0037,-371.816,198.114,28.370,true
641.000,ue_n042_0038,-371.315,194.554,28.370,true
641.000,ue_n043_0018,-204.466,351.033,31.546,true
641.000,ue_n043_0024,-340.721,304.034,31.170,true
641.000,ue_n043_0025,-190.454,263.331,30.608,true
641.000,ue_n043_0027,-292.737,304.942,32.110,true
641.000,ue_n043_0029,-131.045,129.750,44.755,true
641.000,ue_n043_0030,-199.971,145.781,31.126,true
641.000,ue_n043_0032,-221.011,128.874,30.491,true
641.000,ue_n043_0033,-256.053,94.980,31.514,true
641.000,ue_n043_0034,-368.313,172.398,28.390,true
641.000,ue_n043_0035,-265.754,89.020,32.024,true
641.000,ue_n043_0036,-283.155,81.506,33.211,true
641.000,ue_n043_0037,-366.330,130.021,28.648,true
641.000,ue_n043_0038,-363.893,116.949,29.070,true
641.000,ue_ujeongwon_0019,-78.551,440.192,45.990,true
641.000,ue_ujeongwon_0022,-86.555,458.762,43.304,true
641.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
641.000,ue_ujeongwon_0024,-167.888,495.069,33.950,true
641.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
641.000,ue_ujeongwon_0027,-213.757,495.261,30.083,true
641.000,ue_ujeongwon_0028,-263.821,363.630,30.330,true
