# KHU_Final seed=299, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
764.000,ue_ujeongwon_0017,-66.549,89.107,54.050,true
764.000,ue_ujeongwon_0018,-67.749,89.100,54.050,true
764.000,ue_ujeongwon_0019,-66.552,89.607,54.050,true
764.000,ue_ujeongwon_0026,-66.557,90.607,54.050,true
764.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
764.000,ue_ujeongwon_0028,-244.925,294.226,30.100,true
764.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
764.000,ue_ujeongwon_0031,-247.520,289.651,30.100,true
764.000,ue_ujeongwon_0032,-232.784,312.553,29.825,true
764.000,ue_ujeongwon_0033,-249.544,314.792,30.100,true
764.000,ue_ujeongwon_0034,-256.041,363.409,30.472,true
764.000,ue_ujeongwon_0035,-271.314,366.638,24.690,true
764.000,ue_ujeongwon_0036,-282.419,374.114,24.690,true
764.000,ue_ujeongwon_0037,-308.778,400.683,24.690,true
764.000,car_north_base_038,-81.968,133.850,52.735,true
764.000,car_north_peak_024,-244.763,340.757,30.100,true
764.000,car_north_peak_025,-246.426,375.831,30.100,true
764.000,car_north_peak_026,-246.554,387.449,30.100,true
765.000,car_north_base_033_rider,-322.621,264.751,28.370,true
765.000,car_north_base_036_rider,-55.593,55.077,53.910,true
765.000,car_north_base_040_rider,-246.584,406.619,30.100,true
765.000,car_north_base_041_rider,-246.229,437.244,30.100,true
765.000,car_north_peak_022_rider,-233.749,271.097,30.100,true
765.000,car_north_peak_023_rider,-241.020,281.364,30.100,true
765.000,car_north_peak_027_rider,-246.565,394.548,30.100,true
765.000,ue_bus_bus_foreign_language_1112_001_14,-67.719,82.571,54.050,true
765.000,ue_bus_bus_foreign_language_1112_001_17,-66.519,82.577,54.050,true
765.000,ue_n001_0034,-169.850,260.940,33.072,true
765.000,ue_n001_0035,-244.524,289.107,30.100,true
765.000,ue_n001_0037,-229.461,287.934,30.040,true
765.000,ue_n001_0038,-250.749,351.008,30.209,true
765.000,ue_n001_0039,-253.036,472.814,30.330,true
765.000,ue_n042_0020,-67.726,84.071,54.050,true
765.000,ue_n042_0025,-66.529,84.577,54.050,true
765.000,ue_n042_0027,-67.729,84.570,54.050,true
765.000,ue_n042_0030,-163.713,353.717,35.595,true
765.000,ue_n042_0033,-236.657,347.574,30.100,true
765.000,ue_n042_0034,-244.151,287.551,30.100,true
765.000,ue_n042_0035,-199.534,263.963,29.960,true
765.000,ue_n042_0036,-228.134,255.909,30.100,true
765.000,ue_n042_0038,-263.149,276.122,30.100,true
765.000,ue_n042_0039,-322.793,266.358,28.370,true
765.000,ue_n043_0021,-78.426,418.434,45.990,true
765.000,ue_n043_0030,-232.672,309.003,30.032,true
765.000,ue_n043_0032,-72.968,93.816,53.910,true
765.000,ue_n043_0034,-305.191,287.152,29.541,true
765.000,ue_n043_0036,-310.629,269.740,28.317,true
765.000,ue_n043_0037,-365.700,149.461,28.390,true
765.000,ue_n043_0038,-339.258,82.521,33.343,true
765.000,ue_ujeongwon_0017,-66.524,83.577,54.050,true
765.000,ue_ujeongwon_0018,-67.724,83.571,54.050,true
765.000,ue_ujeongwon_0019,-66.526,84.077,54.050,true
765.000,ue_ujeongwon_0026,-66.531,85.077,54.050,true
765.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
765.000,ue_ujeongwon_0028,-244.925,294.226,30.100,true
765.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
765.000,ue_ujeongwon_0031,-247.273,288.244,30.100,true
765.000,ue_ujeongwon_0032,-232.790,311.238,29.576,true
765.000,ue_ujeongwon_0033,-248.945,313.491,30.100,true
765.000,ue_ujeongwon_0034,-255.055,362.461,30.426,true
765.000,ue_ujeongwon_0035,-270.144,365.961,24.720,true
765.000,ue_ujeongwon_0036,-281.235,373.339,24.690,true
765.000,ue_ujeongwon_0037,-307.819,399.712,24.690,true
765.000,car_north_base_038,-76.605,133.778,53.586,true
765.000,car_north_peak_024,-243.957,335.552,30.100,true
765.000,car_north_peak_025,-246.236,371.302,30.100,true
765.000,car_north_peak_026,-246.547,382.908,30.100,true
766.000,car_north_base_033_rider,-317.704,265.654,28.370,true
766.000,car_north_base_036_rider,-55.280,53.886,53.910,true
766.000,car_north_base_040_rider,-246.577,401.892,30.100,true
766.000,car_north_base_041_rider,-246.318,432.105,30.100,true
766.000,car_north_peak_022_rider,-229.621,266.921,30.100,true
766.000,car_north_peak_023_rider,-238.730,276.138,30.100,true
766.000,car_north_peak_027_rider,-246.558,390.001,30.100,true
766.000,ue_bus_bus_foreign_language_1112_001_14,-67.774,77.037,54.033,true
766.000,ue_bus_bus_foreign_language_1112_001_17,-66.574,77.034,54.033,true
766.000,ue_n001_0034,-168.463,260.940,33.263,true
766.000,ue_n001_0035,-244.524,289.107,30.100,true
766.000,ue_n001_0037,-228.713,286.770,30.040,true
766.000,ue_n001_0038,-250.741,349.534,30.171,true
766.000,ue_n001_0039,-253.042,471.455,30.330,true
766.000,ue_n042_0020,-67.770,78.537,54.033,true
766.000,ue_n042_0025,-66.569,79.034,54.033,true
766.000,ue_n042_0027,-67.769,79.037,54.033,true
766.000,ue_n042_0030,-162.339,353.804,35.731,true
766.000,ue_n042_0033,-235.489,347.404,30.100,true
766.000,ue_n042_0034,-244.151,287.551,30.100,true
766.000,ue_n042_0035,-198.289,263.412,29.980,true
766.000,ue_n042_0036,-226.944,255.325,30.100,true
766.000,ue_n042_0038,-261.769,276.227,30.100,true
766.000,ue_n042_0039,-321.458,266.612,28.370,true
766.000,ue_n043_0021,-78.372,419.832,45.990,true
766.000,ue_n043_0030,-232.666,310.333,29.690,true
766.000,ue_n043_0032,-73.010,92.460,53.910,true
766.000,ue_n043_0034,-306.605,287.111,29.522,true
766.000,ue_n043_0036,-309.968,270.963,28.270,true
766.000,ue_n043_0037,-365.859,150.869,28.390,true
766.000,ue_n043_0038,-337.945,82.045,33.338,true
766.000,ue_ujeongwon_0017,-66.571,78.034,54.033,true
766.000,ue_ujeongwon_0018,-67.771,78.037,54.033,true
766.000,ue_ujeongwon_0019,-66.570,78.534,54.033,true
766.000,ue_ujeongwon_0026,-66.568,79.534,54.033,true
766.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
766.000,ue_ujeongwon_0028,-244.925,294.226,30.100,true
766.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
766.000,ue_ujeongwon_0031,-246.488,287.871,30.100,true
766.000,ue_ujeongwon_0032,-232.797,309.897,29.920,true
766.000,ue_ujeongwon_0033,-248.495,312.211,30.100,true
766.000,ue_ujeongwon_0034,-254.030,361.475,30.378,true
766.000,ue_ujeongwon_0035,-269.105,365.588,25.588,true
766.000,ue_ujeongwon_0036,-280.066,372.590,24.690,true
766.000,ue_ujeongwon_0037,-306.827,398.710,24.690,true
766.000,car_north_base_038,-71.564,131.916,53.883,true
766.000,car_north_peak_024,-243.458,330.325,30.100,true
766.000,car_north_peak_025,-246.045,366.760,30.100,true
766.000,car_north_peak_026,-246.533,378.367,30.100,true
767.000,car_north_base_033_rider,-313.244,266.333,28.370,true
767.000,car_north_base_036_rider,-54.968,52.703,53.910,true
767.000,car_north_base_040_rider,-246.570,397.256,30.100,true
767.000,car_north_base_041_rider,-246.411,426.963,30.100,true
767.000,car_north_peak_022_rider,-225.500,262.750,30.100,true
767.000,car_north_peak_023_rider,-234.617,271.975,30.100,true
767.000,car_north_peak_027_rider,-246.551,385.481,30.100,true
767.000,ue_bus_bus_foreign_language_1112_001_14,-67.878,71.502,53.964,true
767.000,ue_bus_bus_foreign_language_1112_001_17,-66.678,71.485,53.964,true
767.000,ue_n001_0034,-167.035,260.930,33.517,true
767.000,ue_n001_0035,-244.524,289.107,30.100,true
767.000,ue_n001_0037,-227.950,285.584,30.040,true
767.000,ue_n001_0038,-250.902,348.197,30.117,true
767.000,ue_n001_0039,-253.049,470.043,30.330,true
767.000,ue_n042_0020,-67.857,73.002,53.964,true
767.000,ue_n042_0025,-66.650,73.485,53.964,true
767.000,ue_n042_0027,-67.850,73.502,53.964,true
767.000,ue_n042_0030,-160.908,353.895,35.871,true
767.000,ue_n042_0033,-234.183,347.137,30.100,true
767.000,ue_n042_0034,-244.151,287.551,30.100,true
767.000,ue_n042_0035,-197.043,262.859,30.050,true
767.000,ue_n042_0036,-225.643,254.687,30.100,true
767.000,ue_n042_0038,-260.314,276.337,30.100,true
767.000,ue_n042_0039,-320.105,266.819,28.370,true
767.000,ue_n043_0021,-78.318,421.233,45.990,true
767.000,ue_n043_0030,-232.660,311.624,29.277,true
767.000,ue_n043_0032,-73.050,91.069,53.910,true
767.000,ue_n043_0034,-308.014,287.070,29.504,true
767.000,ue_n043_0036,-309.561,272.223,28.365,true
767.000,ue_n043_0037,-366.017,152.257,28.390,true
767.000,ue_n043_0038,-336.640,81.571,33.334,true
767.000,ue_ujeongwon_0017,-66.664,72.485,53.964,true
767.000,ue_ujeongwon_0018,-67.864,72.502,53.964,true
767.000,ue_ujeongwon_0019,-66.657,72.985,53.964,true
767.000,ue_ujeongwon_0026,-66.643,73.985,53.964,true
767.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
767.000,ue_ujeongwon_0028,-244.925,294.226,30.100,true
767.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
767.000,ue_ujeongwon_0031,-244.722,290.408,30.100,true
767.000,ue_ujeongwon_0032,-232.800,308.516,30.087,true
767.000,ue_ujeongwon_0033,-248.433,310.782,30.100,true
767.000,ue_ujeongwon_0034,-253.007,360.490,30.329,true
767.000,ue_ujeongwon_0035,-268.142,365.276,26.559,true
767.000,ue_ujeongwon_0036,-278.793,372.009,24.690,true
767.000,ue_ujeongwon_0037,-305.828,397.703,24.690,true
767.000,car_north_base_038,-68.329,127.902,53.976,true
767.000,car_north_peak_024,-243.243,325.066,30.100,true
767.000,car_north_peak_025,-245.854,362.233,30.100,true
767.000,car_north_peak_026,-246.343,373.846,30.100,true
768.000,car_north_base_033_rider,-311.601,265.038,28.370,true
768.000,car_north_base_036_rider,-54.647,51.480,53.910,true
768.000,car_north_base_040_rider,-246.562,392.666,30.100,true
768.000,car_north_base_041_rider,-246.504,421.824,30.100,true
768.000,car_north_peak_022_rider,-220.920,259.144,30.100,true
768.000,car_north_peak_023_rider,-230.495,267.805,30.100,true
768.000,car_north_peak_027_rider,-246.544,380.940,30.100,true
768.000,ue_bus_bus_foreign_language_1112_001_14,-67.877,65.967,53.693,true
768.000,ue_bus_bus_foreign_language_1112_001_17,-66.677,65.954,53.693,true
768.000,ue_n001_0034,-165.672,260.920,33.794,true
768.000,ue_n001_0035,-244.524,289.107,30.100,true
768.000,ue_n001_0037,-227.176,284.378,30.040,true
768.000,ue_n001_0038,-251.067,346.818,30.061,true
768.000,ue_n001_0039,-253.056,468.652,30.330,true
768.000,ue_n042_0020,-67.861,67.467,53.693,true
768.000,ue_n042_0025,-66.656,67.954,53.693,true
768.000,ue_n042_0027,-67.856,67.967,53.693,true
768.000,ue_n042_0030,-159.491,353.985,36.011,true
768.000,ue_n042_0033,-232.815,346.858,30.100,true
768.000,ue_n042_0034,-244.151,287.551,30.100,true
768.000,ue_n042_0035,-195.683,262.554,30.135,true
768.000,ue_n042_0036,-224.474,254.114,30.100,true
768.000,ue_n042_0038,-258.922,276.443,30.100,true
768.000,ue_n042_0039,-318.690,267.035,28.370,true
768.000,ue_n043_0021,-78.263,422.657,45.990,true
768.000,ue_n043_0030,-232.660,312.951,29.748,true
768.000,ue_n043_0032,-73.100,89.694,53.910,true
768.000,ue_n043_0034,-309.409,287.029,29.485,true
768.000,ue_n043_0036,-308.418,273.296,28.473,true
768.000,ue_n043_0037,-366.169,153.597,28.390,true
768.000,ue_n043_0038,-335.323,81.093,33.329,true
768.000,ue_ujeongwon_0017,-66.667,66.954,53.693,true
768.000,ue_ujeongwon_0018,-67.867,66.967,53.693,true
768.000,ue_ujeongwon_0019,-66.661,67.454,53.693,true
768.000,ue_ujeongwon_0026,-66.651,68.454,53.693,true
768.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
768.000,ue_ujeongwon_0028,-244.925,294.226,30.100,true
768.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
768.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
768.000,ue_ujeongwon_0032,-232.800,307.148,30.100,true
768.000,ue_ujeongwon_0033,-248.371,309.387,30.100,true
768.000,ue_ujeongwon_0034,-252.301,359.415,30.294,true
768.000,ue_ujeongwon_0035,-267.324,365.064,27.660,true
768.000,ue_ujeongwon_0036,-277.696,371.319,24.688,true
768.000,ue_ujeongwon_0037,-304.837,396.705,24.690,true
768.000,car_north_base_038,-67.332,122.723,53.999,true
768.000,car_north_peak_024,-243.048,319.806,30.100,true
768.000,car_north_peak_025,-245.663,357.694,30.100,true
768.000,car_north_peak_026,-246.152,369.322,30.100,true
769.000,car_north_base_033_rider,-309.566,266.259,28.363,true
769.000,car_north_base_040_rider,-246.555,388.081,30.100,true
769.000,car_north_base_041_rider,-246.597,416.683,30.100,true
769.000,car_north_peak_022_rider,-216.015,255.926,30.100,true
769.000,car_north_peak_023_rider,-226.365,263.626,30.100,true
769.000,car_north_peak_027_rider,-246.450,376.397,30.100,true
769.000,ue_bus_bus_foreign_language_1112_001_14,-67.885,60.431,53.422,true
769.000,ue_bus_bus_foreign_language_1112_001_17,-66.685,60.429,53.422,true
769.000,ue_n001_0034,-164.274,260.920,34.074,true
769.000,ue_n001_0035,-244.524,289.107,30.100,true
769.000,ue_n001_0037,-226.397,283.173,30.040,true
769.000,ue_n001_0038,-251.233,345.442,30.006,true
769.000,ue_n001_0039,-253.062,467.247,30.330,true
769.000,ue_n042_0020,-67.882,61.931,53.422,true
769.000,ue_n042_0025,-66.682,62.429,53.422,true
769.000,ue_n042_0027,-67.882,62.431,53.422,true
769.000,ue_n042_0030,-158.103,354.080,36.145,true
769.000,ue_n042_0033,-232.520,348.980,30.100,true
769.000,ue_n042_0034,-244.151,287.551,30.100,true
769.000,ue_n042_0035,-194.310,262.243,30.244,true
769.000,ue_n042_0036,-222.846,253.633,30.100,true
769.000,ue_n042_0038,-257.547,276.547,30.100,true
769.000,ue_n042_0039,-317.334,267.242,28.370,true
769.000,ue_n043_0021,-78.209,424.072,45.990,true
769.000,ue_n043_0030,-232.656,314.346,29.960,true
769.000,ue_n043_0032,-73.140,88.318,53.910,true
769.000,ue_n043_0034,-310.843,286.987,29.466,true
769.000,ue_n043_0036,-308.016,274.611,28.582,true
769.000,ue_n043_0037,-366.328,154.996,28.390,true
769.000,ue_n043_0038,-334.027,80.622,33.324,true
769.000,ue_ujeongwon_0017,-66.683,61.429,53.422,true
769.000,ue_ujeongwon_0018,-67.883,61.431,53.422,true
769.000,ue_ujeongwon_0019,-66.682,61.929,53.422,true
769.000,ue_ujeongwon_0026,-66.681,62.929,53.422,true
769.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
769.000,ue_ujeongwon_0028,-244.925,294.226,30.100,true
769.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
769.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
769.000,ue_ujeongwon_0032,-232.807,305.752,30.100,true
769.000,ue_ujeongwon_0033,-248.309,307.990,30.100,true
769.000,ue_ujeongwon_0034,-252.086,358.009,30.280,true
769.000,ue_ujeongwon_0035,-266.493,364.849,28.778,true
769.000,ue_ujeongwon_0036,-276.768,370.326,24.681,true
769.000,ue_ujeongwon_0037,-303.807,395.669,24.690,true
769.000,car_north_base_038,-67.303,117.302,54.013,true
769.000,car_north_peak_024,-243.192,314.547,30.100,true
769.000,car_north_peak_025,-245.472,353.155,30.100,true
769.000,car_north_peak_026,-245.961,364.782,30.100,true
770.000,car_north_base_033_rider,-308.798,267.517,28.314,true
770.000,car_north_base_040_rider,-246.548,383.516,30.100,true
770.000,car_north_base_041_rider,-246.592,411.544,30.100,true
770.000,car_north_peak_022_rider,-210.915,253.018,30.081,true
770.000,car_north_peak_023_rider,-221.934,259.809,30.100,true
770.000,car_north_peak_027_rider,-246.259,371.859,30.100,true
770.000,ue_bus_bus_foreign_language_1112_001_14,-67.886,57.148,53.261,true
770.000,ue_bus_bus_foreign_language_1112_001_17,-66.686,57.150,53.261,true
770.000,ue_bus_bus_foreign_language_5100_003_22,-249.050,514.900,30.120,true
770.000,ue_n001_0034,-162.887,260.910,34.289,true
770.000,ue_n001_0035,-244.524,289.107,30.100,true
770.000,ue_n001_0037,-225.510,282.057,30.040,true
770.000,ue_n001_0038,-250.941,344.348,30.020,true
770.000,ue_n001_0039,-253.069,465.855,30.330,true
770.000,ue_n042_0020,-67.887,58.648,53.261,true
770.000,ue_n042_0025,-66.688,59.150,53.261,true
770.000,ue_n042_0027,-67.888,59.148,53.261,true
770.000,ue_n042_0030,-156.732,354.225,36.276,true
770.000,ue_n042_0033,-232.240,350.073,30.100,true
770.000,ue_n042_0034,-244.151,287.551,30.100,true
770.000,ue_n042_0035,-192.940,261.929,30.388,true
770.000,ue_n042_0036,-221.435,253.862,30.100,true
770.000,ue_n042_0038,-256.164,276.653,30.100,true
770.000,ue_n042_0039,-315.968,267.451,28.370,true
770.000,ue_n043_0021,-78.154,425.488,45.990,true
770.000,ue_n043_0030,-232.650,315.672,29.960,true
770.000,ue_n043_0032,-73.186,86.941,53.910,true
770.000,ue_n043_0034,-312.249,286.947,29.448,true
770.000,ue_n043_0036,-307.613,275.930,28.692,true
770.000,ue_n043_0037,-366.482,156.336,28.390,true
770.000,ue_n043_0038,-332.713,80.146,33.320,true
770.000,ue_ujeongwon_0017,-66.687,58.150,53.261,true
770.000,ue_ujeongwon_0018,-67.887,58.148,53.261,true
770.000,ue_ujeongwon_0019,-66.687,58.650,53.261,true
770.000,ue_ujeongwon_0026,-66.688,59.650,53.261,true
770.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
770.000,ue_ujeongwon_0028,-244.925,294.226,30.100,true
770.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
770.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
770.000,ue_ujeongwon_0032,-232.814,304.379,30.100,true
770.000,ue_ujeongwon_0033,-248.248,306.576,30.100,true
770.000,ue_ujeongwon_0034,-251.870,356.607,30.266,true
770.000,ue_ujeongwon_0035,-265.435,364.374,29.586,true
770.000,ue_ujeongwon_0036,-275.780,369.270,24.643,true
770.000,ue_ujeongwon_0037,-302.827,394.680,24.690,true
770.000,car_north_base_038,-67.274,111.882,54.028,true
770.000,car_north_peak_024,-243.336,309.278,30.100,true
770.000,car_north_peak_025,-245.310,348.611,30.100,true
770.000,car_north_peak_026,-245.770,360.239,30.100,true
771.000,car_north_base_033_rider,-308.449,269.070,28.265,true
771.000,car_north_base_040_rider,-246.541,378.947,30.100,true
771.000,car_north_base_041_rider,-246.584,406.392,30.100,true
771.000,car_north_peak_022_rider,-207.216,248.710,30.046,true
771.000,car_north_peak_023_rider,-217.039,256.597,30.100,true
771.000,car_north_peak_027_rider,-246.068,367.321,30.100,true
771.000,ue_bus_bus_foreign_language_5100_003_19,-249.750,514.904,30.120,true
771.000,ue_bus_bus_foreign_language_5100_003_22,-249.050,514.900,30.120,true
771.000,ue_n001_0034,-161.485,260.910,34.433,true
771.000,ue_n001_0035,-244.524,289.107,30.100,true
771.000,ue_n001_0037,-224.483,281.084,30.040,true
771.000,ue_n001_0038,-250.827,342.747,30.090,true
771.000,ue_n001_0039,-253.075,464.453,30.330,true
771.000,ue_n042_0020,-67.887,58.529,53.256,true
771.000,ue_n042_0025,-66.688,59.030,53.256,true
771.000,ue_n042_0027,-67.888,59.029,53.256,true
771.000,ue_n042_0030,-155.343,354.373,36.409,true
771.000,ue_n042_0033,-230.888,350.535,30.100,true
771.000,ue_n042_0034,-244.151,287.551,30.100,true
771.000,ue_n042_0035,-191.589,261.626,30.518,true
771.000,ue_n042_0036,-220.012,254.092,30.100,true
771.000,ue_n042_0038,-254.757,276.760,30.100,true
771.000,ue_n042_0039,-314.566,267.665,28.370,true
771.000,ue_n043_0021,-78.103,426.830,45.990,true
771.000,ue_n043_0030,-232.643,317.052,29.960,true
771.000,ue_n043_0032,-73.233,85.542,53.910,true
771.000,ue_n043_0034,-313.658,286.906,29.429,true
771.000,ue_n043_0036,-307.210,277.250,28.802,true
771.000,ue_n043_0037,-366.641,157.743,28.390,true
771.000,ue_n043_0038,-331.413,79.673,33.315,true
771.000,ue_ujeongwon_0017,-66.687,58.030,53.256,true
771.000,ue_ujeongwon_0018,-67.887,58.029,53.256,true
771.000,ue_ujeongwon_0019,-66.687,58.530,53.256,true
771.000,ue_ujeongwon_0026,-66.688,59.530,53.256,true
771.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
771.000,ue_ujeongwon_0028,-244.925,294.226,30.100,true
771.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
771.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
771.000,ue_ujeongwon_0032,-232.821,303.058,30.099,true
771.000,ue_ujeongwon_0033,-248.189,305.214,30.100,true
771.000,ue_ujeongwon_0034,-251.662,355.246,30.252,true
771.000,ue_ujeongwon_0035,-264.385,363.889,30.286,true
771.000,ue_ujeongwon_0036,-274.746,368.241,24.604,true
771.000,ue_ujeongwon_0037,-301.860,393.699,24.690,true
771.000,car_north_base_038,-67.245,106.467,54.043,true
771.000,car_north_peak_024,-243.425,304.002,30.100,true
771.000,car_north_peak_025,-245.188,344.064,30.100,true
771.000,car_north_peak_026,-245.579,355.695,30.100,true
772.000,car_north_base_033_rider,-308.174,270.570,28.272,true
772.000,car_north_base_040_rider,-246.367,374.415,30.100,true
772.000,car_north_base_041_rider,-246.576,401.242,30.100,true
772.000,car_north_peak_022_rider,-204.789,243.363,30.022,true
772.000,car_north_peak_023_rider,-211.998,253.590,30.087,true
772.000,car_north_peak_027_rider,-245.878,362.793,30.100,true
772.000,ue_bus_bus_foreign_language_5100_003_19,-249.750,514.904,30.120,true
772.000,ue_bus_bus_foreign_language_5100_003_20,-250.450,514.909,30.120,true
772.000,ue_bus_bus_foreign_language_5100_003_22,-249.050,514.900,30.120,true
772.000,ue_n001_0034,-160.066,260.900,34.570,true
772.000,ue_n001_0035,-244.524,289.107,30.100,true
772.000,ue_n001_0037,-223.421,280.192,30.040,true
772.000,ue_n001_0038,-250.145,341.527,30.093,true
772.000,ue_n001_0039,-253.082,463.031,30.330,true
772.000,ue_n042_0020,-67.887,58.529,53.256,true
772.000,ue_n042_0025,-66.688,59.030,53.256,true
772.000,ue_n042_0027,-67.888,59.029,53.256,true
772.000,ue_n042_0030,-153.933,354.529,36.548,true
772.000,ue_n042_0033,-229.565,350.987,30.100,true
772.000,ue_n042_0034,-244.151,287.551,30.100,true
772.000,ue_n042_0035,-190.181,261.557,30.712,true
772.000,ue_n042_0036,-218.904,255.521,30.100,true
772.000,ue_n042_0038,-253.309,276.870,30.100,true
772.000,ue_n042_0039,-313.174,267.878,28.370,true
772.000,ue_n043_0021,-78.049,428.258,45.990,true
772.000,ue_n043_0030,-232.636,318.473,30.003,true
772.000,ue_n043_0032,-73.280,84.112,53.910,true
772.000,ue_n043_0034,-315.060,286.865,29.410,true
772.000,ue_n043_0036,-306.802,278.584,28.913,true
772.000,ue_n043_0037,-366.806,159.152,28.390,true
772.000,ue_n043_0038,-330.113,79.202,33.311,true
772.000,ue_ujeongwon_0018,-69.204,55.528,53.256,true
772.000,ue_ujeongwon_0019,-66.687,58.530,53.256,true
772.000,ue_ujeongwon_0026,-66.688,59.530,53.256,true
772.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
772.000,ue_ujeongwon_0028,-244.925,294.226,30.100,true
772.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
772.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
772.000,ue_ujeongwon_0032,-232.827,301.674,30.085,true
772.000,ue_ujeongwon_0033,-248.130,303.851,30.100,true
772.000,ue_ujeongwon_0034,-251.442,353.815,30.237,true
772.000,ue_ujeongwon_0035,-263.110,363.303,30.385,true
772.000,ue_ujeongwon_0036,-273.455,367.717,24.653,true
772.000,ue_ujeongwon_0037,-300.885,392.716,24.690,true
772.000,car_north_base_038,-67.215,101.040,54.050,true
772.000,car_north_peak_024,-243.371,298.742,30.100,true
772.000,car_north_peak_025,-244.579,339.571,30.100,true
772.000,car_north_peak_026,-245.389,351.168,30.100,true
773.000,car_north_base_033_rider,-307.500,271.889,28.387,true
773.000,car_north_base_040_rider,-246.175,369.869,30.100,true
773.000,car_north_base_041_rider,-246.568,396.112,30.100,true
773.000,car_north_peak_022_rider,-202.323,238.028,29.999,true
773.000,car_north_peak_023_rider,-207.702,249.821,30.053,true
773.000,car_north_peak_027_rider,-245.687,358.246,30.100,true
773.000,ue_bus_bus_foreign_language_5100_003_18,-251.150,514.913,30.120,true
773.000,ue_bus_bus_foreign_language_5100_003_19,-249.750,514.904,30.120,true
773.000,ue_bus_bus_foreign_language_5100_003_20,-250.450,514.909,30.120,true
773.000,ue_bus_bus_foreign_language_5100_003_21,-251.850,514.918,30.120,true
773.000,ue_bus_bus_foreign_language_5100_003_22,-249.050,514.900,30.120,true
773.000,ue_n001_0034,-158.687,260.890,34.600,true
773.000,ue_n001_0035,-244.524,289.107,30.100,true
773.000,ue_n001_0037,-222.340,279.286,30.033,true
773.000,ue_n001_0038,-249.454,340.292,30.096,true
773.000,ue_n001_0039,-253.089,461.614,30.330,true
773.000,ue_n042_0020,-67.887,58.529,53.256,true
773.000,ue_n042_0025,-66.688,59.030,53.256,true
773.000,ue_n042_0027,-67.888,59.029,53.256,true
773.000,ue_n042_0030,-152.525,354.696,36.694,true
773.000,ue_n042_0033,-228.268,351.334,30.100,true
773.000,ue_n042_0034,-244.151,287.551,30.100,true
773.000,ue_n042_0035,-188.850,261.206,30.908,true
773.000,ue_n042_0036,-218.265,256.745,30.100,true
773.000,ue_n042_0038,-251.888,276.978,30.100,true
773.000,ue_n042_0039,-311.879,268.339,28.370,true
773.000,ue_n043_0021,-77.998,429.643,45.990,true
773.000,ue_n043_0030,-232.634,319.835,30.060,true
773.000,ue_n043_0032,-73.326,82.733,53.910,true
773.000,ue_n043_0034,-315.852,285.123,29.404,true
773.000,ue_n043_0036,-306.404,279.886,29.022,true
773.000,ue_n043_0037,-366.963,160.588,28.390,true
773.000,ue_n043_0038,-328.799,78.725,33.306,true
773.000,ue_ujeongwon_0018,-69.204,55.528,53.256,true
773.000,ue_ujeongwon_0026,-66.688,59.530,53.256,true
773.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
773.000,ue_ujeongwon_0028,-244.925,294.226,30.100,true
773.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
773.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
773.000,ue_ujeongwon_0032,-232.835,300.219,30.080,true
773.000,ue_ujeongwon_0033,-248.103,302.418,30.102,true
773.000,ue_ujeongwon_0034,-251.228,352.421,30.223,true
773.000,ue_ujeongwon_0035,-261.785,362.757,30.480,true
773.000,ue_ujeongwon_0036,-272.205,367.162,24.690,true
773.000,ue_ujeongwon_0037,-299.869,391.692,24.690,true
773.000,car_north_base_038,-67.185,95.621,54.050,true
773.000,car_north_peak_024,-243.317,293.481,30.100,true
773.000,car_north_peak_025,-243.886,335.093,30.100,true
773.000,car_north_peak_026,-245.257,346.624,30.100,true
774.000,car_north_base_033_rider,-307.142,273.062,28.483,true
774.000,car_north_base_040_rider,-245.985,365.338,30.100,true
774.000,car_north_base_041_rider,-246.560,390.959,30.100,true
774.000,car_north_peak_022_rider,-200.347,232.521,30.021,true
774.000,car_north_peak_023_rider,-205.304,244.476,30.027,true
774.000,car_north_peak_027_rider,-245.496,353.711,30.100,true
