# KHU_Final seed=11, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
706.000,ue_n043_0039,-212.485,135.598,30.747,true
706.000,ue_n043_0040,-354.737,97.982,32.033,true
706.000,ue_ujeongwon_0020,-25.791,133.625,64.090,true
706.000,ue_ujeongwon_0021,-69.204,55.528,53.256,true
706.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
706.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
706.000,ue_ujeongwon_0029,-208.776,495.288,29.971,true
706.000,ue_ujeongwon_0030,-249.060,323.272,30.100,true
706.000,ue_ujeongwon_0031,-236.310,347.726,30.100,true
706.000,ue_ujeongwon_0032,-251.236,345.417,30.005,true
706.000,ue_ujeongwon_0033,-253.865,361.316,30.370,true
706.000,ue_ujeongwon_0034,-281.486,373.504,24.690,true
706.000,car_north_base_033,-120.539,134.366,46.615,true
706.000,car_north_base_036,-197.611,206.728,30.094,true
706.000,car_north_base_037,-198.438,219.266,30.074,true
707.000,car_north_base_028_rider,-300.246,294.230,30.186,true
707.000,car_north_base_034_rider,-131.735,207.642,34.600,true
707.000,car_north_base_035_rider,-185.015,138.914,33.245,true
707.000,car_north_base_038_rider,-246.243,485.269,30.120,true
707.000,ue_bus_bus_foreign_language_1112_001_10,-167.455,260.290,33.442,true
707.000,ue_bus_bus_foreign_language_1112_001_11,-328.214,262.147,28.370,true
707.000,ue_n001_0028,-172.121,260.950,32.691,true
707.000,ue_n001_0029,-195.109,262.413,30.170,true
707.000,ue_n001_0031,-248.142,298.931,30.110,true
707.000,ue_n001_0032,-248.593,338.429,30.100,true
707.000,ue_n001_0033,-89.915,459.672,42.310,true
707.000,ue_n001_0034,-252.910,368.697,30.458,true
707.000,ue_n001_0035,-210.584,495.206,29.997,true
707.000,ue_n042_0018,-78.009,429.350,45.990,true
707.000,ue_n042_0020,-98.607,398.323,40.704,true
707.000,ue_n042_0027,-248.823,348.551,30.100,true
707.000,ue_n042_0028,-244.151,287.551,30.100,true
707.000,ue_n042_0029,-253.911,276.824,30.100,true
707.000,ue_n042_0030,-256.656,276.615,30.100,true
707.000,ue_n042_0031,-297.130,278.664,30.100,true
707.000,ue_n042_0032,-305.072,284.244,29.384,true
707.000,ue_n042_0033,-310.220,270.496,28.288,true
707.000,ue_n042_0034,-374.062,214.110,28.370,true
707.000,ue_n043_0021,-124.929,357.747,39.330,true
707.000,ue_n043_0023,-162.082,353.820,35.756,true
707.000,ue_n043_0024,-195.536,351.404,32.436,true
707.000,ue_n043_0027,-232.776,326.823,30.069,true
707.000,ue_n043_0033,-184.236,234.699,30.166,true
707.000,ue_n043_0035,-310.907,286.986,29.465,true
707.000,ue_n043_0036,-189.545,176.762,30.188,true
707.000,ue_n043_0037,-199.593,163.353,30.629,true
707.000,ue_n043_0038,-203.132,142.973,31.026,true
707.000,ue_n043_0039,-211.414,136.443,30.779,true
707.000,ue_n043_0040,-355.341,99.246,31.785,true
707.000,ue_ujeongwon_0020,-25.948,135.068,64.090,true
707.000,ue_ujeongwon_0021,-69.204,55.528,53.256,true
707.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
707.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
707.000,ue_ujeongwon_0029,-207.375,495.418,29.985,true
707.000,ue_ujeongwon_0030,-248.963,322.052,30.100,true
707.000,ue_ujeongwon_0031,-235.527,346.544,30.100,true
707.000,ue_ujeongwon_0032,-250.901,344.287,30.024,true
707.000,ue_ujeongwon_0033,-252.885,360.373,30.324,true
707.000,ue_ujeongwon_0034,-280.302,372.727,24.690,true
707.000,car_north_base_033,-115.313,134.296,47.444,true
707.000,car_north_base_036,-197.251,201.265,30.103,true
707.000,car_north_base_037,-198.078,213.802,30.083,true
708.000,car_north_base_028_rider,-299.928,295.423,30.550,true
708.000,car_north_base_034_rider,-132.384,208.942,34.600,true
708.000,car_north_base_035_rider,-180.359,137.309,34.244,true
708.000,car_north_base_038_rider,-246.276,480.108,30.120,true
708.000,ue_bus_bus_foreign_language_1112_001_10,-166.094,260.290,33.706,true
708.000,ue_bus_bus_foreign_language_1112_001_11,-329.529,261.649,28.370,true
708.000,ue_n001_0028,-170.724,260.950,32.926,true
708.000,ue_n001_0029,-193.703,262.103,30.306,true
708.000,ue_n001_0031,-248.124,297.509,30.106,true
708.000,ue_n001_0032,-248.631,337.033,30.100,true
708.000,ue_n001_0033,-88.579,459.317,42.665,true
708.000,ue_n001_0034,-252.902,367.330,30.427,true
708.000,ue_n001_0035,-209.175,495.266,29.975,true
708.000,ue_n042_0018,-77.759,430.589,45.990,true
708.000,ue_n042_0020,-97.270,398.661,40.959,true
708.000,ue_n042_0027,-247.492,348.588,30.100,true
708.000,ue_n042_0028,-244.151,287.551,30.100,true
708.000,ue_n042_0029,-252.530,276.929,30.100,true
708.000,ue_n042_0030,-255.266,276.721,30.100,true
708.000,ue_n042_0031,-296.043,277.802,30.100,true
708.000,ue_n042_0032,-304.415,285.505,29.496,true
708.000,ue_n042_0033,-309.708,271.743,28.325,true
708.000,ue_n042_0034,-374.265,215.506,28.370,true
708.000,ue_n043_0021,-123.669,358.310,39.393,true
708.000,ue_n043_0023,-160.672,353.910,35.895,true
708.000,ue_n043_0024,-194.142,351.503,32.578,true
708.000,ue_n043_0027,-232.803,328.134,30.071,true
708.000,ue_n043_0033,-184.206,236.116,30.197,true
708.000,ue_n043_0035,-312.335,286.944,29.446,true
708.000,ue_n043_0036,-188.165,176.868,30.189,true
708.000,ue_n043_0037,-199.701,164.786,30.582,true
708.000,ue_n043_0038,-202.048,143.828,31.059,true
708.000,ue_n043_0039,-210.290,137.328,30.812,true
708.000,ue_n043_0040,-355.952,100.509,31.539,true
708.000,ue_ujeongwon_0020,-26.104,136.399,64.090,true
708.000,ue_ujeongwon_0021,-69.204,55.528,53.256,true
708.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
708.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
708.000,ue_ujeongwon_0029,-206.007,495.546,29.999,true
708.000,ue_ujeongwon_0030,-249.286,320.681,30.100,true
708.000,ue_ujeongwon_0031,-234.778,345.411,30.100,true
708.000,ue_ujeongwon_0032,-250.823,342.740,30.090,true
708.000,ue_ujeongwon_0033,-252.278,359.264,30.293,true
708.000,ue_ujeongwon_0034,-279.036,372.120,24.690,true
708.000,car_north_base_033,-110.074,134.226,48.275,true
708.000,car_north_base_036,-196.890,195.800,30.112,true
708.000,car_north_base_037,-197.718,208.346,30.092,true
709.000,car_north_base_028_rider,-299.687,296.633,30.963,true
709.000,car_north_base_034_rider,-132.415,210.280,34.600,true
709.000,car_north_base_035_rider,-175.689,135.700,35.246,true
709.000,car_north_base_038_rider,-246.310,474.957,30.120,true
709.000,ue_bus_bus_foreign_language_1112_001_10,-164.682,260.280,34.000,true
709.000,ue_bus_bus_foreign_language_1112_001_11,-330.834,261.154,28.370,true
709.000,ue_n001_0028,-169.324,260.940,33.146,true
709.000,ue_n001_0029,-192.332,261.785,30.438,true
709.000,ue_n001_0031,-248.101,296.085,30.100,true
709.000,ue_n001_0032,-248.669,335.662,30.100,true
709.000,ue_n001_0033,-87.238,458.967,43.079,true
709.000,ue_n001_0034,-252.803,365.939,30.403,true
709.000,ue_n001_0035,-207.778,495.381,29.981,true
709.000,ue_n042_0018,-77.294,431.227,45.990,true
709.000,ue_n042_0020,-95.961,398.997,41.224,true
709.000,ue_n042_0027,-246.056,347.846,30.100,true
709.000,ue_n042_0028,-244.151,287.551,30.100,true
709.000,ue_n042_0029,-251.137,277.034,30.100,true
709.000,ue_n042_0030,-253.864,276.827,30.100,true
709.000,ue_n042_0031,-294.911,276.909,30.100,true
709.000,ue_n042_0032,-305.834,287.133,29.533,true
709.000,ue_n042_0033,-308.556,272.843,28.435,true
709.000,ue_n042_0034,-374.458,216.899,28.370,true
709.000,ue_n043_0021,-122.278,359.343,39.450,true
709.000,ue_n043_0023,-159.306,353.996,36.029,true
709.000,ue_n043_0024,-192.776,351.607,32.719,true
709.000,ue_n043_0027,-232.830,329.504,30.073,true
709.000,ue_n043_0033,-184.242,237.495,30.222,true
709.000,ue_n043_0035,-313.701,286.904,29.428,true
709.000,ue_n043_0036,-186.814,177.233,30.190,true
709.000,ue_n043_0037,-199.806,166.181,30.536,true
709.000,ue_n043_0038,-200.971,144.678,31.091,true
709.000,ue_n043_0039,-209.144,138.232,30.847,true
709.000,ue_n043_0040,-356.516,101.673,31.296,true
709.000,ue_ujeongwon_0020,-26.256,137.766,64.090,true
709.000,ue_ujeongwon_0021,-69.204,55.528,53.256,true
709.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
709.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
709.000,ue_ujeongwon_0029,-204.627,495.642,30.010,true
709.000,ue_ujeongwon_0030,-249.603,319.340,30.100,true
709.000,ue_ujeongwon_0031,-234.008,344.247,30.100,true
709.000,ue_ujeongwon_0032,-250.156,341.547,30.093,true
709.000,ue_ujeongwon_0033,-252.069,357.903,30.279,true
709.000,ue_ujeongwon_0034,-277.818,371.450,24.689,true
709.000,car_north_base_033,-104.835,134.156,49.106,true
709.000,car_north_base_036,-196.534,190.329,30.122,true
709.000,car_north_base_037,-197.357,202.881,30.101,true
710.000,car_north_base_028_rider,-299.506,297.843,31.374,true
710.000,car_north_base_034_rider,-132.636,211.663,34.600,true
710.000,car_north_base_035_rider,-170.808,135.402,36.311,true
710.000,car_north_base_038_rider,-246.335,469.799,30.120,true
710.000,ue_bus_bus_foreign_language_1112_001_10,-163.321,260.270,34.236,true
710.000,ue_bus_bus_foreign_language_1112_001_11,-332.165,260.649,28.370,true
710.000,ue_n001_0028,-167.981,260.930,33.344,true
710.000,ue_n001_0029,-190.981,261.482,30.593,true
710.000,ue_n001_0031,-248.079,294.653,30.100,true
710.000,ue_n001_0032,-248.575,334.208,30.100,true
710.000,ue_n001_0033,-86.069,458.421,43.473,true
710.000,ue_n001_0034,-252.707,364.575,30.379,true
710.000,ue_n001_0035,-206.364,495.513,29.995,true
710.000,ue_n042_0020,-94.664,399.334,41.501,true
710.000,ue_n042_0027,-244.670,347.851,30.100,true
710.000,ue_n042_0028,-244.151,287.551,30.100,true
710.000,ue_n042_0029,-249.762,277.136,30.100,true
710.000,ue_n042_0030,-252.498,276.931,30.100,true
710.000,ue_n042_0031,-293.666,276.074,30.100,true
710.000,ue_n042_0032,-307.254,287.092,29.514,true
710.000,ue_n042_0033,-308.143,274.196,28.548,true
710.000,ue_n042_0034,-374.640,218.242,28.370,true
710.000,ue_n043_0021,-121.715,360.622,39.491,true
710.000,ue_n043_0023,-157.882,354.103,36.166,true
710.000,ue_n043_0024,-191.382,351.712,32.863,true
710.000,ue_n043_0027,-232.859,330.905,30.075,true
710.000,ue_n043_0033,-184.273,238.861,30.253,true
710.000,ue_n043_0035,-315.087,286.864,29.410,true
710.000,ue_n043_0036,-185.605,177.270,30.193,true
710.000,ue_n043_0037,-199.912,167.593,30.489,true
710.000,ue_n043_0038,-200.016,145.762,31.124,true
710.000,ue_n043_0039,-208.032,139.109,30.880,true
710.000,ue_n043_0040,-357.130,102.946,31.032,true
710.000,ue_ujeongwon_0020,-26.398,139.117,64.090,true
710.000,ue_ujeongwon_0021,-68.895,56.234,53.290,true
710.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
710.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
710.000,ue_ujeongwon_0029,-203.206,495.598,30.010,true
710.000,ue_ujeongwon_0030,-249.921,317.992,30.100,true
710.000,ue_ujeongwon_0031,-234.021,343.390,30.100,true
710.000,ue_ujeongwon_0032,-249.478,340.335,30.096,true
710.000,ue_ujeongwon_0033,-251.847,356.455,30.264,true
710.000,ue_ujeongwon_0034,-276.845,370.409,24.682,true
710.000,car_north_base_033,-99.604,134.086,49.937,true
710.000,car_north_base_036,-196.238,184.855,30.144,true
710.000,car_north_base_037,-196.995,197.393,30.109,true
711.000,car_north_base_028_rider,-299.321,299.077,31.792,true
711.000,car_north_base_034_rider,-132.478,212.663,34.600,true
711.000,car_north_base_035_rider,-165.880,135.290,37.389,true
711.000,car_north_base_038_rider,-246.287,464.633,30.116,true
711.000,ue_bus_bus_foreign_language_1112_001_10,-161.937,260.270,34.390,true
711.000,ue_bus_bus_foreign_language_1112_001_11,-333.430,260.169,28.370,true
711.000,ue_n001_0028,-166.609,260.930,33.602,true
711.000,ue_n001_0029,-189.586,261.414,30.807,true
711.000,ue_n001_0031,-248.059,293.316,30.100,true
711.000,ue_n001_0032,-248.481,332.846,30.100,true
711.000,ue_n001_0033,-84.998,457.640,43.842,true
711.000,ue_n001_0034,-252.607,363.159,30.355,true
711.000,ue_n001_0035,-204.990,495.641,30.009,true
711.000,ue_n042_0020,-93.343,399.673,41.779,true
711.000,ue_n042_0027,-243.296,347.825,30.100,true
711.000,ue_n042_0028,-244.151,287.551,30.100,true
711.000,ue_n042_0029,-248.147,277.506,30.100,true
711.000,ue_n042_0030,-251.015,277.043,30.100,true
711.000,ue_n042_0031,-292.328,275.330,30.100,true
711.000,ue_n042_0032,-308.635,287.052,29.496,true
711.000,ue_n042_0033,-307.742,275.508,28.657,true
711.000,ue_n042_0034,-374.841,219.602,28.370,true
711.000,ue_n043_0021,-121.124,361.774,39.500,true
711.000,ue_n043_0023,-156.499,354.250,36.299,true
711.000,ue_n043_0024,-190.052,351.847,32.999,true
711.000,ue_n043_0027,-232.887,332.290,30.076,true
711.000,ue_n043_0033,-184.305,240.285,30.300,true
711.000,ue_n043_0035,-315.797,285.117,29.406,true
711.000,ue_n043_0036,-184.742,178.385,30.272,true
711.000,ue_n043_0037,-200.012,168.922,30.445,true
711.000,ue_n043_0038,-199.440,146.806,31.127,true
711.000,ue_n043_0039,-206.933,139.976,30.913,true
711.000,ue_n043_0040,-357.747,104.213,30.767,true
711.000,ue_ujeongwon_0020,-26.940,140.619,64.090,true
711.000,ue_ujeongwon_0021,-68.566,57.664,53.360,true
711.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
711.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
711.000,ue_ujeongwon_0029,-201.821,495.556,30.010,true
711.000,ue_ujeongwon_0030,-250.238,316.649,30.100,true
711.000,ue_ujeongwon_0031,-233.216,341.969,30.100,true
711.000,ue_ujeongwon_0032,-248.800,339.122,30.099,true
711.000,ue_ujeongwon_0033,-251.636,355.075,30.250,true
711.000,ue_ujeongwon_0034,-275.892,369.389,24.648,true
711.000,car_north_base_033,-94.362,134.016,50.768,true
711.000,car_north_base_036,-195.820,179.395,30.162,true
711.000,car_north_base_037,-196.635,191.939,30.118,true
712.000,car_north_base_028_rider,-298.960,300.456,31.992,true
712.000,car_north_base_034_rider,-132.577,214.202,34.600,true
712.000,car_north_base_035_rider,-160.973,135.178,38.462,true
712.000,car_north_base_038_rider,-246.239,459.478,30.112,true
712.000,ue_bus_bus_foreign_language_1112_001_10,-160.551,260.260,34.536,true
712.000,ue_bus_bus_foreign_language_1112_001_11,-334.720,259.680,28.370,true
712.000,ue_n001_0028,-165.232,260.920,33.888,true
712.000,ue_n001_0029,-188.262,260.948,30.958,true
712.000,ue_n001_0031,-247.909,291.895,30.100,true
712.000,ue_n001_0032,-248.416,331.460,30.100,true
712.000,ue_n001_0033,-83.955,456.740,44.183,true
712.000,ue_n001_0034,-252.506,361.734,30.330,true
712.000,ue_n001_0035,-203.637,495.611,30.010,true
712.000,ue_n042_0020,-92.009,400.012,42.078,true
712.000,ue_n042_0027,-241.920,347.800,30.100,true
712.000,ue_n042_0028,-244.151,287.551,30.100,true
712.000,ue_n042_0029,-247.093,278.445,30.100,true
712.000,ue_n042_0030,-249.614,277.147,30.100,true
712.000,ue_n042_0031,-291.062,274.925,30.100,true
712.000,ue_n042_0032,-310.036,287.011,29.477,true
712.000,ue_n042_0033,-307.330,276.855,28.769,true
712.000,ue_n042_0034,-375.025,220.946,28.370,true
712.000,ue_n043_0021,-120.465,363.009,39.500,true
712.000,ue_n043_0023,-155.119,354.397,36.431,true
712.000,ue_n043_0024,-188.644,352.013,33.141,true
712.000,ue_n043_0027,-232.915,333.695,30.078,true
712.000,ue_n043_0033,-184.336,241.668,30.363,true
712.000,ue_n043_0035,-314.448,284.963,29.438,true
712.000,ue_n043_0036,-183.899,179.473,30.349,true
712.000,ue_n043_0037,-200.118,170.321,30.399,true
712.000,ue_n043_0038,-199.133,148.191,31.106,true
712.000,ue_n043_0039,-205.857,140.825,30.945,true
712.000,ue_n043_0040,-358.344,105.462,30.507,true
712.000,ue_ujeongwon_0020,-27.474,141.891,64.090,true
712.000,ue_ujeongwon_0021,-68.568,59.015,53.426,true
712.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
712.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
712.000,ue_ujeongwon_0029,-200.433,495.554,30.082,true
712.000,ue_ujeongwon_0030,-250.205,314.985,30.100,true
712.000,ue_ujeongwon_0031,-233.190,340.557,30.100,true
712.000,ue_ujeongwon_0032,-248.602,338.099,30.100,true
712.000,ue_ujeongwon_0033,-251.417,353.649,30.236,true
712.000,ue_ujeongwon_0034,-274.952,368.383,24.604,true
712.000,car_north_base_033,-89.127,133.946,51.599,true
712.000,car_north_base_036,-195.112,173.962,30.167,true
712.000,car_north_base_037,-196.326,186.474,30.138,true
713.000,car_north_base_028_rider,-298.400,301.925,32.100,true
713.000,car_north_base_034_rider,-132.666,215.707,34.600,true
713.000,car_north_base_035_rider,-156.066,135.067,39.535,true
713.000,car_north_base_038_rider,-246.191,454.316,30.108,true
713.000,ue_bus_bus_foreign_language_1112_001_10,-159.178,260.260,34.600,true
713.000,ue_bus_bus_foreign_language_1112_001_11,-335.985,259.200,28.370,true
713.000,ue_n001_0028,-163.905,260.920,34.138,true
713.000,ue_n001_0029,-187.011,260.398,31.063,true
713.000,ue_n001_0031,-247.664,290.466,30.100,true
713.000,ue_n001_0032,-248.353,330.019,30.100,true
713.000,ue_n001_0033,-82.925,455.844,44.501,true
713.000,ue_n001_0034,-252.411,360.401,30.308,true
713.000,ue_n001_0035,-202.266,495.570,30.010,true
713.000,ue_n042_0020,-90.742,400.333,42.376,true
713.000,ue_n042_0027,-240.525,347.774,30.100,true
713.000,ue_n042_0028,-244.151,287.551,30.100,true
713.000,ue_n042_0029,-246.048,279.376,30.100,true
713.000,ue_n042_0030,-247.981,277.653,30.100,true
713.000,ue_n042_0031,-289.754,274.511,30.100,true
713.000,ue_n042_0032,-311.450,286.970,29.458,true
713.000,ue_n042_0033,-306.927,278.176,28.879,true
713.000,ue_n042_0034,-375.230,222.354,28.370,true
713.000,ue_n043_0021,-119.976,364.506,39.500,true
713.000,ue_n043_0023,-153.709,354.555,36.571,true
713.000,ue_n043_0024,-187.270,352.221,33.277,true
713.000,ue_n043_0027,-232.943,335.064,30.080,true
713.000,ue_n043_0033,-184.633,243.063,30.435,true
713.000,ue_n043_0035,-312.989,285.581,29.472,true
713.000,ue_n043_0036,-183.073,180.541,30.425,true
713.000,ue_n043_0037,-200.225,171.739,30.352,true
713.000,ue_n043_0038,-198.832,149.554,31.086,true
713.000,ue_n043_0039,-204.754,141.695,30.978,true
713.000,ue_n043_0040,-358.928,106.679,30.273,true
713.000,ue_ujeongwon_0020,-27.996,143.150,64.090,true
713.000,ue_ujeongwon_0021,-68.569,60.401,53.494,true
713.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
713.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
713.000,ue_ujeongwon_0029,-199.073,495.615,30.266,true
713.000,ue_ujeongwon_0030,-249.138,313.910,30.100,true
713.000,ue_ujeongwon_0031,-233.165,339.119,30.100,true
713.000,ue_ujeongwon_0032,-248.642,336.648,30.100,true
713.000,ue_ujeongwon_0033,-251.208,352.289,30.222,true
713.000,ue_ujeongwon_0034,-273.702,367.817,24.643,true
713.000,car_north_base_033,-83.881,133.875,52.431,true
713.000,car_north_base_036,-194.449,168.539,30.179,true
713.000,car_north_base_037,-196.029,181.005,30.160,true
714.000,car_north_base_028_rider,-297.539,302.931,32.104,true
714.000,car_north_base_034_rider,-132.012,217.007,34.600,true
714.000,car_north_base_035_rider,-151.141,134.955,40.612,true
714.000,car_north_base_038_rider,-246.142,449.159,30.104,true
714.000,ue_bus_bus_foreign_language_1112_001_10,-157.762,260.250,34.600,true
714.000,ue_bus_bus_foreign_language_1112_001_11,-337.326,258.692,28.370,true
714.000,ue_n001_0028,-162.495,260.910,34.338,true
714.000,ue_n001_0029,-185.736,259.837,31.170,true
714.000,ue_n001_0031,-247.422,289.095,30.100,true
714.000,ue_n001_0032,-248.291,328.599,30.100,true
714.000,ue_n001_0033,-81.894,454.949,44.813,true
714.000,ue_n001_0034,-252.242,359.031,30.290,true
714.000,ue_n001_0035,-200.862,495.535,30.024,true
714.000,ue_n042_0020,-89.388,400.684,42.741,true
714.000,ue_n042_0027,-239.117,347.748,30.100,true
714.000,ue_n042_0028,-244.151,287.551,30.100,true
714.000,ue_n042_0029,-245.371,281.060,30.100,true
714.000,ue_n042_0030,-246.938,278.583,30.100,true
714.000,ue_n042_0031,-288.410,274.088,30.100,true
714.000,ue_n042_0032,-312.817,286.930,29.440,true
714.000,ue_n042_0033,-306.530,279.472,28.987,true
714.000,ue_n042_0034,-375.417,223.716,28.370,true
714.000,ue_n042_0035,-368.864,181.895,28.370,true
714.000,ue_n043_0021,-119.820,365.929,39.500,true
714.000,ue_n043_0023,-152.292,354.721,36.719,true
714.000,ue_n043_0024,-185.899,352.429,33.413,true
714.000,ue_n043_0027,-232.971,336.426,30.082,true
714.000,ue_n043_0033,-184.669,244.440,30.508,true
714.000,ue_n043_0035,-311.619,285.424,29.505,true
714.000,ue_n043_0036,-182.898,181.653,30.325,true
714.000,ue_n043_0037,-200.589,173.107,30.306,true
714.000,ue_n043_0038,-198.916,150.918,31.040,true
714.000,ue_n043_0039,-203.620,142.589,31.012,true
714.000,ue_n043_0040,-359.538,107.921,30.028,true
714.000,ue_ujeongwon_0020,-28.542,144.463,64.090,true
714.000,ue_ujeongwon_0021,-68.571,61.758,53.561,true
714.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
714.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
714.000,ue_ujeongwon_0029,-197.704,495.423,30.454,true
714.000,ue_ujeongwon_0030,-248.551,312.636,30.100,true
714.000,ue_ujeongwon_0031,-233.139,337.697,30.100,true
714.000,ue_ujeongwon_0032,-248.642,335.178,30.100,true
714.000,ue_ujeongwon_0033,-250.738,350.941,30.208,true
714.000,ue_ujeongwon_0034,-272.461,367.313,24.690,true
714.000,car_north_base_033,-78.630,133.805,53.264,true
714.000,car_north_base_036,-194.126,163.069,30.192,true
714.000,car_north_base_037,-195.321,175.568,30.166,true
715.000,car_north_base_028_rider,-296.639,303.983,32.108,true
715.000,car_north_base_034_rider,-131.675,218.150,34.600,true
715.000,car_north_base_035_rider,-146.235,134.843,41.685,true
715.000,car_north_base_038_rider,-246.113,444.008,30.100,true
715.000,ue_bus_bus_foreign_language_1112_001_10,-156.364,260.240,34.600,true
715.000,ue_bus_bus_foreign_language_1112_001_11,-338.662,258.185,28.370,true
715.000,ue_n001_0028,-161.094,260.900,34.478,true
715.000,ue_n001_0029,-184.447,259.270,31.278,true
715.000,ue_n001_0031,-247.186,287.738,30.100,true
715.000,ue_n001_0032,-248.232,327.225,30.100,true
715.000,ue_n001_0033,-80.873,454.074,45.128,true
715.000,ue_n001_0034,-252.032,357.662,30.276,true
715.000,ue_n001_0035,-199.472,495.597,30.212,true
715.000,ue_n042_0020,-88.077,401.022,43.102,true
715.000,ue_n042_0027,-237.673,347.795,30.100,true
715.000,ue_n042_0028,-244.151,287.551,30.100,true
715.000,ue_n042_0029,-245.615,282.449,30.100,true
715.000,ue_n042_0030,-245.909,279.500,30.100,true
715.000,ue_n042_0031,-287.091,273.668,30.100,true
715.000,ue_n042_0032,-314.241,286.889,29.421,true
715.000,ue_n042_0033,-306.132,280.777,29.096,true
715.000,ue_n042_0034,-375.606,225.094,28.370,true
715.000,ue_n042_0035,-369.575,182.223,28.370,true
715.000,ue_n043_0021,-119.667,367.317,39.500,true
715.000,ue_n043_0023,-150.872,354.849,36.857,true
715.000,ue_n043_0024,-184.595,352.610,33.548,true
715.000,ue_n043_0027,-232.999,337.798,30.084,true
715.000,ue_n043_0033,-184.301,245.843,30.648,true
715.000,ue_n043_0035,-310.210,285.262,29.540,true
715.000,ue_n043_0036,-182.796,183.072,30.115,true
715.000,ue_n043_0037,-200.298,174.569,30.259,true
715.000,ue_n043_0038,-198.758,152.278,30.996,true
715.000,ue_n043_0039,-202.499,143.473,31.045,true
715.000,ue_n043_0040,-360.141,109.168,29.797,true
715.000,ue_ujeongwon_0020,-29.066,145.720,64.090,true
715.000,ue_ujeongwon_0021,-68.572,63.130,53.628,true
715.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
715.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
715.000,ue_ujeongwon_0029,-196.359,495.288,30.627,true
715.000,ue_ujeongwon_0030,-248.454,311.265,30.100,true
715.000,ue_ujeongwon_0031,-233.114,336.310,30.100,true
715.000,ue_ujeongwon_0032,-248.547,333.800,30.100,true
715.000,ue_ujeongwon_0033,-250.748,349.480,30.169,true
715.000,ue_ujeongwon_0034,-271.284,366.621,24.690,true
715.000,car_north_base_033,-73.574,132.754,53.791,true
715.000,car_north_base_036,-193.956,157.674,30.786,true
715.000,car_north_base_037,-194.636,170.155,30.174,true
716.000,car_north_base_028_rider,-295.348,304.941,32.110,true
716.000,car_north_base_034_rider,-131.343,219.278,34.600,true
716.000,car_north_base_035_rider,-141.331,134.731,42.758,true
716.000,car_north_base_038_rider,-246.201,438.857,30.100,true
716.000,ue_bus_bus_foreign_language_1112_001_10,-154.933,260.240,34.600,true
716.000,ue_bus_bus_foreign_language_1112_001_11,-340.004,257.676,28.370,true
716.000,ue_n001_0028,-159.671,260.900,34.580,true
716.000,ue_n001_0029,-183.164,258.706,31.386,true
716.000,ue_n001_0031,-245.569,289.191,30.100,true
716.000,ue_n001_0032,-248.688,326.194,30.100,true
716.000,ue_n001_0033,-80.115,452.962,45.409,true
716.000,ue_n001_0034,-251.825,356.312,30.263,true
716.000,ue_n001_0035,-198.099,495.484,30.400,true
716.000,ue_n042_0020,-86.766,401.359,43.481,true
716.000,ue_n042_0027,-236.469,347.603,30.100,true
716.000,ue_n042_0028,-244.151,287.551,30.100,true
716.000,ue_n042_0029,-245.855,283.841,30.100,true
716.000,ue_n042_0030,-245.399,281.217,30.100,true
716.000,ue_n042_0031,-285.767,273.250,30.100,true
716.000,ue_n042_0032,-315.655,286.847,29.402,true
716.000,ue_n042_0033,-305.712,282.152,29.210,true
716.000,ue_n042_0034,-375.806,226.461,28.370,true
716.000,ue_n042_0035,-369.774,183.594,28.370,true
716.000,ue_n043_0021,-119.516,368.686,39.500,true
716.000,ue_n043_0023,-149.472,354.976,36.993,true
716.000,ue_n043_0024,-183.179,352.679,33.686,true
716.000,ue_n043_0027,-233.027,339.196,30.085,true
716.000,ue_n043_0033,-183.831,247.147,30.808,true
716.000,ue_n043_0035,-308.815,285.103,29.574,true
716.000,ue_n043_0036,-182.947,184.404,29.915,true
716.000,ue_n043_0037,-199.296,175.491,30.216,true
716.000,ue_n043_0038,-198.861,153.649,30.950,true
716.000,ue_n043_0039,-201.421,144.323,31.078,true
716.000,ue_n043_0040,-360.738,110.416,29.625,true
716.000,ue_ujeongwon_0020,-29.363,147.121,64.090,true
716.000,ue_ujeongwon_0021,-68.573,64.484,53.694,true
716.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
716.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
