# KHU_Final seed=725, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
769.000,car_north_base_037,-193.745,152.915,31.140,true
769.000,car_north_base_038,-243.373,298.917,30.100,true
769.000,car_north_base_041,-246.164,451.418,30.105,true
769.000,car_north_base_042,-246.283,464.177,30.115,true
769.000,car_north_peak_019,-210.092,252.507,30.076,true
769.000,car_north_peak_021,-243.528,332.029,30.100,true
769.000,car_north_peak_023,-245.619,356.640,30.100,true
769.000,car_north_peak_024,-246.327,373.465,30.100,true
770.000,car_north_base_039_rider,-299.230,406.960,24.690,true
770.000,car_north_base_040_rider,-246.585,407.095,30.100,true
770.000,car_north_peak_020_rider,-275.156,409.767,24.690,true
770.000,car_north_peak_022_rider,-244.496,339.034,30.100,true
770.000,ue_bus_bus_foreign_language_1112_001_10,-55.422,109.443,54.050,true
770.000,ue_bus_bus_foreign_language_9_005_14,-118.982,134.945,47.098,true
770.000,ue_bus_bus_foreign_language_9_005_15,-210.910,267.628,29.919,true
770.000,ue_bus_bus_foreign_language_9_005_16,-118.998,133.745,47.098,true
770.000,ue_bus_bus_foreign_language_9_005_17,-119.498,133.752,47.098,true
770.000,ue_bus_bus_foreign_language_9_005_18,-119.982,134.959,47.098,true
770.000,ue_n001_0026,-120.982,134.972,47.098,true
770.000,ue_n001_0035,-229.753,288.389,30.040,true
770.000,ue_n001_0036,-111.480,479.033,39.500,true
770.000,ue_n001_0037,-150.762,494.933,36.000,true
770.000,ue_n001_0038,-252.985,483.750,30.330,true
770.000,ue_n042_0026,-120.498,133.765,47.098,true
770.000,ue_n042_0030,-244.151,287.551,30.100,true
770.000,ue_n042_0031,-244.338,288.329,30.100,true
770.000,ue_n042_0033,-247.301,292.134,30.100,true
770.000,ue_n042_0034,-256.860,276.600,30.100,true
770.000,ue_n042_0035,-306.399,279.903,29.023,true
770.000,ue_n042_0036,-324.610,265.967,28.370,true
770.000,ue_n043_0018,-78.640,412.604,45.988,true
770.000,ue_n043_0024,-54.951,54.655,53.936,true
770.000,ue_n043_0025,-56.545,63.582,53.980,true
770.000,ue_n043_0029,-327.002,287.904,29.714,true
770.000,ue_n043_0030,-322.029,286.805,29.630,true
770.000,ue_n043_0031,-115.478,129.460,47.633,true
770.000,ue_n043_0032,-141.450,129.940,42.916,true
770.000,ue_n043_0033,-183.306,161.483,31.260,true
770.000,ue_n043_0034,-367.419,220.725,28.370,true
770.000,ue_n043_0035,-366.645,177.738,28.380,true
770.000,ue_n043_0036,-366.319,174.624,28.390,true
770.000,ue_n043_0037,-365.909,141.088,28.390,true
770.000,ue_n043_0038,-324.791,77.270,33.292,true
770.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
770.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
770.000,ue_ujeongwon_0023,-119.998,133.759,47.098,true
770.000,ue_ujeongwon_0024,-120.482,134.965,47.098,true
770.000,ue_ujeongwon_0027,-120.998,133.772,47.098,true
770.000,ue_ujeongwon_0028,-137.565,260.160,34.600,true
770.000,ue_ujeongwon_0029,-119.482,134.952,47.098,true
770.000,ue_ujeongwon_0031,-151.862,494.942,35.868,true
770.000,ue_ujeongwon_0032,-212.301,271.078,30.079,true
770.000,ue_ujeongwon_0034,-232.844,298.379,30.044,true
770.000,ue_ujeongwon_0035,-251.284,345.018,29.989,true
770.000,ue_ujeongwon_0036,-257.834,363.627,30.486,true
770.000,ue_ujeongwon_0037,-259.422,442.859,29.152,true
770.000,ue_ujeongwon_0038,-271.613,366.814,24.690,true
770.000,ue_ujeongwon_0039,-273.990,367.934,24.632,true
770.000,car_north_base_034,-161.289,135.186,38.393,true
770.000,car_north_base_035,-173.025,135.453,35.826,true
770.000,car_north_base_036,-184.273,138.658,33.404,true
770.000,car_north_base_037,-191.977,148.424,31.140,true
770.000,car_north_base_038,-243.318,293.545,30.100,true
770.000,car_north_base_041,-246.112,445.844,30.101,true
770.000,car_north_base_042,-246.230,458.579,30.111,true
770.000,car_north_peak_019,-206.572,247.219,30.039,true
770.000,car_north_peak_021,-243.312,326.745,30.100,true
770.000,car_north_peak_023,-245.397,351.361,30.100,true
770.000,car_north_peak_024,-246.101,368.099,30.100,true
771.000,car_north_base_039_rider,-299.449,401.104,24.690,true
771.000,car_north_base_040_rider,-246.577,402.022,30.100,true
771.000,car_north_peak_020_rider,-273.682,410.968,24.690,true
771.000,car_north_peak_022_rider,-243.687,333.804,30.100,true
771.000,ue_bus_bus_foreign_language_1112_001_10,-55.339,110.821,54.050,true
771.000,ue_bus_bus_foreign_language_9_005_14,-113.511,134.872,47.967,true
771.000,ue_bus_bus_foreign_language_9_005_15,-210.006,267.746,29.810,true
771.000,ue_bus_bus_foreign_language_9_005_16,-113.527,133.672,47.967,true
771.000,ue_bus_bus_foreign_language_9_005_17,-114.027,133.679,47.967,true
771.000,ue_bus_bus_foreign_language_9_005_18,-114.510,134.885,47.967,true
771.000,ue_n001_0026,-115.510,134.899,47.967,true
771.000,ue_n001_0035,-228.998,287.213,30.040,true
771.000,ue_n001_0036,-111.485,477.669,39.500,true
771.000,ue_n001_0037,-149.392,494.920,36.166,true
771.000,ue_n001_0038,-252.991,482.337,30.330,true
771.000,ue_n042_0026,-115.026,133.692,47.967,true
771.000,ue_n042_0030,-244.151,287.551,30.100,true
771.000,ue_n042_0031,-244.338,288.329,30.100,true
771.000,ue_n042_0033,-247.420,293.387,30.100,true
771.000,ue_n042_0034,-255.481,276.705,30.100,true
771.000,ue_n042_0035,-305.993,281.232,29.134,true
771.000,ue_n042_0036,-323.218,266.267,28.370,true
771.000,ue_n043_0018,-78.586,414.002,45.990,true
771.000,ue_n043_0024,-54.708,53.296,53.929,true
771.000,ue_n043_0025,-56.297,62.192,53.973,true
771.000,ue_n043_0029,-328.378,288.020,29.730,true
771.000,ue_n043_0030,-323.373,286.932,29.660,true
771.000,ue_n043_0031,-114.127,129.440,47.883,true
771.000,ue_n043_0032,-140.066,129.910,43.230,true
771.000,ue_n043_0033,-183.404,160.118,31.310,true
771.000,ue_n043_0034,-367.549,222.074,28.370,true
771.000,ue_n043_0035,-366.872,179.073,28.376,true
771.000,ue_n043_0036,-367.443,174.798,28.390,true
771.000,ue_n043_0037,-365.850,142.521,28.390,true
771.000,ue_n043_0038,-323.423,77.149,33.290,true
771.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
771.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
771.000,ue_ujeongwon_0023,-114.527,133.686,47.967,true
771.000,ue_ujeongwon_0024,-115.010,134.892,47.967,true
771.000,ue_ujeongwon_0027,-115.526,133.699,47.967,true
771.000,ue_ujeongwon_0028,-136.159,260.160,34.600,true
771.000,ue_ujeongwon_0029,-114.010,134.879,47.967,true
771.000,ue_ujeongwon_0031,-150.466,494.930,36.036,true
771.000,ue_ujeongwon_0032,-211.360,270.056,29.947,true
771.000,ue_ujeongwon_0034,-232.850,296.996,29.980,true
771.000,ue_ujeongwon_0035,-250.654,343.917,30.049,true
771.000,ue_ujeongwon_0036,-256.566,363.915,30.497,true
771.000,ue_ujeongwon_0037,-258.078,442.860,29.358,true
771.000,ue_ujeongwon_0038,-270.387,366.094,24.690,true
771.000,ue_ujeongwon_0039,-272.658,367.394,24.683,true
771.000,car_north_base_034,-156.489,135.076,39.443,true
771.000,car_north_base_035,-168.221,135.343,36.877,true
771.000,car_north_base_036,-179.718,137.088,34.381,true
771.000,car_north_base_037,-189.232,144.461,31.856,true
771.000,car_north_base_038,-242.673,288.247,30.100,true
771.000,car_north_base_041,-246.177,440.263,30.100,true
771.000,car_north_base_042,-246.178,452.969,30.107,true
771.000,car_north_peak_019,-203.841,241.312,30.013,true
771.000,car_north_peak_021,-243.096,321.467,30.100,true
771.000,car_north_peak_023,-245.242,346.077,30.100,true
771.000,car_north_peak_024,-245.876,362.740,30.100,true
772.000,car_north_base_039_rider,-299.590,395.252,24.690,true
772.000,car_north_base_040_rider,-246.569,396.950,30.100,true
772.000,car_north_peak_020_rider,-273.872,412.521,24.690,true
772.000,car_north_peak_022_rider,-243.385,328.533,30.100,true
772.000,ue_bus_bus_foreign_language_1112_001_10,-55.254,112.236,54.050,true
772.000,ue_bus_bus_foreign_language_9_005_14,-108.037,134.799,48.835,true
772.000,ue_bus_bus_foreign_language_9_005_15,-208.400,267.914,29.802,true
772.000,ue_bus_bus_foreign_language_9_005_16,-108.053,133.599,48.835,true
772.000,ue_bus_bus_foreign_language_9_005_17,-108.553,133.606,48.835,true
772.000,ue_bus_bus_foreign_language_9_005_18,-109.036,134.812,48.835,true
772.000,ue_n001_0026,-110.036,134.826,48.835,true
772.000,ue_n001_0035,-228.236,286.029,30.040,true
772.000,ue_n001_0036,-111.492,476.263,39.500,true
772.000,ue_n001_0037,-148.007,494.906,36.327,true
772.000,ue_n001_0038,-252.998,480.939,30.330,true
772.000,ue_n042_0026,-109.552,133.619,48.835,true
772.000,ue_n042_0030,-244.151,287.551,30.100,true
772.000,ue_n042_0031,-244.338,288.329,30.100,true
772.000,ue_n042_0033,-247.440,294.741,30.100,true
772.000,ue_n042_0034,-254.096,276.810,30.100,true
772.000,ue_n042_0035,-305.595,282.533,29.242,true
772.000,ue_n042_0036,-321.872,266.549,28.370,true
772.000,ue_n043_0018,-78.533,415.406,45.990,true
772.000,ue_n043_0024,-54.466,51.942,53.922,true
772.000,ue_n043_0025,-56.053,60.830,53.966,true
772.000,ue_n043_0029,-329.729,288.149,29.710,true
772.000,ue_n043_0030,-324.686,287.050,29.651,true
772.000,ue_n043_0031,-112.791,129.410,48.138,true
772.000,ue_n043_0032,-138.721,129.890,43.427,true
772.000,ue_n043_0033,-183.366,158.689,31.344,true
772.000,ue_n043_0034,-367.688,223.518,28.370,true
772.000,ue_n043_0035,-367.104,180.444,28.372,true
772.000,ue_n043_0036,-368.731,175.310,28.390,true
772.000,ue_n043_0037,-365.805,143.857,28.390,true
772.000,ue_n043_0038,-322.052,77.284,33.290,true
772.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
772.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
772.000,ue_ujeongwon_0023,-109.053,133.612,48.835,true
772.000,ue_ujeongwon_0024,-109.536,134.819,48.835,true
772.000,ue_ujeongwon_0027,-110.052,133.626,48.835,true
772.000,ue_ujeongwon_0028,-134.749,260.150,34.600,true
772.000,ue_ujeongwon_0029,-108.537,134.805,48.835,true
772.000,ue_ujeongwon_0031,-149.075,494.916,36.203,true
772.000,ue_ujeongwon_0032,-210.436,269.054,29.818,true
772.000,ue_ujeongwon_0034,-232.857,295.581,29.973,true
772.000,ue_ujeongwon_0035,-250.577,342.300,30.091,true
772.000,ue_ujeongwon_0036,-255.579,362.965,30.450,true
772.000,ue_ujeongwon_0037,-256.804,442.860,29.754,true
772.000,ue_ujeongwon_0038,-269.317,365.664,25.411,true
772.000,ue_ujeongwon_0039,-271.432,366.708,24.690,true
772.000,car_north_base_034,-151.684,134.967,40.494,true
772.000,car_north_base_035,-163.417,135.234,37.927,true
772.000,car_north_base_036,-175.146,135.513,35.362,true
772.000,car_north_base_037,-186.462,140.539,32.801,true
772.000,car_north_base_038,-241.417,283.019,30.100,true
772.000,car_north_base_041,-246.273,434.688,30.100,true
772.000,car_north_base_042,-246.126,447.370,30.102,true
772.000,car_north_peak_019,-201.200,235.375,29.996,true
772.000,car_north_peak_021,-243.147,316.181,30.100,true
772.000,car_north_peak_023,-244.773,340.822,30.100,true
772.000,car_north_peak_024,-245.650,357.369,30.100,true
773.000,car_north_base_039_rider,-299.454,389.397,24.690,true
773.000,car_north_base_040_rider,-246.561,391.881,30.100,true
773.000,car_north_peak_020_rider,-273.870,414.047,24.690,true
773.000,car_north_peak_022_rider,-243.170,323.265,30.100,true
773.000,ue_bus_bus_foreign_language_1112_001_10,-55.170,113.630,54.050,true
773.000,ue_bus_bus_foreign_language_9_005_14,-102.561,134.725,49.704,true
773.000,ue_bus_bus_foreign_language_9_005_15,-207.109,267.343,29.787,true
773.000,ue_bus_bus_foreign_language_9_005_16,-102.578,133.526,49.704,true
773.000,ue_bus_bus_foreign_language_9_005_17,-103.077,133.532,49.704,true
773.000,ue_bus_bus_foreign_language_9_005_18,-103.561,134.739,49.704,true
773.000,ue_n001_0026,-104.561,134.752,49.704,true
773.000,ue_n001_0035,-227.470,284.836,30.040,true
773.000,ue_n001_0036,-111.499,474.885,39.500,true
773.000,ue_n001_0037,-146.598,494.896,36.503,true
773.000,ue_n001_0038,-253.004,479.543,30.330,true
773.000,ue_n042_0026,-104.077,133.546,49.704,true
773.000,ue_n042_0030,-244.151,287.551,30.100,true
773.000,ue_n042_0031,-244.338,288.329,30.100,true
773.000,ue_n042_0033,-247.460,296.083,30.100,true
773.000,ue_n042_0034,-252.736,276.913,30.100,true
773.000,ue_n042_0035,-305.187,283.869,29.353,true
773.000,ue_n042_0036,-320.568,266.748,28.370,true
773.000,ue_n043_0018,-78.487,416.779,45.990,true
773.000,ue_n043_0025,-55.806,59.447,53.959,true
773.000,ue_n043_0029,-331.139,288.281,29.710,true
773.000,ue_n043_0030,-326.122,287.175,29.664,true
773.000,ue_n043_0031,-111.417,129.390,48.370,true
773.000,ue_n043_0032,-137.347,129.867,43.664,true
773.000,ue_n043_0033,-182.299,158.030,31.382,true
773.000,ue_n043_0034,-367.823,224.921,28.370,true
773.000,ue_n043_0035,-367.871,181.169,28.370,true
773.000,ue_n043_0036,-370.032,175.828,28.391,true
773.000,ue_n043_0037,-365.746,145.252,28.390,true
773.000,ue_n043_0038,-320.639,77.423,33.290,true
773.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
773.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
773.000,ue_ujeongwon_0023,-103.577,133.539,49.704,true
773.000,ue_ujeongwon_0024,-104.061,134.746,49.704,true
773.000,ue_ujeongwon_0027,-104.577,133.552,49.704,true
773.000,ue_ujeongwon_0028,-133.332,260.140,34.600,true
773.000,ue_ujeongwon_0029,-103.061,134.732,49.704,true
773.000,ue_ujeongwon_0031,-147.650,494.903,36.369,true
773.000,ue_ujeongwon_0032,-209.211,268.548,29.810,true
773.000,ue_ujeongwon_0034,-232.769,294.165,29.999,true
773.000,ue_ujeongwon_0035,-249.906,341.101,30.094,true
773.000,ue_ujeongwon_0036,-254.593,362.016,30.404,true
773.000,ue_ujeongwon_0037,-255.713,443.120,30.579,true
773.000,ue_ujeongwon_0038,-268.327,365.324,26.309,true
773.000,ue_ujeongwon_0039,-270.193,365.980,24.690,true
773.000,car_north_base_034,-146.884,134.858,41.543,true
773.000,car_north_base_035,-158.614,135.125,38.978,true
773.000,car_north_base_036,-170.335,135.391,36.414,true
773.000,car_north_base_037,-182.593,138.079,33.764,true
773.000,car_north_base_038,-240.162,277.790,30.100,true
773.000,car_north_base_041,-246.372,429.117,30.100,true
773.000,car_north_base_042,-246.151,441.792,30.100,true
773.000,car_north_peak_019,-199.337,229.141,30.051,true
773.000,car_north_peak_021,-243.291,310.909,30.100,true
773.000,car_north_peak_023,-243.966,335.608,30.100,true
773.000,car_north_peak_024,-245.424,352.006,30.100,true
774.000,car_north_base_039_rider,-299.318,383.551,24.690,true
774.000,car_north_base_040_rider,-246.553,386.809,30.100,true
774.000,car_north_peak_020_rider,-274.447,416.319,24.690,true
774.000,car_north_peak_022_rider,-243.098,317.980,30.100,true
774.000,ue_bus_bus_foreign_language_1112_001_10,-55.343,115.072,54.050,true
774.000,ue_bus_bus_foreign_language_9_005_14,-97.086,134.652,50.573,true
774.000,ue_bus_bus_foreign_language_9_005_15,-205.847,266.777,29.720,true
774.000,ue_bus_bus_foreign_language_9_005_16,-97.102,133.452,50.573,true
774.000,ue_bus_bus_foreign_language_9_005_17,-97.602,133.459,50.573,true
774.000,ue_bus_bus_foreign_language_9_005_18,-98.086,134.666,50.573,true
774.000,ue_n001_0026,-99.086,134.679,50.573,true
774.000,ue_n001_0035,-226.729,283.685,30.040,true
774.000,ue_n001_0036,-111.324,473.528,39.500,true
774.000,ue_n001_0037,-145.198,494.889,36.684,true
774.000,ue_n001_0038,-253.011,478.185,30.330,true
774.000,ue_n042_0026,-98.602,133.472,50.573,true
774.000,ue_n042_0030,-244.151,287.551,30.100,true
774.000,ue_n042_0031,-244.338,288.329,30.100,true
774.000,ue_n042_0033,-247.484,297.491,30.106,true
774.000,ue_n042_0034,-251.309,277.021,30.100,true
774.000,ue_n042_0035,-304.539,285.099,29.462,true
774.000,ue_n042_0036,-319.219,266.954,28.370,true
774.000,ue_n043_0018,-78.436,418.171,45.990,true
774.000,ue_n043_0025,-55.563,58.081,53.953,true
774.000,ue_n043_0029,-332.520,288.398,29.692,true
774.000,ue_n043_0030,-327.485,287.305,29.726,true
774.000,ue_n043_0031,-110.057,129.362,48.556,true
774.000,ue_n043_0032,-135.910,129.840,43.895,true
774.000,ue_n043_0033,-180.896,158.040,31.528,true
774.000,ue_n043_0034,-367.958,226.324,28.370,true
774.000,ue_n043_0035,-369.076,181.989,28.370,true
774.000,ue_n043_0036,-371.299,176.332,28.391,true
774.000,ue_n043_0037,-365.692,146.590,28.390,true
774.000,ue_n043_0038,-319.237,77.562,33.290,true
774.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
774.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
774.000,ue_ujeongwon_0023,-98.102,133.466,50.573,true
774.000,ue_ujeongwon_0024,-98.586,134.672,50.573,true
774.000,ue_ujeongwon_0027,-99.102,133.479,50.573,true
774.000,ue_ujeongwon_0028,-131.916,260.140,34.600,true
774.000,ue_ujeongwon_0029,-97.586,134.659,50.573,true
774.000,ue_ujeongwon_0031,-146.282,494.895,36.544,true
774.000,ue_ujeongwon_0032,-208.028,267.747,29.820,true
774.000,ue_ujeongwon_0034,-232.572,292.776,30.040,true
774.000,ue_ujeongwon_0035,-249.226,339.883,30.097,true
774.000,ue_ujeongwon_0036,-253.578,361.040,30.356,true
774.000,ue_ujeongwon_0037,-254.770,443.280,31.135,true
774.000,ue_ujeongwon_0038,-267.533,365.118,27.378,true
774.000,ue_ujeongwon_0039,-269.155,365.606,25.546,true
774.000,car_north_base_034,-142.073,134.748,42.596,true
774.000,car_north_base_035,-153.811,135.015,40.028,true
774.000,car_north_base_036,-165.543,135.282,37.462,true
774.000,car_north_base_037,-178.070,136.520,34.735,true
774.000,car_north_base_038,-236.496,273.875,30.100,true
774.000,car_north_base_041,-246.473,423.541,30.100,true
774.000,car_north_base_042,-246.247,436.210,30.100,true
774.000,car_north_peak_019,-198.664,222.692,30.069,true
774.000,car_north_peak_021,-243.436,305.610,30.100,true
774.000,car_north_peak_023,-243.460,330.357,30.100,true
774.000,car_north_peak_024,-245.257,346.646,30.100,true
775.000,car_north_base_039_rider,-297.671,378.040,24.690,true
775.000,car_north_base_040_rider,-246.545,381.740,30.100,true
775.000,car_north_peak_020_rider,-275.881,417.067,24.690,true
775.000,car_north_peak_022_rider,-243.243,312.684,30.100,true
775.000,ue_bus_bus_foreign_language_1112_001_10,-54.899,116.416,53.872,true
775.000,ue_bus_bus_foreign_language_9_005_14,-91.614,134.579,51.441,true
775.000,ue_bus_bus_foreign_language_9_005_15,-204.541,266.197,29.690,true
775.000,ue_bus_bus_foreign_language_9_005_16,-91.630,133.379,51.441,true
775.000,ue_bus_bus_foreign_language_9_005_17,-92.130,133.386,51.441,true
775.000,ue_bus_bus_foreign_language_9_005_18,-92.613,134.592,51.441,true
775.000,ue_n001_0026,-93.613,134.606,51.441,true
775.000,ue_n001_0035,-225.970,282.512,30.040,true
775.000,ue_n001_0036,-111.029,472.135,39.500,true
775.000,ue_n001_0037,-143.822,494.875,36.845,true
775.000,ue_n001_0038,-253.018,476.760,30.330,true
775.000,ue_n042_0026,-93.129,133.399,51.441,true
775.000,ue_n042_0030,-244.151,287.551,30.100,true
775.000,ue_n042_0031,-244.338,288.329,30.100,true
775.000,ue_n042_0033,-248.120,297.233,30.105,true
775.000,ue_n042_0034,-249.931,277.123,30.100,true
775.000,ue_n042_0035,-304.354,285.172,29.615,true
775.000,ue_n042_0036,-317.858,267.162,28.370,true
775.000,ue_n043_0018,-78.384,419.510,45.990,true
775.000,ue_n043_0025,-55.311,56.671,53.946,true
775.000,ue_n043_0029,-333.923,288.532,29.710,true
775.000,ue_n043_0030,-328.866,287.427,29.724,true
775.000,ue_n043_0031,-108.700,129.340,48.778,true
775.000,ue_n043_0032,-134.563,129.810,44.123,true
775.000,ue_n043_0033,-179.486,158.050,31.635,true
775.000,ue_n043_0034,-368.094,227.743,28.370,true
775.000,ue_n043_0035,-369.597,182.381,28.370,true
775.000,ue_n043_0036,-371.996,177.476,28.390,true
775.000,ue_n043_0037,-365.645,147.945,28.390,true
775.000,ue_n043_0038,-317.852,77.698,33.290,true
775.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
775.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
775.000,ue_ujeongwon_0023,-92.630,133.392,51.441,true
775.000,ue_ujeongwon_0024,-93.113,134.599,51.441,true
775.000,ue_ujeongwon_0027,-93.629,133.406,51.441,true
775.000,ue_ujeongwon_0028,-130.527,260.130,34.600,true
775.000,ue_ujeongwon_0029,-92.114,134.586,51.441,true
775.000,ue_ujeongwon_0031,-144.903,494.886,36.719,true
775.000,ue_ujeongwon_0032,-206.729,267.170,29.760,true
775.000,ue_ujeongwon_0034,-231.842,291.639,30.040,true
775.000,ue_ujeongwon_0035,-248.566,338.704,30.100,true
775.000,ue_ujeongwon_0036,-252.563,360.063,30.309,true
775.000,ue_ujeongwon_0037,-253.771,444.184,30.786,true
775.000,ue_ujeongwon_0038,-266.698,364.903,28.502,true
775.000,ue_ujeongwon_0039,-268.181,365.286,26.505,true
775.000,car_north_base_034,-137.257,134.639,43.649,true
775.000,car_north_base_035,-149.000,134.906,41.081,true
775.000,car_north_base_036,-160.737,135.173,38.514,true
775.000,car_north_base_037,-173.459,135.462,35.731,true
775.000,car_north_base_038,-232.713,270.049,30.100,true
775.000,car_north_base_041,-246.574,417.968,30.100,true
775.000,car_north_base_042,-246.344,430.646,30.100,true
775.000,car_north_peak_019,-198.236,216.196,30.079,true
775.000,car_north_peak_021,-243.387,300.323,30.100,true
775.000,car_north_peak_023,-243.243,325.063,30.100,true
775.000,car_north_peak_024,-244.846,341.294,30.100,true
776.000,car_north_base_039_rider,-292.417,376.239,24.690,true
776.000,car_north_base_040_rider,-246.462,376.680,30.100,true
776.000,car_north_peak_020_rider,-277.418,417.738,24.690,true
776.000,car_north_peak_022_rider,-243.387,307.416,30.100,true
776.000,ue_bus_bus_foreign_language_1112_001_10,-54.054,117.448,53.443,true
776.000,ue_bus_bus_foreign_language_9_005_14,-86.145,134.506,52.309,true
776.000,ue_bus_bus_foreign_language_9_005_15,-203.287,265.637,29.820,true
776.000,ue_bus_bus_foreign_language_9_005_16,-86.161,133.306,52.309,true
776.000,ue_bus_bus_foreign_language_9_005_17,-86.661,133.313,52.309,true
776.000,ue_bus_bus_foreign_language_9_005_18,-87.145,134.519,52.309,true
776.000,ue_n001_0026,-88.145,134.532,52.309,true
776.000,ue_n001_0035,-224.947,281.524,30.040,true
776.000,ue_n001_0036,-110.484,470.838,39.500,true
776.000,ue_n001_0037,-142.415,494.862,37.013,true
776.000,ue_n001_0038,-253.024,475.342,30.330,true
776.000,ue_n042_0026,-87.661,133.326,52.309,true
776.000,ue_n042_0030,-244.151,287.551,30.100,true
776.000,ue_n042_0031,-244.338,288.329,30.100,true
776.000,ue_n042_0033,-248.097,295.870,30.100,true
776.000,ue_n042_0034,-248.205,277.454,30.100,true
776.000,ue_n042_0035,-303.007,285.211,29.789,true
776.000,ue_n042_0036,-316.460,267.376,28.370,true
776.000,ue_n043_0018,-78.330,420.920,45.990,true
776.000,ue_n043_0025,-55.067,55.305,53.939,true
776.000,ue_n043_0029,-335.322,288.663,29.724,true
776.000,ue_n043_0030,-330.313,287.559,29.710,true
776.000,ue_n043_0031,-107.331,129.310,49.026,true
776.000,ue_n043_0032,-133.228,129.790,44.330,true
776.000,ue_n043_0033,-178.132,158.060,31.810,true
776.000,ue_n043_0034,-367.869,229.108,28.370,true
776.000,ue_n043_0035,-369.801,183.785,28.370,true
776.000,ue_n043_0036,-371.490,178.797,28.390,true
776.000,ue_n043_0037,-365.689,149.353,28.390,true
776.000,ue_n043_0038,-316.527,77.829,33.290,true
776.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
776.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
776.000,ue_ujeongwon_0023,-87.161,133.319,52.309,true
776.000,ue_ujeongwon_0024,-87.645,134.526,52.309,true
776.000,ue_ujeongwon_0027,-88.161,133.333,52.309,true
776.000,ue_ujeongwon_0028,-129.087,260.130,34.600,true
776.000,ue_ujeongwon_0029,-86.645,134.512,52.309,true
776.000,ue_ujeongwon_0031,-143.515,494.872,36.880,true
776.000,ue_ujeongwon_0032,-205.439,266.596,29.714,true
776.000,ue_ujeongwon_0034,-231.082,290.456,30.040,true
776.000,ue_ujeongwon_0035,-248.615,337.615,30.100,true
776.000,ue_ujeongwon_0036,-252.210,358.817,30.288,true
776.000,ue_ujeongwon_0037,-252.732,445.125,30.424,true
776.000,ue_ujeongwon_0038,-265.741,364.515,29.367,true
776.000,ue_ujeongwon_0039,-267.367,365.075,27.602,true
776.000,car_north_base_034,-132.466,134.530,44.697,true
776.000,car_north_base_035,-144.198,134.797,42.131,true
776.000,car_north_base_036,-155.937,135.064,39.563,true
776.000,car_north_base_037,-168.677,135.354,36.777,true
776.000,car_north_base_038,-228.938,266.230,30.100,true
776.000,car_north_base_041,-246.593,412.372,30.100,true
776.000,car_north_base_042,-246.446,425.051,30.100,true
776.000,car_north_peak_019,-197.808,209.709,30.090,true
776.000,car_north_peak_021,-243.333,295.051,30.100,true
776.000,car_north_peak_023,-243.049,319.787,30.100,true
776.000,car_north_peak_024,-244.026,335.995,30.100,true
777.000,car_north_base_039_rider,-286.572,375.958,24.690,true
777.000,car_north_base_040_rider,-246.249,371.618,30.100,true
777.000,car_north_peak_020_rider,-278.632,417.693,24.690,true
777.000,car_north_peak_022_rider,-243.406,302.138,30.100,true
777.000,ue_bus_bus_foreign_language_1112_001_10,-53.193,118.500,53.005,true
777.000,ue_bus_bus_foreign_language_9_005_14,-80.669,134.432,53.177,true
777.000,ue_bus_bus_foreign_language_9_005_15,-201.983,265.058,29.900,true
777.000,ue_bus_bus_foreign_language_9_005_16,-80.685,133.233,53.177,true
777.000,ue_bus_bus_foreign_language_9_005_17,-81.185,133.239,53.177,true
777.000,ue_bus_bus_foreign_language_9_005_18,-81.669,134.446,53.177,true
777.000,ue_n001_0026,-82.669,134.459,53.177,true
777.000,ue_n001_0035,-223.898,280.588,30.040,true
777.000,ue_n001_0036,-109.923,469.508,39.500,true
777.000,ue_n001_0037,-140.993,494.849,37.186,true
777.000,ue_n001_0038,-253.031,473.937,30.330,true
777.000,ue_n042_0026,-82.185,133.253,53.177,true
777.000,ue_n042_0030,-244.151,287.551,30.100,true
777.000,ue_n042_0031,-244.338,288.329,30.100,true
777.000,ue_n042_0033,-248.076,294.430,30.100,true
777.000,ue_n042_0034,-247.143,278.401,30.100,true
777.000,ue_n042_0035,-301.583,285.253,29.973,true
777.000,ue_n042_0036,-315.082,267.586,28.370,true
777.000,ue_n043_0018,-78.280,422.211,45.990,true
777.000,ue_n043_0025,-54.827,53.964,53.932,true
777.000,ue_n043_0029,-336.696,288.780,29.730,true
777.000,ue_n043_0030,-331.711,287.693,29.710,true
777.000,ue_n043_0031,-105.981,129.290,49.316,true
777.000,ue_n043_0032,-131.827,129.764,44.605,true
777.000,ue_n043_0033,-176.745,158.070,32.063,true
777.000,ue_n043_0034,-367.559,230.473,28.370,true
