# KHU_Final seed=920, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
821.000,car_north_base_040,-79.164,133.812,53.180,true
821.000,car_north_base_042,-169.092,135.363,36.686,true
821.000,car_north_base_043,-232.038,269.365,30.100,true
821.000,car_north_peak_023,-139.023,134.679,43.263,true
821.000,car_north_peak_024,-155.774,135.060,39.599,true
822.000,car_north_base_041_rider,-133.327,186.091,34.600,true
822.000,car_north_peak_022_rider,-133.499,197.380,34.600,true
822.000,ue_bus_bus_foreign_language_5100_003_17,-332.204,260.634,28.370,true
822.000,ue_n001_0034,-79.254,451.277,45.746,true
822.000,ue_n001_0035,-162.110,495.022,34.653,true
822.000,ue_n001_0036,-232.240,437.029,30.480,true
822.000,ue_n001_0037,-216.184,495.355,30.158,true
822.000,ue_n042_0035,-341.549,318.393,31.680,true
822.000,ue_n042_0037,-295.042,277.012,30.100,true
822.000,ue_n042_0039,-344.532,260.984,28.351,true
822.000,ue_n042_0040,-365.832,237.767,28.370,true
822.000,ue_n043_0024,-132.885,355.924,38.599,true
822.000,ue_n043_0032,-50.470,148.119,58.823,true
822.000,ue_n043_0035,-75.002,143.280,53.561,true
822.000,ue_n043_0038,-177.958,131.749,35.431,true
822.000,ue_n043_0039,-345.804,260.176,28.353,true
822.000,ue_n043_0041,-362.989,115.066,29.173,true
822.000,ue_ujeongwon_0029,-69.204,55.528,53.256,true
822.000,ue_ujeongwon_0032,-88.552,459.310,42.672,true
822.000,ue_ujeongwon_0035,-173.987,260.320,32.392,true
822.000,ue_ujeongwon_0036,-143.190,494.869,36.919,true
822.000,ue_ujeongwon_0038,-250.949,347.807,30.101,true
822.000,ue_ujeongwon_0039,-250.177,348.869,30.147,true
822.000,ue_ujeongwon_0040,-253.088,360.569,30.333,true
822.000,ue_ujeongwon_0041,-264.802,364.081,30.039,true
822.000,ue_ujeongwon_0042,-299.634,391.454,24.690,true
822.000,car_north_base_038,-67.292,63.289,53.636,true
822.000,car_north_base_039,-67.347,125.520,53.991,true
822.000,car_north_base_040,-74.817,133.273,53.735,true
822.000,car_north_base_042,-163.772,135.242,37.850,true
822.000,car_north_base_043,-227.983,265.263,30.100,true
822.000,car_north_peak_023,-133.234,134.547,44.529,true
822.000,car_north_peak_024,-150.356,134.937,40.784,true
823.000,car_north_base_041_rider,-133.394,190.514,34.600,true
823.000,car_north_peak_022_rider,-133.563,201.637,34.600,true
823.000,ue_bus_bus_foreign_language_5100_003_17,-333.500,260.143,28.370,true
823.000,ue_n001_0034,-78.848,449.995,45.910,true
823.000,ue_n001_0035,-160.707,495.009,34.821,true
823.000,ue_n001_0036,-232.247,435.636,30.480,true
823.000,ue_n001_0037,-214.761,495.300,30.114,true
823.000,ue_n042_0035,-342.912,318.473,31.680,true
823.000,ue_n042_0037,-293.840,276.177,30.100,true
823.000,ue_n042_0039,-343.259,261.439,28.351,true
823.000,ue_n042_0040,-365.343,239.109,28.370,true
823.000,ue_n043_0024,-131.497,356.016,38.732,true
823.000,ue_n043_0032,-49.290,148.354,59.520,true
823.000,ue_n043_0035,-73.629,143.280,53.646,true
823.000,ue_n043_0038,-176.539,131.552,35.689,true
823.000,ue_n043_0039,-344.650,260.909,28.351,true
823.000,ue_n043_0041,-363.605,116.344,29.110,true
823.000,ue_ujeongwon_0029,-68.895,56.200,53.288,true
823.000,ue_ujeongwon_0032,-87.251,458.970,43.074,true
823.000,ue_ujeongwon_0035,-172.660,260.310,32.603,true
823.000,ue_ujeongwon_0036,-141.775,494.856,37.090,true
823.000,ue_ujeongwon_0038,-251.114,346.430,30.046,true
823.000,ue_ujeongwon_0039,-250.345,347.469,30.091,true
823.000,ue_ujeongwon_0040,-252.316,359.509,30.295,true
823.000,ue_ujeongwon_0041,-263.617,363.536,30.346,true
823.000,ue_ujeongwon_0042,-298.630,390.437,24.690,true
823.000,car_north_base_038,-67.287,58.483,53.400,true
823.000,car_north_base_039,-67.323,121.048,54.003,true
823.000,car_north_base_040,-70.690,131.552,53.923,true
823.000,car_north_base_042,-158.458,135.121,39.012,true
823.000,car_north_base_043,-223.916,261.147,30.100,true
823.000,car_north_peak_023,-127.401,134.458,45.526,true
823.000,car_north_peak_024,-144.944,134.814,41.968,true
824.000,car_north_base_041_rider,-133.439,193.456,34.600,true
824.000,car_north_peak_022_rider,-131.791,203.048,34.600,true
824.000,ue_bus_bus_foreign_language_5100_003_17,-334.813,259.645,28.370,true
824.000,ue_n001_0034,-78.668,448.623,45.990,true
824.000,ue_n001_0035,-159.327,494.996,34.989,true
824.000,ue_n001_0036,-232.253,434.291,30.480,true
824.000,ue_n001_0037,-213.386,495.247,30.071,true
824.000,ue_n042_0035,-343.486,317.878,31.680,true
824.000,ue_n042_0037,-292.615,275.450,30.100,true
824.000,ue_n042_0039,-341.943,261.773,28.353,true
824.000,ue_n042_0040,-364.855,240.448,28.370,true
824.000,ue_n043_0024,-130.062,356.144,38.866,true
824.000,ue_n043_0032,-48.131,148.565,60.229,true
824.000,ue_n043_0035,-72.239,143.270,53.720,true
824.000,ue_n043_0038,-175.147,131.359,35.938,true
824.000,ue_n043_0039,-343.383,261.408,28.351,true
824.000,ue_n043_0041,-364.219,117.603,29.049,true
824.000,ue_ujeongwon_0029,-68.566,57.585,53.356,true
824.000,ue_ujeongwon_0032,-86.076,458.426,43.470,true
824.000,ue_ujeongwon_0035,-171.327,260.310,32.823,true
824.000,ue_ujeongwon_0036,-140.344,494.846,37.268,true
824.000,ue_ujeongwon_0038,-251.279,345.054,29.990,true
824.000,ue_ujeongwon_0039,-250.512,346.072,30.034,true
824.000,ue_ujeongwon_0040,-252.106,358.141,30.281,true
824.000,ue_ujeongwon_0041,-262.365,362.961,30.443,true
824.000,ue_ujeongwon_0042,-297.630,389.429,24.690,true
824.000,car_north_base_038,-67.282,53.388,53.151,true
824.000,car_north_base_039,-67.299,116.574,54.015,true
824.000,car_north_base_040,-68.331,127.906,53.976,true
824.000,car_north_base_042,-153.131,135.000,40.177,true
824.000,car_north_base_043,-219.100,257.950,30.100,true
824.000,car_north_peak_023,-121.544,134.380,46.455,true
824.000,car_north_peak_024,-139.521,134.690,43.154,true
825.000,car_north_base_041_rider,-133.443,193.707,34.600,true
825.000,car_north_peak_022_rider,-132.326,204.405,34.600,true
825.000,ue_bus_bus_foreign_language_5100_003_17,-336.115,259.151,28.370,true
825.000,ue_n001_0034,-78.654,447.229,45.990,true
825.000,ue_n001_0035,-157.944,494.983,35.157,true
825.000,ue_n001_0036,-232.260,432.888,30.474,true
825.000,ue_n001_0037,-211.953,495.191,30.027,true
825.000,ue_n042_0035,-343.296,319.227,31.680,true
825.000,ue_n042_0037,-291.176,274.961,30.100,true
825.000,ue_n042_0039,-340.641,262.103,28.355,true
825.000,ue_n042_0040,-364.371,241.778,28.370,true
825.000,ue_n043_0024,-128.691,356.439,39.020,true
825.000,ue_n043_0032,-46.921,148.796,60.879,true
825.000,ue_n043_0035,-70.827,143.270,53.790,true
825.000,ue_n043_0038,-173.834,131.169,36.233,true
825.000,ue_n043_0039,-342.021,261.753,28.353,true
825.000,ue_n043_0041,-364.819,118.861,28.996,true
825.000,ue_ujeongwon_0029,-68.568,58.996,53.425,true
825.000,ue_ujeongwon_0032,-84.977,457.621,43.849,true
825.000,ue_ujeongwon_0035,-169.940,260.300,33.054,true
825.000,ue_ujeongwon_0036,-138.960,494.838,37.441,true
825.000,ue_ujeongwon_0038,-250.703,343.990,30.044,true
825.000,ue_ujeongwon_0039,-250.784,345.266,29.983,true
825.000,ue_ujeongwon_0040,-251.893,356.750,30.267,true
825.000,ue_ujeongwon_0041,-261.055,362.918,30.480,true
825.000,ue_ujeongwon_0042,-296.636,388.428,24.690,true
825.000,car_north_base_038,-67.277,49.252,52.948,true
825.000,car_north_base_039,-67.275,112.102,54.027,true
825.000,car_north_base_040,-67.337,123.661,53.996,true
825.000,car_north_base_042,-147.807,134.879,41.342,true
825.000,car_north_base_043,-214.271,254.793,30.100,true
825.000,car_north_peak_023,-115.699,134.301,47.383,true
825.000,car_north_peak_024,-134.087,134.567,44.342,true
826.000,car_north_base_041_rider,-133.443,193.707,34.600,true
826.000,car_north_peak_022_rider,-132.346,205.778,34.600,true
826.000,ue_bus_bus_foreign_language_5100_003_17,-337.434,258.651,28.370,true
826.000,ue_n001_0034,-78.635,445.829,45.990,true
826.000,ue_n001_0035,-156.563,494.975,35.319,true
826.000,ue_n001_0036,-232.270,431.452,30.212,true
826.000,ue_n001_0037,-210.530,495.208,29.996,true
826.000,ue_n042_0037,-289.898,274.556,30.100,true
826.000,ue_n042_0039,-339.242,262.457,28.357,true
826.000,ue_n042_0040,-363.882,243.119,28.370,true
826.000,ue_n043_0024,-127.311,356.862,39.141,true
826.000,ue_n043_0032,-45.680,149.031,61.521,true
826.000,ue_n043_0035,-69.448,143.260,53.840,true
826.000,ue_n043_0038,-172.475,130.980,36.544,true
826.000,ue_n043_0039,-340.625,262.107,28.355,true
826.000,ue_n043_0041,-365.426,120.117,28.970,true
826.000,ue_ujeongwon_0029,-68.569,60.425,53.495,true
826.000,ue_ujeongwon_0032,-83.945,456.731,44.187,true
826.000,ue_ujeongwon_0035,-168.594,260.300,33.244,true
826.000,ue_ujeongwon_0036,-137.539,494.824,37.607,true
826.000,ue_ujeongwon_0038,-250.649,342.429,30.091,true
826.000,ue_ujeongwon_0039,-249.991,344.076,30.062,true
826.000,ue_ujeongwon_0040,-251.682,355.375,30.253,true
826.000,ue_ujeongwon_0041,-259.667,363.224,30.480,true
826.000,ue_ujeongwon_0042,-295.659,387.444,24.690,true
826.000,car_north_base_038,-67.275,47.023,52.839,true
826.000,car_north_base_039,-67.251,107.628,54.039,true
826.000,car_north_base_040,-67.313,119.182,54.008,true
826.000,car_north_base_042,-142.474,134.757,42.508,true
826.000,car_north_base_043,-209.244,251.962,30.071,true
826.000,car_north_peak_023,-109.837,134.223,48.313,true
826.000,car_north_peak_024,-128.633,134.474,45.331,true
827.000,car_north_base_041_rider,-133.443,193.707,34.600,true
827.000,car_north_peak_022_rider,-132.368,207.201,34.600,true
827.000,ue_bus_bus_foreign_language_5100_003_17,-338.680,258.178,28.370,true
827.000,ue_n001_0034,-78.615,444.487,45.990,true
827.000,ue_n001_0035,-155.163,494.966,35.482,true
827.000,ue_n001_0036,-232.019,430.117,29.969,true
827.000,ue_n001_0037,-209.161,495.267,29.975,true
827.000,ue_n042_0037,-288.540,274.129,30.100,true
827.000,ue_n042_0039,-337.912,262.795,28.359,true
827.000,ue_n042_0040,-363.399,244.443,28.370,true
827.000,ue_n043_0024,-126.041,357.334,39.241,true
827.000,ue_n043_0032,-44.392,149.274,62.088,true
827.000,ue_n043_0035,-68.205,143.240,53.880,true
827.000,ue_n043_0038,-171.139,130.795,36.830,true
827.000,ue_n043_0039,-339.322,262.437,28.357,true
827.000,ue_n043_0041,-366.036,121.373,28.950,true
827.000,ue_ujeongwon_0029,-68.571,61.784,53.562,true
827.000,ue_ujeongwon_0032,-82.956,455.872,44.492,true
827.000,ue_ujeongwon_0035,-167.194,260.290,33.491,true
827.000,ue_ujeongwon_0036,-136.135,494.811,37.776,true
827.000,ue_ujeongwon_0038,-249.987,341.244,30.094,true
827.000,ue_ujeongwon_0039,-249.921,342.439,30.092,true
827.000,ue_ujeongwon_0040,-251.467,353.978,30.239,true
827.000,ue_ujeongwon_0041,-258.275,363.530,30.483,true
827.000,ue_ujeongwon_0042,-294.658,386.436,24.690,true
827.000,car_north_base_038,-67.274,45.987,52.788,true
827.000,car_north_base_039,-67.227,103.167,54.050,true
827.000,car_north_base_040,-67.289,114.721,54.020,true
827.000,car_north_base_042,-137.150,134.636,43.672,true
827.000,car_north_base_043,-206.462,246.982,30.038,true
827.000,car_north_peak_023,-103.992,134.145,49.240,true
827.000,car_north_peak_024,-123.155,134.401,46.200,true
828.000,car_north_base_041_rider,-133.443,193.707,34.600,true
828.000,car_north_peak_022_rider,-132.389,208.554,34.600,true
828.000,ue_bus_bus_foreign_language_5100_003_17,-339.997,257.679,28.370,true
828.000,ue_n001_0034,-78.595,443.124,45.990,true
828.000,ue_n001_0035,-153.740,494.952,35.649,true
828.000,ue_n001_0036,-232.016,428.732,29.946,true
828.000,ue_n001_0037,-207.781,495.381,29.981,true
828.000,ue_n042_0037,-287.191,273.700,30.100,true
828.000,ue_n042_0039,-336.510,263.150,28.361,true
828.000,ue_n042_0040,-362.923,245.750,28.370,true
828.000,ue_n043_0024,-124.737,357.823,39.341,true
828.000,ue_n043_0032,-43.171,149.510,62.544,true
828.000,ue_n043_0035,-66.957,142.584,53.900,true
828.000,ue_n043_0038,-169.827,130.605,37.126,true
828.000,ue_n043_0039,-337.947,262.785,28.359,true
828.000,ue_n043_0041,-366.606,122.614,28.924,true
828.000,ue_n043_0042,-349.106,86.096,33.378,true
828.000,ue_ujeongwon_0029,-68.572,63.149,53.629,true
828.000,ue_ujeongwon_0032,-81.914,454.966,44.807,true
828.000,ue_ujeongwon_0035,-165.844,260.287,33.766,true
828.000,ue_ujeongwon_0036,-134.758,494.799,37.942,true
828.000,ue_ujeongwon_0038,-249.274,339.969,30.097,true
828.000,ue_ujeongwon_0039,-249.231,341.204,30.095,true
828.000,ue_ujeongwon_0040,-251.258,352.616,30.225,true
828.000,ue_ujeongwon_0041,-256.941,363.824,30.494,true
828.000,ue_ujeongwon_0042,-293.657,385.428,24.690,true
828.000,car_north_base_038,-67.273,45.440,52.761,true
828.000,car_north_base_039,-67.202,98.699,54.050,true
828.000,car_north_base_040,-67.265,110.266,54.032,true
828.000,car_north_base_042,-131.814,134.517,44.826,true
828.000,car_north_base_043,-204.031,241.723,30.015,true
828.000,car_north_base_044,-246.052,514.523,30.120,true
828.000,car_north_peak_023,-98.153,134.066,50.167,true
828.000,car_north_peak_024,-117.662,134.328,47.071,true
829.000,car_north_base_041_rider,-133.443,193.707,34.600,true
829.000,car_north_peak_022_rider,-132.410,209.972,34.600,true
829.000,ue_bus_bus_foreign_language_5100_003_17,-340.986,257.089,28.370,true
829.000,ue_n001_0034,-78.574,441.754,45.990,true
829.000,ue_n001_0035,-152.382,494.944,35.807,true
829.000,ue_n001_0036,-232.006,427.305,30.036,true
829.000,ue_n001_0037,-206.363,495.513,29.995,true
829.000,ue_n042_0037,-285.881,273.286,30.100,true
829.000,ue_n042_0039,-335.155,263.493,28.363,true
829.000,ue_n042_0040,-362.181,246.929,28.370,true
829.000,ue_n043_0024,-123.473,358.399,39.402,true
829.000,ue_n043_0032,-41.825,149.766,62.956,true
829.000,ue_n043_0035,-65.684,142.149,53.906,true
829.000,ue_n043_0038,-168.380,130.436,37.369,true
829.000,ue_n043_0039,-336.614,263.123,28.361,true
829.000,ue_n043_0041,-366.561,123.995,28.891,true
829.000,ue_n043_0042,-347.757,85.606,33.373,true
829.000,ue_ujeongwon_0029,-68.574,64.545,53.697,true
829.000,ue_ujeongwon_0032,-80.884,454.084,45.125,true
829.000,ue_ujeongwon_0035,-164.535,260.280,34.025,true
829.000,ue_ujeongwon_0036,-133.384,494.792,38.102,true
829.000,ue_ujeongwon_0038,-248.612,338.786,30.100,true
829.000,ue_ujeongwon_0039,-248.534,339.958,30.098,true
829.000,ue_ujeongwon_0040,-250.789,351.272,30.211,true
829.000,ue_ujeongwon_0041,-255.905,363.278,30.466,true
829.000,ue_ujeongwon_0042,-292.689,384.453,24.690,true
829.000,car_north_base_038,-67.272,44.132,52.697,true
829.000,car_north_base_039,-67.178,94.222,54.050,true
829.000,car_north_base_040,-67.241,105.786,54.044,true
829.000,car_north_base_042,-126.434,134.445,45.679,true
829.000,car_north_base_043,-201.607,236.479,29.992,true
829.000,car_north_base_044,-246.067,512.197,30.120,true
829.000,car_north_peak_023,-92.304,133.988,51.095,true
829.000,car_north_peak_024,-112.181,134.254,47.941,true
830.000,car_north_base_041_rider,-133.443,193.707,34.600,true
830.000,car_north_peak_022_rider,-132.631,211.330,34.600,true
830.000,ue_bus_bus_foreign_language_5100_003_17,-342.227,256.323,28.370,true
830.000,ue_n001_0034,-78.553,440.331,45.990,true
830.000,ue_n001_0035,-150.967,494.935,35.975,true
830.000,ue_n001_0036,-231.996,425.922,30.123,true
830.000,ue_n001_0037,-204.963,495.644,30.009,true
830.000,ue_n042_0037,-284.504,272.871,30.100,true
830.000,ue_n042_0039,-333.777,263.843,28.364,true
830.000,ue_n042_0040,-361.238,247.954,28.370,true
830.000,ue_n043_0024,-122.184,359.557,39.456,true
830.000,ue_n043_0032,-40.487,149.930,63.322,true
830.000,ue_n043_0035,-64.391,141.633,53.953,true
830.000,ue_n043_0038,-167.012,130.410,37.670,true
830.000,ue_n043_0039,-335.277,263.462,28.362,true
830.000,ue_n043_0041,-366.512,125.393,28.862,true
830.000,ue_n043_0042,-346.431,85.125,33.368,true
830.000,ue_ujeongwon_0029,-68.575,65.938,53.765,true
830.000,ue_ujeongwon_0032,-80.133,452.994,45.402,true
830.000,ue_ujeongwon_0035,-163.177,260.270,34.248,true
830.000,ue_ujeongwon_0036,-132.026,494.781,38.269,true
830.000,ue_ujeongwon_0038,-248.613,337.704,30.100,true
830.000,ue_ujeongwon_0039,-247.945,338.690,30.100,true
830.000,ue_ujeongwon_0040,-250.139,350.240,30.176,true
830.000,ue_ujeongwon_0041,-254.923,362.334,30.419,true
830.000,ue_ujeongwon_0042,-291.712,383.470,24.690,true
830.000,car_north_base_038,-67.269,41.450,52.566,true
830.000,car_north_base_039,-67.153,89.738,54.050,true
830.000,car_north_base_040,-67.217,101.309,54.050,true
830.000,car_north_base_042,-121.051,134.373,46.534,true
830.000,car_north_base_043,-199.885,230.974,30.034,true
830.000,car_north_base_044,-246.095,507.966,30.120,true
830.000,car_north_peak_023,-86.453,133.910,52.023,true
830.000,car_north_peak_024,-106.689,134.181,48.812,true
831.000,car_north_base_041_rider,-133.443,193.707,34.600,true
831.000,car_north_peak_022_rider,-132.513,212.389,34.600,true
831.000,ue_bus_bus_foreign_language_5100_003_17,-343.416,255.590,28.370,true
831.000,ue_n001_0034,-78.533,438.944,45.990,true
831.000,ue_n001_0035,-149.588,494.921,36.142,true
831.000,ue_n001_0036,-231.987,424.525,30.211,true
831.000,ue_n001_0037,-203.618,495.611,30.010,true
831.000,ue_n042_0037,-283.160,272.621,30.100,true
831.000,ue_n042_0039,-332.433,264.183,28.366,true
831.000,ue_n042_0040,-360.280,248.995,28.370,true
831.000,ue_n042_0041,-372.515,178.197,28.390,true
831.000,ue_n043_0024,-121.619,360.839,39.498,true
831.000,ue_n043_0032,-39.143,149.930,63.547,true
831.000,ue_n043_0035,-63.098,141.118,54.000,true
831.000,ue_n043_0038,-165.685,130.390,37.880,true
831.000,ue_n043_0039,-333.916,263.807,28.364,true
831.000,ue_n043_0041,-366.456,126.755,28.810,true
831.000,ue_n043_0042,-345.137,84.655,33.364,true
831.000,ue_ujeongwon_0029,-68.576,67.358,53.835,true
831.000,ue_ujeongwon_0032,-79.487,451.782,45.655,true
831.000,ue_ujeongwon_0035,-161.743,260.270,34.404,true
831.000,ue_ujeongwon_0036,-130.542,494.766,38.457,true
831.000,ue_ujeongwon_0038,-248.651,336.302,30.100,true
831.000,ue_ujeongwon_0039,-247.984,337.269,30.100,true
831.000,ue_ujeongwon_0040,-249.207,349.202,30.131,true
831.000,ue_ujeongwon_0041,-253.923,361.371,30.372,true
831.000,ue_ujeongwon_0042,-290.730,382.475,24.690,true
831.000,car_north_base_038,-67.265,37.271,52.361,true
831.000,car_north_base_039,-67.128,85.263,54.050,true
831.000,car_north_base_040,-67.192,96.826,54.050,true
831.000,car_north_base_042,-115.671,134.301,47.387,true
831.000,car_north_base_043,-198.839,225.333,30.064,true
831.000,car_north_base_044,-246.126,503.189,30.120,true
831.000,car_north_peak_023,-80.618,133.832,52.949,true
831.000,car_north_peak_024,-101.209,134.107,49.682,true
832.000,car_north_base_041_rider,-133.443,193.707,34.600,true
832.000,car_north_peak_022_rider,-132.543,213.934,34.600,true
832.000,ue_bus_bus_foreign_language_5100_003_17,-344.626,254.843,28.370,true
832.000,ue_n001_0034,-78.512,437.552,45.990,true
832.000,ue_n001_0035,-148.196,494.908,36.305,true
832.000,ue_n001_0036,-231.982,423.122,30.290,true
832.000,ue_n001_0037,-202.201,495.568,30.010,true
832.000,ue_n042_0037,-281.705,272.478,30.100,true
832.000,ue_n042_0039,-331.086,264.525,28.368,true
832.000,ue_n042_0040,-359.342,250.014,28.370,true
832.000,ue_n042_0041,-370.865,176.967,28.389,true
832.000,ue_n043_0024,-120.994,362.018,39.500,true
832.000,ue_n043_0032,-37.772,149.920,63.740,true
832.000,ue_n043_0035,-61.780,140.592,54.047,true
832.000,ue_n043_0038,-164.362,130.360,38.160,true
832.000,ue_n043_0039,-332.596,264.142,28.366,true
832.000,ue_n043_0041,-366.406,128.192,28.736,true
832.000,ue_n043_0042,-343.847,84.187,33.359,true
832.000,ue_ujeongwon_0029,-68.578,68.762,53.904,true
832.000,ue_ujeongwon_0032,-78.931,450.543,45.874,true
832.000,ue_ujeongwon_0035,-160.376,260.260,34.561,true
832.000,ue_ujeongwon_0036,-129.158,494.753,38.631,true
832.000,ue_ujeongwon_0038,-248.623,334.902,30.100,true
832.000,ue_ujeongwon_0039,-248.022,335.887,30.100,true
832.000,ue_ujeongwon_0040,-248.280,348.566,30.100,true
832.000,ue_ujeongwon_0041,-252.944,360.430,30.327,true
832.000,ue_ujeongwon_0042,-289.760,381.486,24.690,true
832.000,car_north_base_038,-67.260,32.362,52.121,true
832.000,car_north_base_039,-67.114,80.797,54.049,true
832.000,car_north_base_040,-67.167,92.359,54.050,true
832.000,car_north_base_042,-110.285,134.229,48.242,true
832.000,car_north_base_043,-198.459,219.586,30.074,true
832.000,car_north_base_044,-246.157,498.405,30.120,true
832.000,car_north_peak_023,-74.844,133.284,53.733,true
832.000,car_north_peak_024,-95.744,134.034,50.549,true
833.000,car_north_base_041_rider,-133.443,193.707,34.600,true
833.000,car_north_peak_022_rider,-132.644,215.492,34.600,true
833.000,ue_bus_bus_foreign_language_5100_003_17,-345.822,254.106,28.370,true
833.000,ue_n001_0034,-78.491,436.149,45.990,true
833.000,ue_n001_0035,-146.813,494.897,36.474,true
833.000,ue_n001_0036,-231.998,421.774,30.325,true
833.000,ue_n001_0037,-200.837,495.536,30.028,true
833.000,ue_n042_0037,-280.277,272.422,30.100,true
833.000,ue_n042_0039,-329.722,264.868,28.370,true
833.000,ue_n042_0040,-358.410,251.026,28.370,true
833.000,ue_n042_0041,-369.827,177.965,28.384,true
833.000,ue_n043_0024,-120.334,363.255,39.500,true
833.000,ue_n043_0032,-36.434,149.920,63.878,true
833.000,ue_n043_0035,-60.474,140.071,54.094,true
833.000,ue_n043_0038,-163.002,130.340,38.461,true
833.000,ue_n043_0039,-331.236,264.487,28.368,true
833.000,ue_n043_0041,-366.348,129.571,28.668,true
833.000,ue_n043_0042,-342.595,83.733,33.355,true
833.000,ue_ujeongwon_0029,-68.579,70.227,53.975,true
833.000,ue_ujeongwon_0032,-78.725,449.172,45.965,true
833.000,ue_ujeongwon_0035,-159.074,260.260,34.600,true
833.000,ue_ujeongwon_0036,-127.795,494.745,38.793,true
833.000,ue_ujeongwon_0038,-248.518,333.388,30.100,true
833.000,ue_ujeongwon_0039,-247.952,334.478,30.100,true
833.000,ue_ujeongwon_0040,-246.878,347.824,30.100,true
833.000,ue_ujeongwon_0041,-252.287,359.323,30.293,true
833.000,ue_ujeongwon_0042,-288.801,380.519,24.690,true
833.000,car_north_base_038,-67.254,26.866,51.852,true
833.000,car_north_base_039,-67.168,76.321,54.035,true
833.000,car_north_base_040,-67.142,87.889,54.050,true
833.000,car_north_base_042,-104.903,134.157,49.096,true
833.000,car_north_base_043,-198.079,213.825,30.083,true
833.000,car_north_base_044,-246.188,493.618,30.120,true
833.000,car_north_peak_023,-69.747,130.616,53.955,true
833.000,car_north_peak_024,-90.274,133.961,51.417,true
834.000,car_north_base_041_rider,-133.443,193.707,34.600,true
834.000,car_north_peak_022_rider,-132.342,216.806,34.600,true
834.000,ue_bus_bus_foreign_language_5100_003_17,-347.025,253.364,28.370,true
834.000,ue_n001_0034,-78.471,434.722,45.990,true
834.000,ue_n001_0035,-145.411,494.890,36.658,true
834.000,ue_n001_0036,-232.794,420.392,30.360,true
834.000,ue_n001_0037,-199.460,495.598,30.213,true
834.000,ue_n042_0037,-278.943,272.369,30.100,true
834.000,ue_n042_0039,-328.376,265.157,28.370,true
834.000,ue_n042_0040,-357.466,252.052,28.370,true
834.000,ue_n042_0041,-368.806,178.946,28.379,true
834.000,ue_n043_0024,-119.947,364.769,39.500,true
834.000,ue_n043_0032,-35.065,149.910,64.027,true
834.000,ue_n043_0035,-58.725,141.364,54.169,true
834.000,ue_n043_0038,-161.679,130.310,38.674,true
834.000,ue_n043_0039,-329.863,264.835,28.370,true
834.000,ue_n043_0041,-366.300,130.952,28.602,true
834.000,ue_n043_0042,-341.259,83.247,33.350,true
834.000,ue_ujeongwon_0029,-68.553,71.655,54.007,true
834.000,ue_ujeongwon_0032,-78.659,447.741,45.990,true
834.000,ue_ujeongwon_0035,-157.725,260.250,34.600,true
834.000,ue_ujeongwon_0036,-126.419,494.736,38.951,true
834.000,ue_ujeongwon_0038,-248.440,332.002,30.100,true
834.000,ue_ujeongwon_0039,-248.518,333.388,30.100,true
834.000,ue_ujeongwon_0040,-245.473,347.862,30.100,true
834.000,ue_ujeongwon_0041,-252.075,357.937,30.279,true
834.000,ue_ujeongwon_0042,-287.788,379.499,24.690,true
834.000,car_north_base_038,-67.248,21.358,51.582,true
834.000,car_north_base_039,-67.267,71.853,54.009,true
834.000,car_north_base_040,-67.118,83.408,54.050,true
834.000,car_north_base_042,-99.507,134.085,49.952,true
834.000,car_north_base_043,-197.699,208.060,30.092,true
834.000,car_north_base_044,-246.220,488.830,30.120,true
834.000,car_north_peak_023,-67.346,125.280,53.992,true
834.000,car_north_peak_024,-84.791,133.888,52.287,true
835.000,car_north_base_041_rider,-133.443,193.707,34.600,true
835.000,car_north_peak_022_rider,-131.743,217.921,34.600,true
835.000,ue_bus_bus_foreign_language_5100_003_17,-348.236,252.617,28.370,true
835.000,ue_n001_0034,-78.276,433.322,45.990,true
835.000,ue_n001_0035,-144.011,494.877,36.823,true
835.000,ue_n001_0036,-232.811,418.991,30.396,true
835.000,ue_n001_0037,-198.113,495.487,30.398,true
835.000,ue_n042_0037,-277.586,272.316,30.100,true
835.000,ue_n042_0039,-326.995,265.454,28.370,true
835.000,ue_n042_0040,-356.531,253.067,28.370,true
835.000,ue_n042_0041,-367.775,179.936,28.374,true
835.000,ue_n043_0024,-119.796,366.147,39.500,true
835.000,ue_n043_0032,-33.945,150.170,64.773,true
835.000,ue_n043_0035,-59.715,142.626,54.270,true
835.000,ue_n043_0038,-160.309,130.290,39.012,true
835.000,ue_n043_0039,-328.471,265.137,28.370,true
835.000,ue_n043_0041,-366.244,132.334,28.550,true
835.000,ue_n043_0042,-339.893,82.752,33.345,true
835.000,ue_ujeongwon_0029,-68.512,73.065,54.018,true
835.000,ue_ujeongwon_0032,-78.642,446.282,45.990,true
835.000,ue_ujeongwon_0035,-156.365,260.240,34.600,true
835.000,ue_ujeongwon_0036,-125.048,494.723,39.105,true
835.000,ue_ujeongwon_0038,-248.380,330.628,30.100,true
835.000,ue_ujeongwon_0039,-248.438,331.968,30.100,true
835.000,ue_ujeongwon_0040,-244.078,347.840,30.100,true
835.000,ue_ujeongwon_0041,-251.860,356.540,30.265,true
835.000,ue_ujeongwon_0042,-286.809,378.513,24.690,true
835.000,car_north_base_038,-67.242,15.851,51.312,true
835.000,car_north_base_039,-67.297,67.397,53.837,true
835.000,car_north_base_040,-67.136,78.953,54.043,true
835.000,car_north_base_042,-94.123,134.012,50.806,true
