# KHU_Final seed=830, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
793.000,ue_ujeongwon_0029,-194.532,156.835,31.140,true
793.000,ue_ujeongwon_0030,-193.352,157.379,31.140,true
793.000,ue_ujeongwon_0031,-146.172,260.200,34.600,true
793.000,ue_ujeongwon_0032,-164.951,260.280,33.951,true
793.000,ue_ujeongwon_0033,-173.969,495.118,33.192,true
793.000,ue_ujeongwon_0034,-175.855,495.128,32.954,true
793.000,ue_ujeongwon_0035,-232.786,312.037,29.716,true
793.000,ue_ujeongwon_0036,-248.446,332.138,30.100,true
793.000,ue_ujeongwon_0037,-265.510,364.408,29.532,true
793.000,ue_ujeongwon_0038,-310.505,402.865,24.690,true
793.000,car_north_base_035,-67.249,21.842,51.606,true
793.000,car_north_base_037,-67.341,124.371,53.994,true
793.000,car_north_base_038,-89.459,133.950,51.546,true
793.000,car_north_base_040,-195.225,174.830,30.166,true
793.000,car_north_base_043,-243.224,324.592,30.100,true
793.000,car_north_base_044,-244.206,337.161,30.100,true
793.000,car_north_base_045,-246.349,373.993,30.100,true
793.000,car_north_peak_018,-196.376,187.405,30.134,true
793.000,car_north_peak_019,-198.259,216.551,30.079,true
793.000,car_north_peak_022,-202.971,239.430,30.005,true
794.000,car_north_base_032_rider,-355.161,246.900,28.370,true
794.000,car_north_base_036_rider,-123.603,245.547,34.600,true
794.000,car_north_base_039_rider,-235.862,118.145,30.807,true
794.000,car_north_base_041_rider,-205.947,245.867,30.033,true
794.000,car_north_base_042_rider,-275.173,397.294,24.690,true
794.000,car_north_peak_020_rider,-294.451,412.806,24.690,true
794.000,car_north_peak_021_rider,-198.726,223.628,30.067,true
794.000,ue_bus_bus_foreign_language_5100_003_19,-191.853,150.745,31.140,true
794.000,ue_bus_bus_foreign_language_5100_003_20,-191.777,150.251,31.140,true
794.000,ue_bus_bus_foreign_language_5100_003_21,-192.963,150.068,31.140,true
794.000,ue_bus_bus_foreign_language_5100_003_22,-193.039,150.563,31.140,true
794.000,ue_n001_0034,-233.102,358.829,30.100,true
794.000,ue_n001_0035,-252.910,403.648,30.480,true
794.000,ue_n001_0036,-232.987,385.053,30.326,true
794.000,ue_n001_0037,-253.140,449.160,30.155,true
794.000,ue_n042_0025,-192.005,151.734,31.140,true
794.000,ue_n042_0029,-224.690,349.627,30.100,true
794.000,ue_n042_0032,-218.915,255.501,30.100,true
794.000,ue_n042_0034,-305.543,282.704,29.256,true
794.000,ue_n042_0036,-374.729,218.796,28.370,true
794.000,ue_n043_0020,-89.767,400.585,42.638,true
794.000,ue_n043_0028,-232.750,325.557,30.068,true
794.000,ue_n043_0029,-58.796,141.811,54.202,true
794.000,ue_n043_0030,-66.452,142.415,53.900,true
794.000,ue_n043_0031,-94.164,129.070,51.542,true
794.000,ue_n043_0032,-143.101,149.522,35.987,true
794.000,ue_n043_0034,-162.703,158.170,33.836,true
794.000,ue_n043_0035,-190.622,137.306,32.759,true
794.000,ue_n043_0036,-199.942,159.470,30.756,true
794.000,ue_n043_0037,-366.530,124.800,28.880,true
794.000,ue_n043_0038,-357.503,103.720,30.871,true
794.000,ue_ujeongwon_0024,-28.851,127.779,62.092,true
794.000,ue_ujeongwon_0025,-191.929,151.239,31.140,true
794.000,ue_ujeongwon_0026,-193.115,151.057,31.140,true
794.000,ue_ujeongwon_0029,-193.191,151.551,31.140,true
794.000,ue_ujeongwon_0030,-192.081,152.228,31.140,true
794.000,ue_ujeongwon_0031,-144.783,260.190,34.600,true
794.000,ue_ujeongwon_0032,-163.557,260.277,34.205,true
794.000,ue_ujeongwon_0033,-172.593,495.105,33.365,true
794.000,ue_ujeongwon_0034,-174.490,495.122,33.126,true
794.000,ue_ujeongwon_0035,-232.793,310.691,29.716,true
794.000,ue_ujeongwon_0036,-248.384,330.716,30.100,true
794.000,ue_ujeongwon_0037,-264.415,363.903,30.284,true
794.000,ue_ujeongwon_0038,-309.839,401.750,24.690,true
794.000,car_north_base_035,-67.243,16.607,51.349,true
794.000,car_north_base_037,-67.314,119.416,54.008,true
794.000,car_north_base_038,-84.644,133.886,52.310,true
794.000,car_north_base_040,-194.541,169.333,30.177,true
794.000,car_north_base_043,-243.068,319.067,30.100,true
794.000,car_north_base_044,-243.514,331.690,30.100,true
794.000,car_north_base_045,-246.139,369.000,30.100,true
794.000,car_north_peak_018,-196.077,181.875,30.156,true
794.000,car_north_peak_019,-197.949,211.847,30.086,true
794.000,car_north_peak_022,-201.121,235.108,29.998,true
795.000,car_north_base_032_rider,-356.175,246.014,28.370,true
795.000,car_north_base_036_rider,-123.215,246.863,34.600,true
795.000,car_north_base_039_rider,-238.860,114.813,30.884,true
795.000,car_north_base_041_rider,-203.969,241.590,30.014,true
795.000,car_north_base_042_rider,-275.173,397.294,24.690,true
795.000,car_north_peak_020_rider,-295.571,412.440,24.690,true
795.000,car_north_peak_021_rider,-198.416,218.926,30.075,true
795.000,ue_bus_bus_foreign_language_5100_003_19,-189.254,146.257,31.923,true
795.000,ue_bus_bus_foreign_language_5100_003_20,-189.060,145.796,31.923,true
795.000,ue_bus_bus_foreign_language_5100_003_21,-190.167,145.332,31.923,true
795.000,ue_bus_bus_foreign_language_5100_003_22,-190.360,145.793,31.923,true
795.000,ue_n001_0034,-233.109,357.406,30.100,true
795.000,ue_n001_0035,-252.910,402.260,30.480,true
795.000,ue_n001_0036,-232.993,383.675,30.297,true
795.000,ue_n001_0037,-252.889,447.767,29.989,true
795.000,ue_n042_0025,-189.640,147.179,31.923,true
795.000,ue_n042_0029,-223.331,349.816,30.100,true
795.000,ue_n042_0032,-218.260,256.754,30.100,true
795.000,ue_n042_0034,-305.147,283.999,29.364,true
795.000,ue_n042_0036,-374.918,220.172,28.370,true
795.000,ue_n043_0020,-88.491,400.915,42.986,true
795.000,ue_n043_0028,-232.779,326.957,30.069,true
795.000,ue_n043_0029,-59.788,143.091,54.304,true
795.000,ue_n043_0030,-65.222,141.965,53.923,true
795.000,ue_n043_0031,-92.819,129.043,51.820,true
795.000,ue_n043_0032,-141.984,149.159,36.721,true
795.000,ue_n043_0034,-161.315,158.180,34.081,true
795.000,ue_n043_0035,-189.455,136.636,32.958,true
795.000,ue_n043_0036,-200.047,160.861,30.710,true
795.000,ue_n043_0037,-366.481,126.224,28.831,true
795.000,ue_n043_0038,-358.118,104.991,30.603,true
795.000,ue_ujeongwon_0024,-28.078,128.731,62.560,true
795.000,ue_ujeongwon_0025,-189.447,146.718,31.923,true
795.000,ue_ujeongwon_0026,-190.554,146.254,31.923,true
795.000,ue_ujeongwon_0029,-190.747,146.716,31.923,true
795.000,ue_ujeongwon_0030,-189.833,147.640,31.923,true
795.000,ue_ujeongwon_0031,-143.437,260.190,34.600,true
795.000,ue_ujeongwon_0032,-162.161,260.270,34.367,true
795.000,ue_ujeongwon_0033,-171.230,495.092,33.530,true
795.000,ue_ujeongwon_0034,-173.119,495.110,33.299,true
795.000,ue_ujeongwon_0035,-232.799,309.380,30.052,true
795.000,ue_ujeongwon_0036,-248.323,329.327,30.100,true
795.000,ue_ujeongwon_0037,-263.209,363.349,30.378,true
795.000,ue_ujeongwon_0038,-308.882,400.787,24.690,true
795.000,car_north_base_037,-67.288,114.450,54.021,true
795.000,car_north_base_038,-79.827,133.821,53.074,true
795.000,car_north_base_040,-194.150,163.819,30.189,true
795.000,car_north_base_043,-243.219,313.548,30.100,true
795.000,car_north_base_044,-243.288,326.164,30.100,true
795.000,car_north_base_045,-245.929,364.016,30.100,true
795.000,car_north_peak_018,-195.427,176.384,30.165,true
795.000,car_north_peak_019,-197.639,207.147,30.094,true
795.000,car_north_peak_022,-199.774,230.601,30.038,true
796.000,car_north_base_032_rider,-357.398,245.295,28.370,true
796.000,car_north_base_036_rider,-122.804,248.257,34.600,true
796.000,car_north_base_039_rider,-242.135,111.736,30.987,true
796.000,car_north_base_041_rider,-201.995,237.319,29.996,true
796.000,car_north_base_042_rider,-275.173,397.294,24.690,true
796.000,car_north_peak_020_rider,-296.686,412.077,24.690,true
796.000,car_north_peak_021_rider,-198.106,214.225,30.082,true
796.000,ue_bus_bus_foreign_language_5100_003_19,-186.522,141.733,32.994,true
796.000,ue_bus_bus_foreign_language_5100_003_20,-186.242,141.319,32.994,true
796.000,ue_bus_bus_foreign_language_5100_003_21,-187.236,140.646,32.994,true
796.000,ue_bus_bus_foreign_language_5100_003_22,-187.516,141.060,32.994,true
796.000,ue_n001_0034,-233.120,356.024,30.100,true
796.000,ue_n001_0035,-252.910,400.920,30.480,true
796.000,ue_n001_0036,-233.000,382.291,30.290,true
796.000,ue_n001_0037,-253.009,446.375,29.975,true
796.000,ue_n042_0025,-187.083,142.561,32.994,true
796.000,ue_n042_0029,-221.998,349.841,30.100,true
796.000,ue_n042_0032,-217.591,258.036,30.100,true
796.000,ue_n042_0034,-304.491,285.257,29.475,true
796.000,ue_n042_0036,-375.109,221.556,28.370,true
796.000,ue_n043_0020,-87.232,401.240,43.337,true
796.000,ue_n043_0028,-232.807,328.342,30.071,true
796.000,ue_n043_0029,-59.357,143.365,54.542,true
796.000,ue_n043_0030,-63.920,141.445,53.970,true
796.000,ue_n043_0031,-91.435,129.020,52.076,true
796.000,ue_n043_0032,-140.788,148.771,37.370,true
796.000,ue_n043_0034,-159.988,158.190,33.941,true
796.000,ue_n043_0035,-188.276,135.945,33.167,true
796.000,ue_n043_0036,-199.511,162.272,30.665,true
796.000,ue_n043_0037,-366.424,127.618,28.773,true
796.000,ue_n043_0038,-358.716,106.236,30.357,true
796.000,ue_ujeongwon_0024,-27.642,129.258,63.752,true
796.000,ue_ujeongwon_0025,-186.803,142.147,32.994,true
796.000,ue_ujeongwon_0026,-187.796,141.474,32.994,true
796.000,ue_ujeongwon_0029,-188.077,141.888,32.994,true
796.000,ue_ujeongwon_0030,-187.363,142.975,32.994,true
796.000,ue_ujeongwon_0031,-142.034,260.180,34.600,true
796.000,ue_ujeongwon_0032,-160.770,260.260,34.513,true
796.000,ue_ujeongwon_0033,-169.862,495.079,33.692,true
796.000,ue_ujeongwon_0034,-171.741,495.097,33.470,true
796.000,ue_ujeongwon_0035,-232.800,307.956,30.093,true
796.000,ue_ujeongwon_0036,-248.263,327.947,30.100,true
796.000,ue_ujeongwon_0037,-261.943,362.768,30.476,true
796.000,ue_ujeongwon_0038,-307.894,399.788,24.690,true
796.000,car_north_base_037,-67.261,109.492,54.034,true
796.000,car_north_base_038,-75.086,133.385,53.722,true
796.000,car_north_base_040,-193.979,158.334,30.646,true
796.000,car_north_base_043,-243.370,308.021,30.100,true
796.000,car_north_base_044,-243.063,320.651,30.100,true
796.000,car_north_base_045,-245.719,359.020,30.100,true
796.000,car_north_peak_018,-194.722,170.903,30.172,true
796.000,car_north_peak_019,-197.329,202.448,30.101,true
796.000,car_north_peak_022,-198.883,225.998,30.063,true
797.000,car_north_base_032_rider,-358.891,246.110,28.370,true
797.000,car_north_base_036_rider,-122.391,249.660,34.600,true
797.000,car_north_base_039_rider,-245.529,108.807,31.101,true
797.000,car_north_base_041_rider,-200.453,232.873,30.018,true
797.000,car_north_base_042_rider,-275.173,397.294,24.690,true
797.000,car_north_peak_020_rider,-297.776,411.721,24.690,true
797.000,car_north_peak_021_rider,-197.795,209.520,30.090,true
797.000,ue_bus_bus_foreign_language_5100_003_19,-182.154,139.340,34.091,true
797.000,ue_bus_bus_foreign_language_5100_003_20,-181.783,139.005,34.091,true
797.000,ue_bus_bus_foreign_language_5100_003_21,-182.587,138.114,34.091,true
797.000,ue_bus_bus_foreign_language_5100_003_22,-182.958,138.448,34.091,true
797.000,ue_n001_0034,-233.130,354.628,30.100,true
797.000,ue_n001_0035,-252.910,399.509,30.480,true
797.000,ue_n001_0036,-233.007,380.880,30.283,true
797.000,ue_n001_0037,-253.174,445.034,30.030,true
797.000,ue_n042_0025,-182.897,140.009,34.091,true
797.000,ue_n042_0029,-220.593,349.854,30.103,true
797.000,ue_n042_0032,-216.948,259.267,30.100,true
797.000,ue_n042_0034,-304.219,285.176,29.632,true
797.000,ue_n042_0036,-375.312,222.948,28.370,true
797.000,ue_n043_0020,-85.969,401.562,43.748,true
797.000,ue_n043_0028,-232.835,329.732,30.073,true
797.000,ue_n043_0029,-58.176,144.054,54.890,true
797.000,ue_n043_0030,-62.635,140.933,54.017,true
797.000,ue_n043_0031,-90.042,128.996,52.273,true
797.000,ue_n043_0032,-139.679,148.411,38.083,true
797.000,ue_n043_0034,-158.765,158.194,33.251,true
797.000,ue_n043_0035,-187.050,135.238,33.427,true
797.000,ue_n043_0036,-199.616,163.662,30.619,true
797.000,ue_n043_0037,-366.370,129.004,28.707,true
797.000,ue_n043_0038,-359.318,107.481,30.106,true
797.000,ue_ujeongwon_0024,-26.845,130.232,64.090,true
797.000,ue_ujeongwon_0025,-182.525,139.674,34.091,true
797.000,ue_ujeongwon_0026,-183.329,138.783,34.091,true
797.000,ue_ujeongwon_0029,-183.700,139.118,34.091,true
797.000,ue_ujeongwon_0030,-183.268,140.344,34.091,true
797.000,ue_ujeongwon_0031,-140.599,260.180,34.600,true
797.000,ue_ujeongwon_0032,-159.320,260.260,34.600,true
797.000,ue_ujeongwon_0033,-168.481,495.072,33.873,true
797.000,ue_ujeongwon_0034,-170.342,495.083,33.634,true
797.000,ue_ujeongwon_0035,-232.803,306.624,30.100,true
797.000,ue_ujeongwon_0036,-248.413,326.867,30.100,true
797.000,ue_ujeongwon_0037,-260.586,363.021,30.480,true
797.000,ue_ujeongwon_0038,-306.872,398.755,24.690,true
797.000,car_north_base_037,-67.235,104.537,54.048,true
797.000,car_north_base_038,-70.592,131.511,53.928,true
797.000,car_north_base_040,-193.735,152.848,31.140,true
797.000,car_north_base_043,-243.410,302.505,30.100,true
797.000,car_north_base_044,-243.176,315.118,30.100,true
797.000,car_north_base_045,-245.510,354.041,30.100,true
797.000,car_north_peak_018,-194.216,165.385,30.182,true
797.000,car_north_peak_019,-197.018,197.737,30.109,true
797.000,car_north_peak_022,-198.572,221.293,30.071,true
798.000,car_north_base_032_rider,-359.560,245.830,28.370,true
798.000,car_north_base_036_rider,-121.994,251.005,34.600,true
798.000,car_north_base_039_rider,-248.931,105.872,31.217,true
798.000,car_north_base_041_rider,-199.103,228.356,30.058,true
798.000,car_north_base_042_rider,-275.173,397.294,24.690,true
798.000,car_north_peak_020_rider,-298.897,411.355,24.690,true
798.000,car_north_peak_021_rider,-197.486,204.827,30.097,true
798.000,ue_bus_bus_foreign_language_5100_003_19,-177.461,137.212,35.193,true
798.000,ue_bus_bus_foreign_language_5100_003_20,-177.013,136.990,35.193,true
798.000,ue_bus_bus_foreign_language_5100_003_21,-177.547,135.915,35.193,true
798.000,ue_bus_bus_foreign_language_5100_003_22,-177.995,136.138,35.193,true
798.000,ue_n001_0034,-233.139,353.229,30.100,true
798.000,ue_n001_0035,-252.910,398.136,30.480,true
798.000,ue_n001_0036,-233.013,379.506,30.270,true
798.000,ue_n001_0037,-253.349,443.620,30.087,true
798.000,ue_n042_0025,-178.356,137.657,35.193,true
798.000,ue_n042_0029,-219.240,349.866,30.116,true
798.000,ue_n042_0032,-216.293,260.522,30.100,true
798.000,ue_n042_0034,-302.812,285.217,29.814,true
798.000,ue_n042_0036,-375.501,224.321,28.370,true
798.000,ue_n043_0020,-84.588,402.258,44.167,true
798.000,ue_n043_0028,-232.863,331.094,30.075,true
798.000,ue_n043_0029,-57.020,144.719,55.290,true
798.000,ue_n043_0030,-61.386,140.435,54.062,true
798.000,ue_n043_0031,-88.691,128.970,52.473,true
798.000,ue_n043_0032,-138.763,148.113,39.121,true
798.000,ue_n043_0034,-157.402,158.200,32.870,true
798.000,ue_n043_0035,-185.810,134.517,33.726,true
798.000,ue_n043_0036,-199.724,165.099,30.572,true
798.000,ue_n043_0037,-366.317,130.425,28.627,true
798.000,ue_n043_0038,-359.925,108.718,29.876,true
798.000,ue_ujeongwon_0024,-25.950,131.326,64.090,true
798.000,ue_ujeongwon_0025,-177.908,137.435,35.193,true
798.000,ue_ujeongwon_0026,-178.442,136.360,35.193,true
798.000,ue_ujeongwon_0029,-178.890,136.583,35.193,true
798.000,ue_ujeongwon_0030,-178.804,137.880,35.193,true
798.000,ue_ujeongwon_0031,-139.276,260.170,34.600,true
798.000,ue_ujeongwon_0032,-157.948,260.250,34.600,true
798.000,ue_ujeongwon_0033,-167.094,495.061,34.046,true
798.000,ue_ujeongwon_0034,-168.971,495.075,33.809,true
798.000,ue_ujeongwon_0035,-232.810,305.253,30.100,true
798.000,ue_ujeongwon_0036,-248.934,325.591,30.100,true
798.000,ue_ujeongwon_0037,-259.226,363.321,30.480,true
798.000,ue_ujeongwon_0038,-305.890,397.765,24.690,true
798.000,car_north_base_037,-67.207,99.584,54.050,true
798.000,car_north_base_038,-68.102,127.468,53.979,true
798.000,car_north_base_040,-191.581,147.816,31.140,true
798.000,car_north_base_043,-243.353,296.968,30.100,true
798.000,car_north_base_044,-243.328,309.584,30.100,true
798.000,car_north_base_045,-245.322,349.049,30.100,true
798.000,car_north_peak_018,-194.030,159.839,30.326,true
798.000,car_north_peak_019,-196.709,193.057,30.116,true
798.000,car_north_peak_022,-198.262,216.588,30.078,true
799.000,car_north_base_032_rider,-360.988,245.632,28.370,true
799.000,car_north_base_036_rider,-121.597,252.355,34.600,true
799.000,car_north_base_039_rider,-252.340,102.930,31.332,true
799.000,car_north_base_041_rider,-198.728,223.653,30.067,true
799.000,car_north_base_042_rider,-275.173,397.294,24.690,true
799.000,car_north_peak_020_rider,-300.009,410.993,24.690,true
799.000,car_north_peak_021_rider,-197.176,200.140,30.105,true
799.000,ue_bus_bus_foreign_language_5100_003_19,-172.389,136.422,36.363,true
799.000,ue_bus_bus_foreign_language_5100_003_20,-171.901,136.312,36.363,true
799.000,ue_bus_bus_foreign_language_5100_003_21,-172.165,135.142,36.363,true
799.000,ue_bus_bus_foreign_language_5100_003_22,-172.653,135.252,36.363,true
799.000,ue_n001_0034,-233.148,351.801,30.100,true
799.000,ue_n001_0035,-252.910,396.705,30.480,true
799.000,ue_n001_0036,-233.020,378.110,30.249,true
799.000,ue_n001_0037,-253.521,442.225,30.144,true
799.000,ue_n042_0025,-173.364,136.642,36.363,true
799.000,ue_n042_0029,-217.815,349.950,30.206,true
799.000,ue_n042_0032,-215.659,261.735,30.100,true
799.000,ue_n042_0034,-301.417,285.258,29.994,true
799.000,ue_n042_0036,-375.696,225.668,28.370,true
799.000,ue_n043_0020,-83.600,403.127,44.569,true
799.000,ue_n043_0028,-232.891,332.482,30.077,true
799.000,ue_n043_0029,-55.882,145.380,55.748,true
799.000,ue_n043_0030,-60.070,139.910,54.109,true
799.000,ue_n043_0031,-87.345,128.943,52.684,true
799.000,ue_n043_0032,-138.049,147.885,40.269,true
799.000,ue_n043_0034,-156.174,157.967,33.220,true
799.000,ue_n043_0035,-184.668,133.847,34.040,true
799.000,ue_n043_0036,-199.827,166.466,30.526,true
799.000,ue_n043_0037,-366.260,131.821,28.570,true
799.000,ue_n043_0038,-360.553,110.030,29.673,true
799.000,ue_ujeongwon_0024,-25.731,133.082,64.090,true
799.000,ue_ujeongwon_0025,-172.877,136.532,36.363,true
799.000,ue_ujeongwon_0026,-173.141,135.362,36.363,true
799.000,ue_ujeongwon_0029,-173.628,135.472,36.363,true
799.000,ue_ujeongwon_0030,-173.852,136.752,36.363,true
799.000,ue_ujeongwon_0031,-137.857,260.160,34.600,true
799.000,ue_ujeongwon_0032,-156.600,260.242,34.600,true
799.000,ue_ujeongwon_0033,-165.723,495.048,34.214,true
799.000,ue_ujeongwon_0034,-167.627,495.067,33.982,true
799.000,ue_ujeongwon_0035,-232.817,303.861,30.100,true
799.000,ue_ujeongwon_0036,-249.144,323.937,30.100,true
799.000,ue_ujeongwon_0037,-257.797,363.636,30.487,true
799.000,ue_ujeongwon_0038,-304.882,396.751,24.690,true
799.000,car_north_base_037,-67.180,94.622,54.050,true
799.000,car_north_base_038,-67.333,122.779,53.999,true
799.000,car_north_base_040,-188.453,143.357,32.122,true
799.000,car_north_base_043,-243.296,291.442,30.100,true
799.000,car_north_base_044,-243.426,304.057,30.100,true
799.000,car_north_base_045,-245.188,344.063,30.100,true
799.000,car_north_peak_018,-193.840,154.393,31.140,true
799.000,car_north_peak_019,-196.428,188.369,30.130,true
799.000,car_north_peak_022,-197.952,211.897,30.086,true
800.000,car_north_base_032_rider,-362.364,245.442,28.370,true
800.000,car_north_base_039_rider,-255.746,99.991,31.447,true
800.000,car_north_base_041_rider,-198.419,218.969,30.075,true
800.000,car_north_base_042_rider,-275.173,397.294,24.690,true
800.000,car_north_base_046_rider,-246.051,514.734,30.120,true
800.000,car_north_peak_020_rider,-301.131,410.626,24.690,true
800.000,car_north_peak_021_rider,-196.866,195.442,30.113,true
800.000,ue_bus_bus_foreign_language_5100_003_19,-167.093,136.049,37.547,true
800.000,ue_bus_bus_foreign_language_5100_003_20,-166.595,136.005,37.547,true
800.000,ue_bus_bus_foreign_language_5100_003_21,-166.702,134.809,37.547,true
800.000,ue_bus_bus_foreign_language_5100_003_22,-167.200,134.854,37.547,true
800.000,ue_n001_0034,-233.157,350.442,30.100,true
800.000,ue_n001_0035,-252.910,395.301,30.480,true
800.000,ue_n001_0036,-233.027,376.758,30.152,true
800.000,ue_n001_0037,-253.551,440.897,30.142,true
800.000,ue_n042_0025,-168.089,136.138,37.547,true
800.000,ue_n042_0029,-216.489,350.048,30.330,true
800.000,ue_n042_0032,-214.999,262.938,30.100,true
800.000,ue_n042_0034,-299.818,286.737,30.087,true
800.000,ue_n042_0036,-375.884,227.025,28.370,true
800.000,ue_n043_0020,-82.613,404.053,44.913,true
800.000,ue_n043_0028,-232.920,333.905,30.078,true
800.000,ue_n043_0029,-54.727,146.040,56.256,true
800.000,ue_n043_0030,-58.779,141.708,54.194,true
800.000,ue_n043_0031,-85.962,128.920,52.885,true
800.000,ue_n043_0032,-137.279,147.628,41.414,true
800.000,ue_n043_0034,-155.064,157.145,33.285,true
800.000,ue_n043_0035,-183.513,133.179,34.382,true
800.000,ue_n043_0036,-199.931,167.846,30.481,true
800.000,ue_n043_0037,-366.211,133.237,28.520,true
800.000,ue_n043_0038,-361.165,111.295,29.510,true
800.000,ue_ujeongwon_0024,-25.901,134.559,64.090,true
800.000,ue_ujeongwon_0025,-167.591,136.094,37.547,true
800.000,ue_ujeongwon_0026,-167.698,134.899,37.547,true
800.000,ue_ujeongwon_0029,-168.196,134.943,37.547,true
800.000,ue_ujeongwon_0030,-168.587,136.183,37.547,true
800.000,ue_ujeongwon_0031,-136.492,260.160,34.600,true
800.000,ue_ujeongwon_0032,-155.162,260.240,34.600,true
800.000,ue_ujeongwon_0033,-164.390,495.035,34.382,true
800.000,ue_ujeongwon_0034,-166.257,495.053,34.148,true
800.000,ue_ujeongwon_0035,-232.824,302.436,30.093,true
800.000,ue_ujeongwon_0036,-248.978,322.624,30.100,true
800.000,ue_ujeongwon_0037,-256.513,363.863,30.494,true
800.000,ue_ujeongwon_0038,-303.907,395.769,24.690,true
800.000,car_north_base_037,-67.152,89.661,54.050,true
800.000,car_north_base_038,-67.306,117.906,54.012,true
800.000,car_north_base_040,-185.259,138.998,33.192,true
800.000,car_north_base_043,-242.147,286.057,30.100,true
800.000,car_north_base_044,-243.369,298.536,30.100,true
800.000,car_north_base_045,-244.509,339.121,30.100,true
800.000,car_north_peak_018,-192.436,149.130,31.140,true
800.000,car_north_peak_019,-196.174,183.677,30.149,true
800.000,car_north_peak_022,-197.642,207.201,30.094,true
801.000,car_north_base_032_rider,-363.735,245.252,28.370,true
801.000,car_north_base_039_rider,-259.150,97.054,31.562,true
801.000,car_north_base_041_rider,-198.110,214.289,30.082,true
801.000,car_north_base_042_rider,-275.173,397.294,24.690,true
801.000,car_north_base_046_rider,-246.064,512.775,30.120,true
801.000,car_north_peak_020_rider,-302.228,410.269,24.690,true
801.000,car_north_peak_021_rider,-196.558,190.761,30.120,true
801.000,ue_bus_bus_foreign_language_5100_003_19,-161.729,135.796,38.731,true
801.000,ue_bus_bus_foreign_language_5100_003_20,-161.229,135.784,38.731,true
801.000,ue_bus_bus_foreign_language_5100_003_21,-161.256,134.585,38.731,true
801.000,ue_bus_bus_foreign_language_5100_003_22,-161.756,134.596,38.731,true
801.000,ue_n001_0034,-233.160,349.015,30.100,true
801.000,ue_n001_0035,-252.910,393.865,30.480,true
801.000,ue_n001_0036,-233.033,375.393,30.100,true
801.000,ue_n001_0037,-253.837,439.500,30.137,true
801.000,ue_n042_0025,-162.729,135.818,38.731,true
801.000,ue_n042_0029,-215.060,350.025,30.463,true
801.000,ue_n042_0032,-214.332,264.139,30.100,true
801.000,ue_n042_0034,-300.387,288.290,30.093,true
801.000,ue_n042_0036,-376.071,228.378,28.370,true
801.000,ue_n043_0020,-81.619,404.990,45.222,true
801.000,ue_n043_0028,-232.948,335.282,30.080,true
801.000,ue_n043_0029,-53.606,146.697,56.836,true
801.000,ue_n043_0030,-59.767,142.957,54.294,true
801.000,ue_n043_0031,-84.598,128.890,53.072,true
801.000,ue_n043_0032,-136.392,147.340,42.395,true
801.000,ue_n043_0034,-153.813,156.539,33.632,true
801.000,ue_n043_0035,-182.305,132.476,34.706,true
801.000,ue_n043_0036,-200.035,169.225,30.435,true
801.000,ue_n043_0037,-366.154,134.626,28.470,true
801.000,ue_n043_0038,-361.773,112.560,29.384,true
801.000,ue_ujeongwon_0024,-26.043,135.930,64.090,true
801.000,ue_ujeongwon_0025,-162.229,135.807,38.731,true
801.000,ue_ujeongwon_0026,-162.256,134.607,38.731,true
801.000,ue_ujeongwon_0029,-162.756,134.619,38.731,true
801.000,ue_ujeongwon_0030,-163.229,135.830,38.731,true
801.000,ue_ujeongwon_0031,-135.136,260.150,34.600,true
801.000,ue_ujeongwon_0032,-153.801,260.230,34.600,true
801.000,ue_ujeongwon_0033,-163.019,495.026,34.547,true
801.000,ue_ujeongwon_0034,-164.895,495.040,34.318,true
801.000,ue_ujeongwon_0035,-232.830,301.047,30.080,true
801.000,ue_ujeongwon_0036,-249.390,322.198,30.025,true
801.000,ue_ujeongwon_0037,-255.502,362.891,30.447,true
801.000,ue_ujeongwon_0038,-302.940,394.795,24.690,true
801.000,ue_ujeongwon_0039,-309.436,404.776,24.690,true
801.000,car_north_base_037,-67.125,84.706,54.050,true
801.000,car_north_base_038,-67.280,113.023,54.025,true
801.000,car_north_base_040,-180.107,137.222,34.298,true
801.000,car_north_base_043,-240.858,280.688,30.100,true
801.000,car_north_base_044,-243.313,293.021,30.100,true
801.000,car_north_base_045,-243.745,334.182,30.100,true
801.000,car_north_peak_018,-189.334,144.605,31.821,true
801.000,car_north_peak_019,-195.768,178.997,30.162,true
801.000,car_north_peak_022,-197.333,202.515,30.101,true
802.000,car_north_base_032_rider,-365.134,245.059,28.370,true
802.000,car_north_base_039_rider,-262.664,94.274,31.703,true
802.000,car_north_base_041_rider,-197.801,209.600,30.090,true
802.000,car_north_base_042_rider,-275.173,397.294,24.690,true
802.000,car_north_base_046_rider,-246.090,508.708,30.120,true
802.000,car_north_peak_020_rider,-303.371,409.896,24.690,true
802.000,car_north_peak_021_rider,-196.303,186.058,30.139,true
802.000,ue_bus_bus_foreign_language_5100_003_19,-156.311,135.672,39.916,true
802.000,ue_bus_bus_foreign_language_5100_003_20,-155.812,135.661,39.916,true
802.000,ue_bus_bus_foreign_language_5100_003_21,-155.839,134.461,39.916,true
802.000,ue_bus_bus_foreign_language_5100_003_22,-156.339,134.473,39.916,true
802.000,ue_n001_0034,-233.420,347.574,30.100,true
802.000,ue_n001_0035,-252.910,392.456,30.480,true
802.000,ue_n001_0036,-233.040,373.968,30.100,true
802.000,ue_n001_0037,-253.863,438.105,30.132,true
802.000,ue_n042_0025,-157.311,135.695,39.916,true
