# KHU_Final seed=343, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
665.000,car_north_base_017_rider,-133.386,190.008,34.600,true
665.000,car_north_base_018_rider,-243.415,302.999,30.100,true
665.000,car_north_base_019_rider,-246.547,382.907,30.100,true
665.000,car_north_base_020_rider,-246.565,394.203,30.100,true
665.000,car_north_base_021_rider,-246.583,405.530,30.100,true
665.000,car_north_base_024_rider,-246.101,444.701,30.100,true
665.000,car_north_peak_017_rider,-40.657,83.709,54.050,true
665.000,car_north_peak_020_rider,-248.125,106.567,31.189,true
665.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_10,-243.237,289.490,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_11,-242.006,289.073,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_12,-243.203,288.991,30.100,true
665.000,ue_bus_bus_foreign_language_9_005_13,-242.551,320.388,30.100,true
665.000,ue_bus_bus_foreign_language_9_005_14,-243.735,319.850,30.100,true
665.000,ue_bus_bus_foreign_language_9_005_15,-243.751,320.350,30.100,true
665.000,ue_bus_bus_foreign_language_9_005_16,-242.535,319.888,30.100,true
665.000,ue_bus_bus_foreign_language_9_005_17,-242.567,320.888,30.100,true
665.000,ue_n001_0013,-244.941,295.826,30.100,true
665.000,ue_n001_0017,-243.272,289.989,30.100,true
665.000,ue_n001_0026,-257.326,319.029,31.680,true
665.000,ue_n001_0027,-248.933,322.177,30.100,true
665.000,ue_n001_0028,-78.525,438.409,45.990,true
665.000,ue_n001_0029,-252.910,407.130,30.480,true
665.000,ue_n001_0030,-253.658,432.086,30.026,true
665.000,ue_n001_0031,-253.113,454.188,30.330,true
665.000,ue_n001_0032,-253.064,466.887,30.330,true
665.000,ue_n042_0010,-244.925,294.226,30.100,true
665.000,ue_n042_0018,-242.143,291.069,30.100,true
665.000,ue_n042_0022,-243.340,290.986,30.100,true
665.000,ue_n042_0024,-244.909,292.626,30.100,true
665.000,ue_n042_0026,-269.101,275.063,30.100,true
665.000,ue_n042_0027,-310.798,286.420,29.660,true
665.000,ue_n042_0032,-376.076,228.416,28.370,true
665.000,ue_n042_0033,-367.906,201.164,28.377,true
665.000,ue_n043_0021,-232.650,315.627,29.960,true
665.000,ue_n043_0023,-73.132,88.770,53.910,true
665.000,ue_n043_0024,-184.832,256.702,31.100,true
665.000,ue_n043_0025,-193.737,176.441,30.183,true
665.000,ue_n043_0026,-174.200,131.221,36.130,true
665.000,ue_n043_0027,-198.819,175.930,30.196,true
665.000,ue_n043_0028,-342.763,261.565,28.352,true
665.000,ue_n043_0029,-346.965,259.438,28.355,true
665.000,ue_n043_0030,-199.553,162.826,30.647,true
665.000,ue_n043_0031,-204.782,141.672,30.977,true
665.000,ue_n043_0032,-209.575,137.892,30.834,true
665.000,ue_n043_0033,-212.258,135.777,30.753,true
665.000,ue_n043_0034,-368.041,199.683,28.378,true
665.000,ue_n043_0035,-370.264,187.069,28.370,true
665.000,ue_n043_0036,-365.685,146.937,28.390,true
665.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
665.000,ue_ujeongwon_0018,-242.074,290.071,30.100,true
665.000,ue_ujeongwon_0020,-242.109,290.570,30.100,true
665.000,ue_ujeongwon_0021,-243.306,290.488,30.100,true
665.000,ue_ujeongwon_0024,-145.541,260.200,34.600,true
665.000,ue_ujeongwon_0026,-209.429,268.635,29.810,true
665.000,ue_ujeongwon_0027,-230.997,290.324,30.040,true
665.000,ue_ujeongwon_0028,-266.075,318.745,31.680,true
665.000,ue_ujeongwon_0029,-248.157,304.463,30.100,true
665.000,ue_ujeongwon_0030,-275.659,369.139,24.637,true
665.000,ue_ujeongwon_0031,-280.686,372.979,24.690,true
665.000,ue_ujeongwon_0032,-286.173,377.873,24.690,true
665.000,ue_ujeongwon_0033,-300.526,392.355,24.690,true
665.000,car_north_base_016,-67.262,34.382,52.220,true
665.000,car_north_base_022,-246.594,416.845,30.100,true
665.000,car_north_base_023,-246.389,428.161,30.100,true
665.000,car_north_base_025,-246.205,491.050,30.120,true
665.000,car_north_peak_016,-67.274,45.974,52.788,true
665.000,car_north_peak_018,-141.728,134.740,42.671,true
666.000,car_north_base_017_rider,-133.468,195.356,34.600,true
666.000,car_north_base_018_rider,-243.414,302.963,30.100,true
666.000,car_north_base_019_rider,-246.540,378.688,30.100,true
666.000,car_north_base_020_rider,-246.558,389.994,30.100,true
666.000,car_north_base_021_rider,-246.576,401.311,30.100,true
666.000,car_north_base_024_rider,-247.213,439.579,30.100,true
666.000,car_north_peak_017_rider,-41.005,82.683,54.050,true
666.000,car_north_peak_020_rider,-252.145,103.098,31.325,true
666.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_10,-243.237,289.490,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_11,-242.006,289.073,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_12,-243.203,288.991,30.100,true
666.000,ue_bus_bus_foreign_language_9_005_13,-242.624,316.057,30.100,true
666.000,ue_bus_bus_foreign_language_9_005_14,-243.819,315.546,30.100,true
666.000,ue_bus_bus_foreign_language_9_005_15,-243.824,316.046,30.100,true
666.000,ue_bus_bus_foreign_language_9_005_16,-242.619,315.557,30.100,true
666.000,ue_bus_bus_foreign_language_9_005_17,-242.628,316.557,30.100,true
666.000,ue_n001_0013,-244.941,295.826,30.100,true
666.000,ue_n001_0017,-243.272,289.989,30.100,true
666.000,ue_n001_0026,-258.729,318.983,31.680,true
666.000,ue_n001_0027,-249.237,320.890,30.100,true
666.000,ue_n001_0028,-78.503,436.976,45.990,true
666.000,ue_n001_0029,-252.910,405.753,30.480,true
666.000,ue_n001_0030,-253.563,430.710,29.846,true
666.000,ue_n001_0031,-253.120,452.791,30.330,true
666.000,ue_n001_0032,-253.070,465.518,30.330,true
666.000,ue_n042_0010,-244.925,294.226,30.100,true
666.000,ue_n042_0018,-242.143,291.069,30.100,true
666.000,ue_n042_0022,-243.340,290.986,30.100,true
666.000,ue_n042_0024,-244.909,292.626,30.100,true
666.000,ue_n042_0026,-267.955,275.540,30.100,true
666.000,ue_n042_0027,-312.200,286.552,29.640,true
666.000,ue_n042_0032,-376.277,229.804,28.370,true
666.000,ue_n042_0033,-367.776,202.581,28.376,true
666.000,ue_n043_0021,-232.643,317.013,29.960,true
666.000,ue_n043_0023,-73.178,87.378,53.910,true
666.000,ue_n043_0024,-184.324,257.626,31.312,true
666.000,ue_n043_0025,-192.352,176.547,30.185,true
666.000,ue_n043_0026,-172.861,131.035,36.452,true
666.000,ue_n043_0027,-197.430,176.418,30.180,true
666.000,ue_n043_0028,-341.381,261.915,28.354,true
666.000,ue_n043_0029,-345.783,260.189,28.353,true
666.000,ue_n043_0030,-199.656,164.196,30.601,true
666.000,ue_n043_0031,-203.652,142.564,31.011,true
666.000,ue_n043_0032,-208.476,138.759,30.867,true
666.000,ue_n043_0033,-211.191,136.618,30.785,true
666.000,ue_n043_0034,-367.913,201.086,28.377,true
666.000,ue_n043_0035,-370.448,188.411,28.370,true
666.000,ue_n043_0036,-365.626,148.344,28.390,true
666.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
666.000,ue_ujeongwon_0018,-242.074,290.071,30.100,true
666.000,ue_ujeongwon_0020,-242.109,290.570,30.100,true
666.000,ue_ujeongwon_0021,-243.306,290.488,30.100,true
666.000,ue_ujeongwon_0024,-144.160,260.190,34.600,true
666.000,ue_ujeongwon_0026,-208.263,267.856,29.810,true
666.000,ue_ujeongwon_0027,-230.260,289.179,30.040,true
666.000,ue_ujeongwon_0028,-267.500,318.699,31.680,true
666.000,ue_ujeongwon_0029,-248.097,303.081,30.100,true
666.000,ue_ujeongwon_0030,-274.629,368.194,24.608,true
666.000,ue_ujeongwon_0031,-279.474,372.320,24.690,true
666.000,ue_ujeongwon_0032,-285.218,376.911,24.690,true
666.000,ue_ujeongwon_0033,-299.555,391.374,24.690,true
666.000,car_north_base_016,-67.257,29.873,51.999,true
666.000,car_north_base_022,-246.594,412.629,30.100,true
666.000,car_north_base_023,-246.466,423.930,30.100,true
666.000,car_north_base_025,-246.239,485.819,30.120,true
666.000,car_north_peak_016,-67.269,41.460,52.566,true
666.000,car_north_peak_018,-138.023,134.656,43.481,true
667.000,car_north_base_017_rider,-133.549,200.701,34.600,true
667.000,car_north_base_018_rider,-243.414,302.950,30.100,true
667.000,car_north_base_019_rider,-246.368,374.458,30.100,true
667.000,car_north_base_020_rider,-246.551,385.765,30.100,true
667.000,car_north_base_021_rider,-246.569,397.081,30.100,true
667.000,car_north_base_024_rider,-252.433,438.686,29.525,true
667.000,car_north_peak_017_rider,-41.376,81.590,54.050,true
667.000,car_north_peak_020_rider,-256.171,99.624,31.461,true
667.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_10,-243.237,289.490,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_11,-242.006,289.073,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_12,-243.203,288.991,30.100,true
667.000,ue_bus_bus_foreign_language_9_005_13,-242.663,313.701,30.100,true
667.000,ue_bus_bus_foreign_language_9_005_14,-243.865,313.205,30.100,true
667.000,ue_bus_bus_foreign_language_9_005_15,-243.863,313.705,30.100,true
667.000,ue_bus_bus_foreign_language_9_005_16,-242.665,313.201,30.100,true
667.000,ue_bus_bus_foreign_language_9_005_17,-242.662,314.201,30.100,true
667.000,ue_n001_0013,-244.941,295.826,30.100,true
667.000,ue_n001_0017,-243.272,289.989,30.100,true
667.000,ue_n001_0026,-260.121,318.943,31.680,true
667.000,ue_n001_0027,-249.550,319.564,30.100,true
667.000,ue_n001_0028,-78.483,435.592,45.990,true
667.000,ue_n001_0029,-252.910,404.422,30.480,true
667.000,ue_n001_0030,-253.471,429.355,29.670,true
667.000,ue_n001_0031,-253.127,451.344,30.330,true
667.000,ue_n001_0032,-253.077,464.082,30.330,true
667.000,ue_n042_0010,-244.925,294.226,30.100,true
667.000,ue_n042_0018,-242.143,291.069,30.100,true
667.000,ue_n042_0022,-243.340,290.986,30.100,true
667.000,ue_n042_0024,-244.909,292.626,30.100,true
667.000,ue_n042_0026,-266.630,275.825,30.100,true
667.000,ue_n042_0027,-313.597,286.670,29.640,true
667.000,ue_n042_0032,-376.467,231.178,28.370,true
667.000,ue_n042_0033,-367.644,204.023,28.375,true
667.000,ue_n043_0021,-232.636,318.443,30.001,true
667.000,ue_n043_0023,-73.220,85.995,53.910,true
667.000,ue_n043_0024,-183.376,258.637,31.580,true
667.000,ue_n043_0025,-190.918,176.657,30.186,true
667.000,ue_n043_0026,-171.504,130.850,36.755,true
667.000,ue_n043_0027,-195.974,176.269,30.181,true
667.000,ue_n043_0028,-340.035,262.256,28.356,true
667.000,ue_n043_0029,-344.602,260.940,28.351,true
667.000,ue_n043_0030,-199.764,165.629,30.554,true
667.000,ue_n043_0031,-202.565,143.421,31.043,true
667.000,ue_n043_0032,-207.366,139.635,30.900,true
667.000,ue_n043_0033,-210.102,137.477,30.818,true
667.000,ue_n043_0034,-367.783,202.502,28.376,true
667.000,ue_n043_0035,-370.637,189.776,28.370,true
667.000,ue_n043_0036,-365.734,149.766,28.390,true
667.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
667.000,ue_ujeongwon_0018,-242.074,290.071,30.100,true
667.000,ue_ujeongwon_0020,-242.109,290.570,30.100,true
667.000,ue_ujeongwon_0021,-243.306,290.488,30.100,true
667.000,ue_ujeongwon_0024,-142.787,260.189,34.600,true
667.000,ue_ujeongwon_0026,-206.968,267.276,29.772,true
667.000,ue_ujeongwon_0027,-229.501,287.995,30.040,true
667.000,ue_ujeongwon_0028,-268.892,318.655,31.680,true
667.000,ue_ujeongwon_0029,-248.122,301.659,30.105,true
667.000,ue_ujeongwon_0030,-273.351,367.675,24.657,true
667.000,ue_ujeongwon_0031,-278.236,371.755,24.690,true
667.000,ue_ujeongwon_0032,-284.233,375.919,24.690,true
667.000,ue_ujeongwon_0033,-298.547,390.353,24.690,true
667.000,car_north_base_016,-67.252,25.348,51.777,true
667.000,car_north_base_022,-246.587,408.395,30.100,true
667.000,car_north_base_023,-246.543,419.688,30.100,true
667.000,car_north_base_025,-246.273,480.591,30.120,true
667.000,car_north_peak_016,-67.265,36.948,52.345,true
667.000,car_north_peak_018,-134.302,134.571,44.295,true
668.000,car_north_base_017_rider,-133.631,206.053,34.600,true
668.000,car_north_base_018_rider,-243.414,302.945,30.100,true
668.000,car_north_base_019_rider,-246.191,370.231,30.100,true
668.000,car_north_base_020_rider,-246.545,381.532,30.100,true
668.000,car_north_base_021_rider,-246.563,392.845,30.100,true
668.000,car_north_base_024_rider,-259.897,438.721,28.588,true
668.000,car_north_peak_017_rider,-41.717,80.545,54.050,true
668.000,car_north_peak_020_rider,-260.183,96.162,31.597,true
668.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_10,-243.237,289.490,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_11,-242.006,289.073,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_12,-243.203,288.991,30.100,true
668.000,ue_bus_bus_foreign_language_9_005_13,-242.682,312.610,30.100,true
668.000,ue_bus_bus_foreign_language_9_005_14,-243.886,312.121,30.100,true
668.000,ue_bus_bus_foreign_language_9_005_15,-243.881,312.621,30.100,true
668.000,ue_bus_bus_foreign_language_9_005_16,-242.686,312.110,30.100,true
668.000,ue_bus_bus_foreign_language_9_005_17,-242.677,313.110,30.100,true
668.000,ue_n001_0013,-244.941,295.826,30.100,true
668.000,ue_n001_0017,-243.272,289.989,30.100,true
668.000,ue_n001_0026,-261.547,318.897,31.680,true
668.000,ue_n001_0027,-249.864,318.236,30.100,true
668.000,ue_n001_0028,-78.404,434.210,45.990,true
668.000,ue_n001_0029,-252.910,403.000,30.480,true
668.000,ue_n001_0030,-253.378,428.002,29.494,true
668.000,ue_n001_0031,-253.135,449.931,30.247,true
668.000,ue_n001_0032,-253.083,462.754,30.330,true
668.000,ue_n042_0010,-244.925,294.226,30.100,true
668.000,ue_n042_0018,-242.143,291.069,30.100,true
668.000,ue_n042_0022,-243.340,290.986,30.100,true
668.000,ue_n042_0024,-244.909,292.626,30.100,true
668.000,ue_n042_0026,-265.323,275.956,30.100,true
668.000,ue_n042_0027,-315.013,286.807,29.676,true
668.000,ue_n042_0032,-376.599,232.596,28.370,true
668.000,ue_n042_0033,-367.512,205.461,28.374,true
668.000,ue_n043_0021,-232.635,319.863,30.060,true
668.000,ue_n043_0023,-73.270,84.572,53.910,true
668.000,ue_n043_0024,-184.099,259.310,31.457,true
668.000,ue_n043_0025,-189.531,176.763,30.188,true
668.000,ue_n043_0026,-170.155,130.652,37.078,true
668.000,ue_n043_0027,-194.597,176.375,30.183,true
668.000,ue_n043_0028,-338.693,262.596,28.358,true
668.000,ue_n043_0029,-343.320,261.424,28.351,true
668.000,ue_n043_0030,-199.872,167.062,30.507,true
668.000,ue_n043_0031,-201.435,144.312,31.077,true
668.000,ue_n043_0032,-206.308,140.469,30.931,true
668.000,ue_n043_0033,-208.996,138.349,30.851,true
668.000,ue_n043_0034,-367.655,203.907,28.375,true
668.000,ue_n043_0035,-370.842,191.196,28.370,true
668.000,ue_n043_0036,-365.893,151.158,28.390,true
668.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
668.000,ue_ujeongwon_0018,-242.074,290.071,30.100,true
668.000,ue_ujeongwon_0020,-242.109,290.570,30.100,true
668.000,ue_ujeongwon_0021,-243.306,290.488,30.100,true
668.000,ue_ujeongwon_0024,-141.366,260.180,34.600,true
668.000,ue_ujeongwon_0026,-205.693,266.707,29.720,true
668.000,ue_ujeongwon_0027,-228.748,286.825,30.040,true
668.000,ue_ujeongwon_0028,-270.299,318.607,31.680,true
668.000,ue_ujeongwon_0029,-248.148,300.251,30.110,true
668.000,ue_ujeongwon_0030,-272.072,367.084,24.690,true
668.000,ue_ujeongwon_0031,-277.244,370.835,24.685,true
668.000,ue_ujeongwon_0032,-283.231,374.911,24.690,true
668.000,ue_ujeongwon_0033,-297.542,389.340,24.690,true
668.000,car_north_base_016,-67.248,20.838,51.556,true
668.000,car_north_base_022,-246.580,404.165,30.100,true
668.000,car_north_base_023,-246.598,415.472,30.100,true
668.000,car_north_base_025,-246.307,475.359,30.120,true
668.000,car_north_peak_016,-67.260,32.435,52.124,true
668.000,car_north_peak_018,-130.573,134.500,45.023,true
669.000,car_north_base_017_rider,-133.700,211.991,34.602,true
669.000,car_north_base_018_rider,-243.414,302.937,30.100,true
669.000,car_north_base_019_rider,-246.013,366.005,30.100,true
669.000,car_north_base_020_rider,-246.488,377.309,30.100,true
669.000,car_north_base_021_rider,-246.556,388.614,30.100,true
669.000,car_north_base_024_rider,-269.516,438.766,27.382,true
669.000,car_north_peak_017_rider,-42.070,79.456,54.050,true
669.000,car_north_peak_020_rider,-264.631,93.371,31.840,true
669.000,ue_bus_bus_foreign_language_1112_001_09,-242.019,289.470,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_10,-243.216,289.385,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_11,-241.984,288.971,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_12,-243.181,288.886,30.100,true
669.000,ue_bus_bus_foreign_language_9_005_13,-242.689,312.175,30.100,true
669.000,ue_bus_bus_foreign_language_9_005_14,-243.894,311.689,30.100,true
669.000,ue_bus_bus_foreign_language_9_005_15,-243.889,312.189,30.100,true
669.000,ue_bus_bus_foreign_language_9_005_16,-242.694,311.675,30.100,true
669.000,ue_bus_bus_foreign_language_9_005_17,-242.683,312.675,30.100,true
669.000,ue_n001_0013,-244.941,295.826,30.100,true
669.000,ue_n001_0017,-243.251,289.884,30.100,true
669.000,ue_n001_0026,-262.937,318.850,31.680,true
669.000,ue_n001_0027,-250.177,316.910,30.100,true
669.000,ue_n001_0028,-78.206,432.835,45.990,true
669.000,ue_n001_0029,-252.910,401.610,30.480,true
669.000,ue_n001_0030,-253.284,426.632,29.315,true
669.000,ue_n001_0031,-252.884,448.538,30.081,true
669.000,ue_n001_0032,-253.090,461.346,30.330,true
669.000,ue_n042_0010,-244.925,294.226,30.100,true
669.000,ue_n042_0018,-242.125,290.966,30.100,true
669.000,ue_n042_0022,-243.322,290.881,30.100,true
669.000,ue_n042_0024,-244.909,292.626,30.100,true
669.000,ue_n042_0026,-263.879,276.066,30.100,true
669.000,ue_n042_0027,-316.363,286.931,29.671,true
669.000,ue_n042_0032,-376.625,233.981,28.370,true
669.000,ue_n042_0033,-367.382,206.883,28.374,true
669.000,ue_n043_0021,-232.663,321.276,30.062,true
669.000,ue_n043_0023,-73.310,83.156,53.910,true
669.000,ue_n043_0024,-185.165,260.275,31.257,true
669.000,ue_n043_0025,-188.176,176.867,30.189,true
669.000,ue_n043_0026,-168.777,130.460,37.301,true
669.000,ue_n043_0027,-193.185,176.483,30.184,true
669.000,ue_n043_0028,-337.317,262.945,28.360,true
669.000,ue_n043_0029,-341.952,261.771,28.353,true
669.000,ue_n043_0030,-199.979,168.479,30.460,true
669.000,ue_n043_0031,-200.503,145.378,31.110,true
669.000,ue_n043_0032,-205.237,141.314,30.963,true
669.000,ue_n043_0033,-207.871,139.236,30.885,true
669.000,ue_n043_0034,-367.526,205.308,28.375,true
669.000,ue_n043_0035,-371.027,192.536,28.370,true
669.000,ue_n043_0036,-366.053,152.544,28.390,true
669.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
669.000,ue_ujeongwon_0018,-242.054,289.968,30.100,true
669.000,ue_ujeongwon_0020,-242.090,290.467,30.100,true
669.000,ue_ujeongwon_0021,-243.287,290.383,30.100,true
669.000,ue_ujeongwon_0024,-139.987,260.170,34.600,true
669.000,ue_ujeongwon_0026,-204.410,266.138,29.695,true
669.000,ue_ujeongwon_0027,-227.994,285.653,30.040,true
669.000,ue_ujeongwon_0028,-271.707,318.564,31.680,true
669.000,ue_ujeongwon_0029,-248.142,298.874,30.110,true
669.000,ue_ujeongwon_0030,-270.914,366.404,24.690,true
669.000,ue_ujeongwon_0031,-276.315,369.842,24.668,true
669.000,ue_ujeongwon_0032,-282.164,373.948,24.690,true
669.000,ue_ujeongwon_0033,-296.522,388.313,24.690,true
669.000,car_north_base_016,-67.243,16.329,51.336,true
669.000,car_north_base_022,-246.574,399.948,30.100,true
669.000,car_north_base_023,-246.592,411.247,30.100,true
669.000,car_north_base_025,-246.338,470.129,30.120,true
669.000,car_north_peak_016,-67.255,27.925,51.904,true
669.000,car_north_peak_018,-126.820,134.450,45.618,true
670.000,car_north_base_017_rider,-133.681,220.254,34.612,true
670.000,car_north_base_018_rider,-243.408,302.371,30.100,true
670.000,car_north_base_019_rider,-245.835,361.785,30.100,true
670.000,car_north_base_020_rider,-246.310,373.076,30.100,true
670.000,car_north_base_021_rider,-246.549,384.389,30.100,true
670.000,car_north_base_024_rider,-280.332,438.817,26.026,true
670.000,car_north_peak_017_rider,-42.961,79.251,54.050,true
670.000,car_north_peak_020_rider,-269.454,91.157,32.175,true
670.000,ue_bus_bus_foreign_language_1112_001_09,-241.733,288.072,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_10,-242.927,287.958,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_11,-241.685,287.575,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_12,-242.879,287.460,30.100,true
670.000,ue_bus_bus_foreign_language_9_005_13,-242.694,311.871,30.100,true
670.000,ue_bus_bus_foreign_language_9_005_14,-243.900,311.386,30.100,true
670.000,ue_bus_bus_foreign_language_9_005_15,-243.894,311.886,30.100,true
670.000,ue_bus_bus_foreign_language_9_005_16,-242.700,311.371,30.100,true
670.000,ue_bus_bus_foreign_language_9_005_17,-242.688,312.371,30.100,true
670.000,ue_n001_0013,-244.941,295.826,30.100,true
670.000,ue_n001_0017,-242.975,288.456,30.100,true
670.000,ue_n001_0026,-264.322,318.804,31.680,true
670.000,ue_n001_0027,-250.296,315.183,30.100,true
670.000,ue_n001_0028,-78.012,431.882,45.990,true
670.000,ue_n001_0029,-252.910,400.210,30.480,true
670.000,ue_n001_0030,-253.190,425.261,29.137,true
670.000,ue_n001_0031,-252.916,447.121,29.945,true
670.000,ue_n001_0032,-253.090,459.964,30.330,true
670.000,ue_n042_0010,-244.925,294.226,30.100,true
670.000,ue_n042_0018,-241.876,289.566,30.100,true
670.000,ue_n042_0022,-243.070,289.451,30.100,true
670.000,ue_n042_0024,-244.909,292.626,30.100,true
670.000,ue_n042_0026,-262.508,276.170,30.100,true
670.000,ue_n042_0027,-317.814,287.055,29.657,true
670.000,ue_n042_0032,-376.651,235.390,28.370,true
670.000,ue_n042_0033,-367.258,208.244,28.373,true
670.000,ue_n043_0021,-232.692,322.677,30.064,true
670.000,ue_n043_0023,-73.354,81.780,53.910,true
670.000,ue_n043_0024,-186.217,261.226,31.060,true
670.000,ue_n043_0025,-186.802,177.233,30.190,true
670.000,ue_n043_0026,-167.378,130.420,37.600,true
670.000,ue_n043_0027,-191.767,176.778,30.185,true
670.000,ue_n043_0028,-335.975,263.285,28.361,true
670.000,ue_n043_0029,-340.595,262.114,28.355,true
670.000,ue_n043_0030,-200.081,169.829,30.415,true
670.000,ue_n043_0031,-199.574,146.199,31.136,true
670.000,ue_n043_0032,-204.142,142.177,30.996,true
670.000,ue_n043_0033,-206.785,140.093,30.917,true
670.000,ue_n043_0034,-367.402,206.668,28.374,true
670.000,ue_n043_0035,-371.228,193.917,28.370,true
670.000,ue_n043_0036,-366.211,153.931,28.390,true
670.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
670.000,ue_ujeongwon_0018,-241.780,288.570,30.100,true
670.000,ue_ujeongwon_0020,-241.828,289.068,30.100,true
670.000,ue_ujeongwon_0021,-243.023,288.953,30.100,true
670.000,ue_ujeongwon_0024,-138.614,260.170,34.600,true
670.000,ue_ujeongwon_0026,-203.168,265.582,29.820,true
670.000,ue_ujeongwon_0027,-227.257,284.503,30.040,true
670.000,ue_ujeongwon_0029,-248.124,297.482,30.106,true
670.000,ue_ujeongwon_0030,-269.773,365.827,25.030,true
670.000,ue_ujeongwon_0031,-275.362,368.822,24.623,true
670.000,ue_ujeongwon_0032,-280.982,373.173,24.690,true
670.000,ue_ujeongwon_0033,-295.527,387.311,24.690,true
670.000,car_north_base_022,-246.567,395.701,30.100,true
670.000,car_north_base_023,-246.585,407.020,30.100,true
670.000,car_north_base_025,-246.289,464.884,30.116,true
670.000,car_north_peak_016,-67.250,23.196,51.672,true
670.000,car_north_peak_018,-123.063,134.400,46.214,true
671.000,car_north_base_017_rider,-133.616,226.138,34.618,true
671.000,car_north_base_018_rider,-243.389,300.444,30.100,true
671.000,car_north_base_019_rider,-245.658,357.555,30.100,true
671.000,car_north_base_020_rider,-246.133,368.854,30.100,true
671.000,car_north_base_021_rider,-246.543,380.152,30.100,true
671.000,car_north_base_024_rider,-288.080,438.854,25.054,true
671.000,car_north_peak_017_rider,-44.072,79.240,54.050,true
671.000,car_north_peak_020_rider,-274.277,88.943,32.510,true
671.000,ue_bus_bus_foreign_language_1112_001_09,-241.125,285.103,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_10,-242.312,284.924,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_11,-241.051,284.608,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_12,-242.238,284.430,30.100,true
671.000,ue_bus_bus_foreign_language_9_005_13,-242.712,310.810,30.100,true
671.000,ue_bus_bus_foreign_language_9_005_14,-243.921,310.332,30.100,true
671.000,ue_bus_bus_foreign_language_9_005_15,-243.912,310.832,30.100,true
671.000,ue_bus_bus_foreign_language_9_005_16,-242.721,310.310,30.100,true
671.000,ue_bus_bus_foreign_language_9_005_17,-242.703,311.310,30.100,true
671.000,ue_n001_0013,-244.941,295.826,30.100,true
671.000,ue_n001_0017,-242.386,285.419,30.100,true
671.000,ue_n001_0026,-265.710,318.757,31.680,true
671.000,ue_n001_0027,-249.252,314.158,30.100,true
671.000,ue_n001_0029,-252.910,398.804,30.480,true
671.000,ue_n001_0030,-253.095,423.880,28.957,true
671.000,ue_n001_0031,-253.085,445.761,30.000,true
671.000,ue_n001_0032,-253.093,458.576,30.330,true
671.000,ue_n042_0010,-244.925,294.226,30.100,true
671.000,ue_n042_0018,-241.348,286.586,30.100,true
671.000,ue_n042_0022,-242.535,286.408,30.100,true
671.000,ue_n042_0024,-244.909,292.626,30.100,true
671.000,ue_n042_0026,-261.112,276.277,30.100,true
671.000,ue_n042_0027,-319.212,287.194,29.654,true
671.000,ue_n042_0032,-376.677,236.765,28.370,true
671.000,ue_n042_0033,-367.128,209.664,28.372,true
671.000,ue_n043_0021,-232.720,324.070,30.066,true
671.000,ue_n043_0023,-73.149,80.381,53.910,true
671.000,ue_n043_0024,-187.244,262.156,30.868,true
671.000,ue_n043_0025,-185.460,176.839,30.053,true
671.000,ue_n043_0026,-165.971,130.390,37.825,true
671.000,ue_n043_0027,-190.397,177.339,30.187,true
671.000,ue_n043_0028,-334.632,263.626,28.363,true
671.000,ue_n043_0029,-339.229,262.461,28.357,true
671.000,ue_n043_0030,-200.184,171.203,30.370,true
671.000,ue_n043_0031,-199.279,147.532,31.116,true
671.000,ue_n043_0032,-203.018,143.063,31.030,true
671.000,ue_n043_0033,-205.718,140.934,30.949,true
671.000,ue_n043_0034,-367.274,208.065,28.373,true
671.000,ue_n043_0035,-371.418,195.294,28.370,true
671.000,ue_n043_0036,-366.365,155.305,28.390,true
671.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
