# KHU_Final seed=177, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
620.000,car_north_base_029,-200.033,231.468,30.030,true
620.000,car_north_base_030,-231.153,268.471,30.100,true
620.000,car_north_base_031,-239.938,277.366,30.100,true
620.000,car_north_base_033,-242.810,288.819,30.100,true
620.000,car_north_peak_020,-221.387,259.451,30.100,true
621.000,car_north_base_032_rider,-275.442,416.706,24.690,true
621.000,car_north_base_034_rider,-274.510,413.963,24.690,true
621.000,car_north_peak_015_rider,-202.375,238.142,29.999,true
621.000,car_north_peak_016_rider,-207.441,249.239,30.049,true
621.000,ue_bus_bus_foreign_language_1112_001_15,-197.075,188.903,30.136,true
621.000,ue_bus_bus_foreign_language_1112_001_16,-195.908,189.476,30.136,true
621.000,ue_bus_bus_foreign_language_1112_001_17,-197.044,188.404,30.136,true
621.000,ue_bus_bus_foreign_language_1112_001_18,-195.877,188.977,30.136,true
621.000,ue_bus_bus_foreign_language_1112_001_19,-277.687,272.960,30.100,true
621.000,ue_bus_bus_foreign_language_7000_004_10,-162.611,135.816,38.429,true
621.000,ue_bus_bus_foreign_language_7000_004_11,-162.638,134.616,38.429,true
621.000,ue_bus_bus_foreign_language_7000_004_12,-163.111,135.827,38.429,true
621.000,ue_bus_bus_foreign_language_7000_004_13,-163.611,135.839,38.429,true
621.000,ue_bus_bus_foreign_language_7000_004_14,-163.138,134.627,38.429,true
621.000,ue_bus_bus_foreign_language_9_005_05,-87.181,134.520,52.144,true
621.000,ue_bus_bus_foreign_language_9_005_06,-87.681,134.526,52.144,true
621.000,ue_bus_bus_foreign_language_9_005_07,-88.181,134.533,52.144,true
621.000,ue_n001_0014,-88.681,134.540,52.144,true
621.000,ue_n001_0019,-89.181,134.546,52.144,true
621.000,ue_n001_0023,-244.338,288.329,30.100,true
621.000,ue_n001_0026,-248.145,299.514,30.110,true
621.000,ue_n001_0028,-250.980,321.194,29.863,true
621.000,ue_n001_0029,-233.549,346.821,30.100,true
621.000,ue_n001_0030,-252.910,379.184,30.480,true
621.000,ue_n001_0031,-112.503,487.083,39.500,true
621.000,ue_n001_0032,-160.117,495.004,34.893,true
621.000,ue_n001_0033,-232.003,426.922,30.060,true
621.000,ue_n001_0034,-161.328,495.656,34.745,true
621.000,ue_n001_0035,-232.052,480.548,30.480,true
621.000,ue_n042_0013,-88.197,133.333,52.144,true
621.000,ue_n042_0018,-89.197,133.346,52.144,true
621.000,ue_n042_0020,-199.929,264.142,29.940,true
621.000,ue_n042_0024,-268.749,275.245,30.100,true
621.000,ue_n042_0025,-279.036,272.373,30.100,true
621.000,ue_n042_0026,-346.013,248.377,28.370,true
621.000,ue_n042_0028,-337.432,262.916,28.359,true
621.000,ue_n042_0029,-363.330,244.634,28.370,true
621.000,ue_n042_0030,-376.673,236.532,28.370,true
621.000,ue_n043_0015,-163.647,353.721,35.602,true
621.000,ue_n043_0020,-55.889,59.907,53.962,true
621.000,ue_n043_0022,-72.380,111.679,54.080,true
621.000,ue_n043_0023,-188.000,262.565,30.763,true
621.000,ue_n043_0024,-184.675,252.505,30.965,true
621.000,ue_n043_0026,-192.708,138.912,32.447,true
621.000,ue_n043_0027,-201.651,144.142,31.071,true
621.000,ue_n043_0028,-367.501,230.726,28.370,true
621.000,ue_n043_0029,-370.007,185.285,28.370,true
621.000,ue_n043_0030,-276.014,84.590,32.724,true
621.000,ue_n043_0031,-321.444,77.344,33.290,true
621.000,ue_n043_0032,-328.267,78.531,33.304,true
621.000,ue_n043_0033,-356.802,102.275,31.175,true
621.000,ue_n043_0034,-338.343,82.189,33.340,true
621.000,ue_ujeongwon_0019,-78.494,436.351,45.990,true
621.000,ue_ujeongwon_0020,-88.697,133.340,52.144,true
621.000,ue_ujeongwon_0021,-88.861,459.392,42.590,true
621.000,ue_ujeongwon_0025,-161.447,495.017,34.732,true
621.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
621.000,ue_ujeongwon_0028,-242.077,499.777,30.120,true
621.000,ue_ujeongwon_0029,-256.994,363.812,30.494,true
621.000,ue_ujeongwon_0030,-283.959,375.643,24.690,true
621.000,ue_ujeongwon_0031,-297.473,389.271,24.690,true
621.000,ue_ujeongwon_0032,-309.033,400.940,24.690,true
621.000,ue_ujeongwon_0033,-310.335,402.248,24.690,true
621.000,car_north_base_028,-197.736,208.622,30.091,true
621.000,car_north_base_029,-198.917,226.525,30.063,true
621.000,car_north_base_030,-227.515,264.789,30.100,true
621.000,car_north_base_031,-236.546,273.926,30.100,true
621.000,car_north_base_033,-241.687,284.141,30.100,true
621.000,car_north_peak_020,-217.016,256.582,30.100,true
622.000,car_north_base_032_rider,-277.021,417.419,24.690,true
622.000,car_north_base_034_rider,-274.709,415.234,24.690,true
622.000,car_north_peak_015_rider,-200.600,233.367,30.013,true
622.000,car_north_peak_016_rider,-205.356,244.589,30.027,true
622.000,ue_bus_bus_foreign_language_1112_001_15,-196.765,183.373,30.158,true
622.000,ue_bus_bus_foreign_language_1112_001_16,-195.596,183.941,30.158,true
622.000,ue_bus_bus_foreign_language_1112_001_17,-196.737,182.873,30.158,true
622.000,ue_bus_bus_foreign_language_1112_001_18,-195.567,183.441,30.158,true
622.000,ue_bus_bus_foreign_language_1112_001_19,-279.101,273.016,30.100,true
622.000,ue_bus_bus_foreign_language_7000_004_10,-157.200,135.693,39.612,true
622.000,ue_bus_bus_foreign_language_7000_004_11,-157.227,134.493,39.612,true
622.000,ue_bus_bus_foreign_language_7000_004_12,-157.699,135.704,39.612,true
622.000,ue_bus_bus_foreign_language_7000_004_13,-158.199,135.715,39.612,true
622.000,ue_bus_bus_foreign_language_7000_004_14,-157.727,134.504,39.612,true
622.000,ue_bus_bus_foreign_language_9_005_05,-81.708,134.446,53.013,true
622.000,ue_bus_bus_foreign_language_9_005_06,-82.208,134.453,53.013,true
622.000,ue_bus_bus_foreign_language_9_005_07,-82.708,134.460,53.013,true
622.000,ue_n001_0014,-83.208,134.466,53.013,true
622.000,ue_n001_0019,-83.708,134.473,53.013,true
622.000,ue_n001_0023,-244.338,288.329,30.100,true
622.000,ue_n001_0026,-248.133,298.067,30.108,true
622.000,ue_n001_0028,-252.175,320.439,29.742,true
622.000,ue_n001_0029,-233.829,345.434,30.100,true
622.000,ue_n001_0030,-252.910,377.782,30.480,true
622.000,ue_n001_0031,-112.137,485.706,39.500,true
622.000,ue_n001_0032,-158.751,494.990,35.059,true
622.000,ue_n001_0033,-231.993,425.510,30.149,true
622.000,ue_n001_0034,-159.949,495.642,34.913,true
622.000,ue_n001_0035,-232.058,479.146,30.480,true
622.000,ue_n042_0013,-82.724,133.260,53.013,true
622.000,ue_n042_0018,-83.724,133.273,53.013,true
622.000,ue_n042_0020,-198.628,263.567,29.980,true
622.000,ue_n042_0024,-267.590,275.619,30.100,true
622.000,ue_n042_0025,-277.630,272.318,30.100,true
622.000,ue_n042_0026,-345.015,249.380,28.370,true
622.000,ue_n042_0028,-336.102,263.253,28.361,true
622.000,ue_n042_0029,-362.843,245.969,28.370,true
622.000,ue_n042_0030,-376.698,237.882,28.370,true
622.000,ue_n043_0015,-162.230,353.811,35.741,true
622.000,ue_n043_0020,-55.641,58.521,53.955,true
622.000,ue_n043_0022,-72.422,110.309,54.060,true
622.000,ue_n043_0023,-189.328,263.078,30.677,true
622.000,ue_n043_0024,-184.727,253.895,31.027,true
622.000,ue_n043_0026,-191.668,137.921,32.602,true
622.000,ue_n043_0027,-200.751,145.183,31.102,true
622.000,ue_n043_0028,-367.200,232.049,28.370,true
622.000,ue_n043_0029,-370.201,186.654,28.370,true
622.000,ue_n043_0030,-274.756,85.133,32.638,true
622.000,ue_n043_0031,-320.051,77.481,33.290,true
622.000,ue_n043_0032,-326.944,78.051,33.300,true
622.000,ue_n043_0033,-357.396,103.490,30.922,true
622.000,ue_n043_0034,-337.068,81.726,33.335,true
622.000,ue_ujeongwon_0019,-78.473,434.875,45.990,true
622.000,ue_ujeongwon_0020,-83.224,133.267,53.013,true
622.000,ue_ujeongwon_0021,-87.541,459.045,42.982,true
622.000,ue_ujeongwon_0025,-160.053,495.003,34.901,true
622.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
622.000,ue_ujeongwon_0028,-240.683,499.755,30.120,true
622.000,ue_ujeongwon_0029,-255.955,363.327,30.468,true
622.000,ue_ujeongwon_0030,-282.970,374.648,24.690,true
622.000,ue_ujeongwon_0031,-296.472,388.263,24.690,true
622.000,ue_ujeongwon_0032,-308.061,399.957,24.690,true
622.000,ue_ujeongwon_0033,-309.365,401.273,24.690,true
622.000,car_north_base_028,-197.374,203.141,30.100,true
622.000,car_north_base_029,-198.581,221.433,30.071,true
622.000,car_north_base_030,-223.880,261.111,30.100,true
622.000,car_north_base_031,-233.151,270.492,30.100,true
622.000,car_north_base_033,-240.567,279.476,30.100,true
622.000,car_north_peak_020,-212.614,253.916,30.090,true
623.000,car_north_base_032_rider,-278.200,417.834,24.690,true
623.000,car_north_base_034_rider,-275.710,416.382,24.690,true
623.000,car_north_peak_015_rider,-199.139,228.478,30.056,true
623.000,car_north_peak_016_rider,-203.211,239.948,30.007,true
623.000,ue_bus_bus_foreign_language_1112_001_15,-196.132,177.855,30.165,true
623.000,ue_bus_bus_foreign_language_1112_001_16,-194.978,178.454,30.165,true
623.000,ue_bus_bus_foreign_language_1112_001_17,-196.090,177.357,30.165,true
623.000,ue_bus_bus_foreign_language_1112_001_18,-194.936,177.956,30.165,true
623.000,ue_bus_bus_foreign_language_1112_001_19,-280.466,273.070,30.100,true
623.000,ue_bus_bus_foreign_language_7000_004_10,-151.790,135.570,40.796,true
623.000,ue_bus_bus_foreign_language_7000_004_11,-151.817,134.370,40.796,true
623.000,ue_bus_bus_foreign_language_7000_004_12,-152.289,135.581,40.796,true
623.000,ue_bus_bus_foreign_language_7000_004_13,-152.789,135.592,40.796,true
623.000,ue_bus_bus_foreign_language_7000_004_14,-152.317,134.381,40.796,true
623.000,ue_bus_bus_foreign_language_9_005_05,-76.286,133.949,53.735,true
623.000,ue_bus_bus_foreign_language_9_005_06,-76.786,133.975,53.735,true
623.000,ue_bus_bus_foreign_language_9_005_07,-77.285,134.000,53.735,true
623.000,ue_n001_0014,-77.785,134.026,53.735,true
623.000,ue_n001_0019,-78.284,134.051,53.735,true
623.000,ue_n001_0023,-244.338,288.329,30.100,true
623.000,ue_n001_0026,-248.110,296.663,30.103,true
623.000,ue_n001_0028,-253.361,319.690,29.622,true
623.000,ue_n001_0029,-234.030,343.870,30.100,true
623.000,ue_n001_0030,-252.910,376.413,30.480,true
623.000,ue_n001_0031,-111.793,484.356,39.500,true
623.000,ue_n001_0032,-157.370,494.979,35.225,true
623.000,ue_n001_0033,-231.984,424.148,30.235,true
623.000,ue_n001_0034,-158.547,495.629,35.083,true
623.000,ue_n001_0035,-232.065,477.794,30.480,true
623.000,ue_n042_0013,-77.346,132.802,53.735,true
623.000,ue_n042_0018,-78.345,132.853,53.735,true
623.000,ue_n042_0020,-197.342,262.999,30.031,true
623.000,ue_n042_0024,-266.307,275.881,30.100,true
623.000,ue_n042_0025,-276.153,272.288,30.100,true
623.000,ue_n042_0026,-344.068,250.337,28.370,true
623.000,ue_n042_0028,-334.764,263.592,28.363,true
623.000,ue_n042_0029,-362.072,247.048,28.370,true
623.000,ue_n042_0030,-376.723,239.252,28.370,true
623.000,ue_n043_0015,-160.875,353.897,35.875,true
623.000,ue_n043_0020,-55.396,57.147,53.948,true
623.000,ue_n043_0022,-72.468,108.944,54.050,true
623.000,ue_n043_0023,-190.673,263.390,30.575,true
623.000,ue_n043_0024,-184.781,255.332,31.080,true
623.000,ue_n043_0026,-190.509,137.243,32.778,true
623.000,ue_n043_0027,-199.648,146.005,31.137,true
623.000,ue_n043_0028,-366.887,233.424,28.370,true
623.000,ue_n043_0029,-370.399,188.052,28.370,true
623.000,ue_n043_0030,-273.466,85.690,32.550,true
623.000,ue_n043_0031,-318.713,77.613,33.290,true
623.000,ue_n043_0032,-325.619,77.570,33.295,true
623.000,ue_n043_0033,-357.986,104.707,30.659,true
623.000,ue_n043_0034,-335.745,81.246,33.331,true
623.000,ue_ujeongwon_0019,-78.297,433.468,45.990,true
623.000,ue_ujeongwon_0020,-77.846,132.827,53.735,true
623.000,ue_ujeongwon_0021,-86.312,458.592,43.389,true
623.000,ue_ujeongwon_0025,-158.636,494.989,35.073,true
623.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
623.000,ue_ujeongwon_0028,-239.239,499.732,30.120,true
623.000,ue_ujeongwon_0029,-254.943,362.353,30.420,true
623.000,ue_ujeongwon_0030,-281.876,373.759,24.690,true
623.000,ue_ujeongwon_0031,-295.493,387.277,24.690,true
623.000,ue_ujeongwon_0032,-307.114,398.999,24.690,true
623.000,ue_ujeongwon_0033,-308.377,400.277,24.690,true
623.000,car_north_base_028,-197.014,197.677,30.109,true
623.000,car_north_base_029,-198.245,216.334,30.079,true
623.000,car_north_base_030,-219.569,258.257,30.100,true
623.000,car_north_base_031,-229.757,267.058,30.100,true
623.000,car_north_base_033,-238.120,275.519,30.100,true
623.000,car_north_base_035,-246.051,514.735,30.120,true
623.000,car_north_peak_020,-208.383,251.058,30.063,true
624.000,car_north_base_032_rider,-279.741,417.605,24.690,true
624.000,car_north_base_034_rider,-276.904,417.022,24.690,true
624.000,car_north_peak_015_rider,-198.712,223.418,30.068,true
624.000,car_north_peak_016_rider,-201.172,235.279,29.996,true
624.000,ue_bus_bus_foreign_language_1112_001_15,-195.490,172.326,30.173,true
624.000,ue_bus_bus_foreign_language_1112_001_16,-194.356,172.960,30.173,true
624.000,ue_bus_bus_foreign_language_1112_001_17,-195.433,171.829,30.173,true
624.000,ue_bus_bus_foreign_language_1112_001_18,-194.298,172.464,30.173,true
624.000,ue_bus_bus_foreign_language_1112_001_19,-281.867,273.125,30.100,true
624.000,ue_bus_bus_foreign_language_7000_004_10,-146.376,135.446,41.980,true
624.000,ue_bus_bus_foreign_language_7000_004_11,-146.403,134.247,41.980,true
624.000,ue_bus_bus_foreign_language_7000_004_12,-146.876,135.458,41.980,true
624.000,ue_bus_bus_foreign_language_7000_004_13,-147.376,135.469,41.980,true
624.000,ue_bus_bus_foreign_language_7000_004_14,-146.903,134.258,41.980,true
624.000,ue_bus_bus_foreign_language_9_005_05,-71.225,131.855,53.953,true
624.000,ue_bus_bus_foreign_language_9_005_06,-71.711,131.972,53.953,true
624.000,ue_bus_bus_foreign_language_9_005_07,-72.197,132.089,53.953,true
624.000,ue_n001_0014,-72.683,132.206,53.953,true
624.000,ue_n001_0019,-73.170,132.323,53.953,true
624.000,ue_n001_0023,-244.338,288.329,30.100,true
624.000,ue_n001_0026,-248.088,295.263,30.100,true
624.000,ue_n001_0028,-254.272,319.396,30.088,true
624.000,ue_n001_0029,-233.224,342.458,30.100,true
624.000,ue_n001_0030,-252.910,375.047,30.480,true
624.000,ue_n001_0031,-111.536,482.970,39.500,true
624.000,ue_n001_0032,-155.967,494.972,35.388,true
624.000,ue_n001_0033,-231.986,422.746,30.300,true
624.000,ue_n001_0034,-157.137,495.617,35.252,true
624.000,ue_n001_0035,-232.071,476.420,30.480,true
624.000,ue_n042_0013,-72.478,130.922,53.953,true
624.000,ue_n042_0018,-73.450,131.156,53.953,true
624.000,ue_n042_0020,-195.992,262.621,30.116,true
624.000,ue_n042_0024,-264.946,275.985,30.100,true
624.000,ue_n042_0025,-274.824,272.391,30.100,true
624.000,ue_n042_0026,-343.085,251.335,28.370,true
624.000,ue_n042_0028,-333.417,263.934,28.365,true
624.000,ue_n042_0029,-361.139,248.062,28.370,true
624.000,ue_n043_0015,-159.491,353.985,36.011,true
624.000,ue_n043_0020,-55.156,55.804,53.941,true
624.000,ue_n043_0022,-72.514,107.549,54.060,true
624.000,ue_n043_0023,-192.034,263.690,30.426,true
624.000,ue_n043_0024,-184.833,256.720,31.100,true
624.000,ue_n043_0026,-189.319,136.559,32.986,true
624.000,ue_n043_0027,-198.463,146.776,31.170,true
624.000,ue_n043_0028,-366.583,234.764,28.370,true
624.000,ue_n043_0029,-370.582,189.384,28.370,true
624.000,ue_n043_0030,-272.194,86.239,32.464,true
624.000,ue_n043_0031,-317.352,77.747,33.290,true
624.000,ue_n043_0032,-324.300,77.092,33.290,true
624.000,ue_n043_0033,-358.576,105.944,30.417,true
624.000,ue_n043_0034,-334.414,80.763,33.326,true
624.000,ue_ujeongwon_0019,-78.103,432.123,45.990,true
624.000,ue_ujeongwon_0020,-72.964,131.039,53.953,true
624.000,ue_ujeongwon_0021,-85.171,457.789,43.786,true
624.000,ue_ujeongwon_0025,-157.269,494.978,35.237,true
624.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
624.000,ue_ujeongwon_0028,-237.824,499.709,30.120,true
624.000,ue_ujeongwon_0029,-253.932,361.381,30.373,true
624.000,ue_ujeongwon_0030,-280.746,373.018,24.690,true
624.000,ue_ujeongwon_0031,-294.512,386.289,24.690,true
624.000,ue_ujeongwon_0032,-306.101,397.979,24.690,true
624.000,ue_ujeongwon_0033,-307.375,399.262,24.690,true
624.000,car_north_base_028,-196.653,192.203,30.118,true
624.000,car_north_base_029,-197.910,211.257,30.087,true
624.000,car_north_base_030,-215.245,255.420,30.100,true
624.000,car_north_base_031,-226.373,263.633,30.100,true
624.000,car_north_base_033,-234.737,272.096,30.100,true
624.000,car_north_base_035,-246.064,512.795,30.120,true
624.000,car_north_peak_020,-206.208,246.433,30.035,true
625.000,car_north_base_032_rider,-281.013,417.190,24.690,true
625.000,car_north_base_034_rider,-277.774,417.923,24.690,true
625.000,car_north_peak_015_rider,-198.377,218.342,30.076,true
625.000,car_north_peak_016_rider,-199.714,230.402,30.040,true
625.000,ue_bus_bus_foreign_language_1112_001_15,-195.009,166.809,30.185,true
625.000,ue_bus_bus_foreign_language_1112_001_16,-193.871,167.437,30.185,true
625.000,ue_bus_bus_foreign_language_1112_001_17,-194.955,166.312,30.185,true
625.000,ue_bus_bus_foreign_language_1112_001_18,-193.817,166.940,30.185,true
625.000,ue_bus_bus_foreign_language_1112_001_19,-283.237,273.286,30.100,true
625.000,ue_bus_bus_foreign_language_7000_004_10,-140.962,135.323,43.164,true
625.000,ue_bus_bus_foreign_language_7000_004_11,-140.989,134.123,43.164,true
625.000,ue_bus_bus_foreign_language_7000_004_12,-141.462,135.335,43.164,true
625.000,ue_bus_bus_foreign_language_7000_004_13,-141.962,135.346,43.164,true
625.000,ue_bus_bus_foreign_language_7000_004_14,-141.489,134.135,43.164,true
625.000,ue_bus_bus_foreign_language_9_005_05,-68.114,127.429,53.990,true
625.000,ue_bus_bus_foreign_language_9_005_06,-68.497,127.750,53.990,true
625.000,ue_bus_bus_foreign_language_9_005_07,-68.880,128.072,53.990,true
625.000,ue_n001_0014,-69.263,128.393,53.990,true
625.000,ue_n001_0019,-69.647,128.714,53.990,true
625.000,ue_n001_0023,-244.338,288.329,30.100,true
625.000,ue_n001_0026,-248.067,293.827,30.100,true
625.000,ue_n001_0028,-255.404,319.221,30.901,true
625.000,ue_n001_0029,-233.199,341.067,30.100,true
625.000,ue_n001_0030,-252.910,373.643,30.480,true
625.000,ue_n001_0031,-111.475,481.609,39.500,true
625.000,ue_n001_0032,-154.589,494.960,35.550,true
625.000,ue_n001_0033,-232.783,421.345,30.336,true
625.000,ue_n001_0034,-155.766,495.611,35.412,true
625.000,ue_n001_0035,-232.078,475.040,30.480,true
625.000,ue_n042_0013,-69.651,127.152,53.990,true
625.000,ue_n042_0018,-70.418,127.794,53.990,true
625.000,ue_n042_0020,-194.623,262.310,30.208,true
625.000,ue_n042_0024,-263.562,276.090,30.100,true
625.000,ue_n042_0025,-273.322,272.887,30.100,true
625.000,ue_n042_0026,-342.096,252.334,28.370,true
625.000,ue_n042_0028,-332.107,264.266,28.367,true
625.000,ue_n042_0029,-360.229,249.050,28.370,true
625.000,ue_n043_0015,-158.064,354.084,36.149,true
625.000,ue_n043_0020,-54.913,54.444,53.935,true
625.000,ue_n043_0022,-72.561,106.157,54.050,true
625.000,ue_n043_0023,-193.363,264.000,30.295,true
625.000,ue_n043_0024,-184.311,257.641,31.316,true
625.000,ue_n043_0026,-188.156,135.877,33.192,true
625.000,ue_n043_0027,-197.227,147.326,31.170,true
625.000,ue_n043_0028,-366.275,236.118,28.370,true
625.000,ue_n043_0029,-370.780,190.739,28.370,true
625.000,ue_n043_0030,-270.959,86.773,32.379,true
625.000,ue_n043_0031,-315.971,77.883,33.290,true
625.000,ue_n043_0032,-322.887,77.202,33.290,true
625.000,ue_n043_0033,-359.158,107.160,30.170,true
625.000,ue_n043_0034,-333.089,80.282,33.321,true
625.000,ue_ujeongwon_0019,-77.634,432.370,45.990,true
625.000,ue_ujeongwon_0020,-70.034,127.473,53.990,true
625.000,ue_ujeongwon_0021,-84.143,456.902,44.122,true
625.000,ue_ujeongwon_0025,-155.901,494.971,35.396,true
625.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
625.000,ue_ujeongwon_0028,-236.472,499.688,30.120,true
625.000,ue_ujeongwon_0029,-252.946,360.432,30.327,true
625.000,ue_ujeongwon_0030,-279.534,372.347,24.690,true
625.000,ue_ujeongwon_0031,-293.520,385.290,24.690,true
625.000,ue_ujeongwon_0032,-305.109,396.979,24.690,true
625.000,ue_ujeongwon_0033,-306.362,398.241,24.690,true
625.000,car_north_base_028,-196.339,186.719,30.137,true
625.000,car_north_base_029,-197.575,206.187,30.095,true
625.000,car_north_base_030,-210.722,252.912,30.080,true
625.000,car_north_base_031,-222.837,260.402,30.100,true
625.000,car_north_base_033,-231.351,268.670,30.100,true
625.000,car_north_base_035,-246.090,508.799,30.120,true
625.000,car_north_peak_020,-204.057,241.780,30.015,true
626.000,car_north_base_032_rider,-282.308,416.767,24.690,true
626.000,car_north_base_034_rider,-278.715,417.666,24.690,true
626.000,car_north_peak_015_rider,-198.043,213.267,30.084,true
626.000,car_north_peak_016_rider,-198.845,225.432,30.064,true
626.000,ue_bus_bus_foreign_language_1112_001_15,-194.749,161.325,30.425,true
626.000,ue_bus_bus_foreign_language_1112_001_16,-193.586,161.906,30.425,true
626.000,ue_bus_bus_foreign_language_1112_001_17,-194.715,160.827,30.425,true
626.000,ue_bus_bus_foreign_language_1112_001_18,-193.552,161.407,30.425,true
626.000,ue_bus_bus_foreign_language_1112_001_19,-284.593,273.552,30.100,true
626.000,ue_bus_bus_foreign_language_7000_004_10,-135.553,135.200,44.347,true
626.000,ue_bus_bus_foreign_language_7000_004_11,-135.581,134.000,44.347,true
626.000,ue_bus_bus_foreign_language_7000_004_12,-136.053,135.211,44.347,true
626.000,ue_bus_bus_foreign_language_7000_004_13,-136.553,135.223,44.347,true
626.000,ue_bus_bus_foreign_language_7000_004_14,-136.080,134.012,44.347,true
626.000,ue_bus_bus_foreign_language_9_005_05,-67.268,122.073,54.005,true
626.000,ue_bus_bus_foreign_language_9_005_06,-67.439,122.543,54.005,true
626.000,ue_bus_bus_foreign_language_9_005_07,-67.609,123.013,54.005,true
626.000,ue_n001_0014,-67.780,123.483,54.005,true
626.000,ue_n001_0019,-67.951,123.953,54.005,true
626.000,ue_n001_0023,-244.338,288.329,30.100,true
626.000,ue_n001_0026,-248.000,292.424,30.100,true
626.000,ue_n001_0028,-256.490,319.057,31.680,true
626.000,ue_n001_0029,-233.174,339.660,30.100,true
626.000,ue_n001_0030,-252.910,372.249,30.480,true
626.000,ue_n001_0031,-111.480,480.202,39.500,true
626.000,ue_n001_0032,-153.177,494.948,35.715,true
626.000,ue_n001_0033,-232.799,419.947,30.371,true
626.000,ue_n001_0034,-154.397,495.598,35.571,true
626.000,ue_n001_0035,-232.085,473.677,30.480,true
626.000,ue_n042_0013,-68.737,122.604,54.005,true
626.000,ue_n042_0018,-69.079,123.544,54.005,true
626.000,ue_n042_0020,-193.257,262.000,30.357,true
626.000,ue_n042_0024,-262.168,276.196,30.100,true
626.000,ue_n042_0025,-272.114,273.510,30.100,true
626.000,ue_n042_0026,-341.077,253.353,28.370,true
626.000,ue_n042_0028,-330.750,264.610,28.369,true
626.000,ue_n042_0029,-359.292,250.068,28.370,true
626.000,ue_n043_0015,-156.730,354.226,36.277,true
626.000,ue_n043_0020,-54.671,53.089,53.928,true
626.000,ue_n043_0022,-72.608,104.749,54.050,true
626.000,ue_n043_0023,-194.729,264.301,30.166,true
626.000,ue_n043_0024,-183.386,258.627,31.577,true
626.000,ue_n043_0026,-186.934,135.171,33.452,true
626.000,ue_n043_0027,-196.894,145.880,31.228,true
626.000,ue_n043_0028,-365.957,237.424,28.370,true
626.000,ue_n043_0029,-370.972,192.136,28.370,true
626.000,ue_n043_0030,-269.686,87.323,32.292,true
626.000,ue_n043_0031,-314.647,78.014,33.290,true
626.000,ue_n043_0032,-321.469,77.342,33.290,true
626.000,ue_n043_0033,-359.778,108.427,29.930,true
626.000,ue_n043_0034,-331.787,79.809,33.317,true
626.000,ue_ujeongwon_0020,-68.908,123.074,54.005,true
626.000,ue_ujeongwon_0021,-83.133,456.026,44.439,true
626.000,ue_ujeongwon_0025,-154.517,494.959,35.558,true
626.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
626.000,ue_ujeongwon_0028,-235.031,499.925,30.120,true
626.000,ue_ujeongwon_0029,-252.289,359.335,30.293,true
626.000,ue_ujeongwon_0030,-278.269,371.770,24.690,true
626.000,ue_ujeongwon_0031,-292.554,384.317,24.690,true
626.000,ue_ujeongwon_0032,-304.151,396.014,24.690,true
626.000,ue_ujeongwon_0033,-305.372,397.244,24.690,true
626.000,car_north_base_028,-196.043,181.250,30.159,true
626.000,car_north_base_029,-197.241,201.114,30.103,true
626.000,car_north_base_030,-207.400,249.143,30.048,true
626.000,car_north_base_031,-218.816,257.764,30.100,true
626.000,car_north_base_033,-227.975,265.255,30.100,true
626.000,car_north_base_035,-246.127,503.061,30.120,true
626.000,car_north_peak_020,-201.918,237.153,29.995,true
627.000,car_north_base_032_rider,-283.608,416.343,24.690,true
627.000,car_north_base_034_rider,-279.873,417.561,24.690,true
627.000,car_north_peak_015_rider,-197.707,208.188,30.092,true
627.000,car_north_peak_016_rider,-198.509,220.337,30.072,true
627.000,ue_bus_bus_foreign_language_1112_001_15,-194.497,155.879,31.140,true
627.000,ue_bus_bus_foreign_language_1112_001_16,-193.316,156.424,31.140,true
627.000,ue_bus_bus_foreign_language_1112_001_17,-194.478,155.380,31.140,true
627.000,ue_bus_bus_foreign_language_1112_001_18,-193.298,155.924,31.140,true
627.000,ue_bus_bus_foreign_language_1112_001_19,-285.934,273.974,30.100,true
627.000,ue_bus_bus_foreign_language_7000_004_10,-130.108,135.104,45.333,true
627.000,ue_bus_bus_foreign_language_7000_004_11,-130.132,133.905,45.333,true
627.000,ue_bus_bus_foreign_language_7000_004_12,-130.608,135.115,45.333,true
627.000,ue_bus_bus_foreign_language_7000_004_13,-131.107,135.125,45.333,true
627.000,ue_bus_bus_foreign_language_7000_004_14,-130.632,133.915,45.333,true
627.000,ue_bus_bus_foreign_language_9_005_05,-66.801,116.460,54.020,true
627.000,ue_bus_bus_foreign_language_9_005_06,-66.838,116.959,54.020,true
627.000,ue_bus_bus_foreign_language_9_005_07,-66.874,117.458,54.020,true
627.000,ue_n001_0014,-66.911,117.956,54.020,true
627.000,ue_n001_0019,-66.947,118.455,54.020,true
627.000,ue_n001_0023,-244.338,288.329,30.100,true
627.000,ue_n001_0026,-247.755,290.994,30.100,true
627.000,ue_n001_0028,-257.893,319.010,31.680,true
627.000,ue_n001_0029,-233.150,338.282,30.100,true
627.000,ue_n001_0030,-252.910,370.859,30.480,true
627.000,ue_n001_0031,-111.480,478.790,39.500,true
627.000,ue_n001_0032,-151.845,494.942,35.870,true
627.000,ue_n001_0033,-232.816,418.575,30.406,true
