# KHU_Final seed=565, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
690.000,ue_n043_0035,-275.496,84.814,32.689,true
690.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
690.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
690.000,ue_ujeongwon_0020,-126.452,135.054,46.072,true
690.000,ue_ujeongwon_0022,-127.452,135.071,46.072,true
690.000,ue_ujeongwon_0023,-127.472,133.871,46.072,true
690.000,ue_ujeongwon_0024,-111.480,480.463,39.500,true
690.000,ue_ujeongwon_0025,-146.922,260.200,34.600,true
690.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
690.000,ue_ujeongwon_0028,-224.953,497.688,30.142,true
690.000,ue_ujeongwon_0029,-250.233,316.672,30.100,true
690.000,ue_ujeongwon_0030,-248.753,339.038,30.099,true
690.000,ue_ujeongwon_0031,-251.483,447.269,30.082,true
690.000,ue_ujeongwon_0032,-270.738,366.300,24.690,true
690.000,ue_ujeongwon_0033,-274.629,442.815,26.796,true
690.000,ue_ujeongwon_0034,-289.186,380.907,24.690,true
690.000,ue_ujeongwon_0035,-292.029,383.789,24.690,true
690.000,car_north_base_030,-67.256,108.443,54.037,true
690.000,car_north_base_031,-67.320,120.508,54.005,true
690.000,car_north_base_032,-166.166,135.296,37.326,true
690.000,car_north_base_034,-243.367,328.094,30.100,true
690.000,car_north_base_035,-244.709,340.409,30.100,true
690.000,car_north_base_037,-246.118,443.708,30.100,true
691.000,car_north_base_033_rider,-241.893,285.000,30.100,true
691.000,car_north_base_036_rider,-246.583,417.447,30.100,true
691.000,car_north_peak_021_rider,-354.609,249.081,28.370,true
691.000,ue_bus_bus_foreign_language_1112_001_10,-119.998,133.759,46.940,true
691.000,ue_bus_bus_foreign_language_1112_001_11,-120.498,133.765,46.940,true
691.000,ue_bus_bus_foreign_language_1112_001_12,-119.982,134.959,46.940,true
691.000,ue_bus_bus_foreign_language_1112_001_13,-120.482,134.965,46.940,true
691.000,ue_n001_0022,-121.498,133.779,46.940,true
691.000,ue_n001_0027,-171.731,260.310,32.754,true
691.000,ue_n001_0031,-248.646,336.492,30.100,true
691.000,ue_n001_0032,-232.764,316.596,29.956,true
691.000,ue_n001_0033,-252.910,379.634,30.480,true
691.000,ue_n001_0034,-111.495,475.710,39.500,true
691.000,ue_n001_0035,-123.690,494.710,39.251,true
691.000,ue_n001_0036,-240.055,501.667,30.120,true
691.000,ue_n042_0010,-244.917,293.426,30.100,true
691.000,ue_n042_0012,-244.933,295.026,30.100,true
691.000,ue_n042_0013,-244.950,296.626,30.100,true
691.000,ue_n042_0018,-120.998,133.772,46.940,true
691.000,ue_n042_0019,-121.482,134.979,46.940,true
691.000,ue_n042_0025,-122.482,134.992,46.940,true
691.000,ue_n042_0027,-244.802,287.395,30.100,true
691.000,ue_n042_0028,-244.989,288.173,30.100,true
691.000,ue_n042_0029,-248.124,339.224,30.099,true
691.000,ue_n042_0030,-244.338,288.329,30.100,true
691.000,ue_n042_0033,-279.363,272.386,30.100,true
691.000,ue_n042_0034,-305.514,282.798,29.264,true
691.000,ue_n042_0035,-329.985,264.804,28.370,true
691.000,ue_n042_0036,-370.942,191.916,28.370,true
691.000,ue_n043_0015,-98.032,398.468,40.814,true
691.000,ue_n043_0016,-138.969,355.576,38.018,true
691.000,ue_n043_0022,-208.008,350.518,31.186,true
691.000,ue_n043_0023,-217.193,350.000,30.262,true
691.000,ue_n043_0025,-342.918,292.546,30.100,true
691.000,ue_n043_0026,-144.798,156.441,34.600,true
691.000,ue_n043_0027,-134.341,129.810,44.160,true
691.000,ue_n043_0031,-205.573,141.048,30.953,true
691.000,ue_n043_0032,-233.625,115.323,30.826,true
691.000,ue_n043_0033,-369.343,190.514,28.383,true
691.000,ue_n043_0034,-368.642,181.797,28.370,true
691.000,ue_n043_0035,-274.202,85.372,32.600,true
691.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
691.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
691.000,ue_ujeongwon_0020,-120.982,134.972,46.940,true
691.000,ue_ujeongwon_0022,-121.982,134.985,46.940,true
691.000,ue_ujeongwon_0023,-121.998,133.786,46.940,true
691.000,ue_ujeongwon_0024,-111.480,479.070,39.500,true
691.000,ue_ujeongwon_0025,-145.541,260.200,34.600,true
691.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
691.000,ue_ujeongwon_0028,-223.586,497.309,30.147,true
691.000,ue_ujeongwon_0029,-250.194,314.961,30.100,true
691.000,ue_ujeongwon_0030,-248.605,337.981,30.100,true
691.000,ue_ujeongwon_0031,-251.217,448.656,30.226,true
691.000,ue_ujeongwon_0032,-269.605,365.767,25.170,true
691.000,ue_ujeongwon_0033,-273.225,442.820,26.996,true
691.000,ue_ujeongwon_0034,-288.213,379.927,24.690,true
691.000,ue_ujeongwon_0035,-291.061,382.812,24.690,true
691.000,car_north_base_030,-67.229,103.468,54.050,true
691.000,car_north_base_031,-67.294,115.537,54.018,true
691.000,car_north_base_032,-160.807,135.175,38.498,true
691.000,car_north_base_034,-243.150,322.791,30.100,true
691.000,car_north_base_035,-243.897,335.162,30.100,true
691.000,car_north_base_037,-246.206,438.549,30.100,true
692.000,car_north_base_033_rider,-240.508,279.228,30.100,true
692.000,car_north_base_036_rider,-246.593,411.794,30.100,true
692.000,car_north_peak_021_rider,-351.187,252.069,28.370,true
692.000,ue_bus_bus_foreign_language_1112_001_10,-114.529,133.686,47.808,true
692.000,ue_bus_bus_foreign_language_1112_001_11,-115.029,133.692,47.808,true
692.000,ue_bus_bus_foreign_language_1112_001_12,-114.513,134.885,47.808,true
692.000,ue_bus_bus_foreign_language_1112_001_13,-115.013,134.892,47.808,true
692.000,ue_n001_0022,-116.029,133.706,47.808,true
692.000,ue_n001_0027,-170.308,260.300,32.990,true
692.000,ue_n001_0031,-248.632,335.039,30.100,true
692.000,ue_n001_0032,-232.771,315.212,29.953,true
692.000,ue_n001_0033,-252.910,378.261,30.480,true
692.000,ue_n001_0034,-111.446,474.274,39.500,true
692.000,ue_n001_0035,-122.275,494.698,39.368,true
692.000,ue_n001_0036,-241.463,501.689,30.120,true
692.000,ue_n042_0010,-244.917,293.426,30.100,true
692.000,ue_n042_0012,-244.933,295.026,30.100,true
692.000,ue_n042_0013,-244.950,296.626,30.100,true
692.000,ue_n042_0018,-115.529,133.699,47.808,true
692.000,ue_n042_0019,-116.013,134.906,47.808,true
692.000,ue_n042_0025,-117.012,134.919,47.808,true
692.000,ue_n042_0027,-244.802,287.395,30.100,true
692.000,ue_n042_0028,-244.989,288.173,30.100,true
692.000,ue_n042_0029,-248.809,340.449,30.096,true
692.000,ue_n042_0030,-244.338,288.329,30.100,true
692.000,ue_n042_0033,-277.984,272.332,30.100,true
692.000,ue_n042_0034,-305.106,284.134,29.375,true
692.000,ue_n042_0035,-328.661,265.096,28.370,true
692.000,ue_n042_0036,-371.135,193.324,28.370,true
692.000,ue_n043_0015,-96.712,398.802,41.065,true
692.000,ue_n043_0016,-137.582,355.675,38.159,true
692.000,ue_n043_0022,-206.675,350.707,31.321,true
692.000,ue_n043_0023,-215.854,350.038,30.389,true
692.000,ue_n043_0025,-341.985,293.811,30.100,true
692.000,ue_n043_0026,-143.523,157.003,34.600,true
692.000,ue_n043_0027,-132.951,129.782,44.395,true
692.000,ue_n043_0031,-204.474,141.915,30.986,true
692.000,ue_n043_0032,-232.671,116.356,30.799,true
692.000,ue_n043_0033,-369.098,191.850,28.383,true
692.000,ue_n043_0034,-369.538,181.954,28.370,true
692.000,ue_n043_0035,-272.910,85.930,32.512,true
692.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
692.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
692.000,ue_ujeongwon_0020,-115.513,134.899,47.808,true
692.000,ue_ujeongwon_0022,-116.513,134.912,47.808,true
692.000,ue_ujeongwon_0023,-116.529,133.712,47.808,true
692.000,ue_ujeongwon_0024,-111.485,477.660,39.500,true
692.000,ue_ujeongwon_0025,-144.199,260.190,34.600,true
692.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
692.000,ue_ujeongwon_0028,-222.232,496.935,30.151,true
692.000,ue_ujeongwon_0029,-249.147,313.931,30.100,true
692.000,ue_ujeongwon_0030,-248.643,336.604,30.100,true
692.000,ue_ujeongwon_0031,-251.210,450.125,30.368,true
692.000,ue_ujeongwon_0032,-268.589,365.403,26.019,true
692.000,ue_ujeongwon_0033,-271.827,442.820,27.207,true
692.000,ue_ujeongwon_0034,-287.242,378.950,24.690,true
692.000,ue_ujeongwon_0035,-290.062,381.793,24.690,true
692.000,car_north_base_030,-67.201,98.502,54.050,true
692.000,car_north_base_031,-67.267,110.568,54.032,true
692.000,car_north_base_032,-155.452,135.053,39.669,true
692.000,car_north_base_034,-243.111,317.504,30.100,true
692.000,car_north_base_035,-243.441,329.886,30.100,true
692.000,car_north_base_037,-246.295,433.404,30.100,true
693.000,car_north_base_033_rider,-237.134,274.521,30.100,true
693.000,car_north_base_036_rider,-246.584,406.154,30.100,true
693.000,car_north_peak_021_rider,-349.732,251.037,28.370,true
693.000,ue_bus_bus_foreign_language_1112_001_10,-109.050,133.612,48.677,true
693.000,ue_bus_bus_foreign_language_1112_001_11,-109.550,133.619,48.677,true
693.000,ue_bus_bus_foreign_language_1112_001_12,-109.034,134.812,48.677,true
693.000,ue_bus_bus_foreign_language_1112_001_13,-109.534,134.819,48.677,true
693.000,ue_n001_0022,-110.550,133.632,48.677,true
693.000,ue_n001_0027,-168.886,260.300,33.201,true
693.000,ue_n001_0031,-248.540,333.702,30.100,true
693.000,ue_n001_0032,-232.778,313.808,29.981,true
693.000,ue_n001_0033,-252.910,376.902,30.480,true
693.000,ue_n001_0034,-111.223,472.914,39.500,true
693.000,ue_n001_0035,-120.879,494.691,39.395,true
693.000,ue_n001_0036,-242.859,501.711,30.120,true
693.000,ue_n042_0010,-244.917,293.426,30.100,true
693.000,ue_n042_0012,-244.933,295.026,30.100,true
693.000,ue_n042_0013,-244.950,296.626,30.100,true
693.000,ue_n042_0018,-110.050,133.626,48.677,true
693.000,ue_n042_0019,-110.534,134.832,48.677,true
693.000,ue_n042_0025,-111.534,134.846,48.677,true
693.000,ue_n042_0027,-244.802,287.395,30.100,true
693.000,ue_n042_0028,-244.989,288.173,30.100,true
693.000,ue_n042_0029,-249.496,341.679,30.094,true
693.000,ue_n042_0030,-244.338,288.329,30.100,true
693.000,ue_n042_0033,-276.637,272.278,30.100,true
693.000,ue_n042_0034,-304.444,285.412,29.488,true
693.000,ue_n042_0035,-327.271,265.395,28.370,true
693.000,ue_n042_0036,-371.339,194.729,28.370,true
693.000,ue_n043_0015,-95.367,399.152,41.351,true
693.000,ue_n043_0016,-136.275,355.757,38.288,true
693.000,ue_n043_0022,-205.306,350.909,31.460,true
693.000,ue_n043_0023,-214.463,350.015,30.519,true
693.000,ue_n043_0025,-341.803,295.232,30.100,true
693.000,ue_n043_0026,-142.215,157.580,34.600,true
693.000,ue_n043_0027,-131.602,129.760,44.645,true
693.000,ue_n043_0031,-203.374,142.783,31.019,true
693.000,ue_n043_0032,-231.715,117.392,30.772,true
693.000,ue_n043_0033,-368.849,193.212,28.382,true
693.000,ue_n043_0034,-369.738,183.343,28.370,true
693.000,ue_n043_0035,-271.670,86.466,32.428,true
693.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
693.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
693.000,ue_ujeongwon_0020,-110.034,134.825,48.677,true
693.000,ue_ujeongwon_0022,-111.034,134.839,48.677,true
693.000,ue_ujeongwon_0023,-111.050,133.639,48.677,true
693.000,ue_ujeongwon_0024,-111.492,476.249,39.500,true
693.000,ue_ujeongwon_0025,-142.792,260.189,34.600,true
693.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
693.000,ue_ujeongwon_0028,-220.929,496.574,30.156,true
693.000,ue_ujeongwon_0029,-248.584,312.708,30.100,true
693.000,ue_ujeongwon_0030,-248.640,335.161,30.100,true
693.000,ue_ujeongwon_0031,-251.203,451.505,30.343,true
693.000,ue_ujeongwon_0032,-267.775,365.181,27.052,true
693.000,ue_ujeongwon_0033,-270.407,442.825,27.433,true
693.000,ue_ujeongwon_0034,-286.252,377.953,24.690,true
693.000,ue_ujeongwon_0035,-289.086,380.807,24.690,true
693.000,car_north_base_030,-67.174,93.536,54.050,true
693.000,car_north_base_031,-67.240,105.605,54.045,true
693.000,car_north_base_032,-150.078,134.930,40.845,true
693.000,car_north_base_034,-243.256,312.212,30.100,true
693.000,car_north_base_035,-243.223,324.583,30.100,true
693.000,car_north_base_037,-246.388,428.251,30.100,true
694.000,car_north_base_033_rider,-232.953,270.292,30.100,true
694.000,car_north_base_036_rider,-246.575,400.498,30.100,true
694.000,car_north_peak_021_rider,-351.051,250.488,28.370,true
694.000,ue_bus_bus_foreign_language_1112_001_10,-103.584,133.539,49.544,true
694.000,ue_bus_bus_foreign_language_1112_001_11,-104.084,133.546,49.544,true
694.000,ue_bus_bus_foreign_language_1112_001_12,-103.568,134.739,49.544,true
694.000,ue_bus_bus_foreign_language_1112_001_13,-104.068,134.746,49.544,true
694.000,ue_n001_0022,-105.084,133.559,49.544,true
694.000,ue_n001_0027,-167.495,260.290,33.435,true
694.000,ue_n001_0031,-248.455,332.345,30.100,true
694.000,ue_n001_0032,-232.784,312.426,29.798,true
694.000,ue_n001_0033,-252.910,375.524,30.480,true
694.000,ue_n001_0034,-110.774,471.527,39.500,true
694.000,ue_n001_0035,-119.457,494.679,39.400,true
694.000,ue_n001_0036,-244.270,501.734,30.120,true
694.000,ue_n042_0010,-244.917,293.426,30.100,true
694.000,ue_n042_0012,-244.933,295.026,30.100,true
694.000,ue_n042_0013,-244.950,296.626,30.100,true
694.000,ue_n042_0018,-104.584,133.552,49.544,true
694.000,ue_n042_0019,-105.068,134.759,49.544,true
694.000,ue_n042_0025,-106.068,134.772,49.544,true
694.000,ue_n042_0027,-244.802,287.395,30.100,true
694.000,ue_n042_0028,-244.989,288.173,30.100,true
694.000,ue_n042_0029,-250.164,342.873,30.091,true
694.000,ue_n042_0030,-244.338,288.329,30.100,true
694.000,ue_n042_0033,-275.169,272.365,30.100,true
694.000,ue_n042_0034,-304.045,285.181,29.655,true
694.000,ue_n042_0035,-325.901,265.690,28.370,true
694.000,ue_n042_0036,-371.526,196.080,28.370,true
694.000,ue_n042_0037,-371.581,178.299,28.390,true
694.000,ue_n043_0015,-94.089,399.482,41.622,true
694.000,ue_n043_0016,-134.878,355.826,38.417,true
694.000,ue_n043_0022,-203.942,351.110,31.599,true
694.000,ue_n043_0023,-213.085,350.042,30.655,true
694.000,ue_n043_0025,-341.643,296.567,30.100,true
694.000,ue_n043_0026,-140.936,158.146,34.600,true
694.000,ue_n043_0027,-130.179,129.730,44.914,true
694.000,ue_n043_0031,-202.246,143.672,31.053,true
694.000,ue_n043_0032,-230.766,118.420,30.746,true
694.000,ue_n043_0033,-368.595,194.598,28.381,true
694.000,ue_n043_0034,-369.926,184.698,28.370,true
694.000,ue_n043_0035,-270.366,87.029,32.339,true
694.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
694.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
694.000,ue_ujeongwon_0020,-104.568,134.752,49.544,true
694.000,ue_ujeongwon_0022,-105.568,134.766,49.544,true
694.000,ue_ujeongwon_0023,-105.584,133.566,49.544,true
694.000,ue_ujeongwon_0024,-111.499,474.847,39.500,true
694.000,ue_ujeongwon_0025,-141.428,260.180,34.600,true
694.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
694.000,ue_ujeongwon_0028,-219.556,496.194,30.160,true
694.000,ue_ujeongwon_0029,-248.457,311.342,30.100,true
694.000,ue_ujeongwon_0030,-248.545,333.771,30.100,true
694.000,ue_ujeongwon_0031,-251.200,452.882,30.330,true
694.000,ue_ujeongwon_0032,-266.948,364.967,28.166,true
694.000,ue_ujeongwon_0033,-269.001,442.830,27.645,true
694.000,ue_ujeongwon_0034,-285.237,376.930,24.690,true
694.000,ue_ujeongwon_0035,-288.092,379.806,24.690,true
694.000,car_north_base_030,-67.146,88.558,54.050,true
694.000,car_north_base_031,-67.213,100.632,54.050,true
694.000,car_north_base_032,-144.728,134.809,42.015,true
694.000,car_north_base_034,-243.401,306.909,30.100,true
694.000,car_north_base_035,-243.062,319.291,30.100,true
694.000,car_north_base_037,-246.481,423.102,30.100,true
695.000,car_north_base_033_rider,-228.780,266.070,30.100,true
695.000,car_north_base_036_rider,-246.566,394.847,30.100,true
695.000,car_north_peak_021_rider,-352.120,249.555,28.370,true
695.000,ue_bus_bus_foreign_language_1112_001_10,-98.110,133.466,50.413,true
695.000,ue_bus_bus_foreign_language_1112_001_11,-98.610,133.472,50.413,true
695.000,ue_bus_bus_foreign_language_1112_001_12,-98.094,134.666,50.413,true
695.000,ue_bus_bus_foreign_language_1112_001_13,-98.594,134.672,50.413,true
695.000,ue_n001_0022,-99.610,133.486,50.413,true
695.000,ue_n001_0027,-166.125,260.290,33.699,true
695.000,ue_n001_0031,-248.393,330.938,30.100,true
695.000,ue_n001_0032,-232.791,311.086,29.615,true
695.000,ue_n001_0033,-252.910,374.174,30.480,true
695.000,ue_n001_0034,-110.230,470.233,39.500,true
695.000,ue_n001_0035,-118.001,494.667,39.400,true
695.000,ue_n001_0036,-245.701,501.757,30.120,true
695.000,ue_n042_0010,-244.917,293.426,30.100,true
695.000,ue_n042_0012,-244.933,295.026,30.100,true
695.000,ue_n042_0013,-244.950,296.626,30.100,true
695.000,ue_n042_0018,-99.110,133.479,50.413,true
695.000,ue_n042_0019,-99.594,134.686,50.413,true
695.000,ue_n042_0025,-100.594,134.699,50.413,true
695.000,ue_n042_0027,-244.802,287.395,30.100,true
695.000,ue_n042_0028,-244.989,288.173,30.100,true
695.000,ue_n042_0029,-251.121,343.896,30.036,true
695.000,ue_n042_0030,-244.338,288.329,30.100,true
695.000,ue_n042_0033,-273.600,272.744,30.100,true
695.000,ue_n042_0034,-302.693,285.220,29.829,true
695.000,ue_n042_0035,-324.566,265.977,28.370,true
695.000,ue_n042_0036,-371.721,197.423,28.370,true
695.000,ue_n042_0037,-371.338,179.623,28.389,true
695.000,ue_n043_0015,-92.768,399.820,41.902,true
695.000,ue_n043_0016,-133.505,355.894,38.543,true
695.000,ue_n043_0022,-202.701,351.081,31.731,true
695.000,ue_n043_0023,-211.593,350.111,30.806,true
695.000,ue_n043_0025,-341.462,297.988,30.100,true
695.000,ue_n043_0026,-139.576,158.745,34.600,true
695.000,ue_n043_0027,-128.806,129.710,45.164,true
695.000,ue_n043_0031,-201.166,144.524,31.085,true
695.000,ue_n043_0032,-229.829,119.435,30.719,true
695.000,ue_n043_0033,-368.344,195.968,28.380,true
695.000,ue_n043_0034,-370.117,186.085,28.370,true
695.000,ue_n043_0035,-269.109,87.572,32.253,true
695.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
695.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
695.000,ue_ujeongwon_0020,-99.094,134.679,50.413,true
695.000,ue_ujeongwon_0022,-100.094,134.692,50.413,true
695.000,ue_ujeongwon_0023,-100.110,133.493,50.413,true
695.000,ue_ujeongwon_0024,-111.322,473.515,39.500,true
695.000,ue_ujeongwon_0025,-140.043,260.170,34.600,true
695.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
695.000,ue_ujeongwon_0028,-218.237,495.829,30.165,true
695.000,ue_ujeongwon_0029,-248.396,309.945,30.100,true
695.000,ue_ujeongwon_0030,-248.451,332.270,30.100,true
695.000,ue_ujeongwon_0031,-251.200,454.298,30.330,true
695.000,ue_ujeongwon_0032,-266.001,364.635,29.181,true
695.000,ue_ujeongwon_0033,-267.642,442.830,27.823,true
695.000,ue_ujeongwon_0034,-284.270,375.956,24.690,true
695.000,ue_ujeongwon_0035,-287.106,378.812,24.690,true
695.000,car_north_base_030,-67.119,83.585,54.050,true
695.000,car_north_base_031,-67.185,95.649,54.050,true
695.000,car_north_base_032,-139.370,134.687,43.187,true
695.000,car_north_base_034,-243.400,301.611,30.100,true
695.000,car_north_base_035,-243.207,314.007,30.100,true
695.000,car_north_base_037,-246.574,417.939,30.100,true
696.000,car_north_base_033_rider,-224.607,261.847,30.100,true
696.000,car_north_base_036_rider,-246.557,389.195,30.100,true
696.000,car_north_peak_021_rider,-353.149,248.656,28.370,true
696.000,ue_bus_bus_foreign_language_1112_001_10,-92.635,133.392,51.281,true
696.000,ue_bus_bus_foreign_language_1112_001_11,-93.135,133.399,51.281,true
696.000,ue_bus_bus_foreign_language_1112_001_12,-92.619,134.592,51.281,true
696.000,ue_bus_bus_foreign_language_1112_001_13,-93.119,134.599,51.281,true
696.000,ue_n001_0022,-94.135,133.413,51.281,true
696.000,ue_n001_0027,-164.765,260.280,33.981,true
696.000,ue_n001_0031,-248.332,329.527,30.100,true
696.000,ue_n001_0032,-232.798,309.762,29.954,true
696.000,ue_n001_0033,-252.910,372.772,30.480,true
696.000,ue_n001_0034,-109.664,468.895,39.500,true
696.000,ue_n001_0035,-116.676,494.559,39.409,true
696.000,ue_n001_0036,-247.067,501.779,30.120,true
696.000,ue_n042_0010,-244.917,293.426,30.100,true
696.000,ue_n042_0012,-244.933,295.026,30.100,true
696.000,ue_n042_0013,-244.950,296.626,30.100,true
696.000,ue_n042_0018,-93.635,133.406,51.281,true
696.000,ue_n042_0019,-94.119,134.612,51.281,true
696.000,ue_n042_0025,-95.118,134.626,51.281,true
696.000,ue_n042_0027,-244.802,287.395,30.100,true
696.000,ue_n042_0028,-244.989,288.173,30.100,true
696.000,ue_n042_0029,-251.127,345.254,30.013,true
696.000,ue_n042_0030,-244.338,288.329,30.100,true
696.000,ue_n042_0033,-272.333,273.397,30.100,true
696.000,ue_n042_0034,-301.339,285.260,30.004,true
696.000,ue_n042_0035,-323.203,266.270,28.370,true
696.000,ue_n042_0036,-371.906,198.762,28.370,true
696.000,ue_n042_0037,-371.091,180.975,28.389,true
696.000,ue_n043_0015,-91.432,400.158,42.211,true
696.000,ue_n043_0016,-132.085,355.974,38.674,true
696.000,ue_n043_0022,-201.247,351.047,31.869,true
696.000,ue_n043_0023,-210.208,350.268,30.953,true
696.000,ue_n043_0025,-341.293,299.403,30.100,true
696.000,ue_n043_0026,-138.325,159.297,34.600,true
696.000,ue_n043_0027,-127.484,129.682,45.404,true
696.000,ue_n043_0031,-200.262,145.568,31.117,true
696.000,ue_n043_0032,-228.879,120.464,30.692,true
696.000,ue_n043_0033,-368.353,197.359,28.380,true
696.000,ue_n043_0034,-370.319,187.471,28.370,true
696.000,ue_n043_0035,-267.853,88.114,32.168,true
696.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
696.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
696.000,ue_ujeongwon_0020,-93.619,134.606,51.281,true
696.000,ue_ujeongwon_0022,-94.619,134.619,51.281,true
696.000,ue_ujeongwon_0023,-94.635,133.419,51.281,true
696.000,ue_ujeongwon_0024,-111.020,472.112,39.500,true
696.000,ue_ujeongwon_0025,-138.640,260.170,34.600,true
696.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
696.000,ue_ujeongwon_0028,-216.898,495.459,30.169,true
696.000,ue_ujeongwon_0029,-248.335,308.582,30.100,true
696.000,ue_ujeongwon_0030,-248.390,330.864,30.100,true
696.000,ue_ujeongwon_0031,-251.194,455.659,30.330,true
696.000,ue_ujeongwon_0032,-264.984,364.165,29.909,true
696.000,ue_ujeongwon_0033,-266.288,442.835,28.060,true
696.000,ue_ujeongwon_0034,-283.302,374.983,24.690,true
696.000,ue_ujeongwon_0035,-286.122,377.822,24.690,true
696.000,car_north_base_030,-67.140,78.614,54.042,true
696.000,car_north_base_031,-67.158,90.672,54.050,true
696.000,car_north_base_032,-134.012,134.565,44.359,true
696.000,car_north_base_034,-243.346,296.319,30.100,true
696.000,car_north_base_035,-243.351,308.720,30.100,true
696.000,car_north_base_037,-246.594,412.775,30.100,true
697.000,car_north_base_033_rider,-219.791,258.403,30.100,true
697.000,car_north_base_036_rider,-246.548,383.557,30.100,true
697.000,car_north_peak_021_rider,-354.182,247.754,28.370,true
697.000,ue_bus_bus_foreign_language_1112_001_10,-87.163,133.319,52.150,true
697.000,ue_bus_bus_foreign_language_1112_001_11,-87.663,133.326,52.150,true
697.000,ue_bus_bus_foreign_language_1112_001_12,-87.147,134.519,52.150,true
697.000,ue_bus_bus_foreign_language_1112_001_13,-87.646,134.526,52.150,true
697.000,ue_n001_0022,-88.662,133.339,52.150,true
697.000,ue_n001_0027,-163.383,260.270,34.228,true
697.000,ue_n001_0031,-248.271,328.133,30.100,true
697.000,ue_n001_0032,-232.800,308.396,30.089,true
697.000,ue_n001_0033,-252.910,371.365,30.480,true
697.000,ue_n001_0034,-109.070,467.675,39.500,true
697.000,ue_n001_0035,-115.551,493.701,39.480,true
697.000,ue_n001_0036,-248.445,501.541,30.120,true
697.000,ue_n042_0010,-244.917,293.426,30.100,true
697.000,ue_n042_0012,-244.933,295.026,30.100,true
697.000,ue_n042_0013,-244.950,296.626,30.100,true
697.000,ue_n042_0018,-88.162,133.333,52.150,true
697.000,ue_n042_0019,-88.646,134.539,52.150,true
697.000,ue_n042_0025,-89.646,134.553,52.150,true
697.000,ue_n042_0027,-244.802,287.395,30.100,true
697.000,ue_n042_0028,-244.989,288.173,30.100,true
697.000,ue_n042_0029,-250.379,346.408,30.045,true
697.000,ue_n042_0030,-244.338,288.329,30.100,true
697.000,ue_n042_0033,-271.104,274.031,30.100,true
697.000,ue_n042_0034,-299.814,286.760,30.087,true
697.000,ue_n042_0035,-321.890,266.546,28.370,true
697.000,ue_n042_0036,-372.100,200.165,28.370,true
697.000,ue_n042_0037,-370.840,182.345,28.388,true
697.000,ue_n043_0015,-90.132,400.491,42.540,true
697.000,ue_n043_0016,-130.718,356.071,38.808,true
697.000,ue_n043_0022,-199.833,351.135,32.009,true
697.000,ue_n043_0023,-208.821,350.426,31.100,true
697.000,ue_n043_0025,-341.124,300.723,30.143,true
697.000,ue_n043_0026,-137.032,159.869,34.600,true
697.000,ue_n043_0027,-126.101,129.660,45.648,true
697.000,ue_n043_0031,-199.498,146.545,31.131,true
697.000,ue_n043_0032,-227.915,121.508,30.665,true
697.000,ue_n043_0033,-368.130,198.715,28.379,true
697.000,ue_n043_0034,-370.513,188.878,28.370,true
697.000,ue_n043_0035,-266.565,88.670,32.080,true
697.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
697.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
697.000,ue_ujeongwon_0020,-88.146,134.533,52.150,true
697.000,ue_ujeongwon_0022,-89.146,134.546,52.150,true
697.000,ue_ujeongwon_0023,-89.162,133.346,52.150,true
697.000,ue_ujeongwon_0024,-110.463,470.786,39.500,true
697.000,ue_ujeongwon_0025,-137.240,260.160,34.600,true
697.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
697.000,ue_ujeongwon_0028,-215.469,495.327,30.136,true
697.000,ue_ujeongwon_0029,-248.275,307.199,30.100,true
697.000,ue_ujeongwon_0030,-248.330,329.495,30.100,true
697.000,ue_ujeongwon_0031,-251.187,457.060,30.330,true
697.000,ue_ujeongwon_0032,-263.791,363.616,30.332,true
697.000,ue_ujeongwon_0033,-264.917,442.842,28.299,true
697.000,ue_ujeongwon_0034,-282.250,374.004,24.690,true
697.000,ue_ujeongwon_0035,-285.118,376.810,24.690,true
697.000,car_north_base_030,-67.215,73.643,54.023,true
697.000,car_north_base_031,-67.130,85.691,54.050,true
697.000,car_north_base_032,-128.606,134.474,45.335,true
697.000,car_north_base_034,-243.292,291.019,30.100,true
697.000,car_north_base_035,-243.419,303.426,30.100,true
