# KHU_Final seed=848, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
694.000,ue_n042_0039,-370.386,187.959,28.370,true
694.000,ue_n043_0018,-121.421,361.218,39.500,true
694.000,ue_n043_0022,-212.065,350.074,30.761,true
694.000,ue_n043_0028,-340.338,307.142,31.170,true
694.000,ue_n043_0030,-108.380,129.330,48.825,true
694.000,ue_n043_0032,-183.542,208.792,29.810,true
694.000,ue_n043_0033,-175.503,131.413,35.866,true
694.000,ue_n043_0035,-364.572,241.224,28.370,true
694.000,ue_n043_0036,-214.223,134.227,30.695,true
694.000,ue_n043_0037,-282.806,81.657,33.187,true
694.000,ue_n043_0038,-339.048,82.445,33.342,true
694.000,ue_ujeongwon_0001,-68.925,75.652,53.960,true
694.000,ue_ujeongwon_0007,-68.568,58.824,53.417,true
694.000,ue_ujeongwon_0014,-68.246,57.753,53.364,true
694.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
694.000,ue_ujeongwon_0024,-86.372,458.633,43.368,true
694.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
694.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
694.000,ue_ujeongwon_0029,-247.127,287.394,30.100,true
694.000,ue_ujeongwon_0030,-248.383,309.647,30.100,true
694.000,ue_ujeongwon_0031,-248.565,334.062,30.100,true
694.000,ue_ujeongwon_0032,-235.832,348.164,30.100,true
694.000,ue_ujeongwon_0033,-273.844,367.875,24.638,true
694.000,ue_ujeongwon_0034,-279.145,372.170,24.690,true
694.000,ue_ujeongwon_0035,-308.029,399.924,24.690,true
694.000,ue_ujeongwon_0036,-309.661,404.373,24.690,true
694.000,car_north_base_021,-67.180,75.319,54.032,true
694.000,car_north_base_022,-67.114,82.315,54.050,true
694.000,car_north_base_023,-67.189,96.312,54.050,true
694.000,car_north_base_024,-67.349,125.814,53.991,true
694.000,car_north_base_029,-156.601,135.079,39.418,true
694.000,car_north_peak_014,-67.150,89.311,54.050,true
694.000,car_north_peak_016,-67.311,118.813,54.009,true
695.000,car_north_base_026_rider,-133.599,227.709,34.620,true
695.000,car_north_base_030_rider,-280.149,417.471,24.690,true
695.000,car_north_base_031_rider,-198.708,223.358,30.068,true
695.000,car_north_base_032_rider,-200.969,234.603,30.002,true
695.000,car_north_base_033_rider,-246.586,407.411,30.100,true
695.000,car_north_base_034_rider,-246.456,424.451,30.100,true
695.000,ue_bus_bus_foreign_language_1112_001_14,-72.242,132.483,53.915,true
695.000,ue_bus_bus_foreign_language_1112_001_15,-72.454,131.302,53.915,true
695.000,ue_bus_bus_foreign_language_1112_001_16,-72.947,131.391,53.915,true
695.000,ue_bus_bus_foreign_language_1112_001_17,-72.734,132.572,53.915,true
695.000,ue_bus_bus_foreign_language_5100_002_00,-69.161,76.035,53.971,true
695.000,ue_bus_bus_foreign_language_7000_004_09,-66.636,104.816,54.050,true
695.000,ue_bus_bus_foreign_language_7000_004_10,-66.639,105.316,54.050,true
695.000,ue_bus_bus_foreign_language_7000_004_11,-345.341,254.403,28.370,true
695.000,ue_bus_bus_foreign_language_7000_004_12,-67.839,105.309,54.050,true
695.000,ue_bus_bus_foreign_language_7000_004_13,-66.641,105.816,54.050,true
695.000,ue_bus_bus_foreign_language_9_005_04,-66.679,62.330,53.466,true
695.000,ue_bus_bus_foreign_language_9_005_05,-66.681,61.830,53.466,true
695.000,ue_bus_bus_foreign_language_9_005_06,-66.683,61.330,53.466,true
695.000,ue_bus_bus_foreign_language_9_005_07,-67.883,61.335,53.466,true
695.000,ue_bus_bus_foreign_language_9_005_08,-67.881,61.835,53.466,true
695.000,ue_n001_0014,-244.950,296.626,30.100,true
695.000,ue_n001_0015,-244.802,287.395,30.100,true
695.000,ue_n001_0018,-67.841,105.809,54.050,true
695.000,ue_n001_0021,-73.227,132.660,53.915,true
695.000,ue_n001_0030,-232.987,385.102,30.328,true
695.000,ue_n001_0031,-122.256,494.698,39.368,true
695.000,ue_n001_0032,-187.327,495.224,31.585,true
695.000,ue_n001_0033,-253.000,480.397,30.330,true
695.000,ue_n042_0019,-244.933,295.026,30.100,true
695.000,ue_n042_0022,-67.879,62.335,53.466,true
695.000,ue_n042_0027,-126.547,357.146,39.201,true
695.000,ue_n042_0029,-155.592,260.240,34.600,true
695.000,ue_n042_0030,-244.338,288.329,30.100,true
695.000,ue_n042_0031,-244.524,289.107,30.100,true
695.000,ue_n042_0033,-343.252,319.536,31.680,true
695.000,ue_n042_0034,-298.787,298.319,31.567,true
695.000,ue_n042_0035,-307.231,277.181,28.796,true
695.000,ue_n042_0036,-309.805,271.427,28.298,true
695.000,ue_n042_0038,-348.961,258.171,28.358,true
695.000,ue_n042_0039,-370.579,189.360,28.370,true
695.000,ue_n043_0018,-120.765,362.447,39.500,true
695.000,ue_n043_0022,-210.664,350.217,30.904,true
695.000,ue_n043_0028,-340.167,308.554,31.170,true
695.000,ue_n043_0030,-107.018,129.309,49.095,true
695.000,ue_n043_0032,-183.575,210.247,29.817,true
695.000,ue_n043_0033,-174.148,131.213,36.145,true
695.000,ue_n043_0035,-364.067,242.610,28.370,true
695.000,ue_n043_0036,-213.147,135.076,30.727,true
695.000,ue_n043_0037,-281.559,82.196,33.102,true
695.000,ue_n043_0038,-337.718,81.962,33.338,true
695.000,ue_ujeongwon_0001,-68.925,75.652,53.960,true
695.000,ue_ujeongwon_0007,-68.568,58.824,53.417,true
695.000,ue_ujeongwon_0014,-68.246,57.753,53.364,true
695.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
695.000,ue_ujeongwon_0024,-85.282,457.869,43.746,true
695.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
695.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
695.000,ue_ujeongwon_0029,-245.415,289.412,30.100,true
695.000,ue_ujeongwon_0030,-248.320,308.243,30.100,true
695.000,ue_ujeongwon_0031,-248.463,332.543,30.100,true
695.000,ue_ujeongwon_0032,-235.059,346.995,30.100,true
695.000,ue_ujeongwon_0033,-272.529,367.341,24.687,true
695.000,ue_ujeongwon_0034,-277.928,371.567,24.689,true
695.000,ue_ujeongwon_0035,-307.036,398.920,24.690,true
695.000,ue_ujeongwon_0036,-310.344,403.152,24.690,true
695.000,car_north_base_021,-67.180,75.319,54.032,true
695.000,car_north_base_022,-67.114,82.315,54.050,true
695.000,car_north_base_023,-67.189,96.312,54.050,true
695.000,car_north_base_024,-67.349,125.814,53.991,true
695.000,car_north_base_029,-151.155,134.955,40.609,true
695.000,car_north_peak_014,-67.150,89.311,54.050,true
695.000,car_north_peak_016,-67.311,118.813,54.009,true
696.000,car_north_base_026_rider,-133.543,232.810,34.626,true
696.000,car_north_base_030_rider,-281.416,417.058,24.690,true
696.000,car_north_base_031_rider,-198.415,218.912,30.075,true
696.000,car_north_base_032_rider,-199.695,230.337,30.040,true
696.000,car_north_base_033_rider,-246.577,401.734,30.100,true
696.000,car_north_base_034_rider,-246.560,418.730,30.100,true
696.000,ue_bus_bus_foreign_language_1112_001_14,-72.242,132.483,53.915,true
696.000,ue_bus_bus_foreign_language_1112_001_15,-72.454,131.302,53.915,true
696.000,ue_bus_bus_foreign_language_1112_001_16,-72.947,131.391,53.915,true
696.000,ue_bus_bus_foreign_language_1112_001_17,-72.734,132.572,53.915,true
696.000,ue_bus_bus_foreign_language_5100_002_00,-69.161,76.035,53.971,true
696.000,ue_bus_bus_foreign_language_7000_004_09,-66.636,104.816,54.050,true
696.000,ue_bus_bus_foreign_language_7000_004_10,-66.639,105.316,54.050,true
696.000,ue_bus_bus_foreign_language_7000_004_11,-346.567,253.646,28.370,true
696.000,ue_bus_bus_foreign_language_7000_004_12,-67.839,105.309,54.050,true
696.000,ue_bus_bus_foreign_language_7000_004_13,-66.641,105.816,54.050,true
696.000,ue_bus_bus_foreign_language_9_005_04,-66.679,62.330,53.466,true
696.000,ue_bus_bus_foreign_language_9_005_05,-66.681,61.830,53.466,true
696.000,ue_bus_bus_foreign_language_9_005_06,-66.683,61.330,53.466,true
696.000,ue_bus_bus_foreign_language_9_005_07,-67.883,61.335,53.466,true
696.000,ue_bus_bus_foreign_language_9_005_08,-67.881,61.835,53.466,true
696.000,ue_n001_0014,-244.950,296.626,30.100,true
696.000,ue_n001_0015,-244.802,287.395,30.100,true
696.000,ue_n001_0018,-67.841,105.809,54.050,true
696.000,ue_n001_0021,-73.227,132.660,53.915,true
696.000,ue_n001_0030,-232.993,383.735,30.297,true
696.000,ue_n001_0031,-120.864,494.691,39.395,true
696.000,ue_n001_0032,-185.961,495.215,31.733,true
696.000,ue_n001_0033,-253.007,479.055,30.330,true
696.000,ue_n042_0019,-244.933,295.026,30.100,true
696.000,ue_n042_0022,-67.879,62.335,53.466,true
696.000,ue_n042_0027,-125.242,357.631,39.305,true
696.000,ue_n042_0029,-154.225,260.230,34.600,true
696.000,ue_n042_0030,-244.338,288.329,30.100,true
696.000,ue_n042_0031,-244.524,289.107,30.100,true
696.000,ue_n042_0034,-298.534,299.654,31.934,true
696.000,ue_n042_0035,-306.826,278.504,28.907,true
696.000,ue_n042_0036,-308.661,272.502,28.407,true
696.000,ue_n042_0038,-347.778,258.922,28.356,true
696.000,ue_n042_0039,-370.779,190.734,28.370,true
696.000,ue_n043_0018,-120.128,363.641,39.500,true
696.000,ue_n043_0022,-209.285,350.373,31.051,true
696.000,ue_n043_0028,-339.996,309.918,31.170,true
696.000,ue_n043_0030,-105.645,129.280,49.383,true
696.000,ue_n043_0032,-183.611,211.676,29.827,true
696.000,ue_n043_0033,-172.779,131.024,36.472,true
696.000,ue_n043_0035,-363.600,243.892,28.370,true
696.000,ue_n043_0036,-212.062,135.931,30.759,true
696.000,ue_n043_0037,-280.316,82.732,33.017,true
696.000,ue_n043_0038,-336.439,81.498,33.333,true
696.000,ue_ujeongwon_0001,-68.925,75.652,53.960,true
696.000,ue_ujeongwon_0007,-68.568,58.824,53.417,true
696.000,ue_ujeongwon_0014,-68.246,57.753,53.364,true
696.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
696.000,ue_ujeongwon_0024,-84.255,456.999,44.085,true
696.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
696.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
696.000,ue_ujeongwon_0029,-243.636,291.969,30.100,true
696.000,ue_ujeongwon_0030,-248.258,306.810,30.100,true
696.000,ue_ujeongwon_0031,-248.402,331.128,30.100,true
696.000,ue_ujeongwon_0032,-234.313,345.868,30.100,true
696.000,ue_ujeongwon_0033,-271.340,366.654,24.690,true
696.000,ue_ujeongwon_0034,-276.968,370.541,24.683,true
696.000,ue_ujeongwon_0035,-306.048,397.925,24.690,true
696.000,ue_ujeongwon_0036,-310.079,401.991,24.690,true
696.000,car_north_base_021,-67.180,75.319,54.032,true
696.000,car_north_base_022,-67.114,82.315,54.050,true
696.000,car_north_base_023,-67.189,96.312,54.050,true
696.000,car_north_base_024,-67.349,125.814,53.991,true
696.000,car_north_base_029,-145.728,134.831,41.796,true
696.000,car_north_peak_014,-67.150,89.311,54.050,true
696.000,car_north_peak_016,-67.311,118.813,54.009,true
697.000,car_north_base_026_rider,-131.600,234.886,34.628,true
697.000,car_north_base_030_rider,-282.631,416.662,24.690,true
697.000,car_north_base_031_rider,-198.122,214.477,30.082,true
697.000,car_north_base_032_rider,-198.881,225.980,30.063,true
697.000,car_north_base_033_rider,-246.568,396.061,30.100,true
697.000,car_north_base_034_rider,-246.594,413.021,30.100,true
697.000,ue_bus_bus_foreign_language_1112_001_14,-72.242,132.483,53.915,true
697.000,ue_bus_bus_foreign_language_1112_001_15,-72.454,131.302,53.915,true
697.000,ue_bus_bus_foreign_language_1112_001_16,-72.947,131.391,53.915,true
697.000,ue_bus_bus_foreign_language_1112_001_17,-72.734,132.572,53.915,true
697.000,ue_bus_bus_foreign_language_5100_002_00,-69.161,76.035,53.971,true
697.000,ue_bus_bus_foreign_language_7000_004_09,-66.636,104.816,54.050,true
697.000,ue_bus_bus_foreign_language_7000_004_10,-66.639,105.316,54.050,true
697.000,ue_bus_bus_foreign_language_7000_004_11,-347.764,252.908,28.370,true
697.000,ue_bus_bus_foreign_language_7000_004_12,-67.839,105.309,54.050,true
697.000,ue_bus_bus_foreign_language_7000_004_13,-66.641,105.816,54.050,true
697.000,ue_bus_bus_foreign_language_9_005_04,-66.679,62.330,53.466,true
697.000,ue_bus_bus_foreign_language_9_005_05,-66.681,61.830,53.466,true
697.000,ue_bus_bus_foreign_language_9_005_06,-66.683,61.330,53.466,true
697.000,ue_bus_bus_foreign_language_9_005_07,-67.883,61.335,53.466,true
697.000,ue_bus_bus_foreign_language_9_005_08,-67.881,61.835,53.466,true
697.000,ue_n001_0014,-244.950,296.626,30.100,true
697.000,ue_n001_0015,-244.802,287.395,30.100,true
697.000,ue_n001_0018,-67.841,105.809,54.050,true
697.000,ue_n001_0021,-73.227,132.660,53.915,true
697.000,ue_n001_0030,-233.000,382.286,30.290,true
697.000,ue_n001_0031,-119.422,494.678,39.400,true
697.000,ue_n001_0032,-184.583,495.201,31.893,true
697.000,ue_n001_0033,-253.013,477.642,30.330,true
697.000,ue_n042_0019,-244.933,295.026,30.100,true
697.000,ue_n042_0022,-67.879,62.335,53.466,true
697.000,ue_n042_0027,-123.885,358.211,39.382,true
697.000,ue_n042_0029,-152.807,260.230,34.600,true
697.000,ue_n042_0030,-244.338,288.329,30.100,true
697.000,ue_n042_0031,-244.524,289.107,30.100,true
697.000,ue_n042_0034,-298.136,300.970,32.058,true
697.000,ue_n042_0035,-306.421,279.831,29.017,true
697.000,ue_n042_0036,-308.262,273.806,28.515,true
697.000,ue_n042_0038,-346.600,259.671,28.354,true
697.000,ue_n042_0039,-370.969,192.117,28.370,true
697.000,ue_n043_0018,-119.894,365.258,39.500,true
697.000,ue_n043_0022,-207.913,350.529,31.196,true
697.000,ue_n043_0028,-339.831,311.289,31.170,true
697.000,ue_n043_0030,-104.264,129.260,49.638,true
697.000,ue_n043_0032,-183.649,213.086,29.840,true
697.000,ue_n043_0033,-171.438,130.839,36.769,true
697.000,ue_n043_0035,-363.127,245.191,28.370,true
697.000,ue_n043_0036,-210.967,136.795,30.792,true
697.000,ue_n043_0037,-279.012,83.295,32.928,true
697.000,ue_n043_0038,-335.131,81.023,33.328,true
697.000,ue_ujeongwon_0001,-68.925,75.652,53.960,true
697.000,ue_ujeongwon_0007,-68.568,58.824,53.417,true
697.000,ue_ujeongwon_0014,-68.246,57.753,53.364,true
697.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
697.000,ue_ujeongwon_0024,-83.201,456.085,44.418,true
697.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
697.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
697.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
697.000,ue_ujeongwon_0030,-248.198,305.431,30.100,true
697.000,ue_ujeongwon_0031,-248.341,329.738,30.100,true
697.000,ue_ujeongwon_0032,-233.578,344.756,30.100,true
697.000,ue_ujeongwon_0033,-270.117,365.951,24.743,true
697.000,ue_ujeongwon_0034,-276.004,369.509,24.653,true
697.000,ue_ujeongwon_0035,-305.098,396.969,24.690,true
697.000,ue_ujeongwon_0036,-309.078,400.985,24.690,true
697.000,car_north_base_021,-67.180,75.319,54.032,true
697.000,car_north_base_022,-67.114,82.315,54.050,true
697.000,car_north_base_023,-67.189,96.312,54.050,true
697.000,car_north_base_024,-67.349,125.814,53.991,true
697.000,car_north_base_029,-140.283,134.708,42.987,true
697.000,car_north_peak_014,-67.150,89.311,54.050,true
697.000,car_north_peak_016,-67.311,118.813,54.009,true
698.000,car_north_base_026_rider,-132.258,233.287,34.626,true
698.000,car_north_base_030_rider,-283.855,416.263,24.690,true
698.000,car_north_base_031_rider,-197.830,210.040,30.089,true
698.000,car_north_base_032_rider,-198.589,221.544,30.071,true
698.000,car_north_base_033_rider,-246.559,390.383,30.100,true
698.000,car_north_base_034_rider,-246.585,407.292,30.100,true
698.000,ue_bus_bus_foreign_language_1112_001_14,-72.242,132.483,53.915,true
698.000,ue_bus_bus_foreign_language_1112_001_15,-72.454,131.302,53.915,true
698.000,ue_bus_bus_foreign_language_1112_001_16,-72.947,131.391,53.915,true
698.000,ue_bus_bus_foreign_language_1112_001_17,-72.734,132.572,53.915,true
698.000,ue_bus_bus_foreign_language_5100_002_00,-69.161,76.035,53.971,true
698.000,ue_bus_bus_foreign_language_7000_004_09,-66.636,104.816,54.050,true
698.000,ue_bus_bus_foreign_language_7000_004_10,-66.639,105.316,54.050,true
698.000,ue_bus_bus_foreign_language_7000_004_11,-348.988,252.153,28.370,true
698.000,ue_bus_bus_foreign_language_7000_004_12,-67.839,105.309,54.050,true
698.000,ue_bus_bus_foreign_language_7000_004_13,-66.641,105.816,54.050,true
698.000,ue_bus_bus_foreign_language_9_005_04,-66.679,62.330,53.466,true
698.000,ue_bus_bus_foreign_language_9_005_05,-66.681,61.830,53.466,true
698.000,ue_bus_bus_foreign_language_9_005_06,-66.683,61.330,53.466,true
698.000,ue_bus_bus_foreign_language_9_005_07,-67.883,61.335,53.466,true
698.000,ue_bus_bus_foreign_language_9_005_08,-67.881,61.835,53.466,true
698.000,ue_n001_0014,-244.950,296.626,30.100,true
698.000,ue_n001_0015,-244.802,287.395,30.100,true
698.000,ue_n001_0018,-67.841,105.809,54.050,true
698.000,ue_n001_0021,-73.227,132.660,53.915,true
698.000,ue_n001_0030,-233.007,380.897,30.283,true
698.000,ue_n001_0031,-118.074,494.667,39.400,true
698.000,ue_n001_0032,-183.172,495.188,32.052,true
698.000,ue_n001_0033,-253.020,476.254,30.330,true
698.000,ue_n042_0019,-244.933,295.026,30.100,true
698.000,ue_n042_0022,-67.879,62.335,53.466,true
698.000,ue_n042_0027,-122.363,359.150,39.443,true
698.000,ue_n042_0029,-151.378,260.220,34.600,true
698.000,ue_n042_0030,-244.338,288.329,30.100,true
698.000,ue_n042_0031,-244.524,289.107,30.100,true
698.000,ue_n042_0034,-297.387,302.124,32.103,true
698.000,ue_n042_0035,-306.012,281.168,29.128,true
698.000,ue_n042_0036,-307.868,275.094,28.623,true
698.000,ue_n042_0038,-345.461,260.394,28.352,true
698.000,ue_n042_0039,-371.171,193.558,28.370,true
698.000,ue_n043_0018,-119.737,366.679,39.500,true
698.000,ue_n043_0022,-206.498,350.733,31.339,true
698.000,ue_n043_0028,-339.659,312.640,31.170,true
698.000,ue_n043_0030,-102.907,129.230,49.903,true
698.000,ue_n043_0032,-183.682,214.515,29.840,true
698.000,ue_n043_0033,-170.091,130.642,37.089,true
698.000,ue_n043_0035,-362.620,246.453,28.370,true
698.000,ue_n043_0036,-209.862,137.666,30.825,true
698.000,ue_n043_0037,-277.727,83.850,32.841,true
698.000,ue_n043_0038,-333.848,80.558,33.324,true
698.000,ue_ujeongwon_0001,-68.925,75.652,53.960,true
698.000,ue_ujeongwon_0007,-68.568,58.824,53.417,true
698.000,ue_ujeongwon_0014,-68.246,57.753,53.364,true
698.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
698.000,ue_ujeongwon_0024,-82.184,455.199,44.724,true
698.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
698.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
698.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
698.000,ue_ujeongwon_0030,-248.140,304.083,30.100,true
698.000,ue_ujeongwon_0031,-248.281,328.358,30.100,true
698.000,ue_ujeongwon_0032,-233.383,343.520,30.100,true
698.000,ue_ujeongwon_0033,-269.057,365.571,25.628,true
698.000,ue_ujeongwon_0034,-275.060,368.498,24.609,true
698.000,ue_ujeongwon_0035,-304.138,396.002,24.690,true
698.000,ue_ujeongwon_0036,-308.136,400.033,24.690,true
698.000,car_north_base_021,-67.180,75.319,54.032,true
698.000,car_north_base_022,-67.114,82.315,54.050,true
698.000,car_north_base_023,-67.189,96.312,54.050,true
698.000,car_north_base_024,-67.349,125.814,53.991,true
698.000,car_north_base_029,-134.844,134.584,44.177,true
698.000,car_north_peak_014,-67.150,89.311,54.050,true
698.000,car_north_peak_016,-67.311,118.813,54.009,true
699.000,car_north_base_026_rider,-132.275,231.669,34.624,true
699.000,car_north_base_030_rider,-285.046,415.874,24.690,true
699.000,car_north_base_031_rider,-197.536,205.594,30.096,true
699.000,car_north_base_032_rider,-198.295,217.095,30.078,true
699.000,car_north_base_033_rider,-246.550,384.722,30.100,true
699.000,car_north_base_034_rider,-246.576,401.588,30.100,true
699.000,ue_bus_bus_foreign_language_1112_001_14,-72.242,132.483,53.915,true
699.000,ue_bus_bus_foreign_language_1112_001_15,-72.454,131.302,53.915,true
699.000,ue_bus_bus_foreign_language_1112_001_16,-72.947,131.391,53.915,true
699.000,ue_bus_bus_foreign_language_1112_001_17,-72.734,132.572,53.915,true
699.000,ue_bus_bus_foreign_language_5100_002_00,-69.161,76.035,53.971,true
699.000,ue_bus_bus_foreign_language_7000_004_09,-66.636,104.816,54.050,true
699.000,ue_bus_bus_foreign_language_7000_004_10,-66.639,105.316,54.050,true
699.000,ue_bus_bus_foreign_language_7000_004_11,-349.953,251.446,28.370,true
699.000,ue_bus_bus_foreign_language_7000_004_12,-67.839,105.309,54.050,true
699.000,ue_bus_bus_foreign_language_7000_004_13,-66.641,105.816,54.050,true
699.000,ue_bus_bus_foreign_language_9_005_04,-66.679,62.330,53.466,true
699.000,ue_bus_bus_foreign_language_9_005_05,-66.681,61.830,53.466,true
699.000,ue_bus_bus_foreign_language_9_005_06,-66.683,61.330,53.466,true
699.000,ue_bus_bus_foreign_language_9_005_07,-67.883,61.335,53.466,true
699.000,ue_bus_bus_foreign_language_9_005_08,-67.881,61.835,53.466,true
699.000,ue_n001_0014,-244.950,296.626,30.100,true
699.000,ue_n001_0015,-244.802,287.395,30.100,true
699.000,ue_n001_0018,-67.841,105.809,54.050,true
699.000,ue_n001_0021,-73.227,132.660,53.915,true
699.000,ue_n001_0030,-233.013,379.490,30.270,true
699.000,ue_n001_0031,-116.759,494.621,39.404,true
699.000,ue_n001_0032,-181.808,495.177,32.204,true
699.000,ue_n001_0033,-253.027,474.838,30.330,true
699.000,ue_n042_0019,-244.933,295.026,30.100,true
699.000,ue_n042_0022,-67.879,62.335,53.466,true
699.000,ue_n042_0027,-121.807,360.412,39.484,true
699.000,ue_n042_0029,-149.966,260.220,34.600,true
699.000,ue_n042_0030,-244.338,288.329,30.100,true
699.000,ue_n042_0031,-244.524,289.107,30.100,true
699.000,ue_n042_0034,-296.463,303.204,32.107,true
699.000,ue_n042_0035,-305.605,282.501,29.239,true
699.000,ue_n042_0036,-307.456,276.444,28.735,true
699.000,ue_n042_0038,-344.289,261.139,28.350,true
699.000,ue_n042_0039,-371.369,194.937,28.370,true
699.000,ue_n043_0018,-119.582,368.084,39.500,true
699.000,ue_n043_0022,-205.122,350.936,31.479,true
699.000,ue_n043_0028,-339.487,314.074,31.170,true
699.000,ue_n043_0030,-101.554,129.210,50.151,true
699.000,ue_n043_0032,-183.716,215.922,29.850,true
699.000,ue_n043_0033,-168.668,130.444,37.317,true
699.000,ue_n043_0035,-361.644,247.513,28.370,true
699.000,ue_n043_0036,-208.743,138.548,30.859,true
699.000,ue_n043_0037,-276.436,84.408,32.753,true
699.000,ue_n043_0038,-332.483,80.062,33.319,true
699.000,ue_ujeongwon_0001,-68.925,75.652,53.960,true
699.000,ue_ujeongwon_0007,-68.568,58.824,53.417,true
699.000,ue_ujeongwon_0014,-68.246,57.753,53.364,true
699.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
699.000,ue_ujeongwon_0024,-81.151,454.313,45.042,true
699.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
699.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
699.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
699.000,ue_ujeongwon_0030,-248.096,302.698,30.101,true
699.000,ue_ujeongwon_0031,-248.249,327.268,30.100,true
699.000,ue_ujeongwon_0032,-232.578,342.131,30.100,true
699.000,ue_ujeongwon_0033,-268.097,365.264,26.619,true
699.000,ue_ujeongwon_0034,-273.818,367.864,24.639,true
699.000,ue_ujeongwon_0035,-303.151,395.007,24.690,true
699.000,ue_ujeongwon_0036,-307.158,399.043,24.690,true
699.000,car_north_base_021,-67.180,75.319,54.032,true
699.000,car_north_base_022,-67.114,82.315,54.050,true
699.000,car_north_base_023,-67.189,96.312,54.050,true
699.000,car_north_base_024,-67.349,125.814,53.991,true
699.000,car_north_base_029,-129.362,134.484,45.215,true
699.000,car_north_peak_014,-67.150,89.311,54.050,true
699.000,car_north_peak_016,-67.311,118.813,54.009,true
700.000,car_north_base_026_rider,-132.293,230.040,34.623,true
700.000,car_north_base_030_rider,-286.246,415.483,24.690,true
700.000,car_north_base_031_rider,-197.243,201.148,30.103,true
700.000,car_north_base_032_rider,-198.002,212.647,30.085,true
700.000,car_north_base_033_rider,-246.541,379.053,30.100,true
700.000,car_north_base_034_rider,-246.567,395.864,30.100,true
700.000,ue_bus_bus_foreign_language_1112_001_14,-72.242,132.483,53.915,true
700.000,ue_bus_bus_foreign_language_1112_001_15,-72.454,131.302,53.915,true
700.000,ue_bus_bus_foreign_language_1112_001_16,-72.947,131.391,53.915,true
700.000,ue_bus_bus_foreign_language_1112_001_17,-72.734,132.572,53.915,true
700.000,ue_bus_bus_foreign_language_5100_002_00,-69.161,76.035,53.971,true
700.000,ue_bus_bus_foreign_language_7000_004_09,-66.636,104.816,54.050,true
700.000,ue_bus_bus_foreign_language_7000_004_10,-66.639,105.316,54.050,true
700.000,ue_bus_bus_foreign_language_7000_004_11,-351.029,250.507,28.370,true
700.000,ue_bus_bus_foreign_language_7000_004_12,-67.839,105.309,54.050,true
700.000,ue_bus_bus_foreign_language_7000_004_13,-66.641,105.816,54.050,true
700.000,ue_bus_bus_foreign_language_9_005_04,-66.679,62.330,53.466,true
700.000,ue_bus_bus_foreign_language_9_005_05,-66.681,61.830,53.466,true
700.000,ue_bus_bus_foreign_language_9_005_06,-66.683,61.330,53.466,true
700.000,ue_bus_bus_foreign_language_9_005_07,-67.883,61.335,53.466,true
700.000,ue_bus_bus_foreign_language_9_005_08,-67.881,61.835,53.466,true
700.000,ue_n001_0014,-244.950,296.626,30.100,true
700.000,ue_n001_0015,-244.802,287.395,30.100,true
700.000,ue_n001_0018,-67.841,105.809,54.050,true
700.000,ue_n001_0021,-73.227,132.660,53.915,true
700.000,ue_n001_0030,-233.020,378.072,30.246,true
700.000,ue_n001_0031,-115.660,493.788,39.473,true
700.000,ue_n001_0032,-180.393,495.170,32.362,true
700.000,ue_n001_0033,-253.033,473.482,30.330,true
700.000,ue_n042_0019,-244.933,295.026,30.100,true
700.000,ue_n042_0022,-67.879,62.335,53.466,true
700.000,ue_n042_0027,-121.209,361.614,39.500,true
700.000,ue_n042_0029,-148.604,260.210,34.600,true
700.000,ue_n042_0030,-244.338,288.329,30.100,true
700.000,ue_n042_0031,-244.524,289.107,30.100,true
700.000,ue_n042_0034,-295.554,304.186,32.110,true
700.000,ue_n042_0035,-305.210,283.792,29.347,true
700.000,ue_n042_0036,-307.047,277.782,28.846,true
700.000,ue_n042_0038,-343.022,261.499,28.352,true
700.000,ue_n042_0039,-371.560,196.331,28.370,true
700.000,ue_n043_0018,-119.428,369.484,39.500,true
700.000,ue_n043_0022,-203.849,351.117,31.619,true
700.000,ue_n043_0028,-339.317,315.409,31.223,true
700.000,ue_n043_0030,-100.135,129.180,50.362,true
700.000,ue_n043_0032,-183.751,217.295,29.874,true
700.000,ue_n043_0033,-167.290,130.420,37.627,true
700.000,ue_n043_0035,-360.686,248.554,28.370,true
700.000,ue_n043_0036,-207.645,139.415,30.891,true
700.000,ue_n043_0037,-275.165,84.957,32.666,true
