# KHU_Final seed=437, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
604.000,car_north_peak_020_rider,-225.049,262.294,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_08,-242.040,289.572,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_09,-242.074,290.071,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_11,-246.833,285.709,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_12,-243.203,288.991,30.100,true
604.000,ue_bus_bus_foreign_language_9_005_04,-66.675,111.971,54.032,true
604.000,ue_bus_bus_foreign_language_9_005_05,-67.877,112.465,54.032,true
604.000,ue_bus_bus_foreign_language_9_005_06,-67.874,111.965,54.032,true
604.000,ue_bus_bus_foreign_language_9_005_07,-66.677,112.471,54.032,true
604.000,ue_n001_0019,-66.680,112.971,54.032,true
604.000,ue_n001_0025,-201.408,264.802,29.914,true
604.000,ue_n001_0026,-202.955,265.493,29.820,true
604.000,ue_n001_0028,-78.427,434.371,45.990,true
604.000,ue_n001_0029,-78.514,437.722,45.990,true
604.000,ue_n001_0030,-252.910,390.590,30.480,true
604.000,ue_n001_0031,-233.044,371.127,30.100,true
604.000,ue_n001_0032,-112.826,488.304,39.500,true
604.000,ue_n001_0033,-253.177,425.076,29.113,true
604.000,ue_n001_0034,-232.251,434.813,30.480,true
604.000,ue_n001_0035,-221.140,496.632,30.155,true
604.000,ue_n001_0036,-228.397,498.641,30.131,true
604.000,ue_n042_0017,-119.744,366.612,39.500,true
604.000,ue_n042_0022,-202.674,351.081,31.734,true
604.000,ue_n042_0024,-243.272,289.989,30.100,true
604.000,ue_n042_0027,-308.264,273.799,28.515,true
604.000,ue_n042_0028,-309.243,272.786,28.415,true
604.000,ue_n042_0029,-310.037,270.837,28.275,true
604.000,ue_n042_0030,-315.027,267.595,28.370,true
604.000,ue_n042_0032,-342.167,261.716,28.353,true
604.000,ue_n042_0033,-350.843,256.975,28.361,true
604.000,ue_n042_0034,-366.382,235.647,28.370,true
604.000,ue_n042_0035,-369.577,189.238,28.384,true
604.000,ue_n043_0018,-55.744,59.096,53.958,true
604.000,ue_n043_0019,-232.698,303.888,30.100,true
604.000,ue_n043_0020,-220.709,278.076,29.960,true
604.000,ue_n043_0021,-72.991,93.010,53.910,true
604.000,ue_n043_0022,-206.036,268.965,29.760,true
604.000,ue_n043_0024,-132.871,161.523,34.600,true
604.000,ue_n043_0025,-147.999,155.307,34.600,true
604.000,ue_n043_0026,-167.282,158.130,33.120,true
604.000,ue_n043_0027,-199.888,167.269,30.500,true
604.000,ue_n043_0028,-205.237,141.314,30.963,true
604.000,ue_n043_0029,-211.586,136.307,30.773,true
604.000,ue_n043_0030,-217.440,131.690,30.598,true
604.000,ue_n043_0031,-230.377,118.841,30.735,true
604.000,ue_n043_0032,-370.086,186.460,28.386,true
604.000,ue_n043_0033,-367.398,164.386,28.390,true
604.000,ue_n043_0034,-366.530,124.809,28.880,true
604.000,ue_n043_0035,-363.943,117.051,29.070,true
604.000,ue_ujeongwon_0016,-67.880,112.965,54.032,true
604.000,ue_ujeongwon_0017,-91.253,460.023,42.005,true
604.000,ue_ujeongwon_0018,-110.372,470.571,39.500,true
604.000,ue_ujeongwon_0020,-133.954,260.150,34.600,true
604.000,ue_ujeongwon_0023,-213.477,495.250,30.074,true
604.000,ue_ujeongwon_0024,-232.839,299.298,30.080,true
604.000,ue_ujeongwon_0025,-245.934,499.839,30.120,true
604.000,ue_ujeongwon_0026,-252.718,320.096,29.687,true
604.000,ue_ujeongwon_0027,-251.958,357.177,30.271,true
604.000,ue_ujeongwon_0028,-251.215,449.033,30.266,true
604.000,ue_ujeongwon_0029,-262.319,362.940,30.447,true
604.000,ue_ujeongwon_0030,-297.811,389.612,24.690,true
604.000,car_north_base_033,-177.449,136.306,34.868,true
604.000,car_north_base_036,-243.055,319.543,30.100,true
604.000,car_north_base_037,-245.463,352.924,30.100,true
604.000,car_north_peak_019,-199.243,228.825,30.053,true
604.000,car_north_peak_021,-243.298,310.678,30.100,true
605.000,car_north_base_030_rider,-290.822,83.518,33.281,true
605.000,car_north_base_031_rider,-239.191,114.445,30.893,true
605.000,car_north_base_032_rider,-145.431,166.187,33.843,true
605.000,car_north_base_034_rider,-188.825,166.835,30.170,true
605.000,car_north_base_035_rider,-243.415,302.982,30.100,true
605.000,car_north_peak_020_rider,-221.229,259.346,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_08,-242.040,289.572,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_09,-242.074,290.071,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_11,-246.579,284.273,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_12,-243.203,288.991,30.100,true
605.000,ue_bus_bus_foreign_language_9_005_04,-66.645,106.433,54.047,true
605.000,ue_bus_bus_foreign_language_9_005_05,-67.847,106.927,54.047,true
605.000,ue_bus_bus_foreign_language_9_005_06,-67.845,106.427,54.047,true
605.000,ue_bus_bus_foreign_language_9_005_07,-66.647,106.933,54.047,true
605.000,ue_n001_0019,-66.650,107.433,54.047,true
605.000,ue_n001_0025,-200.171,264.251,29.938,true
605.000,ue_n001_0026,-201.711,264.936,29.906,true
605.000,ue_n001_0028,-78.228,432.988,45.990,true
605.000,ue_n001_0029,-78.494,436.305,45.990,true
605.000,ue_n001_0030,-252.910,389.254,30.480,true
605.000,ue_n001_0031,-233.050,369.778,30.100,true
605.000,ue_n001_0032,-112.461,486.924,39.500,true
605.000,ue_n001_0033,-253.082,423.689,28.932,true
605.000,ue_n001_0034,-232.257,433.458,30.480,true
605.000,ue_n001_0035,-219.787,496.258,30.159,true
605.000,ue_n001_0036,-227.062,498.271,30.135,true
605.000,ue_n001_0037,-228.390,498.709,30.131,true
605.000,ue_n042_0017,-119.592,367.996,39.500,true
605.000,ue_n042_0022,-201.226,351.048,31.871,true
605.000,ue_n042_0024,-243.272,289.989,30.100,true
605.000,ue_n042_0027,-307.860,275.121,28.625,true
605.000,ue_n042_0028,-308.837,274.115,28.526,true
605.000,ue_n042_0029,-309.602,272.089,28.353,true
605.000,ue_n042_0030,-313.676,267.801,28.370,true
605.000,ue_n042_0032,-340.790,262.065,28.355,true
605.000,ue_n042_0033,-349.670,257.720,28.359,true
605.000,ue_n042_0034,-366.071,237.014,28.370,true
605.000,ue_n042_0035,-369.318,190.650,28.383,true
605.000,ue_n043_0018,-55.490,57.676,53.951,true
605.000,ue_n043_0019,-232.691,305.270,30.100,true
605.000,ue_n043_0020,-221.765,278.963,30.025,true
605.000,ue_n043_0021,-73.039,91.581,53.910,true
605.000,ue_n043_0022,-207.292,269.527,29.817,true
605.000,ue_n043_0024,-131.497,161.776,34.600,true
605.000,ue_n043_0025,-146.710,155.878,34.600,true
605.000,ue_n043_0026,-165.876,158.140,33.325,true
605.000,ue_n043_0027,-199.992,168.651,30.454,true
605.000,ue_n043_0028,-204.161,142.162,30.996,true
605.000,ue_n043_0029,-210.516,137.150,30.805,true
605.000,ue_n043_0030,-216.385,132.522,30.630,true
605.000,ue_n043_0031,-229.438,119.858,30.708,true
605.000,ue_n043_0032,-369.824,187.888,28.385,true
605.000,ue_n043_0033,-367.560,165.784,28.390,true
605.000,ue_n043_0034,-366.484,126.181,28.834,true
605.000,ue_n043_0035,-364.538,118.281,29.015,true
605.000,ue_ujeongwon_0016,-67.850,107.427,54.047,true
605.000,ue_ujeongwon_0017,-89.914,459.672,42.310,true
605.000,ue_ujeongwon_0018,-109.829,469.284,39.500,true
605.000,ue_ujeongwon_0020,-132.566,260.140,34.600,true
605.000,ue_ujeongwon_0023,-212.083,495.196,30.031,true
605.000,ue_ujeongwon_0024,-232.846,297.885,30.019,true
605.000,ue_ujeongwon_0025,-244.558,499.817,30.120,true
605.000,ue_ujeongwon_0026,-253.674,319.488,29.658,true
605.000,ue_ujeongwon_0027,-251.747,355.799,30.257,true
605.000,ue_ujeongwon_0028,-251.208,450.423,30.363,true
605.000,ue_ujeongwon_0029,-260.946,362.942,30.480,true
605.000,ue_ujeongwon_0030,-296.823,388.616,24.690,true
605.000,car_north_base_033,-171.625,135.421,36.132,true
605.000,car_north_base_036,-243.090,318.254,30.100,true
605.000,car_north_base_037,-245.247,346.274,30.100,true
605.000,car_north_peak_019,-198.715,223.457,30.067,true
605.000,car_north_peak_021,-243.309,310.248,30.100,true
606.000,car_north_base_030_rider,-294.625,83.281,33.282,true
606.000,car_north_base_031_rider,-242.896,111.079,31.012,true
606.000,car_north_base_032_rider,-140.593,166.304,34.242,true
606.000,car_north_base_034_rider,-183.185,166.216,30.170,true
606.000,car_north_base_035_rider,-243.414,302.957,30.100,true
606.000,car_north_peak_020_rider,-217.171,256.684,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_08,-242.040,289.572,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_09,-242.074,290.071,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_11,-246.343,282.905,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_12,-243.203,288.991,30.100,true
606.000,ue_bus_bus_foreign_language_9_005_04,-66.614,100.891,54.050,true
606.000,ue_bus_bus_foreign_language_9_005_05,-67.817,101.384,54.050,true
606.000,ue_bus_bus_foreign_language_9_005_06,-67.814,100.884,54.050,true
606.000,ue_bus_bus_foreign_language_9_005_07,-66.617,101.391,54.050,true
606.000,ue_n001_0019,-66.620,101.891,54.050,true
606.000,ue_n001_0025,-198.861,263.664,29.970,true
606.000,ue_n001_0026,-200.434,264.371,29.930,true
606.000,ue_n001_0028,-77.775,431.672,45.990,true
606.000,ue_n001_0029,-78.473,434.888,45.990,true
606.000,ue_n001_0030,-252.910,387.861,30.480,true
606.000,ue_n001_0031,-233.057,368.383,30.100,true
606.000,ue_n001_0032,-112.081,485.497,39.500,true
606.000,ue_n001_0033,-252.988,422.318,28.754,true
606.000,ue_n001_0034,-232.266,432.069,30.325,true
606.000,ue_n001_0035,-218.437,495.884,30.164,true
606.000,ue_n001_0036,-225.686,497.890,30.140,true
606.000,ue_n001_0037,-227.052,498.268,30.135,true
606.000,ue_n042_0017,-119.441,369.366,39.500,true
606.000,ue_n042_0022,-199.815,351.136,32.011,true
606.000,ue_n042_0024,-243.272,289.989,30.100,true
606.000,ue_n042_0027,-307.453,276.454,28.736,true
606.000,ue_n042_0028,-308.444,275.402,28.633,true
606.000,ue_n042_0029,-308.463,273.148,28.461,true
606.000,ue_n042_0030,-312.397,268.260,28.370,true
606.000,ue_n042_0032,-339.441,262.407,28.357,true
606.000,ue_n042_0033,-348.457,258.491,28.357,true
606.000,ue_n042_0034,-365.616,238.360,28.370,true
606.000,ue_n042_0035,-369.062,192.051,28.383,true
606.000,ue_n043_0018,-55.245,56.300,53.944,true
606.000,ue_n043_0019,-232.684,306.662,30.100,true
606.000,ue_n043_0020,-222.840,279.861,30.038,true
606.000,ue_n043_0021,-73.085,90.185,53.910,true
606.000,ue_n043_0022,-208.698,269.853,29.773,true
606.000,ue_n043_0024,-130.159,162.004,34.600,true
606.000,ue_n043_0025,-145.363,156.191,34.600,true
606.000,ue_n043_0026,-164.537,158.153,33.489,true
606.000,ue_n043_0027,-200.095,170.020,30.409,true
606.000,ue_n043_0028,-203.075,143.019,31.028,true
606.000,ue_n043_0029,-209.410,138.023,30.839,true
606.000,ue_n043_0030,-215.298,133.379,30.662,true
606.000,ue_n043_0031,-228.514,120.859,30.682,true
606.000,ue_n043_0032,-369.573,189.261,28.384,true
606.000,ue_n043_0033,-367.722,167.213,28.390,true
606.000,ue_n043_0034,-366.424,127.601,28.774,true
606.000,ue_n043_0035,-365.158,119.561,28.980,true
606.000,ue_ujeongwon_0016,-67.820,101.884,54.050,true
606.000,ue_ujeongwon_0017,-88.558,459.311,42.671,true
606.000,ue_ujeongwon_0018,-109.232,467.970,39.500,true
606.000,ue_ujeongwon_0020,-131.165,260.138,34.600,true
606.000,ue_ujeongwon_0023,-210.656,495.202,29.998,true
606.000,ue_ujeongwon_0024,-232.853,296.452,29.977,true
606.000,ue_ujeongwon_0025,-243.178,499.795,30.120,true
606.000,ue_ujeongwon_0026,-254.771,319.319,30.446,true
606.000,ue_ujeongwon_0027,-251.539,354.444,30.244,true
606.000,ue_ujeongwon_0028,-251.202,451.828,30.337,true
606.000,ue_ujeongwon_0029,-259.552,363.249,30.480,true
606.000,ue_ujeongwon_0030,-295.855,387.642,24.690,true
606.000,car_north_base_033,-165.665,135.285,37.436,true
606.000,car_north_base_036,-243.110,317.549,30.100,true
606.000,car_north_base_037,-244.593,339.659,30.100,true
606.000,car_north_peak_019,-198.359,218.069,30.076,true
606.000,car_north_peak_021,-243.314,310.066,30.100,true
607.000,car_north_base_030_rider,-298.433,83.043,33.283,true
607.000,car_north_base_031_rider,-246.680,107.814,31.140,true
607.000,car_north_base_032_rider,-135.904,167.354,34.406,true
607.000,car_north_base_034_rider,-177.511,166.164,30.648,true
607.000,car_north_base_035_rider,-243.414,302.948,30.100,true
607.000,car_north_peak_020_rider,-213.035,254.139,30.093,true
607.000,ue_bus_bus_foreign_language_1112_001_08,-242.040,289.572,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_09,-242.074,290.071,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_11,-246.102,281.522,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_12,-243.203,288.991,30.100,true
607.000,ue_bus_bus_foreign_language_9_005_04,-66.584,95.343,54.050,true
607.000,ue_bus_bus_foreign_language_9_005_05,-67.786,95.837,54.050,true
607.000,ue_bus_bus_foreign_language_9_005_06,-67.784,95.337,54.050,true
607.000,ue_bus_bus_foreign_language_9_005_07,-66.586,95.843,54.050,true
607.000,ue_n001_0019,-66.589,96.343,54.050,true
607.000,ue_n001_0025,-197.595,263.105,30.028,true
607.000,ue_n001_0026,-199.160,263.800,29.967,true
607.000,ue_n001_0029,-78.297,433.469,45.990,true
607.000,ue_n001_0030,-252.910,386.483,30.480,true
607.000,ue_n001_0031,-233.063,367.012,30.100,true
607.000,ue_n001_0032,-111.759,484.169,39.500,true
607.000,ue_n001_0033,-252.893,420.930,28.573,true
607.000,ue_n001_0034,-232.015,430.648,30.066,true
607.000,ue_n001_0035,-217.077,495.508,30.168,true
607.000,ue_n001_0036,-224.359,497.523,30.144,true
607.000,ue_n001_0037,-225.729,497.902,30.140,true
607.000,ue_n042_0017,-119.292,370.721,39.500,true
607.000,ue_n042_0022,-198.454,351.221,32.146,true
607.000,ue_n042_0024,-243.272,289.989,30.100,true
607.000,ue_n042_0027,-307.044,277.790,28.847,true
607.000,ue_n042_0028,-308.033,276.746,28.745,true
607.000,ue_n042_0029,-308.060,274.467,28.570,true
607.000,ue_n042_0030,-311.270,268.553,28.362,true
607.000,ue_n042_0032,-338.115,262.743,28.358,true
607.000,ue_n042_0033,-347.268,259.246,28.355,true
607.000,ue_n042_0034,-365.127,239.703,28.370,true
607.000,ue_n042_0035,-368.808,193.434,28.382,true
607.000,ue_n043_0018,-55.014,55.007,53.937,true
607.000,ue_n043_0019,-232.677,308.004,30.076,true
607.000,ue_n043_0020,-223.894,280.738,30.040,true
607.000,ue_n043_0021,-73.132,88.776,53.910,true
607.000,ue_n043_0022,-209.984,270.334,29.766,true
607.000,ue_n043_0024,-128.771,162.240,34.600,true
607.000,ue_n043_0025,-144.066,156.764,34.600,true
607.000,ue_n043_0026,-163.120,158.162,33.737,true
607.000,ue_n043_0027,-200.201,171.423,30.362,true
607.000,ue_n043_0028,-201.998,143.868,31.060,true
607.000,ue_n043_0029,-208.331,138.874,30.871,true
607.000,ue_n043_0030,-214.219,134.230,30.695,true
607.000,ue_n043_0031,-227.554,121.899,30.655,true
607.000,ue_n043_0032,-369.314,190.673,28.383,true
607.000,ue_n043_0033,-367.873,168.534,28.390,true
607.000,ue_n043_0034,-366.370,128.976,28.709,true
607.000,ue_n043_0035,-365.763,120.811,28.960,true
607.000,ue_ujeongwon_0016,-67.789,96.337,54.050,true
607.000,ue_ujeongwon_0017,-87.280,458.977,43.066,true
607.000,ue_ujeongwon_0018,-108.561,466.744,39.500,true
607.000,ue_ujeongwon_0020,-129.759,260.130,34.600,true
607.000,ue_ujeongwon_0023,-209.250,495.263,29.976,true
607.000,ue_ujeongwon_0024,-232.857,295.024,29.971,true
607.000,ue_ujeongwon_0025,-241.793,499.773,30.120,true
607.000,ue_ujeongwon_0026,-255.897,319.145,31.255,true
607.000,ue_ujeongwon_0027,-251.328,353.068,30.230,true
607.000,ue_ujeongwon_0028,-251.200,453.257,30.330,true
607.000,ue_ujeongwon_0029,-258.208,363.545,30.483,true
607.000,ue_ujeongwon_0030,-294.899,386.678,24.690,true
607.000,car_north_base_033,-159.696,135.149,38.741,true
607.000,car_north_base_036,-243.119,317.208,30.100,true
607.000,car_north_base_037,-243.598,333.233,30.100,true
607.000,car_north_peak_019,-198.003,212.675,30.085,true
607.000,car_north_peak_021,-243.316,309.992,30.100,true
608.000,car_north_base_030_rider,-302.246,82.805,33.284,true
608.000,car_north_base_031_rider,-250.454,104.557,31.268,true
608.000,car_north_base_032_rider,-133.271,171.092,34.572,true
608.000,car_north_base_034_rider,-171.839,166.168,31.213,true
608.000,car_north_base_035_rider,-243.414,302.945,30.100,true
608.000,car_north_peak_020_rider,-208.898,251.652,30.068,true
608.000,ue_bus_bus_foreign_language_1112_001_08,-242.040,289.572,30.100,true
608.000,ue_bus_bus_foreign_language_1112_001_09,-242.074,290.071,30.100,true
608.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
608.000,ue_bus_bus_foreign_language_1112_001_11,-245.879,280.191,30.100,true
608.000,ue_bus_bus_foreign_language_1112_001_12,-243.203,288.991,30.100,true
608.000,ue_bus_bus_foreign_language_9_005_04,-66.553,89.799,54.050,true
608.000,ue_bus_bus_foreign_language_9_005_05,-67.756,90.292,54.050,true
608.000,ue_bus_bus_foreign_language_9_005_06,-67.753,89.792,54.050,true
608.000,ue_bus_bus_foreign_language_9_005_07,-66.556,90.299,54.050,true
608.000,ue_n001_0019,-66.559,90.799,54.050,true
608.000,ue_n001_0025,-196.311,262.698,30.095,true
608.000,ue_n001_0026,-197.860,263.223,30.009,true
608.000,ue_n001_0029,-78.104,432.132,45.990,true
608.000,ue_n001_0030,-252.910,385.085,30.480,true
608.000,ue_n001_0031,-233.070,365.628,30.100,true
608.000,ue_n001_0032,-111.494,482.743,39.500,true
608.000,ue_n001_0033,-252.840,419.858,29.092,true
608.000,ue_n001_0034,-232.019,429.306,29.910,true
608.000,ue_n001_0035,-215.667,495.335,30.142,true
608.000,ue_n001_0036,-223.009,497.150,30.149,true
608.000,ue_n001_0037,-224.384,497.530,30.144,true
608.000,ue_n042_0017,-119.139,372.114,39.478,true
608.000,ue_n042_0022,-197.075,351.307,32.283,true
608.000,ue_n042_0024,-243.272,289.989,30.100,true
608.000,ue_n042_0027,-306.644,279.100,28.956,true
608.000,ue_n042_0028,-307.628,278.070,28.855,true
608.000,ue_n042_0029,-307.656,275.790,28.681,true
608.000,ue_n042_0030,-310.628,269.743,28.316,true
608.000,ue_n042_0032,-336.741,263.091,28.360,true
608.000,ue_n042_0033,-346.112,259.980,28.353,true
608.000,ue_n042_0034,-364.641,241.036,28.370,true
608.000,ue_n042_0035,-368.553,194.826,28.381,true
608.000,ue_n043_0018,-54.769,53.639,53.931,true
608.000,ue_n043_0019,-232.671,309.359,30.016,true
608.000,ue_n043_0020,-224.953,281.694,30.040,true
608.000,ue_n043_0021,-73.179,87.342,53.910,true
608.000,ue_n043_0022,-211.263,270.759,29.785,true
608.000,ue_n043_0024,-127.400,162.474,34.600,true
608.000,ue_n043_0025,-142.797,157.323,34.600,true
608.000,ue_n043_0026,-161.776,158.170,34.020,true
608.000,ue_n043_0027,-200.307,172.827,30.316,true
608.000,ue_n043_0028,-200.904,144.731,31.093,true
608.000,ue_n043_0029,-207.199,139.766,30.905,true
608.000,ue_n043_0030,-213.106,135.108,30.728,true
608.000,ue_n043_0031,-226.572,122.963,30.627,true
608.000,ue_n043_0032,-369.057,192.074,28.382,true
608.000,ue_n043_0033,-368.032,169.931,28.390,true
608.000,ue_n043_0034,-366.318,130.410,28.628,true
608.000,ue_n043_0035,-366.374,122.065,28.938,true
608.000,ue_ujeongwon_0016,-67.759,90.792,54.050,true
608.000,ue_ujeongwon_0017,-86.067,458.420,43.473,true
608.000,ue_ujeongwon_0018,-107.572,465.716,39.508,true
608.000,ue_ujeongwon_0020,-128.354,260.120,34.600,true
608.000,ue_ujeongwon_0023,-207.830,495.376,29.980,true
608.000,ue_ujeongwon_0024,-232.711,293.596,30.017,true
608.000,ue_ujeongwon_0025,-240.368,499.750,30.120,true
608.000,ue_ujeongwon_0026,-257.057,319.038,31.680,true
608.000,ue_ujeongwon_0027,-250.861,351.738,30.216,true
608.000,ue_ujeongwon_0028,-251.198,454.635,30.330,true
608.000,ue_ujeongwon_0029,-256.826,363.849,30.495,true
608.000,ue_ujeongwon_0030,-293.902,385.675,24.690,true
608.000,car_north_base_033,-153.736,135.014,40.045,true
608.000,car_north_base_036,-243.123,317.056,30.100,true
608.000,car_north_base_037,-243.389,328.634,30.100,true
608.000,car_north_peak_019,-197.647,207.274,30.093,true
608.000,car_north_peak_021,-243.317,309.962,30.100,true
609.000,car_north_base_030_rider,-306.045,82.567,33.285,true
609.000,car_north_base_031_rider,-254.236,101.294,31.396,true
609.000,car_north_base_032_rider,-133.169,175.759,34.600,true
609.000,car_north_base_034_rider,-166.169,166.172,31.778,true
609.000,car_north_base_035_rider,-243.414,302.908,30.100,true
609.000,car_north_peak_020_rider,-206.652,247.394,30.039,true
609.000,ue_bus_bus_foreign_language_1112_001_08,-241.988,289.318,30.100,true
609.000,ue_bus_bus_foreign_language_1112_001_09,-242.025,289.816,30.100,true
609.000,ue_bus_bus_foreign_language_1112_001_10,-241.951,288.819,30.100,true
609.000,ue_bus_bus_foreign_language_1112_001_11,-245.736,278.795,30.100,true
609.000,ue_bus_bus_foreign_language_1112_001_12,-243.148,288.731,30.100,true
609.000,ue_bus_bus_foreign_language_9_005_04,-66.524,84.255,54.050,true
609.000,ue_bus_bus_foreign_language_9_005_05,-67.727,84.749,54.050,true
609.000,ue_bus_bus_foreign_language_9_005_06,-67.724,84.249,54.050,true
609.000,ue_bus_bus_foreign_language_9_005_07,-66.527,84.755,54.050,true
609.000,ue_n001_0019,-66.529,85.255,54.050,true
609.000,ue_n001_0025,-194.979,262.387,30.182,true
609.000,ue_n001_0026,-196.553,262.753,30.072,true
609.000,ue_n001_0029,-77.638,432.324,45.990,true
609.000,ue_n001_0030,-252.910,383.683,30.480,true
609.000,ue_n001_0031,-233.076,364.260,30.100,true
609.000,ue_n001_0032,-111.477,481.339,39.500,true
609.000,ue_n001_0033,-253.100,419.256,30.361,true
609.000,ue_n001_0034,-232.010,427.881,30.000,true
609.000,ue_n001_0035,-214.277,495.281,30.099,true
609.000,ue_n001_0036,-221.665,496.778,30.153,true
609.000,ue_n001_0037,-223.067,497.166,30.149,true
609.000,ue_n042_0017,-118.980,373.556,39.398,true
609.000,ue_n042_0022,-195.667,351.395,32.423,true
609.000,ue_n042_0024,-243.221,289.729,30.100,true
609.000,ue_n042_0027,-306.241,280.418,29.066,true
609.000,ue_n042_0028,-307.223,279.396,28.965,true
609.000,ue_n042_0029,-307.246,277.130,28.792,true
609.000,ue_n042_0030,-309.950,270.997,28.269,true
609.000,ue_n042_0032,-335.347,263.445,28.362,true
609.000,ue_n042_0033,-344.931,260.731,28.351,true
609.000,ue_n042_0034,-364.153,242.376,28.370,true
609.000,ue_n042_0035,-368.303,196.190,28.380,true
609.000,ue_n042_0036,-369.365,182.118,28.370,true
609.000,ue_n043_0018,-54.530,52.300,53.924,true
609.000,ue_n043_0019,-232.664,310.699,29.551,true
609.000,ue_n043_0020,-225.933,282.687,30.040,true
609.000,ue_n043_0021,-73.220,85.936,53.910,true
609.000,ue_n043_0022,-212.532,271.180,29.804,true
609.000,ue_n043_0024,-125.995,162.712,34.600,true
609.000,ue_n043_0025,-141.498,157.898,34.600,true
609.000,ue_n043_0026,-160.422,158.180,34.057,true
609.000,ue_n043_0027,-200.534,174.351,30.269,true
609.000,ue_n043_0028,-199.967,145.801,31.126,true
609.000,ue_n043_0029,-206.134,140.606,30.937,true
609.000,ue_n043_0030,-212.009,135.973,30.761,true
609.000,ue_n043_0031,-225.633,123.979,30.600,true
609.000,ue_n043_0032,-368.813,193.410,28.382,true
609.000,ue_n043_0033,-368.188,171.306,28.390,true
609.000,ue_n043_0034,-366.262,131.787,28.572,true
609.000,ue_n043_0035,-366.588,123.407,28.900,true
609.000,ue_ujeongwon_0016,-67.729,85.249,54.050,true
609.000,ue_ujeongwon_0017,-84.984,457.628,43.847,true
609.000,ue_ujeongwon_0018,-106.458,464.879,39.520,true
609.000,ue_ujeongwon_0020,-126.948,260.120,34.600,true
609.000,ue_ujeongwon_0023,-206.398,495.510,29.995,true
609.000,ue_ujeongwon_0024,-232.273,292.311,30.040,true
609.000,ue_ujeongwon_0025,-238.942,499.727,30.120,true
609.000,ue_ujeongwon_0026,-258.462,318.991,31.680,true
609.000,ue_ujeongwon_0027,-250.411,350.542,30.189,true
609.000,ue_ujeongwon_0028,-251.192,456.051,30.330,true
609.000,ue_ujeongwon_0029,-255.807,363.185,30.461,true
609.000,ue_ujeongwon_0030,-292.890,384.655,24.690,true
609.000,car_north_base_033,-147.779,134.878,41.348,true
609.000,car_north_base_036,-243.125,316.989,30.100,true
609.000,car_north_base_037,-243.283,326.041,30.100,true
609.000,car_north_peak_019,-197.292,201.887,30.102,true
609.000,car_north_peak_021,-243.318,309.947,30.100,true
610.000,car_north_base_030_rider,-309.835,82.330,33.286,true
610.000,car_north_base_031_rider,-258.027,98.022,31.524,true
610.000,car_north_base_032_rider,-133.240,180.422,34.600,true
610.000,car_north_base_034_rider,-160.491,166.176,32.343,true
610.000,car_north_base_035_rider,-243.405,302.085,30.100,true
610.000,car_north_peak_020_rider,-204.609,242.974,30.020,true
610.000,ue_bus_bus_foreign_language_1112_001_08,-241.630,287.569,30.100,true
610.000,ue_bus_bus_foreign_language_1112_001_09,-241.682,288.067,30.100,true
610.000,ue_bus_bus_foreign_language_1112_001_10,-241.577,287.072,30.100,true
610.000,ue_bus_bus_foreign_language_1112_001_11,-245.598,277.452,30.100,true
610.000,ue_bus_bus_foreign_language_1112_001_12,-242.771,286.947,30.100,true
610.000,ue_bus_bus_foreign_language_9_005_04,-66.557,78.716,54.038,true
610.000,ue_bus_bus_foreign_language_9_005_05,-67.757,79.216,54.038,true
610.000,ue_bus_bus_foreign_language_9_005_06,-67.757,78.716,54.038,true
610.000,ue_bus_bus_foreign_language_9_005_07,-66.557,79.216,54.038,true
610.000,ue_n001_0019,-66.557,79.716,54.038,true
610.000,ue_n001_0025,-193.633,262.090,30.314,true
610.000,ue_n001_0026,-195.226,262.447,30.163,true
610.000,ue_n001_0030,-252.910,382.284,30.480,true
610.000,ue_n001_0031,-233.083,362.848,30.100,true
610.000,ue_n001_0032,-111.480,479.883,39.500,true
610.000,ue_n001_0033,-252.977,417.963,30.480,true
610.000,ue_n001_0034,-232.001,426.565,30.083,true
610.000,ue_n001_0035,-212.910,495.228,30.056,true
610.000,ue_n001_0036,-220.288,496.397,30.158,true
610.000,ue_n001_0037,-221.715,496.792,30.153,true
610.000,ue_n042_0017,-118.826,374.958,39.390,true
