# KHU_Final seed=931, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
858.000,car_north_peak_027,-130.620,134.501,45.015,true
858.000,car_north_peak_028,-138.489,134.667,43.380,true
859.000,car_north_base_042_rider,-279.951,417.536,24.690,true
859.000,car_north_base_043_rider,-299.105,423.521,24.670,true
859.000,car_north_peak_024_rider,-365.704,228.608,28.370,true
859.000,car_north_peak_025_rider,-122.352,249.792,34.600,true
859.000,ue_bus_bus_foreign_language_1112_001_14,-71.858,132.173,53.951,true
859.000,ue_bus_bus_foreign_language_1112_001_15,-71.625,130.894,53.951,true
859.000,ue_bus_bus_foreign_language_1112_001_17,-72.114,131.001,53.951,true
859.000,ue_bus_bus_foreign_language_1112_001_18,-71.369,132.067,53.951,true
859.000,ue_bus_bus_foreign_language_5100_003_19,-243.927,310.021,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_20,-242.717,310.497,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_21,-242.727,309.997,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_22,-243.917,310.521,30.100,true
859.000,ue_bus_bus_foreign_language_7000_004_11,-69.204,55.528,53.256,true
859.000,ue_bus_bus_foreign_language_9_005_03,-57.640,73.356,54.028,true
859.000,ue_n001_0014,-244.933,295.026,30.100,true
859.000,ue_n001_0038,-185.380,259.806,31.335,true
859.000,ue_n001_0041,-232.979,386.743,30.384,true
859.000,ue_n001_0042,-253.055,468.846,30.330,true
859.000,ue_n001_0043,-232.185,450.587,30.480,true
859.000,ue_n042_0022,-73.091,131.215,53.951,true
859.000,ue_n042_0024,-73.811,132.600,53.951,true
859.000,ue_n042_0026,-244.917,293.426,30.100,true
859.000,ue_n042_0030,-244.338,288.329,30.100,true
859.000,ue_n042_0031,-121.276,362.849,39.500,true
859.000,ue_n042_0035,-189.408,351.917,33.066,true
859.000,ue_n042_0038,-326.948,265.464,28.370,true
859.000,ue_n042_0040,-343.262,261.438,28.351,true
859.000,ue_n042_0041,-367.484,230.800,28.370,true
859.000,ue_n043_0026,-81.736,404.880,45.189,true
859.000,ue_n043_0032,-160.394,353.927,35.922,true
859.000,ue_n043_0041,-295.637,304.156,32.110,true
859.000,ue_n043_0042,-211.260,136.564,30.783,true
859.000,ue_n043_0043,-370.758,176.117,28.391,true
859.000,ue_n043_0044,-366.898,159.985,28.390,true
859.000,ue_n043_0045,-292.359,80.210,33.290,true
859.000,ue_n043_0046,-344.087,84.274,33.360,true
859.000,ue_ujeongwon_0001,-58.030,71.899,54.021,true
859.000,ue_ujeongwon_0004,-69.038,64.308,53.686,true
859.000,ue_ujeongwon_0010,-68.975,63.229,53.633,true
859.000,ue_ujeongwon_0012,-69.018,64.149,53.678,true
859.000,ue_ujeongwon_0017,-72.602,131.108,53.951,true
859.000,ue_ujeongwon_0021,-72.834,132.387,53.951,true
859.000,ue_ujeongwon_0022,-73.323,132.494,53.951,true
859.000,ue_ujeongwon_0023,-73.579,131.321,53.951,true
859.000,ue_ujeongwon_0024,-74.068,131.428,53.951,true
859.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
859.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
859.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
859.000,ue_ujeongwon_0031,-119.019,494.674,39.400,true
859.000,ue_ujeongwon_0033,-148.850,494.914,36.229,true
859.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
859.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
859.000,ue_ujeongwon_0037,-251.108,346.482,30.048,true
859.000,ue_ujeongwon_0038,-250.267,352.092,30.219,true
859.000,ue_ujeongwon_0039,-257.119,363.785,30.492,true
859.000,ue_ujeongwon_0040,-294.382,386.158,24.690,true
859.000,car_north_base_024,-67.299,69.668,53.948,true
859.000,car_north_base_026,-67.154,77.521,54.039,true
859.000,car_north_base_027,-67.126,84.909,54.050,true
859.000,car_north_base_028,-67.166,92.138,54.050,true
859.000,car_north_base_030,-67.335,123.303,53.997,true
859.000,car_north_base_032,-86.512,133.911,52.014,true
859.000,car_north_base_035,-95.187,134.027,50.637,true
859.000,car_north_base_037,-103.869,134.143,49.260,true
859.000,car_north_base_038,-145.209,134.820,41.910,true
859.000,car_north_base_040,-198.202,215.678,30.080,true
859.000,car_north_base_041,-235.017,272.380,30.100,true
859.000,car_north_base_044,-246.052,514.638,30.120,true
859.000,car_north_peak_017,-67.207,99.461,54.050,true
859.000,car_north_peak_018,-67.248,107.066,54.041,true
859.000,car_north_peak_021,-67.291,115.020,54.020,true
859.000,car_north_peak_023,-112.486,134.258,47.892,true
859.000,car_north_peak_026,-120.959,134.372,46.548,true
859.000,car_north_peak_027,-129.281,134.483,45.228,true
859.000,car_north_peak_028,-137.362,134.641,43.626,true
860.000,car_north_base_042_rider,-281.176,417.137,24.690,true
860.000,car_north_base_043_rider,-298.916,417.720,24.680,true
860.000,car_north_peak_024_rider,-364.406,233.716,28.370,true
860.000,car_north_peak_025_rider,-122.031,250.880,34.600,true
860.000,ue_bus_bus_foreign_language_1112_001_14,-71.122,131.176,53.960,true
860.000,ue_bus_bus_foreign_language_1112_001_15,-71.025,129.879,53.960,true
860.000,ue_bus_bus_foreign_language_1112_001_17,-71.500,130.037,53.960,true
860.000,ue_bus_bus_foreign_language_1112_001_18,-70.647,131.018,53.960,true
860.000,ue_bus_bus_foreign_language_5100_003_19,-243.984,304.485,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_20,-242.774,304.961,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_21,-242.784,304.461,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_22,-243.974,304.985,30.100,true
860.000,ue_bus_bus_foreign_language_7000_004_11,-69.204,55.528,53.256,true
860.000,ue_bus_bus_foreign_language_9_005_03,-57.387,71.940,54.021,true
860.000,ue_n001_0014,-244.933,295.026,30.100,true
860.000,ue_n001_0038,-184.072,259.276,31.493,true
860.000,ue_n001_0041,-232.985,385.369,30.338,true
860.000,ue_n001_0042,-253.061,467.419,30.330,true
860.000,ue_n001_0043,-232.192,449.167,30.480,true
860.000,ue_n042_0022,-72.449,130.352,53.960,true
860.000,ue_n042_0024,-73.020,131.806,53.960,true
860.000,ue_n042_0026,-244.917,293.426,30.100,true
860.000,ue_n042_0030,-244.338,288.329,30.100,true
860.000,ue_n042_0031,-120.669,364.058,39.500,true
860.000,ue_n042_0035,-188.005,352.110,33.204,true
860.000,ue_n042_0038,-325.601,265.754,28.370,true
860.000,ue_n042_0040,-341.918,261.779,28.353,true
860.000,ue_n042_0041,-367.174,232.163,28.370,true
860.000,ue_n043_0026,-80.718,405.842,45.478,true
860.000,ue_n043_0032,-158.958,354.018,36.064,true
860.000,ue_n043_0041,-294.280,304.649,32.110,true
860.000,ue_n043_0042,-210.166,137.427,30.816,true
860.000,ue_n043_0043,-372.111,176.851,28.391,true
860.000,ue_n043_0044,-367.054,161.362,28.390,true
860.000,ue_n043_0045,-290.960,80.348,33.290,true
860.000,ue_n043_0046,-342.806,83.809,33.355,true
860.000,ue_ujeongwon_0001,-57.796,70.589,54.015,true
860.000,ue_ujeongwon_0004,-68.791,65.001,53.719,true
860.000,ue_ujeongwon_0010,-68.852,63.736,53.658,true
860.000,ue_ujeongwon_0012,-68.833,64.760,53.708,true
860.000,ue_ujeongwon_0017,-71.974,130.194,53.960,true
860.000,ue_ujeongwon_0021,-72.071,131.491,53.960,true
860.000,ue_ujeongwon_0022,-72.545,131.648,53.960,true
860.000,ue_ujeongwon_0023,-72.923,130.509,53.960,true
860.000,ue_ujeongwon_0024,-73.398,130.667,53.960,true
860.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
860.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
860.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
860.000,ue_ujeongwon_0031,-117.593,494.665,39.400,true
860.000,ue_ujeongwon_0033,-147.500,494.901,36.386,true
860.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
860.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
860.000,ue_ujeongwon_0037,-251.271,345.120,29.993,true
860.000,ue_ujeongwon_0038,-250.056,350.712,30.205,true
860.000,ue_ujeongwon_0039,-256.008,363.377,30.470,true
860.000,ue_ujeongwon_0040,-293.406,385.175,24.690,true
860.000,ue_ujeongwon_0041,-309.372,404.889,24.690,true
860.000,car_north_base_024,-67.296,66.967,53.816,true
860.000,car_north_base_026,-67.173,75.879,54.034,true
860.000,car_north_base_027,-67.121,84.059,54.050,true
860.000,car_north_base_028,-67.164,91.729,54.050,true
860.000,car_north_base_030,-67.330,122.228,54.000,true
860.000,car_north_base_032,-84.997,133.890,52.254,true
860.000,car_north_base_035,-93.546,134.005,50.898,true
860.000,car_north_base_037,-102.173,134.120,49.529,true
860.000,car_north_base_038,-144.100,134.794,42.152,true
860.000,car_north_base_040,-197.880,210.810,30.088,true
860.000,car_north_base_041,-231.430,268.750,30.100,true
860.000,car_north_base_044,-246.066,512.414,30.120,true
860.000,car_north_peak_017,-67.205,99.138,54.050,true
860.000,car_north_peak_018,-67.246,106.573,54.042,true
860.000,car_north_peak_021,-67.287,114.242,54.022,true
860.000,car_north_peak_023,-110.809,134.236,48.159,true
860.000,car_north_peak_026,-119.367,134.350,46.801,true
860.000,car_north_peak_027,-127.812,134.463,45.461,true
860.000,car_north_peak_028,-136.067,134.612,43.909,true
861.000,car_north_base_042_rider,-282.393,416.739,24.690,true
861.000,car_north_base_043_rider,-299.044,411.921,24.690,true
861.000,car_north_peak_024_rider,-362.226,238.478,28.370,true
861.000,car_north_peak_025_rider,-121.707,251.981,34.600,true
861.000,ue_bus_bus_foreign_language_1112_001_14,-70.506,130.363,53.967,true
861.000,ue_bus_bus_foreign_language_1112_001_15,-70.526,129.063,53.967,true
861.000,ue_bus_bus_foreign_language_1112_001_17,-70.984,129.263,53.967,true
861.000,ue_bus_bus_foreign_language_1112_001_18,-70.047,130.164,53.967,true
861.000,ue_bus_bus_foreign_language_5100_003_19,-243.952,298.935,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_20,-242.750,299.430,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_21,-242.752,298.930,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_22,-243.949,299.435,30.100,true
861.000,ue_bus_bus_foreign_language_7000_004_11,-69.204,55.528,53.256,true
861.000,ue_bus_bus_foreign_language_9_005_03,-57.137,70.541,54.014,true
861.000,ue_n001_0014,-244.933,295.026,30.100,true
861.000,ue_n001_0038,-183.091,258.357,31.578,true
861.000,ue_n001_0041,-232.992,383.940,30.298,true
861.000,ue_n001_0042,-253.068,466.022,30.330,true
861.000,ue_n001_0043,-232.199,447.803,30.480,true
861.000,ue_n042_0022,-71.901,129.661,53.967,true
861.000,ue_n042_0024,-72.340,131.160,53.967,true
861.000,ue_n042_0026,-244.917,293.426,30.100,true
861.000,ue_n042_0030,-244.338,288.329,30.100,true
861.000,ue_n042_0031,-120.517,365.448,39.500,true
861.000,ue_n042_0035,-186.645,352.316,33.339,true
861.000,ue_n042_0038,-324.227,266.050,28.370,true
861.000,ue_n042_0040,-340.569,262.121,28.355,true
861.000,ue_n042_0041,-366.866,233.517,28.370,true
861.000,ue_n043_0026,-79.715,406.792,45.725,true
861.000,ue_n043_0032,-157.491,354.145,36.204,true
861.000,ue_n043_0041,-292.893,304.918,32.110,true
861.000,ue_n043_0042,-209.053,138.304,30.849,true
861.000,ue_n043_0043,-371.868,178.177,28.390,true
861.000,ue_n043_0044,-367.212,162.750,28.390,true
861.000,ue_n043_0045,-289.542,80.487,33.290,true
861.000,ue_n043_0046,-341.489,83.331,33.351,true
861.000,ue_ujeongwon_0001,-57.551,69.214,54.008,true
861.000,ue_ujeongwon_0004,-68.575,66.392,53.788,true
861.000,ue_ujeongwon_0010,-68.574,65.135,53.726,true
861.000,ue_ujeongwon_0012,-68.581,65.180,53.728,true
861.000,ue_ujeongwon_0017,-71.443,129.462,53.967,true
861.000,ue_ujeongwon_0021,-71.423,130.762,53.967,true
861.000,ue_ujeongwon_0022,-71.882,130.961,53.967,true
861.000,ue_ujeongwon_0023,-72.360,129.861,53.967,true
861.000,ue_ujeongwon_0024,-72.818,130.060,53.967,true
861.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
861.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
861.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
861.000,ue_ujeongwon_0031,-116.379,494.334,39.428,true
861.000,ue_ujeongwon_0033,-146.078,494.894,36.571,true
861.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
861.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
861.000,ue_ujeongwon_0037,-250.780,344.106,30.036,true
861.000,ue_ujeongwon_0038,-250.142,349.157,30.159,true
861.000,ue_ujeongwon_0039,-255.003,362.411,30.423,true
861.000,ue_ujeongwon_0040,-292.420,384.183,24.690,true
861.000,ue_ujeongwon_0041,-310.059,403.661,24.690,true
861.000,car_north_base_024,-67.292,62.735,53.608,true
861.000,car_north_base_026,-67.241,72.763,54.016,true
861.000,car_north_base_027,-67.113,81.995,54.050,true
861.000,car_north_base_028,-67.157,90.507,54.050,true
861.000,car_north_base_030,-67.325,121.406,54.002,true
861.000,car_north_base_032,-83.691,133.873,52.461,true
861.000,car_north_base_035,-92.068,133.985,51.132,true
861.000,car_north_base_037,-100.578,134.099,49.782,true
861.000,car_north_base_038,-142.825,134.765,42.431,true
861.000,car_north_base_040,-197.559,205.944,30.096,true
861.000,car_north_base_041,-227.835,265.113,30.100,true
861.000,car_north_base_044,-246.092,508.371,30.120,true
861.000,car_north_peak_017,-67.201,98.457,54.050,true
861.000,car_north_peak_018,-67.243,106.085,54.044,true
861.000,car_north_peak_021,-67.284,113.663,54.023,true
861.000,car_north_peak_023,-109.161,134.214,48.420,true
861.000,car_north_peak_026,-117.735,134.329,47.060,true
861.000,car_north_peak_027,-126.252,134.443,45.708,true
861.000,car_north_peak_028,-134.644,134.579,44.221,true
862.000,car_north_base_042_rider,-283.595,416.347,24.690,true
862.000,car_north_base_043_rider,-299.261,406.126,24.690,true
862.000,car_north_peak_024_rider,-359.771,243.139,28.370,true
862.000,car_north_peak_025_rider,-121.371,253.121,34.600,true
862.000,ue_bus_bus_foreign_language_1112_001_14,-70.000,129.706,53.973,true
862.000,ue_bus_bus_foreign_language_1112_001_15,-70.115,128.411,53.973,true
862.000,ue_bus_bus_foreign_language_1112_001_17,-70.558,128.644,53.973,true
862.000,ue_bus_bus_foreign_language_1112_001_18,-69.557,129.474,53.973,true
862.000,ue_bus_bus_foreign_language_5100_003_19,-243.916,293.387,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_20,-242.721,293.899,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_21,-242.716,293.399,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_22,-243.921,293.887,30.100,true
862.000,ue_bus_bus_foreign_language_7000_004_11,-68.833,56.363,53.296,true
862.000,ue_bus_bus_foreign_language_9_005_03,-56.883,69.117,54.007,true
862.000,ue_n001_0014,-244.933,295.026,30.100,true
862.000,ue_n001_0038,-184.019,257.367,31.316,true
862.000,ue_n001_0041,-232.999,382.559,30.291,true
862.000,ue_n001_0042,-253.074,464.619,30.330,true
862.000,ue_n001_0043,-232.205,446.409,30.480,true
862.000,ue_n042_0022,-71.443,129.108,53.973,true
862.000,ue_n042_0024,-71.771,130.635,53.973,true
862.000,ue_n042_0026,-244.917,293.426,30.100,true
862.000,ue_n042_0030,-244.338,288.329,30.100,true
862.000,ue_n042_0031,-120.366,366.817,39.500,true
862.000,ue_n042_0035,-185.292,352.520,33.474,true
862.000,ue_n042_0038,-322.861,266.343,28.370,true
862.000,ue_n042_0040,-339.201,262.468,28.357,true
862.000,ue_n042_0041,-366.561,234.862,28.370,true
862.000,ue_n043_0026,-78.981,408.294,45.890,true
862.000,ue_n043_0032,-156.068,354.296,36.340,true
862.000,ue_n043_0042,-207.929,139.191,30.883,true
862.000,ue_n043_0043,-371.361,179.500,28.389,true
862.000,ue_n043_0044,-367.369,164.172,28.390,true
862.000,ue_n043_0045,-288.167,80.623,33.290,true
862.000,ue_n043_0046,-340.154,82.847,33.346,true
862.000,ue_ujeongwon_0001,-57.299,67.806,54.001,true
862.000,ue_ujeongwon_0004,-68.577,67.772,53.855,true
862.000,ue_ujeongwon_0010,-68.576,66.508,53.793,true
862.000,ue_ujeongwon_0012,-68.576,66.640,53.800,true
862.000,ue_ujeongwon_0017,-71.001,128.876,53.973,true
862.000,ue_ujeongwon_0021,-70.886,130.171,53.973,true
862.000,ue_ujeongwon_0022,-71.328,130.403,53.973,true
862.000,ue_ujeongwon_0023,-71.886,129.341,53.973,true
862.000,ue_ujeongwon_0024,-72.329,129.573,53.973,true
862.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
862.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
862.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
862.000,ue_ujeongwon_0031,-115.387,493.416,39.484,true
862.000,ue_ujeongwon_0033,-144.645,494.883,36.749,true
862.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
862.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
862.000,ue_ujeongwon_0037,-250.695,342.511,30.091,true
862.000,ue_ujeongwon_0038,-250.305,347.797,30.104,true
862.000,ue_ujeongwon_0039,-253.987,361.434,30.376,true
862.000,ue_ujeongwon_0040,-291.418,383.174,24.690,true
862.000,ue_ujeongwon_0041,-310.488,402.402,24.690,true
862.000,car_north_base_024,-67.287,57.885,53.371,true
862.000,car_north_base_026,-67.298,68.708,53.901,true
862.000,car_north_base_027,-67.138,78.825,54.043,true
862.000,car_north_base_028,-67.144,88.210,54.050,true
862.000,car_north_base_030,-67.321,120.713,54.004,true
862.000,car_north_base_032,-82.612,133.858,52.633,true
862.000,car_north_base_035,-90.774,133.968,51.337,true
862.000,car_north_base_037,-99.120,134.079,50.013,true
862.000,car_north_base_038,-141.424,134.734,42.738,true
862.000,car_north_base_040,-197.238,201.080,30.103,true
862.000,car_north_base_041,-224.237,261.472,30.100,true
862.000,car_north_base_044,-246.120,504.070,30.120,true
862.000,car_north_peak_017,-67.193,96.944,54.050,true
862.000,car_north_peak_018,-67.238,105.137,54.046,true
862.000,car_north_peak_021,-67.280,112.980,54.025,true
862.000,car_north_peak_023,-107.604,134.193,48.667,true
862.000,car_north_peak_026,-116.135,134.307,47.313,true
862.000,car_north_peak_027,-124.663,134.421,45.960,true
862.000,car_north_peak_028,-133.130,134.545,44.552,true
863.000,car_north_base_042_rider,-284.832,415.944,24.690,true
863.000,car_north_base_043_rider,-299.478,400.329,24.690,true
863.000,car_north_peak_024_rider,-356.657,247.293,28.370,true
863.000,ue_bus_bus_foreign_language_1112_001_14,-69.518,129.084,53.979,true
863.000,ue_bus_bus_foreign_language_1112_001_15,-69.722,127.800,53.979,true
863.000,ue_bus_bus_foreign_language_1112_001_17,-70.148,128.063,53.979,true
863.000,ue_bus_bus_foreign_language_1112_001_18,-69.093,128.822,53.979,true
863.000,ue_bus_bus_foreign_language_5100_003_19,-243.286,289.384,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_20,-242.119,289.957,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_21,-242.088,289.458,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_22,-243.317,289.883,30.100,true
863.000,ue_bus_bus_foreign_language_7000_004_11,-68.566,57.732,53.363,true
863.000,ue_bus_bus_foreign_language_9_005_03,-56.641,67.760,54.000,true
863.000,ue_n001_0014,-244.933,295.026,30.100,true
863.000,ue_n001_0038,-185.472,256.687,31.100,true
863.000,ue_n001_0041,-233.005,381.193,30.285,true
863.000,ue_n001_0042,-253.081,463.246,30.330,true
863.000,ue_n001_0043,-232.212,445.014,30.480,true
863.000,ue_n042_0022,-70.999,128.588,53.979,true
863.000,ue_n042_0024,-71.221,130.134,53.979,true
863.000,ue_n042_0026,-244.917,293.426,30.100,true
863.000,ue_n042_0030,-244.338,288.329,30.100,true
863.000,ue_n042_0031,-120.211,368.218,39.500,true
863.000,ue_n042_0035,-183.956,352.641,33.611,true
863.000,ue_n042_0038,-321.476,266.609,28.370,true
863.000,ue_n042_0040,-337.781,262.828,28.359,true
863.000,ue_n042_0041,-366.247,236.241,28.370,true
863.000,ue_n043_0026,-78.751,409.788,45.961,true
863.000,ue_n043_0032,-154.663,354.445,36.475,true
863.000,ue_n043_0042,-206.821,140.064,30.916,true
863.000,ue_n043_0043,-371.113,180.855,28.389,true
863.000,ue_n043_0044,-367.528,165.535,28.390,true
863.000,ue_n043_0045,-286.776,80.760,33.290,true
863.000,ue_n043_0046,-338.822,82.363,33.341,true
863.000,ue_ujeongwon_0001,-57.046,66.389,53.994,true
863.000,ue_ujeongwon_0004,-68.578,69.159,53.923,true
863.000,ue_ujeongwon_0010,-68.577,67.957,53.864,true
863.000,ue_ujeongwon_0012,-68.577,68.060,53.869,true
863.000,ue_ujeongwon_0017,-70.574,128.325,53.979,true
863.000,ue_ujeongwon_0021,-70.369,129.609,53.979,true
863.000,ue_ujeongwon_0022,-70.795,129.871,53.979,true
863.000,ue_ujeongwon_0023,-71.425,128.850,53.979,true
863.000,ue_ujeongwon_0024,-71.850,129.112,53.979,true
863.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
863.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
863.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
863.000,ue_ujeongwon_0031,-114.691,492.203,39.499,true
863.000,ue_ujeongwon_0033,-143.223,494.870,36.915,true
863.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
863.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
863.000,ue_ujeongwon_0037,-250.001,341.270,30.094,true
863.000,ue_ujeongwon_0038,-250.477,346.370,30.046,true
863.000,ue_ujeongwon_0039,-253.032,360.514,30.331,true
863.000,ue_ujeongwon_0040,-290.475,382.215,24.690,true
863.000,ue_ujeongwon_0041,-309.497,401.406,24.690,true
863.000,car_north_base_024,-67.281,52.760,53.120,true
863.000,car_north_base_026,-67.293,64.141,53.677,true
863.000,car_north_base_027,-67.185,74.918,54.031,true
863.000,car_north_base_028,-67.127,85.045,54.050,true
863.000,car_north_base_030,-67.317,119.844,54.007,true
863.000,car_north_base_032,-81.685,133.846,52.780,true
863.000,car_north_base_035,-89.672,133.953,51.512,true
863.000,car_north_base_037,-97.838,134.062,50.217,true
863.000,car_north_base_038,-139.945,134.700,43.061,true
863.000,car_north_base_040,-196.918,196.226,30.111,true
863.000,car_north_base_041,-220.047,258.571,30.100,true
863.000,car_north_base_044,-246.148,499.772,30.120,true
863.000,car_north_peak_017,-67.179,94.546,54.050,true
863.000,car_north_peak_018,-67.229,103.434,54.050,true
863.000,car_north_peak_021,-67.274,111.809,54.028,true
863.000,car_north_peak_023,-106.170,134.174,48.895,true
863.000,car_north_peak_026,-114.609,134.287,47.556,true
863.000,car_north_peak_027,-123.105,134.400,46.208,true
863.000,car_north_peak_028,-131.597,134.514,44.860,true
864.000,car_north_base_042_rider,-286.084,415.535,24.690,true
864.000,car_north_base_043_rider,-299.573,394.505,24.690,true
864.000,car_north_peak_024_rider,-352.696,250.751,28.370,true
864.000,ue_bus_bus_foreign_language_1112_001_14,-68.897,128.283,53.986,true
864.000,ue_bus_bus_foreign_language_1112_001_15,-69.213,127.022,53.986,true
864.000,ue_bus_bus_foreign_language_1112_001_17,-69.614,127.320,53.986,true
864.000,ue_bus_bus_foreign_language_1112_001_18,-68.496,127.984,53.986,true
864.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_20,-242.040,289.572,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_21,-242.006,289.073,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_22,-243.237,289.490,30.100,true
864.000,ue_bus_bus_foreign_language_7000_004_11,-68.568,59.157,53.433,true
864.000,ue_bus_bus_foreign_language_9_005_03,-56.388,66.345,53.993,true
864.000,ue_n001_0014,-244.933,295.026,30.100,true
864.000,ue_n001_0038,-185.419,255.269,31.079,true
864.000,ue_n001_0041,-233.012,379.837,30.275,true
864.000,ue_n001_0042,-253.088,461.820,30.330,true
864.000,ue_n001_0043,-232.219,443.569,30.480,true
864.000,ue_n042_0022,-70.415,127.918,53.986,true
864.000,ue_n042_0024,-70.500,129.478,53.986,true
864.000,ue_n042_0026,-242.074,290.071,30.100,true
864.000,ue_n042_0030,-244.338,288.329,30.100,true
864.000,ue_n042_0031,-120.058,369.611,39.500,true
864.000,ue_n042_0035,-182.597,352.707,33.743,true
864.000,ue_n042_0038,-320.105,266.819,28.370,true
864.000,ue_n042_0040,-336.388,263.181,28.361,true
864.000,ue_n042_0041,-365.885,237.621,28.370,true
864.000,ue_n043_0026,-78.697,411.104,45.980,true
864.000,ue_n043_0032,-153.278,354.606,36.616,true
864.000,ue_n043_0042,-205.718,140.934,30.949,true
864.000,ue_n043_0043,-370.861,182.227,28.388,true
864.000,ue_n043_0044,-367.690,166.938,28.390,true
864.000,ue_n043_0045,-285.386,80.897,33.290,true
864.000,ue_n043_0046,-337.521,81.891,33.337,true
864.000,ue_ujeongwon_0001,-56.801,65.014,53.987,true
864.000,ue_ujeongwon_0004,-68.580,70.561,53.992,true
864.000,ue_ujeongwon_0010,-68.579,69.370,53.933,true
864.000,ue_ujeongwon_0012,-68.579,70.122,53.936,true
864.000,ue_ujeongwon_0017,-70.015,127.619,53.986,true
864.000,ue_ujeongwon_0021,-69.698,128.880,53.986,true
864.000,ue_ujeongwon_0022,-70.099,129.179,53.986,true
864.000,ue_ujeongwon_0023,-70.816,128.217,53.986,true
864.000,ue_ujeongwon_0024,-71.217,128.515,53.986,true
864.000,ue_ujeongwon_0025,-243.272,289.989,30.100,true
864.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
864.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
864.000,ue_ujeongwon_0031,-114.010,491.014,39.500,true
864.000,ue_ujeongwon_0033,-141.825,494.856,37.084,true
864.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
864.000,ue_ujeongwon_0036,-244.900,291.826,30.100,true
864.000,ue_ujeongwon_0037,-249.312,340.037,30.097,true
864.000,ue_ujeongwon_0038,-250.644,344.973,29.990,true
864.000,ue_ujeongwon_0039,-252.307,359.453,30.294,true
864.000,ue_ujeongwon_0040,-289.474,381.197,24.690,true
864.000,ue_ujeongwon_0041,-308.502,400.404,24.690,true
864.000,car_north_base_024,-67.277,48.887,52.930,true
864.000,car_north_base_026,-67.289,59.958,53.472,true
864.000,car_north_base_027,-67.296,70.865,54.001,true
864.000,car_north_base_028,-67.111,81.402,54.050,true
864.000,car_north_base_030,-67.310,118.506,54.010,true
864.000,car_north_base_032,-80.761,133.834,52.926,true
864.000,car_north_base_035,-88.684,133.940,51.669,true
864.000,car_north_base_037,-96.711,134.047,50.395,true
864.000,car_north_base_038,-138.449,134.666,43.388,true
864.000,car_north_base_040,-196.597,191.363,30.119,true
864.000,car_north_base_041,-215.772,255.766,30.100,true
864.000,car_north_base_044,-246.176,495.472,30.120,true
864.000,car_north_peak_017,-67.162,91.456,54.050,true
864.000,car_north_peak_018,-67.215,100.978,54.050,true
864.000,car_north_peak_021,-67.264,109.983,54.033,true
864.000,car_north_peak_023,-104.880,134.156,49.099,true
864.000,car_north_peak_026,-113.197,134.268,47.780,true
864.000,car_north_peak_027,-121.604,134.380,46.446,true
864.000,car_north_peak_028,-130.069,134.494,45.103,true
865.000,car_north_base_042_rider,-287.322,415.131,24.690,true
