# KHU_Final seed=92, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
764.000,ue_n042_0032,-247.441,294.782,30.100,true
764.000,ue_n042_0033,-265.518,255.160,28.538,true
764.000,ue_n042_0034,-267.823,255.859,28.379,true
764.000,ue_n042_0037,-373.384,209.257,28.370,true
764.000,ue_n043_0019,-109.595,393.246,39.500,true
764.000,ue_n043_0021,-147.957,355.113,37.140,true
764.000,ue_n043_0029,-73.594,121.112,53.930,true
764.000,ue_n043_0030,-183.584,250.166,31.034,true
764.000,ue_n043_0031,-299.239,295.525,30.631,true
764.000,ue_n043_0032,-129.261,129.719,45.082,true
764.000,ue_n043_0033,-183.366,201.430,29.823,true
764.000,ue_n043_0034,-200.055,169.491,30.426,true
764.000,ue_n043_0036,-364.748,240.741,28.370,true
764.000,ue_n043_0037,-246.940,102.897,31.230,true
764.000,ue_n043_0038,-289.456,80.496,33.290,true
764.000,ue_n043_0039,-366.213,121.742,28.940,true
764.000,ue_ujeongwon_0025,-45.880,118.920,57.489,true
764.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
764.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
764.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
764.000,ue_ujeongwon_0035,-246.220,288.255,30.100,true
764.000,ue_ujeongwon_0036,-232.171,305.046,30.100,true
764.000,ue_ujeongwon_0037,-248.096,295.798,30.100,true
764.000,ue_ujeongwon_0038,-249.733,340.791,30.095,true
764.000,ue_ujeongwon_0039,-251.145,466.064,30.330,true
764.000,ue_ujeongwon_0040,-290.431,382.169,24.690,true
764.000,ue_ujeongwon_0041,-307.198,399.083,24.690,true
764.000,ue_ujeongwon_0042,-309.902,403.942,24.690,true
764.000,car_north_base_031,-67.262,34.291,52.215,true
764.000,car_north_base_032,-138.720,134.672,43.329,true
764.000,car_north_base_033,-198.763,224.180,30.066,true
764.000,car_north_base_035,-243.237,324.916,30.100,true
764.000,car_north_base_036,-245.814,361.283,30.100,true
764.000,car_north_base_038,-246.158,498.293,30.120,true
764.000,car_north_peak_024,-243.220,290.527,30.100,true
765.000,car_north_base_029_rider,-349.594,251.075,28.370,true
765.000,car_north_base_034_rider,-237.364,274.754,30.100,true
765.000,car_north_base_037_rider,-246.376,374.651,30.100,true
765.000,car_north_peak_025_rider,-243.528,332.017,30.100,true
765.000,car_north_peak_026_rider,-245.188,344.080,30.100,true
765.000,car_north_peak_027_rider,-299.564,394.145,24.690,true
765.000,ue_bus_bus_foreign_language_5100_003_16,-245.726,472.183,30.120,true
765.000,ue_bus_bus_foreign_language_5100_003_17,-246.926,472.190,30.120,true
765.000,ue_bus_bus_foreign_language_5100_003_18,-245.729,471.683,30.120,true
765.000,ue_bus_bus_foreign_language_5100_003_19,-246.929,471.690,30.120,true
765.000,ue_bus_bus_foreign_language_5100_003_20,-245.723,472.683,30.120,true
765.000,ue_bus_bus_foreign_language_9_005_12,-247.169,414.977,30.100,true
765.000,ue_bus_bus_foreign_language_9_005_13,-247.175,414.477,30.100,true
765.000,ue_bus_bus_foreign_language_9_005_14,-245.969,414.962,30.100,true
765.000,ue_bus_bus_foreign_language_9_005_15,-245.975,414.462,30.100,true
765.000,ue_n001_0012,-244.933,295.026,30.100,true
765.000,ue_n001_0014,-244.941,295.826,30.100,true
765.000,ue_n001_0035,-264.154,318.810,31.680,true
765.000,ue_n001_0036,-253.760,319.475,29.721,true
765.000,ue_n001_0037,-234.026,343.653,30.100,true
765.000,ue_n001_0038,-232.958,390.958,30.429,true
765.000,ue_n042_0020,-78.405,418.969,45.990,true
765.000,ue_n042_0025,-244.151,287.551,30.100,true
765.000,ue_n042_0031,-244.892,291.026,30.100,true
765.000,ue_n042_0032,-247.462,296.200,30.101,true
765.000,ue_n042_0033,-264.122,255.254,28.712,true
765.000,ue_n042_0034,-266.490,255.862,28.462,true
765.000,ue_n042_0037,-373.574,210.639,28.370,true
765.000,ue_n043_0019,-108.510,394.148,39.500,true
765.000,ue_n043_0021,-146.616,355.234,37.271,true
765.000,ue_n043_0029,-73.416,119.718,53.960,true
765.000,ue_n043_0030,-184.446,251.283,30.906,true
765.000,ue_n043_0031,-299.009,296.833,31.063,true
765.000,ue_n043_0032,-127.837,129.690,45.325,true
765.000,ue_n043_0033,-183.397,202.836,29.817,true
765.000,ue_n043_0034,-200.157,170.846,30.381,true
765.000,ue_n043_0036,-364.278,242.033,28.370,true
765.000,ue_n043_0037,-245.885,103.813,31.197,true
765.000,ue_n043_0038,-288.055,80.634,33.290,true
765.000,ue_n043_0039,-366.600,123.043,28.910,true
765.000,ue_ujeongwon_0025,-44.795,118.920,58.320,true
765.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
765.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
765.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
765.000,ue_ujeongwon_0035,-244.229,291.117,30.100,true
765.000,ue_ujeongwon_0036,-232.817,303.716,30.100,true
765.000,ue_ujeongwon_0037,-248.076,294.426,30.100,true
765.000,ue_ujeongwon_0038,-249.040,339.552,30.098,true
765.000,ue_ujeongwon_0039,-251.138,467.483,30.330,true
765.000,ue_ujeongwon_0040,-289.492,381.215,24.690,true
765.000,ue_ujeongwon_0041,-306.193,398.071,24.690,true
765.000,ue_ujeongwon_0042,-310.565,402.758,24.690,true
765.000,car_north_base_031,-67.256,28.482,51.931,true
765.000,car_north_base_032,-132.448,134.529,44.701,true
765.000,car_north_base_033,-198.444,219.354,30.074,true
765.000,car_north_base_035,-243.047,319.852,30.100,true
765.000,car_north_base_036,-245.602,356.224,30.100,true
765.000,car_north_base_038,-246.196,492.428,30.120,true
765.000,car_north_peak_024,-242.031,285.576,30.100,true
766.000,car_north_base_029_rider,-350.974,250.555,28.370,true
766.000,car_north_base_034_rider,-233.799,271.148,30.100,true
766.000,car_north_base_037_rider,-246.127,368.711,30.100,true
766.000,car_north_peak_025_rider,-243.321,326.960,30.100,true
766.000,car_north_peak_026_rider,-244.498,339.050,30.100,true
766.000,car_north_peak_027_rider,-299.432,388.435,24.690,true
766.000,ue_bus_bus_foreign_language_5100_003_16,-245.688,466.649,30.116,true
766.000,ue_bus_bus_foreign_language_5100_003_17,-246.888,466.649,30.116,true
766.000,ue_bus_bus_foreign_language_5100_003_18,-245.688,466.149,30.116,true
766.000,ue_bus_bus_foreign_language_5100_003_19,-246.888,466.149,30.116,true
766.000,ue_bus_bus_foreign_language_5100_003_20,-245.688,467.149,30.116,true
766.000,ue_bus_bus_foreign_language_9_005_12,-247.177,409.429,30.100,true
766.000,ue_bus_bus_foreign_language_9_005_13,-247.179,408.929,30.100,true
766.000,ue_bus_bus_foreign_language_9_005_14,-245.977,409.423,30.100,true
766.000,ue_bus_bus_foreign_language_9_005_15,-245.979,408.923,30.100,true
766.000,ue_n001_0012,-244.933,295.026,30.100,true
766.000,ue_n001_0014,-244.941,295.826,30.100,true
766.000,ue_n001_0035,-265.569,318.762,31.680,true
766.000,ue_n001_0036,-254.863,319.304,30.513,true
766.000,ue_n001_0037,-233.221,342.277,30.100,true
766.000,ue_n001_0038,-232.965,389.557,30.415,true
766.000,ue_n042_0020,-78.352,420.350,45.990,true
766.000,ue_n042_0025,-244.151,287.551,30.100,true
766.000,ue_n042_0031,-244.892,291.026,30.100,true
766.000,ue_n042_0032,-247.486,297.618,30.106,true
766.000,ue_n042_0033,-262.800,255.338,28.800,true
766.000,ue_n042_0034,-265.075,255.194,28.596,true
766.000,ue_n042_0037,-373.769,211.978,28.370,true
766.000,ue_n043_0019,-107.431,395.047,39.513,true
766.000,ue_n043_0021,-145.278,355.289,37.402,true
766.000,ue_n043_0029,-73.234,118.318,53.990,true
766.000,ue_n043_0030,-184.662,252.213,30.944,true
766.000,ue_n043_0031,-298.817,298.118,31.499,true
766.000,ue_n043_0032,-126.446,129.660,45.591,true
766.000,ue_n043_0033,-183.429,204.233,29.810,true
766.000,ue_n043_0034,-200.265,172.277,30.334,true
766.000,ue_n043_0036,-363.809,243.319,28.370,true
766.000,ue_n043_0037,-244.809,104.748,31.163,true
766.000,ue_n043_0038,-286.654,80.772,33.290,true
766.000,ue_n043_0039,-366.548,124.440,28.880,true
766.000,ue_ujeongwon_0025,-43.643,118.910,59.047,true
766.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
766.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
766.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
766.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
766.000,ue_ujeongwon_0036,-232.824,302.369,30.092,true
766.000,ue_ujeongwon_0037,-248.055,293.031,30.100,true
766.000,ue_ujeongwon_0038,-248.588,338.589,30.100,true
766.000,ue_ujeongwon_0039,-251.132,468.874,30.330,true
766.000,ue_ujeongwon_0040,-288.513,380.230,24.690,true
766.000,ue_ujeongwon_0041,-305.191,397.061,24.690,true
766.000,ue_ujeongwon_0042,-309.780,401.690,24.690,true
766.000,car_north_base_031,-67.250,22.673,51.646,true
766.000,car_north_base_032,-126.092,134.440,45.734,true
766.000,car_north_base_033,-198.125,214.523,30.082,true
766.000,car_north_base_035,-243.185,314.787,30.100,true
766.000,car_north_base_036,-245.388,351.157,30.100,true
766.000,car_north_base_038,-246.234,486.560,30.120,true
766.000,car_north_peak_024,-240.846,280.636,30.100,true
767.000,car_north_base_029_rider,-352.042,249.623,28.370,true
767.000,car_north_base_034_rider,-230.235,267.541,30.100,true
767.000,car_north_base_037_rider,-245.876,362.749,30.100,true
767.000,car_north_peak_025_rider,-243.113,321.878,30.100,true
767.000,car_north_peak_026_rider,-243.720,334.019,30.100,true
767.000,car_north_peak_027_rider,-299.298,382.732,24.690,true
767.000,ue_bus_bus_foreign_language_5100_003_16,-245.650,461.110,30.111,true
767.000,ue_bus_bus_foreign_language_5100_003_17,-246.850,461.102,30.111,true
767.000,ue_bus_bus_foreign_language_5100_003_18,-245.646,460.610,30.111,true
767.000,ue_bus_bus_foreign_language_5100_003_19,-246.846,460.602,30.111,true
767.000,ue_bus_bus_foreign_language_5100_003_20,-245.653,461.610,30.111,true
767.000,ue_bus_bus_foreign_language_9_005_12,-247.180,403.883,30.100,true
767.000,ue_bus_bus_foreign_language_9_005_13,-247.179,403.383,30.100,true
767.000,ue_bus_bus_foreign_language_9_005_14,-245.980,403.885,30.100,true
767.000,ue_bus_bus_foreign_language_9_005_15,-245.979,403.385,30.100,true
767.000,ue_n001_0012,-244.933,295.026,30.100,true
767.000,ue_n001_0014,-244.941,295.826,30.100,true
767.000,ue_n001_0035,-266.964,318.716,31.680,true
767.000,ue_n001_0036,-255.987,319.131,31.320,true
767.000,ue_n001_0037,-233.196,340.880,30.100,true
767.000,ue_n001_0038,-232.972,388.198,30.405,true
767.000,ue_n042_0020,-78.298,421.747,45.990,true
767.000,ue_n042_0025,-244.151,287.551,30.100,true
767.000,ue_n042_0031,-244.892,291.026,30.100,true
767.000,ue_n042_0032,-248.117,297.091,30.104,true
767.000,ue_n042_0033,-261.386,255.424,28.810,true
767.000,ue_n042_0034,-263.627,255.279,28.747,true
767.000,ue_n042_0037,-373.958,213.351,28.370,true
767.000,ue_n043_0019,-106.415,395.908,39.543,true
767.000,ue_n043_0021,-143.863,355.336,37.538,true
767.000,ue_n043_0029,-73.048,116.931,54.020,true
767.000,ue_n043_0030,-184.713,253.591,31.013,true
767.000,ue_n043_0031,-298.604,299.420,31.912,true
767.000,ue_n043_0032,-125.074,129.640,45.844,true
767.000,ue_n043_0033,-183.467,205.635,29.810,true
767.000,ue_n043_0034,-200.628,173.632,30.289,true
767.000,ue_n043_0036,-363.312,244.683,28.370,true
767.000,ue_n043_0037,-243.768,105.652,31.131,true
767.000,ue_n043_0038,-285.280,80.907,33.290,true
767.000,ue_n043_0039,-366.490,125.864,28.840,true
767.000,ue_ujeongwon_0025,-42.454,118.910,59.728,true
767.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
767.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
767.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
767.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
767.000,ue_ujeongwon_0036,-232.831,300.994,30.080,true
767.000,ue_ujeongwon_0037,-247.861,291.610,30.100,true
767.000,ue_ujeongwon_0038,-248.628,337.146,30.100,true
767.000,ue_ujeongwon_0039,-251.125,470.275,30.330,true
767.000,ue_ujeongwon_0040,-287.559,379.269,24.690,true
767.000,ue_ujeongwon_0041,-304.199,396.063,24.690,true
767.000,ue_ujeongwon_0042,-308.795,400.700,24.690,true
767.000,car_north_base_031,-67.243,16.847,51.361,true
767.000,car_north_base_032,-119.726,134.355,46.744,true
767.000,car_north_base_033,-197.807,209.692,30.090,true
767.000,car_north_base_035,-243.324,309.717,30.100,true
767.000,car_north_base_036,-245.242,346.081,30.100,true
767.000,car_north_base_038,-246.272,480.728,30.120,true
767.000,car_north_peak_024,-238.770,276.178,30.100,true
768.000,car_north_base_029_rider,-353.141,248.663,28.370,true
768.000,car_north_base_034_rider,-226.666,263.930,30.100,true
768.000,car_north_base_037_rider,-245.626,356.810,30.100,true
768.000,car_north_peak_025_rider,-243.130,316.795,30.100,true
768.000,car_north_peak_026_rider,-243.402,328.956,30.100,true
768.000,car_north_peak_027_rider,-297.388,377.419,24.690,true
768.000,ue_bus_bus_foreign_language_5100_003_16,-245.602,455.574,30.107,true
768.000,ue_bus_bus_foreign_language_5100_003_17,-246.802,455.563,30.107,true
768.000,ue_bus_bus_foreign_language_5100_003_18,-245.598,455.074,30.107,true
768.000,ue_bus_bus_foreign_language_5100_003_19,-246.798,455.063,30.107,true
768.000,ue_bus_bus_foreign_language_5100_003_20,-245.607,456.074,30.107,true
768.000,ue_bus_bus_foreign_language_9_005_12,-247.171,398.332,30.100,true
768.000,ue_bus_bus_foreign_language_9_005_13,-247.170,397.832,30.100,true
768.000,ue_bus_bus_foreign_language_9_005_14,-245.971,398.334,30.100,true
768.000,ue_bus_bus_foreign_language_9_005_15,-245.970,397.834,30.100,true
768.000,ue_n001_0012,-244.933,295.026,30.100,true
768.000,ue_n001_0014,-244.941,295.826,30.100,true
768.000,ue_n001_0035,-268.323,318.673,31.680,true
768.000,ue_n001_0036,-257.198,319.033,31.680,true
768.000,ue_n001_0037,-233.172,339.538,30.100,true
768.000,ue_n001_0038,-232.978,386.800,30.385,true
768.000,ue_n042_0020,-78.244,423.165,45.990,true
768.000,ue_n042_0025,-244.151,287.551,30.100,true
768.000,ue_n042_0031,-244.892,291.026,30.100,true
768.000,ue_n042_0032,-248.094,295.653,30.100,true
768.000,ue_n042_0033,-260.018,255.514,28.820,true
768.000,ue_n042_0034,-262.283,255.369,28.820,true
768.000,ue_n042_0037,-374.155,214.737,28.370,true
768.000,ue_n043_0019,-105.163,396.497,39.679,true
768.000,ue_n043_0021,-142.502,355.381,37.669,true
768.000,ue_n043_0029,-72.864,115.529,54.048,true
768.000,ue_n043_0030,-184.769,255.070,31.069,true
768.000,ue_n043_0031,-298.202,300.752,32.038,true
768.000,ue_n043_0032,-123.718,129.615,46.115,true
768.000,ue_n043_0033,-183.503,207.036,29.810,true
768.000,ue_n043_0034,-199.951,174.888,30.244,true
768.000,ue_n043_0036,-362.838,245.984,28.370,true
768.000,ue_n043_0037,-242.704,106.577,31.098,true
768.000,ue_n043_0038,-283.875,81.196,33.260,true
768.000,ue_n043_0039,-366.442,127.251,28.791,true
768.000,ue_ujeongwon_0025,-41.178,118.900,60.271,true
768.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
768.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
768.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
768.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
768.000,ue_ujeongwon_0036,-232.838,299.534,30.080,true
768.000,ue_ujeongwon_0037,-247.619,290.214,30.100,true
768.000,ue_ujeongwon_0038,-248.667,335.721,30.100,true
768.000,ue_ujeongwon_0039,-251.119,471.686,30.330,true
768.000,ue_ujeongwon_0040,-286.621,378.324,24.690,true
768.000,ue_ujeongwon_0041,-303.217,395.074,24.690,true
768.000,ue_ujeongwon_0042,-307.800,399.693,24.690,true
768.000,car_north_base_032,-113.376,134.270,47.751,true
768.000,car_north_base_033,-197.487,204.844,30.097,true
768.000,car_north_base_035,-243.431,304.626,30.100,true
768.000,car_north_base_036,-244.803,341.019,30.100,true
768.000,car_north_base_038,-246.309,475.008,30.120,true
768.000,car_north_peak_024,-235.202,272.566,30.100,true
769.000,car_north_base_029_rider,-354.227,247.715,28.370,true
769.000,car_north_base_034_rider,-222.964,260.485,30.100,true
769.000,car_north_base_037_rider,-245.376,350.870,30.100,true
769.000,car_north_peak_025_rider,-243.269,311.722,30.100,true
769.000,car_north_peak_026_rider,-243.195,323.879,30.100,true
769.000,car_north_peak_027_rider,-291.864,376.213,24.690,true
769.000,ue_bus_bus_foreign_language_5100_003_16,-245.551,450.028,30.103,true
769.000,ue_bus_bus_foreign_language_5100_003_17,-246.750,450.017,30.103,true
769.000,ue_bus_bus_foreign_language_5100_003_18,-245.546,449.528,30.103,true
769.000,ue_bus_bus_foreign_language_5100_003_19,-246.746,449.517,30.103,true
769.000,ue_bus_bus_foreign_language_5100_003_20,-245.555,450.528,30.103,true
769.000,ue_bus_bus_foreign_language_9_005_12,-247.163,392.788,30.100,true
769.000,ue_bus_bus_foreign_language_9_005_13,-247.162,392.288,30.100,true
769.000,ue_bus_bus_foreign_language_9_005_14,-245.963,392.790,30.100,true
769.000,ue_bus_bus_foreign_language_9_005_15,-245.962,392.290,30.100,true
769.000,ue_n001_0012,-244.933,295.026,30.100,true
769.000,ue_n001_0014,-244.941,295.826,30.100,true
769.000,ue_n001_0035,-269.723,318.627,31.680,true
769.000,ue_n001_0036,-258.603,318.987,31.680,true
769.000,ue_n001_0037,-233.147,338.132,30.100,true
769.000,ue_n001_0038,-232.985,385.446,30.341,true
769.000,ue_n042_0020,-78.189,424.574,45.990,true
769.000,ue_n042_0025,-244.151,287.551,30.100,true
769.000,ue_n042_0031,-244.892,291.026,30.100,true
769.000,ue_n042_0032,-248.073,294.265,30.100,true
769.000,ue_n042_0033,-258.632,255.605,28.830,true
769.000,ue_n042_0034,-260.879,255.461,28.810,true
769.000,ue_n042_0037,-374.343,216.069,28.370,true
769.000,ue_n043_0019,-103.975,396.947,39.839,true
769.000,ue_n043_0021,-141.136,355.427,37.800,true
769.000,ue_n043_0029,-72.681,114.119,54.070,true
769.000,ue_n043_0030,-184.821,256.451,31.100,true
769.000,ue_n043_0031,-297.572,301.908,32.102,true
769.000,ue_n043_0032,-122.356,129.590,46.368,true
769.000,ue_n043_0033,-183.534,208.442,29.810,true
769.000,ue_n043_0034,-198.945,175.814,30.201,true
769.000,ue_n043_0036,-362.027,247.097,28.370,true
769.000,ue_n043_0037,-241.688,107.459,31.066,true
769.000,ue_n043_0038,-282.575,81.757,33.171,true
769.000,ue_n043_0039,-366.382,128.669,28.722,true
769.000,ue_ujeongwon_0025,-39.864,118.900,60.766,true
769.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
769.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
769.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
769.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
769.000,ue_ujeongwon_0036,-232.845,298.154,30.033,true
769.000,ue_ujeongwon_0037,-247.376,288.833,30.100,true
769.000,ue_ujeongwon_0038,-248.580,334.282,30.100,true
769.000,ue_ujeongwon_0039,-251.112,473.080,30.330,true
769.000,ue_ujeongwon_0040,-285.674,377.370,24.690,true
769.000,ue_ujeongwon_0041,-302.263,394.108,24.690,true
769.000,ue_ujeongwon_0042,-306.766,398.648,24.690,true
769.000,car_north_base_032,-107.013,134.185,48.761,true
769.000,car_north_base_033,-197.167,199.998,30.105,true
769.000,car_north_base_035,-243.379,299.550,30.100,true
769.000,car_north_base_036,-244.026,336.000,30.100,true
769.000,car_north_base_038,-246.331,469.346,30.119,true
769.000,car_north_peak_024,-231.639,268.962,30.100,true
770.000,car_north_base_029_rider,-355.238,246.833,28.370,true
770.000,car_north_base_034_rider,-218.728,257.706,30.100,true
770.000,car_north_base_037_rider,-245.211,344.915,30.100,true
770.000,car_north_peak_025_rider,-243.408,306.658,30.100,true
770.000,car_north_peak_026_rider,-243.075,318.806,30.100,true
770.000,car_north_peak_027_rider,-286.153,375.938,24.690,true
770.000,ue_bus_bus_foreign_language_5100_003_16,-245.548,444.490,30.100,true
770.000,ue_bus_bus_foreign_language_5100_003_17,-246.748,444.484,30.100,true
770.000,ue_bus_bus_foreign_language_5100_003_18,-245.546,443.990,30.100,true
770.000,ue_bus_bus_foreign_language_5100_003_19,-246.746,443.984,30.100,true
770.000,ue_bus_bus_foreign_language_5100_003_20,-245.551,444.990,30.100,true
770.000,ue_bus_bus_foreign_language_9_005_12,-247.154,387.247,30.100,true
770.000,ue_bus_bus_foreign_language_9_005_13,-247.153,386.747,30.100,true
770.000,ue_bus_bus_foreign_language_9_005_14,-245.954,387.249,30.100,true
770.000,ue_bus_bus_foreign_language_9_005_15,-245.953,386.749,30.100,true
770.000,ue_n001_0012,-244.933,295.026,30.100,true
770.000,ue_n001_0014,-244.941,295.826,30.100,true
770.000,ue_n001_0035,-271.113,318.581,31.680,true
770.000,ue_n001_0036,-260.022,318.946,31.680,true
770.000,ue_n001_0037,-233.123,336.777,30.100,true
770.000,ue_n001_0038,-232.991,384.081,30.299,true
770.000,ue_n042_0020,-78.136,425.955,45.990,true
770.000,ue_n042_0025,-244.151,287.551,30.100,true
770.000,ue_n042_0031,-244.892,291.026,30.100,true
770.000,ue_n042_0032,-248.052,292.869,30.100,true
770.000,ue_n042_0033,-257.262,255.692,28.841,true
770.000,ue_n042_0034,-259.517,255.549,28.820,true
770.000,ue_n042_0037,-374.534,217.456,28.370,true
770.000,ue_n043_0019,-102.683,397.273,40.025,true
770.000,ue_n043_0021,-139.777,355.519,37.936,true
770.000,ue_n043_0029,-72.501,112.762,54.080,true
770.000,ue_n043_0030,-184.273,257.300,31.272,true
770.000,ue_n043_0031,-296.665,302.968,32.106,true
770.000,ue_n043_0032,-120.956,129.560,46.582,true
770.000,ue_n043_0033,-183.565,209.782,29.815,true
770.000,ue_n043_0034,-197.617,176.404,30.180,true
770.000,ue_n043_0036,-361.109,248.094,28.370,true
770.000,ue_n043_0037,-240.642,108.368,31.034,true
770.000,ue_n043_0038,-281.312,82.302,33.085,true
770.000,ue_n043_0039,-366.330,130.101,28.644,true
770.000,ue_ujeongwon_0025,-38.829,118.941,61.260,true
770.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
770.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
770.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
770.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
770.000,ue_ujeongwon_0036,-232.852,296.746,29.978,true
770.000,ue_ujeongwon_0037,-247.134,287.437,30.100,true
770.000,ue_ujeongwon_0038,-248.480,332.830,30.100,true
770.000,ue_ujeongwon_0039,-251.106,474.456,30.330,true
770.000,ue_ujeongwon_0040,-284.692,376.382,24.690,true
770.000,ue_ujeongwon_0041,-301.270,393.104,24.690,true
770.000,ue_ujeongwon_0042,-305.793,397.668,24.690,true
770.000,car_north_base_032,-100.659,134.100,49.769,true
770.000,car_north_base_033,-196.847,195.148,30.113,true
770.000,car_north_base_035,-243.327,294.473,30.100,true
770.000,car_north_base_036,-243.484,330.958,30.100,true
770.000,car_north_base_038,-246.279,463.741,30.115,true
770.000,car_north_peak_024,-228.081,265.362,30.100,true
771.000,car_north_base_029_rider,-356.338,245.872,28.370,true
771.000,car_north_base_034_rider,-214.496,254.929,30.100,true
771.000,car_north_base_037_rider,-244.516,339.166,30.100,true
771.000,car_north_peak_025_rider,-243.400,301.561,30.100,true
771.000,car_north_peak_026_rider,-243.214,313.719,30.100,true
771.000,car_north_peak_027_rider,-280.446,375.663,24.690,true
771.000,ue_bus_bus_foreign_language_5100_003_16,-245.621,438.946,30.100,true
771.000,ue_bus_bus_foreign_language_5100_003_17,-246.821,438.954,30.100,true
771.000,ue_bus_bus_foreign_language_5100_003_18,-245.624,438.446,30.100,true
771.000,ue_bus_bus_foreign_language_5100_003_19,-246.824,438.454,30.100,true
771.000,ue_bus_bus_foreign_language_5100_003_20,-245.618,439.446,30.100,true
771.000,ue_bus_bus_foreign_language_9_005_12,-247.145,381.699,30.100,true
771.000,ue_bus_bus_foreign_language_9_005_13,-247.144,381.199,30.100,true
771.000,ue_bus_bus_foreign_language_9_005_14,-245.945,381.701,30.100,true
771.000,ue_bus_bus_foreign_language_9_005_15,-245.944,381.201,30.100,true
771.000,ue_n001_0012,-244.933,295.026,30.100,true
771.000,ue_n001_0014,-244.941,295.826,30.100,true
771.000,ue_n001_0035,-272.498,318.540,31.680,true
771.000,ue_n001_0036,-261.448,318.900,31.680,true
771.000,ue_n001_0037,-233.097,335.357,30.100,true
771.000,ue_n001_0038,-232.998,382.698,30.292,true
771.000,ue_n042_0020,-78.084,427.306,45.990,true
771.000,ue_n042_0025,-244.151,287.551,30.100,true
771.000,ue_n042_0031,-244.892,291.026,30.100,true
771.000,ue_n042_0032,-247.843,291.506,30.100,true
771.000,ue_n042_0033,-255.854,255.779,28.877,true
771.000,ue_n042_0034,-258.073,255.636,28.840,true
771.000,ue_n042_0037,-374.741,218.881,28.370,true
771.000,ue_n043_0019,-101.312,397.626,40.241,true
771.000,ue_n043_0021,-138.393,355.617,38.077,true
771.000,ue_n043_0029,-72.389,111.399,54.080,true
771.000,ue_n043_0030,-183.548,258.454,31.532,true
771.000,ue_n043_0031,-295.760,304.025,32.110,true
771.000,ue_n043_0032,-119.582,129.540,46.808,true
771.000,ue_n043_0033,-183.597,211.162,29.822,true
771.000,ue_n043_0034,-196.226,176.250,30.181,true
771.000,ue_n043_0036,-360.173,249.111,28.370,true
771.000,ue_n043_0037,-239.581,109.289,31.000,true
771.000,ue_n043_0038,-280.018,82.861,32.997,true
771.000,ue_n043_0039,-366.275,131.496,28.580,true
771.000,ue_ujeongwon_0025,-37.106,119.507,61.673,true
771.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
771.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
771.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
771.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
771.000,ue_ujeongwon_0036,-232.858,295.392,29.972,true
771.000,ue_ujeongwon_0037,-245.430,289.391,30.100,true
771.000,ue_ujeongwon_0038,-248.418,331.496,30.100,true
771.000,ue_ujeongwon_0039,-251.099,475.888,30.330,true
771.000,ue_ujeongwon_0040,-283.706,375.388,24.690,true
771.000,ue_ujeongwon_0041,-300.313,392.141,24.690,true
771.000,ue_ujeongwon_0042,-304.828,396.696,24.690,true
771.000,car_north_base_032,-94.307,134.015,50.777,true
771.000,car_north_base_033,-196.534,190.319,30.122,true
771.000,car_north_base_035,-242.955,289.426,30.100,true
771.000,car_north_base_036,-243.277,325.888,30.100,true
771.000,car_north_base_038,-246.226,458.160,30.111,true
771.000,car_north_peak_024,-224.525,261.764,30.100,true
772.000,car_north_base_029_rider,-358.869,245.402,28.370,true
772.000,car_north_base_034_rider,-210.051,252.481,30.076,true
772.000,car_north_base_037_rider,-243.673,333.718,30.100,true
772.000,car_north_peak_025_rider,-243.348,296.494,30.100,true
772.000,car_north_peak_026_rider,-243.353,308.646,30.100,true
772.000,car_north_peak_027_rider,-275.681,376.122,24.690,true
772.000,ue_bus_bus_foreign_language_5100_003_16,-245.696,433.402,30.100,true
772.000,ue_bus_bus_foreign_language_5100_003_17,-246.896,433.423,30.100,true
