# KHU_Final seed=769, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
766.000,ue_ujeongwon_0033,-242.106,347.803,30.100,true
766.000,ue_ujeongwon_0034,-250.704,350.719,30.206,true
766.000,ue_ujeongwon_0035,-256.709,363.875,30.496,true
766.000,ue_ujeongwon_0036,-264.716,364.042,30.100,true
766.000,ue_ujeongwon_0037,-294.350,386.126,24.690,true
766.000,ue_ujeongwon_0038,-310.522,402.835,24.690,true
766.000,car_north_base_034,-67.289,60.441,53.496,true
766.000,car_north_base_036,-198.517,220.453,30.072,true
766.000,car_north_base_038,-239.275,276.691,30.100,true
766.000,car_north_base_039,-246.180,494.981,30.120,true
766.000,car_north_peak_022,-243.377,307.775,30.100,true
767.000,car_north_base_037_rider,-223.807,261.038,30.100,true
767.000,car_north_peak_023_rider,-275.190,384.178,24.690,true
767.000,car_north_peak_024_rider,-295.954,376.882,24.690,true
767.000,car_north_peak_025_rider,-299.506,391.607,24.690,true
767.000,ue_bus_bus_foreign_language_5100_003_18,-245.672,435.030,30.100,true
767.000,ue_bus_bus_foreign_language_5100_003_19,-245.666,435.530,30.100,true
767.000,ue_bus_bus_foreign_language_5100_003_20,-246.872,435.046,30.100,true
767.000,ue_bus_bus_foreign_language_5100_003_21,-246.866,435.546,30.100,true
767.000,ue_n001_0026,-244.338,288.329,30.100,true
767.000,ue_n001_0029,-244.892,291.026,30.100,true
767.000,ue_n001_0036,-248.321,329.276,30.100,true
767.000,ue_n001_0037,-113.043,488.924,39.500,true
767.000,ue_n001_0038,-252.910,408.523,30.480,true
767.000,ue_n001_0039,-253.911,435.546,30.123,true
767.000,ue_n001_0040,-253.099,457.259,30.330,true
767.000,ue_n042_0007,-244.917,293.426,30.100,true
767.000,ue_n042_0013,-244.941,295.826,30.100,true
767.000,ue_n042_0029,-244.711,289.885,30.100,true
767.000,ue_n042_0030,-244.900,291.826,30.100,true
767.000,ue_n042_0031,-244.909,292.626,30.100,true
767.000,ue_n042_0034,-244.989,288.173,30.100,true
767.000,ue_n042_0035,-245.176,288.951,30.100,true
767.000,ue_n042_0039,-367.521,230.640,28.370,true
767.000,ue_n043_0020,-94.749,399.313,41.484,true
767.000,ue_n043_0024,-189.219,351.937,33.085,true
767.000,ue_n043_0025,-195.496,351.406,32.440,true
767.000,ue_n043_0027,-35.680,149.910,63.936,true
767.000,ue_n043_0030,-184.533,245.201,30.570,true
767.000,ue_n043_0033,-324.544,265.981,28.370,true
767.000,ue_n043_0034,-367.962,226.373,28.370,true
767.000,ue_n043_0035,-360.078,109.053,29.820,true
767.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
767.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
767.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
767.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
767.000,ue_ujeongwon_0028,-244.950,296.626,30.100,true
767.000,ue_ujeongwon_0030,-151.191,494.937,35.948,true
767.000,ue_ujeongwon_0031,-244.802,287.395,30.100,true
767.000,ue_ujeongwon_0033,-240.729,347.778,30.100,true
767.000,ue_ujeongwon_0034,-250.775,349.250,30.159,true
767.000,ue_ujeongwon_0035,-255.731,363.111,30.457,true
767.000,ue_ujeongwon_0036,-263.521,363.492,30.353,true
767.000,ue_ujeongwon_0037,-293.377,385.146,24.690,true
767.000,ue_ujeongwon_0038,-309.820,401.731,24.690,true
767.000,car_north_base_034,-67.284,55.201,53.239,true
767.000,car_north_base_036,-198.198,215.629,30.080,true
767.000,car_north_base_038,-235.471,272.839,30.100,true
767.000,car_north_base_039,-246.212,490.057,30.120,true
767.000,car_north_base_040,-246.055,514.037,30.120,true
767.000,car_north_peak_022,-243.409,302.479,30.100,true
768.000,car_north_base_037_rider,-219.624,258.294,30.100,true
768.000,car_north_peak_023_rider,-275.183,389.547,24.690,true
768.000,car_north_peak_024_rider,-291.174,376.179,24.690,true
768.000,car_north_peak_025_rider,-299.394,386.774,24.690,true
768.000,ue_bus_bus_foreign_language_5100_003_18,-245.766,429.481,30.100,true
768.000,ue_bus_bus_foreign_language_5100_003_19,-245.757,429.981,30.100,true
768.000,ue_bus_bus_foreign_language_5100_003_20,-246.966,429.502,30.100,true
768.000,ue_bus_bus_foreign_language_5100_003_21,-246.957,430.002,30.100,true
768.000,ue_n001_0026,-244.338,288.329,30.100,true
768.000,ue_n001_0029,-244.892,291.026,30.100,true
768.000,ue_n001_0036,-248.261,327.888,30.100,true
768.000,ue_n001_0037,-112.628,487.554,39.500,true
768.000,ue_n001_0038,-252.910,407.135,30.480,true
768.000,ue_n001_0039,-253.676,434.230,30.119,true
768.000,ue_n001_0040,-253.106,455.849,30.330,true
768.000,ue_n042_0007,-244.917,293.426,30.100,true
768.000,ue_n042_0013,-244.941,295.826,30.100,true
768.000,ue_n042_0029,-244.711,289.885,30.100,true
768.000,ue_n042_0030,-244.900,291.826,30.100,true
768.000,ue_n042_0031,-244.909,292.626,30.100,true
768.000,ue_n042_0034,-244.989,288.173,30.100,true
768.000,ue_n042_0035,-245.176,288.951,30.100,true
768.000,ue_n042_0039,-367.196,232.067,28.370,true
768.000,ue_n043_0020,-93.447,399.646,41.757,true
768.000,ue_n043_0024,-187.793,352.142,33.225,true
768.000,ue_n043_0025,-194.063,351.509,32.586,true
768.000,ue_n043_0027,-34.465,150.170,64.427,true
768.000,ue_n043_0030,-184.072,246.480,30.726,true
768.000,ue_n043_0033,-323.166,266.278,28.370,true
768.000,ue_n043_0034,-368.096,227.767,28.370,true
768.000,ue_n043_0035,-360.671,110.272,29.643,true
768.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
768.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
768.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
768.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
768.000,ue_ujeongwon_0028,-244.950,296.626,30.100,true
768.000,ue_ujeongwon_0030,-149.809,494.924,36.115,true
768.000,ue_ujeongwon_0031,-244.802,287.395,30.100,true
768.000,ue_ujeongwon_0033,-239.339,347.752,30.100,true
768.000,ue_ujeongwon_0034,-250.942,347.865,30.103,true
768.000,ue_ujeongwon_0035,-254.733,362.151,30.411,true
768.000,ue_ujeongwon_0036,-262.218,362.894,30.455,true
768.000,ue_ujeongwon_0037,-292.413,384.175,24.690,true
768.000,ue_ujeongwon_0038,-308.850,400.756,24.690,true
768.000,car_north_base_034,-67.278,49.977,52.984,true
768.000,car_north_base_036,-197.881,210.813,30.088,true
768.000,car_north_base_038,-231.688,269.012,30.100,true
768.000,car_north_base_039,-246.244,485.119,30.120,true
768.000,car_north_base_040,-246.075,511.005,30.120,true
768.000,car_north_peak_022,-243.355,297.204,30.100,true
769.000,car_north_base_037_rider,-215.439,255.548,30.100,true
769.000,car_north_peak_023_rider,-275.176,394.912,24.690,true
769.000,car_north_peak_024_rider,-286.297,375.945,24.690,true
769.000,car_north_peak_025_rider,-299.279,381.953,24.690,true
769.000,ue_bus_bus_foreign_language_5100_003_18,-245.866,423.941,30.100,true
769.000,ue_bus_bus_foreign_language_5100_003_19,-245.857,424.441,30.100,true
769.000,ue_bus_bus_foreign_language_5100_003_20,-247.066,423.963,30.100,true
769.000,ue_bus_bus_foreign_language_5100_003_21,-247.057,424.463,30.100,true
769.000,ue_n001_0026,-244.338,288.329,30.100,true
769.000,ue_n001_0029,-244.892,291.026,30.100,true
769.000,ue_n001_0036,-248.432,326.820,30.100,true
769.000,ue_n001_0037,-112.258,486.159,39.500,true
769.000,ue_n001_0038,-252.910,405.742,30.480,true
769.000,ue_n001_0039,-253.702,432.843,30.114,true
769.000,ue_n001_0040,-253.112,454.440,30.330,true
769.000,ue_n042_0007,-244.917,293.426,30.100,true
769.000,ue_n042_0013,-244.941,295.826,30.100,true
769.000,ue_n042_0029,-244.711,289.885,30.100,true
769.000,ue_n042_0030,-244.900,291.826,30.100,true
769.000,ue_n042_0031,-244.909,292.626,30.100,true
769.000,ue_n042_0034,-244.989,288.173,30.100,true
769.000,ue_n042_0035,-245.176,288.951,30.100,true
769.000,ue_n042_0039,-366.888,233.420,28.370,true
769.000,ue_n043_0020,-92.138,399.979,42.048,true
769.000,ue_n043_0024,-186.388,352.355,33.365,true
769.000,ue_n043_0025,-192.695,351.613,32.728,true
769.000,ue_n043_0027,-33.303,150.219,65.050,true
769.000,ue_n043_0030,-183.620,247.732,30.880,true
769.000,ue_n043_0033,-321.789,266.561,28.370,true
769.000,ue_n043_0034,-367.858,229.156,28.370,true
769.000,ue_n043_0035,-361.280,111.534,29.489,true
769.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
769.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
769.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
769.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
769.000,ue_ujeongwon_0028,-244.950,296.626,30.100,true
769.000,ue_ujeongwon_0030,-148.427,494.910,36.278,true
769.000,ue_ujeongwon_0031,-244.802,287.395,30.100,true
769.000,ue_ujeongwon_0033,-237.903,347.786,30.100,true
769.000,ue_ujeongwon_0034,-251.110,346.464,30.047,true
769.000,ue_ujeongwon_0035,-253.743,361.199,30.364,true
769.000,ue_ujeongwon_0036,-260.858,362.961,30.480,true
769.000,ue_ujeongwon_0037,-291.423,383.179,24.690,true
769.000,ue_ujeongwon_0038,-307.848,399.742,24.690,true
769.000,car_north_base_034,-67.273,44.721,52.726,true
769.000,car_north_base_036,-197.562,205.987,30.096,true
769.000,car_north_base_038,-227.895,265.174,30.100,true
769.000,car_north_base_039,-246.276,480.184,30.120,true
769.000,car_north_base_040,-246.106,506.298,30.120,true
769.000,car_north_peak_022,-243.301,291.925,30.100,true
770.000,car_north_base_037_rider,-211.080,253.104,30.082,true
770.000,car_north_peak_023_rider,-275.169,400.278,24.690,true
770.000,car_north_peak_024_rider,-281.430,375.710,24.690,true
770.000,car_north_peak_025_rider,-297.436,377.521,24.690,true
770.000,ue_bus_bus_foreign_language_5100_003_18,-245.966,418.399,30.100,true
770.000,ue_bus_bus_foreign_language_5100_003_19,-245.957,418.899,30.100,true
770.000,ue_bus_bus_foreign_language_5100_003_20,-247.166,418.421,30.100,true
770.000,ue_bus_bus_foreign_language_5100_003_21,-247.157,418.921,30.100,true
770.000,ue_n001_0026,-244.338,288.329,30.100,true
770.000,ue_n001_0029,-244.892,291.026,30.100,true
770.000,ue_n001_0036,-248.964,325.520,30.100,true
770.000,ue_n001_0037,-111.891,484.782,39.500,true
770.000,ue_n001_0038,-252.910,404.395,30.480,true
770.000,ue_n001_0039,-253.616,431.469,29.945,true
770.000,ue_n001_0040,-253.119,453.057,30.330,true
770.000,ue_n042_0007,-244.917,293.426,30.100,true
770.000,ue_n042_0013,-244.941,295.826,30.100,true
770.000,ue_n042_0029,-244.711,289.885,30.100,true
770.000,ue_n042_0030,-244.900,291.826,30.100,true
770.000,ue_n042_0031,-244.909,292.626,30.100,true
770.000,ue_n042_0034,-244.989,288.173,30.100,true
770.000,ue_n042_0035,-245.176,288.951,30.100,true
770.000,ue_n042_0039,-366.579,234.783,28.370,true
770.000,ue_n043_0020,-90.829,400.310,42.352,true
770.000,ue_n043_0024,-185.045,352.558,33.498,true
770.000,ue_n043_0025,-191.335,351.716,32.868,true
770.000,ue_n043_0027,-31.940,150.566,64.809,true
770.000,ue_n043_0030,-183.133,249.080,31.045,true
770.000,ue_n043_0033,-320.448,266.767,28.370,true
770.000,ue_n043_0034,-367.551,230.505,28.370,true
770.000,ue_n043_0035,-361.877,112.769,29.364,true
770.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
770.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
770.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
770.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
770.000,ue_ujeongwon_0028,-244.950,296.626,30.100,true
770.000,ue_ujeongwon_0030,-147.028,494.898,36.446,true
770.000,ue_ujeongwon_0031,-244.802,287.395,30.100,true
770.000,ue_ujeongwon_0033,-236.484,347.581,30.100,true
770.000,ue_ujeongwon_0034,-251.276,345.083,29.991,true
770.000,ue_ujeongwon_0035,-252.730,360.225,30.317,true
770.000,ue_ujeongwon_0036,-259.509,363.258,30.480,true
770.000,ue_ujeongwon_0037,-290.419,382.157,24.690,true
770.000,ue_ujeongwon_0038,-306.864,398.746,24.690,true
770.000,car_north_base_034,-67.267,39.497,52.470,true
770.000,car_north_base_036,-197.243,201.153,30.103,true
770.000,car_north_base_038,-224.099,261.332,30.100,true
770.000,car_north_base_039,-246.308,475.247,30.120,true
770.000,car_north_base_040,-246.137,501.448,30.120,true
770.000,car_north_peak_022,-242.314,286.755,30.100,true
771.000,car_north_base_037_rider,-207.639,249.685,30.052,true
771.000,car_north_peak_023_rider,-275.164,403.575,24.690,true
771.000,car_north_peak_024_rider,-276.980,375.599,24.690,true
771.000,car_north_peak_025_rider,-292.873,376.261,24.690,true
771.000,ue_bus_bus_foreign_language_5100_003_18,-245.976,412.858,30.100,true
771.000,ue_bus_bus_foreign_language_5100_003_19,-245.971,413.358,30.100,true
771.000,ue_bus_bus_foreign_language_5100_003_20,-247.176,412.871,30.100,true
771.000,ue_bus_bus_foreign_language_5100_003_21,-247.171,413.371,30.100,true
771.000,ue_n001_0026,-244.338,288.329,30.100,true
771.000,ue_n001_0029,-244.892,291.026,30.100,true
771.000,ue_n001_0036,-249.144,323.937,30.100,true
771.000,ue_n001_0037,-111.619,483.419,39.500,true
771.000,ue_n001_0038,-252.910,403.008,30.480,true
771.000,ue_n001_0039,-253.517,430.030,29.758,true
771.000,ue_n001_0040,-253.125,451.650,30.330,true
771.000,ue_n042_0007,-244.917,293.426,30.100,true
771.000,ue_n042_0013,-244.941,295.826,30.100,true
771.000,ue_n042_0029,-244.711,289.885,30.100,true
771.000,ue_n042_0030,-244.900,291.826,30.100,true
771.000,ue_n042_0031,-244.909,292.626,30.100,true
771.000,ue_n042_0034,-244.989,288.173,30.100,true
771.000,ue_n042_0035,-245.176,288.951,30.100,true
771.000,ue_n042_0039,-366.265,236.163,28.370,true
771.000,ue_n043_0020,-89.497,400.655,42.711,true
771.000,ue_n043_0024,-183.724,352.652,33.633,true
771.000,ue_n043_0025,-189.878,351.866,33.017,true
771.000,ue_n043_0027,-30.614,150.903,64.574,true
771.000,ue_n043_0030,-183.381,249.985,31.059,true
771.000,ue_n043_0033,-319.085,266.975,28.370,true
771.000,ue_n043_0034,-367.237,231.885,28.370,true
771.000,ue_n043_0035,-362.493,114.039,29.252,true
771.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
771.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
771.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
771.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
771.000,ue_ujeongwon_0028,-244.950,296.626,30.100,true
771.000,ue_ujeongwon_0030,-145.645,494.892,36.627,true
771.000,ue_ujeongwon_0031,-244.802,287.395,30.100,true
771.000,ue_ujeongwon_0033,-236.122,347.442,30.100,true
771.000,ue_ujeongwon_0034,-250.714,344.006,30.043,true
771.000,ue_ujeongwon_0035,-252.240,359.013,30.290,true
771.000,ue_ujeongwon_0036,-258.127,363.563,30.484,true
771.000,ue_ujeongwon_0037,-289.471,381.194,24.690,true
771.000,ue_ujeongwon_0038,-305.858,397.734,24.690,true
771.000,car_north_base_034,-67.262,34.265,52.214,true
771.000,car_north_base_036,-196.926,196.344,30.111,true
771.000,car_north_base_038,-219.646,258.308,30.100,true
771.000,car_north_base_039,-246.340,470.325,30.120,true
771.000,car_north_base_040,-246.169,496.593,30.120,true
771.000,car_north_peak_022,-241.082,281.621,30.100,true
772.000,car_north_base_037_rider,-205.599,245.114,30.029,true
772.000,car_north_peak_023_rider,-273.691,404.797,24.690,true
772.000,car_north_peak_024_rider,-275.198,378.603,24.690,true
772.000,car_north_peak_025_rider,-288.046,376.029,24.690,true
772.000,ue_bus_bus_foreign_language_5100_003_18,-245.980,407.319,30.100,true
772.000,ue_bus_bus_foreign_language_5100_003_19,-245.979,407.819,30.100,true
772.000,ue_bus_bus_foreign_language_5100_003_20,-247.180,407.321,30.100,true
772.000,ue_bus_bus_foreign_language_5100_003_21,-247.179,407.821,30.100,true
772.000,ue_n001_0026,-244.338,288.329,30.100,true
772.000,ue_n001_0029,-244.892,291.026,30.100,true
772.000,ue_n001_0036,-248.966,322.526,30.100,true
772.000,ue_n001_0037,-111.473,482.040,39.500,true
772.000,ue_n001_0038,-252.910,401.566,30.480,true
772.000,ue_n001_0039,-253.422,428.640,29.577,true
772.000,ue_n001_0040,-253.133,450.232,30.283,true
772.000,ue_n042_0007,-244.917,293.426,30.100,true
772.000,ue_n042_0013,-244.941,295.826,30.100,true
772.000,ue_n042_0029,-244.711,289.885,30.100,true
772.000,ue_n042_0030,-244.900,291.826,30.100,true
772.000,ue_n042_0031,-244.909,292.626,30.100,true
772.000,ue_n042_0034,-244.989,288.173,30.100,true
772.000,ue_n042_0035,-245.176,288.951,30.100,true
772.000,ue_n042_0039,-365.909,237.555,28.370,true
772.000,ue_n043_0020,-88.196,400.992,43.069,true
772.000,ue_n043_0024,-182.366,352.719,33.766,true
772.000,ue_n043_0025,-188.414,352.048,33.164,true
772.000,ue_n043_0027,-29.271,151.244,64.336,true
772.000,ue_n043_0030,-184.245,251.104,30.931,true
772.000,ue_n043_0033,-317.690,267.188,28.370,true
772.000,ue_n043_0034,-366.932,233.227,28.370,true
772.000,ue_n043_0035,-363.093,115.299,29.159,true
772.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
772.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
772.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
772.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
772.000,ue_ujeongwon_0028,-244.950,296.626,30.100,true
772.000,ue_ujeongwon_0030,-144.305,494.880,36.788,true
772.000,ue_ujeongwon_0031,-244.802,287.395,30.100,true
772.000,ue_ujeongwon_0033,-235.342,346.263,30.100,true
772.000,ue_ujeongwon_0034,-250.671,342.469,30.091,true
772.000,ue_ujeongwon_0035,-252.021,357.586,30.276,true
772.000,ue_ujeongwon_0036,-256.753,363.865,30.496,true
772.000,ue_ujeongwon_0037,-288.495,380.212,24.690,true
772.000,ue_ujeongwon_0038,-304.888,396.757,24.690,true
772.000,car_north_base_034,-67.256,29.026,51.957,true
772.000,car_north_base_036,-196.607,191.515,30.119,true
772.000,car_north_base_038,-215.140,255.351,30.100,true
772.000,car_north_base_039,-246.294,465.414,30.116,true
772.000,car_north_base_040,-246.201,491.746,30.120,true
772.000,car_north_peak_022,-239.338,276.756,30.100,true
773.000,car_north_base_037_rider,-203.505,240.586,30.010,true
773.000,car_north_peak_023_rider,-273.881,406.300,24.690,true
773.000,car_north_peak_024_rider,-275.191,383.465,24.690,true
773.000,car_north_peak_025_rider,-283.219,375.796,24.690,true
773.000,ue_bus_bus_foreign_language_5100_003_18,-245.977,401.772,30.100,true
773.000,ue_bus_bus_foreign_language_5100_003_19,-245.977,402.272,30.100,true
773.000,ue_bus_bus_foreign_language_5100_003_20,-247.177,401.770,30.100,true
773.000,ue_bus_bus_foreign_language_5100_003_21,-247.177,402.270,30.100,true
773.000,ue_n001_0026,-244.338,288.329,30.100,true
773.000,ue_n001_0029,-244.892,291.026,30.100,true
773.000,ue_n001_0036,-249.479,322.142,30.016,true
773.000,ue_n001_0037,-111.480,480.646,39.500,true
773.000,ue_n001_0038,-252.910,400.181,30.480,true
773.000,ue_n001_0039,-253.326,427.252,29.396,true
773.000,ue_n001_0040,-252.882,448.830,30.116,true
773.000,ue_n042_0007,-244.917,293.426,30.100,true
773.000,ue_n042_0013,-244.941,295.826,30.100,true
773.000,ue_n042_0029,-244.711,289.885,30.100,true
773.000,ue_n042_0030,-244.900,291.826,30.100,true
773.000,ue_n042_0031,-244.909,292.626,30.100,true
773.000,ue_n042_0034,-244.989,288.173,30.100,true
773.000,ue_n042_0035,-245.176,288.951,30.100,true
773.000,ue_n042_0039,-365.443,238.835,28.370,true
773.000,ue_n043_0020,-86.879,401.331,43.443,true
773.000,ue_n043_0024,-181.049,352.717,33.896,true
773.000,ue_n043_0025,-187.049,352.255,33.299,true
773.000,ue_n043_0027,-27.901,151.592,64.094,true
773.000,ue_n043_0030,-184.651,251.949,30.931,true
773.000,ue_n043_0033,-316.344,267.393,28.370,true
773.000,ue_n043_0034,-366.629,234.560,28.370,true
773.000,ue_n043_0035,-363.688,116.512,29.100,true
773.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
773.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
773.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
773.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
773.000,ue_ujeongwon_0028,-244.950,296.626,30.100,true
773.000,ue_ujeongwon_0030,-142.950,494.867,36.948,true
773.000,ue_ujeongwon_0031,-244.802,287.395,30.100,true
773.000,ue_ujeongwon_0033,-234.561,345.083,30.100,true
773.000,ue_ujeongwon_0034,-250.001,341.270,30.094,true
773.000,ue_ujeongwon_0035,-251.810,356.211,30.262,true
773.000,ue_ujeongwon_0036,-255.744,363.123,30.458,true
773.000,ue_ujeongwon_0037,-287.494,379.203,24.690,true
773.000,ue_ujeongwon_0038,-303.933,395.795,24.690,true
773.000,car_north_base_034,-67.251,23.792,51.701,true
773.000,car_north_base_036,-196.338,186.692,30.137,true
773.000,car_north_base_038,-210.438,252.729,30.078,true
773.000,car_north_base_039,-246.248,460.501,30.112,true
773.000,car_north_base_040,-246.232,486.894,30.120,true
773.000,car_north_peak_022,-235.625,272.995,30.100,true
774.000,car_north_base_037_rider,-201.411,236.055,29.990,true
774.000,car_north_peak_023_rider,-273.879,407.769,24.690,true
774.000,car_north_peak_024_rider,-275.185,388.345,24.690,true
774.000,car_north_peak_025_rider,-278.435,375.566,24.690,true
774.000,ue_bus_bus_foreign_language_5100_003_18,-245.968,396.224,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_19,-245.969,396.724,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_20,-247.168,396.222,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_21,-247.169,396.722,30.100,true
774.000,ue_n001_0026,-244.338,288.329,30.100,true
774.000,ue_n001_0029,-244.892,291.026,30.100,true
774.000,ue_n001_0036,-250.669,321.390,29.895,true
774.000,ue_n001_0037,-111.480,479.287,39.500,true
774.000,ue_n001_0038,-252.910,398.785,30.480,true
774.000,ue_n001_0039,-253.227,425.805,29.208,true
774.000,ue_n001_0040,-252.891,447.463,29.953,true
774.000,ue_n042_0007,-244.917,293.426,30.100,true
774.000,ue_n042_0013,-244.941,295.826,30.100,true
774.000,ue_n042_0029,-244.711,289.885,30.100,true
774.000,ue_n042_0030,-244.900,291.826,30.100,true
774.000,ue_n042_0031,-244.909,292.626,30.100,true
774.000,ue_n042_0034,-244.989,288.173,30.100,true
774.000,ue_n042_0035,-245.176,288.951,30.100,true
774.000,ue_n042_0039,-364.969,240.136,28.370,true
774.000,ue_n043_0020,-85.622,401.650,43.864,true
774.000,ue_n043_0024,-179.658,352.714,34.030,true
774.000,ue_n043_0025,-185.656,352.465,33.437,true
774.000,ue_n043_0027,-26.648,150.690,64.090,true
774.000,ue_n043_0030,-184.701,253.296,31.001,true
774.000,ue_n043_0033,-314.942,267.608,28.370,true
774.000,ue_n043_0034,-366.328,235.886,28.370,true
774.000,ue_n043_0035,-364.302,117.796,29.035,true
774.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
774.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
774.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
774.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
774.000,ue_ujeongwon_0028,-244.950,296.626,30.100,true
774.000,ue_ujeongwon_0030,-141.570,494.854,37.115,true
774.000,ue_ujeongwon_0031,-244.802,287.395,30.100,true
774.000,ue_ujeongwon_0033,-234.039,344.398,30.100,true
774.000,ue_ujeongwon_0034,-249.320,340.052,30.097,true
774.000,ue_ujeongwon_0035,-251.591,354.782,30.247,true
774.000,ue_ujeongwon_0036,-254.731,362.149,30.410,true
774.000,ue_ujeongwon_0037,-286.528,378.230,24.690,true
774.000,ue_ujeongwon_0038,-302.980,394.835,24.690,true
774.000,car_north_base_034,-67.245,18.552,51.445,true
774.000,car_north_base_036,-196.077,181.872,30.156,true
774.000,car_north_base_038,-207.179,248.623,30.046,true
774.000,car_north_base_039,-246.202,455.570,30.109,true
774.000,car_north_base_040,-246.264,482.052,30.120,true
774.000,car_north_peak_022,-231.926,269.252,30.100,true
775.000,car_north_base_037_rider,-199.975,231.275,30.032,true
775.000,car_north_peak_023_rider,-273.877,409.270,24.690,true
775.000,car_north_peak_024_rider,-275.178,393.220,24.690,true
775.000,car_north_peak_025_rider,-275.226,376.995,24.690,true
775.000,ue_bus_bus_foreign_language_5100_003_18,-245.959,390.684,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_19,-245.960,391.184,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_20,-247.159,390.682,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_21,-247.160,391.182,30.100,true
775.000,ue_n001_0026,-244.338,288.329,30.100,true
775.000,ue_n001_0029,-244.892,291.026,30.100,true
775.000,ue_n001_0036,-251.840,320.651,29.776,true
775.000,ue_n001_0037,-111.484,477.947,39.500,true
775.000,ue_n001_0038,-252.910,397.427,30.480,true
775.000,ue_n001_0039,-253.132,424.411,29.026,true
775.000,ue_n001_0040,-253.050,446.040,29.989,true
775.000,ue_n042_0007,-244.917,293.426,30.100,true
775.000,ue_n042_0013,-244.941,295.826,30.100,true
775.000,ue_n042_0029,-244.711,289.885,30.100,true
775.000,ue_n042_0030,-244.900,291.826,30.100,true
775.000,ue_n042_0031,-244.909,292.626,30.100,true
775.000,ue_n042_0034,-244.989,288.173,30.100,true
775.000,ue_n042_0035,-245.176,288.951,30.100,true
775.000,ue_n042_0039,-364.493,241.442,28.370,true
775.000,ue_n043_0020,-84.278,402.529,44.296,true
775.000,ue_n043_0024,-178.311,352.710,34.160,true
775.000,ue_n043_0025,-184.285,352.625,33.578,true
775.000,ue_n043_0030,-184.756,254.764,31.060,true
775.000,ue_n043_0033,-313.525,267.824,28.370,true
775.000,ue_n043_0034,-366.025,237.215,28.370,true
775.000,ue_n043_0035,-364.922,119.067,28.990,true
775.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
775.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
775.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
775.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
775.000,ue_ujeongwon_0028,-244.950,296.626,30.100,true
775.000,ue_ujeongwon_0030,-140.223,494.845,37.283,true
775.000,ue_ujeongwon_0031,-244.802,287.395,30.100,true
775.000,ue_ujeongwon_0033,-234.016,343.075,30.100,true
775.000,ue_ujeongwon_0034,-248.647,338.849,30.099,true
775.000,ue_ujeongwon_0035,-251.381,353.413,30.233,true
775.000,ue_ujeongwon_0036,-253.721,361.177,30.363,true
775.000,ue_ujeongwon_0037,-285.572,377.268,24.690,true
775.000,ue_ujeongwon_0038,-302.027,393.868,24.690,true
775.000,car_north_base_036,-195.517,177.068,30.164,true
775.000,car_north_base_038,-204.942,243.694,30.023,true
775.000,car_north_base_039,-246.156,450.625,30.105,true
775.000,car_north_base_040,-246.295,477.204,30.120,true
775.000,car_north_peak_022,-228.220,265.503,30.100,true
776.000,car_north_base_037_rider,-198.910,226.415,30.063,true
776.000,car_north_peak_023_rider,-273.875,410.753,24.690,true
776.000,car_north_peak_024_rider,-275.172,398.101,24.690,true
