# KHU_Final seed=172, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
823.000,ue_bus_bus_foreign_language_7000_004_12,-67.883,61.347,53.467,true
823.000,ue_bus_bus_foreign_language_7000_004_13,-66.679,62.343,53.467,true
823.000,ue_bus_bus_foreign_language_9_005_18,-198.036,263.306,30.000,true
823.000,ue_bus_bus_foreign_language_9_005_19,-99.871,133.489,50.133,true
823.000,ue_bus_bus_foreign_language_9_005_20,-199.492,263.947,29.960,true
823.000,ue_bus_bus_foreign_language_9_005_21,-100.855,134.703,50.133,true
823.000,ue_bus_bus_foreign_language_9_005_22,-99.855,134.689,50.133,true
823.000,ue_n001_0031,-79.466,133.201,53.682,true
823.000,ue_n001_0041,-117.336,494.663,39.400,true
823.000,ue_n001_0042,-253.017,476.790,30.330,true
823.000,ue_n001_0043,-200.533,495.550,30.069,true
823.000,ue_n042_0031,-85.365,401.716,43.951,true
823.000,ue_n042_0032,-79.448,134.401,53.682,true
823.000,ue_n042_0034,-77.466,133.171,53.682,true
823.000,ue_n042_0036,-155.547,354.351,36.390,true
823.000,ue_n042_0044,-334.636,263.625,28.363,true
823.000,ue_n042_0045,-370.741,190.464,28.370,true
823.000,ue_n043_0024,-121.068,361.879,39.500,true
823.000,ue_n043_0027,-172.669,353.257,34.730,true
823.000,ue_n043_0028,-195.931,351.379,32.397,true
823.000,ue_n043_0030,-55.831,59.582,53.960,true
823.000,ue_n043_0033,-213.204,271.457,29.808,true
823.000,ue_n043_0034,-78.939,127.788,53.618,true
823.000,ue_n043_0035,-184.795,178.317,30.267,true
823.000,ue_n043_0036,-200.627,173.622,30.289,true
823.000,ue_n043_0037,-296.797,79.772,33.290,true
823.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
823.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
823.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
823.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
823.000,ue_ujeongwon_0016,-69.051,75.857,53.979,true
823.000,ue_ujeongwon_0018,-68.496,74.961,54.019,true
823.000,ue_ujeongwon_0019,-68.568,58.836,53.418,true
823.000,ue_ujeongwon_0020,-68.246,57.785,53.366,true
823.000,ue_ujeongwon_0022,-67.879,62.347,53.467,true
823.000,ue_ujeongwon_0023,-78.448,134.386,53.682,true
823.000,ue_ujeongwon_0024,-78.466,133.186,53.682,true
823.000,ue_ujeongwon_0025,-78.948,134.393,53.682,true
823.000,ue_ujeongwon_0027,-78.966,133.193,53.682,true
823.000,ue_ujeongwon_0028,-79.948,134.408,53.682,true
823.000,ue_ujeongwon_0029,-79.304,451.386,45.726,true
823.000,ue_ujeongwon_0031,-89.414,459.539,42.443,true
823.000,ue_ujeongwon_0035,-219.039,276.518,29.721,true
823.000,ue_ujeongwon_0037,-269.005,318.651,31.680,true
823.000,ue_ujeongwon_0038,-248.667,335.723,30.100,true
823.000,ue_ujeongwon_0039,-258.649,363.448,30.480,true
823.000,ue_ujeongwon_0040,-284.106,375.791,24.690,true
823.000,ue_ujeongwon_0041,-290.997,382.746,24.690,true
823.000,car_north_base_029,-67.189,96.324,54.050,true
823.000,car_north_base_031,-67.266,110.326,54.032,true
823.000,car_north_base_033,-67.303,117.326,54.013,true
823.000,car_north_base_036,-69.804,130.725,53.954,true
823.000,car_north_base_040,-91.261,133.974,51.260,true
823.000,car_north_base_042,-196.170,183.592,30.149,true
823.000,car_north_base_044,-196.848,195.157,30.113,true
823.000,car_north_peak_018,-67.180,75.331,54.033,true
823.000,car_north_peak_020,-67.114,82.328,54.050,true
823.000,car_north_peak_021,-67.150,89.323,54.050,true
823.000,car_north_peak_022,-67.228,103.325,54.050,true
823.000,car_north_peak_024,-116.848,134.317,47.200,true
823.000,car_north_peak_028,-194.052,160.512,30.200,true
824.000,car_north_base_035_rider,-67.341,124.327,53.995,true
824.000,car_north_base_041_rider,-194.368,167.590,30.180,true
824.000,car_north_base_043_rider,-302.456,410.194,24.690,true
824.000,car_north_base_045_rider,-246.582,404.858,30.100,true
824.000,car_north_peak_023_rider,-281.576,85.592,33.018,true
824.000,car_north_peak_025_rider,-133.463,195.053,34.600,true
824.000,car_north_peak_026_rider,-182.192,137.941,33.850,true
824.000,car_north_peak_027_rider,-190.009,145.560,31.591,true
824.000,ue_bus_bus_foreign_language_1112_001_05,-68.925,75.652,53.960,true
824.000,ue_bus_bus_foreign_language_5100_003_14,-77.448,134.370,53.682,true
824.000,ue_bus_bus_foreign_language_5100_003_15,-77.948,134.378,53.682,true
824.000,ue_bus_bus_foreign_language_5100_003_16,-77.966,133.178,53.682,true
824.000,ue_bus_bus_foreign_language_5100_003_17,-315.355,264.717,28.370,true
824.000,ue_bus_bus_foreign_language_7000_004_09,-66.681,61.843,53.467,true
824.000,ue_bus_bus_foreign_language_7000_004_12,-67.883,61.347,53.467,true
824.000,ue_bus_bus_foreign_language_7000_004_13,-66.679,62.343,53.467,true
824.000,ue_bus_bus_foreign_language_9_005_18,-196.712,262.784,30.062,true
824.000,ue_bus_bus_foreign_language_9_005_19,-99.749,133.488,50.153,true
824.000,ue_bus_bus_foreign_language_9_005_20,-198.223,263.382,29.985,true
824.000,ue_bus_bus_foreign_language_9_005_21,-100.733,134.701,50.153,true
824.000,ue_bus_bus_foreign_language_9_005_22,-99.733,134.688,50.153,true
824.000,ue_n001_0031,-79.466,133.201,53.682,true
824.000,ue_n001_0041,-116.170,494.175,39.441,true
824.000,ue_n001_0042,-253.024,475.360,30.330,true
824.000,ue_n001_0043,-199.167,495.611,30.253,true
824.000,ue_n042_0031,-84.103,402.682,44.369,true
824.000,ue_n042_0032,-79.448,134.401,53.682,true
824.000,ue_n042_0034,-77.466,133.171,53.682,true
824.000,ue_n042_0036,-154.126,354.506,36.528,true
824.000,ue_n042_0044,-333.311,263.961,28.365,true
824.000,ue_n042_0045,-370.928,191.813,28.370,true
824.000,ue_n043_0024,-120.412,363.109,39.500,true
824.000,ue_n043_0027,-171.262,353.413,34.864,true
824.000,ue_n043_0028,-194.514,351.475,32.539,true
824.000,ue_n043_0030,-55.581,58.184,53.953,true
824.000,ue_n043_0033,-214.264,272.343,29.745,true
824.000,ue_n043_0034,-77.591,127.493,53.683,true
824.000,ue_n043_0035,-183.938,179.424,30.345,true
824.000,ue_n043_0036,-199.948,174.890,30.244,true
824.000,ue_n043_0037,-295.372,79.913,33.290,true
824.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
824.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
824.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
824.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
824.000,ue_ujeongwon_0016,-69.051,75.857,53.979,true
824.000,ue_ujeongwon_0018,-68.496,74.961,54.019,true
824.000,ue_ujeongwon_0019,-68.568,58.836,53.418,true
824.000,ue_ujeongwon_0020,-68.246,57.785,53.366,true
824.000,ue_ujeongwon_0022,-67.879,62.347,53.467,true
824.000,ue_ujeongwon_0023,-78.448,134.386,53.682,true
824.000,ue_ujeongwon_0024,-78.466,133.186,53.682,true
824.000,ue_ujeongwon_0025,-78.948,134.393,53.682,true
824.000,ue_ujeongwon_0027,-78.966,133.193,53.682,true
824.000,ue_ujeongwon_0028,-79.948,134.408,53.682,true
824.000,ue_ujeongwon_0029,-78.860,450.070,45.905,true
824.000,ue_ujeongwon_0031,-88.072,459.184,42.814,true
824.000,ue_ujeongwon_0035,-217.985,275.631,29.540,true
824.000,ue_ujeongwon_0037,-270.386,318.604,31.680,true
824.000,ue_ujeongwon_0038,-248.581,334.301,30.100,true
824.000,ue_ujeongwon_0039,-257.273,363.751,30.491,true
824.000,ue_ujeongwon_0040,-283.146,374.825,24.690,true
824.000,ue_ujeongwon_0041,-290.028,381.759,24.690,true
824.000,car_north_base_029,-67.189,96.324,54.050,true
824.000,car_north_base_031,-67.266,110.326,54.032,true
824.000,car_north_base_033,-67.303,117.326,54.013,true
824.000,car_north_base_036,-69.804,130.725,53.954,true
824.000,car_north_base_040,-91.261,133.974,51.260,true
824.000,car_north_base_042,-195.781,179.101,30.162,true
824.000,car_north_base_044,-196.553,190.667,30.121,true
824.000,car_north_peak_018,-67.180,75.331,54.033,true
824.000,car_north_peak_020,-67.114,82.328,54.050,true
824.000,car_north_peak_021,-67.150,89.323,54.050,true
824.000,car_north_peak_022,-67.228,103.325,54.050,true
824.000,car_north_peak_024,-114.945,134.291,47.502,true
824.000,car_north_peak_028,-193.903,156.089,31.123,true
825.000,car_north_base_035_rider,-67.341,124.327,53.995,true
825.000,car_north_base_041_rider,-194.126,163.090,30.192,true
825.000,car_north_base_043_rider,-303.645,409.806,24.690,true
825.000,car_north_base_045_rider,-246.570,397.815,30.100,true
825.000,car_north_peak_023_rider,-287.058,83.753,33.280,true
825.000,car_north_peak_025_rider,-133.541,200.191,34.600,true
825.000,car_north_peak_026_rider,-178.005,136.498,34.749,true
825.000,car_north_peak_027_rider,-187.456,141.946,32.462,true
825.000,ue_bus_bus_foreign_language_1112_001_05,-68.925,75.652,53.960,true
825.000,ue_bus_bus_foreign_language_5100_003_14,-77.448,134.370,53.682,true
825.000,ue_bus_bus_foreign_language_5100_003_15,-77.948,134.378,53.682,true
825.000,ue_bus_bus_foreign_language_5100_003_16,-77.966,133.178,53.682,true
825.000,ue_bus_bus_foreign_language_5100_003_17,-316.747,264.505,28.370,true
825.000,ue_bus_bus_foreign_language_7000_004_09,-66.681,61.843,53.467,true
825.000,ue_bus_bus_foreign_language_7000_004_12,-67.883,61.347,53.467,true
825.000,ue_bus_bus_foreign_language_7000_004_13,-66.679,62.343,53.467,true
825.000,ue_bus_bus_foreign_language_9_005_18,-195.361,262.483,30.155,true
825.000,ue_bus_bus_foreign_language_9_005_19,-99.706,133.487,50.160,true
825.000,ue_bus_bus_foreign_language_9_005_20,-196.944,262.834,30.053,true
825.000,ue_bus_bus_foreign_language_9_005_21,-100.690,134.700,50.160,true
825.000,ue_bus_bus_foreign_language_9_005_22,-99.690,134.687,50.160,true
825.000,ue_n001_0031,-79.466,133.201,53.682,true
825.000,ue_n001_0041,-115.239,493.158,39.487,true
825.000,ue_n001_0042,-253.031,473.947,30.330,true
825.000,ue_n001_0043,-197.811,495.440,30.439,true
825.000,ue_n042_0031,-83.130,403.568,44.733,true
825.000,ue_n042_0032,-79.448,134.401,53.682,true
825.000,ue_n042_0034,-77.466,133.171,53.682,true
825.000,ue_n042_0036,-152.728,354.672,36.673,true
825.000,ue_n042_0044,-331.941,264.308,28.367,true
825.000,ue_n042_0045,-371.119,193.198,28.370,true
825.000,ue_n043_0024,-119.955,364.697,39.500,true
825.000,ue_n043_0027,-169.913,353.564,34.992,true
825.000,ue_n043_0028,-193.120,351.581,32.684,true
825.000,ue_n043_0030,-55.323,56.739,53.946,true
825.000,ue_n043_0033,-215.153,273.424,29.678,true
825.000,ue_n043_0034,-76.241,127.163,53.755,true
825.000,ue_n043_0035,-183.058,180.560,30.426,true
825.000,ue_n043_0036,-198.950,175.810,30.202,true
825.000,ue_n043_0037,-293.970,80.051,33.290,true
825.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
825.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
825.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
825.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
825.000,ue_ujeongwon_0016,-69.051,75.857,53.979,true
825.000,ue_ujeongwon_0018,-68.496,74.961,54.019,true
825.000,ue_ujeongwon_0019,-68.568,58.836,53.418,true
825.000,ue_ujeongwon_0020,-68.246,57.785,53.366,true
825.000,ue_ujeongwon_0022,-67.879,62.347,53.467,true
825.000,ue_ujeongwon_0023,-78.448,134.386,53.682,true
825.000,ue_ujeongwon_0024,-78.466,133.186,53.682,true
825.000,ue_ujeongwon_0025,-78.948,134.393,53.682,true
825.000,ue_ujeongwon_0027,-78.966,133.193,53.682,true
825.000,ue_ujeongwon_0028,-79.948,134.408,53.682,true
825.000,ue_ujeongwon_0029,-78.669,448.741,45.990,true
825.000,ue_ujeongwon_0031,-86.792,458.850,43.221,true
825.000,ue_ujeongwon_0035,-216.925,274.745,29.540,true
825.000,ue_ujeongwon_0037,-271.786,318.561,31.680,true
825.000,ue_ujeongwon_0038,-248.478,332.812,30.100,true
825.000,ue_ujeongwon_0039,-256.125,363.490,30.476,true
825.000,ue_ujeongwon_0040,-282.093,373.901,24.690,true
825.000,ue_ujeongwon_0041,-289.049,380.769,24.690,true
825.000,car_north_base_029,-67.189,96.324,54.050,true
825.000,car_north_base_031,-67.266,110.326,54.032,true
825.000,car_north_base_033,-67.303,117.326,54.013,true
825.000,car_north_base_036,-69.804,130.725,53.954,true
825.000,car_north_base_040,-91.261,133.974,51.260,true
825.000,car_north_base_042,-195.198,174.626,30.167,true
825.000,car_north_base_044,-196.309,186.165,30.139,true
825.000,car_north_peak_018,-67.180,75.331,54.033,true
825.000,car_north_peak_020,-67.114,82.328,54.050,true
825.000,car_north_peak_021,-67.150,89.323,54.050,true
825.000,car_north_peak_022,-67.228,103.325,54.050,true
825.000,car_north_peak_024,-114.057,134.279,47.643,true
825.000,car_north_peak_028,-193.556,151.592,31.140,true
826.000,car_north_base_035_rider,-67.341,124.327,53.995,true
826.000,car_north_base_041_rider,-193.977,158.284,30.656,true
826.000,car_north_base_043_rider,-304.790,409.433,24.690,true
826.000,car_north_base_045_rider,-246.559,390.783,30.100,true
826.000,car_north_peak_023_rider,-292.935,83.386,33.282,true
826.000,car_north_peak_025_rider,-133.619,205.272,34.600,true
826.000,car_north_peak_026_rider,-173.759,135.469,35.666,true
826.000,car_north_peak_027_rider,-184.583,138.765,33.337,true
826.000,ue_bus_bus_foreign_language_1112_001_05,-68.925,75.652,53.960,true
826.000,ue_bus_bus_foreign_language_5100_003_14,-77.448,134.370,53.682,true
826.000,ue_bus_bus_foreign_language_5100_003_15,-77.948,134.378,53.682,true
826.000,ue_bus_bus_foreign_language_5100_003_16,-77.966,133.178,53.682,true
826.000,ue_bus_bus_foreign_language_5100_003_17,-318.144,264.292,28.370,true
826.000,ue_bus_bus_foreign_language_7000_004_09,-66.681,61.843,53.467,true
826.000,ue_bus_bus_foreign_language_7000_004_12,-67.883,61.347,53.467,true
826.000,ue_bus_bus_foreign_language_7000_004_13,-66.679,62.343,53.467,true
826.000,ue_bus_bus_foreign_language_9_005_18,-193.981,262.167,30.275,true
826.000,ue_bus_bus_foreign_language_9_005_19,-99.691,133.487,50.162,true
826.000,ue_bus_bus_foreign_language_9_005_20,-195.556,262.523,30.143,true
826.000,ue_bus_bus_foreign_language_9_005_21,-100.675,134.700,50.162,true
826.000,ue_bus_bus_foreign_language_9_005_22,-99.675,134.687,50.162,true
826.000,ue_n001_0031,-79.466,133.201,53.682,true
826.000,ue_n001_0041,-114.554,491.965,39.500,true
826.000,ue_n001_0042,-253.037,472.530,30.330,true
826.000,ue_n001_0043,-196.422,495.288,30.619,true
826.000,ue_n042_0031,-82.126,404.511,45.079,true
826.000,ue_n042_0032,-79.448,134.401,53.682,true
826.000,ue_n042_0034,-77.466,133.171,53.682,true
826.000,ue_n042_0036,-151.341,354.807,36.812,true
826.000,ue_n042_0044,-330.545,264.662,28.369,true
826.000,ue_n042_0045,-371.312,194.528,28.370,true
826.000,ue_n042_0046,-371.530,178.576,28.390,true
826.000,ue_n043_0024,-119.803,366.085,39.500,true
826.000,ue_n043_0027,-168.642,353.706,35.126,true
826.000,ue_n043_0028,-191.725,351.686,32.828,true
826.000,ue_n043_0030,-55.083,55.396,53.939,true
826.000,ue_n043_0033,-216.197,274.296,29.589,true
826.000,ue_n043_0034,-75.685,126.233,53.810,true
826.000,ue_n043_0035,-182.906,181.728,30.313,true
826.000,ue_n043_0036,-197.604,176.405,30.180,true
826.000,ue_n043_0037,-292.596,80.186,33.290,true
826.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
826.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
826.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
826.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
826.000,ue_ujeongwon_0016,-69.051,75.857,53.979,true
826.000,ue_ujeongwon_0018,-68.496,74.961,54.019,true
826.000,ue_ujeongwon_0019,-68.568,58.836,53.418,true
826.000,ue_ujeongwon_0020,-68.246,57.785,53.366,true
826.000,ue_ujeongwon_0022,-67.879,62.347,53.467,true
826.000,ue_ujeongwon_0023,-78.448,134.386,53.682,true
826.000,ue_ujeongwon_0024,-78.466,133.186,53.682,true
826.000,ue_ujeongwon_0025,-78.948,134.393,53.682,true
826.000,ue_ujeongwon_0027,-78.966,133.193,53.682,true
826.000,ue_ujeongwon_0028,-79.948,134.408,53.682,true
826.000,ue_ujeongwon_0029,-78.655,447.344,45.990,true
826.000,ue_ujeongwon_0031,-85.714,458.172,43.596,true
826.000,ue_ujeongwon_0035,-215.850,273.848,29.644,true
826.000,ue_ujeongwon_0038,-248.415,331.435,30.100,true
826.000,ue_ujeongwon_0039,-255.107,362.511,30.428,true
826.000,ue_ujeongwon_0040,-280.907,373.124,24.690,true
826.000,ue_ujeongwon_0041,-288.061,379.774,24.690,true
826.000,car_north_base_029,-67.189,96.324,54.050,true
826.000,car_north_base_031,-67.266,110.326,54.032,true
826.000,car_north_base_033,-67.303,117.326,54.013,true
826.000,car_north_base_036,-69.804,130.725,53.954,true
826.000,car_north_base_040,-91.261,133.974,51.260,true
826.000,car_north_base_042,-194.609,169.918,30.175,true
826.000,car_north_base_044,-196.057,181.507,30.158,true
826.000,car_north_peak_018,-67.180,75.331,54.033,true
826.000,car_north_peak_020,-67.114,82.328,54.050,true
826.000,car_north_peak_021,-67.150,89.323,54.050,true
826.000,car_north_peak_022,-67.228,103.325,54.050,true
826.000,car_north_peak_024,-113.696,134.274,47.701,true
826.000,car_north_peak_028,-191.465,147.637,31.140,true
827.000,car_north_base_035_rider,-67.341,124.327,53.995,true
827.000,car_north_base_041_rider,-194.043,153.690,31.130,true
827.000,car_north_base_043_rider,-305.937,409.058,24.690,true
827.000,car_north_base_045_rider,-246.548,383.738,30.100,true
827.000,car_north_peak_023_rider,-298.803,83.020,33.283,true
827.000,car_north_peak_025_rider,-133.655,207.613,34.600,true
827.000,car_north_peak_026_rider,-169.355,135.369,36.629,true
827.000,car_north_peak_027_rider,-180.385,137.318,34.238,true
827.000,ue_bus_bus_foreign_language_1112_001_05,-68.925,75.652,53.960,true
827.000,ue_bus_bus_foreign_language_5100_003_14,-77.448,134.370,53.682,true
827.000,ue_bus_bus_foreign_language_5100_003_15,-77.948,134.378,53.682,true
827.000,ue_bus_bus_foreign_language_5100_003_16,-77.966,133.178,53.682,true
827.000,ue_bus_bus_foreign_language_5100_003_17,-319.441,264.095,28.370,true
827.000,ue_bus_bus_foreign_language_7000_004_09,-66.681,61.843,53.467,true
827.000,ue_bus_bus_foreign_language_7000_004_12,-67.883,61.347,53.467,true
827.000,ue_bus_bus_foreign_language_7000_004_13,-66.679,62.343,53.467,true
827.000,ue_bus_bus_foreign_language_9_005_18,-192.634,261.864,30.417,true
827.000,ue_bus_bus_foreign_language_9_005_19,-99.686,133.487,50.163,true
827.000,ue_bus_bus_foreign_language_9_005_20,-194.166,262.207,30.260,true
827.000,ue_bus_bus_foreign_language_9_005_21,-100.669,134.700,50.163,true
827.000,ue_bus_bus_foreign_language_9_005_22,-99.669,134.687,50.163,true
827.000,ue_n001_0031,-79.466,133.201,53.682,true
827.000,ue_n001_0041,-113.874,490.775,39.500,true
827.000,ue_n001_0042,-253.044,471.153,30.330,true
827.000,ue_n001_0043,-195.059,495.282,30.780,true
827.000,ue_n042_0031,-81.160,405.424,45.353,true
827.000,ue_n042_0032,-79.448,134.401,53.682,true
827.000,ue_n042_0034,-77.466,133.171,53.682,true
827.000,ue_n042_0036,-149.934,354.934,36.948,true
827.000,ue_n042_0044,-329.246,264.970,28.370,true
827.000,ue_n042_0045,-371.504,195.913,28.370,true
827.000,ue_n042_0046,-371.281,179.937,28.389,true
827.000,ue_n043_0024,-119.653,367.439,39.500,true
827.000,ue_n043_0027,-167.325,353.525,35.253,true
827.000,ue_n043_0028,-190.368,351.813,32.966,true
827.000,ue_n043_0030,-54.831,53.986,53.932,true
827.000,ue_n043_0033,-217.262,275.187,29.562,true
827.000,ue_n043_0034,-75.039,125.005,53.842,true
827.000,ue_n043_0035,-182.805,183.153,30.103,true
827.000,ue_n043_0036,-196.193,176.252,30.181,true
827.000,ue_n043_0037,-291.186,80.325,33.290,true
827.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
827.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
827.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
827.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
827.000,ue_ujeongwon_0016,-69.051,75.857,53.979,true
827.000,ue_ujeongwon_0018,-68.496,74.961,54.019,true
827.000,ue_ujeongwon_0019,-68.568,58.836,53.418,true
827.000,ue_ujeongwon_0020,-68.246,57.785,53.366,true
827.000,ue_ujeongwon_0022,-67.879,62.347,53.467,true
827.000,ue_ujeongwon_0023,-78.448,134.386,53.682,true
827.000,ue_ujeongwon_0024,-78.466,133.186,53.682,true
827.000,ue_ujeongwon_0025,-78.948,134.393,53.682,true
827.000,ue_ujeongwon_0027,-78.966,133.193,53.682,true
827.000,ue_ujeongwon_0028,-79.948,134.408,53.682,true
827.000,ue_ujeongwon_0029,-78.637,445.958,45.990,true
827.000,ue_ujeongwon_0031,-84.638,457.329,43.960,true
827.000,ue_ujeongwon_0035,-214.809,272.980,29.837,true
827.000,ue_ujeongwon_0038,-248.354,330.038,30.100,true
827.000,ue_ujeongwon_0039,-254.074,361.517,30.380,true
827.000,ue_ujeongwon_0040,-279.719,372.431,24.690,true
827.000,ue_ujeongwon_0041,-287.089,378.795,24.690,true
827.000,car_north_base_029,-67.189,96.324,54.050,true
827.000,car_north_base_031,-67.266,110.326,54.032,true
827.000,car_north_base_033,-67.303,117.326,54.013,true
827.000,car_north_base_036,-69.804,130.725,53.954,true
827.000,car_north_base_040,-91.261,133.974,51.260,true
827.000,car_north_base_042,-194.215,165.366,30.183,true
827.000,car_north_base_044,-195.507,176.992,30.164,true
827.000,car_north_peak_018,-67.180,75.331,54.033,true
827.000,car_north_peak_020,-67.114,82.328,54.050,true
827.000,car_north_peak_021,-67.150,89.323,54.050,true
827.000,car_north_peak_022,-67.228,103.325,54.050,true
827.000,car_north_peak_024,-113.562,134.273,47.722,true
827.000,car_north_peak_028,-188.909,144.003,31.966,true
828.000,car_north_base_035_rider,-67.341,124.327,53.995,true
828.000,car_north_base_041_rider,-197.066,149.282,31.110,true
828.000,car_north_base_043_rider,-307.041,408.698,24.690,true
828.000,car_north_base_045_rider,-246.463,376.703,30.100,true
828.000,car_north_peak_023_rider,-304.670,82.653,33.285,true
828.000,car_north_peak_025_rider,-132.265,208.788,34.600,true
828.000,car_north_peak_026_rider,-164.953,135.269,37.591,true
828.000,car_north_peak_027_rider,-176.212,135.880,35.133,true
828.000,ue_bus_bus_foreign_language_1112_001_05,-68.925,75.652,53.960,true
828.000,ue_bus_bus_foreign_language_5100_003_14,-77.448,134.370,53.682,true
828.000,ue_bus_bus_foreign_language_5100_003_15,-77.948,134.378,53.682,true
828.000,ue_bus_bus_foreign_language_5100_003_16,-77.966,133.178,53.682,true
828.000,ue_bus_bus_foreign_language_5100_003_17,-320.745,263.845,28.370,true
828.000,ue_bus_bus_foreign_language_7000_004_09,-66.681,61.843,53.467,true
828.000,ue_bus_bus_foreign_language_7000_004_12,-67.883,61.347,53.467,true
828.000,ue_bus_bus_foreign_language_7000_004_13,-66.679,62.343,53.467,true
828.000,ue_bus_bus_foreign_language_9_005_18,-191.298,261.558,30.549,true
828.000,ue_bus_bus_foreign_language_9_005_19,-99.684,133.487,50.163,true
828.000,ue_bus_bus_foreign_language_9_005_20,-192.837,261.908,30.399,true
828.000,ue_bus_bus_foreign_language_9_005_21,-100.668,134.700,50.163,true
828.000,ue_bus_bus_foreign_language_9_005_22,-99.668,134.687,50.163,true
828.000,ue_n001_0031,-79.466,133.201,53.682,true
828.000,ue_n001_0041,-113.288,489.515,39.500,true
828.000,ue_n001_0042,-253.050,469.750,30.330,true
828.000,ue_n001_0043,-193.678,495.275,30.942,true
828.000,ue_n042_0031,-80.176,406.355,45.612,true
828.000,ue_n042_0032,-79.448,134.401,53.682,true
828.000,ue_n042_0034,-77.466,133.171,53.682,true
828.000,ue_n042_0036,-148.513,355.063,37.086,true
828.000,ue_n042_0044,-327.889,265.262,28.370,true
828.000,ue_n042_0045,-371.705,197.314,28.370,true
828.000,ue_n042_0046,-371.038,181.265,28.388,true
828.000,ue_n043_0024,-119.499,368.837,39.500,true
828.000,ue_n043_0027,-165.822,353.485,35.384,true
828.000,ue_n043_0028,-188.939,351.969,33.111,true
828.000,ue_n043_0030,-54.578,52.567,53.925,true
828.000,ue_n043_0033,-218.351,276.099,29.609,true
828.000,ue_n043_0034,-74.389,123.760,53.878,true
828.000,ue_n043_0035,-182.953,184.523,29.908,true
828.000,ue_n043_0036,-194.792,176.360,30.182,true
828.000,ue_n043_0037,-289.799,80.462,33.290,true
828.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
828.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
828.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
828.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
828.000,ue_ujeongwon_0016,-69.051,75.857,53.979,true
828.000,ue_ujeongwon_0018,-68.496,74.961,54.019,true
828.000,ue_ujeongwon_0019,-68.568,58.836,53.418,true
828.000,ue_ujeongwon_0020,-68.246,57.785,53.366,true
828.000,ue_ujeongwon_0022,-67.879,62.347,53.467,true
828.000,ue_ujeongwon_0023,-78.448,134.386,53.682,true
828.000,ue_ujeongwon_0024,-78.466,133.186,53.682,true
828.000,ue_ujeongwon_0025,-78.948,134.393,53.682,true
828.000,ue_ujeongwon_0027,-78.966,133.193,53.682,true
828.000,ue_ujeongwon_0028,-79.948,134.408,53.682,true
828.000,ue_ujeongwon_0029,-78.616,444.557,45.990,true
828.000,ue_ujeongwon_0031,-83.634,456.462,44.288,true
828.000,ue_ujeongwon_0035,-213.600,272.310,30.031,true
828.000,ue_ujeongwon_0038,-248.294,328.663,30.100,true
828.000,ue_ujeongwon_0039,-253.054,360.536,30.332,true
828.000,ue_ujeongwon_0040,-278.449,371.852,24.690,true
828.000,ue_ujeongwon_0041,-286.136,377.836,24.690,true
828.000,car_north_base_029,-67.189,96.324,54.050,true
828.000,car_north_base_031,-67.266,110.326,54.032,true
828.000,car_north_base_033,-67.303,117.326,54.013,true
828.000,car_north_base_036,-69.804,130.725,53.954,true
828.000,car_north_base_040,-91.261,133.974,51.260,true
828.000,car_north_base_042,-194.032,159.896,30.313,true
828.000,car_north_base_044,-194.845,171.910,30.170,true
828.000,car_north_peak_018,-67.180,75.331,54.033,true
828.000,car_north_peak_020,-67.114,82.328,54.050,true
828.000,car_north_peak_021,-67.150,89.323,54.050,true
828.000,car_north_peak_022,-67.228,103.325,54.050,true
828.000,car_north_peak_024,-113.512,134.272,47.730,true
828.000,car_north_peak_028,-186.365,140.402,32.834,true
829.000,car_north_base_035_rider,-67.341,124.327,53.995,true
829.000,car_north_base_041_rider,-202.161,146.994,31.079,true
829.000,car_north_base_043_rider,-308.182,408.326,24.690,true
829.000,car_north_base_045_rider,-246.167,369.677,30.100,true
829.000,car_north_peak_023_rider,-310.522,82.288,33.286,true
829.000,car_north_peak_025_rider,-132.410,209.965,34.600,true
829.000,car_north_peak_026_rider,-160.558,135.169,38.553,true
829.000,car_north_peak_027_rider,-171.881,135.427,36.076,true
