# KHU_Final seed=966, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
754.000,car_north_base_040_rider,-196.457,188.899,30.128,true
754.000,car_north_base_041_rider,-201.562,236.381,29.992,true
754.000,car_north_peak_024_rider,-246.070,367.358,30.100,true
754.000,car_north_peak_027_rider,-246.425,426.171,30.100,true
754.000,ue_bus_bus_foreign_language_9_005_15,-93.682,133.406,51.115,true
754.000,ue_bus_bus_foreign_language_9_005_16,-93.666,134.606,51.115,true
754.000,ue_bus_bus_foreign_language_9_005_17,-94.166,134.613,51.115,true
754.000,ue_n001_0024,-94.666,134.620,51.115,true
754.000,ue_n001_0034,-182.359,244.076,30.809,true
754.000,ue_n001_0038,-220.063,277.377,29.881,true
754.000,ue_n001_0039,-111.487,477.221,39.500,true
754.000,ue_n001_0040,-232.800,419.857,30.374,true
754.000,ue_n001_0041,-232.017,428.932,29.934,true
754.000,ue_n001_0042,-253.045,470.862,30.330,true
754.000,ue_n042_0026,-97.944,398.491,40.831,true
754.000,ue_n042_0031,-244.151,287.551,30.100,true
754.000,ue_n042_0032,-188.148,261.618,30.970,true
754.000,ue_n042_0033,-244.338,288.329,30.100,true
754.000,ue_n042_0035,-270.413,274.387,30.100,true
754.000,ue_n042_0036,-295.296,304.279,32.110,true
754.000,ue_n042_0037,-363.404,244.430,28.370,true
754.000,ue_n043_0023,-65.428,77.178,53.970,true
754.000,ue_n043_0025,-73.586,121.039,53.932,true
754.000,ue_n043_0026,-336.413,288.765,29.730,true
754.000,ue_n043_0027,-109.613,129.355,48.624,true
754.000,ue_n043_0028,-116.705,129.483,47.403,true
754.000,ue_n043_0029,-141.023,129.930,43.027,true
754.000,ue_n043_0030,-182.897,181.648,30.325,true
754.000,ue_n043_0031,-199.243,175.540,30.214,true
754.000,ue_n043_0032,-302.005,79.259,33.290,true
754.000,ue_n043_0033,-333.101,80.286,33.321,true
754.000,ue_ujeongwon_0021,-94.682,133.420,51.115,true
754.000,ue_ujeongwon_0022,-95.166,134.626,51.115,true
754.000,ue_ujeongwon_0024,-95.182,133.427,51.115,true
754.000,ue_ujeongwon_0025,-95.665,134.633,51.115,true
754.000,ue_ujeongwon_0026,-124.987,260.110,34.600,true
754.000,ue_ujeongwon_0027,-95.682,133.433,51.115,true
754.000,ue_ujeongwon_0029,-186.958,260.375,31.067,true
754.000,ue_ujeongwon_0030,-223.528,280.281,30.040,true
754.000,ue_ujeongwon_0031,-253.311,319.722,29.627,true
754.000,ue_ujeongwon_0032,-248.458,332.421,30.100,true
754.000,ue_ujeongwon_0033,-249.888,341.069,30.094,true
754.000,ue_ujeongwon_0034,-250.560,350.708,30.197,true
754.000,ue_ujeongwon_0035,-256.197,363.559,30.479,true
754.000,car_north_base_038,-137.031,134.634,43.698,true
754.000,car_north_base_039,-148.814,134.902,41.121,true
754.000,car_north_peak_023,-245.564,355.327,30.100,true
754.000,car_north_peak_025,-246.541,379.388,30.100,true
754.000,car_north_peak_026,-246.563,393.217,30.100,true
755.000,car_north_base_036_rider,-50.955,79.162,54.050,true
755.000,car_north_base_040_rider,-196.150,183.234,30.151,true
755.000,car_north_base_041_rider,-199.978,231.287,30.032,true
755.000,car_north_peak_024_rider,-245.862,362.427,30.100,true
755.000,car_north_peak_027_rider,-246.501,421.992,30.100,true
755.000,ue_bus_bus_foreign_language_9_005_15,-88.208,133.333,51.984,true
755.000,ue_bus_bus_foreign_language_9_005_16,-88.192,134.533,51.984,true
755.000,ue_bus_bus_foreign_language_9_005_17,-88.692,134.540,51.984,true
755.000,ue_n001_0024,-89.192,134.547,51.984,true
755.000,ue_n001_0034,-180.114,244.566,30.912,true
755.000,ue_n001_0038,-219.011,276.494,29.716,true
755.000,ue_n001_0039,-111.494,475.831,39.500,true
755.000,ue_n001_0040,-232.817,418.421,30.410,true
755.000,ue_n001_0041,-232.007,427.552,30.021,true
755.000,ue_n001_0042,-253.052,469.495,30.330,true
755.000,ue_n042_0026,-96.617,398.826,41.084,true
755.000,ue_n042_0031,-244.151,287.551,30.100,true
755.000,ue_n042_0032,-186.828,261.083,31.130,true
755.000,ue_n042_0033,-244.338,288.329,30.100,true
755.000,ue_n042_0035,-269.156,275.035,30.100,true
755.000,ue_n042_0036,-293.972,304.750,32.110,true
755.000,ue_n042_0037,-362.931,245.729,28.370,true
755.000,ue_n043_0023,-64.033,77.271,53.987,true
755.000,ue_n043_0025,-73.410,119.658,53.960,true
755.000,ue_n043_0026,-337.801,288.888,29.670,true
755.000,ue_n043_0027,-108.218,129.330,48.851,true
755.000,ue_n043_0028,-115.328,129.460,47.656,true
755.000,ue_n043_0029,-139.676,129.910,43.293,true
755.000,ue_n043_0030,-182.794,183.056,30.118,true
755.000,ue_n043_0031,-198.076,176.369,30.179,true
755.000,ue_n043_0032,-300.585,79.399,33.290,true
755.000,ue_n043_0033,-331.818,79.820,33.317,true
755.000,ue_ujeongwon_0021,-89.208,133.347,51.984,true
755.000,ue_ujeongwon_0022,-89.692,134.553,51.984,true
755.000,ue_ujeongwon_0024,-89.708,133.353,51.984,true
755.000,ue_ujeongwon_0025,-90.192,134.560,51.984,true
755.000,ue_ujeongwon_0027,-90.208,133.360,51.984,true
755.000,ue_ujeongwon_0029,-185.695,259.819,31.174,true
755.000,ue_ujeongwon_0030,-222.491,279.414,30.035,true
755.000,ue_ujeongwon_0031,-254.220,319.404,30.050,true
755.000,ue_ujeongwon_0032,-248.398,331.042,30.100,true
755.000,ue_ujeongwon_0033,-249.199,339.836,30.097,true
755.000,ue_ujeongwon_0034,-249.623,349.665,30.151,true
755.000,ue_ujeongwon_0035,-255.205,362.605,30.433,true
755.000,car_north_base_038,-132.169,134.523,44.762,true
755.000,car_north_base_039,-143.947,134.791,42.186,true
755.000,car_north_peak_023,-245.358,350.387,30.100,true
755.000,car_north_peak_025,-246.368,374.462,30.100,true
755.000,car_north_peak_026,-246.555,388.154,30.100,true
756.000,car_north_base_036_rider,-52.148,79.147,54.050,true
756.000,car_north_base_040_rider,-195.585,177.592,30.164,true
756.000,car_north_base_041_rider,-198.888,226.073,30.063,true
756.000,car_north_peak_024_rider,-245.655,357.484,30.100,true
756.000,car_north_peak_027_rider,-246.576,417.814,30.100,true
756.000,ue_bus_bus_foreign_language_9_005_15,-82.734,133.260,52.852,true
756.000,ue_bus_bus_foreign_language_9_005_16,-82.718,134.460,52.852,true
756.000,ue_bus_bus_foreign_language_9_005_17,-83.218,134.467,52.852,true
756.000,ue_n001_0024,-83.718,134.473,52.852,true
756.000,ue_n001_0034,-179.934,246.115,31.037,true
756.000,ue_n001_0038,-217.915,275.573,29.540,true
756.000,ue_n001_0039,-111.481,474.490,39.500,true
756.000,ue_n001_0040,-232.834,417.003,30.446,true
756.000,ue_n001_0041,-231.998,426.172,30.108,true
756.000,ue_n001_0042,-253.058,468.081,30.330,true
756.000,ue_n042_0026,-95.263,399.179,41.373,true
756.000,ue_n042_0031,-244.151,287.551,30.100,true
756.000,ue_n042_0032,-185.540,260.561,31.286,true
756.000,ue_n042_0033,-244.338,288.329,30.100,true
756.000,ue_n042_0035,-268.042,275.522,30.100,true
756.000,ue_n042_0036,-292.615,304.961,32.110,true
756.000,ue_n042_0037,-362.230,246.877,28.370,true
756.000,ue_n043_0023,-62.603,77.366,54.004,true
756.000,ue_n043_0025,-73.233,118.305,53.990,true
756.000,ue_n043_0026,-339.250,288.739,29.670,true
756.000,ue_n043_0027,-106.766,129.300,49.141,true
756.000,ue_n043_0028,-114.012,129.440,47.910,true
756.000,ue_n043_0029,-138.288,129.880,43.491,true
756.000,ue_n043_0030,-182.947,184.407,29.914,true
756.000,ue_n043_0031,-196.669,176.216,30.180,true
756.000,ue_n043_0032,-299.148,79.541,33.290,true
756.000,ue_n043_0033,-330.487,79.337,33.312,true
756.000,ue_ujeongwon_0021,-83.734,133.273,52.852,true
756.000,ue_ujeongwon_0022,-84.218,134.480,52.852,true
756.000,ue_ujeongwon_0024,-84.234,133.280,52.852,true
756.000,ue_ujeongwon_0025,-84.718,134.487,52.852,true
756.000,ue_ujeongwon_0027,-84.734,133.287,52.852,true
756.000,ue_ujeongwon_0029,-184.389,259.245,31.283,true
756.000,ue_ujeongwon_0030,-221.386,278.482,30.021,true
756.000,ue_ujeongwon_0031,-255.307,319.236,30.832,true
756.000,ue_ujeongwon_0032,-248.339,329.686,30.100,true
756.000,ue_ujeongwon_0033,-248.514,338.611,30.100,true
756.000,ue_ujeongwon_0034,-248.670,348.604,30.105,true
756.000,ue_ujeongwon_0035,-254.230,361.667,30.387,true
756.000,car_north_base_038,-127.253,134.456,45.550,true
756.000,car_north_base_039,-139.082,134.680,43.250,true
756.000,car_north_peak_023,-245.225,345.450,30.100,true
756.000,car_north_peak_025,-246.161,369.517,30.100,true
756.000,car_north_peak_026,-246.547,383.102,30.100,true
757.000,car_north_base_036_rider,-53.241,79.137,54.050,true
757.000,car_north_base_040_rider,-194.847,171.931,30.170,true
757.000,car_north_base_041_rider,-198.535,220.727,30.072,true
757.000,car_north_peak_024_rider,-245.446,352.534,30.100,true
757.000,car_north_peak_027_rider,-246.595,413.631,30.100,true
757.000,ue_bus_bus_foreign_language_9_005_15,-77.283,133.102,53.691,true
757.000,ue_bus_bus_foreign_language_9_005_16,-77.258,134.302,53.691,true
757.000,ue_bus_bus_foreign_language_9_005_17,-77.758,134.312,53.691,true
757.000,ue_n001_0024,-78.258,134.323,53.691,true
757.000,ue_n001_0034,-179.271,246.142,31.116,true
757.000,ue_n001_0038,-216.850,274.683,29.540,true
757.000,ue_n001_0039,-111.260,473.140,39.500,true
757.000,ue_n001_0040,-232.850,415.650,30.480,true
757.000,ue_n001_0041,-231.988,424.800,30.194,true
757.000,ue_n001_0042,-253.065,466.645,30.330,true
757.000,ue_n042_0026,-93.967,399.513,41.648,true
757.000,ue_n042_0031,-244.151,287.551,30.100,true
757.000,ue_n042_0032,-184.268,260.046,31.440,true
757.000,ue_n042_0033,-244.338,288.329,30.100,true
757.000,ue_n042_0035,-266.646,275.821,30.100,true
757.000,ue_n042_0037,-361.292,247.895,28.370,true
757.000,ue_n042_0038,-371.434,179.102,28.390,true
757.000,ue_n043_0023,-61.218,77.719,54.021,true
757.000,ue_n043_0025,-73.043,116.902,54.020,true
757.000,ue_n043_0026,-340.516,289.496,29.792,true
757.000,ue_n043_0027,-105.465,129.280,49.420,true
757.000,ue_n043_0028,-112.653,129.410,48.160,true
757.000,ue_n043_0029,-136.900,129.859,43.742,true
757.000,ue_n043_0030,-182.987,185.757,29.886,true
757.000,ue_n043_0031,-195.336,176.318,30.182,true
757.000,ue_n043_0032,-297.792,79.674,33.290,true
757.000,ue_n043_0033,-329.204,78.872,33.307,true
757.000,ue_ujeongwon_0021,-78.283,133.123,53.691,true
757.000,ue_ujeongwon_0022,-78.758,134.333,53.691,true
757.000,ue_ujeongwon_0024,-78.783,133.133,53.691,true
757.000,ue_ujeongwon_0025,-79.258,134.343,53.691,true
757.000,ue_ujeongwon_0027,-79.283,133.144,53.691,true
757.000,ue_ujeongwon_0029,-183.121,258.687,31.390,true
757.000,ue_ujeongwon_0030,-220.351,277.617,29.913,true
757.000,ue_ujeongwon_0031,-256.433,319.062,31.640,true
757.000,ue_ujeongwon_0032,-248.277,328.266,30.100,true
757.000,ue_ujeongwon_0033,-248.618,337.514,30.100,true
757.000,ue_ujeongwon_0034,-247.477,348.588,30.100,true
757.000,ue_ujeongwon_0035,-253.215,360.690,30.339,true
757.000,car_north_base_038,-122.354,134.390,46.327,true
757.000,car_north_base_039,-134.228,134.570,44.311,true
757.000,car_north_peak_023,-244.728,340.535,30.100,true
757.000,car_north_peak_025,-245.953,364.576,30.100,true
757.000,car_north_peak_026,-246.519,378.035,30.100,true
758.000,car_north_base_036_rider,-54.399,79.126,54.050,true
758.000,car_north_base_040_rider,-191.535,167.637,30.170,true
758.000,car_north_base_041_rider,-198.182,215.379,30.080,true
758.000,car_north_peak_024_rider,-245.282,347.587,30.100,true
758.000,car_north_peak_027_rider,-246.589,409.445,30.100,true
758.000,ue_bus_bus_foreign_language_9_005_15,-72.241,131.224,53.925,true
758.000,ue_bus_bus_foreign_language_9_005_16,-72.021,132.403,53.925,true
758.000,ue_bus_bus_foreign_language_9_005_17,-72.512,132.495,53.925,true
758.000,ue_n001_0024,-73.004,132.587,53.925,true
758.000,ue_n001_0034,-177.933,246.170,31.292,true
758.000,ue_n001_0038,-215.789,273.797,29.655,true
758.000,ue_n001_0039,-110.887,471.797,39.500,true
758.000,ue_n001_0040,-232.857,414.235,30.480,true
758.000,ue_n001_0041,-231.979,423.406,30.282,true
758.000,ue_n001_0042,-253.071,465.274,30.330,true
758.000,ue_n042_0026,-92.645,399.851,41.930,true
758.000,ue_n042_0031,-244.151,287.551,30.100,true
758.000,ue_n042_0032,-183.409,259.357,31.559,true
758.000,ue_n042_0033,-244.338,288.329,30.100,true
758.000,ue_n042_0035,-265.336,275.956,30.100,true
758.000,ue_n042_0037,-360.374,248.893,28.370,true
758.000,ue_n042_0038,-371.190,180.431,28.389,true
758.000,ue_n043_0023,-59.982,76.966,54.029,true
758.000,ue_n043_0025,-72.861,115.508,54.050,true
758.000,ue_n043_0026,-341.637,290.308,29.933,true
758.000,ue_n043_0027,-104.035,129.250,49.683,true
758.000,ue_n043_0028,-111.301,129.387,48.386,true
758.000,ue_n043_0029,-135.533,129.830,43.957,true
758.000,ue_n043_0030,-183.022,187.110,29.863,true
758.000,ue_n043_0031,-193.956,176.424,30.183,true
758.000,ue_n043_0032,-296.408,79.811,33.290,true
758.000,ue_n043_0033,-327.867,78.386,33.303,true
758.000,ue_ujeongwon_0021,-73.224,131.407,53.925,true
758.000,ue_ujeongwon_0022,-73.495,132.679,53.925,true
758.000,ue_ujeongwon_0024,-73.716,131.499,53.925,true
758.000,ue_ujeongwon_0025,-73.987,132.770,53.925,true
758.000,ue_ujeongwon_0027,-74.207,131.591,53.925,true
758.000,ue_ujeongwon_0029,-182.409,259.594,31.442,true
758.000,ue_ujeongwon_0030,-219.258,276.702,29.761,true
758.000,ue_ujeongwon_0031,-257.771,319.014,31.680,true
758.000,ue_ujeongwon_0032,-248.290,327.167,30.100,true
758.000,ue_ujeongwon_0033,-248.656,336.143,30.100,true
758.000,ue_ujeongwon_0034,-246.057,347.846,30.100,true
758.000,ue_ujeongwon_0035,-252.342,359.679,30.297,true
758.000,car_north_base_038,-117.458,134.325,47.104,true
758.000,car_north_base_039,-129.362,134.484,45.215,true
758.000,car_north_peak_023,-243.970,335.637,30.100,true
758.000,car_north_peak_025,-245.744,359.621,30.100,true
758.000,car_north_peak_026,-246.306,372.972,30.100,true
759.000,car_north_base_036_rider,-55.087,78.571,54.050,true
759.000,car_north_base_040_rider,-186.041,166.397,30.170,true
759.000,car_north_base_041_rider,-197.829,210.036,30.089,true
759.000,car_north_peak_024_rider,-245.056,342.656,30.100,true
759.000,car_north_peak_027_rider,-246.582,405.257,30.100,true
759.000,ue_bus_bus_foreign_language_9_005_15,-69.391,127.292,53.983,true
759.000,ue_bus_bus_foreign_language_9_005_16,-68.704,128.276,53.983,true
759.000,ue_bus_bus_foreign_language_9_005_17,-69.113,128.562,53.983,true
759.000,ue_n001_0024,-69.523,128.849,53.983,true
759.000,ue_n001_0034,-176.580,246.200,31.554,true
759.000,ue_n001_0038,-214.733,272.916,29.851,true
759.000,ue_n001_0039,-110.358,470.536,39.500,true
759.000,ue_n001_0040,-232.864,412.849,30.480,true
759.000,ue_n001_0041,-231.995,421.996,30.319,true
759.000,ue_n001_0042,-253.078,463.825,30.330,true
759.000,ue_n042_0026,-91.310,400.189,42.240,true
759.000,ue_n042_0031,-244.151,287.551,30.100,true
759.000,ue_n042_0032,-183.045,257.470,31.459,true
759.000,ue_n042_0033,-244.338,288.329,30.100,true
759.000,ue_n042_0035,-263.984,276.058,30.100,true
759.000,ue_n042_0037,-359.425,249.923,28.370,true
759.000,ue_n042_0038,-370.936,181.819,28.388,true
759.000,ue_n043_0023,-59.019,75.854,54.034,true
759.000,ue_n043_0025,-72.689,114.168,54.070,true
759.000,ue_n043_0026,-342.732,291.100,30.070,true
759.000,ue_n043_0027,-102.643,129.225,49.954,true
759.000,ue_n043_0028,-109.963,129.360,48.569,true
759.000,ue_n043_0029,-134.162,129.804,44.191,true
759.000,ue_n043_0030,-183.054,188.547,29.844,true
759.000,ue_n043_0031,-192.553,176.532,30.185,true
759.000,ue_n043_0032,-295.024,79.947,33.290,true
759.000,ue_n043_0033,-326.571,77.916,33.298,true
759.000,ue_ujeongwon_0021,-70.211,127.865,53.983,true
759.000,ue_ujeongwon_0022,-69.933,129.135,53.983,true
759.000,ue_ujeongwon_0024,-70.620,128.152,53.983,true
759.000,ue_ujeongwon_0025,-70.343,129.422,53.983,true
759.000,ue_ujeongwon_0027,-71.030,128.438,53.983,true
759.000,ue_ujeongwon_0029,-181.402,260.308,31.487,true
759.000,ue_ujeongwon_0030,-218.230,275.836,29.573,true
759.000,ue_ujeongwon_0031,-259.087,318.973,31.680,true
759.000,ue_ujeongwon_0032,-248.821,325.869,30.100,true
759.000,ue_ujeongwon_0033,-248.608,334.692,30.100,true
759.000,ue_ujeongwon_0034,-244.726,347.852,30.100,true
759.000,ue_ujeongwon_0035,-252.124,358.260,30.282,true
759.000,car_north_base_038,-112.544,134.259,47.883,true
759.000,car_north_base_039,-124.442,134.418,45.996,true
759.000,car_north_peak_023,-243.475,330.733,30.100,true
759.000,car_north_peak_025,-245.537,354.690,30.100,true
759.000,car_north_peak_026,-246.093,367.915,30.100,true
760.000,car_north_base_036_rider,-55.079,77.454,54.050,true
760.000,car_north_base_040_rider,-180.373,166.161,30.363,true
760.000,car_north_base_041_rider,-197.477,204.702,30.098,true
760.000,car_north_peak_024_rider,-244.299,337.763,30.100,true
760.000,car_north_peak_027_rider,-246.576,401.069,30.100,true
760.000,ue_bus_bus_foreign_language_9_005_15,-68.510,122.598,54.002,true
760.000,ue_bus_bus_foreign_language_9_005_16,-67.425,123.111,54.002,true
760.000,ue_bus_bus_foreign_language_9_005_17,-67.639,123.563,54.002,true
760.000,ue_n001_0024,-67.852,124.015,54.002,true
760.000,ue_n001_0034,-175.236,246.230,31.889,true
760.000,ue_n001_0038,-213.521,272.244,30.046,true
760.000,ue_n001_0039,-109.821,469.266,39.500,true
760.000,ue_n001_0040,-232.870,411.456,30.480,true
760.000,ue_n001_0041,-232.791,420.610,30.355,true
760.000,ue_n001_0042,-253.085,462.385,30.330,true
760.000,ue_n042_0026,-90.000,400.525,42.576,true
760.000,ue_n042_0031,-244.151,287.551,30.100,true
760.000,ue_n042_0032,-184.548,257.008,31.195,true
760.000,ue_n042_0033,-244.338,288.329,30.100,true
760.000,ue_n042_0035,-262.583,276.165,30.100,true
760.000,ue_n042_0037,-358.506,250.922,28.370,true
760.000,ue_n042_0038,-370.680,183.215,28.387,true
760.000,ue_n043_0023,-58.254,74.633,54.035,true
760.000,ue_n043_0025,-72.499,112.751,54.080,true
760.000,ue_n043_0026,-342.917,292.553,30.100,true
760.000,ue_n043_0027,-101.317,129.200,50.182,true
760.000,ue_n043_0028,-108.550,129.331,48.807,true
760.000,ue_n043_0029,-132.780,129.780,44.422,true
760.000,ue_n043_0030,-183.085,189.910,29.840,true
760.000,ue_n043_0031,-191.083,176.644,30.186,true
760.000,ue_n043_0032,-293.671,80.080,33.290,true
760.000,ue_n043_0033,-325.285,77.449,33.294,true
760.000,ue_ujeongwon_0021,-68.937,123.501,54.002,true
760.000,ue_ujeongwon_0022,-68.066,124.467,54.002,true
760.000,ue_ujeongwon_0024,-69.151,123.953,54.002,true
760.000,ue_ujeongwon_0025,-68.280,124.919,54.002,true
760.000,ue_ujeongwon_0027,-69.365,124.405,54.002,true
760.000,ue_ujeongwon_0029,-180.613,260.350,31.617,true
760.000,ue_ujeongwon_0030,-217.202,274.977,29.540,true
760.000,ue_ujeongwon_0031,-260.464,318.933,31.680,true
760.000,ue_ujeongwon_0032,-249.183,324.245,30.100,true
760.000,ue_ujeongwon_0033,-248.509,333.255,30.100,true
760.000,ue_ujeongwon_0034,-243.349,347.826,30.100,true
760.000,ue_ujeongwon_0035,-251.905,356.832,30.268,true
760.000,ue_ujeongwon_0036,-310.957,423.507,24.690,true
760.000,car_north_base_038,-107.632,134.193,48.663,true
760.000,car_north_base_039,-119.548,134.353,46.772,true
760.000,car_north_peak_023,-243.273,325.787,30.100,true
760.000,car_north_peak_025,-245.340,349.740,30.100,true
760.000,car_north_peak_026,-245.880,362.852,30.100,true
761.000,car_north_base_036_rider,-55.071,76.315,54.050,true
761.000,car_north_base_040_rider,-174.734,166.166,30.925,true
761.000,car_north_base_041_rider,-197.126,199.372,30.106,true
761.000,car_north_peak_024_rider,-243.562,332.865,30.100,true
761.000,car_north_peak_027_rider,-246.569,396.892,30.100,true
761.000,ue_bus_bus_foreign_language_9_005_15,-68.058,117.379,54.017,true
761.000,ue_bus_bus_foreign_language_9_005_16,-66.865,117.511,54.017,true
761.000,ue_bus_bus_foreign_language_9_005_17,-66.921,118.008,54.017,true
761.000,ue_n001_0024,-66.976,118.505,54.017,true
761.000,ue_n001_0034,-173.887,246.262,32.286,true
761.000,ue_n001_0038,-212.471,271.263,30.103,true
761.000,ue_n001_0039,-109.225,467.958,39.500,true
761.000,ue_n001_0040,-232.877,410.059,30.480,true
761.000,ue_n001_0041,-232.807,419.259,30.389,true
761.000,ue_n001_0042,-253.090,461.026,30.330,true
761.000,ue_n042_0026,-88.731,400.854,42.920,true
761.000,ue_n042_0031,-244.151,287.551,30.100,true
761.000,ue_n042_0032,-184.805,256.093,31.090,true
761.000,ue_n042_0033,-244.338,288.329,30.100,true
761.000,ue_n042_0035,-261.198,276.270,30.100,true
761.000,ue_n042_0037,-357.573,251.935,28.370,true
761.000,ue_n042_0038,-370.422,184.624,28.387,true
761.000,ue_n043_0023,-58.269,73.239,54.028,true
761.000,ue_n043_0025,-72.391,111.366,54.080,true
761.000,ue_n043_0026,-341.977,293.846,30.100,true
761.000,ue_n043_0027,-99.940,129.180,50.402,true
761.000,ue_n043_0028,-107.166,129.310,49.051,true
761.000,ue_n043_0029,-131.424,129.760,44.682,true
761.000,ue_n043_0030,-183.118,191.308,29.841,true
761.000,ue_n043_0031,-189.673,176.752,30.188,true
761.000,ue_n043_0032,-292.320,80.214,33.290,true
761.000,ue_n043_0033,-323.937,77.099,33.290,true
761.000,ue_ujeongwon_0021,-68.169,118.373,54.017,true
761.000,ue_ujeongwon_0022,-67.031,119.002,54.017,true
761.000,ue_ujeongwon_0024,-68.224,118.870,54.017,true
761.000,ue_ujeongwon_0025,-67.086,119.499,54.017,true
761.000,ue_ujeongwon_0027,-68.279,119.366,54.017,true
761.000,ue_ujeongwon_0029,-179.234,260.340,31.739,true
761.000,ue_ujeongwon_0030,-216.092,274.050,29.599,true
761.000,ue_ujeongwon_0031,-261.837,318.887,31.680,true
761.000,ue_ujeongwon_0032,-249.003,322.817,30.100,true
761.000,ue_ujeongwon_0033,-248.434,331.861,30.100,true
761.000,ue_ujeongwon_0034,-241.988,347.801,30.100,true
761.000,ue_ujeongwon_0035,-251.694,355.457,30.254,true
761.000,ue_ujeongwon_0036,-310.018,424.569,24.690,true
761.000,car_north_base_038,-102.726,134.128,49.441,true
761.000,car_north_base_039,-114.643,134.287,47.550,true
761.000,car_north_peak_023,-243.070,320.831,30.100,true
761.000,car_north_peak_025,-245.207,344.782,30.100,true
761.000,car_north_peak_026,-245.667,357.780,30.100,true
762.000,car_north_base_036_rider,-55.063,75.152,54.050,true
762.000,car_north_base_040_rider,-169.082,166.170,31.488,true
762.000,car_north_base_041_rider,-196.774,194.037,30.115,true
762.000,car_north_peak_024_rider,-243.360,327.919,30.100,true
762.000,car_north_peak_027_rider,-246.562,392.696,30.100,true
762.000,ue_bus_bus_foreign_language_9_005_15,-67.874,111.912,54.032,true
762.000,ue_bus_bus_foreign_language_9_005_16,-66.674,111.919,54.032,true
762.000,ue_bus_bus_foreign_language_9_005_17,-66.677,112.419,54.032,true
762.000,ue_n001_0024,-66.680,112.919,54.032,true
762.000,ue_n001_0034,-172.528,246.295,32.653,true
762.000,ue_n001_0038,-211.534,270.245,29.972,true
762.000,ue_n001_0039,-108.560,466.742,39.500,true
762.000,ue_n001_0040,-232.883,408.711,30.480,true
762.000,ue_n001_0041,-232.824,417.866,30.424,true
762.000,ue_n001_0042,-253.090,459.640,30.330,true
762.000,ue_n042_0026,-87.451,401.183,43.276,true
762.000,ue_n042_0031,-244.151,287.551,30.100,true
762.000,ue_n042_0032,-184.752,254.671,31.060,true
762.000,ue_n042_0033,-244.338,288.329,30.100,true
762.000,ue_n042_0035,-259.811,276.376,30.100,true
762.000,ue_n042_0037,-356.620,252.970,28.370,true
762.000,ue_n042_0038,-370.169,186.005,28.386,true
762.000,ue_n043_0023,-58.034,71.922,54.022,true
762.000,ue_n043_0025,-72.436,109.985,54.060,true
762.000,ue_n043_0026,-341.800,295.258,30.100,true
762.000,ue_n043_0027,-98.572,129.150,50.674,true
762.000,ue_n043_0028,-105.786,129.285,49.356,true
762.000,ue_n043_0029,-130.051,129.730,44.934,true
762.000,ue_n043_0030,-183.156,192.704,29.848,true
762.000,ue_n043_0031,-188.316,176.857,30.189,true
762.000,ue_n043_0032,-290.883,80.355,33.290,true
762.000,ue_n043_0033,-322.524,77.238,33.290,true
762.000,ue_ujeongwon_0021,-67.880,112.912,54.032,true
762.000,ue_ujeongwon_0022,-66.682,113.419,54.032,true
762.000,ue_ujeongwon_0024,-67.882,113.412,54.032,true
762.000,ue_ujeongwon_0025,-66.685,113.919,54.032,true
762.000,ue_ujeongwon_0027,-67.885,113.912,54.032,true
762.000,ue_ujeongwon_0029,-177.872,260.340,31.860,true
762.000,ue_ujeongwon_0030,-215.014,273.150,29.799,true
762.000,ue_ujeongwon_0031,-263.224,318.841,31.680,true
762.000,ue_ujeongwon_0032,-249.272,322.273,30.037,true
762.000,ue_ujeongwon_0033,-248.372,330.457,30.100,true
762.000,ue_ujeongwon_0034,-240.567,347.775,30.100,true
762.000,ue_ujeongwon_0035,-251.484,354.085,30.240,true
762.000,ue_ujeongwon_0036,-309.059,425.651,24.690,true
762.000,car_north_base_038,-97.809,134.062,50.221,true
762.000,car_north_base_039,-109.731,134.221,48.330,true
762.000,car_north_peak_023,-243.155,315.890,30.100,true
762.000,car_north_peak_025,-244.625,339.866,30.100,true
762.000,car_north_peak_026,-245.454,352.717,30.100,true
763.000,car_north_base_036_rider,-55.055,73.935,54.050,true
763.000,car_north_base_040_rider,-163.432,166.174,32.050,true
763.000,car_north_base_041_rider,-196.446,188.698,30.129,true
763.000,car_north_peak_024_rider,-243.157,322.970,30.100,true
763.000,car_north_peak_027_rider,-246.556,388.513,30.100,true
763.000,ue_bus_bus_foreign_language_9_005_15,-67.844,106.369,54.047,true
763.000,ue_bus_bus_foreign_language_9_005_16,-66.644,106.376,54.047,true
763.000,ue_bus_bus_foreign_language_9_005_17,-66.647,106.876,54.047,true
763.000,ue_n001_0024,-66.650,107.376,54.047,true
763.000,ue_n001_0034,-171.169,246.320,32.953,true
763.000,ue_n001_0038,-210.584,269.214,29.838,true
763.000,ue_n001_0039,-107.563,465.709,39.508,true
763.000,ue_n001_0040,-232.890,407.278,30.480,true
763.000,ue_n001_0041,-232.841,416.470,30.460,true
763.000,ue_n001_0042,-253.094,458.228,30.330,true
763.000,ue_n042_0026,-86.167,401.512,43.682,true
763.000,ue_n042_0031,-244.151,287.551,30.100,true
763.000,ue_n042_0032,-184.701,253.302,31.001,true
763.000,ue_n042_0033,-244.338,288.329,30.100,true
763.000,ue_n042_0035,-258.440,276.479,30.100,true
763.000,ue_n042_0037,-355.651,253.920,28.370,true
763.000,ue_n042_0038,-369.913,187.404,28.385,true
