# KHU_Final seed=292, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
722.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
722.000,ue_ujeongwon_0034,-232.839,299.271,30.080,true
722.000,ue_ujeongwon_0035,-249.131,323.836,30.100,true
722.000,ue_ujeongwon_0036,-248.599,334.557,30.100,true
722.000,ue_ujeongwon_0037,-253.586,361.048,30.357,true
722.000,ue_ujeongwon_0038,-267.376,442.830,27.858,true
722.000,ue_ujeongwon_0039,-278.952,372.082,24.690,true
722.000,car_north_base_015,-67.115,82.529,54.050,true
722.000,car_north_base_016,-67.151,89.525,54.050,true
722.000,car_north_base_017,-67.190,96.526,54.050,true
722.000,car_north_base_019,-67.229,103.527,54.050,true
722.000,car_north_base_020,-67.350,126.028,53.990,true
722.000,car_north_base_022,-71.069,131.710,53.906,true
722.000,car_north_base_025,-98.374,134.069,50.132,true
722.000,car_north_base_026,-105.287,134.162,49.035,true
722.000,car_north_base_029,-193.831,154.131,31.140,true
722.000,car_north_base_033,-246.543,380.594,30.100,true
722.000,car_north_peak_013,-67.177,75.533,54.033,true
722.000,car_north_peak_015,-77.633,133.792,53.423,true
722.000,car_north_peak_016,-84.546,133.884,52.326,true
722.000,car_north_peak_018,-91.460,133.977,51.229,true
723.000,car_north_base_024_rider,-126.320,236.324,34.600,true
723.000,car_north_base_027_rider,-132.742,218.190,34.610,true
723.000,car_north_base_028_rider,-285.910,83.825,33.280,true
723.000,car_north_base_030_rider,-196.310,186.180,30.139,true
723.000,car_north_base_031_rider,-299.965,411.007,24.690,true
723.000,car_north_base_032_rider,-243.239,312.837,30.100,true
723.000,car_north_base_034_rider,-246.271,462.909,30.114,true
723.000,car_north_peak_019_rider,-246.080,510.203,30.120,true
723.000,ue_bus_bus_foreign_language_1112_001_13,-178.144,137.472,34.933,true
723.000,ue_bus_bus_foreign_language_1112_001_14,-178.577,137.723,34.933,true
723.000,ue_bus_bus_foreign_language_1112_001_15,-179.010,137.973,34.933,true
723.000,ue_bus_bus_foreign_language_1112_001_16,-178.745,136.434,34.933,true
723.000,ue_bus_bus_foreign_language_1112_001_17,-179.178,136.684,34.933,true
723.000,ue_bus_bus_foreign_language_5100_002_07,-67.882,61.549,53.477,true
723.000,ue_bus_bus_foreign_language_7000_004_00,-68.957,76.291,53.960,true
723.000,ue_bus_bus_foreign_language_9_005_09,-66.675,112.030,54.032,true
723.000,ue_bus_bus_foreign_language_9_005_10,-67.875,112.024,54.032,true
723.000,ue_bus_bus_foreign_language_9_005_11,-66.678,112.530,54.032,true
723.000,ue_bus_bus_foreign_language_9_005_12,-67.877,112.524,54.032,true
723.000,ue_n001_0007,-244.933,295.026,30.100,true
723.000,ue_n001_0008,-244.941,295.826,30.100,true
723.000,ue_n001_0025,-180.308,138.725,34.933,true
723.000,ue_n001_0026,-244.989,288.173,30.100,true
723.000,ue_n001_0031,-249.559,322.091,30.007,true
723.000,ue_n001_0032,-252.910,368.975,30.465,true
723.000,ue_n001_0033,-233.420,347.557,30.100,true
723.000,ue_n001_0034,-253.028,446.216,29.981,true
723.000,ue_n001_0035,-253.212,495.603,30.195,true
723.000,ue_n042_0009,-244.917,293.426,30.100,true
723.000,ue_n042_0022,-179.611,136.935,34.933,true
723.000,ue_n042_0024,-179.875,138.474,34.933,true
723.000,ue_n042_0027,-180.909,137.686,34.933,true
723.000,ue_n042_0029,-169.156,260.300,33.171,true
723.000,ue_n042_0031,-244.338,288.329,30.100,true
723.000,ue_n042_0033,-245.562,282.147,30.100,true
723.000,ue_n042_0034,-318.757,287.150,29.640,true
723.000,ue_n042_0035,-283.888,273.407,30.100,true
723.000,ue_n042_0036,-299.980,281.590,30.100,true
723.000,ue_n042_0037,-364.051,238.186,28.370,true
723.000,ue_n042_0038,-367.472,205.905,28.374,true
723.000,ue_n042_0039,-372.877,205.657,28.370,true
723.000,ue_n043_0025,-61.865,140.626,54.044,true
723.000,ue_n043_0026,-73.310,83.270,53.910,true
723.000,ue_n043_0028,-149.914,155.423,34.371,true
723.000,ue_n043_0029,-307.905,284.999,29.596,true
723.000,ue_n043_0030,-184.516,222.535,29.988,true
723.000,ue_n043_0031,-322.612,266.397,28.370,true
723.000,ue_n043_0032,-187.631,176.909,30.190,true
723.000,ue_n043_0033,-187.309,135.393,33.373,true
723.000,ue_n043_0034,-202.122,143.770,31.057,true
723.000,ue_n043_0035,-367.003,213.687,28.370,true
723.000,ue_n043_0036,-252.049,98.459,31.389,true
723.000,ue_ujeongwon_0001,-68.568,59.027,53.427,true
723.000,ue_ujeongwon_0004,-68.567,57.973,53.375,true
723.000,ue_ujeongwon_0005,-67.928,59.032,53.427,true
723.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
723.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
723.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
723.000,ue_ujeongwon_0015,-66.680,113.030,54.032,true
723.000,ue_ujeongwon_0018,-67.880,113.024,54.032,true
723.000,ue_ujeongwon_0019,-66.683,113.530,54.032,true
723.000,ue_ujeongwon_0023,-179.443,138.224,34.933,true
723.000,ue_ujeongwon_0026,-78.311,433.564,45.990,true
723.000,ue_ujeongwon_0027,-78.504,437.041,45.990,true
723.000,ue_ujeongwon_0028,-180.044,137.185,34.933,true
723.000,ue_ujeongwon_0029,-180.476,137.435,34.933,true
723.000,ue_ujeongwon_0030,-179.276,260.340,31.736,true
723.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
723.000,ue_ujeongwon_0032,-204.592,495.641,30.010,true
723.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
723.000,ue_ujeongwon_0034,-232.846,297.884,30.019,true
723.000,ue_ujeongwon_0035,-248.968,322.546,30.100,true
723.000,ue_ujeongwon_0036,-248.500,333.122,30.100,true
723.000,ue_ujeongwon_0037,-252.578,360.078,30.309,true
723.000,ue_ujeongwon_0038,-265.972,442.837,28.119,true
723.000,ue_ujeongwon_0039,-277.768,371.396,24.688,true
723.000,car_north_base_015,-67.115,82.529,54.050,true
723.000,car_north_base_016,-67.151,89.525,54.050,true
723.000,car_north_base_017,-67.190,96.526,54.050,true
723.000,car_north_base_019,-67.229,103.527,54.050,true
723.000,car_north_base_020,-67.350,126.028,53.990,true
723.000,car_north_base_022,-71.069,131.710,53.906,true
723.000,car_north_base_025,-98.374,134.069,50.132,true
723.000,car_north_base_026,-105.287,134.162,49.035,true
723.000,car_north_base_029,-192.290,148.906,31.140,true
723.000,car_north_base_033,-246.400,375.219,30.100,true
723.000,car_north_peak_013,-67.177,75.533,54.033,true
723.000,car_north_peak_015,-77.633,133.792,53.423,true
723.000,car_north_peak_016,-84.546,133.884,52.326,true
723.000,car_north_peak_018,-91.460,133.977,51.229,true
724.000,car_north_base_024_rider,-125.985,237.461,34.600,true
724.000,car_north_base_027_rider,-132.731,217.328,34.605,true
724.000,car_north_base_028_rider,-291.349,83.485,33.282,true
724.000,car_north_base_030_rider,-196.062,181.595,30.158,true
724.000,car_north_base_031_rider,-301.308,410.569,24.690,true
724.000,car_north_base_032_rider,-243.402,306.876,30.100,true
724.000,car_north_base_034_rider,-246.217,457.112,30.110,true
724.000,car_north_peak_019_rider,-246.114,504.990,30.120,true
724.000,ue_bus_bus_foreign_language_1112_001_13,-173.144,136.382,36.085,true
724.000,ue_bus_bus_foreign_language_1112_001_14,-173.629,136.507,36.085,true
724.000,ue_bus_bus_foreign_language_1112_001_15,-174.113,136.632,36.085,true
724.000,ue_bus_bus_foreign_language_1112_001_16,-173.445,135.220,36.085,true
724.000,ue_bus_bus_foreign_language_1112_001_17,-173.929,135.345,36.085,true
724.000,ue_bus_bus_foreign_language_5100_002_07,-67.882,61.549,53.477,true
724.000,ue_bus_bus_foreign_language_7000_004_00,-68.957,76.291,53.960,true
724.000,ue_bus_bus_foreign_language_9_005_09,-66.675,112.030,54.032,true
724.000,ue_bus_bus_foreign_language_9_005_10,-67.875,112.024,54.032,true
724.000,ue_bus_bus_foreign_language_9_005_11,-66.678,112.530,54.032,true
724.000,ue_bus_bus_foreign_language_9_005_12,-67.877,112.524,54.032,true
724.000,ue_n001_0007,-244.933,295.026,30.100,true
724.000,ue_n001_0008,-244.941,295.826,30.100,true
724.000,ue_n001_0025,-175.565,137.008,36.085,true
724.000,ue_n001_0026,-244.989,288.173,30.100,true
724.000,ue_n001_0031,-250.258,321.650,29.937,true
724.000,ue_n001_0032,-252.910,367.602,30.432,true
724.000,ue_n001_0033,-233.642,346.357,30.100,true
724.000,ue_n001_0034,-253.197,444.848,30.037,true
724.000,ue_n001_0035,-253.061,494.253,30.255,true
724.000,ue_n042_0009,-244.917,293.426,30.100,true
724.000,ue_n042_0022,-174.413,135.470,36.085,true
724.000,ue_n042_0024,-175.081,136.883,36.085,true
724.000,ue_n042_0027,-175.865,135.846,36.085,true
724.000,ue_n042_0029,-167.814,260.290,33.374,true
724.000,ue_n042_0031,-244.338,288.329,30.100,true
724.000,ue_n042_0033,-245.793,283.482,30.100,true
724.000,ue_n042_0034,-320.150,287.273,29.667,true
724.000,ue_n042_0035,-282.503,273.150,30.100,true
724.000,ue_n042_0036,-299.081,280.206,30.100,true
724.000,ue_n042_0037,-362.630,238.180,28.370,true
724.000,ue_n042_0038,-367.344,207.301,28.373,true
724.000,ue_n042_0039,-373.064,207.016,28.370,true
724.000,ue_n043_0025,-60.583,140.115,54.091,true
724.000,ue_n043_0026,-73.350,81.861,53.910,true
724.000,ue_n043_0028,-148.540,155.320,34.535,true
724.000,ue_n043_0029,-308.507,285.962,29.592,true
724.000,ue_n043_0030,-184.600,223.874,30.014,true
724.000,ue_n043_0031,-321.244,266.645,28.370,true
724.000,ue_n043_0032,-186.275,177.274,30.191,true
724.000,ue_n043_0033,-186.142,134.707,33.638,true
724.000,ue_n043_0034,-201.018,144.641,31.090,true
724.000,ue_n043_0035,-366.879,215.113,28.370,true
724.000,ue_n043_0036,-251.014,99.358,31.357,true
724.000,ue_ujeongwon_0001,-68.568,59.027,53.427,true
724.000,ue_ujeongwon_0004,-68.567,57.973,53.375,true
724.000,ue_ujeongwon_0005,-67.928,59.032,53.427,true
724.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
724.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
724.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
724.000,ue_ujeongwon_0015,-66.680,113.030,54.032,true
724.000,ue_ujeongwon_0018,-67.880,113.024,54.032,true
724.000,ue_ujeongwon_0019,-66.683,113.530,54.032,true
724.000,ue_ujeongwon_0023,-174.597,136.757,36.085,true
724.000,ue_ujeongwon_0026,-78.106,432.147,45.990,true
724.000,ue_ujeongwon_0027,-78.484,435.653,45.990,true
724.000,ue_ujeongwon_0028,-174.897,135.596,36.085,true
724.000,ue_ujeongwon_0029,-175.381,135.721,36.085,true
724.000,ue_ujeongwon_0030,-177.910,260.340,31.854,true
724.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
724.000,ue_ujeongwon_0032,-203.197,495.598,30.010,true
724.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
724.000,ue_ujeongwon_0034,-232.853,296.485,29.977,true
724.000,ue_ujeongwon_0035,-249.118,321.393,30.100,true
724.000,ue_ujeongwon_0036,-248.425,331.655,30.100,true
724.000,ue_ujeongwon_0037,-252.213,358.841,30.288,true
724.000,ue_ujeongwon_0038,-264.557,442.844,28.353,true
724.000,ue_ujeongwon_0039,-276.829,370.392,24.682,true
724.000,car_north_base_015,-67.115,82.529,54.050,true
724.000,car_north_base_016,-67.151,89.525,54.050,true
724.000,car_north_base_017,-67.190,96.526,54.050,true
724.000,car_north_base_019,-67.229,103.527,54.050,true
724.000,car_north_base_020,-67.350,126.028,53.990,true
724.000,car_north_base_022,-71.069,131.710,53.906,true
724.000,car_north_base_025,-98.374,134.069,50.132,true
724.000,car_north_base_026,-105.287,134.162,49.035,true
724.000,car_north_base_029,-189.193,144.405,31.869,true
724.000,car_north_base_033,-246.175,369.851,30.100,true
724.000,car_north_peak_013,-67.177,75.533,54.033,true
724.000,car_north_peak_015,-77.633,133.792,53.423,true
724.000,car_north_peak_016,-84.546,133.884,52.326,true
724.000,car_north_peak_018,-91.460,133.977,51.229,true
724.000,car_north_peak_020,-246.052,514.643,30.120,true
725.000,car_north_base_024_rider,-125.645,238.615,34.600,true
725.000,car_north_base_027_rider,-131.928,216.010,34.600,true
725.000,car_north_base_028_rider,-296.798,83.145,33.283,true
725.000,car_north_base_030_rider,-195.515,177.054,30.164,true
725.000,car_north_base_031_rider,-302.576,410.155,24.690,true
725.000,car_north_base_032_rider,-243.393,300.905,30.100,true
725.000,car_north_base_034_rider,-246.162,451.305,30.105,true
725.000,car_north_peak_019_rider,-246.150,499.556,30.120,true
725.000,ue_bus_bus_foreign_language_1112_001_13,-167.844,136.078,37.269,true
725.000,ue_bus_bus_foreign_language_1112_001_14,-168.341,136.138,37.269,true
725.000,ue_bus_bus_foreign_language_1112_001_15,-168.837,136.198,37.269,true
725.000,ue_bus_bus_foreign_language_1112_001_16,-167.988,134.887,37.269,true
725.000,ue_bus_bus_foreign_language_1112_001_17,-168.485,134.947,37.269,true
725.000,ue_bus_bus_foreign_language_5100_002_07,-67.882,61.549,53.477,true
725.000,ue_bus_bus_foreign_language_7000_004_00,-68.957,76.291,53.960,true
725.000,ue_bus_bus_foreign_language_9_005_09,-66.675,112.030,54.032,true
725.000,ue_bus_bus_foreign_language_9_005_10,-67.875,112.024,54.032,true
725.000,ue_bus_bus_foreign_language_9_005_11,-66.678,112.530,54.032,true
725.000,ue_bus_bus_foreign_language_9_005_12,-67.877,112.524,54.032,true
725.000,ue_n001_0007,-244.933,295.026,30.100,true
725.000,ue_n001_0008,-244.941,295.826,30.100,true
725.000,ue_n001_0025,-170.326,136.378,37.269,true
725.000,ue_n001_0026,-244.989,288.173,30.100,true
725.000,ue_n001_0031,-251.450,320.897,29.816,true
725.000,ue_n001_0032,-252.820,366.175,30.407,true
725.000,ue_n001_0033,-233.918,344.993,30.100,true
725.000,ue_n001_0034,-253.364,443.501,30.092,true
725.000,ue_n001_0035,-252.952,492.873,30.306,true
725.000,ue_n042_0009,-244.917,293.426,30.100,true
725.000,ue_n042_0022,-168.981,135.007,37.269,true
725.000,ue_n042_0024,-169.830,136.318,37.269,true
725.000,ue_n042_0027,-170.470,135.187,37.269,true
725.000,ue_n042_0029,-166.414,260.290,33.645,true
725.000,ue_n042_0031,-244.338,288.329,30.100,true
725.000,ue_n042_0033,-246.020,284.793,30.100,true
725.000,ue_n042_0034,-321.548,287.408,29.641,true
725.000,ue_n042_0035,-281.089,273.094,30.100,true
725.000,ue_n042_0036,-297.968,279.329,30.100,true
725.000,ue_n042_0037,-361.290,238.170,28.370,true
725.000,ue_n042_0038,-367.216,208.698,28.372,true
725.000,ue_n042_0039,-373.265,208.395,28.370,true
725.000,ue_n043_0025,-58.691,141.151,54.153,true
725.000,ue_n043_0026,-73.144,80.501,53.910,true
725.000,ue_n043_0028,-147.305,155.614,34.600,true
725.000,ue_n043_0029,-309.824,286.333,29.630,true
725.000,ue_n043_0030,-184.616,225.236,30.028,true
725.000,ue_n043_0031,-319.860,266.856,28.370,true
725.000,ue_n043_0032,-185.176,176.447,29.911,true
725.000,ue_n043_0033,-184.990,134.034,33.947,true
725.000,ue_n043_0034,-200.065,145.716,31.123,true
725.000,ue_n043_0035,-367.012,216.493,28.370,true
725.000,ue_n043_0036,-249.914,100.313,31.323,true
725.000,ue_n043_0037,-348.703,85.950,33.376,true
725.000,ue_ujeongwon_0001,-68.568,59.027,53.427,true
725.000,ue_ujeongwon_0004,-68.567,57.973,53.375,true
725.000,ue_ujeongwon_0005,-67.928,59.032,53.427,true
725.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
725.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
725.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
725.000,ue_ujeongwon_0015,-66.680,113.030,54.032,true
725.000,ue_ujeongwon_0018,-67.880,113.024,54.032,true
725.000,ue_ujeongwon_0019,-66.683,113.530,54.032,true
725.000,ue_ujeongwon_0023,-169.334,136.258,37.269,true
725.000,ue_ujeongwon_0026,-77.641,432.292,45.990,true
725.000,ue_ujeongwon_0027,-78.412,434.265,45.990,true
725.000,ue_ujeongwon_0028,-169.478,135.067,37.269,true
725.000,ue_ujeongwon_0029,-169.974,135.127,37.269,true
725.000,ue_ujeongwon_0030,-176.519,260.330,32.050,true
725.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
725.000,ue_ujeongwon_0032,-201.797,495.555,30.010,true
725.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
725.000,ue_ujeongwon_0034,-232.860,295.063,29.970,true
725.000,ue_ujeongwon_0035,-249.441,320.027,30.100,true
725.000,ue_ujeongwon_0036,-248.364,330.258,30.100,true
725.000,ue_ujeongwon_0037,-251.997,357.433,30.274,true
725.000,ue_ujeongwon_0038,-263.129,442.850,28.567,true
725.000,ue_ujeongwon_0039,-275.901,369.399,24.648,true
725.000,car_north_base_015,-67.115,82.529,54.050,true
725.000,car_north_base_016,-67.151,89.525,54.050,true
725.000,car_north_base_017,-67.190,96.526,54.050,true
725.000,car_north_base_019,-67.229,103.527,54.050,true
725.000,car_north_base_020,-67.350,126.028,53.990,true
725.000,car_north_base_022,-71.069,131.710,53.906,true
725.000,car_north_base_025,-98.374,134.069,50.132,true
725.000,car_north_base_026,-105.287,134.162,49.035,true
725.000,car_north_base_029,-186.048,139.953,32.942,true
725.000,car_north_base_033,-245.948,364.467,30.100,true
725.000,car_north_peak_013,-67.177,75.533,54.033,true
725.000,car_north_peak_015,-77.633,133.792,53.423,true
725.000,car_north_peak_016,-84.546,133.884,52.326,true
725.000,car_north_peak_018,-91.460,133.977,51.229,true
725.000,car_north_peak_020,-246.066,512.478,30.120,true
726.000,car_north_base_024_rider,-125.295,239.804,34.600,true
726.000,car_north_base_027_rider,-132.150,217.479,34.600,true
726.000,car_north_base_028_rider,-302.239,82.805,33.284,true
726.000,car_north_base_030_rider,-194.919,172.481,30.169,true
726.000,car_north_base_031_rider,-303.886,409.728,24.690,true
726.000,car_north_base_032_rider,-243.332,294.932,30.100,true
726.000,car_north_base_034_rider,-246.109,445.530,30.101,true
726.000,car_north_peak_019_rider,-246.185,494.122,30.120,true
726.000,ue_bus_bus_foreign_language_1112_001_13,-162.505,135.813,38.452,true
726.000,ue_bus_bus_foreign_language_1112_001_14,-163.004,135.825,38.452,true
726.000,ue_bus_bus_foreign_language_1112_001_15,-163.504,135.836,38.452,true
726.000,ue_bus_bus_foreign_language_1112_001_16,-162.532,134.614,38.452,true
726.000,ue_bus_bus_foreign_language_1112_001_17,-163.032,134.625,38.452,true
726.000,ue_bus_bus_foreign_language_5100_002_07,-67.882,61.549,53.477,true
726.000,ue_bus_bus_foreign_language_7000_004_00,-68.957,76.291,53.960,true
726.000,ue_bus_bus_foreign_language_9_005_09,-66.675,112.030,54.032,true
726.000,ue_bus_bus_foreign_language_9_005_10,-67.875,112.024,54.032,true
726.000,ue_bus_bus_foreign_language_9_005_11,-66.678,112.530,54.032,true
726.000,ue_bus_bus_foreign_language_9_005_12,-67.877,112.524,54.032,true
726.000,ue_n001_0007,-244.933,295.026,30.100,true
726.000,ue_n001_0008,-244.941,295.826,30.100,true
726.000,ue_n001_0025,-165.004,135.870,38.452,true
726.000,ue_n001_0026,-244.989,288.173,30.100,true
726.000,ue_n001_0031,-252.631,320.151,29.696,true
726.000,ue_n001_0032,-252.719,364.754,30.382,true
726.000,ue_n001_0033,-234.022,343.438,30.100,true
726.000,ue_n001_0034,-253.528,442.092,30.146,true
726.000,ue_n001_0035,-252.959,491.458,30.326,true
726.000,ue_n042_0009,-244.917,293.426,30.100,true
726.000,ue_n042_0022,-163.532,134.636,38.452,true
726.000,ue_n042_0024,-164.504,135.859,38.452,true
726.000,ue_n042_0027,-165.031,134.671,38.452,true
726.000,ue_n042_0029,-165.065,260.280,33.925,true
726.000,ue_n042_0031,-244.338,288.329,30.100,true
726.000,ue_n042_0033,-246.254,286.109,30.100,true
726.000,ue_n042_0034,-322.967,287.528,29.658,true
726.000,ue_n042_0035,-279.653,273.038,30.100,true
726.000,ue_n042_0036,-296.892,278.476,30.100,true
726.000,ue_n042_0037,-359.946,238.170,28.370,true
726.000,ue_n042_0038,-367.090,210.073,28.372,true
726.000,ue_n042_0039,-373.465,209.853,28.370,true
726.000,ue_n043_0025,-59.673,142.365,54.251,true
726.000,ue_n043_0026,-72.916,79.385,53.911,true
726.000,ue_n043_0028,-145.919,155.944,34.600,true
726.000,ue_n043_0029,-311.224,286.454,29.660,true
726.000,ue_n043_0030,-184.611,226.646,30.039,true
726.000,ue_n043_0031,-318.448,267.072,28.370,true
726.000,ue_n043_0032,-184.385,175.355,29.516,true
726.000,ue_n043_0033,-183.805,133.354,34.297,true
726.000,ue_n043_0034,-198.933,146.500,31.161,true
726.000,ue_n043_0035,-367.146,217.889,28.370,true
726.000,ue_n043_0036,-248.855,101.234,31.289,true
726.000,ue_n043_0037,-347.406,85.479,33.372,true
726.000,ue_ujeongwon_0001,-68.568,59.027,53.427,true
726.000,ue_ujeongwon_0004,-68.567,57.973,53.375,true
726.000,ue_ujeongwon_0005,-67.928,59.032,53.427,true
726.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
726.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
726.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
726.000,ue_ujeongwon_0015,-66.680,113.030,54.032,true
726.000,ue_ujeongwon_0018,-67.880,113.024,54.032,true
726.000,ue_ujeongwon_0019,-66.683,113.530,54.032,true
726.000,ue_ujeongwon_0023,-164.004,135.847,38.452,true
726.000,ue_ujeongwon_0027,-78.206,432.837,45.990,true
726.000,ue_ujeongwon_0028,-164.031,134.648,38.452,true
726.000,ue_ujeongwon_0029,-164.531,134.659,38.452,true
726.000,ue_ujeongwon_0030,-175.159,260.327,32.226,true
726.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
726.000,ue_ujeongwon_0032,-200.379,495.557,30.089,true
726.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
726.000,ue_ujeongwon_0034,-232.719,293.674,30.015,true
726.000,ue_ujeongwon_0035,-249.757,318.689,30.100,true
726.000,ue_ujeongwon_0036,-248.303,328.863,30.100,true
726.000,ue_ujeongwon_0037,-251.788,356.070,30.260,true
726.000,ue_ujeongwon_0038,-261.757,442.850,28.782,true
726.000,ue_ujeongwon_0039,-274.958,368.389,24.604,true
726.000,car_north_base_015,-67.115,82.529,54.050,true
726.000,car_north_base_016,-67.151,89.525,54.050,true
726.000,car_north_base_017,-67.190,96.526,54.050,true
726.000,car_north_base_019,-67.229,103.527,54.050,true
726.000,car_north_base_020,-67.350,126.028,53.990,true
726.000,car_north_base_022,-71.069,131.710,53.906,true
726.000,car_north_base_025,-98.374,134.069,50.132,true
726.000,car_north_base_026,-105.287,134.162,49.035,true
726.000,car_north_base_029,-181.316,137.639,34.038,true
726.000,car_north_base_033,-245.722,359.080,30.100,true
726.000,car_north_peak_013,-67.177,75.533,54.033,true
726.000,car_north_peak_015,-77.633,133.792,53.423,true
726.000,car_north_peak_016,-84.546,133.884,52.326,true
726.000,car_north_peak_018,-91.460,133.977,51.229,true
726.000,car_north_peak_020,-246.093,508.249,30.120,true
727.000,car_north_base_024_rider,-124.954,240.960,34.600,true
727.000,car_north_base_027_rider,-131.697,218.541,34.600,true
727.000,car_north_base_028_rider,-307.682,82.465,33.286,true
727.000,car_north_base_030_rider,-192.916,168.580,30.170,true
727.000,car_north_base_031_rider,-305.189,409.303,24.690,true
727.000,car_north_base_032_rider,-242.855,289.008,30.100,true
727.000,car_north_base_034_rider,-246.186,439.736,30.100,true
727.000,car_north_peak_019_rider,-246.220,488.691,30.120,true
727.000,car_north_peak_023_rider,-249.050,514.900,30.120,true
727.000,ue_bus_bus_foreign_language_1112_001_13,-157.093,135.690,39.636,true
727.000,ue_bus_bus_foreign_language_1112_001_14,-157.593,135.702,39.636,true
727.000,ue_bus_bus_foreign_language_1112_001_15,-158.093,135.713,39.636,true
727.000,ue_bus_bus_foreign_language_1112_001_16,-157.120,134.491,39.636,true
727.000,ue_bus_bus_foreign_language_1112_001_17,-157.620,134.502,39.636,true
727.000,ue_bus_bus_foreign_language_5100_002_07,-67.882,61.549,53.477,true
727.000,ue_bus_bus_foreign_language_7000_004_00,-68.957,76.291,53.960,true
727.000,ue_bus_bus_foreign_language_9_005_09,-66.675,112.030,54.032,true
727.000,ue_bus_bus_foreign_language_9_005_10,-67.875,112.024,54.032,true
727.000,ue_bus_bus_foreign_language_9_005_11,-66.678,112.530,54.032,true
727.000,ue_bus_bus_foreign_language_9_005_12,-67.877,112.524,54.032,true
727.000,ue_n001_0007,-244.933,295.026,30.100,true
727.000,ue_n001_0008,-244.941,295.826,30.100,true
727.000,ue_n001_0025,-159.592,135.747,39.636,true
727.000,ue_n001_0026,-244.989,288.173,30.100,true
727.000,ue_n001_0031,-253.761,319.437,29.581,true
727.000,ue_n001_0032,-252.620,363.346,30.358,true
727.000,ue_n001_0033,-233.218,342.078,30.100,true
727.000,ue_n001_0034,-253.555,440.670,30.141,true
727.000,ue_n001_0035,-252.965,490.097,30.330,true
727.000,ue_n042_0009,-244.917,293.426,30.100,true
727.000,ue_n042_0022,-158.120,134.513,39.636,true
727.000,ue_n042_0024,-159.092,135.736,39.636,true
727.000,ue_n042_0027,-159.620,134.547,39.636,true
727.000,ue_n042_0029,-163.670,260.280,34.176,true
727.000,ue_n042_0031,-244.338,288.329,30.100,true
727.000,ue_n042_0033,-246.497,287.508,30.100,true
727.000,ue_n042_0034,-324.307,287.652,29.670,true
727.000,ue_n042_0035,-278.233,272.982,30.100,true
727.000,ue_n042_0036,-295.819,277.625,30.100,true
727.000,ue_n042_0037,-358.556,238.160,28.370,true
727.000,ue_n042_0038,-366.966,211.428,28.371,true
727.000,ue_n042_0039,-373.662,211.239,28.370,true
727.000,ue_n043_0025,-59.972,143.013,54.392,true
727.000,ue_n043_0026,-71.723,78.591,53.914,true
727.000,ue_n043_0028,-144.625,156.518,34.600,true
727.000,ue_n043_0029,-312.631,286.591,29.656,true
727.000,ue_n043_0030,-184.622,228.043,30.049,true
727.000,ue_n043_0031,-317.082,267.281,28.370,true
727.000,ue_n043_0032,-183.583,174.248,29.114,true
727.000,ue_n043_0033,-182.592,132.643,34.637,true
727.000,ue_n043_0034,-197.624,147.149,31.170,true
727.000,ue_n043_0035,-367.275,219.224,28.370,true
727.000,ue_n043_0036,-247.782,102.166,31.256,true
727.000,ue_n043_0037,-346.153,85.024,33.367,true
727.000,ue_ujeongwon_0001,-68.568,59.027,53.427,true
727.000,ue_ujeongwon_0004,-68.567,57.973,53.375,true
727.000,ue_ujeongwon_0005,-67.928,59.032,53.427,true
727.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
727.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
727.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
727.000,ue_ujeongwon_0015,-66.680,113.030,54.032,true
727.000,ue_ujeongwon_0018,-67.880,113.024,54.032,true
727.000,ue_ujeongwon_0019,-66.683,113.530,54.032,true
727.000,ue_ujeongwon_0023,-158.593,135.724,39.636,true
727.000,ue_ujeongwon_0027,-78.029,431.863,45.990,true
727.000,ue_ujeongwon_0028,-158.620,134.525,39.636,true
727.000,ue_ujeongwon_0029,-159.120,134.536,39.636,true
727.000,ue_ujeongwon_0030,-173.808,260.320,32.422,true
727.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
727.000,ue_ujeongwon_0032,-198.987,495.619,30.277,true
