# KHU_Final seed=594, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
669.000,ue_n042_0033,-313.858,286.703,29.623,true
669.000,ue_n042_0034,-306.488,279.613,28.999,true
669.000,ue_n042_0036,-356.172,253.458,28.370,true
669.000,ue_n042_0037,-376.381,230.558,28.370,true
669.000,ue_n043_0014,-109.065,393.686,39.500,true
669.000,ue_n043_0018,-185.598,352.474,33.443,true
669.000,ue_n043_0024,-209.750,270.257,29.763,true
669.000,ue_n043_0025,-117.499,172.683,34.600,true
669.000,ue_n043_0027,-184.649,230.722,30.069,true
669.000,ue_n043_0028,-168.008,158.130,33.001,true
669.000,ue_n043_0029,-200.242,171.974,30.344,true
669.000,ue_n043_0030,-345.341,260.470,28.352,true
669.000,ue_n043_0031,-217.825,131.386,30.587,true
669.000,ue_n043_0032,-224.055,125.689,30.556,true
669.000,ue_n043_0033,-229.893,119.366,30.721,true
669.000,ue_n043_0034,-367.069,161.496,28.390,true
669.000,ue_n043_0035,-272.081,86.288,32.456,true
669.000,ue_n043_0036,-273.736,85.574,32.569,true
669.000,ue_n043_0037,-332.113,79.928,33.318,true
669.000,ue_ujeongwon_0020,-58.152,72.579,54.025,true
669.000,ue_ujeongwon_0024,-160.957,260.260,34.493,true
669.000,ue_ujeongwon_0025,-127.667,494.744,38.808,true
669.000,ue_ujeongwon_0027,-179.222,260.340,31.740,true
669.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
669.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
669.000,ue_ujeongwon_0031,-232.837,299.771,30.080,true
669.000,ue_ujeongwon_0032,-250.148,317.031,30.100,true
669.000,ue_ujeongwon_0033,-250.675,343.948,30.047,true
669.000,car_north_base_029,-101.815,134.115,49.586,true
669.000,car_north_base_030,-125.011,134.426,45.905,true
669.000,car_north_base_031,-197.051,198.238,30.108,true
669.000,car_north_base_033,-244.807,341.044,30.100,true
669.000,car_north_base_034,-246.578,402.372,30.100,true
669.000,car_north_peak_017,-67.257,29.352,51.973,true
669.000,car_north_peak_018,-67.269,41.468,52.567,true
669.000,car_north_peak_021,-113.400,134.270,47.748,true
670.000,car_north_base_032_rider,-197.518,205.320,30.097,true
670.000,car_north_peak_019_rider,-366.129,218.891,28.370,true
670.000,car_north_peak_020_rider,-133.597,227.875,34.620,true
670.000,car_north_peak_022_rider,-269.123,91.308,32.152,true
670.000,ue_bus_bus_foreign_language_1112_001_10,-57.227,67.403,53.999,true
670.000,ue_bus_bus_foreign_language_1112_001_11,-56.908,69.254,54.008,true
670.000,ue_bus_bus_foreign_language_9_005_14,-246.767,496.977,30.120,true
670.000,ue_bus_bus_foreign_language_9_005_15,-245.567,496.969,30.120,true
670.000,ue_bus_bus_foreign_language_9_005_16,-245.563,497.469,30.120,true
670.000,ue_bus_bus_foreign_language_9_005_17,-246.763,497.477,30.120,true
670.000,ue_n001_0026,-244.338,288.329,30.100,true
670.000,ue_n001_0027,-146.074,245.903,34.699,true
670.000,ue_n001_0030,-180.646,243.850,30.829,true
670.000,ue_n001_0032,-189.372,261.363,30.841,true
670.000,ue_n001_0034,-85.593,458.087,43.638,true
670.000,ue_n001_0035,-233.848,345.339,30.100,true
670.000,ue_n001_0036,-166.768,495.058,34.086,true
670.000,ue_n001_0037,-171.494,495.094,33.499,true
670.000,ue_n001_0038,-202.871,495.588,30.010,true
670.000,ue_n001_0039,-232.058,479.312,30.480,true
670.000,ue_n042_0027,-244.151,287.551,30.100,true
670.000,ue_n042_0029,-220.053,254.086,30.100,true
670.000,ue_n042_0033,-315.265,286.826,29.664,true
670.000,ue_n042_0034,-306.072,280.971,29.112,true
670.000,ue_n042_0036,-355.054,254.299,28.369,true
670.000,ue_n042_0037,-376.569,231.920,28.370,true
670.000,ue_n043_0014,-107.969,394.597,39.500,true
670.000,ue_n043_0018,-184.278,352.625,33.579,true
670.000,ue_n043_0024,-211.114,270.710,29.783,true
670.000,ue_n043_0025,-117.610,174.082,34.600,true
670.000,ue_n043_0027,-184.540,232.065,30.092,true
670.000,ue_n043_0028,-166.690,158.140,33.219,true
670.000,ue_n043_0029,-200.605,173.329,30.299,true
670.000,ue_n043_0030,-344.176,261.207,28.350,true
670.000,ue_n043_0031,-216.728,132.252,30.620,true
670.000,ue_n043_0032,-223.077,126.748,30.528,true
670.000,ue_n043_0033,-228.940,120.398,30.694,true
670.000,ue_n043_0034,-367.233,162.903,28.390,true
670.000,ue_n043_0035,-270.824,86.831,32.370,true
670.000,ue_n043_0036,-272.491,86.111,32.484,true
670.000,ue_n043_0037,-330.769,79.440,33.313,true
670.000,ue_ujeongwon_0020,-57.900,71.171,54.018,true
670.000,ue_ujeongwon_0024,-159.588,260.260,34.584,true
670.000,ue_ujeongwon_0025,-126.336,494.736,38.961,true
670.000,ue_ujeongwon_0027,-177.847,260.340,31.862,true
670.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
670.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
670.000,ue_ujeongwon_0031,-232.843,298.411,30.045,true
670.000,ue_ujeongwon_0032,-250.350,315.299,30.100,true
670.000,ue_ujeongwon_0033,-250.615,342.369,30.091,true
670.000,car_north_base_029,-97.236,134.054,50.312,true
670.000,car_north_base_030,-120.423,134.364,46.633,true
670.000,car_north_base_031,-196.729,193.364,30.116,true
670.000,car_north_base_033,-243.964,335.598,30.100,true
670.000,car_north_base_034,-246.568,396.277,30.100,true
670.000,car_north_peak_017,-67.251,24.278,51.725,true
670.000,car_north_peak_018,-67.264,36.415,52.319,true
670.000,car_north_peak_021,-108.822,134.209,48.474,true
671.000,car_north_base_032_rider,-197.197,200.451,30.104,true
671.000,car_north_peak_019_rider,-366.352,225.446,28.370,true
671.000,car_north_peak_020_rider,-133.550,232.159,34.625,true
671.000,car_north_peak_022_rider,-274.027,89.058,32.493,true
671.000,ue_bus_bus_foreign_language_1112_001_10,-56.992,66.083,53.992,true
671.000,ue_bus_bus_foreign_language_1112_001_11,-56.655,67.839,54.001,true
671.000,ue_bus_bus_foreign_language_9_005_14,-246.803,491.439,30.120,true
671.000,ue_bus_bus_foreign_language_9_005_15,-245.603,491.431,30.120,true
671.000,ue_bus_bus_foreign_language_9_005_16,-245.599,491.931,30.120,true
671.000,ue_bus_bus_foreign_language_9_005_17,-246.799,491.939,30.120,true
671.000,ue_n001_0026,-244.338,288.329,30.100,true
671.000,ue_n001_0027,-144.761,245.711,34.780,true
671.000,ue_n001_0030,-180.478,245.383,30.952,true
671.000,ue_n001_0032,-188.071,260.896,31.009,true
671.000,ue_n001_0034,-84.512,457.221,44.001,true
671.000,ue_n001_0035,-234.028,343.764,30.100,true
671.000,ue_n001_0036,-165.387,495.045,34.256,true
671.000,ue_n001_0037,-170.104,495.081,33.661,true
671.000,ue_n001_0038,-201.504,495.546,30.010,true
671.000,ue_n001_0039,-232.064,477.940,30.480,true
671.000,ue_n042_0027,-244.151,287.551,30.100,true
671.000,ue_n042_0029,-218.907,255.515,30.100,true
671.000,ue_n042_0033,-316.621,286.948,29.680,true
671.000,ue_n042_0034,-305.664,282.307,29.223,true
671.000,ue_n042_0036,-353.881,255.044,28.367,true
671.000,ue_n042_0037,-376.613,233.306,28.370,true
671.000,ue_n043_0014,-106.875,395.511,39.526,true
671.000,ue_n043_0018,-182.884,352.693,33.715,true
671.000,ue_n043_0024,-212.443,271.151,29.803,true
671.000,ue_n043_0025,-117.721,175.487,34.600,true
671.000,ue_n043_0027,-184.404,233.427,30.122,true
671.000,ue_n043_0028,-165.263,158.150,33.398,true
671.000,ue_n043_0029,-200.123,174.730,30.252,true
671.000,ue_n043_0030,-342.792,261.558,28.352,true
671.000,ue_n043_0031,-215.622,133.123,30.653,true
671.000,ue_n043_0032,-222.131,127.772,30.501,true
671.000,ue_n043_0033,-227.994,121.422,30.667,true
671.000,ue_n043_0034,-367.380,164.252,28.390,true
671.000,ue_n043_0035,-269.584,87.366,32.286,true
671.000,ue_n043_0036,-271.195,86.671,32.395,true
671.000,ue_n043_0037,-329.425,78.952,33.308,true
671.000,ue_ujeongwon_0020,-57.657,69.813,54.011,true
671.000,ue_ujeongwon_0024,-158.251,260.250,34.600,true
671.000,ue_ujeongwon_0025,-124.948,494.722,39.116,true
671.000,ue_ujeongwon_0027,-176.501,260.330,32.054,true
671.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
671.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
671.000,ue_ujeongwon_0031,-232.850,297.017,29.980,true
671.000,ue_ujeongwon_0032,-249.300,314.262,30.100,true
671.000,ue_ujeongwon_0033,-249.934,341.150,30.094,true
671.000,car_north_base_029,-92.666,133.993,51.037,true
671.000,car_north_base_030,-115.837,134.303,47.361,true
671.000,car_north_base_031,-196.435,188.485,30.129,true
671.000,car_north_base_033,-243.450,330.110,30.100,true
671.000,car_north_base_034,-246.558,390.191,30.100,true
671.000,car_north_peak_017,-67.246,19.207,51.477,true
671.000,car_north_peak_018,-67.259,31.363,52.072,true
671.000,car_north_peak_021,-104.243,134.148,49.200,true
672.000,car_north_base_032_rider,-196.875,195.571,30.112,true
672.000,car_north_peak_019_rider,-364.885,231.833,28.370,true
672.000,car_north_peak_020_rider,-133.520,234.885,34.628,true
672.000,car_north_peak_022_rider,-278.956,86.795,32.836,true
672.000,ue_bus_bus_foreign_language_1112_001_10,-56.743,64.691,53.986,true
672.000,ue_bus_bus_foreign_language_1112_001_11,-56.411,66.474,53.994,true
672.000,ue_bus_bus_foreign_language_9_005_14,-246.839,485.902,30.120,true
672.000,ue_bus_bus_foreign_language_9_005_15,-245.639,485.894,30.120,true
672.000,ue_bus_bus_foreign_language_9_005_16,-245.635,486.394,30.120,true
672.000,ue_bus_bus_foreign_language_9_005_17,-246.835,486.402,30.120,true
672.000,ue_n001_0026,-244.338,288.329,30.100,true
672.000,ue_n001_0027,-143.408,245.499,34.790,true
672.000,ue_n001_0030,-180.122,246.120,31.050,true
672.000,ue_n001_0032,-186.786,260.376,31.164,true
672.000,ue_n001_0034,-83.505,456.350,44.327,true
672.000,ue_n001_0035,-233.222,342.319,30.100,true
672.000,ue_n001_0036,-163.985,495.031,34.433,true
672.000,ue_n001_0037,-168.676,495.073,33.848,true
672.000,ue_n001_0038,-200.124,495.568,30.124,true
672.000,ue_n001_0039,-232.071,476.561,30.480,true
672.000,ue_n042_0027,-244.151,287.551,30.100,true
672.000,ue_n042_0029,-218.279,256.717,30.100,true
672.000,ue_n042_0033,-317.964,287.076,29.650,true
672.000,ue_n042_0034,-305.267,283.608,29.332,true
672.000,ue_n042_0036,-352.727,255.778,28.365,true
672.000,ue_n042_0037,-376.638,234.679,28.370,true
672.000,ue_n043_0014,-105.823,396.187,39.608,true
672.000,ue_n043_0018,-181.505,352.718,33.852,true
672.000,ue_n043_0024,-213.685,271.858,29.779,true
672.000,ue_n043_0027,-184.229,234.754,30.167,true
672.000,ue_n043_0028,-163.882,158.160,33.598,true
672.000,ue_n043_0029,-199.135,175.639,30.210,true
672.000,ue_n043_0030,-341.436,261.901,28.354,true
672.000,ue_n043_0031,-214.542,133.975,30.685,true
672.000,ue_n043_0032,-221.166,128.752,30.487,true
672.000,ue_n043_0033,-227.062,122.431,30.641,true
672.000,ue_n043_0034,-367.538,165.626,28.390,true
672.000,ue_n043_0035,-268.289,87.926,32.197,true
672.000,ue_n043_0036,-269.940,87.213,32.310,true
672.000,ue_n043_0037,-328.152,78.490,33.304,true
672.000,ue_ujeongwon_0020,-57.415,68.456,54.004,true
672.000,ue_ujeongwon_0024,-156.873,260.250,34.600,true
672.000,ue_ujeongwon_0025,-123.566,494.709,39.264,true
672.000,ue_ujeongwon_0027,-175.161,260.327,32.226,true
672.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
672.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
672.000,ue_ujeongwon_0031,-232.857,295.678,29.973,true
672.000,ue_ujeongwon_0032,-248.715,312.993,30.100,true
672.000,ue_ujeongwon_0033,-249.268,339.959,30.097,true
672.000,car_north_base_029,-88.094,133.932,51.763,true
672.000,car_north_base_030,-111.254,134.242,48.088,true
672.000,car_north_base_031,-196.171,183.613,30.149,true
672.000,car_north_base_033,-243.224,324.599,30.100,true
672.000,car_north_base_034,-246.549,384.083,30.100,true
672.000,car_north_peak_017,-67.241,14.137,51.228,true
672.000,car_north_peak_018,-67.253,26.301,51.824,true
672.000,car_north_peak_021,-99.673,134.087,49.925,true
673.000,car_north_base_032_rider,-196.554,190.690,30.120,true
673.000,car_north_peak_019_rider,-362.525,237.910,28.370,true
673.000,car_north_peak_020_rider,-132.127,233.493,34.626,true
673.000,car_north_peak_022_rider,-283.866,84.541,33.177,true
673.000,ue_bus_bus_foreign_language_1112_001_10,-56.497,63.314,53.979,true
673.000,ue_bus_bus_foreign_language_1112_001_11,-56.174,65.148,53.987,true
673.000,ue_bus_bus_foreign_language_9_005_14,-246.875,480.360,30.120,true
673.000,ue_bus_bus_foreign_language_9_005_15,-245.675,480.352,30.120,true
673.000,ue_bus_bus_foreign_language_9_005_16,-245.671,480.852,30.120,true
673.000,ue_bus_bus_foreign_language_9_005_17,-246.871,480.860,30.120,true
673.000,ue_n001_0026,-244.338,288.329,30.100,true
673.000,ue_n001_0027,-142.039,245.297,34.748,true
673.000,ue_n001_0030,-178.718,246.153,31.173,true
673.000,ue_n001_0032,-185.471,259.843,31.324,true
673.000,ue_n001_0034,-82.457,455.437,44.642,true
673.000,ue_n001_0035,-233.196,340.888,30.100,true
673.000,ue_n001_0036,-162.637,495.024,34.591,true
673.000,ue_n001_0037,-167.349,495.064,34.015,true
673.000,ue_n001_0038,-198.792,495.592,30.306,true
673.000,ue_n001_0039,-232.077,475.200,30.480,true
673.000,ue_n042_0027,-244.151,287.551,30.100,true
673.000,ue_n042_0029,-217.607,258.004,30.100,true
673.000,ue_n042_0033,-319.353,287.205,29.660,true
673.000,ue_n042_0034,-304.623,284.826,29.439,true
673.000,ue_n042_0036,-351.500,256.557,28.363,true
673.000,ue_n042_0037,-376.664,236.076,28.370,true
673.000,ue_n043_0014,-104.580,396.771,39.743,true
673.000,ue_n043_0018,-180.126,352.715,33.985,true
673.000,ue_n043_0024,-214.615,272.974,29.714,true
673.000,ue_n043_0027,-184.206,236.130,30.198,true
673.000,ue_n043_0028,-162.504,158.170,33.881,true
673.000,ue_n043_0029,-197.861,176.385,30.179,true
673.000,ue_n043_0030,-340.106,262.238,28.356,true
673.000,ue_n043_0031,-213.432,134.851,30.718,true
673.000,ue_n043_0032,-220.062,129.622,30.520,true
673.000,ue_n043_0033,-226.121,123.451,30.614,true
673.000,ue_n043_0034,-367.698,166.994,28.390,true
673.000,ue_n043_0035,-267.024,88.472,32.111,true
673.000,ue_n043_0036,-268.691,87.752,32.225,true
673.000,ue_n043_0037,-326.868,78.024,33.299,true
673.000,ue_ujeongwon_0020,-57.174,67.104,53.998,true
673.000,ue_ujeongwon_0024,-155.509,260.240,34.600,true
673.000,ue_ujeongwon_0025,-122.166,494.698,39.370,true
673.000,ue_ujeongwon_0027,-173.807,260.320,32.422,true
673.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
673.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
673.000,ue_ujeongwon_0031,-232.780,294.270,29.995,true
673.000,ue_ujeongwon_0032,-248.472,311.673,30.100,true
673.000,ue_ujeongwon_0033,-248.561,338.696,30.100,true
673.000,car_north_base_029,-83.516,133.870,52.489,true
673.000,car_north_base_030,-106.670,134.180,48.815,true
673.000,car_north_base_031,-195.734,178.740,30.162,true
673.000,car_north_base_033,-243.068,319.080,30.100,true
673.000,car_north_base_034,-246.517,377.983,30.100,true
673.000,car_north_peak_018,-67.247,20.559,51.543,true
673.000,car_north_peak_021,-95.093,134.025,50.652,true
674.000,car_north_base_032_rider,-196.289,185.797,30.140,true
674.000,car_north_peak_019_rider,-359.466,243.719,28.370,true
674.000,car_north_peak_020_rider,-132.274,231.815,34.625,true
674.000,car_north_peak_022_rider,-289.130,83.624,33.281,true
674.000,ue_bus_bus_foreign_language_1112_001_10,-56.265,62.015,53.972,true
674.000,ue_bus_bus_foreign_language_1112_001_11,-55.927,63.761,53.980,true
674.000,ue_bus_bus_foreign_language_9_005_14,-246.911,474.821,30.120,true
674.000,ue_bus_bus_foreign_language_9_005_15,-245.711,474.813,30.120,true
674.000,ue_bus_bus_foreign_language_9_005_16,-245.707,475.313,30.120,true
674.000,ue_bus_bus_foreign_language_9_005_17,-246.907,475.321,30.120,true
674.000,ue_n001_0026,-244.338,288.329,30.100,true
674.000,ue_n001_0027,-140.686,245.088,34.704,true
674.000,ue_n001_0030,-177.298,246.187,31.407,true
674.000,ue_n001_0032,-184.163,259.313,31.482,true
674.000,ue_n001_0034,-81.474,454.589,44.943,true
674.000,ue_n001_0035,-233.171,339.500,30.100,true
674.000,ue_n001_0036,-161.203,495.014,34.761,true
674.000,ue_n001_0037,-165.942,495.050,34.186,true
674.000,ue_n001_0038,-197.428,495.380,30.491,true
674.000,ue_n001_0039,-232.084,473.762,30.480,true
674.000,ue_n042_0027,-244.151,287.551,30.100,true
674.000,ue_n042_0029,-216.959,259.247,30.100,true
674.000,ue_n042_0033,-320.703,287.320,29.670,true
674.000,ue_n042_0034,-304.655,285.163,29.576,true
674.000,ue_n042_0036,-350.277,257.334,28.360,true
674.000,ue_n042_0037,-376.690,237.478,28.370,true
674.000,ue_n043_0014,-103.392,397.094,39.923,true
674.000,ue_n043_0018,-178.769,352.712,34.116,true
674.000,ue_n043_0024,-215.683,273.867,29.633,true
674.000,ue_n043_0027,-184.243,237.531,30.223,true
674.000,ue_n043_0028,-161.179,158.180,34.094,true
674.000,ue_n043_0029,-196.456,176.232,30.181,true
674.000,ue_n043_0030,-338.706,262.593,28.358,true
674.000,ue_n043_0031,-212.349,135.705,30.751,true
674.000,ue_n043_0032,-218.961,130.491,30.553,true
674.000,ue_n043_0033,-225.148,124.505,30.587,true
674.000,ue_n043_0034,-367.860,168.390,28.390,true
674.000,ue_n043_0035,-265.728,89.032,32.023,true
674.000,ue_n043_0036,-267.430,88.297,32.139,true
674.000,ue_n043_0037,-325.536,77.540,33.295,true
674.000,ue_ujeongwon_0020,-56.923,65.697,53.991,true
674.000,ue_ujeongwon_0024,-154.142,260.230,34.600,true
674.000,ue_ujeongwon_0025,-120.794,494.691,39.397,true
674.000,ue_ujeongwon_0027,-172.452,260.310,32.633,true
674.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
674.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
674.000,ue_ujeongwon_0031,-232.603,292.825,30.040,true
674.000,ue_ujeongwon_0032,-248.412,310.311,30.100,true
674.000,ue_ujeongwon_0033,-248.614,337.647,30.100,true
674.000,car_north_base_029,-78.955,133.809,53.213,true
674.000,car_north_base_030,-102.089,134.119,49.542,true
674.000,car_north_base_031,-195.103,173.889,30.167,true
674.000,car_north_base_033,-243.219,313.558,30.100,true
674.000,car_north_base_034,-246.261,371.901,30.100,true
674.000,car_north_peak_018,-67.241,14.574,51.250,true
674.000,car_north_peak_021,-90.525,133.964,51.377,true
675.000,car_north_base_032_rider,-196.016,180.906,30.160,true
675.000,car_north_peak_019_rider,-355.175,248.586,28.370,true
675.000,car_north_peak_020_rider,-132.293,230.068,34.623,true
675.000,car_north_peak_022_rider,-294.532,83.286,33.282,true
675.000,ue_bus_bus_foreign_language_1112_001_10,-56.024,60.666,53.966,true
675.000,ue_bus_bus_foreign_language_1112_001_11,-55.679,62.373,53.973,true
675.000,ue_bus_bus_foreign_language_9_005_14,-246.911,469.277,30.118,true
675.000,ue_bus_bus_foreign_language_9_005_15,-245.711,469.273,30.118,true
675.000,ue_bus_bus_foreign_language_9_005_16,-245.709,469.773,30.118,true
675.000,ue_bus_bus_foreign_language_9_005_17,-246.909,469.777,30.118,true
675.000,ue_n001_0026,-244.338,288.329,30.100,true
675.000,ue_n001_0027,-139.357,244.884,34.660,true
675.000,ue_n001_0030,-175.931,246.220,31.707,true
675.000,ue_n001_0032,-183.028,258.424,31.596,true
675.000,ue_n001_0034,-80.509,453.644,45.255,true
675.000,ue_n001_0035,-233.147,338.149,30.100,true
675.000,ue_n001_0036,-159.815,495.001,34.930,true
675.000,ue_n001_0037,-164.534,495.037,34.364,true
675.000,ue_n001_0038,-196.052,495.286,30.663,true
675.000,ue_n001_0039,-232.091,472.418,30.480,true
675.000,ue_n042_0027,-244.151,287.551,30.100,true
675.000,ue_n042_0029,-216.315,260.480,30.100,true
675.000,ue_n042_0033,-322.114,287.460,29.620,true
675.000,ue_n042_0034,-303.277,285.203,29.754,true
675.000,ue_n042_0036,-349.141,258.056,28.358,true
675.000,ue_n042_0037,-376.716,238.840,28.370,true
675.000,ue_n043_0014,-102.023,397.443,40.127,true
675.000,ue_n043_0018,-177.377,352.746,34.247,true
675.000,ue_n043_0024,-216.746,274.755,29.552,true
675.000,ue_n043_0027,-184.274,238.905,30.254,true
675.000,ue_n043_0028,-159.818,158.190,33.879,true
675.000,ue_n043_0029,-195.029,176.342,30.182,true
675.000,ue_n043_0030,-337.319,262.945,28.360,true
675.000,ue_n043_0031,-211.272,136.554,30.783,true
675.000,ue_n043_0032,-217.881,131.343,30.585,true
675.000,ue_n043_0033,-224.205,125.526,30.560,true
675.000,ue_n043_0034,-368.014,169.797,28.390,true
675.000,ue_n043_0035,-264.461,89.579,31.936,true
675.000,ue_n043_0036,-266.126,88.860,32.050,true
675.000,ue_n043_0037,-324.168,77.076,33.290,true
675.000,ue_ujeongwon_0020,-56.684,64.361,53.984,true
675.000,ue_ujeongwon_0024,-152.816,260.230,34.600,true
675.000,ue_ujeongwon_0025,-119.419,494.678,39.400,true
675.000,ue_ujeongwon_0027,-171.089,260.310,32.864,true
675.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
675.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
675.000,ue_ujeongwon_0031,-231.840,291.636,30.040,true
675.000,ue_ujeongwon_0032,-248.349,308.896,30.100,true
675.000,ue_ujeongwon_0033,-248.652,336.264,30.100,true
675.000,car_north_base_029,-74.499,133.140,53.749,true
675.000,car_north_base_030,-97.525,134.058,50.266,true
675.000,car_north_base_031,-194.505,169.017,30.178,true
675.000,car_north_base_033,-243.370,308.030,30.100,true
675.000,car_north_base_034,-246.005,365.812,30.100,true
675.000,car_north_peak_021,-85.956,133.903,52.102,true
676.000,car_north_base_032_rider,-195.382,176.037,30.165,true
676.000,car_north_peak_019_rider,-350.214,252.901,28.370,true
676.000,car_north_peak_020_rider,-132.312,228.366,34.621,true
676.000,car_north_peak_022_rider,-299.938,82.949,33.284,true
676.000,ue_bus_bus_foreign_language_1112_001_10,-55.779,59.291,53.959,true
676.000,ue_bus_bus_foreign_language_1112_001_11,-55.439,61.027,53.967,true
676.000,ue_bus_bus_foreign_language_9_005_14,-246.870,463.735,30.114,true
676.000,ue_bus_bus_foreign_language_9_005_15,-245.670,463.739,30.114,true
676.000,ue_bus_bus_foreign_language_9_005_16,-245.671,464.239,30.114,true
676.000,ue_bus_bus_foreign_language_9_005_17,-246.871,464.235,30.114,true
676.000,ue_n001_0026,-244.338,288.329,30.100,true
676.000,ue_n001_0027,-137.981,244.679,34.640,true
676.000,ue_n001_0030,-174.581,246.250,32.076,true
676.000,ue_n001_0032,-183.951,257.439,31.335,true
676.000,ue_n001_0034,-79.818,452.451,45.525,true
676.000,ue_n001_0035,-233.123,336.781,30.100,true
676.000,ue_n001_0036,-158.456,494.988,35.095,true
676.000,ue_n001_0037,-163.174,495.027,34.529,true
676.000,ue_n001_0038,-194.695,495.280,30.823,true
676.000,ue_n001_0039,-232.098,470.983,30.480,true
676.000,ue_n042_0027,-244.151,287.551,30.100,true
676.000,ue_n042_0029,-215.685,261.685,30.100,true
676.000,ue_n042_0033,-323.498,287.583,29.670,true
676.000,ue_n042_0034,-301.895,285.244,29.932,true
676.000,ue_n042_0036,-347.987,258.789,28.357,true
676.000,ue_n043_0014,-100.662,397.793,40.345,true
676.000,ue_n043_0018,-175.972,352.817,34.384,true
676.000,ue_n043_0024,-217.758,275.603,29.572,true
676.000,ue_n043_0027,-184.305,240.266,30.299,true
676.000,ue_n043_0028,-158.598,158.200,33.178,true
676.000,ue_n043_0029,-193.670,176.446,30.183,true
676.000,ue_n043_0030,-335.949,263.292,28.361,true
676.000,ue_n043_0031,-210.183,137.413,30.815,true
676.000,ue_n043_0032,-216.797,132.198,30.618,true
676.000,ue_n043_0033,-223.242,126.569,30.533,true
676.000,ue_n043_0034,-368.169,171.138,28.390,true
676.000,ue_n043_0035,-263.185,90.130,31.849,true
676.000,ue_n043_0036,-264.810,89.428,31.960,true
676.000,ue_n043_0037,-322.763,77.214,33.290,true
676.000,ue_ujeongwon_0020,-56.437,62.978,53.977,true
676.000,ue_ujeongwon_0024,-151.394,260.220,34.600,true
676.000,ue_ujeongwon_0025,-118.003,494.667,39.400,true
676.000,ue_ujeongwon_0027,-169.720,260.300,33.094,true
676.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
676.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
676.000,ue_ujeongwon_0031,-231.116,290.509,30.040,true
676.000,ue_ujeongwon_0032,-248.290,307.551,30.100,true
676.000,ue_ujeongwon_0033,-248.618,334.833,30.100,true
676.000,car_north_base_029,-70.225,131.358,53.945,true
676.000,car_north_base_030,-92.943,133.997,50.993,true
676.000,car_north_base_031,-194.163,164.125,30.188,true
676.000,car_north_base_033,-243.410,302.504,30.100,true
676.000,car_north_base_034,-245.749,359.728,30.100,true
676.000,car_north_peak_021,-81.379,133.842,52.828,true
677.000,car_north_base_032_rider,-194.753,171.167,30.171,true
677.000,car_north_peak_019_rider,-344.621,256.350,28.370,true
677.000,car_north_peak_020_rider,-132.331,226.618,34.619,true
677.000,car_north_peak_022_rider,-305.349,82.611,33.285,true
677.000,ue_bus_bus_foreign_language_1112_001_10,-55.526,57.875,53.952,true
677.000,ue_bus_bus_foreign_language_1112_001_11,-55.195,59.665,53.960,true
677.000,ue_bus_bus_foreign_language_9_005_14,-246.827,458.190,30.109,true
677.000,ue_bus_bus_foreign_language_9_005_15,-245.627,458.201,30.109,true
677.000,ue_bus_bus_foreign_language_9_005_16,-245.632,458.701,30.109,true
677.000,ue_bus_bus_foreign_language_9_005_17,-246.831,458.690,30.109,true
677.000,ue_n001_0026,-244.338,288.329,30.100,true
677.000,ue_n001_0027,-136.659,244.468,34.630,true
677.000,ue_n001_0030,-173.269,246.278,32.463,true
677.000,ue_n001_0032,-185.477,256.794,31.100,true
677.000,ue_n001_0034,-79.229,451.223,45.755,true
677.000,ue_n001_0035,-233.097,335.355,30.100,true
677.000,ue_n001_0036,-157.093,494.977,35.257,true
677.000,ue_n001_0037,-161.771,495.020,34.692,true
677.000,ue_n001_0038,-193.332,495.273,30.983,true
677.000,ue_n001_0039,-232.104,469.574,30.480,true
677.000,ue_n042_0027,-244.151,287.551,30.100,true
677.000,ue_n042_0029,-215.018,262.907,30.100,true
677.000,ue_n042_0033,-324.923,287.704,29.648,true
677.000,ue_n042_0034,-299.891,286.215,30.084,true
677.000,ue_n042_0036,-346.815,259.534,28.355,true
677.000,ue_n043_0014,-99.331,398.136,40.576,true
677.000,ue_n043_0018,-174.579,352.989,34.525,true
677.000,ue_n043_0024,-218.854,276.520,29.701,true
677.000,ue_n043_0027,-184.337,241.695,30.364,true
677.000,ue_n043_0028,-157.228,158.209,32.862,true
677.000,ue_n043_0029,-192.180,176.560,30.185,true
677.000,ue_n043_0030,-334.586,263.638,28.363,true
677.000,ue_n043_0031,-209.060,138.299,30.849,true
677.000,ue_n043_0032,-215.701,133.061,30.650,true
677.000,ue_n043_0033,-222.299,127.590,30.506,true
