# KHU_Final seed=787, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
778.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
778.000,ue_ujeongwon_0038,-249.229,324.603,30.100,true
778.000,ue_ujeongwon_0039,-233.376,343.078,30.100,true
778.000,ue_ujeongwon_0040,-250.005,341.277,30.094,true
778.000,ue_ujeongwon_0041,-269.831,365.848,24.982,true
778.000,ue_ujeongwon_0042,-295.948,387.735,24.690,true
778.000,car_north_base_035,-67.262,34.181,52.210,true
778.000,car_north_base_042,-246.154,450.445,30.105,true
778.000,car_north_peak_024,-217.550,256.933,30.100,true
778.000,car_north_peak_026,-227.099,264.368,30.100,true
778.000,car_north_peak_027,-243.241,312.755,30.100,true
779.000,car_north_base_037_rider,-250.117,104.848,31.257,true
779.000,car_north_base_039_rider,-287.528,376.004,24.690,true
779.000,car_north_base_040_rider,-299.446,389.021,24.690,true
779.000,car_north_base_041_rider,-299.423,401.797,24.690,true
779.000,car_north_peak_023_rider,-200.108,231.721,30.028,true
779.000,car_north_peak_028_rider,-275.159,407.783,24.690,true
779.000,ue_bus_bus_foreign_language_1112_001_12,-57.322,88.581,54.050,true
779.000,ue_bus_bus_foreign_language_1112_001_15,-374.580,242.703,28.370,true
779.000,ue_n001_0037,-224.210,280.848,30.040,true
779.000,ue_n001_0038,-250.781,349.203,30.157,true
779.000,ue_n042_0028,-144.603,355.312,37.467,true
779.000,ue_n042_0029,-244.524,289.107,30.100,true
779.000,ue_n042_0030,-244.711,289.885,30.100,true
779.000,ue_n042_0032,-244.900,291.826,30.100,true
779.000,ue_n042_0033,-247.960,292.188,30.100,true
779.000,ue_n042_0034,-246.194,285.773,30.100,true
779.000,ue_n042_0038,-375.292,222.811,28.370,true
779.000,ue_n043_0023,-176.196,352.806,34.362,true
779.000,ue_n043_0033,-137.237,159.779,34.600,true
779.000,ue_n043_0034,-103.492,129.240,49.789,true
779.000,ue_n043_0036,-126.033,129.660,45.666,true
779.000,ue_n043_0037,-306.095,280.897,29.106,true
779.000,ue_n043_0038,-183.692,133.285,34.332,true
779.000,ue_n043_0039,-370.679,183.220,28.387,true
779.000,ue_n043_0040,-306.063,78.860,33.290,true
779.000,ue_n043_0041,-324.223,77.070,33.290,true
779.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
779.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
779.000,ue_ujeongwon_0033,-131.238,260.140,34.600,true
779.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
779.000,ue_ujeongwon_0038,-249.059,323.262,30.100,true
779.000,ue_ujeongwon_0039,-232.571,341.693,30.100,true
779.000,ue_ujeongwon_0040,-249.322,340.056,30.097,true
779.000,ue_ujeongwon_0041,-268.781,365.472,25.859,true
779.000,ue_ujeongwon_0042,-294.992,386.773,24.690,true
779.000,car_north_base_035,-67.255,28.259,51.920,true
779.000,car_north_base_042,-246.109,444.191,30.100,true
779.000,car_north_peak_024,-213.292,254.275,30.094,true
779.000,car_north_peak_026,-223.511,260.844,30.100,true
779.000,car_north_peak_027,-243.371,308.010,30.100,true
780.000,car_north_base_037_rider,-254.803,100.804,31.415,true
780.000,car_north_base_039_rider,-282.269,375.751,24.690,true
780.000,car_north_base_040_rider,-299.317,383.495,24.690,true
780.000,car_north_base_041_rider,-299.612,396.220,24.690,true
780.000,car_north_peak_023_rider,-198.923,226.615,30.062,true
780.000,car_north_peak_028_rider,-275.156,409.890,24.690,true
780.000,ue_bus_bus_foreign_language_1112_001_12,-57.239,89.959,54.050,true
780.000,ue_bus_bus_foreign_language_1112_001_15,-375.535,241.689,28.370,true
780.000,ue_n001_0037,-223.122,279.943,30.040,true
780.000,ue_n001_0038,-250.949,347.808,30.101,true
780.000,ue_n042_0028,-143.193,355.359,37.603,true
780.000,ue_n042_0029,-244.524,289.107,30.100,true
780.000,ue_n042_0030,-244.711,289.885,30.100,true
780.000,ue_n042_0032,-244.900,291.826,30.100,true
780.000,ue_n042_0033,-247.719,290.784,30.100,true
780.000,ue_n042_0034,-246.425,287.092,30.100,true
780.000,ue_n042_0038,-375.478,224.152,28.370,true
780.000,ue_n043_0023,-174.766,352.962,34.505,true
780.000,ue_n043_0033,-135.940,160.350,34.600,true
780.000,ue_n043_0034,-102.144,129.220,50.041,true
780.000,ue_n043_0036,-124.640,129.630,45.924,true
780.000,ue_n043_0037,-305.693,282.213,29.215,true
780.000,ue_n043_0038,-182.521,132.603,34.653,true
780.000,ue_n043_0039,-370.434,184.559,28.387,true
780.000,ue_n043_0040,-304.675,78.996,33.290,true
780.000,ue_n043_0041,-322.812,77.209,33.290,true
780.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
780.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
780.000,ue_ujeongwon_0033,-129.886,260.130,34.600,true
780.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
780.000,ue_ujeongwon_0038,-248.952,322.099,30.100,true
780.000,ue_ujeongwon_0039,-232.544,340.232,30.100,true
780.000,ue_ujeongwon_0040,-248.631,338.821,30.099,true
780.000,ue_ujeongwon_0041,-267.917,365.218,26.862,true
780.000,ue_ujeongwon_0042,-294.016,385.789,24.690,true
780.000,car_north_base_035,-67.249,22.340,51.630,true
780.000,car_north_base_042,-246.217,437.939,30.100,true
780.000,car_north_peak_024,-208.967,251.732,30.069,true
780.000,car_north_peak_026,-219.303,258.083,30.100,true
780.000,car_north_peak_027,-243.417,303.251,30.100,true
781.000,car_north_base_037_rider,-259.488,96.762,31.574,true
781.000,car_north_base_039_rider,-277.385,375.587,24.690,true
781.000,car_north_base_040_rider,-297.791,378.306,24.690,true
781.000,car_north_base_041_rider,-299.484,390.669,24.690,true
781.000,car_north_peak_023_rider,-198.577,221.361,30.071,true
781.000,car_north_peak_028_rider,-273.751,411.006,24.690,true
781.000,ue_bus_bus_foreign_language_1112_001_12,-57.155,91.355,54.050,true
781.000,ue_bus_bus_foreign_language_1112_001_15,-376.616,240.993,28.370,true
781.000,ue_n001_0037,-222.060,279.050,30.030,true
781.000,ue_n001_0038,-251.114,346.426,30.045,true
781.000,ue_n042_0028,-141.791,355.405,37.737,true
781.000,ue_n042_0029,-244.524,289.107,30.100,true
781.000,ue_n042_0030,-244.711,289.885,30.100,true
781.000,ue_n042_0032,-244.900,291.826,30.100,true
781.000,ue_n042_0033,-247.484,289.446,30.100,true
781.000,ue_n042_0034,-246.657,288.435,30.100,true
781.000,ue_n042_0038,-375.675,225.526,28.370,true
781.000,ue_n043_0023,-173.410,353.157,34.651,true
781.000,ue_n043_0033,-134.645,160.920,34.600,true
781.000,ue_n043_0034,-100.799,129.190,50.260,true
781.000,ue_n043_0036,-123.297,129.610,46.201,true
781.000,ue_n043_0037,-305.288,283.538,29.326,true
781.000,ue_n043_0038,-181.216,132.219,34.863,true
781.000,ue_n043_0039,-370.184,185.924,28.386,true
781.000,ue_n043_0040,-303.310,79.131,33.290,true
781.000,ue_n043_0041,-321.408,77.348,33.290,true
781.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
781.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
781.000,ue_ujeongwon_0033,-128.512,260.120,34.600,true
781.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
781.000,ue_ujeongwon_0038,-249.281,320.704,30.100,true
781.000,ue_ujeongwon_0039,-232.519,338.822,30.100,true
781.000,ue_ujeongwon_0040,-248.611,337.770,30.100,true
781.000,ue_ujeongwon_0041,-267.082,365.002,27.986,true
781.000,ue_ujeongwon_0042,-293.041,384.808,24.690,true
781.000,car_north_base_035,-67.243,16.418,51.340,true
781.000,car_north_base_042,-246.326,431.689,30.100,true
781.000,car_north_peak_024,-206.629,247.343,30.039,true
781.000,car_north_peak_026,-215.103,255.328,30.100,true
781.000,car_north_peak_027,-243.369,298.499,30.100,true
782.000,car_north_base_037_rider,-264.589,93.390,31.837,true
782.000,car_north_base_039_rider,-275.198,378.471,24.690,true
782.000,car_north_base_040_rider,-293.036,376.269,24.690,true
782.000,car_north_base_041_rider,-299.355,385.119,24.690,true
782.000,car_north_peak_023_rider,-198.230,216.105,30.079,true
782.000,car_north_peak_028_rider,-273.872,412.327,24.690,true
782.000,ue_bus_bus_foreign_language_1112_001_12,-57.071,92.747,54.050,true
782.000,ue_n001_0037,-221.038,278.191,29.988,true
782.000,ue_n001_0038,-251.281,345.040,29.990,true
782.000,ue_n042_0028,-140.390,355.475,37.873,true
782.000,ue_n042_0029,-244.524,289.107,30.100,true
782.000,ue_n042_0030,-244.711,289.885,30.100,true
782.000,ue_n042_0032,-244.900,291.826,30.100,true
782.000,ue_n042_0033,-247.240,288.052,30.100,true
782.000,ue_n042_0034,-246.892,289.776,30.100,true
782.000,ue_n042_0038,-375.873,226.943,28.370,true
782.000,ue_n043_0023,-172.046,353.326,34.789,true
782.000,ue_n043_0033,-133.344,161.435,34.600,true
782.000,ue_n043_0034,-99.429,129.170,50.494,true
782.000,ue_n043_0036,-121.930,129.580,46.431,true
782.000,ue_n043_0037,-304.631,284.797,29.437,true
782.000,ue_n043_0038,-179.852,132.016,35.115,true
782.000,ue_n043_0039,-369.930,187.313,28.385,true
782.000,ue_n043_0040,-301.970,79.263,33.290,true
782.000,ue_n043_0041,-319.992,77.487,33.290,true
782.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
782.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
782.000,ue_ujeongwon_0033,-127.125,260.120,34.600,true
782.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
782.000,ue_ujeongwon_0038,-249.606,319.326,30.100,true
782.000,ue_ujeongwon_0039,-232.495,337.455,30.100,true
782.000,ue_ujeongwon_0040,-248.649,336.399,30.100,true
782.000,ue_ujeongwon_0041,-266.212,364.733,29.030,true
782.000,ue_ujeongwon_0042,-292.025,383.785,24.690,true
782.000,car_north_base_042,-246.439,425.427,30.100,true
782.000,car_north_peak_024,-204.524,242.789,30.019,true
782.000,car_north_peak_026,-210.706,252.902,30.080,true
782.000,car_north_peak_027,-243.320,293.747,30.100,true
783.000,car_north_base_037_rider,-270.188,90.820,32.226,true
783.000,car_north_base_039_rider,-275.191,383.695,24.690,true
783.000,car_north_base_040_rider,-287.516,376.003,24.690,true
783.000,car_north_base_041_rider,-298.452,379.763,24.690,true
783.000,car_north_peak_023_rider,-197.883,210.848,30.088,true
783.000,car_north_peak_028_rider,-273.871,413.629,24.690,true
783.000,ue_bus_bus_foreign_language_1112_001_12,-56.988,94.127,54.050,true
783.000,ue_n001_0037,-219.940,277.274,29.868,true
783.000,ue_n001_0038,-250.725,344.024,30.042,true
783.000,ue_n042_0028,-138.997,355.574,38.015,true
783.000,ue_n042_0029,-244.524,289.107,30.100,true
783.000,ue_n042_0030,-244.711,289.885,30.100,true
783.000,ue_n042_0032,-244.900,291.826,30.100,true
783.000,ue_n042_0033,-246.315,288.118,30.100,true
783.000,ue_n042_0034,-247.141,291.197,30.100,true
783.000,ue_n042_0038,-376.061,228.315,28.370,true
783.000,ue_n043_0023,-170.684,353.478,34.919,true
783.000,ue_n043_0033,-132.044,161.677,34.600,true
783.000,ue_n043_0034,-98.045,129.140,50.795,true
783.000,ue_n043_0036,-120.539,129.554,46.650,true
783.000,ue_n043_0037,-305.106,287.155,29.542,true
783.000,ue_n043_0038,-178.495,131.828,35.337,true
783.000,ue_n043_0039,-369.671,188.723,28.384,true
783.000,ue_n043_0040,-300.597,79.398,33.290,true
783.000,ue_n043_0041,-318.597,77.625,33.290,true
783.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
783.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
783.000,ue_ujeongwon_0033,-125.746,260.110,34.600,true
783.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
783.000,ue_ujeongwon_0038,-249.935,317.934,30.100,true
783.000,ue_ujeongwon_0039,-232.469,336.031,30.100,true
783.000,ue_ujeongwon_0040,-248.628,334.974,30.100,true
783.000,ue_ujeongwon_0041,-265.137,364.236,29.799,true
783.000,ue_ujeongwon_0042,-291.015,382.764,24.690,true
783.000,car_north_base_042,-246.552,419.170,30.100,true
783.000,car_north_peak_024,-202.418,238.235,30.000,true
783.000,car_north_peak_026,-207.452,249.266,30.049,true
783.000,car_north_peak_027,-242.863,289.043,30.100,true
784.000,car_north_base_037_rider,-275.800,88.244,32.616,true
784.000,car_north_base_039_rider,-275.184,388.941,24.690,true
784.000,car_north_base_040_rider,-282.013,375.738,24.690,true
784.000,car_north_base_041_rider,-294.621,376.382,24.690,true
784.000,car_north_peak_023_rider,-197.536,205.595,30.096,true
784.000,car_north_peak_028_rider,-274.069,414.901,24.690,true
784.000,ue_bus_bus_foreign_language_1112_001_12,-56.903,95.538,54.050,true
784.000,ue_n001_0037,-218.860,276.367,29.688,true
784.000,ue_n001_0038,-250.660,342.449,30.091,true
784.000,ue_n042_0028,-137.625,355.672,38.155,true
784.000,ue_n042_0029,-244.524,289.107,30.100,true
784.000,ue_n042_0030,-244.711,289.885,30.100,true
784.000,ue_n042_0032,-244.900,291.826,30.100,true
784.000,ue_n042_0033,-244.561,290.640,30.100,true
784.000,ue_n042_0034,-247.369,292.532,30.100,true
784.000,ue_n042_0038,-376.263,229.702,28.370,true
784.000,ue_n043_0023,-169.276,353.635,35.052,true
784.000,ue_n043_0033,-130.698,161.912,34.600,true
784.000,ue_n043_0034,-96.667,129.115,51.075,true
784.000,ue_n043_0036,-119.182,129.530,46.881,true
784.000,ue_n043_0037,-306.492,287.114,29.524,true
784.000,ue_n043_0038,-177.137,131.640,35.570,true
784.000,ue_n043_0039,-369.417,190.111,28.384,true
784.000,ue_n043_0040,-299.199,79.536,33.290,true
784.000,ue_n043_0041,-317.182,77.764,33.290,true
784.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
784.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
784.000,ue_ujeongwon_0033,-124.321,260.110,34.600,true
784.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
784.000,ue_ujeongwon_0038,-250.256,316.573,30.100,true
784.000,ue_ujeongwon_0039,-232.444,334.630,30.100,true
784.000,ue_ujeongwon_0040,-248.530,333.558,30.100,true
784.000,ue_ujeongwon_0041,-264.001,363.713,30.316,true
784.000,ue_ujeongwon_0042,-290.032,381.763,24.690,true
784.000,car_north_base_042,-246.594,412.907,30.100,true
784.000,car_north_peak_024,-200.653,233.543,30.012,true
784.000,car_north_peak_026,-205.397,244.678,30.028,true
784.000,car_north_peak_027,-241.754,284.422,30.100,true
785.000,car_north_base_037_rider,-281.399,85.674,33.005,true
785.000,car_north_base_039_rider,-275.177,394.188,24.690,true
785.000,car_north_base_040_rider,-276.987,375.599,24.690,true
785.000,car_north_base_041_rider,-289.339,376.091,24.690,true
785.000,car_north_peak_023_rider,-197.190,200.342,30.105,true
785.000,car_north_peak_028_rider,-274.876,416.764,24.690,true
785.000,ue_bus_bus_foreign_language_1112_001_12,-56.820,96.900,54.050,true
785.000,ue_n001_0037,-217.788,275.467,29.540,true
785.000,ue_n001_0038,-249.989,341.248,30.094,true
785.000,ue_n042_0028,-136.279,355.757,38.288,true
785.000,ue_n042_0029,-244.524,289.107,30.100,true
785.000,ue_n042_0030,-244.711,289.885,30.100,true
785.000,ue_n042_0032,-244.900,291.826,30.100,true
785.000,ue_n042_0033,-244.909,292.626,30.100,true
785.000,ue_n042_0034,-247.427,293.844,30.100,true
785.000,ue_n042_0038,-376.451,231.060,28.370,true
785.000,ue_n043_0023,-168.048,353.624,35.184,true
785.000,ue_n043_0033,-129.325,162.146,34.600,true
785.000,ue_n043_0034,-95.337,129.090,51.342,true
785.000,ue_n043_0036,-117.887,129.510,47.146,true
785.000,ue_n043_0037,-307.908,287.073,29.505,true
785.000,ue_n043_0038,-175.750,131.440,35.827,true
785.000,ue_n043_0039,-369.160,191.513,28.383,true
785.000,ue_n043_0040,-297.807,79.673,33.290,true
785.000,ue_n043_0041,-315.782,77.902,33.290,true
785.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
785.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
785.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
785.000,ue_ujeongwon_0038,-250.152,314.870,30.100,true
785.000,ue_ujeongwon_0039,-232.419,333.210,30.100,true
785.000,ue_ujeongwon_0040,-248.445,332.116,30.100,true
785.000,ue_ujeongwon_0041,-262.796,363.159,30.410,true
785.000,ue_ujeongwon_0042,-289.052,380.772,24.690,true
785.000,car_north_base_042,-246.584,406.642,30.100,true
785.000,car_north_peak_024,-199.212,228.724,30.054,true
785.000,car_north_peak_026,-203.286,240.112,30.008,true
785.000,car_north_peak_027,-240.647,279.808,30.100,true
786.000,car_north_base_037_rider,-287.185,83.745,33.280,true
786.000,car_north_base_039_rider,-275.170,399.456,24.690,true
786.000,car_north_base_040_rider,-275.197,379.203,24.690,true
786.000,car_north_base_041_rider,-284.482,375.857,24.690,true
786.000,car_north_peak_023_rider,-196.843,195.092,30.113,true
786.000,car_north_peak_028_rider,-275.993,417.508,24.690,true
786.000,ue_bus_bus_foreign_language_1112_001_12,-56.737,98.280,54.050,true
786.000,ue_n001_0037,-216.767,274.613,29.540,true
786.000,ue_n001_0038,-249.316,340.045,30.097,true
786.000,ue_n042_0028,-134.918,355.824,38.413,true
786.000,ue_n042_0029,-244.524,289.107,30.100,true
786.000,ue_n042_0030,-244.711,289.885,30.100,true
786.000,ue_n042_0032,-244.900,291.826,30.100,true
786.000,ue_n042_0033,-244.909,292.626,30.100,true
786.000,ue_n042_0034,-247.448,295.237,30.100,true
786.000,ue_n042_0038,-376.596,232.432,28.370,true
786.000,ue_n043_0023,-166.665,353.434,35.317,true
786.000,ue_n043_0033,-127.986,162.374,34.600,true
786.000,ue_n043_0034,-93.959,129.070,51.582,true
786.000,ue_n043_0036,-116.527,129.480,47.430,true
786.000,ue_n043_0037,-309.362,287.031,29.486,true
786.000,ue_n043_0038,-174.375,131.247,36.089,true
786.000,ue_n043_0039,-368.905,192.905,28.382,true
786.000,ue_n043_0040,-296.405,79.811,33.290,true
786.000,ue_n043_0041,-314.340,78.044,33.290,true
786.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
786.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
786.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
786.000,ue_ujeongwon_0038,-249.106,313.841,30.100,true
786.000,ue_ujeongwon_0039,-232.394,331.838,30.100,true
786.000,ue_ujeongwon_0040,-248.382,330.688,30.100,true
786.000,ue_ujeongwon_0041,-261.500,362.820,30.480,true
786.000,ue_ujeongwon_0042,-288.054,379.767,24.690,true
786.000,car_north_base_042,-246.575,400.381,30.100,true
786.000,car_north_peak_024,-198.734,223.745,30.067,true
786.000,car_north_peak_026,-201.247,235.532,29.994,true
786.000,car_north_peak_027,-238.390,275.793,30.100,true
787.000,car_north_base_037_rider,-293.355,83.360,33.282,true
787.000,car_north_base_039_rider,-275.165,403.357,24.690,true
787.000,car_north_base_040_rider,-275.190,384.730,24.690,true
787.000,car_north_base_041_rider,-279.131,375.600,24.690,true
787.000,car_north_peak_023_rider,-196.508,189.842,30.124,true
787.000,car_north_peak_028_rider,-277.296,418.031,24.690,true
787.000,ue_bus_bus_foreign_language_1112_001_12,-56.015,99.619,54.050,true
787.000,ue_n001_0037,-215.706,273.728,29.671,true
787.000,ue_n001_0038,-248.612,338.786,30.100,true
787.000,ue_n042_0028,-133.551,355.891,38.538,true
787.000,ue_n042_0029,-244.524,289.107,30.100,true
787.000,ue_n042_0030,-244.711,289.885,30.100,true
787.000,ue_n042_0032,-244.900,291.826,30.100,true
787.000,ue_n042_0033,-244.909,292.626,30.100,true
787.000,ue_n042_0034,-247.470,296.658,30.102,true
787.000,ue_n042_0038,-376.622,233.797,28.370,true
787.000,ue_n043_0023,-165.189,353.564,35.447,true
787.000,ue_n043_0033,-126.662,162.599,34.600,true
787.000,ue_n043_0034,-92.600,129.040,51.864,true
787.000,ue_n043_0036,-115.048,129.453,47.712,true
787.000,ue_n043_0037,-310.756,286.990,29.467,true
787.000,ue_n043_0038,-173.070,131.067,36.400,true
787.000,ue_n043_0039,-368.656,194.267,28.381,true
787.000,ue_n043_0040,-295.055,79.944,33.290,true
787.000,ue_n043_0041,-312.965,78.180,33.290,true
787.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
787.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
787.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
787.000,ue_ujeongwon_0038,-248.506,312.539,30.100,true
787.000,ue_ujeongwon_0039,-232.369,330.463,30.100,true
787.000,ue_ujeongwon_0040,-248.322,329.289,30.100,true
787.000,ue_ujeongwon_0041,-260.122,363.123,30.480,true
787.000,ue_ujeongwon_0042,-287.057,378.763,24.690,true
787.000,car_north_base_042,-246.565,394.117,30.100,true
787.000,car_north_peak_024,-198.403,218.733,30.075,true
787.000,car_north_peak_026,-199.809,230.721,30.037,true
787.000,car_north_peak_027,-235.052,272.415,30.100,true
788.000,car_north_base_037_rider,-299.515,82.975,33.284,true
788.000,car_north_base_039_rider,-273.563,404.459,24.690,true
788.000,car_north_base_040_rider,-275.182,390.237,24.690,true
788.000,car_north_base_041_rider,-275.200,377.269,24.690,true
788.000,car_north_peak_023_rider,-196.224,184.598,30.145,true
788.000,car_north_peak_028_rider,-278.515,417.731,24.690,true
788.000,ue_bus_bus_foreign_language_1112_001_12,-55.928,101.060,54.050,true
788.000,ue_n001_0037,-214.625,272.826,29.872,true
788.000,ue_n001_0038,-248.613,337.699,30.100,true
788.000,ue_n042_0028,-132.195,355.966,38.664,true
788.000,ue_n042_0029,-244.524,289.107,30.100,true
788.000,ue_n042_0030,-244.711,289.885,30.100,true
788.000,ue_n042_0032,-244.900,291.826,30.100,true
788.000,ue_n042_0033,-244.909,292.626,30.100,true
788.000,ue_n042_0034,-248.133,298.067,30.108,true
788.000,ue_n042_0038,-376.647,235.163,28.370,true
788.000,ue_n043_0023,-163.817,353.710,35.585,true
788.000,ue_n043_0033,-125.255,162.838,34.600,true
788.000,ue_n043_0034,-91.223,129.017,52.116,true
788.000,ue_n043_0036,-113.649,129.430,47.969,true
788.000,ue_n043_0037,-312.185,286.948,29.448,true
788.000,ue_n043_0038,-171.695,130.873,36.715,true
788.000,ue_n043_0039,-368.405,195.633,28.381,true
788.000,ue_n043_0040,-293.707,80.077,33.290,true
788.000,ue_n043_0041,-311.578,78.316,33.290,true
788.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
788.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
788.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
788.000,ue_ujeongwon_0038,-248.451,311.199,30.100,true
788.000,ue_ujeongwon_0039,-232.345,329.088,30.100,true
788.000,ue_ujeongwon_0040,-248.260,327.867,30.100,true
788.000,ue_ujeongwon_0041,-258.728,363.430,30.480,true
788.000,ue_ujeongwon_0042,-286.064,377.763,24.690,true
788.000,car_north_base_042,-246.555,387.847,30.100,true
788.000,car_north_peak_024,-198.073,213.723,30.083,true
788.000,car_north_peak_026,-198.871,225.816,30.064,true
788.000,car_north_peak_027,-231.706,269.030,30.100,true
789.000,car_north_base_037_rider,-305.678,82.590,33.285,true
789.000,car_north_base_039_rider,-273.881,405.914,24.690,true
789.000,car_north_base_040_rider,-275.175,395.750,24.690,true
789.000,car_north_base_041_rider,-275.192,382.844,24.690,true
789.000,car_north_peak_023_rider,-195.814,179.350,30.162,true
789.000,car_north_peak_028_rider,-279.723,417.610,24.690,true
789.000,ue_bus_bus_foreign_language_1112_001_12,-55.843,102.464,54.050,true
789.000,ue_n001_0037,-213.424,272.163,30.064,true
789.000,ue_n001_0038,-248.651,336.315,30.100,true
789.000,ue_n042_0028,-130.813,356.064,38.799,true
789.000,ue_n042_0029,-244.524,289.107,30.100,true
789.000,ue_n042_0030,-244.711,289.885,30.100,true
789.000,ue_n042_0032,-244.900,291.826,30.100,true
789.000,ue_n042_0033,-244.909,292.626,30.100,true
789.000,ue_n042_0034,-248.111,296.722,30.103,true
789.000,ue_n042_0038,-376.674,236.620,28.370,true
789.000,ue_n043_0023,-162.427,353.798,35.722,true
789.000,ue_n043_0033,-123.877,163.072,34.600,true
789.000,ue_n043_0034,-89.810,128.990,52.304,true
789.000,ue_n043_0036,-112.256,129.400,48.229,true
789.000,ue_n043_0037,-313.593,286.907,29.430,true
789.000,ue_n043_0038,-170.363,130.681,37.029,true
789.000,ue_n043_0039,-368.404,197.082,28.380,true
789.000,ue_n043_0040,-292.354,80.210,33.290,true
789.000,ue_n043_0041,-310.163,78.456,33.290,true
789.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
789.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
789.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
789.000,ue_ujeongwon_0038,-248.390,309.814,30.100,true
789.000,ue_ujeongwon_0039,-232.320,327.689,30.100,true
789.000,ue_ujeongwon_0040,-248.459,326.755,30.100,true
789.000,ue_ujeongwon_0041,-257.314,363.742,30.491,true
789.000,ue_ujeongwon_0042,-285.078,376.770,24.690,true
789.000,car_north_base_042,-246.545,381.594,30.100,true
789.000,car_north_peak_024,-197.743,208.722,30.091,true
789.000,car_north_peak_026,-198.540,220.811,30.072,true
789.000,car_north_peak_027,-228.365,265.650,30.100,true
790.000,car_north_base_037_rider,-311.849,82.205,33.287,true
790.000,car_north_base_039_rider,-273.879,407.417,24.690,true
790.000,car_north_base_040_rider,-275.167,401.253,24.690,true
790.000,car_north_base_041_rider,-275.185,388.462,24.690,true
790.000,car_north_peak_023_rider,-195.133,174.120,30.167,true
790.000,car_north_peak_028_rider,-280.787,417.263,24.690,true
790.000,ue_bus_bus_foreign_language_1112_001_12,-55.761,103.832,54.050,true
790.000,ue_n001_0037,-212.394,271.179,30.092,true
790.000,ue_n001_0038,-248.622,334.895,30.100,true
790.000,ue_n042_0028,-129.383,356.290,38.943,true
790.000,ue_n042_0029,-244.524,289.107,30.100,true
790.000,ue_n042_0030,-244.711,289.885,30.100,true
790.000,ue_n042_0032,-244.900,291.826,30.100,true
790.000,ue_n042_0033,-244.909,292.626,30.100,true
790.000,ue_n042_0034,-248.090,295.395,30.100,true
790.000,ue_n042_0038,-376.700,238.022,28.370,true
790.000,ue_n043_0023,-161.078,353.884,35.855,true
790.000,ue_n043_0033,-122.457,163.320,34.600,true
790.000,ue_n043_0034,-88.449,128.960,52.510,true
790.000,ue_n043_0036,-110.869,129.380,48.437,true
790.000,ue_n043_0037,-314.982,286.867,29.411,true
790.000,ue_n043_0038,-169.020,130.495,37.261,true
790.000,ue_n043_0039,-368.152,198.471,28.379,true
790.000,ue_n043_0040,-290.934,80.350,33.290,true
790.000,ue_n043_0041,-308.740,78.596,33.290,true
790.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
790.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
790.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
790.000,ue_ujeongwon_0038,-248.328,308.431,30.100,true
790.000,ue_ujeongwon_0039,-232.295,326.290,30.100,true
790.000,ue_ujeongwon_0040,-248.998,325.435,30.100,true
790.000,ue_ujeongwon_0041,-256.131,363.495,30.476,true
790.000,ue_ujeongwon_0042,-284.065,375.750,24.690,true
790.000,car_north_base_042,-246.406,375.345,30.100,true
790.000,car_north_peak_024,-197.412,203.710,30.099,true
790.000,car_north_peak_026,-198.209,215.792,30.080,true
790.000,car_north_peak_027,-225.027,262.272,30.100,true
791.000,car_north_base_037_rider,-318.012,81.820,33.288,true
791.000,car_north_base_039_rider,-273.877,408.915,24.690,true
791.000,car_north_base_040_rider,-275.160,406.758,24.690,true
