# KHU_Final seed=396, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
774.000,ue_n042_0032,-244.925,294.226,30.100,true
774.000,ue_n042_0033,-247.478,297.122,30.104,true
774.000,ue_n042_0036,-366.889,212.492,28.370,true
774.000,ue_n043_0031,-208.931,269.953,29.766,true
774.000,ue_n043_0032,-184.267,251.124,30.928,true
774.000,ue_n043_0035,-169.993,130.627,37.103,true
774.000,ue_n043_0036,-233.819,115.113,30.832,true
774.000,ue_n043_0037,-367.625,166.376,28.390,true
774.000,ue_n043_0038,-307.833,78.685,33.290,true
774.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
774.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
774.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
774.000,ue_ujeongwon_0028,-172.253,260.310,32.668,true
774.000,ue_ujeongwon_0029,-185.369,259.676,31.201,true
774.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
774.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
774.000,ue_ujeongwon_0032,-240.676,499.755,30.120,true
774.000,ue_ujeongwon_0033,-250.653,343.914,30.049,true
774.000,ue_ujeongwon_0034,-250.859,351.728,30.216,true
774.000,ue_ujeongwon_0035,-265.200,364.265,29.754,true
774.000,car_north_base_037,-67.245,18.486,51.441,true
774.000,car_north_base_039,-67.258,30.289,52.019,true
774.000,car_north_base_041,-243.368,328.115,30.100,true
774.000,car_north_peak_018,-216.087,255.973,30.100,true
774.000,car_north_peak_019,-240.504,279.212,30.100,true
774.000,car_north_peak_022,-244.633,339.920,30.100,true
774.000,car_north_peak_023,-245.415,351.784,30.100,true
775.000,car_north_base_040_rider,-198.363,218.128,30.076,true
775.000,car_north_base_042_rider,-299.334,384.227,24.690,true
775.000,car_north_base_043_rider,-246.183,494.444,30.120,true
775.000,car_north_peak_020_rider,-273.872,412.362,24.690,true
775.000,car_north_peak_021_rider,-275.169,400.292,24.690,true
775.000,ue_bus_bus_foreign_language_9_005_13,-27.626,149.659,64.090,true
775.000,ue_n001_0027,-244.892,291.026,30.100,true
775.000,ue_n001_0028,-244.900,291.826,30.100,true
775.000,ue_n001_0033,-86.152,458.479,43.444,true
775.000,ue_n001_0034,-252.488,361.480,30.326,true
775.000,ue_n001_0035,-165.021,495.041,34.302,true
775.000,ue_n042_0019,-78.347,420.486,45.990,true
775.000,ue_n042_0020,-78.578,414.218,45.990,true
775.000,ue_n042_0023,-108.008,394.565,39.500,true
775.000,ue_n042_0024,-244.711,289.885,30.100,true
775.000,ue_n042_0029,-187.742,260.651,31.053,true
775.000,ue_n042_0032,-244.925,294.226,30.100,true
775.000,ue_n042_0033,-248.127,297.680,30.107,true
775.000,ue_n042_0036,-367.019,213.845,28.370,true
775.000,ue_n043_0031,-210.220,270.413,29.770,true
775.000,ue_n043_0032,-184.652,251.990,30.932,true
775.000,ue_n043_0035,-168.635,130.440,37.321,true
775.000,ue_n043_0036,-232.908,116.100,30.806,true
775.000,ue_n043_0037,-367.786,167.779,28.390,true
775.000,ue_n043_0038,-306.420,78.824,33.290,true
775.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
775.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
775.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
775.000,ue_ujeongwon_0028,-170.868,260.310,32.897,true
775.000,ue_ujeongwon_0029,-184.096,259.116,31.308,true
775.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
775.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
775.000,ue_ujeongwon_0032,-239.328,499.733,30.120,true
775.000,ue_ujeongwon_0033,-250.601,342.344,30.091,true
775.000,ue_ujeongwon_0034,-250.653,350.273,30.201,true
775.000,ue_ujeongwon_0035,-264.067,363.743,30.311,true
775.000,car_north_base_037,-67.240,13.783,51.211,true
775.000,car_north_base_039,-67.253,25.577,51.789,true
775.000,car_north_base_041,-243.172,323.320,30.100,true
775.000,car_north_peak_018,-211.412,253.280,30.084,true
775.000,car_north_peak_019,-237.799,275.194,30.100,true
775.000,car_north_peak_022,-243.898,335.171,30.100,true
775.000,car_north_peak_023,-245.266,346.977,30.100,true
776.000,car_north_base_040_rider,-197.991,212.485,30.085,true
776.000,car_north_base_042_rider,-298.279,379.382,24.690,true
776.000,car_north_base_043_rider,-246.221,488.639,30.120,true
776.000,car_north_peak_020_rider,-273.871,413.761,24.690,true
776.000,car_north_peak_021_rider,-275.169,400.292,24.690,true
776.000,ue_bus_bus_foreign_language_9_005_13,-27.775,150.272,64.090,true
776.000,ue_n001_0027,-244.892,291.026,30.100,true
776.000,ue_n001_0028,-244.900,291.826,30.100,true
776.000,ue_n001_0033,-85.110,457.736,43.806,true
776.000,ue_n001_0034,-252.391,360.112,30.303,true
776.000,ue_n001_0035,-163.633,495.029,34.475,true
776.000,ue_n042_0019,-78.294,421.849,45.990,true
776.000,ue_n042_0020,-78.527,415.594,45.990,true
776.000,ue_n042_0023,-106.920,395.473,39.525,true
776.000,ue_n042_0024,-244.711,289.885,30.100,true
776.000,ue_n042_0029,-186.645,259.628,31.211,true
776.000,ue_n042_0032,-244.925,294.226,30.100,true
776.000,ue_n042_0033,-248.105,296.334,30.101,true
776.000,ue_n042_0036,-366.893,215.254,28.370,true
776.000,ue_n043_0031,-211.546,270.853,29.790,true
776.000,ue_n043_0032,-184.704,253.369,31.004,true
776.000,ue_n043_0035,-167.241,130.418,37.638,true
776.000,ue_n043_0036,-231.951,117.137,30.779,true
776.000,ue_n043_0037,-367.935,169.147,28.390,true
776.000,ue_n043_0038,-305.024,78.962,33.290,true
776.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
776.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
776.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
776.000,ue_ujeongwon_0028,-169.474,260.300,33.124,true
776.000,ue_ujeongwon_0029,-183.085,258.857,31.406,true
776.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
776.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
776.000,ue_ujeongwon_0032,-237.914,499.711,30.120,true
776.000,ue_ujeongwon_0033,-249.912,341.111,30.094,true
776.000,ue_ujeongwon_0034,-250.817,348.902,30.145,true
776.000,ue_ujeongwon_0035,-262.809,363.165,30.409,true
776.000,car_north_base_039,-67.247,20.032,51.517,true
776.000,car_north_base_041,-243.083,318.525,30.100,true
776.000,car_north_peak_018,-207.623,249.652,30.052,true
776.000,car_north_peak_019,-234.305,271.659,30.100,true
776.000,car_north_peak_022,-243.461,330.389,30.100,true
776.000,car_north_peak_023,-244.982,342.173,30.100,true
777.000,car_north_base_040_rider,-197.619,206.846,30.094,true
777.000,car_north_base_042_rider,-294.688,376.407,24.690,true
777.000,car_north_base_043_rider,-246.259,482.822,30.120,true
777.000,car_north_peak_020_rider,-274.069,415.184,24.690,true
777.000,car_north_peak_021_rider,-275.169,400.292,24.690,true
777.000,ue_bus_bus_foreign_language_9_005_13,-26.211,149.993,64.090,true
777.000,ue_n001_0027,-244.892,291.026,30.100,true
777.000,ue_n001_0028,-244.900,291.826,30.100,true
777.000,ue_n001_0033,-84.090,456.856,44.139,true
777.000,ue_n001_0034,-252.199,358.751,30.287,true
777.000,ue_n001_0035,-162.273,495.022,34.634,true
777.000,ue_n042_0019,-78.240,423.254,45.990,true
777.000,ue_n042_0020,-78.481,416.964,45.990,true
777.000,ue_n042_0023,-105.864,396.167,39.603,true
777.000,ue_n042_0024,-244.711,289.885,30.100,true
777.000,ue_n042_0029,-185.184,259.504,31.368,true
777.000,ue_n042_0032,-244.925,294.226,30.100,true
777.000,ue_n042_0033,-248.083,294.914,30.100,true
777.000,ue_n042_0036,-367.025,216.624,28.370,true
777.000,ue_n043_0031,-212.883,271.297,29.810,true
777.000,ue_n043_0032,-184.756,254.777,31.060,true
777.000,ue_n043_0035,-165.847,130.390,37.843,true
777.000,ue_n043_0036,-231.016,118.149,30.753,true
777.000,ue_n043_0037,-368.096,170.517,28.390,true
777.000,ue_n043_0038,-303.619,79.100,33.290,true
777.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
777.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
777.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
777.000,ue_ujeongwon_0028,-168.073,260.290,33.333,true
777.000,ue_ujeongwon_0029,-182.146,259.882,31.457,true
777.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
777.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
777.000,ue_ujeongwon_0032,-236.474,499.688,30.120,true
777.000,ue_ujeongwon_0033,-249.224,339.881,30.097,true
777.000,ue_ujeongwon_0034,-250.982,347.527,30.090,true
777.000,ue_ujeongwon_0035,-261.446,362.832,30.480,true
777.000,car_north_base_039,-67.241,14.045,51.224,true
777.000,car_north_base_041,-243.215,313.714,30.100,true
777.000,car_north_peak_018,-205.414,244.715,30.028,true
777.000,car_north_peak_019,-230.819,268.133,30.100,true
777.000,car_north_peak_022,-243.264,325.583,30.100,true
777.000,car_north_peak_023,-244.248,337.433,30.100,true
778.000,car_north_base_040_rider,-197.247,201.207,30.103,true
778.000,car_north_base_042_rider,-289.651,376.106,24.690,true
778.000,car_north_base_043_rider,-246.296,477.011,30.120,true
778.000,car_north_peak_020_rider,-275.228,416.946,24.690,true
778.000,car_north_peak_021_rider,-275.169,400.292,24.690,true
778.000,ue_n001_0027,-244.892,291.026,30.100,true
778.000,ue_n001_0028,-244.900,291.826,30.100,true
778.000,ue_n001_0033,-83.052,455.955,44.463,true
778.000,ue_n001_0034,-251.994,357.409,30.274,true
778.000,ue_n001_0035,-160.938,495.012,34.793,true
778.000,ue_n042_0019,-78.188,424.621,45.990,true
778.000,ue_n042_0020,-78.427,418.406,45.990,true
778.000,ue_n042_0023,-104.615,396.755,39.739,true
778.000,ue_n042_0024,-244.711,289.885,30.100,true
778.000,ue_n042_0029,-183.824,259.176,31.523,true
778.000,ue_n042_0032,-244.925,294.226,30.100,true
778.000,ue_n042_0033,-248.063,293.570,30.100,true
778.000,ue_n042_0036,-367.154,217.965,28.370,true
778.000,ue_n043_0031,-214.062,272.173,29.757,true
778.000,ue_n043_0032,-184.808,256.153,31.090,true
778.000,ue_n043_0035,-164.458,130.360,38.140,true
778.000,ue_n043_0036,-230.055,119.190,30.725,true
778.000,ue_n043_0037,-368.255,171.909,28.390,true
778.000,ue_n043_0038,-302.229,79.237,33.290,true
778.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
778.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
778.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
778.000,ue_ujeongwon_0028,-166.666,260.290,33.589,true
778.000,ue_ujeongwon_0029,-181.418,260.350,31.534,true
778.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
778.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
778.000,ue_ujeongwon_0032,-235.083,499.926,30.120,true
778.000,ue_ujeongwon_0033,-248.529,338.638,30.100,true
778.000,ue_ujeongwon_0034,-251.141,346.208,30.037,true
778.000,ue_ujeongwon_0035,-260.079,363.133,30.480,true
778.000,car_north_base_041,-243.346,308.906,30.100,true
778.000,car_north_peak_018,-203.143,239.802,30.006,true
778.000,car_north_peak_019,-227.325,264.598,30.100,true
778.000,car_north_peak_022,-243.068,320.792,30.100,true
778.000,car_north_peak_023,-243.554,332.671,30.100,true
779.000,car_north_base_040_rider,-196.875,195.569,30.112,true
779.000,car_north_base_042_rider,-284.610,375.863,24.690,true
779.000,car_north_base_043_rider,-246.334,471.196,30.120,true
779.000,car_north_peak_020_rider,-276.680,417.541,24.690,true
779.000,car_north_peak_021_rider,-275.169,400.292,24.690,true
779.000,ue_n001_0027,-244.892,291.026,30.100,true
779.000,ue_n001_0028,-244.900,291.826,30.100,true
779.000,ue_n001_0033,-82.033,455.068,44.770,true
779.000,ue_n001_0034,-251.782,356.027,30.260,true
779.000,ue_n001_0035,-159.553,494.998,34.962,true
779.000,ue_n042_0019,-78.135,425.988,45.990,true
779.000,ue_n042_0020,-78.372,419.832,45.990,true
779.000,ue_n042_0023,-103.422,397.087,39.919,true
779.000,ue_n042_0024,-244.711,289.885,30.100,true
779.000,ue_n042_0029,-183.311,258.122,31.516,true
779.000,ue_n042_0032,-244.925,294.226,30.100,true
779.000,ue_n042_0033,-247.960,292.192,30.100,true
779.000,ue_n042_0036,-367.287,219.349,28.370,true
779.000,ue_n042_0037,-368.985,181.949,28.370,true
779.000,ue_n043_0031,-214.984,273.283,29.692,true
779.000,ue_n043_0032,-184.505,257.053,31.207,true
779.000,ue_n043_0035,-163.109,130.340,38.439,true
779.000,ue_n043_0036,-229.084,120.241,30.698,true
779.000,ue_n043_0037,-368.407,173.228,28.390,true
779.000,ue_n043_0038,-300.848,79.373,33.290,true
779.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
779.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
779.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
779.000,ue_ujeongwon_0028,-165.300,260.280,33.872,true
779.000,ue_ujeongwon_0029,-179.978,260.350,31.674,true
779.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
779.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
779.000,ue_ujeongwon_0032,-233.701,499.854,30.121,true
779.000,ue_ujeongwon_0033,-248.617,337.527,30.100,true
779.000,ue_ujeongwon_0034,-251.303,344.852,29.982,true
779.000,ue_ujeongwon_0035,-258.717,363.433,30.480,true
779.000,car_north_base_041,-243.426,304.096,30.100,true
779.000,car_north_peak_018,-201.038,234.832,30.000,true
779.000,car_north_peak_019,-223.835,261.065,30.100,true
779.000,car_north_peak_022,-243.153,315.984,30.100,true
779.000,car_north_peak_023,-243.358,327.872,30.100,true
780.000,car_north_base_040_rider,-196.513,189.924,30.124,true
780.000,car_north_base_042_rider,-279.560,375.620,24.690,true
780.000,car_north_base_043_rider,-246.294,465.382,30.116,true
780.000,car_north_peak_020_rider,-277.933,417.921,24.690,true
780.000,car_north_peak_021_rider,-275.169,400.292,24.690,true
780.000,ue_n001_0027,-244.892,291.026,30.100,true
780.000,ue_n001_0028,-244.900,291.826,30.100,true
780.000,ue_n001_0033,-81.034,454.213,45.078,true
780.000,ue_n001_0034,-251.565,354.615,30.245,true
780.000,ue_n001_0035,-158.147,494.985,35.132,true
780.000,ue_n042_0019,-78.081,427.392,45.990,true
780.000,ue_n042_0020,-78.317,421.245,45.990,true
780.000,ue_n042_0023,-102.145,397.411,40.108,true
780.000,ue_n042_0024,-244.711,289.885,30.100,true
780.000,ue_n042_0029,-184.814,257.659,31.251,true
780.000,ue_n042_0032,-244.925,294.226,30.100,true
780.000,ue_n042_0033,-247.726,290.823,30.100,true
780.000,ue_n042_0036,-367.426,220.797,28.370,true
780.000,ue_n042_0037,-369.590,182.337,28.370,true
780.000,ue_n043_0031,-216.053,274.176,29.601,true
780.000,ue_n043_0032,-183.756,258.232,31.473,true
780.000,ue_n043_0035,-161.778,130.310,38.654,true
780.000,ue_n043_0036,-228.151,121.252,30.672,true
780.000,ue_n043_0037,-367.891,173.461,28.390,true
780.000,ue_n043_0038,-299.417,79.514,33.290,true
780.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
780.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
780.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
780.000,ue_ujeongwon_0028,-163.890,260.280,34.141,true
780.000,ue_ujeongwon_0029,-178.624,260.340,31.784,true
780.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
780.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
780.000,ue_ujeongwon_0032,-232.337,499.689,30.122,true
780.000,ue_ujeongwon_0033,-248.656,336.131,30.100,true
780.000,ue_ujeongwon_0034,-250.588,343.817,30.056,true
780.000,ue_ujeongwon_0035,-257.395,363.724,30.490,true
780.000,car_north_base_041,-243.377,299.294,30.100,true
780.000,car_north_peak_018,-199.487,229.642,30.046,true
780.000,car_north_peak_019,-219.692,258.338,30.100,true
780.000,car_north_peak_022,-243.283,311.198,30.100,true
780.000,car_north_peak_023,-243.162,323.084,30.100,true
781.000,car_north_base_040_rider,-196.207,184.281,30.147,true
781.000,car_north_base_042_rider,-275.522,376.257,24.690,true
781.000,car_north_base_043_rider,-246.240,459.579,30.112,true
781.000,car_north_peak_020_rider,-279.304,417.747,24.690,true
781.000,car_north_peak_021_rider,-275.169,400.292,24.690,true
781.000,ue_n001_0027,-244.892,291.026,30.100,true
781.000,ue_n001_0028,-244.900,291.826,30.100,true
781.000,ue_n001_0033,-80.204,453.116,45.375,true
781.000,ue_n001_0034,-251.354,353.241,30.232,true
781.000,ue_n001_0035,-156.765,494.976,35.296,true
781.000,ue_n042_0019,-78.029,428.813,45.990,true
781.000,ue_n042_0020,-78.263,422.649,45.990,true
781.000,ue_n042_0023,-100.779,397.763,40.326,true
781.000,ue_n042_0024,-244.711,289.885,30.100,true
781.000,ue_n042_0029,-185.458,256.374,31.099,true
781.000,ue_n042_0032,-244.925,294.226,30.100,true
781.000,ue_n042_0033,-247.486,289.454,30.100,true
781.000,ue_n042_0036,-367.559,222.178,28.370,true
781.000,ue_n042_0037,-369.791,183.718,28.370,true
781.000,ue_n043_0031,-217.119,275.068,29.559,true
781.000,ue_n043_0032,-183.645,258.899,31.542,true
781.000,ue_n043_0035,-160.408,130.290,38.972,true
781.000,ue_n043_0036,-227.185,122.299,30.644,true
781.000,ue_n043_0037,-366.750,174.386,28.390,true
781.000,ue_n043_0038,-298.037,79.650,33.290,true
781.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
781.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
781.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
781.000,ue_ujeongwon_0028,-162.539,260.270,34.331,true
781.000,ue_ujeongwon_0029,-177.262,260.330,31.942,true
781.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
781.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
781.000,ue_ujeongwon_0032,-230.941,499.520,30.124,true
781.000,ue_ujeongwon_0033,-248.608,334.693,30.100,true
781.000,ue_ujeongwon_0034,-250.552,342.256,30.092,true
781.000,ue_ujeongwon_0035,-256.221,363.583,30.480,true
781.000,car_north_base_041,-243.327,294.482,30.100,true
781.000,car_north_peak_018,-198.772,224.317,30.066,true
781.000,car_north_peak_019,-215.542,255.616,30.100,true
781.000,car_north_peak_022,-243.415,306.378,30.100,true
781.000,car_north_peak_023,-243.090,318.278,30.100,true
782.000,car_north_base_040_rider,-195.721,178.638,30.162,true
782.000,car_north_base_042_rider,-275.195,380.736,24.690,true
782.000,car_north_base_043_rider,-246.185,453.753,30.107,true
782.000,car_north_peak_020_rider,-280.499,417.357,24.690,true
782.000,car_north_peak_021_rider,-275.169,400.292,24.690,true
782.000,ue_n001_0027,-244.892,291.026,30.100,true
782.000,ue_n001_0028,-244.900,291.826,30.100,true
782.000,ue_n001_0033,-79.536,451.889,45.636,true
782.000,ue_n001_0034,-250.890,351.932,30.218,true
782.000,ue_n001_0035,-155.365,494.968,35.459,true
782.000,ue_n042_0019,-77.919,430.039,45.990,true
782.000,ue_n042_0020,-78.208,424.087,45.990,true
782.000,ue_n042_0023,-99.492,398.095,40.548,true
782.000,ue_n042_0024,-244.711,289.885,30.100,true
782.000,ue_n042_0029,-185.405,254.956,31.065,true
782.000,ue_n042_0032,-244.925,294.226,30.100,true
782.000,ue_n042_0033,-247.244,288.073,30.100,true
782.000,ue_n042_0036,-367.695,223.592,28.370,true
782.000,ue_n042_0037,-369.983,185.113,28.370,true
782.000,ue_n043_0031,-218.185,275.960,29.580,true
782.000,ue_n043_0032,-184.654,259.812,31.353,true
782.000,ue_n043_0035,-159.122,130.269,39.395,true
782.000,ue_n043_0036,-226.294,123.263,30.619,true
782.000,ue_n043_0037,-366.194,175.075,28.388,true
782.000,ue_n043_0038,-296.644,79.788,33.290,true
782.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
782.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
782.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
782.000,ue_ujeongwon_0028,-161.137,260.260,34.473,true
782.000,ue_ujeongwon_0029,-175.894,260.330,32.136,true
782.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
782.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
782.000,ue_ujeongwon_0032,-229.532,499.224,30.127,true
782.000,ue_ujeongwon_0033,-248.510,333.264,30.100,true
782.000,ue_ujeongwon_0034,-249.861,341.019,30.094,true
782.000,ue_ujeongwon_0035,-255.211,362.610,30.433,true
782.000,car_north_base_041,-243.022,289.704,30.100,true
782.000,car_north_peak_018,-198.417,218.939,30.075,true
782.000,car_north_peak_019,-211.223,253.180,30.083,true
782.000,car_north_peak_022,-243.400,301.578,30.100,true
782.000,car_north_peak_023,-243.222,313.460,30.100,true
783.000,car_north_base_040_rider,-194.988,173.008,30.168,true
783.000,car_north_base_042_rider,-275.188,385.802,24.690,true
783.000,car_north_base_043_rider,-246.131,447.943,30.103,true
783.000,car_north_peak_020_rider,-281.659,416.979,24.690,true
783.000,car_north_peak_021_rider,-275.169,400.292,24.690,true
783.000,ue_n001_0027,-244.892,291.026,30.100,true
783.000,ue_n001_0028,-244.900,291.826,30.100,true
783.000,ue_n001_0033,-78.962,450.643,45.859,true
783.000,ue_n001_0034,-250.673,350.513,30.204,true
783.000,ue_n001_0035,-153.928,494.954,35.627,true
783.000,ue_n042_0019,-77.294,431.255,45.990,true
783.000,ue_n042_0020,-78.153,425.512,45.990,true
783.000,ue_n042_0023,-98.186,398.429,40.784,true
783.000,ue_n042_0024,-244.711,289.885,30.100,true
783.000,ue_n042_0029,-185.352,253.551,31.013,true
783.000,ue_n042_0032,-244.925,294.226,30.100,true
783.000,ue_n042_0033,-246.217,288.259,30.100,true
783.000,ue_n042_0036,-367.831,225.009,28.370,true
783.000,ue_n042_0037,-370.178,186.530,28.370,true
783.000,ue_n043_0031,-219.296,276.888,29.782,true
783.000,ue_n043_0032,-185.683,260.744,31.160,true
783.000,ue_n043_0035,-157.808,130.240,39.746,true
783.000,ue_n043_0036,-225.332,124.306,30.592,true
783.000,ue_n043_0037,-366.425,176.441,28.384,true
783.000,ue_n043_0038,-295.230,79.927,33.290,true
783.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
783.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
783.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
783.000,ue_ujeongwon_0028,-159.790,260.260,34.579,true
783.000,ue_ujeongwon_0029,-174.434,260.320,32.329,true
783.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
783.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
783.000,ue_ujeongwon_0032,-228.266,498.604,30.131,true
783.000,ue_ujeongwon_0033,-248.435,331.892,30.100,true
783.000,ue_ujeongwon_0034,-249.178,339.799,30.097,true
783.000,ue_ujeongwon_0035,-254.213,361.651,30.386,true
783.000,ue_ujeongwon_0036,-310.891,423.582,24.690,true
783.000,car_north_base_041,-241.897,285.017,30.100,true
783.000,car_north_peak_018,-198.062,213.555,30.083,true
783.000,car_north_peak_019,-207.718,249.856,30.053,true
783.000,car_north_peak_022,-243.351,296.754,30.100,true
783.000,car_north_peak_023,-243.353,308.650,30.100,true
784.000,car_north_base_040_rider,-192.455,168.265,30.170,true
784.000,car_north_base_042_rider,-275.183,389.715,24.690,true
784.000,car_north_base_043_rider,-246.145,442.122,30.100,true
784.000,car_north_peak_020_rider,-282.814,416.602,24.690,true
784.000,car_north_peak_021_rider,-275.169,400.292,24.690,true
784.000,ue_n001_0027,-244.892,291.026,30.100,true
784.000,ue_n001_0028,-244.900,291.826,30.100,true
784.000,ue_n001_0033,-78.745,449.302,45.957,true
784.000,ue_n001_0034,-250.794,349.098,30.153,true
784.000,ue_n001_0035,-152.532,494.945,35.790,true
784.000,ue_n042_0020,-78.099,426.922,45.990,true
784.000,ue_n042_0023,-96.820,398.774,41.045,true
784.000,ue_n042_0024,-244.711,289.885,30.100,true
784.000,ue_n042_0029,-185.299,252.142,30.940,true
784.000,ue_n042_0032,-244.925,294.226,30.100,true
784.000,ue_n042_0033,-244.218,291.132,30.100,true
784.000,ue_n042_0036,-367.964,226.392,28.370,true
784.000,ue_n042_0037,-370.378,187.900,28.370,true
784.000,ue_n043_0031,-220.338,277.763,29.926,true
784.000,ue_n043_0032,-186.720,261.681,30.966,true
784.000,ue_n043_0035,-156.484,130.220,40.042,true
784.000,ue_n043_0036,-224.365,125.353,30.564,true
784.000,ue_n043_0037,-366.649,177.759,28.380,true
784.000,ue_n043_0038,-293.796,80.068,33.290,true
784.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
784.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
784.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
784.000,ue_ujeongwon_0028,-158.378,260.250,34.600,true
784.000,ue_ujeongwon_0029,-173.078,260.320,32.540,true
784.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
784.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
784.000,ue_ujeongwon_0032,-226.981,498.249,30.136,true
784.000,ue_ujeongwon_0033,-248.376,330.531,30.100,true
784.000,ue_ujeongwon_0034,-248.581,338.857,30.100,true
784.000,ue_ujeongwon_0035,-253.220,360.696,30.340,true
784.000,ue_ujeongwon_0036,-309.992,424.598,24.690,true
784.000,car_north_base_041,-240.775,280.340,30.100,true
784.000,car_north_peak_018,-197.706,208.172,30.092,true
784.000,car_north_peak_019,-205.692,245.316,30.030,true
784.000,car_north_peak_022,-243.302,291.945,30.100,true
784.000,car_north_peak_023,-243.423,303.841,30.100,true
785.000,car_north_base_040_rider,-187.166,166.468,30.170,true
785.000,car_north_base_042_rider,-275.180,391.790,24.690,true
785.000,car_north_base_043_rider,-246.245,436.305,30.100,true
785.000,car_north_peak_020_rider,-283.966,416.226,24.690,true
785.000,car_north_peak_021_rider,-275.169,400.292,24.690,true
785.000,ue_n001_0027,-244.892,291.026,30.100,true
785.000,ue_n001_0028,-244.900,291.826,30.100,true
785.000,ue_n001_0033,-78.661,447.970,45.990,true
785.000,ue_n001_0034,-250.955,347.757,30.099,true
785.000,ue_n001_0035,-151.189,494.937,35.948,true
785.000,ue_n042_0020,-78.048,428.272,45.990,true
785.000,ue_n042_0023,-95.529,399.110,41.317,true
785.000,ue_n042_0024,-244.711,289.885,30.100,true
785.000,ue_n042_0029,-184.858,250.794,30.908,true
785.000,ue_n042_0032,-244.925,294.226,30.100,true
785.000,ue_n042_0033,-244.933,295.026,30.100,true
785.000,ue_n042_0036,-368.099,227.797,28.370,true
785.000,ue_n042_0037,-370.574,189.324,28.370,true
785.000,ue_n043_0031,-221.402,278.660,30.020,true
785.000,ue_n043_0032,-187.648,262.499,30.785,true
785.000,ue_n043_0035,-155.118,130.190,40.307,true
785.000,ue_n043_0036,-223.385,126.414,30.537,true
785.000,ue_n043_0037,-366.889,179.178,28.376,true
785.000,ue_n043_0038,-292.466,80.199,33.290,true
785.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
785.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
785.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
785.000,ue_ujeongwon_0028,-156.976,260.250,34.600,true
785.000,ue_ujeongwon_0029,-171.720,260.310,32.756,true
785.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
785.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
785.000,ue_ujeongwon_0032,-225.648,497.880,30.140,true
785.000,ue_ujeongwon_0033,-248.314,329.120,30.100,true
