# KHU_Final seed=317, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
745.000,ue_n001_0028,-146.937,260.200,34.600,true
745.000,ue_n001_0029,-182.848,259.115,31.419,true
745.000,ue_n001_0031,-253.032,319.898,29.655,true
745.000,ue_n001_0032,-248.726,326.100,30.100,true
745.000,ue_n001_0033,-84.748,457.424,43.924,true
745.000,ue_n001_0034,-232.194,448.822,30.480,true
745.000,ue_n001_0035,-252.978,485.202,30.330,true
745.000,ue_n001_0036,-202.468,495.576,30.010,true
745.000,ue_n042_0027,-244.338,288.329,30.100,true
745.000,ue_n042_0028,-188.338,352.060,33.171,true
745.000,ue_n042_0030,-199.919,264.137,29.940,true
745.000,ue_n043_0024,-212.256,350.068,30.741,true
745.000,ue_n043_0029,-211.998,271.003,29.796,true
745.000,ue_n043_0030,-72.468,112.473,54.080,true
745.000,ue_n043_0031,-118.985,163.914,34.600,true
745.000,ue_n043_0032,-154.267,156.548,33.536,true
745.000,ue_n043_0033,-159.016,130.262,39.422,true
745.000,ue_n043_0034,-189.833,176.740,30.187,true
745.000,ue_n043_0035,-199.200,158.136,30.802,true
745.000,ue_n043_0036,-366.439,176.521,28.384,true
745.000,ue_n043_0037,-365.937,151.547,28.390,true
745.000,ue_n043_0038,-327.537,78.267,33.302,true
745.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
745.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
745.000,ue_ujeongwon_0020,-68.337,75.529,54.004,true
745.000,ue_ujeongwon_0021,-78.609,444.068,45.990,true
745.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
745.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
745.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
745.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
745.000,ue_ujeongwon_0027,-159.701,495.000,34.944,true
745.000,ue_ujeongwon_0028,-181.163,495.174,32.276,true
745.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
745.000,ue_ujeongwon_0030,-248.093,302.804,30.101,true
745.000,ue_ujeongwon_0031,-236.595,499.690,30.120,true
745.000,ue_ujeongwon_0032,-262.735,363.131,30.415,true
745.000,ue_ujeongwon_0033,-263.929,363.679,30.322,true
745.000,ue_ujeongwon_0034,-258.317,442.860,29.322,true
745.000,car_north_peak_022,-246.533,420.213,30.100,true
745.000,car_north_peak_023,-246.109,445.576,30.101,true
746.000,car_north_base_036_rider,-248.307,106.410,31.195,true
746.000,car_north_base_037_rider,-243.346,382.051,30.100,true
746.000,car_north_peak_021_rider,-246.570,397.736,30.100,true
746.000,car_north_peak_024_rider,-246.176,452.716,30.106,true
746.000,ue_bus_bus_foreign_language_1112_001_05,-68.629,78.424,53.938,true
746.000,ue_bus_bus_foreign_language_1112_001_06,-70.518,76.582,53.947,true
746.000,ue_bus_bus_foreign_language_1112_001_08,-68.938,76.933,53.960,true
746.000,ue_bus_bus_foreign_language_7000_004_14,-246.531,364.037,30.100,true
746.000,ue_bus_bus_foreign_language_7000_004_15,-245.311,363.588,30.100,true
746.000,ue_bus_bus_foreign_language_7000_004_16,-246.510,363.537,30.100,true
746.000,ue_bus_bus_foreign_language_7000_004_17,-245.332,364.087,30.100,true
746.000,ue_bus_bus_foreign_language_9_005_09,-243.905,325.344,30.100,true
746.000,ue_bus_bus_foreign_language_9_005_10,-242.708,325.433,30.100,true
746.000,ue_bus_bus_foreign_language_9_005_11,-242.745,325.932,30.100,true
746.000,ue_bus_bus_foreign_language_9_005_12,-242.782,326.430,30.100,true
746.000,ue_bus_bus_foreign_language_9_005_13,-243.942,325.843,30.100,true
746.000,ue_n001_0028,-145.553,260.200,34.600,true
746.000,ue_n001_0029,-181.716,259.966,31.470,true
746.000,ue_n001_0031,-253.938,319.447,29.848,true
746.000,ue_n001_0032,-249.225,324.574,30.100,true
746.000,ue_n001_0033,-83.717,456.534,44.261,true
746.000,ue_n001_0034,-232.200,447.463,30.480,true
746.000,ue_n001_0035,-252.984,483.834,30.330,true
746.000,ue_n001_0036,-201.094,495.534,30.010,true
746.000,ue_n042_0027,-244.338,288.329,30.100,true
746.000,ue_n042_0028,-186.898,352.277,33.314,true
746.000,ue_n042_0030,-198.630,263.568,29.980,true
746.000,ue_n043_0024,-210.806,350.201,30.889,true
746.000,ue_n043_0029,-213.339,271.569,29.800,true
746.000,ue_n043_0030,-72.401,111.097,54.079,true
746.000,ue_n043_0031,-117.610,164.148,34.600,true
746.000,ue_n043_0032,-153.014,155.958,33.886,true
746.000,ue_n043_0033,-157.699,130.240,39.771,true
746.000,ue_n043_0034,-188.444,176.847,30.189,true
746.000,ue_n043_0035,-199.302,159.490,30.757,true
746.000,ue_n043_0036,-366.679,177.937,28.379,true
746.000,ue_n043_0037,-366.102,152.964,28.390,true
746.000,ue_n043_0038,-326.270,77.807,33.297,true
746.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
746.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
746.000,ue_ujeongwon_0020,-68.412,76.318,53.960,true
746.000,ue_ujeongwon_0021,-78.588,442.659,45.990,true
746.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
746.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
746.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
746.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
746.000,ue_ujeongwon_0027,-158.295,494.986,35.114,true
746.000,ue_ujeongwon_0028,-179.829,495.165,32.430,true
746.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
746.000,ue_ujeongwon_0030,-248.129,301.410,30.106,true
746.000,ue_ujeongwon_0031,-235.193,499.927,30.120,true
746.000,ue_ujeongwon_0032,-261.392,362.844,30.480,true
746.000,ue_ujeongwon_0033,-262.636,363.086,30.422,true
746.000,ue_ujeongwon_0034,-256.975,442.860,29.625,true
746.000,car_north_peak_022,-246.596,414.211,30.100,true
746.000,car_north_peak_023,-246.175,440.391,30.100,true
747.000,car_north_base_036_rider,-252.413,102.867,31.334,true
747.000,car_north_base_037_rider,-243.053,376.261,30.100,true
747.000,car_north_peak_021_rider,-246.561,391.980,30.100,true
747.000,car_north_peak_024_rider,-246.127,447.511,30.102,true
747.000,ue_bus_bus_foreign_language_1112_001_05,-67.623,78.958,53.945,true
747.000,ue_bus_bus_foreign_language_1112_001_06,-71.414,75.535,53.914,true
747.000,ue_bus_bus_foreign_language_1112_001_08,-70.362,76.765,53.952,true
747.000,ue_bus_bus_foreign_language_7000_004_14,-246.298,358.502,30.100,true
747.000,ue_bus_bus_foreign_language_7000_004_15,-245.078,358.053,30.100,true
747.000,ue_bus_bus_foreign_language_7000_004_16,-246.277,358.003,30.100,true
747.000,ue_bus_bus_foreign_language_7000_004_17,-245.099,358.553,30.100,true
747.000,ue_bus_bus_foreign_language_9_005_09,-243.735,319.839,30.100,true
747.000,ue_bus_bus_foreign_language_9_005_10,-242.536,319.878,30.100,true
747.000,ue_bus_bus_foreign_language_9_005_11,-242.551,320.377,30.100,true
747.000,ue_bus_bus_foreign_language_9_005_12,-242.567,320.877,30.100,true
747.000,ue_bus_bus_foreign_language_9_005_13,-243.751,320.339,30.100,true
747.000,ue_n001_0028,-144.162,260.190,34.600,true
747.000,ue_n001_0029,-181.067,260.350,31.573,true
747.000,ue_n001_0031,-255.066,319.273,30.658,true
747.000,ue_n001_0032,-249.048,323.178,30.100,true
747.000,ue_n001_0033,-82.683,455.634,44.574,true
747.000,ue_n001_0034,-232.207,446.088,30.480,true
747.000,ue_n001_0035,-252.991,482.459,30.330,true
747.000,ue_n001_0036,-199.728,495.586,30.177,true
747.000,ue_n042_0027,-244.338,288.329,30.100,true
747.000,ue_n042_0028,-185.516,352.487,33.451,true
747.000,ue_n042_0030,-197.339,262.998,30.032,true
747.000,ue_n043_0024,-209.453,350.354,31.033,true
747.000,ue_n043_0029,-214.383,272.442,29.738,true
747.000,ue_n043_0030,-72.448,109.681,54.060,true
747.000,ue_n043_0031,-116.886,164.916,34.600,true
747.000,ue_n043_0032,-151.854,155.568,34.138,true
747.000,ue_n043_0033,-156.374,130.213,40.068,true
747.000,ue_n043_0034,-187.047,177.215,30.190,true
747.000,ue_n043_0035,-199.407,160.883,30.711,true
747.000,ue_n043_0036,-366.917,179.343,28.375,true
747.000,ue_n043_0037,-366.255,154.343,28.390,true
747.000,ue_n043_0038,-324.930,77.320,33.292,true
747.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
747.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
747.000,ue_ujeongwon_0020,-68.965,76.547,53.960,true
747.000,ue_ujeongwon_0021,-78.567,441.273,45.990,true
747.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
747.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
747.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
747.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
747.000,ue_ujeongwon_0027,-156.939,494.976,35.275,true
747.000,ue_ujeongwon_0028,-178.445,495.152,32.598,true
747.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
747.000,ue_ujeongwon_0030,-248.147,300.010,30.110,true
747.000,ue_ujeongwon_0031,-233.766,499.861,30.120,true
747.000,ue_ujeongwon_0032,-259.998,363.151,30.480,true
747.000,ue_ujeongwon_0033,-261.309,362.862,30.480,true
747.000,ue_ujeongwon_0034,-255.868,443.120,30.461,true
747.000,car_north_peak_022,-246.587,408.224,30.100,true
747.000,car_north_peak_023,-246.264,435.193,30.100,true
748.000,car_north_base_036_rider,-256.504,99.337,31.473,true
748.000,car_north_base_037_rider,-241.675,370.727,30.100,true
748.000,car_north_peak_021_rider,-246.552,386.243,30.100,true
748.000,car_north_peak_024_rider,-246.142,442.304,30.100,true
748.000,ue_bus_bus_foreign_language_1112_001_05,-66.221,79.049,53.960,true
748.000,ue_bus_bus_foreign_language_1112_001_06,-71.260,74.061,53.910,true
748.000,ue_bus_bus_foreign_language_1112_001_08,-71.264,75.711,53.919,true
748.000,ue_bus_bus_foreign_language_7000_004_14,-246.065,352.967,30.100,true
748.000,ue_bus_bus_foreign_language_7000_004_15,-244.845,352.518,30.100,true
748.000,ue_bus_bus_foreign_language_7000_004_16,-246.044,352.468,30.100,true
748.000,ue_bus_bus_foreign_language_7000_004_17,-244.866,353.018,30.100,true
748.000,ue_bus_bus_foreign_language_9_005_09,-243.843,314.318,30.100,true
748.000,ue_bus_bus_foreign_language_9_005_10,-242.643,314.321,30.100,true
748.000,ue_bus_bus_foreign_language_9_005_11,-242.644,314.821,30.100,true
748.000,ue_bus_bus_foreign_language_9_005_12,-242.646,315.321,30.100,true
748.000,ue_bus_bus_foreign_language_9_005_13,-243.844,314.818,30.100,true
748.000,ue_n001_0028,-142.743,260.186,34.600,true
748.000,ue_n001_0029,-179.684,260.342,31.706,true
748.000,ue_n001_0031,-256.171,319.102,31.452,true
748.000,ue_n001_0032,-248.905,322.504,30.074,true
748.000,ue_n001_0033,-81.672,454.759,44.882,true
748.000,ue_n001_0034,-232.214,444.659,30.480,true
748.000,ue_n001_0035,-252.997,481.081,30.330,true
748.000,ue_n001_0036,-198.361,495.525,30.364,true
748.000,ue_n042_0027,-244.338,288.329,30.100,true
748.000,ue_n042_0028,-184.177,352.630,33.589,true
748.000,ue_n042_0030,-196.005,262.624,30.115,true
748.000,ue_n043_0024,-208.055,350.513,31.181,true
748.000,ue_n043_0029,-215.280,273.530,29.667,true
748.000,ue_n043_0030,-72.495,108.284,54.055,true
748.000,ue_n043_0031,-116.997,166.316,34.600,true
748.000,ue_n043_0032,-150.469,155.464,34.304,true
748.000,ue_n043_0033,-155.049,130.190,40.318,true
748.000,ue_n043_0034,-185.592,177.021,30.119,true
748.000,ue_n043_0035,-199.511,162.269,30.665,true
748.000,ue_n043_0036,-367.151,180.725,28.371,true
748.000,ue_n043_0037,-366.414,155.728,28.390,true
748.000,ue_n043_0038,-323.593,77.132,33.290,true
748.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
748.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
748.000,ue_ujeongwon_0020,-68.879,76.776,53.949,true
748.000,ue_ujeongwon_0021,-78.547,439.945,45.990,true
748.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
748.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
748.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
748.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
748.000,ue_ujeongwon_0027,-155.588,494.970,35.433,true
748.000,ue_ujeongwon_0028,-177.103,495.139,32.783,true
748.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
748.000,ue_ujeongwon_0030,-248.141,298.620,30.110,true
748.000,ue_ujeongwon_0031,-232.325,499.687,30.122,true
748.000,ue_ujeongwon_0032,-258.610,363.456,30.480,true
748.000,ue_ujeongwon_0033,-259.936,363.164,30.480,true
748.000,ue_ujeongwon_0034,-254.892,443.170,31.177,true
748.000,car_north_peak_022,-246.577,402.243,30.100,true
748.000,car_north_peak_023,-246.356,430.005,30.100,true
749.000,car_north_base_036_rider,-260.613,95.792,31.612,true
749.000,car_north_base_037_rider,-237.914,366.562,30.100,true
749.000,car_north_peak_021_rider,-246.543,380.507,30.100,true
749.000,car_north_peak_024_rider,-246.231,437.098,30.100,true
749.000,ue_bus_bus_foreign_language_1112_001_05,-64.808,79.140,53.976,true
749.000,ue_bus_bus_foreign_language_1112_001_06,-71.200,72.648,53.910,true
749.000,ue_bus_bus_foreign_language_1112_001_08,-71.262,74.253,53.910,true
749.000,ue_bus_bus_foreign_language_7000_004_14,-245.897,347.432,30.100,true
749.000,ue_bus_bus_foreign_language_7000_004_15,-244.680,346.975,30.100,true
749.000,ue_bus_bus_foreign_language_7000_004_16,-245.879,346.932,30.100,true
749.000,ue_bus_bus_foreign_language_7000_004_17,-244.698,347.475,30.100,true
749.000,ue_bus_bus_foreign_language_9_005_09,-243.951,308.799,30.100,true
749.000,ue_bus_bus_foreign_language_9_005_10,-242.751,308.768,30.100,true
749.000,ue_bus_bus_foreign_language_9_005_11,-242.738,309.267,30.100,true
749.000,ue_bus_bus_foreign_language_9_005_12,-242.725,309.767,30.100,true
749.000,ue_bus_bus_foreign_language_9_005_13,-243.937,309.299,30.100,true
749.000,ue_n001_0028,-141.309,260.180,34.600,true
749.000,ue_n001_0029,-178.316,260.340,31.813,true
749.000,ue_n001_0031,-257.455,319.025,31.680,true
749.000,ue_n001_0032,-250.087,321.758,29.954,true
749.000,ue_n001_0033,-80.648,453.882,45.197,true
749.000,ue_n001_0034,-232.220,443.278,30.480,true
749.000,ue_n001_0035,-253.004,479.671,30.330,true
749.000,ue_n001_0036,-196.997,495.314,30.550,true
749.000,ue_n042_0027,-244.338,288.329,30.100,true
749.000,ue_n042_0028,-182.817,352.697,33.722,true
749.000,ue_n042_0030,-194.663,262.321,30.205,true
749.000,ue_n043_0024,-206.713,350.702,31.317,true
749.000,ue_n043_0029,-216.326,274.404,29.578,true
749.000,ue_n043_0030,-72.543,106.834,54.047,true
749.000,ue_n043_0031,-117.102,167.656,34.600,true
749.000,ue_n043_0032,-149.063,155.359,34.473,true
749.000,ue_n043_0033,-153.688,130.170,40.556,true
749.000,ue_n043_0034,-184.805,175.934,29.725,true
749.000,ue_n043_0035,-199.615,163.653,30.619,true
749.000,ue_n043_0036,-368.142,181.290,28.370,true
749.000,ue_n043_0037,-366.575,157.135,28.390,true
749.000,ue_n043_0038,-322.149,77.275,33.290,true
749.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
749.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
749.000,ue_ujeongwon_0020,-67.512,77.681,53.946,true
749.000,ue_ujeongwon_0021,-78.527,438.556,45.990,true
749.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
749.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
749.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
749.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
749.000,ue_ujeongwon_0027,-154.244,494.957,35.590,true
749.000,ue_ujeongwon_0028,-175.730,495.128,32.969,true
749.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
749.000,ue_ujeongwon_0030,-248.120,297.228,30.105,true
749.000,ue_ujeongwon_0031,-230.969,499.523,30.124,true
749.000,ue_ujeongwon_0032,-257.222,363.762,30.492,true
749.000,ue_ujeongwon_0033,-258.546,363.471,30.480,true
749.000,ue_ujeongwon_0034,-253.907,444.061,30.834,true
749.000,car_north_peak_022,-246.568,396.256,30.100,true
749.000,car_north_peak_023,-246.450,424.819,30.100,true
750.000,car_north_base_036_rider,-265.254,93.085,31.883,true
750.000,car_north_base_037_rider,-232.444,365.103,30.100,true
750.000,car_north_peak_021_rider,-246.382,374.773,30.100,true
750.000,car_north_peak_024_rider,-246.321,431.912,30.100,true
750.000,ue_bus_bus_foreign_language_1112_001_05,-63.395,79.231,53.992,true
750.000,ue_bus_bus_foreign_language_1112_001_06,-71.150,71.245,53.910,true
750.000,ue_bus_bus_foreign_language_1112_001_08,-71.208,72.874,53.910,true
750.000,ue_bus_bus_foreign_language_7000_004_14,-245.364,341.911,30.100,true
750.000,ue_bus_bus_foreign_language_7000_004_15,-244.135,341.488,30.100,true
750.000,ue_bus_bus_foreign_language_7000_004_16,-245.332,341.412,30.100,true
750.000,ue_bus_bus_foreign_language_7000_004_17,-244.166,341.987,30.100,true
750.000,ue_bus_bus_foreign_language_9_005_09,-243.977,303.248,30.100,true
750.000,ue_bus_bus_foreign_language_9_005_10,-242.777,303.228,30.100,true
750.000,ue_bus_bus_foreign_language_9_005_11,-242.769,303.728,30.100,true
750.000,ue_bus_bus_foreign_language_9_005_12,-242.761,304.228,30.100,true
750.000,ue_bus_bus_foreign_language_9_005_13,-243.969,303.748,30.100,true
750.000,ue_n001_0028,-139.895,260.170,34.600,true
750.000,ue_n001_0029,-176.951,260.330,31.986,true
750.000,ue_n001_0031,-258.820,318.980,31.680,true
750.000,ue_n001_0032,-251.242,321.028,29.837,true
750.000,ue_n001_0033,-79.968,452.710,45.466,true
750.000,ue_n001_0034,-232.220,441.877,30.480,true
750.000,ue_n001_0035,-253.010,478.271,30.330,true
750.000,ue_n001_0036,-195.679,495.285,30.707,true
750.000,ue_n042_0027,-244.338,288.329,30.100,true
750.000,ue_n042_0028,-181.460,352.718,33.856,true
750.000,ue_n042_0030,-193.328,262.018,30.350,true
750.000,ue_n043_0024,-205.307,350.909,31.460,true
750.000,ue_n043_0029,-217.356,275.266,29.564,true
750.000,ue_n043_0030,-72.589,105.430,54.050,true
750.000,ue_n043_0031,-117.213,169.056,34.600,true
750.000,ue_n043_0032,-147.800,155.395,34.600,true
750.000,ue_n043_0033,-152.302,130.140,40.792,true
750.000,ue_n043_0034,-184.019,174.849,29.332,true
750.000,ue_n043_0035,-199.722,165.070,30.573,true
750.000,ue_n043_0036,-369.336,182.105,28.370,true
750.000,ue_n043_0037,-366.733,158.525,28.390,true
750.000,ue_n043_0038,-320.764,77.411,33.290,true
750.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
750.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
750.000,ue_ujeongwon_0020,-66.112,77.774,53.962,true
750.000,ue_ujeongwon_0021,-78.506,437.135,45.990,true
750.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
750.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
750.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
750.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
750.000,ue_ujeongwon_0027,-152.822,494.946,35.756,true
750.000,ue_ujeongwon_0028,-174.374,495.121,33.141,true
750.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
750.000,ue_ujeongwon_0030,-248.097,295.841,30.100,true
750.000,ue_ujeongwon_0031,-229.607,499.245,30.127,true
750.000,ue_ujeongwon_0032,-256.117,363.482,30.476,true
750.000,ue_ujeongwon_0033,-257.149,363.778,30.492,true
750.000,ue_ujeongwon_0034,-252.870,445.000,30.472,true
750.000,ue_ujeongwon_0035,-310.875,423.600,24.690,true
750.000,car_north_peak_022,-246.559,390.261,30.100,true
750.000,car_north_peak_023,-246.544,419.624,30.100,true
751.000,car_north_base_036_rider,-270.178,90.824,32.226,true
751.000,car_north_base_037_rider,-226.667,365.128,30.100,true
751.000,car_north_peak_021_rider,-246.140,369.036,30.100,true
751.000,car_north_peak_024_rider,-246.416,426.712,30.100,true
751.000,ue_bus_bus_foreign_language_1112_001_05,-61.995,79.061,54.007,true
751.000,ue_bus_bus_foreign_language_1112_001_06,-71.100,69.871,53.910,true
751.000,ue_bus_bus_foreign_language_1112_001_08,-71.155,71.477,53.910,true
751.000,ue_bus_bus_foreign_language_7000_004_14,-244.616,336.395,30.100,true
751.000,ue_bus_bus_foreign_language_7000_004_15,-243.367,336.036,30.100,true
751.000,ue_bus_bus_foreign_language_7000_004_16,-244.559,335.899,30.100,true
751.000,ue_bus_bus_foreign_language_7000_004_17,-243.424,336.533,30.100,true
751.000,ue_bus_bus_foreign_language_9_005_09,-243.944,297.700,30.100,true
751.000,ue_bus_bus_foreign_language_9_005_10,-242.744,297.700,30.100,true
751.000,ue_bus_bus_foreign_language_9_005_11,-242.744,298.200,30.100,true
751.000,ue_bus_bus_foreign_language_9_005_12,-242.744,298.700,30.100,true
751.000,ue_bus_bus_foreign_language_9_005_13,-243.944,298.200,30.100,true
751.000,ue_n001_0028,-138.519,260.170,34.600,true
751.000,ue_n001_0029,-175.552,260.330,32.181,true
751.000,ue_n001_0031,-260.216,318.940,31.680,true
751.000,ue_n001_0032,-252.484,320.244,29.711,true
751.000,ue_n001_0033,-79.353,451.493,45.707,true
751.000,ue_n001_0034,-232.224,440.463,30.480,true
751.000,ue_n001_0035,-253.017,476.893,30.330,true
751.000,ue_n001_0036,-194.315,495.278,30.867,true
751.000,ue_n042_0027,-244.338,288.329,30.100,true
751.000,ue_n042_0028,-180.042,352.715,33.993,true
751.000,ue_n042_0030,-192.002,261.720,30.476,true
751.000,ue_n043_0024,-203.888,351.118,31.605,true
751.000,ue_n043_0029,-218.375,276.119,29.614,true
751.000,ue_n043_0030,-72.630,103.987,54.050,true
751.000,ue_n043_0031,-117.318,170.382,34.600,true
751.000,ue_n043_0032,-146.497,155.972,34.600,true
751.000,ue_n043_0033,-150.943,130.116,41.043,true
751.000,ue_n043_0034,-183.323,173.766,29.199,true
751.000,ue_n043_0035,-199.827,166.467,30.526,true
751.000,ue_n043_0036,-369.647,182.739,28.370,true
751.000,ue_n043_0037,-366.892,159.926,28.390,true
751.000,ue_n043_0038,-319.354,77.550,33.290,true
751.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
751.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
751.000,ue_ujeongwon_0020,-64.586,77.234,53.980,true
751.000,ue_ujeongwon_0021,-78.485,435.733,45.990,true
751.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
751.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
751.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
751.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
751.000,ue_ujeongwon_0027,-151.500,494.940,35.910,true
751.000,ue_ujeongwon_0028,-173.000,495.109,33.314,true
751.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
751.000,ue_ujeongwon_0030,-248.076,294.453,30.100,true
751.000,ue_ujeongwon_0031,-228.320,498.619,30.131,true
751.000,ue_ujeongwon_0032,-255.084,362.488,30.427,true
751.000,ue_ujeongwon_0033,-256.055,363.423,30.473,true
751.000,ue_ujeongwon_0034,-251.843,445.930,30.114,true
751.000,ue_ujeongwon_0035,-309.935,424.663,24.690,true
751.000,car_north_peak_022,-246.549,384.288,30.100,true
751.000,car_north_peak_023,-246.597,414.419,30.100,true
752.000,car_north_base_036_rider,-275.104,88.563,32.568,true
752.000,car_north_base_037_rider,-220.881,365.391,30.100,true
752.000,car_north_peak_021_rider,-245.899,363.309,30.100,true
752.000,car_north_peak_024_rider,-246.509,421.516,30.100,true
752.000,ue_bus_bus_foreign_language_1112_001_05,-60.554,79.304,54.021,true
752.000,ue_bus_bus_foreign_language_1112_001_06,-71.050,68.502,53.910,true
752.000,ue_bus_bus_foreign_language_1112_001_08,-71.100,70.042,53.910,true
752.000,ue_bus_bus_foreign_language_7000_004_14,-244.234,330.870,30.100,true
752.000,ue_bus_bus_foreign_language_7000_004_15,-242.983,330.515,30.100,true
752.000,ue_bus_bus_foreign_language_7000_004_16,-244.175,330.373,30.100,true
752.000,ue_bus_bus_foreign_language_7000_004_17,-243.042,331.011,30.100,true
752.000,ue_bus_bus_foreign_language_9_005_09,-243.872,292.156,30.100,true
752.000,ue_bus_bus_foreign_language_9_005_10,-242.672,292.172,30.100,true
752.000,ue_bus_bus_foreign_language_9_005_11,-242.679,292.672,30.100,true
752.000,ue_bus_bus_foreign_language_9_005_12,-242.685,293.172,30.100,true
752.000,ue_bus_bus_foreign_language_9_005_13,-243.879,292.656,30.100,true
752.000,ue_n001_0028,-137.153,260.160,34.600,true
752.000,ue_n001_0029,-174.224,260.320,32.359,true
752.000,ue_n001_0031,-261.597,318.895,31.680,true
752.000,ue_n001_0032,-253.669,319.495,29.591,true
752.000,ue_n001_0033,-78.881,450.210,45.896,true
752.000,ue_n001_0034,-232.231,439.048,30.480,true
752.000,ue_n001_0035,-253.024,475.480,30.330,true
752.000,ue_n001_0036,-192.922,495.271,31.031,true
752.000,ue_n042_0027,-244.338,288.329,30.100,true
752.000,ue_n042_0028,-178.633,352.711,34.129,true
752.000,ue_n042_0030,-190.603,261.658,30.644,true
752.000,ue_n043_0024,-202.564,351.077,31.745,true
752.000,ue_n043_0029,-219.468,277.032,29.814,true
752.000,ue_n043_0030,-72.680,102.568,54.050,true
752.000,ue_n043_0031,-117.429,171.792,34.600,true
752.000,ue_n043_0032,-145.137,156.291,34.600,true
752.000,ue_n043_0033,-149.580,130.090,41.304,true
752.000,ue_n043_0034,-183.494,173.102,30.400,true
752.000,ue_n043_0035,-199.928,167.805,30.482,true
752.000,ue_n043_0036,-369.851,184.157,28.370,true
752.000,ue_n043_0037,-367.047,161.285,28.390,true
752.000,ue_n043_0038,-317.935,77.690,33.290,true
752.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
752.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
752.000,ue_ujeongwon_0020,-63.198,77.327,53.997,true
752.000,ue_ujeongwon_0021,-78.418,434.303,45.990,true
752.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
752.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
752.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
752.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
752.000,ue_ujeongwon_0027,-150.111,494.927,36.079,true
752.000,ue_ujeongwon_0028,-171.652,495.096,33.480,true
752.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
752.000,ue_ujeongwon_0030,-248.055,293.078,30.100,true
752.000,ue_ujeongwon_0031,-226.974,498.247,30.136,true
752.000,ue_ujeongwon_0032,-254.103,361.545,30.381,true
752.000,ue_ujeongwon_0033,-255.074,362.479,30.427,true
752.000,ue_ujeongwon_0034,-251.484,447.020,30.056,true
752.000,ue_ujeongwon_0035,-308.987,425.733,24.690,true
752.000,car_north_peak_022,-246.530,378.297,30.100,true
752.000,car_north_peak_023,-246.588,409.220,30.100,true
753.000,car_north_base_036_rider,-280.038,86.299,32.911,true
753.000,car_north_peak_021_rider,-245.658,357.578,30.100,true
753.000,car_north_peak_024_rider,-246.600,416.322,30.100,true
