# KHU_Final seed=819, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
728.000,ue_n043_0038,-366.260,121.851,28.940,true
728.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
728.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
728.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
728.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
728.000,ue_ujeongwon_0026,-80.862,454.066,45.131,true
728.000,ue_ujeongwon_0027,-69.206,56.928,53.256,true
728.000,ue_ujeongwon_0028,-128.331,494.747,38.730,true
728.000,ue_ujeongwon_0029,-145.073,494.888,36.699,true
728.000,ue_ujeongwon_0031,-232.791,311.030,29.629,true
728.000,ue_ujeongwon_0032,-241.682,499.771,30.120,true
728.000,ue_ujeongwon_0033,-233.112,336.180,30.100,true
728.000,ue_ujeongwon_0034,-262.867,363.192,30.404,true
728.000,ue_ujeongwon_0035,-297.367,389.164,24.690,true
728.000,ue_ujeongwon_0036,-299.871,391.694,24.690,true
728.000,ue_ujeongwon_0037,-304.867,430.402,24.690,true
728.000,ue_ujeongwon_0038,-310.170,403.464,24.690,true
728.000,car_north_base_043,-246.576,401.077,30.100,true
728.000,car_north_peak_022,-246.078,510.557,30.120,true
729.000,car_north_base_039_rider,-122.081,250.711,34.600,true
729.000,car_north_base_041_rider,-212.837,254.034,30.092,true
729.000,car_north_base_042_rider,-245.733,359.352,30.100,true
729.000,car_north_base_044_rider,-246.587,408.161,30.100,true
729.000,car_north_peak_021_rider,-246.196,492.401,30.120,true
729.000,ue_bus_bus_foreign_language_1112_001_13,-167.688,260.290,33.398,true
729.000,ue_bus_bus_foreign_language_1112_001_14,-328.229,262.142,28.370,true
729.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
729.000,ue_n001_0028,-244.151,287.551,30.100,true
729.000,ue_n001_0029,-185.384,254.261,31.045,true
729.000,ue_n001_0031,-248.750,313.069,30.100,true
729.000,ue_n001_0032,-78.509,437.340,45.990,true
729.000,ue_n001_0033,-81.991,455.032,44.783,true
729.000,ue_n001_0034,-252.910,388.261,30.480,true
729.000,ue_n042_0012,-244.950,296.626,30.100,true
729.000,ue_n042_0022,-89.733,400.594,42.648,true
729.000,ue_n042_0023,-98.101,399.111,40.830,true
729.000,ue_n042_0029,-132.177,243.980,34.600,true
729.000,ue_n042_0031,-198.900,263.681,29.970,true
729.000,ue_n042_0032,-211.589,267.520,29.987,true
729.000,ue_n042_0033,-248.041,292.662,30.100,true
729.000,ue_n042_0035,-308.934,285.116,29.571,true
729.000,ue_n042_0037,-304.406,284.879,29.622,true
729.000,ue_n042_0038,-358.633,238.160,28.370,true
729.000,ue_n042_0040,-375.598,225.029,28.370,true
729.000,ue_n043_0018,-77.912,430.064,45.990,true
729.000,ue_n043_0020,-112.936,390.489,39.500,true
729.000,ue_n043_0021,-115.944,385.615,39.500,true
729.000,ue_n043_0025,-224.381,349.670,30.100,true
729.000,ue_n043_0029,-73.558,120.798,53.940,true
729.000,ue_n043_0030,-126.893,145.006,45.443,true
729.000,ue_n043_0031,-88.287,128.960,52.535,true
729.000,ue_n043_0032,-154.813,156.950,33.381,true
729.000,ue_n043_0033,-183.241,196.365,29.850,true
729.000,ue_n043_0034,-189.271,176.783,30.188,true
729.000,ue_n043_0035,-198.827,149.739,31.079,true
729.000,ue_n043_0036,-200.045,147.033,31.126,true
729.000,ue_n043_0037,-367.977,200.382,28.378,true
729.000,ue_n043_0038,-366.600,123.114,28.910,true
729.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
729.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
729.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
729.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
729.000,ue_ujeongwon_0026,-80.118,452.968,45.408,true
729.000,ue_ujeongwon_0027,-69.206,56.928,53.256,true
729.000,ue_ujeongwon_0028,-126.935,494.741,38.893,true
729.000,ue_ujeongwon_0029,-143.695,494.874,36.859,true
729.000,ue_ujeongwon_0031,-232.798,309.677,29.976,true
729.000,ue_ujeongwon_0032,-240.270,499.748,30.120,true
729.000,ue_ujeongwon_0033,-233.087,334.763,30.100,true
729.000,ue_ujeongwon_0034,-261.526,362.814,30.480,true
729.000,ue_ujeongwon_0035,-296.406,388.196,24.690,true
729.000,ue_ujeongwon_0036,-298.852,390.662,24.690,true
729.000,ue_ujeongwon_0037,-303.949,431.438,24.690,true
729.000,ue_ujeongwon_0038,-310.344,402.257,24.690,true
729.000,car_north_base_043,-246.569,396.600,30.100,true
729.000,car_north_peak_022,-246.109,505.846,30.120,true
729.000,car_north_peak_023,-246.050,514.880,30.120,true
730.000,car_north_base_039_rider,-121.718,251.941,34.600,true
730.000,car_north_base_041_rider,-208.145,250.779,30.060,true
730.000,car_north_base_042_rider,-245.514,354.142,30.100,true
730.000,car_north_base_044_rider,-246.580,403.681,30.100,true
730.000,car_north_peak_021_rider,-246.229,487.368,30.120,true
730.000,ue_bus_bus_foreign_language_1112_001_13,-166.342,260.290,33.657,true
730.000,ue_bus_bus_foreign_language_1112_001_14,-329.563,261.636,28.370,true
730.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
730.000,ue_n001_0028,-244.151,287.551,30.100,true
730.000,ue_n001_0029,-185.332,252.866,30.983,true
730.000,ue_n001_0031,-248.475,311.748,30.100,true
730.000,ue_n001_0032,-78.488,435.902,45.990,true
730.000,ue_n001_0033,-80.952,454.143,45.103,true
730.000,ue_n001_0034,-252.910,386.858,30.480,true
730.000,ue_n042_0012,-244.950,296.626,30.100,true
730.000,ue_n042_0022,-88.434,400.930,43.002,true
730.000,ue_n042_0023,-96.755,399.452,41.089,true
730.000,ue_n042_0029,-130.813,243.980,34.600,true
730.000,ue_n042_0031,-197.651,263.130,30.023,true
730.000,ue_n042_0032,-210.199,267.741,29.848,true
730.000,ue_n042_0033,-247.807,291.296,30.100,true
730.000,ue_n042_0035,-307.817,285.212,29.599,true
730.000,ue_n042_0037,-303.006,284.953,29.856,true
730.000,ue_n042_0038,-357.183,238.160,28.370,true
730.000,ue_n042_0040,-375.801,226.426,28.370,true
730.000,ue_n043_0018,-77.284,431.287,45.990,true
730.000,ue_n043_0020,-111.874,391.364,39.500,true
730.000,ue_n043_0021,-115.476,386.965,39.500,true
730.000,ue_n043_0025,-223.035,349.832,30.100,true
730.000,ue_n043_0029,-73.363,119.369,53.970,true
730.000,ue_n043_0030,-125.536,144.880,45.718,true
730.000,ue_n043_0031,-86.938,128.939,52.753,true
730.000,ue_n043_0032,-153.582,156.371,33.705,true
730.000,ue_n043_0033,-183.273,197.766,29.849,true
730.000,ue_n043_0034,-187.892,176.889,30.189,true
730.000,ue_n043_0035,-198.932,151.124,31.033,true
730.000,ue_n043_0036,-199.744,148.395,31.105,true
730.000,ue_n043_0037,-367.849,201.777,28.377,true
730.000,ue_n043_0038,-366.545,124.496,28.880,true
730.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
730.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
730.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
730.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
730.000,ue_ujeongwon_0026,-79.494,451.799,45.652,true
730.000,ue_ujeongwon_0027,-69.206,56.928,53.256,true
730.000,ue_ujeongwon_0028,-125.521,494.728,39.052,true
730.000,ue_ujeongwon_0029,-142.311,494.861,37.025,true
730.000,ue_ujeongwon_0031,-232.800,308.331,30.089,true
730.000,ue_ujeongwon_0032,-238.822,499.725,30.120,true
730.000,ue_ujeongwon_0033,-233.062,333.404,30.100,true
730.000,ue_ujeongwon_0034,-260.149,363.118,30.480,true
730.000,ue_ujeongwon_0035,-295.429,387.212,24.690,true
730.000,ue_ujeongwon_0036,-297.885,389.686,24.690,true
730.000,ue_ujeongwon_0037,-303.025,432.486,24.690,true
730.000,ue_ujeongwon_0038,-309.380,401.289,24.690,true
730.000,car_north_base_043,-246.561,392.118,30.100,true
730.000,car_north_peak_022,-246.140,501.072,30.120,true
730.000,car_north_peak_023,-246.057,513.838,30.120,true
731.000,car_north_base_039_rider,-121.350,253.192,34.600,true
731.000,car_north_base_041_rider,-205.788,245.523,30.031,true
731.000,car_north_base_042_rider,-245.319,348.932,30.100,true
731.000,car_north_base_044_rider,-246.573,399.201,30.100,true
731.000,car_north_peak_021_rider,-246.262,482.340,30.120,true
731.000,ue_bus_bus_foreign_language_1112_001_13,-165.017,260.280,33.935,true
731.000,ue_bus_bus_foreign_language_1112_001_14,-330.915,261.123,28.370,true
731.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
731.000,ue_n001_0028,-244.151,287.551,30.100,true
731.000,ue_n001_0029,-185.281,251.506,30.902,true
731.000,ue_n001_0031,-248.415,310.361,30.100,true
731.000,ue_n001_0032,-78.445,434.493,45.990,true
731.000,ue_n001_0033,-80.161,453.043,45.391,true
731.000,ue_n001_0034,-252.910,385.524,30.480,true
731.000,ue_n042_0012,-244.950,296.626,30.100,true
731.000,ue_n042_0022,-87.148,401.261,43.360,true
731.000,ue_n042_0023,-95.427,399.797,41.373,true
731.000,ue_n042_0029,-129.395,243.970,34.600,true
731.000,ue_n042_0031,-196.304,262.697,30.096,true
731.000,ue_n042_0032,-209.306,267.466,29.810,true
731.000,ue_n042_0033,-247.571,289.940,30.100,true
731.000,ue_n042_0035,-308.726,286.200,29.590,true
731.000,ue_n042_0037,-301.656,285.024,30.081,true
731.000,ue_n042_0038,-355.798,238.511,28.370,true
731.000,ue_n042_0040,-375.995,227.828,28.370,true
731.000,ue_n043_0018,-77.316,431.032,45.990,true
731.000,ue_n043_0020,-110.800,392.251,39.500,true
731.000,ue_n043_0021,-114.968,388.107,39.500,true
731.000,ue_n043_0025,-221.649,349.844,30.100,true
731.000,ue_n043_0029,-73.179,117.948,54.000,true
731.000,ue_n043_0030,-124.123,144.747,46.013,true
731.000,ue_n043_0031,-85.538,128.910,52.944,true
731.000,ue_n043_0032,-152.540,155.609,34.054,true
731.000,ue_n043_0033,-183.311,199.164,29.836,true
731.000,ue_n043_0034,-186.552,177.253,30.191,true
731.000,ue_n043_0035,-198.774,152.487,30.989,true
731.000,ue_n043_0036,-199.443,149.751,31.085,true
731.000,ue_n043_0037,-367.725,203.131,28.376,true
731.000,ue_n043_0038,-366.490,125.870,28.840,true
731.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
731.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
731.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
731.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
731.000,ue_ujeongwon_0026,-78.938,450.593,45.869,true
731.000,ue_ujeongwon_0027,-69.206,56.928,53.256,true
731.000,ue_ujeongwon_0028,-124.083,494.714,39.209,true
731.000,ue_ujeongwon_0029,-140.898,494.849,37.198,true
731.000,ue_ujeongwon_0031,-232.801,306.950,30.100,true
731.000,ue_ujeongwon_0032,-237.412,499.703,30.120,true
731.000,ue_ujeongwon_0033,-233.037,331.997,30.100,true
731.000,ue_ujeongwon_0034,-258.806,363.413,30.480,true
731.000,ue_ujeongwon_0035,-294.470,386.246,24.690,true
731.000,ue_ujeongwon_0036,-296.895,388.689,24.690,true
731.000,ue_ujeongwon_0037,-302.096,433.540,24.690,true
731.000,ue_ujeongwon_0038,-308.411,400.312,24.690,true
731.000,car_north_base_043,-246.554,387.648,30.100,true
731.000,car_north_peak_022,-246.171,496.289,30.120,true
731.000,car_north_peak_023,-246.077,510.719,30.120,true
732.000,car_north_base_041_rider,-203.364,240.280,30.009,true
732.000,car_north_base_042_rider,-245.179,343.709,30.100,true
732.000,car_north_base_044_rider,-246.566,394.727,30.100,true
732.000,car_north_peak_021_rider,-246.295,477.301,30.120,true
732.000,ue_bus_bus_foreign_language_1112_001_13,-163.633,260.280,34.187,true
732.000,ue_bus_bus_foreign_language_1112_001_14,-332.202,260.635,28.370,true
732.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
732.000,ue_n001_0028,-244.151,287.551,30.100,true
732.000,ue_n001_0029,-184.544,250.165,30.968,true
732.000,ue_n001_0031,-248.352,308.964,30.100,true
732.000,ue_n001_0032,-78.245,433.108,45.990,true
732.000,ue_n001_0033,-79.515,451.843,45.644,true
732.000,ue_n001_0034,-252.910,384.102,30.480,true
732.000,ue_n042_0012,-244.950,296.626,30.100,true
732.000,ue_n042_0022,-85.879,401.585,43.778,true
732.000,ue_n042_0023,-94.123,400.134,41.649,true
732.000,ue_n042_0029,-128.019,243.960,34.600,true
732.000,ue_n042_0031,-194.924,262.376,30.188,true
732.000,ue_n042_0032,-207.779,267.640,29.820,true
732.000,ue_n042_0033,-247.323,288.533,30.100,true
732.000,ue_n042_0035,-310.172,286.367,29.670,true
732.000,ue_n042_0037,-301.512,284.484,30.100,true
732.000,ue_n042_0038,-354.789,239.530,28.370,true
732.000,ue_n042_0040,-376.186,229.148,28.370,true
732.000,ue_n043_0018,-76.715,431.384,45.990,true
732.000,ue_n043_0020,-109.718,393.145,39.500,true
732.000,ue_n043_0021,-114.273,389.315,39.500,true
732.000,ue_n043_0025,-220.235,349.857,30.107,true
732.000,ue_n043_0029,-72.995,116.527,54.030,true
732.000,ue_n043_0030,-122.672,144.605,46.297,true
732.000,ue_n043_0031,-84.164,128.890,53.115,true
732.000,ue_n043_0032,-151.245,155.215,34.351,true
732.000,ue_n043_0033,-183.346,200.567,29.827,true
732.000,ue_n043_0034,-185.315,176.639,29.981,true
732.000,ue_n043_0035,-198.879,153.886,30.943,true
732.000,ue_n043_0036,-199.559,150.932,31.038,true
732.000,ue_n043_0037,-367.601,204.491,28.375,true
732.000,ue_n043_0038,-366.439,127.290,28.789,true
732.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
732.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
732.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
732.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
732.000,ue_ujeongwon_0026,-78.743,449.289,45.957,true
732.000,ue_ujeongwon_0027,-69.206,56.928,53.256,true
732.000,ue_ujeongwon_0028,-122.671,494.700,39.360,true
732.000,ue_ujeongwon_0029,-139.535,494.842,37.370,true
732.000,ue_ujeongwon_0031,-232.808,305.518,30.100,true
732.000,ue_ujeongwon_0032,-235.993,499.680,30.120,true
732.000,ue_ujeongwon_0033,-233.012,330.610,30.100,true
732.000,ue_ujeongwon_0034,-257.491,363.703,30.489,true
732.000,ue_ujeongwon_0035,-293.473,385.242,24.690,true
732.000,ue_ujeongwon_0036,-295.934,387.721,24.690,true
732.000,ue_ujeongwon_0037,-301.160,434.604,24.690,true
732.000,ue_ujeongwon_0038,-307.457,399.346,24.690,true
732.000,car_north_base_043,-246.547,383.176,30.100,true
732.000,car_north_peak_022,-246.202,491.506,30.120,true
732.000,car_north_peak_023,-246.110,505.648,30.120,true
732.000,car_north_peak_024,-246.050,514.806,30.120,true
733.000,car_north_base_041_rider,-201.085,234.991,29.999,true
733.000,car_north_base_042_rider,-244.421,338.551,30.100,true
733.000,car_north_base_044_rider,-246.559,390.267,30.100,true
733.000,car_north_peak_021_rider,-246.327,472.285,30.120,true
733.000,ue_bus_bus_foreign_language_1112_001_13,-162.242,260.270,34.358,true
733.000,ue_bus_bus_foreign_language_1112_001_14,-333.501,260.142,28.370,true
733.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
733.000,ue_n001_0028,-244.151,287.551,30.100,true
733.000,ue_n001_0029,-183.507,249.240,31.096,true
733.000,ue_n001_0031,-248.293,307.616,30.100,true
733.000,ue_n001_0032,-77.795,431.808,45.990,true
733.000,ue_n001_0033,-78.938,450.595,45.870,true
733.000,ue_n001_0034,-252.910,382.679,30.480,true
733.000,ue_n042_0012,-244.950,296.626,30.100,true
733.000,ue_n042_0022,-84.503,402.332,44.203,true
733.000,ue_n042_0023,-92.851,400.459,41.919,true
733.000,ue_n042_0029,-126.606,243.960,34.600,true
733.000,ue_n042_0031,-193.562,262.076,30.323,true
733.000,ue_n042_0032,-206.488,267.067,29.743,true
733.000,ue_n042_0033,-246.827,287.383,30.100,true
733.000,ue_n042_0035,-311.569,286.495,29.650,true
733.000,ue_n042_0037,-300.854,283.241,30.100,true
733.000,ue_n042_0038,-353.789,240.531,28.370,true
733.000,ue_n042_0040,-376.378,230.534,28.370,true
733.000,ue_n042_0041,-371.384,179.376,28.389,true
733.000,ue_n043_0020,-108.615,394.061,39.500,true
733.000,ue_n043_0021,-113.379,390.125,39.500,true
733.000,ue_n043_0025,-218.841,349.870,30.120,true
733.000,ue_n043_0029,-72.815,115.139,54.052,true
733.000,ue_n043_0030,-121.285,144.475,46.637,true
733.000,ue_n043_0031,-82.804,128.673,53.285,true
733.000,ue_n043_0032,-149.931,154.816,34.654,true
733.000,ue_n043_0033,-183.377,201.941,29.821,true
733.000,ue_n043_0034,-184.507,175.523,29.577,true
733.000,ue_n043_0035,-198.986,155.299,30.896,true
733.000,ue_n043_0036,-199.406,152.364,30.991,true
733.000,ue_n043_0037,-367.472,205.904,28.374,true
733.000,ue_n043_0038,-366.385,128.620,28.725,true
733.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
733.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
733.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
733.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
733.000,ue_ujeongwon_0026,-78.660,447.853,45.990,true
733.000,ue_ujeongwon_0027,-69.206,56.928,53.256,true
733.000,ue_ujeongwon_0028,-121.260,494.693,39.388,true
733.000,ue_ujeongwon_0029,-138.083,494.830,37.544,true
733.000,ue_ujeongwon_0031,-232.815,304.126,30.100,true
733.000,ue_ujeongwon_0032,-234.574,499.917,30.120,true
733.000,ue_ujeongwon_0033,-232.987,329.234,30.100,true
733.000,ue_ujeongwon_0034,-256.297,363.656,30.484,true
733.000,ue_ujeongwon_0035,-292.493,384.256,24.690,true
733.000,ue_ujeongwon_0036,-294.915,386.695,24.690,true
733.000,ue_ujeongwon_0037,-300.236,435.647,24.690,true
733.000,ue_ujeongwon_0038,-306.484,398.364,24.690,true
733.000,car_north_base_043,-246.540,378.719,30.100,true
733.000,car_north_peak_022,-246.233,486.724,30.120,true
733.000,car_north_peak_023,-246.147,500.039,30.120,true
733.000,car_north_peak_024,-246.062,513.091,30.120,true
734.000,car_north_base_041_rider,-199.431,229.454,30.048,true
734.000,car_north_base_042_rider,-243.623,333.391,30.100,true
734.000,car_north_base_044_rider,-246.551,385.800,30.100,true
734.000,car_north_peak_021_rider,-246.311,467.260,30.118,true
734.000,ue_bus_bus_foreign_language_1112_001_13,-160.837,260.260,34.503,true
734.000,ue_bus_bus_foreign_language_1112_001_14,-334.762,259.664,28.370,true
734.000,ue_bus_bus_foreign_language_1112_001_16,-68.771,56.512,53.304,true
734.000,ue_n001_0028,-244.151,287.551,30.100,true
734.000,ue_n001_0029,-183.363,248.315,31.039,true
734.000,ue_n001_0031,-248.231,306.188,30.100,true
734.000,ue_n001_0033,-78.736,449.244,45.960,true
734.000,ue_n001_0034,-252.910,381.337,30.480,true
734.000,ue_n042_0012,-244.950,296.626,30.100,true
734.000,ue_n042_0022,-83.485,403.235,44.609,true
734.000,ue_n042_0023,-91.536,400.792,42.224,true
734.000,ue_n042_0029,-125.211,243.950,34.600,true
734.000,ue_n042_0031,-192.152,261.751,30.457,true
734.000,ue_n042_0032,-205.230,266.505,29.708,true
734.000,ue_n042_0033,-244.928,290.112,30.100,true
734.000,ue_n042_0035,-312.918,286.610,29.660,true
734.000,ue_n042_0037,-300.199,282.005,30.100,true
734.000,ue_n042_0038,-352.813,241.517,28.370,true
734.000,ue_n042_0040,-376.571,231.935,28.370,true
734.000,ue_n042_0041,-371.131,180.757,28.389,true
734.000,ue_n043_0020,-107.521,394.971,39.510,true
734.000,ue_n043_0021,-112.277,391.032,39.500,true
734.000,ue_n043_0025,-217.407,349.982,30.243,true
734.000,ue_n043_0029,-72.634,113.742,54.070,true
734.000,ue_n043_0030,-120.000,144.352,46.894,true
734.000,ue_n043_0031,-81.445,128.356,53.417,true
734.000,ue_n043_0032,-148.629,154.419,34.953,true
734.000,ue_n043_0033,-183.408,203.314,29.814,true
734.000,ue_n043_0034,-183.710,174.422,29.177,true
734.000,ue_n043_0035,-199.094,156.733,30.848,true
734.000,ue_n043_0036,-199.506,153.682,30.948,true
734.000,ue_n043_0037,-367.343,207.317,28.373,true
734.000,ue_n043_0038,-366.330,129.989,28.650,true
734.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
734.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
734.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
734.000,ue_ujeongwon_0020,-68.756,55.528,53.256,true
734.000,ue_ujeongwon_0026,-78.644,446.428,45.990,true
734.000,ue_ujeongwon_0027,-68.757,56.228,53.256,true
734.000,ue_ujeongwon_0028,-119.862,494.683,39.400,true
734.000,ue_ujeongwon_0029,-136.628,494.816,37.716,true
734.000,ue_ujeongwon_0031,-232.822,302.732,30.096,true
734.000,ue_ujeongwon_0032,-233.175,499.790,30.121,true
734.000,ue_ujeongwon_0033,-232.962,327.810,30.100,true
734.000,ue_ujeongwon_0034,-255.275,362.672,30.436,true
734.000,ue_ujeongwon_0035,-291.513,383.270,24.690,true
734.000,ue_ujeongwon_0036,-293.970,385.743,24.690,true
734.000,ue_ujeongwon_0037,-299.329,436.672,24.672,true
734.000,ue_ujeongwon_0038,-305.527,397.400,24.690,true
734.000,car_north_base_043,-246.360,374.253,30.100,true
734.000,car_north_peak_022,-246.264,481.938,30.120,true
734.000,car_north_peak_023,-246.181,494.699,30.120,true
734.000,car_north_peak_024,-246.086,509.278,30.120,true
735.000,car_north_base_041_rider,-198.735,223.760,30.067,true
735.000,car_north_base_042_rider,-243.371,328.185,30.100,true
735.000,car_north_base_044_rider,-246.544,381.320,30.100,true
735.000,car_north_peak_021_rider,-246.265,462.234,30.114,true
735.000,ue_bus_bus_foreign_language_1112_001_13,-159.469,260.260,34.593,true
735.000,ue_bus_bus_foreign_language_1112_001_14,-336.066,259.170,28.370,true
735.000,ue_bus_bus_foreign_language_1112_001_16,-68.567,57.913,53.372,true
735.000,ue_n001_0028,-244.151,287.551,30.100,true
735.000,ue_n001_0029,-183.048,246.985,30.967,true
735.000,ue_n001_0031,-248.170,304.776,30.100,true
735.000,ue_n001_0033,-78.660,447.838,45.990,true
735.000,ue_n001_0034,-252.910,379.915,30.480,true
735.000,ue_n042_0012,-244.950,296.626,30.100,true
735.000,ue_n042_0022,-82.478,404.180,44.961,true
735.000,ue_n042_0023,-90.249,401.122,42.552,true
735.000,ue_n042_0031,-190.751,261.694,30.620,true
735.000,ue_n042_0032,-204.003,265.964,29.710,true
735.000,ue_n042_0033,-244.338,288.329,30.100,true
735.000,ue_n042_0035,-314.305,286.742,29.651,true
735.000,ue_n042_0037,-299.565,280.807,30.100,true
735.000,ue_n042_0038,-351.901,242.431,28.370,true
735.000,ue_n042_0040,-376.613,233.306,28.370,true
735.000,ue_n042_0041,-370.880,182.125,28.388,true
735.000,ue_n043_0020,-106.442,395.871,39.537,true
735.000,ue_n043_0021,-111.217,391.907,39.500,true
735.000,ue_n043_0025,-216.109,350.042,30.366,true
735.000,ue_n043_0029,-72.453,112.344,54.080,true
735.000,ue_n043_0030,-118.628,144.224,47.172,true
735.000,ue_n043_0031,-80.056,128.045,53.529,true
735.000,ue_n043_0032,-147.500,153.542,34.538,true
735.000,ue_n043_0033,-183.441,204.682,29.810,true
735.000,ue_n043_0034,-183.287,173.502,29.702,true
735.000,ue_n043_0035,-199.196,158.086,30.804,true
735.000,ue_n043_0036,-199.611,155.078,30.902,true
735.000,ue_n043_0037,-367.216,208.694,28.372,true
735.000,ue_n043_0038,-366.280,131.390,28.580,true
735.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
735.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
735.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
735.000,ue_ujeongwon_0020,-68.565,56.345,53.296,true
735.000,ue_ujeongwon_0026,-78.623,445.051,45.990,true
735.000,ue_ujeongwon_0027,-68.500,55.529,53.256,true
735.000,ue_ujeongwon_0028,-118.435,494.669,39.400,true
735.000,ue_ujeongwon_0029,-135.206,494.802,37.889,true
735.000,ue_ujeongwon_0031,-232.829,301.304,30.082,true
735.000,ue_ujeongwon_0032,-231.784,499.622,30.123,true
735.000,ue_ujeongwon_0033,-232.937,326.396,30.100,true
735.000,ue_ujeongwon_0034,-254.266,361.702,30.389,true
735.000,ue_ujeongwon_0035,-290.520,382.260,24.690,true
735.000,ue_ujeongwon_0036,-293.004,384.770,24.690,true
735.000,ue_ujeongwon_0037,-298.384,437.744,24.609,true
735.000,ue_ujeongwon_0038,-304.503,396.369,24.690,true
735.000,car_north_base_043,-246.171,369.771,30.100,true
735.000,car_north_peak_022,-246.295,477.166,30.120,true
735.000,car_north_peak_023,-246.215,489.564,30.120,true
735.000,car_north_peak_024,-246.122,503.775,30.120,true
736.000,car_north_base_041_rider,-198.354,217.994,30.076,true
736.000,car_north_base_042_rider,-243.158,322.976,30.100,true
736.000,car_north_base_044_rider,-246.468,376.824,30.100,true
736.000,car_north_peak_021_rider,-246.218,457.214,30.110,true
736.000,ue_bus_bus_foreign_language_1112_001_13,-158.029,260.250,34.600,true
736.000,ue_bus_bus_foreign_language_1112_001_14,-337.360,258.679,28.370,true
736.000,ue_bus_bus_foreign_language_1112_001_16,-68.568,59.306,53.441,true
736.000,ue_n001_0028,-244.151,287.551,30.100,true
736.000,ue_n001_0029,-182.732,245.648,30.895,true
736.000,ue_n001_0031,-248.108,303.351,30.100,true
736.000,ue_n001_0033,-78.644,446.466,45.990,true
736.000,ue_n001_0034,-252.910,378.492,30.480,true
736.000,ue_n042_0012,-244.950,296.626,30.100,true
736.000,ue_n042_0022,-81.520,405.084,45.251,true
736.000,ue_n042_0023,-88.941,401.460,42.906,true
736.000,ue_n042_0031,-189.417,261.374,30.834,true
736.000,ue_n042_0032,-202.764,265.405,29.820,true
736.000,ue_n042_0033,-244.338,288.329,30.100,true
736.000,ue_n042_0035,-315.715,286.872,29.652,true
736.000,ue_n042_0037,-298.429,279.692,30.100,true
736.000,ue_n042_0038,-350.928,243.429,28.370,true
736.000,ue_n042_0040,-376.638,234.691,28.370,true
736.000,ue_n042_0041,-370.631,183.482,28.387,true
736.000,ue_n043_0020,-105.304,396.431,39.664,true
736.000,ue_n043_0021,-110.169,392.772,39.500,true
736.000,ue_n043_0025,-214.761,350.020,30.491,true
736.000,ue_n043_0029,-72.408,110.943,54.072,true
736.000,ue_n043_0030,-117.243,144.085,47.440,true
736.000,ue_n043_0031,-78.716,127.738,53.630,true
736.000,ue_n043_0032,-146.986,152.043,34.190,true
736.000,ue_n043_0033,-183.479,206.059,29.810,true
736.000,ue_n043_0034,-183.428,172.625,30.642,true
736.000,ue_n043_0035,-199.300,159.473,30.758,true
736.000,ue_n043_0036,-199.716,156.472,30.855,true
736.000,ue_n043_0037,-367.087,210.106,28.371,true
736.000,ue_n043_0038,-366.221,132.825,28.531,true
736.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
736.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
736.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
736.000,ue_ujeongwon_0020,-68.566,57.699,53.362,true
736.000,ue_ujeongwon_0026,-78.603,443.668,45.990,true
736.000,ue_ujeongwon_0027,-68.565,56.324,53.295,true
736.000,ue_ujeongwon_0028,-117.053,494.661,39.400,true
