# KHU_Final seed=906, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
862.000,car_north_base_036_rider,-347.924,90.947,33.170,true
862.000,car_north_base_037_rider,-66.448,94.657,54.050,true
862.000,car_north_base_038_rider,-233.382,120.901,30.743,true
862.000,car_north_base_039_rider,-299.413,411.187,24.690,true
862.000,car_north_base_041_rider,-243.260,312.070,30.100,true
862.000,car_north_base_042_rider,-246.556,388.356,30.100,true
862.000,car_north_base_043_rider,-243.393,416.877,30.100,true
862.000,car_north_peak_019_rider,-40.837,83.576,54.050,true
862.000,car_north_peak_022_rider,-337.821,86.854,33.222,true
862.000,ue_bus_bus_foreign_language_5100_003_14,-57.347,88.175,54.050,true
862.000,ue_bus_bus_foreign_language_5100_003_15,-369.860,244.404,28.370,true
862.000,ue_bus_bus_foreign_language_5100_003_16,-56.802,86.571,54.050,true
862.000,ue_bus_bus_foreign_language_9_005_19,-245.620,438.770,30.100,true
862.000,ue_bus_bus_foreign_language_9_005_20,-246.817,439.277,30.100,true
862.000,ue_bus_bus_foreign_language_9_005_21,-245.614,439.770,30.100,true
862.000,ue_bus_bus_foreign_language_9_005_22,-245.617,439.270,30.100,true
862.000,ue_bus_bus_foreign_language_9_005_23,-246.820,438.777,30.100,true
862.000,ue_n001_0033,-230.443,289.464,30.040,true
862.000,ue_n001_0034,-233.089,334.927,30.100,true
862.000,ue_n001_0035,-205.733,495.572,30.002,true
862.000,ue_n042_0032,-244.338,288.329,30.100,true
862.000,ue_n042_0035,-247.610,327.669,30.100,true
862.000,ue_n042_0036,-325.874,265.695,28.370,true
862.000,ue_n042_0038,-371.992,199.380,28.370,true
862.000,ue_n043_0027,-78.260,422.732,45.990,true
862.000,ue_n043_0030,-125.814,357.418,39.259,true
862.000,ue_n043_0033,-232.949,335.353,30.080,true
862.000,ue_n043_0035,-55.829,59.574,53.960,true
862.000,ue_n043_0037,-209.287,270.103,29.756,true
862.000,ue_n043_0038,-73.844,122.700,53.910,true
862.000,ue_n043_0040,-199.615,163.649,30.620,true
862.000,ue_ujeongwon_0021,-57.570,69.323,54.009,true
862.000,ue_ujeongwon_0028,-244.925,294.226,30.100,true
862.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
862.000,ue_ujeongwon_0035,-232.783,312.623,29.840,true
862.000,ue_ujeongwon_0036,-265.895,318.751,31.680,true
862.000,ue_ujeongwon_0037,-253.521,319.589,29.606,true
862.000,ue_ujeongwon_0038,-249.166,325.025,30.100,true
862.000,ue_ujeongwon_0039,-263.864,363.650,30.327,true
862.000,ue_ujeongwon_0040,-287.717,379.428,24.690,true
862.000,car_north_base_040,-202.912,239.302,30.004,true
862.000,car_north_peak_020,-67.300,70.414,53.985,true
862.000,car_north_peak_021,-67.115,82.587,54.050,true
863.000,car_north_base_036_rider,-350.214,93.914,32.695,true
863.000,car_north_base_037_rider,-64.184,88.643,54.050,true
863.000,car_north_base_038_rider,-236.853,117.043,30.832,true
863.000,car_north_base_039_rider,-300.628,410.791,24.690,true
863.000,car_north_base_041_rider,-243.412,306.492,30.100,true
863.000,car_north_base_042_rider,-246.547,383.159,30.100,true
863.000,car_north_base_043_rider,-243.393,412.001,30.100,true
863.000,car_north_peak_019_rider,-41.181,82.163,54.050,true
863.000,car_north_peak_022_rider,-341.362,88.289,33.204,true
863.000,ue_bus_bus_foreign_language_5100_003_14,-57.261,89.602,54.050,true
863.000,ue_bus_bus_foreign_language_5100_003_15,-371.242,244.213,28.370,true
863.000,ue_bus_bus_foreign_language_5100_003_16,-56.717,87.981,54.050,true
863.000,ue_bus_bus_foreign_language_9_005_19,-245.699,433.225,30.100,true
863.000,ue_bus_bus_foreign_language_9_005_20,-246.890,433.745,30.100,true
863.000,ue_bus_bus_foreign_language_9_005_21,-245.682,434.225,30.100,true
863.000,ue_bus_bus_foreign_language_9_005_22,-245.690,433.725,30.100,true
863.000,ue_bus_bus_foreign_language_9_005_23,-246.899,433.245,30.100,true
863.000,ue_n001_0033,-229.680,288.274,30.040,true
863.000,ue_n001_0034,-233.065,333.554,30.100,true
863.000,ue_n001_0035,-204.360,495.633,30.010,true
863.000,ue_n042_0032,-244.338,288.329,30.100,true
863.000,ue_n042_0035,-247.673,329.112,30.100,true
863.000,ue_n042_0036,-324.465,265.998,28.370,true
863.000,ue_n042_0038,-372.184,200.760,28.370,true
863.000,ue_n043_0027,-78.207,424.117,45.990,true
863.000,ue_n043_0030,-124.485,357.938,39.353,true
863.000,ue_n043_0033,-232.977,336.738,30.082,true
863.000,ue_n043_0035,-55.586,58.215,53.953,true
863.000,ue_n043_0037,-210.576,270.531,29.775,true
863.000,ue_n043_0038,-73.619,121.307,53.930,true
863.000,ue_n043_0040,-199.720,165.047,30.573,true
863.000,ue_ujeongwon_0021,-57.331,67.985,54.002,true
863.000,ue_ujeongwon_0028,-244.925,294.226,30.100,true
863.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
863.000,ue_ujeongwon_0035,-232.790,311.290,29.563,true
863.000,ue_ujeongwon_0036,-267.290,318.705,31.680,true
863.000,ue_ujeongwon_0037,-254.429,319.371,30.201,true
863.000,ue_ujeongwon_0038,-249.071,323.355,30.100,true
863.000,ue_ujeongwon_0039,-262.605,363.071,30.425,true
863.000,ue_ujeongwon_0040,-286.751,378.455,24.690,true
863.000,car_north_base_040,-200.940,234.505,30.003,true
863.000,car_north_peak_020,-67.294,65.327,53.735,true
863.000,car_north_peak_021,-67.154,77.500,54.039,true
864.000,car_north_base_036_rider,-352.303,97.077,32.152,true
864.000,car_north_base_037_rider,-57.747,86.998,54.050,true
864.000,car_north_base_038_rider,-240.396,113.236,30.928,true
864.000,car_north_base_039_rider,-301.882,410.381,24.690,true
864.000,car_north_base_041_rider,-243.393,300.902,30.100,true
864.000,car_north_base_042_rider,-246.516,377.973,30.100,true
864.000,car_north_base_043_rider,-243.385,407.131,30.100,true
864.000,car_north_peak_019_rider,-41.649,80.754,54.050,true
864.000,car_north_peak_022_rider,-344.907,89.725,33.185,true
864.000,ue_bus_bus_foreign_language_5100_003_14,-57.177,90.984,54.050,true
864.000,ue_bus_bus_foreign_language_5100_003_15,-372.663,244.017,28.370,true
864.000,ue_bus_bus_foreign_language_5100_003_16,-56.633,89.372,54.050,true
864.000,ue_bus_bus_foreign_language_9_005_19,-245.799,427.680,30.100,true
864.000,ue_bus_bus_foreign_language_9_005_20,-246.990,428.201,30.100,true
864.000,ue_bus_bus_foreign_language_9_005_21,-245.781,428.680,30.100,true
864.000,ue_bus_bus_foreign_language_9_005_22,-245.790,428.180,30.100,true
864.000,ue_bus_bus_foreign_language_9_005_23,-246.998,427.701,30.100,true
864.000,ue_n001_0033,-228.951,287.140,30.040,true
864.000,ue_n001_0034,-233.039,332.111,30.100,true
864.000,ue_n001_0035,-202.955,495.591,30.010,true
864.000,ue_n042_0032,-244.338,288.329,30.100,true
864.000,ue_n042_0035,-247.733,330.485,30.100,true
864.000,ue_n042_0036,-323.130,266.286,28.370,true
864.000,ue_n042_0038,-372.382,202.136,28.370,true
864.000,ue_n043_0027,-78.154,425.493,45.990,true
864.000,ue_n043_0030,-123.218,358.515,39.415,true
864.000,ue_n043_0033,-233.007,338.187,30.084,true
864.000,ue_n043_0035,-55.343,56.852,53.947,true
864.000,ue_n043_0037,-211.908,270.974,29.795,true
864.000,ue_n043_0038,-73.435,119.908,53.960,true
864.000,ue_n043_0040,-199.826,166.444,30.527,true
864.000,ue_ujeongwon_0021,-57.085,66.609,53.995,true
864.000,ue_ujeongwon_0028,-244.925,294.226,30.100,true
864.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
864.000,ue_ujeongwon_0035,-232.796,309.983,29.898,true
864.000,ue_ujeongwon_0036,-268.719,318.661,31.680,true
864.000,ue_ujeongwon_0037,-255.537,319.200,30.996,true
864.000,ue_ujeongwon_0038,-248.794,322.575,30.085,true
864.000,ue_ujeongwon_0039,-261.256,362.874,30.480,true
864.000,ue_ujeongwon_0040,-285.775,377.472,24.690,true
864.000,car_north_base_040,-199.456,229.538,30.047,true
864.000,car_north_peak_020,-67.289,60.237,53.486,true
864.000,car_north_peak_021,-67.251,72.417,54.013,true
865.000,car_north_base_036_rider,-354.392,100.241,31.608,true
865.000,car_north_base_037_rider,-54.946,87.013,54.050,true
865.000,car_north_base_038_rider,-244.324,109.847,31.061,true
865.000,car_north_base_039_rider,-303.137,409.972,24.690,true
865.000,car_north_base_041_rider,-243.336,295.306,30.100,true
865.000,car_north_base_042_rider,-246.298,372.778,30.100,true
865.000,car_north_base_043_rider,-243.377,402.244,30.100,true
865.000,car_north_peak_019_rider,-42.091,79.390,54.050,true
865.000,car_north_peak_022_rider,-348.418,91.232,33.132,true
865.000,ue_bus_bus_foreign_language_5100_003_14,-57.098,92.307,54.050,true
865.000,ue_bus_bus_foreign_language_5100_003_15,-373.962,243.574,28.370,true
865.000,ue_bus_bus_foreign_language_5100_003_16,-56.552,90.722,54.050,true
865.000,ue_bus_bus_foreign_language_9_005_19,-245.898,422.136,30.100,true
865.000,ue_bus_bus_foreign_language_9_005_20,-247.089,422.658,30.100,true
865.000,ue_bus_bus_foreign_language_9_005_21,-245.880,423.136,30.100,true
865.000,ue_bus_bus_foreign_language_9_005_22,-245.889,422.636,30.100,true
865.000,ue_bus_bus_foreign_language_9_005_23,-247.098,422.158,30.100,true
865.000,ue_n001_0033,-228.179,285.940,30.040,true
865.000,ue_n001_0034,-233.014,330.732,30.100,true
865.000,ue_n001_0035,-201.661,495.551,30.010,true
865.000,ue_n042_0032,-244.338,288.329,30.100,true
865.000,ue_n042_0035,-247.794,331.886,30.100,true
865.000,ue_n042_0036,-321.746,266.568,28.370,true
865.000,ue_n042_0038,-372.567,203.482,28.370,true
865.000,ue_n043_0027,-78.100,426.905,45.990,true
865.000,ue_n043_0030,-122.073,359.808,39.465,true
865.000,ue_n043_0033,-233.035,339.570,30.086,true
865.000,ue_n043_0035,-55.098,55.478,53.940,true
865.000,ue_n043_0037,-213.259,271.502,29.805,true
865.000,ue_n043_0038,-73.256,118.521,53.990,true
865.000,ue_n043_0040,-199.931,167.843,30.481,true
865.000,ue_ujeongwon_0021,-56.829,65.173,53.988,true
865.000,ue_ujeongwon_0028,-244.925,294.226,30.100,true
865.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
865.000,ue_ujeongwon_0035,-232.800,308.630,30.086,true
865.000,ue_ujeongwon_0036,-270.115,318.613,31.680,true
865.000,ue_ujeongwon_0037,-256.630,319.053,31.680,true
865.000,ue_ujeongwon_0038,-249.943,321.849,29.969,true
865.000,ue_ujeongwon_0039,-259.901,363.172,30.480,true
865.000,ue_ujeongwon_0040,-284.787,376.477,24.690,true
865.000,car_north_base_040,-198.779,224.430,30.066,true
865.000,car_north_peak_020,-67.284,55.147,53.237,true
865.000,car_north_peak_021,-67.296,67.326,53.833,true
866.000,car_north_base_036_rider,-356.016,103.619,30.971,true
866.000,car_north_base_037_rider,-54.911,87.013,54.050,true
866.000,car_north_base_038_rider,-248.254,106.456,31.194,true
866.000,car_north_base_039_rider,-304.379,409.567,24.690,true
866.000,car_north_base_041_rider,-243.036,289.761,30.100,true
866.000,car_north_base_042_rider,-246.079,367.585,30.100,true
866.000,car_north_base_043_rider,-243.370,397.396,30.100,true
866.000,car_north_peak_019_rider,-43.383,79.247,54.050,true
866.000,car_north_peak_022_rider,-350.528,94.390,32.614,true
866.000,ue_bus_bus_foreign_language_5100_003_14,-57.010,93.764,54.050,true
866.000,ue_bus_bus_foreign_language_5100_003_15,-374.355,242.989,28.370,true
866.000,ue_bus_bus_foreign_language_5100_003_16,-56.466,92.146,54.050,true
866.000,ue_bus_bus_foreign_language_9_005_19,-245.974,416.596,30.100,true
866.000,ue_bus_bus_foreign_language_9_005_20,-247.166,417.115,30.100,true
866.000,ue_bus_bus_foreign_language_9_005_21,-245.958,417.596,30.100,true
866.000,ue_bus_bus_foreign_language_9_005_22,-245.966,417.096,30.100,true
866.000,ue_bus_bus_foreign_language_9_005_23,-247.174,416.615,30.100,true
866.000,ue_n001_0033,-227.444,284.795,30.040,true
866.000,ue_n001_0034,-232.989,329.331,30.100,true
866.000,ue_n001_0035,-200.272,495.561,30.104,true
866.000,ue_n042_0032,-244.338,288.329,30.100,true
866.000,ue_n042_0035,-247.871,333.306,30.100,true
866.000,ue_n042_0036,-320.338,266.783,28.370,true
866.000,ue_n042_0038,-372.775,204.916,28.370,true
866.000,ue_n043_0027,-78.047,428.319,45.990,true
866.000,ue_n043_0030,-121.526,361.021,39.500,true
866.000,ue_n043_0033,-233.063,340.948,30.088,true
866.000,ue_n043_0035,-54.852,54.099,53.933,true
866.000,ue_n043_0037,-214.356,272.419,29.739,true
866.000,ue_n043_0038,-73.080,117.160,54.015,true
866.000,ue_n043_0040,-200.038,169.262,30.434,true
866.000,ue_ujeongwon_0021,-56.587,63.816,53.981,true
866.000,ue_ujeongwon_0028,-244.925,294.226,30.100,true
866.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
866.000,ue_ujeongwon_0035,-232.800,307.241,30.100,true
866.000,ue_ujeongwon_0036,-271.505,318.570,31.680,true
866.000,ue_ujeongwon_0037,-258.024,319.006,31.680,true
866.000,ue_ujeongwon_0038,-251.119,321.106,29.849,true
866.000,ue_ujeongwon_0039,-258.564,363.467,30.480,true
866.000,ue_ujeongwon_0040,-283.814,375.497,24.690,true
866.000,car_north_base_040,-198.437,219.241,30.074,true
866.000,car_north_peak_020,-67.278,50.047,52.987,true
866.000,car_north_peak_021,-67.291,62.230,53.584,true
867.000,car_north_base_036_rider,-357.331,107.145,30.270,true
867.000,car_north_base_037_rider,-54.911,87.013,54.050,true
867.000,car_north_base_038_rider,-252.183,103.065,31.327,true
867.000,car_north_base_039_rider,-305.617,409.163,24.690,true
867.000,car_north_base_041_rider,-241.736,284.348,30.100,true
867.000,car_north_base_042_rider,-245.861,362.405,30.100,true
867.000,car_north_base_043_rider,-243.362,392.534,30.100,true
867.000,car_north_peak_019_rider,-44.847,79.231,54.050,true
867.000,car_north_peak_022_rider,-352.617,97.553,32.070,true
867.000,ue_bus_bus_foreign_language_5100_003_14,-56.927,95.137,54.050,true
867.000,ue_bus_bus_foreign_language_5100_003_15,-375.218,241.892,28.370,true
867.000,ue_bus_bus_foreign_language_5100_003_16,-56.381,93.550,54.050,true
867.000,ue_bus_bus_foreign_language_9_005_19,-245.978,411.054,30.100,true
867.000,ue_bus_bus_foreign_language_9_005_20,-247.174,411.563,30.100,true
867.000,ue_bus_bus_foreign_language_9_005_21,-245.970,412.054,30.100,true
867.000,ue_bus_bus_foreign_language_9_005_22,-245.974,411.554,30.100,true
867.000,ue_bus_bus_foreign_language_9_005_23,-247.178,411.063,30.100,true
867.000,ue_n001_0033,-226.686,283.618,30.040,true
867.000,ue_n001_0034,-232.964,327.923,30.100,true
867.000,ue_n001_0035,-198.920,495.612,30.288,true
867.000,ue_n042_0032,-244.338,288.329,30.100,true
867.000,ue_n042_0035,-247.964,334.656,30.100,true
867.000,ue_n042_0036,-318.975,266.992,28.370,true
867.000,ue_n042_0038,-372.965,206.298,28.370,true
867.000,ue_n043_0027,-77.996,429.693,45.990,true
867.000,ue_n043_0030,-120.875,362.241,39.500,true
867.000,ue_n043_0033,-233.092,342.365,30.089,true
867.000,ue_n043_0035,-54.603,52.706,53.926,true
867.000,ue_n043_0037,-215.261,273.514,29.669,true
867.000,ue_n043_0038,-72.898,115.760,54.040,true
867.000,ue_n043_0040,-200.143,170.659,30.388,true
867.000,ue_ujeongwon_0021,-56.342,62.448,53.974,true
867.000,ue_ujeongwon_0028,-244.925,294.226,30.100,true
867.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
867.000,ue_ujeongwon_0035,-232.807,305.884,30.100,true
867.000,ue_ujeongwon_0037,-259.447,318.962,31.680,true
867.000,ue_ujeongwon_0038,-252.287,320.368,29.731,true
867.000,ue_ujeongwon_0039,-257.207,363.766,30.492,true
867.000,ue_ujeongwon_0040,-282.848,374.525,24.690,true
867.000,car_north_base_040,-198.095,214.063,30.083,true
867.000,car_north_base_044,-246.052,514.520,30.120,true
867.000,car_north_peak_020,-67.273,44.955,52.738,true
867.000,car_north_peak_021,-67.286,57.139,53.334,true
868.000,car_north_base_036_rider,-358.350,110.783,29.758,true
868.000,car_north_base_037_rider,-54.911,87.013,54.050,true
868.000,car_north_base_038_rider,-256.117,99.671,31.460,true
868.000,car_north_base_039_rider,-306.852,408.760,24.690,true
868.000,car_north_base_041_rider,-240.436,278.930,30.100,true
868.000,car_north_base_042_rider,-245.643,357.207,30.100,true
868.000,car_north_base_043_rider,-243.354,387.673,30.100,true
868.000,car_north_peak_019_rider,-46.309,79.215,54.050,true
868.000,car_north_peak_022_rider,-354.699,100.706,31.528,true
868.000,ue_bus_bus_foreign_language_5100_003_14,-56.842,96.545,54.050,true
868.000,ue_bus_bus_foreign_language_5100_003_15,-376.090,240.783,28.370,true
868.000,ue_bus_bus_foreign_language_5100_003_16,-56.297,94.947,54.050,true
868.000,ue_bus_bus_foreign_language_9_005_19,-245.981,405.514,30.100,true
868.000,ue_bus_bus_foreign_language_9_005_20,-247.182,406.013,30.100,true
868.000,ue_bus_bus_foreign_language_9_005_21,-245.982,406.514,30.100,true
868.000,ue_bus_bus_foreign_language_9_005_22,-245.982,406.014,30.100,true
868.000,ue_bus_bus_foreign_language_9_005_23,-247.181,405.513,30.100,true
868.000,ue_n001_0033,-225.927,282.452,30.040,true
868.000,ue_n001_0034,-232.939,326.512,30.100,true
868.000,ue_n001_0035,-197.519,495.395,30.479,true
868.000,ue_n042_0032,-244.338,288.329,30.100,true
868.000,ue_n042_0035,-248.018,336.052,30.100,true
868.000,ue_n042_0036,-317.617,267.199,28.370,true
868.000,ue_n042_0038,-373.153,207.655,28.370,true
868.000,ue_n043_0027,-77.666,430.906,45.990,true
868.000,ue_n043_0030,-120.208,363.490,39.500,true
868.000,ue_n043_0033,-233.380,343.745,30.091,true
868.000,ue_n043_0037,-216.334,274.411,29.577,true
868.000,ue_n043_0038,-72.717,114.359,54.070,true
868.000,ue_n043_0040,-200.246,172.016,30.343,true
868.000,ue_ujeongwon_0021,-56.093,61.054,53.967,true
868.000,ue_ujeongwon_0028,-244.925,294.226,30.100,true
868.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
868.000,ue_ujeongwon_0035,-232.813,304.519,30.100,true
868.000,ue_ujeongwon_0037,-260.840,318.921,31.680,true
868.000,ue_ujeongwon_0038,-253.432,319.645,29.615,true
868.000,ue_ujeongwon_0039,-256.089,363.455,30.474,true
868.000,ue_ujeongwon_0040,-281.749,373.675,24.690,true
868.000,car_north_base_040,-197.753,208.880,30.091,true
868.000,car_north_base_044,-246.067,512.207,30.120,true
868.000,car_north_peak_020,-67.268,39.848,52.488,true
868.000,car_north_peak_021,-67.280,52.048,53.085,true
869.000,car_north_base_036_rider,-359.217,114.485,29.344,true
869.000,car_north_base_037_rider,-54.911,87.013,54.050,true
869.000,car_north_base_038_rider,-260.034,96.291,31.592,true
869.000,car_north_base_039_rider,-308.100,408.353,24.690,true
869.000,car_north_base_041_rider,-237.167,274.554,30.100,true
869.000,car_north_base_042_rider,-245.424,352.006,30.100,true
869.000,car_north_base_043_rider,-243.347,382.799,30.100,true
869.000,car_north_peak_019_rider,-47.754,79.199,54.050,true
869.000,car_north_peak_022_rider,-356.213,104.146,30.866,true
869.000,ue_bus_bus_foreign_language_5100_003_14,-56.757,97.953,54.050,true
869.000,ue_bus_bus_foreign_language_5100_003_15,-375.955,239.895,28.370,true
869.000,ue_bus_bus_foreign_language_5100_003_16,-56.214,96.320,54.050,true
869.000,ue_bus_bus_foreign_language_9_005_19,-245.974,399.977,30.100,true
869.000,ue_bus_bus_foreign_language_9_005_20,-247.175,400.475,30.100,true
869.000,ue_bus_bus_foreign_language_9_005_21,-245.975,400.977,30.100,true
869.000,ue_bus_bus_foreign_language_9_005_22,-245.975,400.477,30.100,true
869.000,ue_bus_bus_foreign_language_9_005_23,-247.174,399.975,30.100,true
869.000,ue_n001_0033,-224.921,281.499,30.040,true
869.000,ue_n001_0034,-232.895,325.059,30.005,true
869.000,ue_n001_0035,-196.139,495.287,30.653,true
869.000,ue_n042_0032,-244.338,288.329,30.100,true
869.000,ue_n042_0035,-247.979,337.458,30.100,true
869.000,ue_n042_0036,-316.291,267.402,28.370,true
869.000,ue_n042_0038,-373.360,209.083,28.370,true
869.000,ue_n043_0027,-77.756,431.137,45.990,true
869.000,ue_n043_0030,-119.918,365.038,39.500,true
869.000,ue_n043_0033,-233.230,345.148,30.094,true
869.000,ue_n043_0037,-217.430,275.328,29.565,true
869.000,ue_n043_0038,-72.538,113.012,54.080,true
869.000,ue_n043_0040,-200.612,173.414,30.296,true
869.000,ue_ujeongwon_0021,-55.846,59.671,53.961,true
869.000,ue_ujeongwon_0028,-244.925,294.226,30.100,true
869.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
869.000,ue_ujeongwon_0035,-232.820,303.167,30.100,true
869.000,ue_ujeongwon_0037,-262.249,318.873,31.680,true
869.000,ue_ujeongwon_0038,-254.394,319.377,30.176,true
869.000,ue_ujeongwon_0039,-255.079,362.484,30.427,true
869.000,ue_ujeongwon_0040,-280.596,372.920,24.690,true
869.000,car_north_base_040,-197.412,203.706,30.099,true
869.000,car_north_base_044,-246.095,507.961,30.120,true
869.000,car_north_peak_020,-67.262,34.770,52.239,true
869.000,car_north_peak_021,-67.275,46.946,52.835,true
870.000,car_north_base_036_rider,-359.974,118.208,29.027,true
870.000,car_north_base_037_rider,-54.911,87.013,54.050,true
870.000,car_north_base_038_rider,-264.348,93.501,31.820,true
870.000,car_north_base_041_rider,-233.237,270.579,30.100,true
870.000,car_north_base_042_rider,-245.261,346.793,30.100,true
870.000,car_north_base_043_rider,-243.261,377.904,30.100,true
870.000,car_north_peak_019_rider,-49.242,79.184,54.050,true
870.000,car_north_peak_022_rider,-357.524,107.665,30.166,true
870.000,ue_bus_bus_foreign_language_5100_003_14,-56.030,99.374,54.050,true
870.000,ue_bus_bus_foreign_language_5100_003_16,-56.132,97.684,54.050,true
870.000,ue_bus_bus_foreign_language_9_005_19,-245.965,394.432,30.100,true
870.000,ue_bus_bus_foreign_language_9_005_20,-247.166,394.931,30.100,true
870.000,ue_bus_bus_foreign_language_9_005_21,-245.967,395.432,30.100,true
870.000,ue_bus_bus_foreign_language_9_005_22,-245.966,394.932,30.100,true
870.000,ue_bus_bus_foreign_language_9_005_23,-247.165,394.431,30.100,true
870.000,ue_n001_0033,-223.853,280.551,30.040,true
870.000,ue_n001_0034,-232.845,323.676,29.889,true
870.000,ue_n001_0035,-194.801,495.280,30.811,true
870.000,ue_n042_0032,-244.338,288.329,30.100,true
870.000,ue_n042_0035,-247.965,338.940,30.100,true
870.000,ue_n042_0036,-314.925,267.610,28.370,true
870.000,ue_n042_0038,-373.557,210.517,28.370,true
870.000,ue_n043_0027,-76.438,430.824,45.990,true
870.000,ue_n043_0030,-119.768,366.396,39.500,true
870.000,ue_n043_0033,-232.944,346.578,30.098,true
870.000,ue_n043_0037,-218.475,276.203,29.632,true
870.000,ue_n043_0038,-72.380,111.650,54.080,true
870.000,ue_n043_0040,-200.113,174.738,30.251,true
870.000,ue_ujeongwon_0021,-55.603,58.309,53.954,true
870.000,ue_ujeongwon_0028,-244.925,294.226,30.100,true
870.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
870.000,ue_ujeongwon_0035,-232.827,301.785,30.086,true
870.000,ue_ujeongwon_0037,-263.672,318.826,31.680,true
870.000,ue_ujeongwon_0038,-255.531,319.201,30.992,true
870.000,ue_ujeongwon_0039,-254.081,361.524,30.380,true
870.000,ue_ujeongwon_0040,-279.377,372.275,24.690,true
870.000,car_north_base_040,-197.069,198.515,30.108,true
870.000,car_north_base_044,-246.132,502.327,30.120,true
870.000,car_north_peak_020,-67.257,29.686,51.990,true
870.000,car_north_peak_021,-67.270,41.869,52.586,true
871.000,car_north_base_036_rider,-360.518,121.991,28.898,true
871.000,car_north_base_037_rider,-54.911,87.013,54.050,true
871.000,car_north_base_038_rider,-269.053,91.341,32.147,true
871.000,car_north_base_041_rider,-229.312,266.608,30.100,true
871.000,car_north_base_042_rider,-244.894,341.606,30.100,true
871.000,car_north_base_043_rider,-242.650,373.084,30.100,true
871.000,car_north_peak_019_rider,-50.718,79.165,54.050,true
871.000,car_north_peak_022_rider,-358.476,111.323,29.697,true
871.000,ue_bus_bus_foreign_language_5100_003_14,-55.948,100.732,54.050,true
871.000,ue_bus_bus_foreign_language_5100_003_16,-56.047,99.085,54.050,true
871.000,ue_bus_bus_foreign_language_9_005_19,-245.956,388.884,30.100,true
871.000,ue_bus_bus_foreign_language_9_005_20,-247.157,389.382,30.100,true
871.000,ue_bus_bus_foreign_language_9_005_21,-245.958,389.884,30.100,true
871.000,ue_bus_bus_foreign_language_9_005_22,-245.957,389.384,30.100,true
871.000,ue_bus_bus_foreign_language_9_005_23,-247.156,388.882,30.100,true
871.000,ue_n001_0033,-222.803,279.677,30.039,true
871.000,ue_n001_0034,-232.779,322.275,29.996,true
871.000,ue_n001_0035,-193.414,495.274,30.973,true
871.000,ue_n042_0032,-244.338,288.329,30.100,true
871.000,ue_n042_0035,-248.653,340.171,30.097,true
871.000,ue_n042_0036,-313.556,267.819,28.370,true
871.000,ue_n042_0038,-373.756,211.883,28.370,true
871.000,ue_n043_0030,-119.615,367.781,39.500,true
871.000,ue_n043_0033,-232.780,347.913,30.100,true
871.000,ue_n043_0037,-219.567,277.115,29.832,true
871.000,ue_n043_0038,-72.425,110.259,54.060,true
871.000,ue_n043_0040,-199.060,175.708,30.206,true
871.000,ue_ujeongwon_0021,-55.359,56.944,53.947,true
871.000,ue_ujeongwon_0028,-244.925,294.226,30.100,true
871.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
871.000,ue_ujeongwon_0035,-232.834,300.387,30.080,true
871.000,ue_ujeongwon_0037,-265.072,318.779,31.680,true
871.000,ue_ujeongwon_0038,-256.630,319.053,31.680,true
871.000,ue_ujeongwon_0039,-253.070,360.551,30.332,true
871.000,ue_ujeongwon_0040,-278.110,371.698,24.690,true
871.000,car_north_base_040,-196.728,193.344,30.116,true
871.000,car_north_base_044,-246.169,496.635,30.120,true
871.000,car_north_peak_020,-67.252,24.596,51.741,true
871.000,car_north_peak_021,-67.264,36.781,52.337,true
872.000,car_north_base_036_rider,-361.061,125.764,28.770,true
872.000,car_north_base_037_rider,-54.911,87.013,54.050,true
872.000,car_north_base_038_rider,-273.760,89.180,32.475,true
872.000,car_north_base_041_rider,-225.389,262.638,30.100,true
872.000,car_north_base_042_rider,-244.101,336.479,30.100,true
872.000,car_north_base_043_rider,-240.595,368.719,30.100,true
872.000,car_north_peak_019_rider,-52.176,79.147,54.050,true
872.000,car_north_peak_022_rider,-359.343,115.024,29.283,true
872.000,ue_bus_bus_foreign_language_5100_003_14,-55.864,102.116,54.050,true
872.000,ue_bus_bus_foreign_language_5100_003_16,-55.963,100.479,54.050,true
872.000,ue_bus_bus_foreign_language_9_005_19,-245.948,383.341,30.100,true
872.000,ue_bus_bus_foreign_language_9_005_20,-247.148,383.840,30.100,true
872.000,ue_bus_bus_foreign_language_9_005_21,-245.949,384.341,30.100,true
872.000,ue_bus_bus_foreign_language_9_005_22,-245.948,383.841,30.100,true
872.000,ue_bus_bus_foreign_language_9_005_23,-247.148,383.340,30.100,true
872.000,ue_n001_0033,-221.728,278.771,30.025,true
872.000,ue_n001_0034,-232.743,320.915,30.060,true
872.000,ue_n001_0035,-192.006,495.264,31.125,true
872.000,ue_n042_0032,-244.338,288.329,30.100,true
872.000,ue_n042_0035,-249.302,341.332,30.094,true
